,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
755,A186230,그린플러스,20180731,5306,5660,5306,5660,367,268,2814000
756,A186230,그린플러스,20180730,5559,5660,5408,5408,1042,268,2814000
757,A186230,그린플러스,20180727,5306,5610,5306,5610,2,268,2814000
758,A186230,그린플러스,20180726,5610,5610,5509,5610,4,268,2814000
759,A186230,그린플러스,20180725,5610,5610,5610,5610,1,268,2814000
760,A186230,그린플러스,20180724,5610,5610,5610,5610,1,268,2814000
761,A186230,그린플러스,20180723,5610,5610,5610,5610,1,268,2814000
762,A186230,그린플러스,20180720,5635,5635,5635,5635,1,268,2814000
763,A186230,그린플러스,20180719,5635,5635,5635,5635,2,268,2814000
764,A186230,그린플러스,20180718,5635,5635,5635,5635,1,268,2814000
765,A186230,그린플러스,20180717,4917,5584,4917,5559,13,268,2814000
766,A186230,그린플러스,20180716,5610,5610,5610,5610,340,268,2814000
767,A186230,그린플러스,20180713,5483,5660,5483,5660,110,268,2814000
768,A186230,그린플러스,20180712,5711,5711,5306,5660,4132,268,2814000
769,A186230,그린플러스,20180711,5559,5711,5559,5711,490,268,2814000
770,A186230,그린플러스,20180710,5787,5787,5584,5711,1016,268,2814000
771,A186230,그린플러스,20180709,5509,5761,5509,5761,555,268,2814000
772,A186230,그린플러스,20180706,5509,5534,5509,5534,120,268,2814000
773,A186230,그린플러스,20180705,5559,5559,5534,5534,16,268,2814000
774,A186230,그린플러스,20180704,5483,5483,5256,5281,149,268,2814000
775,A186230,그린플러스,20180703,5534,5534,5281,5281,105,268,2814000
776,A186230,그린플러스,20180702,5559,5559,5256,5256,1394,268,2814000
777,A186230,그린플러스,20180629,5534,5559,5306,5559,781,268,2720000
778,A186230,그린플러스,20180628,5559,5559,5559,5559,9,268,2720000
779,A186230,그린플러스,20180627,5559,5559,5509,5559,212,268,2720000
780,A186230,그린플러스,20180626,5635,5635,5155,5559,117,268,2720000
781,A186230,그린플러스,20180625,5660,5660,5130,5534,27,268,2720000
782,A186230,그린플러스,20180622,5054,5281,5054,5281,1268,268,2720000
783,A186230,그린플러스,20180621,5306,5306,5054,5104,1513,268,2720000
784,A186230,그린플러스,20180620,5054,5332,5054,5231,1099,268,2720000
785,A186230,그린플러스,20180619,5054,5079,5054,5079,245,268,2720000
786,A186230,그린플러스,20180618,5079,5079,5079,5079,9,268,2720000
787,A186230,그린플러스,20180615,5382,5382,4806,5049,8009,268,2720000
788,A186230,그린플러스,20180614,5281,5382,5281,5382,216,268,2720000
789,A186230,그린플러스,20180612,5458,5458,5054,5433,946,268,2720000
790,A186230,그린플러스,20180611,5433,5559,5306,5357,1291,268,2720000
791,A186230,그린플러스,20180608,5054,5306,5054,5306,10002,268,2720000
792,A186230,그린플러스,20180607,5559,5559,5054,5306,16610,268,2720000
793,A186230,그린플러스,20180605,5054,5155,5054,5155,207,268,2720000
794,A186230,그린플러스,20180604,5155,5155,5054,5155,1984,268,2720000
795,A186230,그린플러스,20180601,4553,5155,4553,5155,802,268,2720000
796,A186230,그린플러스,20180531,4943,5054,4943,4953,5451,268,2720000
797,A186230,그린플러스,20180530,4654,4948,4654,4948,110,268,2720000
798,A186230,그린플러스,20180529,4654,4654,4654,4654,109,268,2720000
799,A186230,그린플러스,20180528,5054,5054,4548,4801,122,268,2720000
800,A186230,그린플러스,20180525,5054,5054,5054,5054,0,268,2720000
801,A186230,그린플러스,20180524,5079,5079,4306,5054,3,268,2720000
802,A186230,그린플러스,20180523,4771,4771,4771,4771,150,268,2720000
803,A186230,그린플러스,20180521,4665,5054,4649,4649,2579,268,2720000
804,A186230,그린플러스,20180518,4973,5003,4553,4553,629,268,2720000
805,A186230,그린플러스,20180517,4649,5130,4649,5130,739,268,2720000
806,A186230,그린플러스,20180516,4240,4781,4225,4781,11,268,2720000
807,A186230,그린플러스,20180515,4786,4786,4548,4548,30597,268,2720000
808,A186230,그린플러스,20180514,4498,4498,4397,4397,13,268,2720000
809,A186230,그린플러스,20180511,4548,4558,4397,4397,1319,268,2720000
810,A186230,그린플러스,20180510,5130,5130,4553,4553,2382,268,2720000
811,A186230,그린플러스,20180509,4700,4700,4599,4604,1146,268,2720000
812,A186230,그린플러스,20180508,4700,4700,4700,4700,1400,268,2720000
813,A186230,그린플러스,20180504,4998,4998,4654,4998,13,268,2720000
814,A186230,그린플러스,20180503,5044,5044,4675,4675,1909,268,2720000
815,A186230,그린플러스,20180502,5079,5079,4816,4816,11,268,2720000
816,A186230,그린플러스,20180430,5079,5079,4725,5049,3002,268,2720000
817,A186230,그린플러스,20180427,5079,5104,4730,4750,3222,268,2720000
818,A186230,그린플러스,20180426,5231,5231,4821,4821,2,268,2700000
819,A186230,그린플러스,20180425,4725,4801,4725,4801,2285,268,2700000
820,A186230,그린플러스,20180424,4730,4750,4710,4720,1785,268,2700000
821,A186230,그린플러스,20180423,4801,4801,4766,4766,741,268,2700000
822,A186230,그린플러스,20180420,5003,5003,4801,4801,2911,268,2700000
823,A186230,그린플러스,20180419,4801,5054,4700,4801,5609,268,2700000
824,A186230,그린플러스,20180418,5054,5054,5054,5054,904,268,2700000
825,A186230,그린플러스,20180417,4786,5054,4786,5054,121,268,2700000
826,A186230,그린플러스,20180416,4806,4806,4786,4786,477,268,2700000
827,A186230,그린플러스,20180413,4811,4816,4806,4806,214,268,2700000
828,A186230,그린플러스,20180412,5256,5256,4852,4852,367,268,2700000
829,A186230,그린플러스,20180411,4902,4902,4902,4902,510,268,2700000
830,A186230,그린플러스,20180410,4953,4953,4953,4953,2,268,2700000
831,A186230,그린플러스,20180409,5231,5231,5231,5231,1,268,2700000
832,A186230,그린플러스,20180406,5231,5231,4867,4872,4,268,2700000
833,A186230,그린플러스,20180405,5003,5180,5003,5180,2,268,2581000
834,A186230,그린플러스,20180404,4852,5049,4852,4852,57,268,2581000
835,A186230,그린플러스,20180403,5054,5054,4745,4745,4,268,2581000
836,A186230,그린플러스,20180402,5635,5635,4801,4801,304,268,2581000
837,A186230,그린플러스,20180330,5256,5559,4826,4958,2265,268,2581000
838,A186230,그린플러스,20180329,5231,5231,4750,5231,7,268,2581000
839,A186230,그린플러스,20180328,5332,5332,4690,5306,706,268,2581000
840,A186230,그린플러스,20180327,4548,4680,4548,4680,1342,268,2581000
841,A186230,그린플러스,20180326,5003,5003,4801,4852,511,268,2581000
842,A186230,그린플러스,20180323,4902,4902,4548,4548,209,268,2581000
843,A186230,그린플러스,20180322,4902,4902,4902,4902,1,268,2581000
844,A186230,그린플러스,20180321,5130,5130,4447,4447,26974,268,2581000
845,A186230,그린플러스,20180320,5812,5812,4614,4614,2337,268,2581000
846,A186230,그린플러스,20180319,4599,5130,4296,5104,1119,268,2581000
847,A186230,그린플러스,20180316,4245,4472,3790,4472,45603,268,2581000
848,A186230,그린플러스,20180315,4093,4093,4038,4038,8197,268,2581000
849,A186230,그린플러스,20180314,4088,4088,4088,4088,0,268,2581000
850,A186230,그린플러스,20180313,4093,4093,4093,4093,1,268,2581000
851,A186230,그린플러스,20180312,4093,4093,3841,3841,2,268,2581000
852,A186230,그린플러스,20180309,3790,4093,3790,4093,151,268,2581000
853,A186230,그린플러스,20180308,3790,3790,3790,3790,3200,268,2581000
854,A186230,그린플러스,20180307,3790,3790,3709,3790,15090,268,2581000
855,A186230,그린플러스,20180306,3790,4144,3790,4144,10930,268,2581000
856,A186230,그린플러스,20180305,4043,4043,3891,3891,257,268,2581000
857,A186230,그린플러스,20180302,4144,4144,4144,4144,300,268,2581000
858,A186230,그린플러스,20180228,3790,4144,3790,4144,11012,268,2581000
859,A186230,그린플러스,20180227,3815,3815,3790,3790,2030,268,2581000
860,A186230,그린플러스,20180226,4144,4144,4144,4144,0,268,2581000
861,A186230,그린플러스,20180223,4195,4417,3841,4144,1364,268,2581000
862,A186230,그린플러스,20180222,4291,4291,3841,3841,1746,268,2581000
863,A186230,그린플러스,20180221,4548,4548,3866,3891,1300,268,2581000
864,A186230,그린플러스,20180220,4548,4548,4296,4548,503,268,2581000
865,A186230,그린플러스,20180219,4296,4548,4296,4548,9,268,2581000
866,A186230,그린플러스,20180214,5049,5049,4548,5003,102,268,2581000
867,A186230,그린플러스,20180213,4139,4548,4139,4548,555,268,2581000
868,A186230,그린플러스,20180212,4139,4139,4139,4139,40,268,2581000
869,A186230,그린플러스,20180209,4134,4139,4134,4139,147,268,2581000
870,A186230,그린플러스,20180208,4134,4134,4134,4134,144,268,2581000
871,A186230,그린플러스,20180207,4139,4139,4134,4134,141,268,2581000
872,A186230,그린플러스,20180206,4134,4134,4134,4134,0,268,2581000
873,A186230,그린플러스,20180205,4098,4134,4098,4134,428,268,2581000
874,A186230,그린플러스,20180202,3942,4119,3942,4119,4,268,2581000
875,A186230,그린플러스,20180201,4114,4119,4114,4119,2,268,2581000
876,A186230,그린플러스,20180131,3815,4114,3815,4114,151,268,2581000
877,A186230,그린플러스,20180130,4114,4114,4114,4114,0,268,2581000
878,A186230,그린플러스,20180129,4002,4114,3947,4114,611,268,2581000
879,A186230,그린플러스,20180126,4043,4043,4043,4043,0,268,2581000
880,A186230,그린플러스,20180125,4119,4119,4043,4043,1017,268,2581000
881,A186230,그린플러스,20180124,4119,4119,3992,4104,766,268,2581000
882,A186230,그린플러스,20180123,4043,4114,3992,4114,341,268,2581000
883,A186230,그린플러스,20180122,4043,4119,3992,4119,749,268,2581000
884,A186230,그린플러스,20180119,4109,4169,4104,4119,2346,268,2581000
885,A186230,그린플러스,20180118,4134,4144,4088,4119,2564,268,2581000
886,A186230,그린플러스,20180117,3613,3613,3613,3613,0,268,2581000
887,A186230,그린플러스,20180116,3613,3613,3613,3613,39,268,2581000
888,A186230,그린플러스,20180115,3411,4139,3411,4139,189,268,2581000
889,A186230,그린플러스,20180112,4093,4397,3790,3790,306,268,2581000
890,A186230,그린플러스,20180111,4093,4093,4093,4093,1,268,2581000
891,A186230,그린플러스,20180110,4078,4078,4078,4078,1,268,2581000
892,A186230,그린플러스,20180109,4083,4088,4083,4088,2,268,2581000
893,A186230,그린플러스,20180108,3588,3588,3588,3588,1,268,2581000
894,A186230,그린플러스,20180105,4058,4058,4058,4058,1,268,2581000
895,A186230,그린플러스,20180104,4685,4685,3537,3537,7,268,2581000
896,A186230,그린플러스,20180103,4740,4740,4149,4149,873,268,2581000
897,A186230,그린플러스,20180102,4154,4154,4154,4154,1,268,2581000
898,A186230,그린플러스,20171228,3891,4740,3613,3613,971,268,2581000
899,A186230,그린플러스,20171227,4250,4250,4250,4250,1,268,2581000
900,A186230,그린플러스,20171226,3724,3724,3709,3709,318,268,2581000
901,A186230,그린플러스,20171222,3234,3239,3234,3239,5,268,2581000
902,A186230,그린플러스,20171221,3654,3790,3654,3689,228,268,2581000
903,A186230,그린플러스,20171220,3972,4619,3972,4296,14,268,2581000
904,A186230,그린플러스,20171219,4670,4670,4670,4670,1,268,2581000
905,A186230,그린플러스,20171218,4063,4063,4063,4063,1,268,2581000
906,A186230,그린플러스,20171215,4033,4033,3148,3537,7,268,2581000
907,A186230,그린플러스,20171214,3537,4543,3537,3689,217,268,2581000
908,A186230,그린플러스,20171213,4498,4498,3345,4023,90,268,2581000
909,A186230,그린플러스,20171212,3932,3932,3932,3932,1,268,2581000
910,A186230,그린플러스,20171211,3537,4058,3537,3537,29,268,2581000
911,A186230,그린플러스,20171208,3537,3537,3537,3537,1,268,2581000
912,A186230,그린플러스,20171207,3537,3537,3537,3537,1,268,2581000
913,A186230,그린플러스,20171206,3436,3436,3335,3335,124,268,2581000
914,A186230,그린플러스,20171205,3826,3826,3826,3826,396,268,2581000
915,A186230,그린플러스,20171204,3335,3335,3335,3335,1,268,2581000
916,A186230,그린플러스,20171201,3032,3032,3032,3032,7,268,2581000
917,A186230,그린플러스,20171130,3224,3224,3224,3224,167,268,2581000
918,A186230,그린플러스,20171129,3032,3477,3032,3477,1939,268,2581000
919,A186230,그린플러스,20171128,3032,3032,3032,3032,0,268,2581000
920,A186230,그린플러스,20171127,3032,3032,3032,3032,167,268,2581000
921,A186230,그린플러스,20171124,3083,3083,3083,3083,210,268,2581000
922,A186230,그린플러스,20171123,3103,3103,3103,3103,0,268,2581000
923,A186230,그린플러스,20171122,3436,3436,3184,3184,317,268,2581000
924,A186230,그린플러스,20171121,3032,3032,3032,3032,175,268,2581000
925,A186230,그린플러스,20171120,2880,3032,2880,3032,954,268,2581000
926,A186230,그린플러스,20171117,3032,3032,3032,3032,1000,268,2581000
927,A186230,그린플러스,20171116,3537,3537,2830,3032,2261,268,2581000
928,A186230,그린플러스,20171115,3199,3199,3199,3199,158,268,2581000
929,A186230,그린플러스,20171114,3007,3462,3007,3462,235,268,2581000
930,A186230,그린플러스,20171113,3462,3462,3052,3462,12,268,2581000
931,A186230,그린플러스,20171110,3234,3234,3234,3234,20,268,2581000
932,A186230,그린플러스,20171109,3108,3487,3108,3487,31,268,2581000
933,A186230,그린플러스,20171108,3057,3588,3057,3588,301,268,2581000
934,A186230,그린플러스,20171107,2880,3558,2880,3558,21,268,2581000
935,A186230,그린플러스,20171106,3249,3249,3249,3249,0,268,2581000
936,A186230,그린플러스,20171103,3588,3588,3588,3588,1,268,2581000
937,A186230,그린플러스,20171102,3234,3234,3234,3234,6,268,2581000
938,A186230,그린플러스,20171101,3487,3487,2779,2835,51,268,2581000
939,A186230,그린플러스,20171031,3613,3613,3032,3072,1052,268,2581000
940,A186230,그린플러스,20171030,3588,4038,3537,3537,177,268,2581000
941,A186230,그린플러스,20171027,3537,4028,3487,4028,27,268,2581000
942,A186230,그린플러스,20171026,3942,3942,3942,3942,1,268,2581000
943,A186230,그린플러스,20171025,3436,3436,3436,3436,49,268,2581000
944,A186230,그린플러스,20171024,4038,4038,3067,3088,275,268,2581000
945,A186230,그린플러스,20171023,3537,3537,3537,3537,1,268,2581000
946,A186230,그린플러스,20171020,3537,3937,3537,3937,81,268,2581000
947,A186230,그린플러스,20171019,3537,3537,3537,3537,0,268,2581000
948,A186230,그린플러스,20171018,3436,3537,3436,3537,156,268,2581000
949,A186230,그린플러스,20171017,3356,3537,3356,3537,85,268,2581000
950,A186230,그린플러스,20171016,3937,3937,3937,3937,1,268,2581000
951,A186230,그린플러스,20171013,3143,3537,3143,3537,151,268,2581000
952,A186230,그린플러스,20171012,3537,3537,3537,3537,145,268,2581000
953,A186230,그린플러스,20171011,3583,3583,3583,3583,1,268,2581000
954,A186230,그린플러스,20171010,3790,3790,3285,3684,402,268,2581000
955,A186230,그린플러스,20170929,3598,3598,3598,3598,141,268,2581000
956,A186230,그린플러스,20170928,3361,3790,3361,3790,162,268,2581000
957,A186230,그린플러스,20170927,3537,4548,3537,3537,775,268,2581000
958,A186230,그린플러스,20170926,4740,4740,4043,4043,3,268,2581000
959,A186230,그린플러스,20170925,4139,4139,4139,4139,0,268,2581000
960,A186230,그린플러스,20170922,4644,4644,4644,4644,1,268,2581000
961,A186230,그린플러스,20170921,4442,4442,4043,4043,7,268,2581000
962,A186230,그린플러스,20170920,3866,3866,3866,3866,131,268,2581000
963,A186230,그린플러스,20170919,4548,4548,4548,4548,1,268,2581000
964,A186230,그린플러스,20170918,3871,4442,3871,4442,11,268,2581000
965,A186230,그린플러스,20170915,3866,3866,3866,3866,131,268,2581000
966,A186230,그린플러스,20170914,4548,4548,4548,4548,3,268,2581000
967,A186230,그린플러스,20170913,4144,4144,4144,4144,1,268,2581000
968,A186230,그린플러스,20170912,4326,4326,4104,4104,126,268,2581000
969,A186230,그린플러스,20170911,4826,4826,4826,4826,1,268,2581000
970,A186230,그린플러스,20170908,4210,4210,4210,4210,121,268,2581000
971,A186230,그린플러스,20170907,4948,4948,4948,4948,1,268,2581000
972,A186230,그린플러스,20170906,4346,4346,4346,4346,0,268,2581000
973,A186230,그린플러스,20170905,4993,4993,4993,4993,0,268,2581000
974,A186230,그린플러스,20170904,4998,4998,4998,4998,0,268,2581000
975,A186230,그린플러스,20170901,5044,5044,5044,5044,1,268,2581000
976,A186230,그린플러스,20170831,4523,4523,4523,4523,130,268,2581000
977,A186230,그린플러스,20170830,5054,5306,5028,5306,359,268,2581000
978,A186230,그린플러스,20170829,4801,5281,4801,5054,7,268,2581000
979,A186230,그린플러스,20170828,5635,5635,5635,5635,1,268,2581000
980,A186230,그린플러스,20170825,5018,5018,5018,5018,0,268,2581000
981,A186230,그린플러스,20170824,5028,5028,5028,5028,1,268,2581000
982,A186230,그린플러스,20170823,4609,4609,4604,4604,881,268,2581000
983,A186230,그린플러스,20170822,4609,4609,4609,4609,0,268,2581000
984,A186230,그린플러스,20170821,4614,4614,4614,4614,0,268,2581000
985,A186230,그린플러스,20170818,4619,4619,4619,4619,1,268,2581000
986,A186230,그린플러스,20170817,4043,4043,4043,4043,1,268,2581000
987,A186230,그린플러스,20170816,3386,3891,3386,3891,2,268,2581000
988,A186230,그린플러스,20170814,3386,3386,3386,3386,205,268,2581000
989,A186230,그린플러스,20170811,3386,3386,3386,3386,0,268,2581000
990,A186230,그린플러스,20170810,3386,3386,3386,3386,0,268,2581000
991,A186230,그린플러스,20170809,3932,3932,3386,3386,98,268,2581000
992,A186230,그린플러스,20170808,3436,3436,3436,3436,97,268,2581000
993,A186230,그린플러스,20170807,4038,4038,4038,4038,0,268,2581000
994,A186230,그린플러스,20170804,4043,4043,4043,4043,1,268,2581000
995,A186230,그린플러스,20170803,3411,3896,3406,3896,6911,268,2581000
996,A186230,그린플러스,20170802,3406,3406,3406,3406,0,268,2581000
997,A186230,그린플러스,20170801,3411,3411,3411,3411,1,268,2581000
998,A186230,그린플러스,20170731,3411,3411,3411,3411,1,268,2581000
999,A186230,그린플러스,20170728,3411,3411,2906,3411,35,268,2581000
1000,A186230,그린플러스,20170727,4008,4008,3411,3411,201,268,2581000
1001,A186230,그린플러스,20170726,4008,4008,4008,4008,0,268,2581000
1002,A186230,그린플러스,20170725,3411,4008,3411,4008,178,268,2581000
1003,A186230,그린플러스,20170724,4008,4008,3411,4008,302,268,2581000
1004,A186230,그린플러스,20170721,4008,4008,4008,4008,0,268,2581000
1005,A186230,그린플러스,20170720,4008,4008,4008,4008,1,268,2581000
1006,A186230,그린플러스,20170719,4008,4008,4008,4008,0,268,2581000
1007,A186230,그린플러스,20170718,4008,4008,4008,4008,1,268,2581000
1008,A186230,그린플러스,20170717,3487,3487,3487,3487,0,268,2581000
1009,A186230,그린플러스,20170714,4043,4043,4043,4043,1,268,2581000
1010,A186230,그린플러스,20170713,3436,4043,3436,4043,102,268,2581000
1011,A186230,그린플러스,20170712,3532,4043,3532,4043,104,268,2581000
1012,A186230,그린플러스,20170711,3386,3532,3386,3532,353,268,2581000
1013,A186230,그린플러스,20170710,3189,3537,3189,3537,54,268,2581000
1014,A186230,그린플러스,20170707,3537,3537,3537,3537,2,268,2581000
1015,A186230,그린플러스,20170706,3386,3386,3386,3386,0,268,2581000
1016,A186230,그린플러스,20170705,3421,3730,3421,3730,158,268,2581000
1017,A186230,그린플러스,20170704,3735,3740,3315,3740,119,268,2581000
1018,A186230,그린플러스,20170703,3992,3992,3189,3886,62,268,2581000
1019,A186230,그린플러스,20170630,3623,3623,3623,3623,0,268,2581000
1020,A186230,그린플러스,20170629,4038,4043,4038,4043,2,268,2581000
1021,A186230,그린플러스,20170628,3623,3623,3623,3623,0,268,2581000
1022,A186230,그린플러스,20170627,3563,4038,3563,4038,153,268,2581000
1023,A186230,그린플러스,20170626,4043,4043,3977,3977,696,268,2581000
1024,A186230,그린플러스,20170623,4291,4291,4291,4291,1,268,2581000
1025,A186230,그린플러스,20170622,3917,3917,3917,3917,170,268,2581000
1026,A186230,그린플러스,20170621,3603,4604,3603,4604,149,268,2581000
1027,A186230,그린플러스,20170620,4018,4018,4018,4018,126,268,2581000
1028,A186230,그린플러스,20170619,4038,4725,4038,4725,11,268,2581000
1029,A186230,그린플러스,20170616,4750,4750,4750,4750,1,268,2581000
1030,A186230,그린플러스,20170615,4189,4189,4189,4189,1,268,2581000
1031,A186230,그린플러스,20170614,3694,3694,3694,3694,190,268,2581000
1032,A186230,그린플러스,20170613,4291,4291,4291,4291,1,268,2581000
1033,A186230,그린플러스,20170612,4210,4210,4210,4210,128,268,2581000
1034,A186230,그린플러스,20170609,3906,4953,3906,4953,455,268,2581000
1035,A186230,그린플러스,20170608,4715,4715,3563,4594,837,268,2581000
1036,A186230,그린플러스,20170607,4169,4291,4169,4169,1130,268,2581000
1037,A186230,그린플러스,20170605,4902,4902,4902,4902,0,268,2581000
1038,A186230,그린플러스,20170602,4953,4953,4953,4953,0,268,2581000
1039,A186230,그린플러스,20170601,5003,5003,5003,5003,0,268,2581000
1040,A186230,그린플러스,20170531,5155,5155,5155,5155,1,268,2581000
1041,A186230,그린플러스,20170530,4680,4680,4680,4680,0,268,2581000
1042,A186230,그린플러스,20170529,4680,4680,4680,4680,0,268,2581000
1043,A186230,그린플러스,20170526,4680,4680,4680,4680,0,268,2581000
1044,A186230,그린플러스,20170525,4680,4680,4680,4680,0,268,2581000
1045,A186230,그린플러스,20170524,4680,4680,4680,4680,0,268,2581000
1046,A186230,그린플러스,20170523,4700,4700,4700,4700,0,268,2581000
1047,A186230,그린플러스,20170522,4700,4700,4700,4700,0,268,2581000
1048,A186230,그린플러스,20170519,4700,4700,4700,4700,0,268,2581000
1049,A186230,그린플러스,20170518,4700,4700,4700,4700,0,268,2581000
1050,A186230,그린플러스,20170517,4872,4872,4872,4872,0,268,2581000
1051,A186230,그린플러스,20170516,4872,4872,4872,4872,0,268,2581000
1052,A186230,그린플러스,20170515,4943,4988,4943,4988,11,268,2581000
1053,A186230,그린플러스,20170512,4816,4816,4816,4816,0,268,2581000
1054,A186230,그린플러스,20170511,4816,4816,4816,4816,0,268,2581000
1055,A186230,그린플러스,20170510,4852,4852,4852,4852,1,268,2581000
1056,A186230,그린플러스,20170508,4543,4543,4543,4543,0,268,2581000
1057,A186230,그린플러스,20170504,4715,4715,4715,4715,0,268,2581000
1058,A186230,그린플러스,20170502,4735,4735,4735,4735,1,268,2581000
1059,A186230,그린플러스,20170428,4387,4387,4387,4387,0,268,2581000
1060,A186230,그린플러스,20170427,4387,4387,4387,4387,1,268,2581000
1061,A186230,그린플러스,20170426,4392,4392,4392,4392,0,268,2581000
1062,A186230,그린플러스,20170425,4063,4745,4063,4715,1737,268,2581000
1063,A186230,그린플러스,20170424,4776,4776,4776,4776,1,268,2581000
1064,A186230,그린플러스,20170421,4068,4498,4068,4498,2,268,2581000
1065,A186230,그린플러스,20170420,3775,4806,3775,4781,15,268,2581000
1066,A186230,그린플러스,20170419,4437,4437,4437,4437,1,268,2581000
1067,A186230,그린플러스,20170418,3987,3987,3987,3987,200,268,2581000
1068,A186230,그린플러스,20170417,3992,3992,3992,3992,99,268,2581000
1069,A186230,그린플러스,20170414,3992,3992,3992,3992,0,268,2581000
1070,A186230,그린플러스,20170413,4265,4265,4265,4265,1,268,2581000
1071,A186230,그린플러스,20170412,4478,4478,3633,4043,1808,268,2581000
1072,A186230,그린플러스,20170411,4270,4270,4270,4270,0,268,2581000
1073,A186230,그린플러스,20170410,3613,4270,3613,4270,3,268,2581000
1074,A186230,그린플러스,20170407,4245,4245,4245,4245,0,268,2581000
1075,A186230,그린플러스,20170406,4285,4285,4285,4285,0,268,2581000
1076,A186230,그린플러스,20170405,4285,4285,4285,4285,0,268,2581000
1077,A186230,그린플러스,20170404,4296,4296,4296,4296,5000,268,2581000
1078,A186230,그린플러스,20170403,4043,4447,4043,4447,211,268,2581000
1079,A186230,그린플러스,20170331,4548,4548,4548,4548,250,268,2581000
1080,A186230,그린플러스,20170330,4189,4346,4189,4346,4,268,2581000
1081,A186230,그린플러스,20170329,4169,4169,4169,4169,0,268,2581000
1082,A186230,그린플러스,20170328,4169,4169,4169,4169,0,268,2581000
1083,A186230,그린플러스,20170327,4169,4169,3790,4169,50002,268,2581000
1084,A186230,그린플러스,20170324,4174,4174,4174,4174,0,268,2581000
1085,A186230,그린플러스,20170323,4189,4189,4189,4189,1,268,2581000
1086,A186230,그린플러스,20170322,4088,4088,4088,4088,0,268,2581000
1087,A186230,그린플러스,20170321,3396,4139,3396,4139,1501,268,2581000
1088,A186230,그린플러스,20170320,3992,3992,3992,3992,0,268,2581000
1089,A186230,그린플러스,20170317,3411,3992,3411,3992,364,268,2581000
1090,A186230,그린플러스,20170316,4442,4442,3436,3942,302,268,2581000
1091,A186230,그린플러스,20170315,3436,3992,3436,3942,103,268,2581000
1092,A186230,그린플러스,20170314,4043,4043,4043,4043,1,268,2581000
1093,A186230,그린플러스,20170313,3537,3537,3537,3537,0,268,2581000
1094,A186230,그린플러스,20170310,3537,3537,3537,3537,99,268,2581000
1095,A186230,그린플러스,20170309,3386,3386,3386,3386,1,268,2581000
1096,A186230,그린플러스,20170308,3790,3790,3790,3790,1,268,2581000
1097,A186230,그린플러스,20170307,3537,3537,3537,3537,1686,268,2581000
1098,A186230,그린플러스,20170306,3537,3537,3537,3537,2,268,2581000
1099,A186230,그린플러스,20170303,3537,3537,3350,3350,4167,268,2581000
1100,A186230,그린플러스,20170302,3532,3937,3532,3937,234,268,2581000
1101,A186230,그린플러스,20170228,3654,3942,3654,3937,1833,268,2581000
1102,A186230,그린플러스,20170227,3623,4296,3623,4296,202,268,2581000
1103,A186230,그린플러스,20170224,4043,4043,4043,4043,100,268,2581000
1104,A186230,그린플러스,20170223,4589,4589,4589,4589,6,268,2581000
1105,A186230,그린플러스,20170222,4614,4614,4614,4614,1,268,2581000
1106,A186230,그린플러스,20170221,4013,4013,4013,4013,100,268,2581000
1107,A186230,그린플러스,20170220,4028,4028,4028,4028,300,268,2581000
1108,A186230,그린플러스,20170217,4028,4028,4028,4028,0,268,2581000
1109,A186230,그린플러스,20170216,4043,4493,4043,4493,101,268,2581000
1110,A186230,그린플러스,20170215,4149,4599,4149,4599,131,268,2581000
1111,A186230,그린플러스,20170214,4629,4629,4629,4629,1,268,2581000
1112,A186230,그린플러스,20170213,4245,4245,4245,4245,0,268,2581000
1113,A186230,그린플러스,20170210,4745,4745,4745,4745,1,268,2581000
1114,A186230,그린플러스,20170209,4255,4255,4255,4255,0,268,2581000
1115,A186230,그린플러스,20170208,4750,4750,4750,4750,1,268,2581000
1116,A186230,그린플러스,20170207,4038,4260,4038,4260,140,268,2581000
1117,A186230,그린플러스,20170206,4745,4745,4745,4745,1,268,2581000
1118,A186230,그린플러스,20170203,4745,4745,4745,4745,1,268,2581000
1119,A186230,그린플러스,20170202,4654,4654,4654,4654,1,268,2581000
1120,A186230,그린플러스,20170201,4270,4270,4048,4048,141,268,2581000
1121,A186230,그린플러스,20170131,4447,4447,4447,4447,300,268,2581000
1122,A186230,그린플러스,20170126,4599,4599,4043,4538,19,268,2581000
1123,A186230,그린플러스,20170125,4018,4018,4018,4018,17,268,2581000
1124,A186230,그린플러스,20170124,4018,4018,4018,4018,78,268,2581000
1125,A186230,그린플러스,20170123,4018,4018,4018,4018,0,268,2581000
1126,A186230,그린플러스,20170120,3654,4043,3654,4043,5028,268,2581000
1127,A186230,그린플러스,20170119,4296,4296,4296,4296,1,268,2581000
1128,A186230,그린플러스,20170118,4043,4043,4043,4043,70,268,2581000
1129,A186230,그린플러스,20170117,4296,4296,4296,4296,0,268,2581000
1130,A186230,그린플러스,20170116,4296,4296,4270,4296,30,268,2581000
1131,A186230,그린플러스,20170113,4296,4296,4245,4296,210,268,2581000
1132,A186230,그린플러스,20170112,4665,4665,4296,4341,1321,268,2581000
1133,A186230,그린플러스,20170111,4528,4528,4346,4346,48,268,2581000
1134,A186230,그린플러스,20170110,4346,4397,4220,4397,360,268,2581000
1135,A186230,그린플러스,20170109,4346,4639,4321,4321,801,268,2581000
1136,A186230,그린플러스,20170106,4346,4690,4346,4690,201,268,2581000
