,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A308170,센트랄모텍,20200318,24000,27350,22800,22800,786173,015,8400000
356,A308170,센트랄모텍,20200317,21300,24750,21250,23850,421542,015,8400000
357,A308170,센트랄모텍,20200316,26450,27450,23100,23100,344349,015,8400000
358,A308170,센트랄모텍,20200313,25500,27200,22650,26150,570439,015,8400000
359,A308170,센트랄모텍,20200312,29400,30550,28250,28300,357354,015,8400000
360,A308170,센트랄모텍,20200311,32300,32350,29900,30100,300491,015,8400000
361,A308170,센트랄모텍,20200310,30650,33500,29750,32600,607053,015,8400000
362,A308170,센트랄모텍,20200309,33000,33000,31400,31550,232364,015,8400000
363,A308170,센트랄모텍,20200306,33800,34150,32950,34000,231177,015,8400000
364,A308170,센트랄모텍,20200305,34850,35400,34200,34750,383630,015,8400000
365,A308170,센트랄모텍,20200304,32950,35000,32900,34900,388049,015,8400000
366,A308170,센트랄모텍,20200303,36400,36750,33450,33850,689223,015,8400000
367,A308170,센트랄모텍,20200302,32550,34600,32150,34200,606379,015,8400000
368,A308170,센트랄모텍,20200228,32350,32800,31300,32300,401412,015,8400000
369,A308170,센트랄모텍,20200227,34900,36050,33400,33400,396396,015,8400000
370,A308170,센트랄모텍,20200226,34550,35900,33750,35400,463992,015,8400000
371,A308170,센트랄모텍,20200225,33000,39500,33000,36000,1617867,015,8400000
372,A308170,센트랄모텍,20200224,34000,35550,33550,33750,327735,015,8400000
373,A308170,센트랄모텍,20200221,37900,38500,36300,36350,411381,015,8400000
374,A308170,센트랄모텍,20200220,40100,41400,38400,39250,702305,015,8400000
375,A308170,센트랄모텍,20200219,38400,42200,37300,39200,1770894,015,8400000
376,A308170,센트랄모텍,20200218,39500,39800,34000,36500,945873,015,8400000
377,A308170,센트랄모텍,20200217,41100,41150,39250,39350,403096,015,8400000
378,A308170,센트랄모텍,20200214,43050,43100,41200,41650,342316,015,8400000
379,A308170,센트랄모텍,20200213,42000,43050,41600,42200,269897,015,8400000
380,A308170,센트랄모텍,20200212,42950,43450,41650,42900,303803,015,8400000
381,A308170,센트랄모텍,20200211,42500,44150,40000,42700,836873,015,8400000
382,A308170,센트랄모텍,20200210,40100,42550,39350,42500,434119,015,8400000
383,A308170,센트랄모텍,20200207,41600,42200,40900,41200,348245,015,8400000
384,A308170,센트랄모텍,20200206,38950,42000,38400,41600,703320,015,8400000
385,A308170,센트랄모텍,20200205,43500,44150,40800,41400,728633,015,8400000
386,A308170,센트랄모텍,20200204,44800,45500,40150,41450,1639913,015,8400000
387,A308170,센트랄모텍,20200203,37200,39650,34400,38050,1613816,015,8400000
388,A308170,센트랄모텍,20200131,41000,43050,37100,37800,1623033,015,8400000
389,A308170,센트랄모텍,20200130,38950,46750,36900,41700,7572441,015,8400000
390,A308170,센트랄모텍,20200129,28700,36700,28300,36700,2937263,015,8400000
391,A308170,센트랄모텍,20200128,27950,28900,27250,28250,447557,015,8400000
392,A308170,센트랄모텍,20200123,30800,30900,29100,30000,362573,015,8400000
393,A308170,센트랄모텍,20200122,31200,31650,30500,30650,280071,015,8400000
394,A308170,센트랄모텍,20200121,29700,32400,29500,30600,720450,015,8400000
395,A308170,센트랄모텍,20200120,28750,30950,28150,30600,893416,015,8400000
396,A308170,센트랄모텍,20200117,28850,29500,27650,29500,767995,015,8400000
397,A308170,센트랄모텍,20200116,27000,30150,26150,28450,3024624,015,8400000
398,A308170,센트랄모텍,20200115,25600,26450,24600,26450,592280,015,8400000
399,A308170,센트랄모텍,20200114,25900,27350,24900,25450,1101194,015,8400000
400,A308170,센트랄모텍,20200113,25500,25550,23900,24250,378072,015,8400000
401,A308170,센트랄모텍,20200110,24950,26100,24250,25150,1083200,015,8400000
402,A308170,센트랄모텍,20200109,23350,26200,23000,24750,2300790,015,8400000
403,A308170,센트랄모텍,20200108,24600,24850,22000,22600,1347498,015,8400000
404,A308170,센트랄모텍,20200107,25100,27600,23350,24350,2241987,015,8400000
405,A308170,센트랄모텍,20200106,25050,29450,23500,25850,9637585,015,8400000
406,A308170,센트랄모텍,20200103,18800,24700,18650,24700,4229119,015,8400000
407,A308170,센트랄모텍,20200102,15750,20450,15700,19000,5946676,015,8400000
408,A308170,센트랄모텍,20191230,15300,15900,15300,15750,650606,015,8400000
409,A308170,센트랄모텍,20191227,15550,15650,15100,15300,470550,015,8400000
410,A308170,센트랄모텍,20191226,15000,15550,14950,15300,620801,015,8400000
411,A308170,센트랄모텍,20191224,14500,16050,14050,14950,1762197,015,8400000
412,A308170,센트랄모텍,20191223,15200,15550,14300,14300,559953,015,8400000
413,A308170,센트랄모텍,20191220,14950,15650,14700,14950,680872,015,8400000
414,A308170,센트랄모텍,20191219,15750,16700,15050,15050,2645346,015,8400000
415,A308170,센트랄모텍,20191218,15400,15700,15000,15250,924637,015,8400000
416,A308170,센트랄모텍,20191217,15050,16600,14650,15650,2808809,015,8400000
417,A308170,센트랄모텍,20191216,14000,15900,13900,15400,3404198,015,8400000
418,A308170,센트랄모텍,20191213,13450,15800,13150,13800,6259310,015,8400000
419,A308170,센트랄모텍,20191212,13400,13800,13000,13250,1005540,015,8400000
420,A308170,센트랄모텍,20191211,14450,14550,13150,13250,1919351,015,8400000
421,A308170,센트랄모텍,20191210,12750,16550,12550,14700,8896170,015,8400000
422,A308170,센트랄모텍,20191209,13950,14050,12450,12750,951473,015,8400000
423,A308170,센트랄모텍,20191206,14350,14800,13300,13500,1302098,015,8400000
424,A308170,센트랄모텍,20191205,14900,15900,13950,14500,1420574,015,8400000
425,A308170,센트랄모텍,20191204,16050,16300,14900,14950,1583130,015,8400000
426,A308170,센트랄모텍,20191203,14850,16950,14650,16950,3726793,015,8400000
427,A308170,센트랄모텍,20191202,17350,18400,14700,15200,2447497,015,8400000
428,A308170,센트랄모텍,20191129,18800,20150,16050,17150,4966844,015,8400000
429,A308170,센트랄모텍,20191128,21750,21750,18000,18750,10999625,015,8400000
430,A308170,센트랄모텍,20191127,16750,16750,16750,16750,45616,015,8400000
431,A308170,센트랄모텍,20191126,12900,12900,12900,12900,81782,015,8400000
432,A308170,센트랄모텍,20191125,7650,9940,7500,9940,10219409,015,8400000
