,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A080720,한국유니온제약,20200319,8989,10070,7806,7852,1359936,266,5903000
355,A080720,한국유니온제약,20200318,9654,11040,8610,8693,1794639,266,5903000
356,A080720,한국유니온제약,20200317,8130,9192,8130,8924,281561,266,5903000
357,A080720,한국유니온제약,20200316,9423,9931,9017,9017,427470,266,5903000
358,A080720,한국유니온제약,20200313,10070,10070,9072,9331,785309,266,5903000
359,A080720,한국유니온제약,20200312,11132,11548,10162,10578,429240,266,5903000
360,A080720,한국유니온제약,20200311,12195,12379,10947,11225,534491,266,5903000
361,A080720,한국유니온제약,20200310,12610,12934,12010,12056,394500,266,5903000
362,A080720,한국유니온제약,20200309,12749,13303,12472,12888,494852,266,5903000
363,A080720,한국유니온제약,20200306,13211,13350,12657,12795,446461,266,5903000
364,A080720,한국유니온제약,20200305,13257,13811,13211,13442,639452,266,5903000
365,A080720,한국유니온제약,20200304,13303,13627,12934,13396,885868,266,5903000
366,A080720,한국유니온제약,20200303,12980,13627,12841,13303,839138,266,5903000
367,A080720,한국유니온제약,20200302,12703,13396,12472,13072,951240,266,5903000
368,A080720,한국유니온제약,20200228,13350,14181,12148,12749,1976392,266,5903000
369,A080720,한국유니온제약,20200227,14828,15382,13350,13580,2434542,266,5903000
370,A080720,한국유니온제약,20200226,14782,16491,14042,15197,7401098,266,5903000
371,A080720,한국유니온제약,20200225,12518,16306,11871,15290,10784602,266,5903000
372,A080720,한국유니온제약,20200224,13858,14227,12287,12564,861956,266,5903000
373,A080720,한국유니온제약,20200221,12379,13442,12241,13026,679819,266,5903000
374,A080720,한국유니온제약,20200220,12980,13119,12056,12102,403360,266,5903000
375,A080720,한국유니온제약,20200219,11917,13534,11825,12888,982291,266,5903000
376,A080720,한국유니온제약,20200218,11640,14320,11456,12010,1388201,266,5903000
377,A080720,한국유니온제약,20200217,11363,11594,11363,11548,64723,266,5903000
378,A080720,한국유니온제약,20200214,11733,11825,11317,11363,97315,266,5903000
379,A080720,한국유니온제약,20200213,11502,11687,11409,11640,63364,266,5903000
380,A080720,한국유니온제약,20200212,11733,11825,11409,11456,115191,266,5903000
381,A080720,한국유니온제약,20200211,11871,11964,11640,11640,123724,266,5903000
382,A080720,한국유니온제약,20200210,12195,12195,11733,11964,86719,266,5903000
383,A080720,한국유니온제약,20200207,11917,12102,11640,12010,150171,266,5903000
384,A080720,한국유니온제약,20200206,11964,12518,11871,12010,204909,266,5903000
385,A080720,한국유니온제약,20200205,11594,12056,11456,11825,136835,266,5903000
386,A080720,한국유니온제약,20200204,11317,11687,11317,11456,142836,266,5903000
387,A080720,한국유니온제약,20200203,11456,11917,11132,11409,258054,266,5903000
388,A080720,한국유니온제약,20200131,12841,13119,11733,11871,212205,266,5903000
389,A080720,한국유니온제약,20200130,13396,13858,12610,12703,321338,266,5903000
390,A080720,한국유니온제약,20200129,14273,14504,13488,13488,431631,266,5903000
391,A080720,한국유니온제약,20200128,15059,15613,14227,14735,894915,266,5903000
392,A080720,한국유니온제약,20200123,14273,14273,13627,14089,339431,266,5903000
393,A080720,한국유니온제약,20200122,13627,14273,13350,13996,494966,266,5903000
394,A080720,한국유니온제약,20200121,13858,15197,13026,13534,1784815,266,5903000
395,A080720,한국유니온제약,20200120,12703,13950,12564,13811,884426,266,5903000
396,A080720,한국유니온제약,20200117,12333,12888,12333,12749,115421,266,5903000
397,A080720,한국유니온제약,20200116,12472,12564,12333,12379,70858,266,5903000
398,A080720,한국유니온제약,20200115,12610,12888,12241,12564,302273,266,5903000
399,A080720,한국유니온제약,20200114,12610,15844,12472,12564,2281624,266,5903000
400,A080720,한국유니온제약,20200113,12333,12610,12195,12610,40664,266,5903000
401,A080720,한국유니온제약,20200110,12379,12472,12148,12333,39152,266,5903000
402,A080720,한국유니온제약,20200109,11917,12472,11825,12241,102967,266,5903000
403,A080720,한국유니온제약,20200108,12472,12518,11317,11502,136680,266,5903000
404,A080720,한국유니온제약,20200107,12472,12841,12472,12610,50203,266,5903000
405,A080720,한국유니온제약,20200106,12934,12934,12241,12472,72681,266,5903000
406,A080720,한국유니온제약,20200103,12841,13119,12795,13026,71564,266,5903000
407,A080720,한국유니온제약,20200102,12934,12934,12518,12795,51764,266,5903000
408,A080720,한국유니온제약,20191230,12795,13026,12657,12841,80891,266,5903000
409,A080720,한국유니온제약,20191227,12703,12934,12426,12841,79248,266,5903000
410,A080720,한국유니온제약,20191226,12056,12795,12010,12703,65930,266,5903000
411,A080720,한국유니온제약,20191224,12287,12518,12056,12056,27581,266,5903000
412,A080720,한국유니온제약,20191223,12426,12564,12195,12379,24536,266,5903000
413,A080720,한국유니온제약,20191220,12379,12564,12287,12472,21646,266,5903000
414,A080720,한국유니온제약,20191219,12657,12703,12379,12472,20315,266,5903000
415,A080720,한국유니온제약,20191218,12333,12610,12333,12564,35309,266,5903000
416,A080720,한국유니온제약,20191217,12287,12657,12287,12472,41865,266,5903000
417,A080720,한국유니온제약,20191216,12426,12472,12195,12472,20506,266,5903000
418,A080720,한국유니온제약,20191213,12056,12426,12010,12333,33200,266,5903000
419,A080720,한국유니온제약,20191212,11779,12287,11594,12056,39074,266,5903000
420,A080720,한국유니온제약,20191211,11687,11964,11687,11825,30510,266,5903000
421,A080720,한국유니온제약,20191210,11594,11917,11548,11779,28602,266,5903000
422,A080720,한국유니온제약,20191209,11687,11964,11687,11687,22538,266,5903000
423,A080720,한국유니온제약,20191206,11687,11917,11594,11825,28745,266,5903000
424,A080720,한국유니온제약,20191205,11825,11964,11363,11779,66324,266,5903000
425,A080720,한국유니온제약,20191204,11548,11917,11502,11825,19591,266,5903000
426,A080720,한국유니온제약,20191203,11687,11825,11456,11733,21553,266,5903000
427,A080720,한국유니온제약,20191202,12148,12241,11825,11825,24800,266,5903000
428,A080720,한국유니온제약,20191129,12287,12379,11917,12148,20627,266,5903000
429,A080720,한국유니온제약,20191128,12287,12426,12010,12333,49162,266,5903000
430,A080720,한국유니온제약,20191127,12102,12610,11917,12564,46065,266,5903000
431,A080720,한국유니온제약,20191126,11871,12148,11871,12010,29998,266,5903000
432,A080720,한국유니온제약,20191125,11733,12102,11687,11964,22529,266,5903000
433,A080720,한국유니온제약,20191122,11964,12148,11502,11779,40556,266,5903000
434,A080720,한국유니온제약,20191121,12241,12518,11917,12010,33797,266,5903000
435,A080720,한국유니온제약,20191120,12610,13119,12148,12426,111671,266,5903000
436,A080720,한국유니온제약,20191119,12795,12934,12333,12749,51470,266,5903000
437,A080720,한국유니온제약,20191118,12934,13026,12749,12795,24778,266,5903000
438,A080720,한국유니온제약,20191115,12934,13072,12749,12934,25739,266,5903000
439,A080720,한국유니온제약,20191114,13303,13488,12980,13026,68684,266,5903000
440,A080720,한국유니온제약,20191113,13165,13257,12795,13026,57230,266,5903000
441,A080720,한국유니온제약,20191112,13303,13396,13026,13165,49140,266,5903000
442,A080720,한국유니온제약,20191111,13211,13350,12795,13303,63792,266,5903000
443,A080720,한국유니온제약,20191108,13488,13627,13072,13257,106700,266,5903000
444,A080720,한국유니온제약,20191107,13119,13534,12934,13396,131461,266,5903000
445,A080720,한국유니온제약,20191106,13026,13396,12888,13072,123803,266,5903000
446,A080720,한국유니온제약,20191105,13026,13119,12610,13026,193188,266,5903000
447,A080720,한국유니온제약,20191104,15336,15705,12980,12980,985618,266,5903000
448,A080720,한국유니온제약,20191101,12195,12703,12102,12518,74078,266,5903000
449,A080720,한국유니온제약,20191031,12102,12379,12102,12195,16748,266,5903000
450,A080720,한국유니온제약,20191030,12195,12195,11917,12195,10905,266,5903000
451,A080720,한국유니온제약,20191029,11917,12287,11917,12102,16792,266,5903000
452,A080720,한국유니온제약,20191028,12010,12102,11871,11917,18767,266,5903000
453,A080720,한국유니온제약,20191025,12241,12287,11779,11964,35271,266,5903000
454,A080720,한국유니온제약,20191024,12703,12841,12102,12195,81422,266,5903000
455,A080720,한국유니온제약,20191023,11871,12703,11871,12703,147965,266,5903000
456,A080720,한국유니온제약,20191022,11964,12056,11687,11871,19947,266,5903000
457,A080720,한국유니온제약,20191021,11733,11825,11640,11825,20787,266,5903000
458,A080720,한국유니온제약,20191018,12148,12148,11594,11733,38804,266,5903000
459,A080720,한국유니온제약,20191017,12148,12518,12010,12148,76040,266,5903000
460,A080720,한국유니온제약,20191016,12010,12241,11871,12148,64924,266,5903000
461,A080720,한국유니온제약,20191015,12148,12241,11871,12010,53223,266,5903000
462,A080720,한국유니온제약,20191014,12056,12472,11964,12102,83999,266,5903000
463,A080720,한국유니온제약,20191011,11548,12379,11456,11964,180450,266,5903000
464,A080720,한국유니온제약,20191010,11456,11733,11363,11456,42084,266,5903000
465,A080720,한국유니온제약,20191008,11779,11964,11502,11548,45214,266,5903000
466,A080720,한국유니온제약,20191007,11456,12102,11456,11825,66514,266,5903000
467,A080720,한국유니온제약,20191004,11825,11917,11409,11456,37871,266,5903000
468,A080720,한국유니온제약,20191002,11594,12102,11456,11917,43680,266,5903000
469,A080720,한국유니온제약,20191001,11271,11640,11225,11594,47053,266,5903000
470,A080720,한국유니온제약,20190930,11225,11502,11132,11271,28435,266,5903000
471,A080720,한국유니온제약,20190927,11132,11271,11040,11132,12551,266,5903000
472,A080720,한국유니온제약,20190926,11271,11456,11178,11317,18458,266,5903000
473,A080720,한국유니온제약,20190925,11456,11548,10947,11271,17492,266,5903000
474,A080720,한국유니온제약,20190924,11225,11594,11225,11548,18250,266,5903000
475,A080720,한국유니온제약,20190923,11548,11548,11317,11456,18512,266,5903000
476,A080720,한국유니온제약,20190920,11733,11733,11502,11640,10570,266,5903000
477,A080720,한국유니온제약,20190919,11779,11779,11409,11640,13564,266,5903000
478,A080720,한국유니온제약,20190918,11825,11825,11548,11687,24386,266,5903000
479,A080720,한국유니온제약,20190917,11409,11917,11409,11779,35305,266,5903000
480,A080720,한국유니온제약,20190916,11409,11502,11271,11456,17877,266,5903000
481,A080720,한국유니온제약,20190911,10994,11456,10994,11409,26046,266,5903000
482,A080720,한국유니온제약,20190910,11132,11271,10901,10994,17925,266,5903000
483,A080720,한국유니온제약,20190909,11271,11502,11086,11086,16236,266,5903000
484,A080720,한국유니온제약,20190906,11363,11502,11132,11317,17242,266,5903000
485,A080720,한국유니온제약,20190905,11456,11779,11317,11317,32014,266,5903000
486,A080720,한국유니온제약,20190904,11409,11548,11317,11456,26488,266,5903000
487,A080720,한국유니온제약,20190903,11317,11594,11225,11456,32994,266,5903000
488,A080720,한국유니온제약,20190902,11225,11363,11132,11317,10226,266,5903000
489,A080720,한국유니온제약,20190830,11086,11271,11086,11225,25165,266,5903000
490,A080720,한국유니온제약,20190829,11178,11225,10901,11040,16004,266,5903000
491,A080720,한국유니온제약,20190828,10439,11178,10439,11132,32399,266,5903000
492,A080720,한국유니온제약,20190827,10532,10809,10532,10532,12866,266,5903000
493,A080720,한국유니온제약,20190826,11040,11132,10393,10439,77157,266,5903000
494,A080720,한국유니온제약,20190823,11317,11456,11086,11225,31308,266,5903000
495,A080720,한국유니온제약,20190822,11594,11733,11363,11456,30133,266,5903000
496,A080720,한국유니온제약,20190821,11178,11594,11040,11594,59144,266,5903000
497,A080720,한국유니온제약,20190820,10855,11178,10855,11132,16958,266,5903000
498,A080720,한국유니온제약,20190819,11132,11271,10855,10855,13894,266,5903000
499,A080720,한국유니온제약,20190816,10994,11132,10624,11086,56506,266,5903000
500,A080720,한국유니온제약,20190814,11733,11733,11086,11132,40320,266,5903000
501,A080720,한국유니온제약,20190813,11225,11733,11086,11456,31597,266,5903000
502,A080720,한국유니온제약,20190812,10901,11456,10809,11363,38661,266,5903000
503,A080720,한국유니온제약,20190809,10763,10994,10624,10994,45007,266,5903000
504,A080720,한국유니온제약,20190808,10255,10809,10255,10716,60023,266,5903000
505,A080720,한국유니온제약,20190807,9793,10439,9793,10301,94493,266,5903000
506,A080720,한국유니온제약,20190806,9839,10809,9746,9885,95502,266,5903000
507,A080720,한국유니온제약,20190805,11917,12010,10439,10485,111253,266,5903000
508,A080720,한국유니온제약,20190802,11733,11964,11317,11871,53069,266,5903000
509,A080720,한국유니온제약,20190801,12379,12610,11779,11871,57975,266,5903000
510,A080720,한국유니온제약,20190731,11733,12148,11363,11917,53633,266,5903000
511,A080720,한국유니온제약,20190730,11548,12333,11548,11779,66639,266,5903000
512,A080720,한국유니온제약,20190729,12472,12518,11548,11964,99305,266,5903000
513,A080720,한국유니온제약,20190726,12564,12841,12333,12564,43131,266,5903000
514,A080720,한국유니온제약,20190725,13165,13257,12703,12749,42435,266,5903000
515,A080720,한국유니온제약,20190724,13396,13719,12934,13303,30246,266,5903000
516,A080720,한국유니온제약,20190723,14135,14135,13442,13580,52417,266,5903000
517,A080720,한국유니온제약,20190722,13442,13811,13211,13811,41742,266,5903000
518,A080720,한국유니온제약,20190719,12934,13765,12934,13396,39352,266,5903000
519,A080720,한국유니온제약,20190718,13303,13442,12934,12934,64143,266,5903000
520,A080720,한국유니온제약,20190717,14042,14042,13211,13442,48626,266,5903000
521,A080720,한국유니온제약,20190716,14320,14366,13858,13996,46661,266,5903000
522,A080720,한국유니온제약,20190715,14135,14273,13950,14181,39452,266,5903000
523,A080720,한국유니온제약,20190712,14042,14135,13765,14089,24738,266,5903000
524,A080720,한국유니온제약,20190711,13488,13950,13396,13904,29799,266,5903000
525,A080720,한국유니온제약,20190710,13488,13719,13350,13488,36450,266,5903000
526,A080720,한국유니온제약,20190709,13673,13996,13026,13580,78515,266,5903000
527,A080720,한국유니온제약,20190708,13858,14597,13627,13811,73302,266,5903000
528,A080720,한국유니온제약,20190705,13442,13858,13350,13765,51980,266,5903000
529,A080720,한국유니온제약,20190704,14273,14504,13350,13396,124639,266,5903000
530,A080720,한국유니온제약,20190703,14874,15012,14320,14504,50761,266,5903000
531,A080720,한국유니온제약,20190702,15151,15151,14504,14966,39323,266,5903000
532,A080720,한국유니온제약,20190701,15336,15336,14735,14966,35303,266,5903000
533,A080720,한국유니온제약,20190628,14597,15336,14597,14966,60252,266,5903000
534,A080720,한국유니온제약,20190627,14920,15382,14504,14735,64653,266,5903000
535,A080720,한국유니온제약,20190626,14504,15659,14366,14966,130739,266,5903000
536,A080720,한국유니온제약,20190625,15336,15382,14320,14551,88048,266,5903000
537,A080720,한국유니온제약,20190624,15474,15521,14920,15290,27702,266,5903000
538,A080720,한국유니온제약,20190621,15474,15613,15197,15197,28505,266,5903000
539,A080720,한국유니온제약,20190620,15936,15936,15428,15474,58969,266,5903000
540,A080720,한국유니온제약,20190619,15705,15844,15428,15705,46773,266,5903000
541,A080720,한국유니온제약,20190618,15936,16029,15197,15659,70972,266,5903000
542,A080720,한국유니온제약,20190617,15567,15983,15336,15890,79299,266,5903000
543,A080720,한국유니온제약,20190614,16075,16398,15382,15705,165405,266,5903000
544,A080720,한국유니온제약,20190613,16491,16722,15798,16075,143259,266,5903000
545,A080720,한국유니온제약,20190612,18338,18338,16444,16491,256825,266,5903000
546,A080720,한국유니온제약,20190611,18246,18754,17969,17969,105046,266,5903000
547,A080720,한국유니온제약,20190610,18107,18523,17830,18061,123034,266,5903000
548,A080720,한국유니온제약,20190607,16722,18385,16629,18200,311259,266,5903000
549,A080720,한국유니온제약,20190605,16953,17045,16444,16675,89093,266,5903000
550,A080720,한국유니온제약,20190604,16121,16768,15798,16722,120283,266,5903000
551,A080720,한국유니온제약,20190603,15613,16075,15567,15936,36441,266,5903000
552,A080720,한국유니온제약,20190531,15890,16214,15705,15936,53126,266,5903000
553,A080720,한국유니온제약,20190530,16075,16398,15844,15890,71004,266,5903000
554,A080720,한국유니온제약,20190529,16444,16537,15844,16214,95253,266,5903000
555,A080720,한국유니온제약,20190528,16352,16537,15983,16444,78050,266,5903000
556,A080720,한국유니온제약,20190527,15844,16583,15613,16029,128457,266,5903000
557,A080720,한국유니온제약,20190524,15844,16214,15382,15844,80725,266,5903000
558,A080720,한국유니온제약,20190523,16444,16629,15705,16121,176117,266,5903000
559,A080720,한국유니온제약,20190522,15567,16444,15290,15798,170242,266,5903000
560,A080720,한국유니온제약,20190521,15983,16768,15705,15752,212667,266,5903000
561,A080720,한국유니온제약,20190520,15613,16398,15243,15936,304169,266,5903000
562,A080720,한국유니온제약,20190517,13904,16352,13904,15983,973800,266,5903000
563,A080720,한국유니온제약,20190516,13950,14089,13534,13858,75979,266,5903000
564,A080720,한국유니온제약,20190515,14089,14273,13904,14089,40172,266,5903000
565,A080720,한국유니온제약,20190514,13765,14181,13396,13996,60689,266,5903000
566,A080720,한국유니온제약,20190513,13904,14366,13904,13950,36862,266,5903000
567,A080720,한국유니온제약,20190510,14227,14412,13488,14273,76033,266,5903000
568,A080720,한국유니온제약,20190509,14689,14874,14042,14227,112136,266,5903000
569,A080720,한국유니온제약,20190508,14920,15059,14643,14874,40883,266,5903000
570,A080720,한국유니온제약,20190507,14735,15474,14735,14966,95122,266,5903000
571,A080720,한국유니온제약,20190503,14874,15197,14782,14920,49937,266,5903000
572,A080720,한국유니온제약,20190502,14597,15243,14551,14874,81609,266,5903000
573,A080720,한국유니온제약,20190430,14551,14689,14412,14597,36767,266,5903000
574,A080720,한국유니온제약,20190429,14320,15012,14320,14643,46317,266,5903000
575,A080720,한국유니온제약,20190426,14412,14597,14273,14458,37466,266,5903000
576,A080720,한국유니온제약,20190425,15059,15105,14458,14458,86563,266,5903000
577,A080720,한국유니온제약,20190424,15659,15659,15059,15105,92498,266,5903000
578,A080720,한국유니온제약,20190423,15474,15567,15059,15474,124053,266,5903000
579,A080720,한국유니온제약,20190422,14689,16121,14597,15336,437954,266,5903000
580,A080720,한국유니온제약,20190419,13996,14828,13996,14320,32278,266,5903000
581,A080720,한국유니온제약,20190418,14320,14504,13904,14042,42830,266,5903000
582,A080720,한국유니온제약,20190417,14597,14597,14366,14504,28432,266,5903000
583,A080720,한국유니온제약,20190416,14597,14643,14042,14504,49538,266,5903000
584,A080720,한국유니온제약,20190415,14643,14782,14273,14504,65340,266,5903000
585,A080720,한국유니온제약,20190412,14366,14551,14227,14412,32700,266,5903000
586,A080720,한국유니온제약,20190411,14504,14551,14227,14412,27106,266,5903000
587,A080720,한국유니온제약,20190410,14320,14504,13996,14412,30416,266,5903000
588,A080720,한국유니온제약,20190409,14135,14504,14135,14320,30561,266,5903000
589,A080720,한국유니온제약,20190408,14135,14458,14135,14366,29754,266,5903000
590,A080720,한국유니온제약,20190405,14273,14366,14089,14320,30847,266,5903000
591,A080720,한국유니온제약,20190404,14597,14597,14042,14273,62928,266,5903000
592,A080720,한국유니온제약,20190403,13765,14042,13673,13950,51879,266,5903000
593,A080720,한국유니온제약,20190402,13580,13996,13488,13811,50387,266,5903000
594,A080720,한국유니온제약,20190401,13257,13904,13257,13673,29623,266,5903000
595,A080720,한국유니온제약,20190329,13442,13811,12934,13534,82162,266,5903000
596,A080720,한국유니온제약,20190328,14320,14458,13580,13627,80787,266,5903000
597,A080720,한국유니온제약,20190327,14504,14597,14273,14320,38341,266,5903000
598,A080720,한국유니온제약,20190326,14366,14689,14273,14458,44382,266,5903000
599,A080720,한국유니온제약,20190325,14181,14689,14135,14366,43113,266,5903000
600,A080720,한국유니온제약,20190322,14412,14828,14412,14458,44511,266,5903000
601,A080720,한국유니온제약,20190321,14551,14828,14366,14458,54063,266,5903000
602,A080720,한국유니온제약,20190320,15012,15105,14412,14689,104120,266,5903000
603,A080720,한국유니온제약,20190319,15197,15428,14920,15105,92336,266,5903000
604,A080720,한국유니온제약,20190318,14597,15243,14551,15243,118526,266,5903000
605,A080720,한국유니온제약,20190315,14782,15012,14458,14551,110590,266,5903000
606,A080720,한국유니온제약,20190314,15105,15474,14597,14828,220629,266,5903000
607,A080720,한국유니온제약,20190313,14042,14966,13858,14874,270296,266,5903000
608,A080720,한국유니온제약,20190312,13950,14412,13858,13950,110166,266,5903000
609,A080720,한국유니온제약,20190311,13996,14135,13534,13858,51965,266,5903000
610,A080720,한국유니온제약,20190308,13719,14227,13488,13996,73729,266,5903000
611,A080720,한국유니온제약,20190307,13904,13996,13303,13673,45848,266,5903000
612,A080720,한국유니온제약,20190306,13396,14089,13396,13950,107332,266,5903000
613,A080720,한국유니온제약,20190305,13488,13627,13303,13396,50802,266,5903000
614,A080720,한국유니온제약,20190304,13303,13580,13257,13488,52050,266,5903000
615,A080720,한국유니온제약,20190228,13627,13765,13211,13211,48668,266,5903000
616,A080720,한국유니온제약,20190227,13396,13627,13303,13580,18217,266,5903000
617,A080720,한국유니온제약,20190226,13580,13627,13396,13396,16353,266,5903000
618,A080720,한국유니온제약,20190225,13627,13765,13119,13580,31087,266,5903000
619,A080720,한국유니온제약,20190222,13673,13858,13627,13719,24455,266,5903000
620,A080720,한국유니온제약,20190221,13996,13996,13719,13765,38671,266,5903000
621,A080720,한국유니온제약,20190220,13996,14042,13765,13996,38785,266,5903000
622,A080720,한국유니온제약,20190219,14089,14089,13765,13996,22463,266,5903000
623,A080720,한국유니온제약,20190218,14089,14181,13765,14042,53795,266,5903000
624,A080720,한국유니온제약,20190215,13442,13996,13350,13996,101712,266,5903000
625,A080720,한국유니온제약,20190214,13442,13488,13119,13396,46538,266,5903000
626,A080720,한국유니온제약,20190213,13580,13673,13303,13350,53202,266,5903000
627,A080720,한국유니온제약,20190212,13950,13996,13534,13534,42595,266,5903000
628,A080720,한국유니온제약,20190211,13811,14135,13627,13904,68075,266,5903000
629,A080720,한국유니온제약,20190208,13442,13673,13396,13627,27266,266,5903000
630,A080720,한국유니온제약,20190207,13627,13627,13396,13580,25382,266,5903000
631,A080720,한국유니온제약,20190201,13719,13719,13350,13534,37247,266,5903000
632,A080720,한국유니온제약,20190131,13580,13904,13488,13627,33593,266,5903000
633,A080720,한국유니온제약,20190130,13534,13673,13442,13627,42467,266,5903000
634,A080720,한국유니온제약,20190129,13442,13765,13211,13627,83309,266,5903000
635,A080720,한국유니온제약,20190128,13627,13858,13534,13673,46805,266,5903000
636,A080720,한국유니온제약,20190125,13858,13858,13396,13627,36642,266,5903000
637,A080720,한국유니온제약,20190124,13396,13904,13396,13719,64413,266,5903000
638,A080720,한국유니온제약,20190123,13026,13904,12888,13534,162489,266,5903000
639,A080720,한국유니온제약,20190122,13303,13534,12888,13026,93531,266,5903000
640,A080720,한국유니온제약,20190121,12610,13858,12564,13350,330693,266,5903000
641,A080720,한국유니온제약,20190118,12102,12564,12010,12379,111631,266,5903000
642,A080720,한국유니온제약,20190117,12056,12148,11871,11964,56965,266,5903000
643,A080720,한국유니온제약,20190116,12010,12102,11871,12010,34506,266,5903000
644,A080720,한국유니온제약,20190115,12102,12148,11917,12010,39803,266,5903000
645,A080720,한국유니온제약,20190114,11917,12102,11779,12010,44839,266,5903000
646,A080720,한국유니온제약,20190111,11871,12379,11825,11917,92038,266,5903000
647,A080720,한국유니온제약,20190110,11871,11917,11687,11871,30845,266,5903000
648,A080720,한국유니온제약,20190109,11825,12056,11733,11871,47279,266,5903000
649,A080720,한국유니온제약,20190108,12056,12056,11687,11825,21217,266,5903000
650,A080720,한국유니온제약,20190107,12056,12195,11733,11964,19914,266,5903000
651,A080720,한국유니온제약,20190104,11871,11964,11640,11964,31443,266,5903000
652,A080720,한국유니온제약,20190103,12056,12148,11594,11917,28167,266,5903000
653,A080720,한국유니온제약,20190102,12287,12426,11687,12102,69444,266,5903000
654,A080720,한국유니온제약,20181228,12333,12333,11964,12241,58397,266,5903000
655,A080720,한국유니온제약,20181227,12010,12287,11871,12056,59856,266,5903000
656,A080720,한국유니온제약,20181226,11409,11964,11363,11733,50062,266,5903000
657,A080720,한국유니온제약,20181224,11594,11779,11363,11733,21214,266,5903000
658,A080720,한국유니온제약,20181221,11363,11779,11178,11687,50093,266,5903000
659,A080720,한국유니온제약,20181220,11271,11502,11086,11363,56749,266,5903000
660,A080720,한국유니온제약,20181219,11317,11502,11040,11502,56602,266,5903000
661,A080720,한국유니온제약,20181218,10947,11409,10809,11363,111673,266,5903000
662,A080720,한국유니온제약,20181217,11687,11687,11225,11363,56250,266,5903000
663,A080720,한국유니온제약,20181214,11964,12010,11640,11825,40942,266,5903000
664,A080720,한국유니온제약,20181213,11964,12102,11733,12056,33824,266,5903000
665,A080720,한국유니온제약,20181212,11363,11917,11363,11917,47916,266,5903000
666,A080720,한국유니온제약,20181211,11687,11825,11317,11363,36027,266,5903000
667,A080720,한국유니온제약,20181210,11825,11871,11456,11548,60857,266,5903000
668,A080720,한국유니온제약,20181207,12102,12333,11733,12010,46032,266,5903000
669,A080720,한국유니온제약,20181206,12749,12795,11917,11964,106464,266,5903000
670,A080720,한국유니온제약,20181205,12703,12934,12657,12749,57529,266,5903000
671,A080720,한국유니온제약,20181204,13119,13211,12888,13072,61458,266,5903000
672,A080720,한국유니온제약,20181203,13211,13350,13026,13165,67136,266,5903000
673,A080720,한국유니온제약,20181130,13396,13396,13026,13072,48595,266,5903000
674,A080720,한국유니온제약,20181129,13719,13719,13257,13396,59496,266,5903000
675,A080720,한국유니온제약,20181128,13858,13904,13442,13534,42194,266,5903000
676,A080720,한국유니온제약,20181127,13627,13765,13396,13673,60184,266,5903000
677,A080720,한국유니온제약,20181126,13442,13580,13350,13488,54852,266,5903000
678,A080720,한국유니온제약,20181123,13904,13950,13303,13396,78578,266,5903000
679,A080720,한국유니온제약,20181122,13811,14089,13627,13765,66720,266,5903000
680,A080720,한국유니온제약,20181121,13442,13904,13257,13765,90124,266,5903000
681,A080720,한국유니온제약,20181120,13719,13950,13534,13673,74862,266,5903000
682,A080720,한국유니온제약,20181119,13627,14273,13580,13996,104139,266,5903000
683,A080720,한국유니온제약,20181116,13580,13627,13211,13627,91719,266,5903000
684,A080720,한국유니온제약,20181115,13904,14042,13488,13488,114556,266,5903000
685,A080720,한국유니온제약,20181114,14042,14366,13673,13858,154450,266,5903000
686,A080720,한국유니온제약,20181113,13303,14366,13119,14135,236048,266,5903000
687,A080720,한국유니온제약,20181112,12518,14366,12518,13765,287935,266,5903000
688,A080720,한국유니온제약,20181109,13534,13673,13165,13257,74456,266,5903000
689,A080720,한국유니온제약,20181108,13673,13858,13488,13673,101409,266,5903000
690,A080720,한국유니온제약,20181107,13719,14320,13350,13350,221964,266,5903000
691,A080720,한국유니온제약,20181106,13534,13765,13119,13765,138209,266,5903000
692,A080720,한국유니온제약,20181105,12980,13488,12841,13257,217840,266,5903000
693,A080720,한국유니온제약,20181102,13165,13811,13165,13627,169566,266,5903000
694,A080720,한국유니온제약,20181101,13303,13673,12980,13026,156102,266,5903000
695,A080720,한국유니온제약,20181031,12749,13580,12379,13119,239681,266,5903000
696,A080720,한국유니온제약,20181030,11917,12980,11640,12749,300880,266,5903000
697,A080720,한국유니온제약,20181029,14181,14597,11779,12379,321095,266,5903000
698,A080720,한국유니온제약,20181026,15012,15336,13950,14181,306867,266,5903000
699,A080720,한국유니온제약,20181025,14597,15151,14273,14782,315198,266,5903000
700,A080720,한국유니온제약,20181024,16306,16352,15243,15382,196831,266,5903000
701,A080720,한국유니온제약,20181023,17276,17461,15983,15983,284969,266,5903000
702,A080720,한국유니온제약,20181022,17137,17692,16906,17553,136439,266,5903000
703,A080720,한국유니온제약,20181019,16491,17692,16491,17507,201237,266,5903000
704,A080720,한국유니온제약,20181018,16860,17553,16675,16814,153886,266,5903000
705,A080720,한국유니온제약,20181017,17415,18431,16999,17091,973558,266,5903000
706,A080720,한국유니온제약,20181016,15936,16583,15705,16444,230001,266,5903000
707,A080720,한국유니온제약,20181015,15798,16953,15474,15613,226355,266,5903000
708,A080720,한국유니온제약,20181012,15243,16121,15012,15890,209597,266,5903000
709,A080720,한국유니온제약,20181011,15474,16075,15243,15243,239817,266,5903000
710,A080720,한국유니온제약,20181010,17276,17553,16214,16214,204361,266,5903000
