,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A280920,ARIRANG 주도업종,20200422,6577,6758,6548,6758,48,000,1100000
332,A280920,ARIRANG 주도업종,20200421,6694,6704,6538,6641,141,000,1100000
333,A280920,ARIRANG 주도업종,20200420,6738,6797,6719,6724,135,000,1100000
334,A280920,ARIRANG 주도업종,20200417,6597,6797,6597,6763,1117,000,1100000
335,A280920,ARIRANG 주도업종,20200416,6450,6528,6406,6518,248,000,1100000
336,A280920,ARIRANG 주도업종,20200414,6450,6538,6450,6499,5329,000,1100000
337,A280920,ARIRANG 주도업종,20200413,6484,6489,6411,6411,88,000,1100000
338,A280920,ARIRANG 주도업종,20200410,6435,6528,6416,6528,265,000,1100000
339,A280920,ARIRANG 주도업종,20200409,6484,6484,6401,6475,684,000,1100000
340,A280920,ARIRANG 주도업종,20200408,6426,6475,6367,6377,510,000,1100000
341,A280920,ARIRANG 주도업종,20200407,6514,6548,6372,6465,126,000,1100000
342,A280920,ARIRANG 주도업종,20200406,6225,6431,6225,6431,54,000,1100000
343,A280920,ARIRANG 주도업종,20200403,6230,6235,6142,6225,29,000,1100000
344,A280920,ARIRANG 주도업종,20200402,6064,6201,5976,6201,326,000,1100000
345,A280920,ARIRANG 주도업종,20200401,6186,6245,6011,6011,1362,000,1100000
346,A280920,ARIRANG 주도업종,20200331,6216,6274,6157,6269,108,000,1100000
347,A280920,ARIRANG 주도업종,20200330,6040,6196,6016,6162,109,000,1100000
348,A280920,ARIRANG 주도업종,20200327,6333,6333,6055,6191,1009,000,1100000
349,A280920,ARIRANG 주도업종,20200326,6177,6216,6055,6055,532,000,1100000
350,A280920,ARIRANG 주도업종,20200325,6064,6186,5967,6167,403,000,1100000
351,A280920,ARIRANG 주도업종,20200324,5469,5825,5469,5825,62,000,1100000
352,A280920,ARIRANG 주도업종,20200323,5264,5395,5239,5303,10248,000,1100000
353,A280920,ARIRANG 주도업종,20200320,5439,5600,5347,5600,5016,000,1100000
354,A280920,ARIRANG 주도업종,20200319,5791,5791,5220,5332,4163,000,1100000
355,A280920,ARIRANG 주도업종,20200318,6020,6025,5737,5737,33,000,1100000
356,A280920,ARIRANG 주도업종,20200317,5913,6133,5908,5913,189,000,1100000
357,A280920,ARIRANG 주도업종,20200316,6450,6450,6108,6108,784,000,1100000
358,A280920,ARIRANG 주도업종,20200313,6059,6435,6035,6348,145,000,1100000
359,A280920,ARIRANG 주도업종,20200312,6743,6743,6465,6548,942,000,1100000
360,A280920,ARIRANG 주도업종,20200311,6968,6973,6753,6807,687,000,1100000
361,A280920,ARIRANG 주도업종,20200310,6885,7012,6885,6992,532,000,1100000
362,A280920,ARIRANG 주도업종,20200309,7021,7041,6914,6938,244,000,1100000
363,A280920,ARIRANG 주도업종,20200306,7285,7295,7207,7231,60,000,1100000
364,A280920,ARIRANG 주도업종,20200305,7373,7393,7295,7393,630,000,1100000
365,A280920,ARIRANG 주도업종,20200304,7109,7314,7109,7290,104,000,1100000
366,A280920,ARIRANG 주도업종,20200303,7266,7300,7134,7134,241,000,1100000
367,A280920,ARIRANG 주도업종,20200302,7104,7187,7017,7139,389,000,1100000
368,A280920,ARIRANG 주도업종,20200228,7241,7241,7070,7109,84,000,1100000
369,A280920,ARIRANG 주도업종,20200227,7471,7471,7334,7358,93,000,1100000
370,A280920,ARIRANG 주도업종,20200226,7446,7510,7436,7461,5199,000,1100000
371,A280920,ARIRANG 주도업종,20200225,7476,7578,7476,7578,1411,000,1100000
372,A280920,ARIRANG 주도업종,20200224,7612,7612,7480,7480,198,000,1100000
373,A280920,ARIRANG 주도업종,20200221,7773,7822,7754,7783,197,000,1100000
374,A280920,ARIRANG 주도업종,20200220,7969,7979,7847,7876,1660,000,1200000
375,A280920,ARIRANG 주도업종,20200219,7930,7930,7876,7920,10051,000,1200000
376,A280920,ARIRANG 주도업종,20200218,7925,7964,7866,7915,82578,000,1200000
377,A280920,ARIRANG 주도업종,20200217,7974,8022,7964,8013,203,000,1200000
378,A280920,ARIRANG 주도업종,20200214,7949,8027,7939,7993,31,000,1200000
379,A280920,ARIRANG 주도업종,20200213,8003,8032,7939,7939,55,000,1200000
380,A280920,ARIRANG 주도업종,20200212,7910,7998,7852,7998,8578,000,1200000
381,A280920,ARIRANG 주도업종,20200211,7852,7930,7852,7915,3065,000,1200000
382,A280920,ARIRANG 주도업종,20200210,7725,7817,7725,7817,457,000,1200000
383,A280920,ARIRANG 주도업종,20200207,7852,7852,7793,7847,3296,000,1200000
384,A280920,ARIRANG 주도업종,20200206,7749,7856,7749,7856,53,000,1150000
385,A280920,ARIRANG 주도업종,20200205,7715,7739,7656,7700,4310,000,1150000
386,A280920,ARIRANG 주도업종,20200204,7515,7671,7515,7666,86633,000,1150000
387,A280920,ARIRANG 주도업종,20200203,7471,7529,7432,7529,1218,000,1150000
388,A280920,ARIRANG 주도업종,20200131,7666,7666,7578,7583,211,000,1150000
389,A280920,ARIRANG 주도업종,20200130,7690,7729,7612,7632,74,000,1150000
390,A280920,ARIRANG 주도업종,20200129,7769,7793,7759,7783,76,000,1150000
391,A280920,ARIRANG 주도업종,20200128,7793,7793,7671,7725,5354,000,1150000
392,A280920,ARIRANG 주도업종,20200123,7993,8013,7974,7979,3308,000,1150000
393,A280920,ARIRANG 주도업종,20200122,8037,8052,8018,8052,150,000,1150000
394,A280920,ARIRANG 주도업종,20200121,8086,8086,7979,7983,390,000,1150000
395,A280920,ARIRANG 주도업종,20200120,8091,8120,8071,8105,169,000,1150000
396,A280920,ARIRANG 주도업종,20200117,8164,8164,8081,8101,35,000,1150000
397,A280920,ARIRANG 주도업종,20200116,8008,8062,7993,8062,463,000,1150000
398,A280920,ARIRANG 주도업종,20200115,8037,8047,8008,8047,291,000,1150000
399,A280920,ARIRANG 주도업종,20200114,8037,8071,8018,8027,1032,000,1150000
400,A280920,ARIRANG 주도업종,20200113,7949,8013,7939,8008,100,000,1150000
401,A280920,ARIRANG 주도업종,20200110,7910,7930,7896,7930,1282,000,1150000
402,A280920,ARIRANG 주도업종,20200109,7842,7886,7817,7886,177,000,1150000
403,A280920,ARIRANG 주도업종,20200108,7764,7773,7705,7759,398,000,1150000
404,A280920,ARIRANG 주도업종,20200107,7788,7876,7788,7871,2935,000,1150000
405,A280920,ARIRANG 주도업종,20200106,7759,7778,7729,7769,1523,000,1150000
406,A280920,ARIRANG 주도업종,20200103,7871,7881,7769,7822,25,000,1150000
407,A280920,ARIRANG 주도업종,20200102,7891,7891,7773,7808,1618,000,1150000
408,A280920,ARIRANG 주도업종,20191230,7905,7939,7876,7876,2824,000,1150000
409,A280920,ARIRANG 주도업종,20191227,7808,7949,7808,7900,113,000,1150000
410,A280920,ARIRANG 주도업종,20191226,7744,7778,7705,7778,1205,000,1150000
411,A280920,ARIRANG 주도업종,20191224,7773,7788,7734,7764,56,000,1150000
412,A280920,ARIRANG 주도업종,20191223,7778,7803,7749,7803,306,000,1150000
413,A280920,ARIRANG 주도업종,20191220,7773,7822,7773,7822,2235,000,1150000
414,A280920,ARIRANG 주도업종,20191219,7739,7749,7705,7744,65,000,1150000
415,A280920,ARIRANG 주도업종,20191218,7764,7773,7720,7769,1513,000,1150000
416,A280920,ARIRANG 주도업종,20191217,7705,7788,7686,7788,39,000,1150000
417,A280920,ARIRANG 주도업종,20191216,7651,7661,7632,7661,257,000,1150000
418,A280920,ARIRANG 주도업종,20191213,7681,7686,7632,7686,1585,000,1150000
419,A280920,ARIRANG 주도업종,20191212,7520,7617,7520,7617,330,000,1150000
420,A280920,ARIRANG 주도업종,20191211,7461,7505,7451,7505,2671,000,1150000
421,A280920,ARIRANG 주도업종,20191210,7417,7495,7417,7495,256,000,1150000
422,A280920,ARIRANG 주도업종,20191209,7368,7417,7358,7417,216,000,1150000
423,A280920,ARIRANG 주도업종,20191206,7363,7383,7353,7373,27,000,1150000
424,A280920,ARIRANG 주도업종,20191205,7393,7393,7295,7344,117,000,1150000
425,A280920,ARIRANG 주도업종,20191204,7368,7407,7368,7407,27,000,1200000
426,A280920,ARIRANG 주도업종,20191203,7363,7427,7353,7427,24,000,1200000
427,A280920,ARIRANG 주도업종,20191202,7412,7432,7378,7432,29892,000,1200000
428,A280920,ARIRANG 주도업종,20191129,7573,7573,7388,7407,61,000,1200000
429,A280920,ARIRANG 주도업종,20191128,7500,7554,7500,7554,5171,000,1200000
430,A280920,ARIRANG 주도업종,20191127,7554,7573,7539,7563,5967,000,1200000
431,A280920,ARIRANG 주도업종,20191126,7583,7593,7505,7505,262,000,1200000
432,A280920,ARIRANG 주도업종,20191125,7544,7598,7544,7598,6196,000,1200000
433,A280920,ARIRANG 주도업종,20191122,7500,7524,7495,7524,128,000,1200000
434,A280920,ARIRANG 주도업종,20191121,7534,7534,7417,7480,119,000,1200000
435,A280920,ARIRANG 주도업종,20191120,7534,7563,7490,7534,4621,000,1200000
436,A280920,ARIRANG 주도업종,20191119,7622,7622,7573,7612,53,000,1200000
437,A280920,ARIRANG 주도업종,20191118,7637,7637,7588,7632,1112,000,1200000
438,A280920,ARIRANG 주도업종,20191115,7549,7666,7549,7666,506,000,1200000
439,A280920,ARIRANG 주도업종,20191114,7456,7524,7456,7524,57,000,1200000
440,A280920,ARIRANG 주도업종,20191113,7510,7515,7471,7476,1956,000,1200000
441,A280920,ARIRANG 주도업종,20191112,7480,7554,7451,7554,131,000,1200000
442,A280920,ARIRANG 주도업종,20191111,7520,7520,7461,7476,479,000,1200000
443,A280920,ARIRANG 주도업종,20191108,7622,7622,7539,7539,726,000,1200000
444,A280920,ARIRANG 주도업종,20191107,7588,7612,7573,7607,56,000,1200000
445,A280920,ARIRANG 주도업종,20191106,7632,7656,7573,7612,5138,000,1200000
446,A280920,ARIRANG 주도업종,20191105,7563,7622,7549,7622,47,000,1200000
447,A280920,ARIRANG 주도업종,20191104,7471,7549,7466,7549,287,000,1200000
448,A280920,ARIRANG 주도업종,20191101,7388,7466,7378,7466,30107,000,1200000
449,A280920,ARIRANG 주도업종,20191031,7417,7466,7388,7388,135,000,1200000
450,A280920,ARIRANG 주도업종,20191030,7353,7368,7314,7368,223,000,1200000
451,A280920,ARIRANG 주도업종,20191029,7334,7344,7310,7319,185,000,1200000
452,A280920,ARIRANG 주도업종,20191028,7363,7388,7310,7339,551,000,1200000
453,A280920,ARIRANG 주도업종,20191025,7363,7363,7319,7344,183,000,1200000
454,A280920,ARIRANG 주도업종,20191024,7344,7344,7266,7344,72,000,1200000
455,A280920,ARIRANG 주도업종,20191023,7295,7300,7256,7285,1997,000,1200000
456,A280920,ARIRANG 주도업종,20191022,7319,7349,7300,7349,51,000,1200000
457,A280920,ARIRANG 주도업종,20191021,7310,7310,7256,7280,325,000,1200000
458,A280920,ARIRANG 주도업종,20191018,7363,7368,7280,7290,49,000,1200000
459,A280920,ARIRANG 주도업종,20191017,7314,7344,7285,7324,1284,000,1200000
460,A280920,ARIRANG 주도업종,20191016,7344,7368,7319,7368,667,000,1200000
461,A280920,ARIRANG 주도업종,20191015,7305,7310,7285,7310,240,000,1200000
462,A280920,ARIRANG 주도업종,20191014,7305,7319,7251,7285,4217,000,1200000
463,A280920,ARIRANG 주도업종,20191011,7383,7383,7280,7280,32,000,1200000
464,A280920,ARIRANG 주도업종,20191010,7270,7295,7212,7266,402,000,1200000
465,A280920,ARIRANG 주도업종,20191008,7256,7329,7256,7329,51,000,1200000
466,A280920,ARIRANG 주도업종,20191007,7261,7261,7212,7256,119,000,1200000
467,A280920,ARIRANG 주도업종,20191004,7295,7295,7227,7231,1502,000,1200000
468,A280920,ARIRANG 주도업종,20191002,7358,7358,7290,7290,68,000,1200000
469,A280920,ARIRANG 주도업종,20191001,7407,7436,7402,7422,96,000,1200000
470,A280920,ARIRANG 주도업종,20190930,7349,7436,7349,7427,189,000,1200000
471,A280920,ARIRANG 주도업종,20190927,7402,7402,7358,7388,174,000,1200000
472,A280920,ARIRANG 주도업종,20190926,7476,7476,7344,7383,1227,000,1200000
473,A280920,ARIRANG 주도업종,20190925,7427,7451,7412,7441,380,000,1200000
474,A280920,ARIRANG 주도업종,20190924,7422,7495,7422,7495,249,000,1200000
475,A280920,ARIRANG 주도업종,20190923,7339,7427,7339,7422,183,000,1200000
476,A280920,ARIRANG 주도업종,20190920,7334,7368,7310,7368,1018,000,1200000
477,A280920,ARIRANG 주도업종,20190919,7300,7324,7270,7290,55,000,1200000
478,A280920,ARIRANG 주도업종,20190918,7266,7305,7236,7300,1401,000,1200000
479,A280920,ARIRANG 주도업종,20190917,7266,7270,7236,7270,2219,000,1200000
480,A280920,ARIRANG 주도업종,20190916,7275,7285,7212,7285,554,000,1200000
481,A280920,ARIRANG 주도업종,20190911,7241,7256,7212,7256,30,000,1200000
482,A280920,ARIRANG 주도업종,20190910,7168,7202,7148,7202,256,000,1200000
483,A280920,ARIRANG 주도업종,20190909,7114,7153,7104,7148,225,000,1200000
484,A280920,ARIRANG 주도업종,20190906,7168,7168,7119,7144,99,000,1200000
485,A280920,ARIRANG 주도업종,20190905,7114,7168,7095,7124,167,000,1200000
486,A280920,ARIRANG 주도업종,20190904,6997,7070,6992,7070,105,000,1200000
487,A280920,ARIRANG 주도업종,20190903,7041,7070,7002,7041,83,000,1200000
488,A280920,ARIRANG 주도업종,20190902,6987,7056,6987,7051,10173,000,1200000
489,A280920,ARIRANG 주도업종,20190830,6938,7021,6938,7021,80,000,1200000
490,A280920,ARIRANG 주도업종,20190829,6924,6924,6875,6890,43,000,1200000
491,A280920,ARIRANG 주도업종,20190828,6899,6929,6875,6919,131,000,1200000
492,A280920,ARIRANG 주도업종,20190827,6846,6865,6811,6836,191,000,1200000
493,A280920,ARIRANG 주도업종,20190826,6782,6816,6782,6811,4700,000,1200000
494,A280920,ARIRANG 주도업종,20190823,6890,6909,6870,6904,72,000,1200000
495,A280920,ARIRANG 주도업종,20190822,6934,6938,6880,6880,101,000,1200000
496,A280920,ARIRANG 주도업종,20190821,6973,6987,6919,6953,634,000,1200000
497,A280920,ARIRANG 주도업종,20190820,6938,6973,6890,6973,3282,000,1200000
498,A280920,ARIRANG 주도업종,20190819,6963,6963,6919,6924,1026,000,1200000
499,A280920,ARIRANG 주도업종,20190816,6894,6938,6860,6938,772,000,1200000
500,A280920,ARIRANG 주도업종,20190814,6997,7021,6938,6938,768,000,1200000
501,A280920,ARIRANG 주도업종,20190813,6987,7002,6968,6973,253,000,1200000
502,A280920,ARIRANG 주도업종,20190812,7041,7056,7007,7031,368,000,1200000
503,A280920,ARIRANG 주도업종,20190809,7012,7051,6997,7036,601,000,1200000
504,A280920,ARIRANG 주도업종,20190808,6914,7002,6914,6929,176,000,1200000
505,A280920,ARIRANG 주도업종,20190807,6953,6953,6860,6890,310,000,1200000
506,A280920,ARIRANG 주도업종,20190806,6890,6977,6846,6914,1784,000,1250000
507,A280920,ARIRANG 주도업종,20190805,7104,7104,6997,7031,2051,000,1250000
508,A280920,ARIRANG 주도업종,20190802,7134,7144,7070,7144,15694,000,1250000
509,A280920,ARIRANG 주도업종,20190801,7163,7236,7148,7197,1102,000,1250000
510,A280920,ARIRANG 주도업종,20190731,7275,7280,7187,7187,1073,000,1250000
511,A280920,ARIRANG 주도업종,20190730,7285,7305,7270,7305,341,000,1250000
512,A280920,ARIRANG 주도업종,20190729,7368,7383,7251,7275,93,000,1250000
513,A280920,ARIRANG 주도업종,20190726,7412,7422,7378,7393,421,000,1250000
514,A280920,ARIRANG 주도업종,20190725,7446,7456,7388,7451,10217,000,1250000
515,A280920,ARIRANG 주도업종,20190724,7456,7480,7417,7427,48,000,1250000
516,A280920,ARIRANG 주도업종,20190723,7432,7456,7407,7456,95,000,1250000
517,A280920,ARIRANG 주도업종,20190722,7461,7461,7402,7422,299,000,1250000
518,A280920,ARIRANG 주도업종,20190719,7402,7471,7393,7471,356,000,1250000
519,A280920,ARIRANG 주도업종,20190718,7388,7388,7349,7378,3440,000,1250000
520,A280920,ARIRANG 주도업종,20190717,7397,7397,7353,7393,15978,000,1250000
521,A280920,ARIRANG 주도업종,20190716,7432,7476,7373,7402,184,000,1250000
522,A280920,ARIRANG 주도업종,20190715,7456,7456,7397,7441,14885,000,1250000
523,A280920,ARIRANG 주도업종,20190712,7441,7480,7417,7451,1555,000,1250000
524,A280920,ARIRANG 주도업종,20190711,7397,7461,7388,7441,47,000,1250000
525,A280920,ARIRANG 주도업종,20190710,7353,7378,7334,7368,1620,000,1250000
526,A280920,ARIRANG 주도업종,20190709,7422,7422,7349,7349,2752,000,1250000
527,A280920,ARIRANG 주도업종,20190708,7441,7441,7353,7373,762,000,1250000
528,A280920,ARIRANG 주도업종,20190705,7485,7524,7480,7515,58,000,1250000
529,A280920,ARIRANG 주도업종,20190704,7422,7490,7388,7490,10028,000,1250000
530,A280920,ARIRANG 주도업종,20190703,7461,7490,7363,7393,11170,000,1250000
531,A280920,ARIRANG 주도업종,20190702,7490,7520,7471,7485,439,000,1250000
532,A280920,ARIRANG 주도업종,20190701,7661,7661,7559,7568,96,000,1250000
533,A280920,ARIRANG 주도업종,20190628,7632,7632,7573,7607,4971,000,1250000
534,A280920,ARIRANG 주도업종,20190627,7549,7651,7549,7637,65,000,1250000
535,A280920,ARIRANG 주도업종,20190626,7520,7544,7510,7544,330,000,1250000
536,A280920,ARIRANG 주도업종,20190625,7588,7598,7544,7583,372,000,1250000
537,A280920,ARIRANG 주도업종,20190624,7573,7593,7563,7573,54,000,1250000
538,A280920,ARIRANG 주도업종,20190621,7534,7559,7515,7559,105,000,1250000
539,A280920,ARIRANG 주도업종,20190620,7515,7549,7500,7549,280,000,1250000
540,A280920,ARIRANG 주도업종,20190619,7534,7549,7510,7549,1670,000,1250000
541,A280920,ARIRANG 주도업종,20190618,7500,7510,7490,7510,30,000,1250000
542,A280920,ARIRANG 주도업종,20190617,7695,7695,7490,7495,317,000,1250000
543,A280920,ARIRANG 주도업종,20190614,7515,7529,7490,7520,65,000,1300000
544,A280920,ARIRANG 주도업종,20190613,7539,7539,7451,7524,98,000,1300000
545,A280920,ARIRANG 주도업종,20190612,7539,7554,7524,7549,19105,000,1300000
546,A280920,ARIRANG 주도업종,20190611,7515,7544,7495,7544,32,000,1300000
547,A280920,ARIRANG 주도업종,20190610,7451,7544,7446,7544,478,000,1300000
548,A280920,ARIRANG 주도업종,20190607,7427,7466,7383,7436,129,000,1300000
549,A280920,ARIRANG 주도업종,20190605,7451,7476,7407,7441,103,000,1300000
550,A280920,ARIRANG 주도업종,20190604,7495,7515,7480,7495,42,000,1300000
551,A280920,ARIRANG 주도업종,20190603,7378,7490,7378,7490,2221,000,1300000
552,A280920,ARIRANG 주도업종,20190531,7393,7441,7383,7422,2001,000,1300000
553,A280920,ARIRANG 주도업종,20190530,7417,7446,7402,7446,159,000,1300000
554,A280920,ARIRANG 주도업종,20190529,7505,7505,7373,7407,51,000,1300000
555,A280920,ARIRANG 주도업종,20190528,7510,7510,7471,7500,106,000,1300000
556,A280920,ARIRANG 주도업종,20190527,7466,7485,7451,7485,779,000,1300000
557,A280920,ARIRANG 주도업종,20190524,7451,7500,7441,7500,61,000,1300000
558,A280920,ARIRANG 주도업종,20190523,7466,7505,7441,7480,99,000,1300000
559,A280920,ARIRANG 주도업종,20190522,7539,7539,7466,7505,97,000,1300000
560,A280920,ARIRANG 주도업종,20190521,7568,7593,7554,7554,106,000,1300000
561,A280920,ARIRANG 주도업종,20190520,7607,7612,7554,7559,226,000,1300000
562,A280920,ARIRANG 주도업종,20190517,7603,7617,7578,7578,308,000,1300000
563,A280920,ARIRANG 주도업종,20190516,7646,7646,7598,7607,147,000,1300000
564,A280920,ARIRANG 주도업종,20190515,7593,7666,7593,7661,1226,000,1300000
565,A280920,ARIRANG 주도업종,20190514,7603,7642,7568,7612,998,000,1300000
566,A280920,ARIRANG 주도업종,20190513,7642,7676,7617,7632,114,000,1300000
567,A280920,ARIRANG 주도업종,20190510,7720,7729,7656,7700,458,000,1300000
568,A280920,ARIRANG 주도업종,20190509,7783,7788,7622,7622,205,000,1300000
569,A280920,ARIRANG 주도업종,20190508,7764,7852,7764,7822,50,000,1300000
570,A280920,ARIRANG 주도업종,20190507,7793,7842,7764,7842,2966,000,1300000
571,A280920,ARIRANG 주도업종,20190503,7852,7861,7822,7852,95,000,1300000
572,A280920,ARIRANG 주도업종,20190502,7803,7891,7803,7891,10011,000,1300000
573,A280920,ARIRANG 주도업종,20190430,7876,7876,7783,7832,184,000,1300000
574,A280920,ARIRANG 주도업종,20190429,7754,7866,7710,7866,387,000,1300000
575,A280920,ARIRANG 주도업종,20190426,7846,7846,7764,7773,406,000,1300000
576,A280920,ARIRANG 주도업종,20190425,7894,7894,7851,7870,407,000,1300000
577,A280920,ARIRANG 주도업종,20190424,7938,7952,7851,7904,175,000,1300000
578,A280920,ARIRANG 주도업종,20190423,7913,7942,7884,7942,80,000,1300000
579,A280920,ARIRANG 주도업종,20190422,7889,7899,7841,7894,321,000,1300000
580,A280920,ARIRANG 주도업종,20190419,7860,7913,7856,7856,104,000,1300000
581,A280920,ARIRANG 주도업종,20190418,8000,8000,7894,7899,10865,000,1300000
582,A280920,ARIRANG 주도업종,20190417,7996,7996,7957,7981,108,000,1300000
583,A280920,ARIRANG 주도업종,20190416,7923,8005,7923,8005,140,000,1300000
584,A280920,ARIRANG 주도업종,20190415,7962,7991,7947,7962,10002,000,1300000
585,A280920,ARIRANG 주도업종,20190412,7918,7942,7899,7942,1165,000,1300000
586,A280920,ARIRANG 주도업종,20190411,7938,7947,7899,7928,601,000,1300000
587,A280920,ARIRANG 주도업종,20190410,7923,7967,7899,7967,286,000,1300000
588,A280920,ARIRANG 주도업종,20190409,7942,7952,7904,7938,215,000,1300000
589,A280920,ARIRANG 주도업종,20190408,7971,7971,7909,7957,3262,000,1300000
590,A280920,ARIRANG 주도업종,20190405,7880,7952,7880,7952,140,000,1300000
591,A280920,ARIRANG 주도업종,20190404,7942,7952,7904,7933,632,000,1300000
592,A280920,ARIRANG 주도업종,20190403,7870,7923,7827,7923,251,000,1300000
593,A280920,ARIRANG 주도업종,20190402,7884,7913,7870,7913,526,000,1300000
594,A280920,ARIRANG 주도업종,20190401,7836,7889,7836,7875,367,000,1300000
595,A280920,ARIRANG 주도업종,20190329,7778,7778,7730,7778,1643,000,1300000
596,A280920,ARIRANG 주도업종,20190328,7754,7754,7701,7735,345,000,1300000
597,A280920,ARIRANG 주도업종,20190327,7769,7783,7744,7783,268,000,1300000
598,A280920,ARIRANG 주도업종,20190326,7769,7807,7764,7773,416,000,1300000
599,A280920,ARIRANG 주도업종,20190325,7836,7846,7754,7754,425,000,1300000
600,A280920,ARIRANG 주도업종,20190322,7846,7884,7846,7875,1078,000,1300000
601,A280920,ARIRANG 주도업종,20190321,7923,7957,7860,7894,2170,000,1300000
602,A280920,ARIRANG 주도업종,20190320,7947,7947,7875,7947,218,000,1300000
603,A280920,ARIRANG 주도업종,20190319,8000,8000,7933,7971,1050,000,1300000
604,A280920,ARIRANG 주도업종,20190318,7981,7986,7947,7986,12311,000,1300000
605,A280920,ARIRANG 주도업종,20190315,7793,7952,7793,7952,13706,000,1300000
606,A280920,ARIRANG 주도업종,20190314,7807,7865,7773,7841,871,000,1300000
607,A280920,ARIRANG 주도업종,20190313,7778,7783,7691,7778,62,000,1300000
608,A280920,ARIRANG 주도업종,20190312,7788,7812,7773,7802,276,000,1300000
609,A280920,ARIRANG 주도업종,20190311,7759,7788,7749,7788,464,000,1300000
610,A280920,ARIRANG 주도업종,20190308,7822,7822,7744,7749,5686,000,1300000
611,A280920,ARIRANG 주도업종,20190307,7913,7913,7822,7884,256,000,1300000
612,A280920,ARIRANG 주도업종,20190306,7865,7918,7865,7894,6712,000,1300000
613,A280920,ARIRANG 주도업종,20190305,7942,7942,7870,7899,128,000,1300000
614,A280920,ARIRANG 주도업종,20190304,8039,8039,7928,7962,836,000,1300000
615,A280920,ARIRANG 주도업종,20190228,8010,8049,7981,7986,295,000,1300000
616,A280920,ARIRANG 주도업종,20190227,7947,7996,7928,7996,618,000,1300000
617,A280920,ARIRANG 주도업종,20190226,7904,7928,7880,7928,381,000,1300000
618,A280920,ARIRANG 주도업종,20190225,7991,7991,7928,7967,661,000,1300000
619,A280920,ARIRANG 주도업종,20190222,7942,7942,7889,7923,404,000,1300000
620,A280920,ARIRANG 주도업종,20190221,7918,7967,7918,7967,2039,000,1300000
621,A280920,ARIRANG 주도업종,20190220,7933,8005,7913,8005,471,000,1300000
622,A280920,ARIRANG 주도업종,20190219,7981,7981,7942,7947,809,000,1300000
623,A280920,ARIRANG 주도업종,20190218,7991,8029,7991,8005,350,000,1300000
624,A280920,ARIRANG 주도업종,20190215,7996,7996,7884,7947,447,000,1300000
625,A280920,ARIRANG 주도업종,20190214,7884,7996,7875,7996,153,000,1300000
626,A280920,ARIRANG 주도업종,20190213,7827,7899,7827,7889,600,000,1300000
627,A280920,ARIRANG 주도업종,20190212,7851,7851,7788,7836,272,000,1300000
628,A280920,ARIRANG 주도업종,20190211,7884,7884,7846,7860,1570,000,1300000
629,A280920,ARIRANG 주도업종,20190208,7933,7933,7884,7923,135,000,1300000
630,A280920,ARIRANG 주도업종,20190207,7938,7957,7913,7928,2847,000,1300000
631,A280920,ARIRANG 주도업종,20190201,8010,8073,7952,7952,301,000,1300000
632,A280920,ARIRANG 주도업종,20190131,8015,8029,7957,7991,627,000,1300000
633,A280920,ARIRANG 주도업종,20190130,7913,7991,7894,7991,1281,000,1300000
634,A280920,ARIRANG 주도업종,20190129,7865,7933,7865,7933,136,000,1300000
635,A280920,ARIRANG 주도업종,20190128,7928,7933,7870,7894,676,000,1300000
636,A280920,ARIRANG 주도업종,20190125,7725,7933,7725,7918,20950,000,1300000
637,A280920,ARIRANG 주도업종,20190124,7817,7856,7807,7831,121,000,1300000
638,A280920,ARIRANG 주도업종,20190123,7812,7851,7793,7836,703,000,1300000
639,A280920,ARIRANG 주도업종,20190122,7788,7802,7749,7793,1179,000,1300000
640,A280920,ARIRANG 주도업종,20190121,7894,7894,7798,7807,1189,000,1300000
641,A280920,ARIRANG 주도업종,20190118,7851,7880,7831,7846,114,000,1300000
642,A280920,ARIRANG 주도업종,20190117,7769,7817,7769,7802,300,000,1300000
643,A280920,ARIRANG 주도업종,20190116,7706,7773,7706,7773,346,000,1300000
644,A280920,ARIRANG 주도업종,20190115,7609,7720,7604,7720,703,000,1300000
645,A280920,ARIRANG 주도업종,20190114,7629,7633,7556,7575,331,000,1300000
646,A280920,ARIRANG 주도업종,20190111,7614,7624,7595,7624,174,000,1300000
647,A280920,ARIRANG 주도업종,20190110,7643,7643,7585,7609,551,000,1300000
648,A280920,ARIRANG 주도업종,20190109,7629,7720,7629,7682,102,000,1300000
649,A280920,ARIRANG 주도업종,20190108,7619,7619,7546,7609,135,000,1300000
650,A280920,ARIRANG 주도업종,20190107,7638,7677,7580,7624,823,000,1300000
651,A280920,ARIRANG 주도업종,20190104,7518,7575,7508,7532,10010,000,1300000
652,A280920,ARIRANG 주도업종,20190103,7503,7532,7460,7460,1302,000,1300000
653,A280920,ARIRANG 주도업종,20190102,7633,7633,7455,7498,623,000,1300000
654,A280920,ARIRANG 주도업종,20181228,7629,7658,7600,7643,198,000,1300000
655,A280920,ARIRANG 주도업종,20181227,7604,7614,7561,7595,471,000,1300000
656,A280920,ARIRANG 주도업종,20181226,7522,7551,7445,7513,1195,000,1300000
657,A280920,ARIRANG 주도업종,20181224,7629,7658,7614,7638,130,000,1300000
658,A280920,ARIRANG 주도업종,20181221,7629,7658,7595,7658,871,000,1300000
659,A280920,ARIRANG 주도업종,20181220,7648,7648,7561,7629,290,000,1300000
