,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A251630,브이원텍,20200219,9310,9450,9020,9210,92632,270,15050000
376,A251630,브이원텍,20200218,9710,9920,9260,9300,224309,270,15050000
377,A251630,브이원텍,20200217,9510,9650,9340,9650,153850,270,15050000
378,A251630,브이원텍,20200214,9560,9590,9390,9510,98854,270,15050000
379,A251630,브이원텍,20200213,9610,9710,9380,9550,128057,270,15050000
380,A251630,브이원텍,20200212,9550,9680,9270,9550,200515,270,15050000
381,A251630,브이원텍,20200211,9640,9760,9460,9630,211710,270,15050000
382,A251630,브이원텍,20200210,9450,9680,9360,9640,166027,270,15050000
383,A251630,브이원텍,20200207,9210,9590,9130,9550,278922,270,15050000
384,A251630,브이원텍,20200206,9230,9310,8890,9230,119005,270,15050000
385,A251630,브이원텍,20200205,9080,9380,8910,9160,290977,270,15050000
386,A251630,브이원텍,20200204,8500,8920,8470,8880,113192,270,15050000
387,A251630,브이원텍,20200203,8580,8580,8200,8430,77566,270,15050000
388,A251630,브이원텍,20200131,8850,8890,8520,8670,61560,270,15050000
389,A251630,브이원텍,20200130,8970,8990,8590,8710,61425,270,15050000
390,A251630,브이원텍,20200129,8660,8880,8510,8870,67935,270,15050000
391,A251630,브이원텍,20200128,8700,8980,8480,8570,138002,270,15050000
392,A251630,브이원텍,20200123,8990,9210,8950,9100,74921,270,15050000
393,A251630,브이원텍,20200122,8900,9050,8840,8990,62428,270,15050000
394,A251630,브이원텍,20200121,9250,9380,8800,8900,143752,270,15050000
395,A251630,브이원텍,20200120,9200,9540,9160,9220,259933,270,15050000
396,A251630,브이원텍,20200117,9170,9340,9150,9190,104109,270,15050000
397,A251630,브이원텍,20200116,9140,9370,9030,9140,108554,270,15050000
398,A251630,브이원텍,20200115,9240,9240,9090,9140,63516,270,15050000
399,A251630,브이원텍,20200114,9090,9420,9090,9190,129787,270,15050000
400,A251630,브이원텍,20200113,9090,9100,8910,9090,41486,270,15050000
401,A251630,브이원텍,20200110,8860,9270,8750,9090,145127,270,15050000
402,A251630,브이원텍,20200109,8840,8920,8610,8770,70766,270,15050000
403,A251630,브이원텍,20200108,8940,8960,8310,8400,93288,270,15050000
404,A251630,브이원텍,20200107,9010,9080,8880,8940,36150,270,15050000
405,A251630,브이원텍,20200106,9050,9230,8890,8960,50582,270,15050000
406,A251630,브이원텍,20200103,9300,9300,9170,9230,47669,270,15050000
407,A251630,브이원텍,20200102,9210,9310,9140,9230,54800,270,15050000
408,A251630,브이원텍,20191230,9110,9360,9110,9230,60622,270,15050000
409,A251630,브이원텍,20191227,8980,9090,8870,9050,38235,270,15050000
410,A251630,브이원텍,20191226,8670,8950,8670,8880,30736,270,15050000
411,A251630,브이원텍,20191224,8830,8870,8600,8680,41640,270,15050000
412,A251630,브이원텍,20191223,8950,9100,8750,8800,28681,270,15050000
413,A251630,브이원텍,20191220,8910,9130,8870,8950,33000,270,15050000
414,A251630,브이원텍,20191219,9230,9240,8950,8950,28399,270,15050000
415,A251630,브이원텍,20191218,9080,9250,9080,9160,33051,270,15050000
416,A251630,브이원텍,20191217,9090,9190,8910,9150,47545,270,15050000
417,A251630,브이원텍,20191216,8850,9040,8850,9030,44820,270,15050000
418,A251630,브이원텍,20191213,8790,8930,8710,8860,33307,270,15050000
419,A251630,브이원텍,20191212,8530,8790,8530,8790,33170,270,15050000
420,A251630,브이원텍,20191211,8690,8750,8460,8560,22957,270,15050000
421,A251630,브이원텍,20191210,8430,8680,8420,8680,45098,270,15050000
422,A251630,브이원텍,20191209,8500,8500,8260,8430,18228,270,15050000
423,A251630,브이원텍,20191206,8120,8470,8120,8360,18549,270,15050000
424,A251630,브이원텍,20191205,8290,8420,8130,8200,18115,270,15050000
425,A251630,브이원텍,20191204,8240,8410,8210,8290,22508,270,15050000
426,A251630,브이원텍,20191203,8410,8440,8250,8350,24269,270,15050000
427,A251630,브이원텍,20191202,8470,8650,8420,8420,16074,270,15050000
428,A251630,브이원텍,20191129,8790,8790,8440,8470,28855,270,15050000
429,A251630,브이원텍,20191128,8620,8710,8570,8580,8563,270,15050000
430,A251630,브이원텍,20191127,8790,8790,8600,8620,21434,270,15050000
431,A251630,브이원텍,20191126,8560,8730,8470,8730,23609,270,15050000
432,A251630,브이원텍,20191125,8260,8470,8260,8470,13399,270,15050000
433,A251630,브이원텍,20191122,8180,8400,8020,8250,33436,270,15050000
434,A251630,브이원텍,20191121,8680,8680,8110,8210,40336,270,15050000
435,A251630,브이원텍,20191120,8810,8880,8460,8500,63159,270,15050000
436,A251630,브이원텍,20191119,8920,8920,8810,8870,29798,270,15050000
437,A251630,브이원텍,20191118,9010,9010,8820,8950,32361,270,15050000
438,A251630,브이원텍,20191115,9080,9110,8920,8920,45749,270,15050000
439,A251630,브이원텍,20191114,8700,9050,8700,9010,67486,270,15050000
440,A251630,브이원텍,20191113,8950,8950,8690,8690,25712,270,15050000
441,A251630,브이원텍,20191112,8850,8950,8700,8860,34674,270,15050000
442,A251630,브이원텍,20191111,9040,9090,8790,8850,46185,270,15050000
443,A251630,브이원텍,20191108,9310,9390,9080,9090,42455,270,15050000
444,A251630,브이원텍,20191107,9320,9450,9250,9300,44510,270,15050000
445,A251630,브이원텍,20191106,9500,9500,9310,9360,32401,270,15050000
446,A251630,브이원텍,20191105,9470,9540,9300,9400,49296,270,15050000
447,A251630,브이원텍,20191104,9310,9940,9260,9470,122483,270,15050000
448,A251630,브이원텍,20191101,9250,9400,9190,9310,28329,270,15050000
449,A251630,브이원텍,20191031,9250,9540,9250,9250,80897,270,15050000
450,A251630,브이원텍,20191030,9300,9310,9160,9280,37580,270,15050000
451,A251630,브이원텍,20191029,9420,9570,9280,9300,104444,270,15050000
452,A251630,브이원텍,20191028,9160,9580,9160,9380,251703,270,15050000
453,A251630,브이원텍,20191025,9130,9130,8910,8970,55073,270,15050000
454,A251630,브이원텍,20191024,8950,9250,8950,9030,79443,270,15050000
455,A251630,브이원텍,20191023,9000,9330,8890,8970,114738,270,15050000
456,A251630,브이원텍,20191022,9270,9350,8880,9060,190425,270,15050000
457,A251630,브이원텍,20191021,9100,9650,8990,9300,583584,270,15050000
458,A251630,브이원텍,20191018,8650,8900,8510,8890,106545,270,15050000
459,A251630,브이원텍,20191017,8790,8830,8570,8640,51775,270,15050000
460,A251630,브이원텍,20191016,8700,8810,8660,8720,63065,270,15050000
461,A251630,브이원텍,20191015,8670,8790,8550,8680,60460,270,15050000
462,A251630,브이원텍,20191014,8360,8930,8240,8660,263991,270,15050000
463,A251630,브이원텍,20191011,8430,8430,8190,8270,35530,270,15050000
464,A251630,브이원텍,20191010,8170,8400,8170,8260,42084,270,15050000
465,A251630,브이원텍,20191008,7860,8290,7850,8250,79748,270,15050000
466,A251630,브이원텍,20191007,7710,8700,7710,7930,347716,270,15050000
467,A251630,브이원텍,20191004,7900,8010,7700,7790,43467,270,15050000
468,A251630,브이원텍,20191002,7950,8000,7870,7900,34158,270,15050000
469,A251630,브이원텍,20191001,7850,8050,7850,7950,19325,270,15050000
470,A251630,브이원텍,20190930,7970,8000,7820,7930,33992,270,15050000
471,A251630,브이원텍,20190927,8140,8140,7900,7960,44110,270,15050000
472,A251630,브이원텍,20190926,8080,8370,8020,8160,39365,270,15050000
473,A251630,브이원텍,20190925,8190,8270,7960,8030,55684,270,15050000
474,A251630,브이원텍,20190924,8160,8310,8160,8290,31637,270,15050000
475,A251630,브이원텍,20190923,8400,8400,8150,8160,84951,270,15050000
476,A251630,브이원텍,20190920,8570,8590,8400,8410,42166,270,15050000
477,A251630,브이원텍,20190919,8420,8690,8370,8520,86586,270,15050000
478,A251630,브이원텍,20190918,8500,8540,8300,8370,52026,270,15050000
479,A251630,브이원텍,20190917,8230,8580,8200,8500,88448,270,15050000
480,A251630,브이원텍,20190916,8130,8340,8130,8270,52307,270,15050000
481,A251630,브이원텍,20190911,8000,8180,8000,8110,26986,270,15050000
482,A251630,브이원텍,20190910,8100,8200,7970,8040,44030,270,15050000
483,A251630,브이원텍,20190909,8180,8280,7950,8130,44917,270,15050000
484,A251630,브이원텍,20190906,8510,8510,8150,8180,70299,270,15050000
485,A251630,브이원텍,20190905,8180,8470,8180,8410,77846,270,15050000
486,A251630,브이원텍,20190904,8010,8370,7940,8160,84109,270,15050000
487,A251630,브이원텍,20190903,7980,8080,7930,7970,30506,270,15050000
488,A251630,브이원텍,20190902,7950,8100,7810,7960,34506,270,15050000
489,A251630,브이원텍,20190830,7630,7990,7550,7870,79230,270,15050000
490,A251630,브이원텍,20190829,7680,7690,7420,7510,34974,270,15050000
491,A251630,브이원텍,20190828,7380,7660,7350,7640,39546,270,15050000
492,A251630,브이원텍,20190827,7410,7570,7340,7380,58359,270,15050000
493,A251630,브이원텍,20190826,7600,7640,7380,7390,59578,270,15050000
494,A251630,브이원텍,20190823,7890,7990,7700,7870,77766,270,15050000
495,A251630,브이원텍,20190822,8140,8240,7970,7980,44296,270,15050000
496,A251630,브이원텍,20190821,8020,8130,7920,8110,36423,270,15050000
497,A251630,브이원텍,20190820,7700,8230,7650,8040,55444,270,15050000
498,A251630,브이원텍,20190819,7590,7680,7490,7650,31024,270,15050000
499,A251630,브이원텍,20190816,7730,7730,7450,7490,45617,270,15050000
500,A251630,브이원텍,20190814,7980,8040,7700,7750,45459,270,15050000
501,A251630,브이원텍,20190813,7980,7980,7700,7840,46315,270,15050000
502,A251630,브이원텍,20190812,7700,8090,7580,7970,40524,270,15050000
503,A251630,브이원텍,20190809,7840,7870,7650,7700,66124,270,15050000
504,A251630,브이원텍,20190808,7490,7760,7490,7760,81653,270,15050000
505,A251630,브이원텍,20190807,7270,7670,7270,7430,115782,270,15050000
506,A251630,브이원텍,20190806,7500,7860,7140,7400,176516,270,15050000
507,A251630,브이원텍,20190805,8620,8730,7820,7870,116437,270,15050000
508,A251630,브이원텍,20190802,8380,8900,8280,8730,76376,270,15050000
509,A251630,브이원텍,20190801,8840,8990,8550,8550,66774,270,15050000
510,A251630,브이원텍,20190731,9010,9210,8650,8960,116634,270,15050000
511,A251630,브이원텍,20190730,8710,9380,8710,9180,42316,270,15050000
512,A251630,브이원텍,20190729,9500,9700,8700,9050,107253,270,15050000
513,A251630,브이원텍,20190726,9550,9820,9400,9700,50586,270,15050000
514,A251630,브이원텍,20190725,10000,10050,9610,9640,76896,270,15050000
515,A251630,브이원텍,20190724,10350,10450,10000,10000,68370,270,15050000
516,A251630,브이원텍,20190723,10400,10700,10250,10300,50214,270,15050000
517,A251630,브이원텍,20190722,10450,10550,10150,10400,33724,270,15050000
518,A251630,브이원텍,20190719,10300,10450,10150,10350,46157,270,15050000
519,A251630,브이원텍,20190718,10100,10300,9990,10150,53874,270,15050000
520,A251630,브이원텍,20190717,10400,10600,10000,10150,85083,270,15050000
521,A251630,브이원텍,20190716,10650,10900,10350,10500,106287,270,15050000
522,A251630,브이원텍,20190715,10400,10800,10350,10600,81228,270,15050000
523,A251630,브이원텍,20190712,10150,10950,10150,10550,178398,270,15050000
524,A251630,브이원텍,20190711,10200,10250,9960,10050,58044,270,15050000
525,A251630,브이원텍,20190710,9910,10150,9850,9950,94691,270,15050000
526,A251630,브이원텍,20190709,10050,10400,9860,9900,147022,270,15050000
527,A251630,브이원텍,20190708,10900,10950,10100,10200,148921,270,15050000
528,A251630,브이원텍,20190705,11250,11350,11000,11000,65137,270,15050000
529,A251630,브이원텍,20190704,11400,11550,10950,11250,123439,270,15050000
530,A251630,브이원텍,20190703,11250,11750,11250,11400,136739,270,15050000
531,A251630,브이원텍,20190702,11550,11650,11200,11250,88248,270,15050000
532,A251630,브이원텍,20190701,11850,11900,11500,11500,82245,270,15050000
533,A251630,브이원텍,20190628,11400,11950,11250,11900,149095,270,15050000
534,A251630,브이원텍,20190627,11800,11850,11350,11450,133358,270,15050000
535,A251630,브이원텍,20190626,11550,12150,11450,11750,196461,270,15050000
536,A251630,브이원텍,20190625,12000,12250,11550,11700,370019,270,15050000
537,A251630,브이원텍,20190624,13150,13300,12600,12600,163472,270,7525000
538,A251630,브이원텍,20190621,12450,14250,12450,13350,897477,270,7525000
539,A251630,브이원텍,20190620,12250,12550,12150,12300,42277,270,7525000
540,A251630,브이원텍,20190619,12700,12900,11850,12300,89686,270,7525000
541,A251630,브이원텍,20190618,12200,13000,12200,12600,114278,270,7525000
542,A251630,브이원텍,20190617,12350,12650,12050,12300,96073,270,7525000
543,A251630,브이원텍,20190614,13150,13400,12500,12500,121544,270,7525000
544,A251630,브이원텍,20190613,13150,14750,13050,13150,712214,270,7525000
545,A251630,브이원텍,20190612,13450,13650,12800,13100,257088,270,7525000
546,A251630,브이원텍,20190611,10950,14050,10900,13750,1174201,270,7525000
547,A251630,브이원텍,20190610,10850,11000,10800,10850,32282,270,7525000
548,A251630,브이원텍,20190607,10800,11000,10500,10850,49246,270,7525000
549,A251630,브이원텍,20190605,10750,10950,10650,10700,43084,270,7525000
550,A251630,브이원텍,20190604,11950,12350,10500,10650,323397,270,7525000
551,A251630,브이원텍,20190603,10400,11025,10375,11000,87723,270,7525000
552,A251630,브이원텍,20190531,11175,11350,10500,10650,93268,270,7525000
553,A251630,브이원텍,20190530,10725,11200,10675,11200,85175,270,7525000
554,A251630,브이원텍,20190529,10550,10875,10375,10825,68091,270,7525000
555,A251630,브이원텍,20190528,10400,10575,10325,10550,28818,270,7525000
556,A251630,브이원텍,20190527,10425,10625,10225,10325,36772,270,7525000
557,A251630,브이원텍,20190524,10400,10675,10400,10600,30360,270,7525000
558,A251630,브이원텍,20190523,10750,10775,10425,10500,35699,270,7525000
559,A251630,브이원텍,20190522,10600,10875,10400,10600,48670,270,7525000
560,A251630,브이원텍,20190521,10750,10850,10375,10600,75603,270,7525000
561,A251630,브이원텍,20190520,9550,11200,9300,10700,336234,270,7525000
562,A251630,브이원텍,20190517,9600,9675,9350,9550,33515,270,7525000
563,A251630,브이원텍,20190516,9725,9750,9375,9600,58375,270,7525000
564,A251630,브이원텍,20190515,9925,10075,9800,9975,25372,270,7525000
565,A251630,브이원텍,20190514,9400,9950,9375,9825,28150,270,7525000
566,A251630,브이원텍,20190513,9500,9850,9500,9600,16082,270,7525000
567,A251630,브이원텍,20190510,9775,9875,9375,9625,27660,270,7525000
568,A251630,브이원텍,20190509,10150,10150,9600,9625,60086,270,7525000
569,A251630,브이원텍,20190508,10475,10475,10050,10175,45471,270,7516000
570,A251630,브이원텍,20190507,10500,10600,10400,10500,15008,270,7516000
571,A251630,브이원텍,20190503,10650,10875,10650,10750,11080,270,7516000
572,A251630,브이원텍,20190502,10800,10875,10550,10750,14225,270,7516000
573,A251630,브이원텍,20190430,10600,10900,10525,10800,40534,270,7516000
574,A251630,브이원텍,20190429,10500,10600,10425,10500,31561,270,7516000
575,A251630,브이원텍,20190426,10700,10775,10300,10600,48797,270,7516000
576,A251630,브이원텍,20190425,10975,10975,10550,10775,24468,270,7516000
577,A251630,브이원텍,20190424,11050,11275,10825,11000,34968,270,7516000
578,A251630,브이원텍,20190423,11250,11250,10750,10975,59558,270,7516000
579,A251630,브이원텍,20190422,11350,11475,11175,11275,30412,270,7516000
580,A251630,브이원텍,20190419,11300,11500,11300,11425,26365,270,7516000
581,A251630,브이원텍,20190418,11850,11875,11150,11300,81897,270,7516000
582,A251630,브이원텍,20190417,11625,12125,11625,11850,91043,270,7516000
583,A251630,브이원텍,20190416,11900,11900,11575,11625,59977,270,7516000
584,A251630,브이원텍,20190415,11925,12125,11775,11850,51482,270,7516000
585,A251630,브이원텍,20190412,11675,12100,11475,11975,120168,270,7516000
586,A251630,브이원텍,20190411,11525,11725,11500,11575,34637,270,7516000
587,A251630,브이원텍,20190410,11550,11600,11375,11525,34983,270,7516000
588,A251630,브이원텍,20190409,11650,11700,11375,11525,36072,270,7516000
589,A251630,브이원텍,20190408,11525,11725,11350,11525,55207,270,7516000
590,A251630,브이원텍,20190405,11450,11450,11275,11375,21925,270,7516000
591,A251630,브이원텍,20190404,11400,11575,11300,11350,28195,270,7516000
592,A251630,브이원텍,20190403,11225,11400,11150,11375,26847,270,7516000
593,A251630,브이원텍,20190402,11400,11400,11125,11250,20048,270,7516000
594,A251630,브이원텍,20190401,10825,11250,10825,11200,35777,270,7516000
595,A251630,브이원텍,20190329,10725,11025,10525,10900,38714,270,7516000
596,A251630,브이원텍,20190328,11425,11425,10750,10800,93503,270,7516000
597,A251630,브이원텍,20190327,11950,11950,11400,11425,78266,270,7516000
598,A251630,브이원텍,20190326,11875,12075,11550,11900,51315,270,7516000
599,A251630,브이원텍,20190325,12050,12250,11825,11825,77514,270,7516000
600,A251630,브이원텍,20190322,12575,12850,12300,12375,137158,270,7516000
601,A251630,브이원텍,20190321,12075,12700,12075,12475,228290,270,7516000
602,A251630,브이원텍,20190320,12150,12200,11800,12075,46497,270,7516000
603,A251630,브이원텍,20190319,11900,12350,11850,12150,104851,270,7516000
604,A251630,브이원텍,20190318,11625,11875,11625,11825,36179,270,7516000
605,A251630,브이원텍,20190315,12150,12150,11575,11675,94825,270,7516000
606,A251630,브이원텍,20190314,11725,12325,11725,12100,109665,270,7516000
607,A251630,브이원텍,20190313,11850,11900,11625,11725,52197,270,7516000
608,A251630,브이원텍,20190312,11500,11850,11500,11600,50049,270,7516000
609,A251630,브이원텍,20190311,11325,11450,10950,11450,66487,270,7516000
610,A251630,브이원텍,20190308,11550,11600,11325,11400,36526,270,7516000
611,A251630,브이원텍,20190307,12000,12000,11450,11575,47731,270,7516000
612,A251630,브이원텍,20190306,11275,12000,11275,11875,94315,270,7516000
613,A251630,브이원텍,20190305,11550,11700,11150,11300,76580,270,7516000
614,A251630,브이원텍,20190304,11500,11850,11500,11650,48436,270,7516000
615,A251630,브이원텍,20190228,12125,12150,11500,11575,82848,270,7516000
616,A251630,브이원텍,20190227,12300,12425,12125,12175,51752,270,7516000
617,A251630,브이원텍,20190226,12600,12600,12225,12300,134209,270,7516000
618,A251630,브이원텍,20190225,11950,12475,11850,12350,144779,270,7516000
619,A251630,브이원텍,20190222,11800,11900,11700,11850,27550,270,7516000
620,A251630,브이원텍,20190221,12150,12175,11800,11800,60814,270,7516000
621,A251630,브이원텍,20190220,12025,12325,12000,12075,45544,270,7516000
622,A251630,브이원텍,20190219,12150,12225,11725,12125,52871,270,7516000
623,A251630,브이원텍,20190218,12225,12475,12000,12150,59633,270,7516000
624,A251630,브이원텍,20190215,12450,12500,12100,12300,74086,270,7516000
625,A251630,브이원텍,20190214,12000,12575,11800,12500,154134,270,7516000
626,A251630,브이원텍,20190213,11500,12225,11500,12000,200104,270,7516000
627,A251630,브이원텍,20190212,11350,11575,11300,11425,39816,270,7516000
628,A251630,브이원텍,20190211,11575,11575,11200,11400,64473,270,7516000
629,A251630,브이원텍,20190208,11575,11750,11425,11600,73815,270,7516000
630,A251630,브이원텍,20190207,11225,11675,11025,11650,107169,270,7516000
631,A251630,브이원텍,20190201,11425,11500,11125,11200,88829,270,7516000
632,A251630,브이원텍,20190131,11850,11875,11300,11400,108920,270,7516000
633,A251630,브이원텍,20190130,11875,11900,11550,11775,130977,270,7516000
634,A251630,브이원텍,20190129,11425,11900,11300,11750,314281,270,7516000
635,A251630,브이원텍,20190128,11175,11400,10925,11175,119915,270,7516000
636,A251630,브이원텍,20190125,11050,11350,10950,11150,178466,270,7516000
637,A251630,브이원텍,20190124,10750,11150,10625,10850,124064,270,7516000
638,A251630,브이원텍,20190123,10500,10675,10350,10650,39812,270,7516000
639,A251630,브이원텍,20190122,10600,10800,10475,10575,61022,270,7516000
640,A251630,브이원텍,20190121,10550,10575,10300,10575,67759,270,7516000
641,A251630,브이원텍,20190118,10325,10650,10250,10375,57849,270,7516000
642,A251630,브이원텍,20190117,10650,10800,10200,10350,77044,270,7516000
643,A251630,브이원텍,20190116,10650,10850,10550,10625,86126,270,7516000
644,A251630,브이원텍,20190115,10500,10875,10475,10625,127053,270,7516000
645,A251630,브이원텍,20190114,10675,10875,10350,10500,123963,270,7516000
646,A251630,브이원텍,20190111,9675,11275,9675,10650,616893,270,7516000
647,A251630,브이원텍,20190110,9775,9950,9675,9675,44634,270,7516000
648,A251630,브이원텍,20190109,9600,9850,9525,9800,50306,270,7516000
649,A251630,브이원텍,20190108,9825,9850,9450,9575,69670,270,7516000
650,A251630,브이원텍,20190107,9150,9575,9100,9550,58695,270,7516000
651,A251630,브이원텍,20190104,9000,9075,8775,8975,37382,270,7516000
652,A251630,브이원텍,20190103,9450,9575,8825,9100,63679,270,7516000
653,A251630,브이원텍,20190102,9600,9800,9300,9475,52793,270,7516000
654,A251630,브이원텍,20181228,9100,9575,9100,9475,48989,270,7516000
655,A251630,브이원텍,20181227,9250,9325,9000,9125,34243,270,7516000
656,A251630,브이원텍,20181226,9050,9175,8750,8925,64933,270,7516000
657,A251630,브이원텍,20181224,9250,9400,9150,9225,31889,270,7516000
658,A251630,브이원텍,20181221,8925,9450,8925,9350,105160,270,7516000
659,A251630,브이원텍,20181220,9475,9525,9000,9025,106040,270,7516000
660,A251630,브이원텍,20181219,9350,9875,9250,9600,69813,270,7516000
661,A251630,브이원텍,20181218,9125,9250,9025,9225,37814,270,7516000
662,A251630,브이원텍,20181217,9625,9625,9150,9250,66175,270,7516000
663,A251630,브이원텍,20181214,10025,10100,9450,9600,48470,270,7516000
664,A251630,브이원텍,20181213,9875,10150,9800,10000,20509,270,7516000
665,A251630,브이원텍,20181212,9500,9950,9500,9900,38757,270,7516000
666,A251630,브이원텍,20181211,9850,9900,9375,9525,52479,270,7516000
667,A251630,브이원텍,20181210,10000,10100,9700,9725,48105,270,7516000
668,A251630,브이원텍,20181207,10225,10600,10225,10225,32294,270,7516000
669,A251630,브이원텍,20181206,10875,10925,10175,10200,51549,270,7516000
670,A251630,브이원텍,20181205,10725,10925,10650,10800,50226,270,7516000
671,A251630,브이원텍,20181204,11250,11275,11025,11100,29542,270,7516000
672,A251630,브이원텍,20181203,11000,11350,10975,11200,60371,270,7516000
673,A251630,브이원텍,20181130,11050,11250,10775,10825,31609,270,7516000
674,A251630,브이원텍,20181129,11000,11150,10800,10875,40002,270,7516000
675,A251630,브이원텍,20181128,11075,11150,10775,10900,46090,270,7516000
676,A251630,브이원텍,20181127,11250,11400,10875,11075,43155,270,7516000
677,A251630,브이원텍,20181126,10500,11475,10500,11050,111844,270,7516000
678,A251630,브이원텍,20181123,11375,11500,10475,10475,135922,270,7516000
679,A251630,브이원텍,20181122,11725,11800,11275,11375,41546,270,7516000
680,A251630,브이원텍,20181121,11550,11850,11400,11675,64655,270,7516000
681,A251630,브이원텍,20181120,12150,12225,11850,11925,26654,270,7516000
682,A251630,브이원텍,20181119,12225,12500,12200,12350,40221,270,7516000
683,A251630,브이원텍,20181116,12125,12600,12075,12200,56660,270,7516000
684,A251630,브이원텍,20181115,12250,12475,11750,11950,95330,270,7516000
685,A251630,브이원텍,20181114,12825,12825,12325,12375,57900,270,7516000
686,A251630,브이원텍,20181113,13075,13275,12325,12700,106858,270,7516000
687,A251630,브이원텍,20181112,13425,13875,13125,13675,51828,270,7516000
688,A251630,브이원텍,20181109,13600,13625,13175,13425,21941,270,7516000
689,A251630,브이원텍,20181108,13525,13650,13325,13500,30421,270,7516000
690,A251630,브이원텍,20181107,13575,13700,12875,13125,40200,270,7516000
691,A251630,브이원텍,20181106,13475,13650,13050,13400,26683,270,7516000
692,A251630,브이원텍,20181105,13450,13600,13200,13450,35285,270,7516000
693,A251630,브이원텍,20181102,13450,13875,13300,13675,49205,270,7516000
694,A251630,브이원텍,20181101,13150,13575,13050,13175,40273,270,7516000
695,A251630,브이원텍,20181031,12700,13150,12275,13050,59835,270,7516000
696,A251630,브이원텍,20181030,11425,12700,11425,12675,121289,270,7516000
697,A251630,브이원텍,20181029,12625,13100,11650,11650,64327,270,7516000
698,A251630,브이원텍,20181026,13600,13875,12250,12825,88208,270,7516000
699,A251630,브이원텍,20181025,13250,13925,13250,13425,66598,270,7516000
700,A251630,브이원텍,20181024,14975,15175,13975,13975,82450,270,7516000
701,A251630,브이원텍,20181023,16175,16225,14400,14825,150380,270,7516000
702,A251630,브이원텍,20181022,15675,16250,15675,16175,19460,270,7516000
703,A251630,브이원텍,20181019,16000,16125,15700,15925,63508,270,7516000
704,A251630,브이원텍,20181018,16450,16700,16275,16275,28160,270,7516000
705,A251630,브이원텍,20181017,16300,16525,15975,16275,35195,270,7516000
706,A251630,브이원텍,20181016,15675,16300,15675,15950,42552,270,7516000
707,A251630,브이원텍,20181015,16275,16500,15675,15675,60068,270,7516000
708,A251630,브이원텍,20181012,15350,16700,15350,16450,63638,270,7516000
709,A251630,브이원텍,20181011,15925,16150,15350,15775,93148,270,7516000
710,A251630,브이원텍,20181010,16425,16700,15775,16575,62562,270,7516000
711,A251630,브이원텍,20181008,17250,17600,16550,16575,50342,270,7516000
712,A251630,브이원텍,20181005,17550,18050,17000,17175,58448,270,7516000
713,A251630,브이원텍,20181004,17675,17925,17325,17625,58939,270,7516000
714,A251630,브이원텍,20181002,18050,18250,17525,17850,72671,270,7516000
715,A251630,브이원텍,20181001,18725,18950,17700,17975,112696,270,7516000
716,A251630,브이원텍,20180928,18500,19450,18250,18725,175160,270,7516000
717,A251630,브이원텍,20180927,18300,18650,18025,18325,112538,270,7516000
718,A251630,브이원텍,20180921,17200,18350,17200,18200,175974,270,7516000
719,A251630,브이원텍,20180920,17575,17825,16875,17100,108862,270,7516000
720,A251630,브이원텍,20180919,17450,17800,17300,17500,123754,270,7366000
721,A251630,브이원텍,20180918,16600,17300,16600,17250,110944,270,7366000
722,A251630,브이원텍,20180917,16025,16850,16025,16600,81364,270,7366000
723,A251630,브이원텍,20180914,16350,16400,15925,16150,58864,270,7366000
724,A251630,브이원텍,20180913,16550,16550,16075,16100,37652,270,7366000
725,A251630,브이원텍,20180912,16925,17050,16025,16400,114993,270,7366000
726,A251630,브이원텍,20180911,17275,17525,16750,16750,82184,270,7366000
727,A251630,브이원텍,20180910,17250,17400,16925,17275,55703,270,7366000
728,A251630,브이원텍,20180907,17325,17975,16900,17275,171692,270,7366000
729,A251630,브이원텍,20180906,17700,17725,16975,17500,129351,270,7366000
730,A251630,브이원텍,20180905,16875,18275,16875,17550,330715,270,7366000
731,A251630,브이원텍,20180904,16400,16950,16350,16850,79872,270,7366000
732,A251630,브이원텍,20180903,16550,17000,16325,16475,89321,270,7366000
733,A251630,브이원텍,20180831,16625,16650,16250,16500,74061,270,7366000
734,A251630,브이원텍,20180830,15900,16675,15900,16675,186507,270,7366000
735,A251630,브이원텍,20180829,15500,15975,15500,15800,65051,270,7366000
736,A251630,브이원텍,20180828,16200,16225,15600,15625,81453,270,7366000
737,A251630,브이원텍,20180827,15775,16250,15700,16050,108338,270,7366000
738,A251630,브이원텍,20180824,16075,16075,15575,15775,84163,270,7366000
739,A251630,브이원텍,20180823,16000,16025,15775,16000,58674,270,7366000
740,A251630,브이원텍,20180822,16100,16400,15725,15825,124896,270,7366000
741,A251630,브이원텍,20180821,15525,15825,15250,15800,85265,270,7366000
742,A251630,브이원텍,20180820,15800,15900,15500,15500,61538,270,7366000
743,A251630,브이원텍,20180817,16075,16325,15650,15850,98249,270,7366000
744,A251630,브이원텍,20180816,16050,16250,15600,16025,84473,270,7366000
745,A251630,브이원텍,20180814,15550,16375,15550,16250,78212,270,7366000
746,A251630,브이원텍,20180813,16250,16350,15475,15500,86908,270,7366000
747,A251630,브이원텍,20180810,17600,17650,16050,16450,183504,270,7366000
748,A251630,브이원텍,20180809,17200,17725,16900,17725,56892,270,7366000
749,A251630,브이원텍,20180808,17225,17700,16925,17075,69457,270,7366000
750,A251630,브이원텍,20180807,16800,17175,16650,16900,61458,270,7366000
751,A251630,브이원텍,20180806,17650,17900,16575,16750,65555,270,7366000
