,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
403,A007860,서연,20200108,3090,3105,2925,2945,250718,021,23479000
404,A007860,서연,20200107,3110,3155,3100,3115,147174,021,23479000
405,A007860,서연,20200106,3270,3290,3075,3110,318794,021,23479000
406,A007860,서연,20200103,3265,3330,3165,3290,598394,021,23479000
407,A007860,서연,20200102,2955,3660,2925,3250,2879783,021,23479000
408,A007860,서연,20191230,2970,2970,2780,2920,38757,021,23479000
409,A007860,서연,20191227,2960,2960,2920,2955,9993,021,23479000
410,A007860,서연,20191226,2970,2975,2920,2960,9506,021,23479000
411,A007860,서연,20191224,2945,2975,2905,2930,38323,021,23479000
412,A007860,서연,20191223,2985,2985,2930,2940,36720,021,23479000
413,A007860,서연,20191220,2950,2980,2945,2950,36612,021,23479000
414,A007860,서연,20191219,2975,2975,2945,2960,29663,021,23479000
415,A007860,서연,20191218,2990,3010,2970,2975,27303,021,23479000
416,A007860,서연,20191217,3020,3035,2965,2990,27963,021,23479000
417,A007860,서연,20191216,2980,3015,2965,3015,22616,021,23479000
418,A007860,서연,20191213,2945,2985,2945,2965,41577,021,23479000
419,A007860,서연,20191212,2930,2990,2930,2945,21610,021,23479000
420,A007860,서연,20191211,2975,3000,2960,2970,14977,021,23479000
421,A007860,서연,20191210,2945,2975,2930,2975,18409,021,23479000
422,A007860,서연,20191209,2945,2980,2925,2950,22412,021,23479000
423,A007860,서연,20191206,2940,3000,2930,2945,19508,021,23479000
424,A007860,서연,20191205,2925,2950,2885,2940,34259,021,23479000
425,A007860,서연,20191204,2985,2985,2920,2935,55028,021,23479000
426,A007860,서연,20191203,2980,3010,2950,2985,40921,021,23479000
427,A007860,서연,20191202,3045,3055,3010,3015,22961,021,23479000
428,A007860,서연,20191129,3060,3070,3020,3040,27542,021,23479000
429,A007860,서연,20191128,3060,3070,3035,3060,24477,021,23479000
430,A007860,서연,20191127,3065,3095,3050,3060,15891,021,23479000
431,A007860,서연,20191126,3075,3085,3055,3065,18267,021,23479000
432,A007860,서연,20191125,3105,3115,3065,3065,31533,021,23479000
433,A007860,서연,20191122,3120,3120,3085,3105,26594,021,23479000
434,A007860,서연,20191121,3180,3200,3080,3125,24497,021,23479000
435,A007860,서연,20191120,3260,3295,3180,3190,96172,021,23479000
436,A007860,서연,20191119,3270,3335,3240,3280,22639,021,23479000
437,A007860,서연,20191118,3310,3380,3250,3300,38921,021,23479000
438,A007860,서연,20191115,3370,3370,3245,3330,76824,021,23479000
439,A007860,서연,20191114,3385,3435,3370,3420,17095,021,23479000
440,A007860,서연,20191113,3475,3475,3365,3420,15220,021,23479000
441,A007860,서연,20191112,3435,3435,3420,3430,12415,021,23479000
442,A007860,서연,20191111,3410,3440,3400,3415,15112,021,23479000
443,A007860,서연,20191108,3360,3410,3330,3410,39691,021,23479000
444,A007860,서연,20191107,3390,3430,3335,3350,39948,021,23479000
445,A007860,서연,20191106,3315,3375,3310,3345,30811,021,23479000
446,A007860,서연,20191105,3295,3355,3260,3325,28203,021,23479000
447,A007860,서연,20191104,3250,3295,3225,3265,25799,021,23479000
448,A007860,서연,20191101,3275,3275,3200,3225,35255,021,23479000
449,A007860,서연,20191031,3290,3315,3265,3270,26791,021,23479000
450,A007860,서연,20191030,3380,3380,3275,3285,26845,021,23479000
451,A007860,서연,20191029,3335,3360,3310,3340,31097,021,23479000
452,A007860,서연,20191028,3360,3385,3325,3335,30092,021,23479000
453,A007860,서연,20191025,3390,3410,3350,3360,18335,021,23479000
454,A007860,서연,20191024,3390,3420,3330,3395,29231,021,23479000
455,A007860,서연,20191023,3435,3435,3385,3390,25066,021,23479000
456,A007860,서연,20191022,3470,3500,3395,3440,62101,021,23479000
457,A007860,서연,20191021,3515,3515,3450,3475,27049,021,23479000
458,A007860,서연,20191018,3530,3535,3480,3515,18254,021,23479000
459,A007860,서연,20191017,3500,3520,3485,3505,16311,021,23479000
460,A007860,서연,20191016,3490,3500,3455,3490,17831,021,23479000
461,A007860,서연,20191015,3550,3570,3440,3490,63660,021,23479000
462,A007860,서연,20191014,3600,3720,3520,3525,73268,021,23479000
463,A007860,서연,20191011,3520,3545,3475,3540,11040,021,23479000
464,A007860,서연,20191010,3550,3575,3520,3520,8202,021,23479000
465,A007860,서연,20191008,3520,3555,3505,3550,12616,021,23479000
466,A007860,서연,20191007,3690,3690,3460,3520,31153,021,23479000
467,A007860,서연,20191004,3695,3695,3555,3630,44838,021,23479000
468,A007860,서연,20191002,3720,3790,3500,3695,21235,021,23479000
469,A007860,서연,20191001,3785,3785,3700,3745,16826,021,23479000
470,A007860,서연,20190930,3830,3830,3705,3730,22227,021,23479000
471,A007860,서연,20190927,3765,3840,3765,3790,36105,021,23479000
472,A007860,서연,20190926,3870,3885,3760,3790,41439,021,23479000
473,A007860,서연,20190925,3745,3885,3740,3840,61155,021,23479000
474,A007860,서연,20190924,3855,3860,3760,3800,43609,021,23479000
475,A007860,서연,20190923,3780,3855,3700,3820,88041,021,23479000
476,A007860,서연,20190920,3720,3765,3685,3755,60864,021,23479000
477,A007860,서연,20190919,3700,3715,3650,3715,25838,021,23479000
478,A007860,서연,20190918,3640,3690,3565,3690,59804,021,23479000
479,A007860,서연,20190917,3650,3685,3620,3635,59301,021,23479000
480,A007860,서연,20190916,3700,3700,3620,3660,36028,021,23479000
481,A007860,서연,20190911,3605,3740,3605,3665,100457,021,23479000
482,A007860,서연,20190910,3565,3600,3510,3590,81702,021,23479000
483,A007860,서연,20190909,3705,3725,3555,3565,86391,021,23479000
484,A007860,서연,20190906,3645,3785,3640,3660,153268,021,23479000
485,A007860,서연,20190905,3635,3680,3590,3635,104714,021,23479000
486,A007860,서연,20190904,3610,3650,3520,3630,71031,021,23479000
487,A007860,서연,20190903,3600,3700,3565,3595,107230,021,23479000
488,A007860,서연,20190902,3545,3790,3545,3700,430101,021,23479000
489,A007860,서연,20190830,3500,3540,3465,3510,47667,021,23479000
490,A007860,서연,20190829,3510,3580,3405,3470,39001,021,23479000
491,A007860,서연,20190828,3415,3525,3415,3510,49565,021,23479000
492,A007860,서연,20190827,3360,3445,3355,3410,43642,021,23479000
493,A007860,서연,20190826,3460,3460,3350,3350,40056,021,23479000
494,A007860,서연,20190823,3420,3550,3400,3455,38207,021,23479000
495,A007860,서연,20190822,3515,3560,3485,3485,50865,021,23479000
496,A007860,서연,20190821,3540,3585,3470,3545,43644,021,23479000
497,A007860,서연,20190820,3575,3580,3470,3545,71360,021,23479000
498,A007860,서연,20190819,3445,3590,3375,3570,126794,021,23479000
499,A007860,서연,20190816,3345,3800,3345,3385,572226,021,23479000
500,A007860,서연,20190814,3305,3330,3250,3285,33565,021,23479000
501,A007860,서연,20190813,3255,3285,3170,3285,45253,021,23479000
502,A007860,서연,20190812,3160,3270,3160,3255,34083,021,23479000
503,A007860,서연,20190809,3155,3260,3155,3200,36439,021,23479000
504,A007860,서연,20190808,3060,3200,3040,3150,45781,021,23479000
505,A007860,서연,20190807,2920,3095,2920,3040,106808,021,23479000
506,A007860,서연,20190806,2950,3140,2930,2965,80009,021,23479000
507,A007860,서연,20190805,3250,3280,3030,3095,195930,021,23479000
508,A007860,서연,20190802,3295,3340,3250,3285,61168,021,23479000
509,A007860,서연,20190801,3380,3410,3315,3325,122792,021,23479000
510,A007860,서연,20190731,3380,3510,3380,3410,89924,021,23479000
511,A007860,서연,20190730,3310,3500,3305,3415,168525,021,23479000
512,A007860,서연,20190729,3800,3835,3335,3380,382010,021,23479000
513,A007860,서연,20190726,3930,4035,3810,3810,355396,021,23479000
514,A007860,서연,20190725,4440,4960,3930,3980,5910574,021,23479000
515,A007860,서연,20190724,4185,4435,4150,4435,123517,021,23479000
516,A007860,서연,20190723,4240,4320,4125,4185,104053,021,23479000
517,A007860,서연,20190722,4335,4370,4205,4240,54057,021,23479000
518,A007860,서연,20190719,4210,4450,4180,4330,207159,021,23479000
519,A007860,서연,20190718,4295,4400,4205,4205,83306,021,23479000
520,A007860,서연,20190717,4460,4490,4295,4330,72145,021,23479000
521,A007860,서연,20190716,4350,4500,4250,4450,161685,021,23479000
522,A007860,서연,20190715,4430,4460,4335,4350,93922,021,23479000
523,A007860,서연,20190712,4395,4560,4265,4395,332725,021,23479000
524,A007860,서연,20190711,4365,4485,4325,4395,144672,021,23479000
525,A007860,서연,20190710,4365,4470,4285,4360,245380,021,23479000
526,A007860,서연,20190709,4640,4640,4420,4420,384139,021,23479000
527,A007860,서연,20190708,4710,5100,4470,4650,2419814,021,23479000
528,A007860,서연,20190705,5280,5280,4660,4660,1273212,021,23479000
529,A007860,서연,20190704,4930,5420,4750,5280,592955,021,23479000
530,A007860,서연,20190703,4705,4950,4540,4940,440810,021,23479000
531,A007860,서연,20190702,4995,5490,4685,4685,1504183,021,23479000
532,A007860,서연,20190701,5030,5130,4820,4995,409199,021,23479000
533,A007860,서연,20190628,4910,5170,4710,5030,1566921,021,23479000
534,A007860,서연,20190627,4200,5390,4145,4920,3771174,021,23479000
535,A007860,서연,20190626,4220,4245,4130,4150,5436,021,23479000
536,A007860,서연,20190625,4285,4295,4165,4180,11150,021,23479000
537,A007860,서연,20190624,4350,4350,4280,4315,3504,021,23479000
538,A007860,서연,20190621,4395,4395,4295,4295,1598,021,23479000
539,A007860,서연,20190620,4400,4400,4325,4345,4132,021,23479000
540,A007860,서연,20190619,4360,4380,4325,4340,2166,021,23479000
541,A007860,서연,20190618,4445,4445,4325,4360,9092,021,23479000
542,A007860,서연,20190617,4390,4480,4310,4420,7916,021,23479000
543,A007860,서연,20190614,4415,4415,4315,4360,8035,021,23479000
544,A007860,서연,20190613,4415,4425,4355,4390,8586,021,23479000
545,A007860,서연,20190612,4380,4405,4345,4390,7421,021,23479000
546,A007860,서연,20190611,4270,4370,4270,4365,6735,021,23479000
547,A007860,서연,20190610,4245,4355,4235,4315,18791,021,23479000
548,A007860,서연,20190607,4195,4260,4150,4210,8336,021,23479000
549,A007860,서연,20190605,4240,4290,4160,4195,15279,021,23479000
550,A007860,서연,20190604,4240,4300,4180,4240,6414,021,23479000
551,A007860,서연,20190603,4250,4295,4125,4270,12530,021,23479000
552,A007860,서연,20190531,4270,4290,4180,4225,7001,021,23479000
553,A007860,서연,20190530,4210,4320,4075,4290,16415,021,23479000
554,A007860,서연,20190529,4250,4260,4130,4210,16904,021,23479000
555,A007860,서연,20190528,4155,4270,4155,4265,10583,021,23479000
556,A007860,서연,20190527,4150,4280,4050,4280,22088,021,23479000
557,A007860,서연,20190524,4150,4200,4060,4190,7979,021,23479000
558,A007860,서연,20190523,4250,4250,4095,4155,9382,021,23479000
559,A007860,서연,20190522,4280,4280,4170,4220,9935,021,23479000
560,A007860,서연,20190521,4175,4300,4155,4210,19764,021,23479000
561,A007860,서연,20190520,4345,4345,4215,4240,11778,021,23479000
562,A007860,서연,20190517,4380,4380,4230,4270,7752,021,23479000
563,A007860,서연,20190516,4345,4390,4260,4315,24055,021,23479000
564,A007860,서연,20190515,4295,4395,4230,4390,8643,021,23479000
565,A007860,서연,20190514,4425,4425,4260,4265,19177,021,23479000
566,A007860,서연,20190513,4420,4425,4355,4365,4544,021,23479000
567,A007860,서연,20190510,4405,4450,4350,4375,30066,021,23479000
568,A007860,서연,20190509,4550,4550,4360,4405,11799,021,23479000
569,A007860,서연,20190508,4600,4600,4510,4520,11194,021,23479000
570,A007860,서연,20190507,4580,4600,4415,4600,15805,021,23479000
571,A007860,서연,20190503,4700,4700,4580,4580,28211,021,23479000
572,A007860,서연,20190502,4700,4710,4615,4705,7414,021,23479000
573,A007860,서연,20190430,4725,4735,4650,4700,21566,021,23479000
574,A007860,서연,20190429,4640,4725,4605,4725,13079,021,23479000
575,A007860,서연,20190426,4700,4740,4610,4640,44654,021,23479000
576,A007860,서연,20190425,4805,4830,4675,4705,30363,021,23479000
577,A007860,서연,20190424,4800,4925,4800,4835,32288,021,23479000
578,A007860,서연,20190423,4820,4825,4705,4805,36110,021,23479000
579,A007860,서연,20190422,4820,4855,4785,4820,14490,021,23479000
580,A007860,서연,20190419,4810,4870,4810,4820,27911,021,23479000
581,A007860,서연,20190418,4705,4890,4705,4820,91793,021,23479000
582,A007860,서연,20190417,4750,4765,4620,4705,45505,021,23479000
583,A007860,서연,20190416,4810,4845,4760,4765,21524,021,23479000
584,A007860,서연,20190415,4825,4860,4775,4830,42084,021,23479000
585,A007860,서연,20190412,4750,4825,4690,4825,55144,021,23479000
586,A007860,서연,20190411,4690,4750,4625,4750,43935,021,23479000
587,A007860,서연,20190410,4635,4685,4620,4685,22901,021,23479000
588,A007860,서연,20190409,4640,4675,4520,4675,15892,021,23479000
589,A007860,서연,20190408,4700,4700,4625,4635,42433,021,23479000
590,A007860,서연,20190405,4465,4700,4460,4650,176429,021,23479000
591,A007860,서연,20190404,4435,4475,4395,4470,23740,021,23479000
592,A007860,서연,20190403,4335,4425,4325,4415,15506,021,23479000
593,A007860,서연,20190402,4355,4435,4330,4380,21464,021,23479000
594,A007860,서연,20190401,4200,4365,4200,4335,46027,021,23479000
595,A007860,서연,20190329,4150,4245,4115,4235,25368,021,23479000
596,A007860,서연,20190328,4245,4245,4115,4150,49205,021,23479000
597,A007860,서연,20190327,4240,4255,4200,4245,11768,021,23479000
598,A007860,서연,20190326,4265,4290,4200,4240,12063,021,23479000
599,A007860,서연,20190325,4350,4350,4195,4265,41525,021,23479000
600,A007860,서연,20190322,4500,4530,4375,4405,48391,021,23479000
601,A007860,서연,20190321,4460,4580,4405,4510,87844,021,23479000
602,A007860,서연,20190320,4170,4460,4165,4460,139416,021,23479000
603,A007860,서연,20190319,4050,4210,4035,4170,55974,021,23479000
604,A007860,서연,20190318,4020,4070,4000,4040,11348,021,23479000
605,A007860,서연,20190315,4000,4040,3970,4020,15639,021,23479000
606,A007860,서연,20190314,4005,4100,3975,4015,21383,021,23479000
607,A007860,서연,20190313,4005,4040,3970,4015,17486,021,23479000
608,A007860,서연,20190312,3855,4015,3855,4015,19529,021,23479000
609,A007860,서연,20190311,3960,3960,3800,3855,20843,021,23479000
610,A007860,서연,20190308,4115,4165,3865,3875,41823,021,23479000
611,A007860,서연,20190307,4160,4165,4030,4030,21477,021,23479000
612,A007860,서연,20190306,4185,4185,4085,4165,33132,021,23479000
613,A007860,서연,20190305,4190,4195,4100,4195,26293,021,23479000
614,A007860,서연,20190304,4235,4275,4155,4160,17049,021,23479000
615,A007860,서연,20190228,4250,4250,4165,4235,17725,021,23479000
616,A007860,서연,20190227,4230,4310,4185,4250,52756,021,23479000
617,A007860,서연,20190226,4285,4285,4200,4220,5935,021,23479000
618,A007860,서연,20190225,4280,4280,4200,4270,4852,021,23479000
619,A007860,서연,20190222,4265,4280,4180,4200,5901,021,23479000
620,A007860,서연,20190221,4260,4260,4190,4210,9377,021,23479000
621,A007860,서연,20190220,4155,4230,4155,4230,11211,021,23479000
622,A007860,서연,20190219,4220,4295,4160,4190,14127,021,23479000
623,A007860,서연,20190218,4320,4320,4240,4265,8509,021,23479000
624,A007860,서연,20190215,4360,4360,4235,4320,16001,021,23479000
625,A007860,서연,20190214,4395,4530,4215,4345,59248,021,23479000
626,A007860,서연,20190213,4275,4400,4215,4370,50383,021,23479000
627,A007860,서연,20190212,4260,4275,4190,4235,7102,021,23479000
628,A007860,서연,20190211,4250,4250,4170,4235,5938,021,23479000
629,A007860,서연,20190208,4285,4385,4190,4240,21491,021,23479000
630,A007860,서연,20190207,4280,4295,4195,4280,14747,021,23479000
631,A007860,서연,20190201,4340,4360,4220,4245,28365,021,23479000
632,A007860,서연,20190131,4350,4400,4275,4345,22633,021,23479000
633,A007860,서연,20190130,4325,4420,4300,4350,30146,021,23479000
634,A007860,서연,20190129,4300,4355,4215,4315,33593,021,23479000
635,A007860,서연,20190128,4390,4390,4185,4290,36657,021,23479000
636,A007860,서연,20190125,4340,4400,4315,4345,18956,021,23479000
637,A007860,서연,20190124,4310,4350,4290,4345,41834,021,23479000
638,A007860,서연,20190123,4280,4430,4255,4290,31169,021,23479000
639,A007860,서연,20190122,4270,4290,4210,4255,37697,021,23479000
640,A007860,서연,20190121,4110,4360,4110,4290,111940,021,23479000
641,A007860,서연,20190118,3990,4170,3980,4135,50157,021,23479000
642,A007860,서연,20190117,4000,4055,3970,3990,23284,021,23479000
643,A007860,서연,20190116,3930,4135,3925,4065,57500,021,23479000
644,A007860,서연,20190115,3920,3970,3910,3925,50329,021,23479000
645,A007860,서연,20190114,3850,3905,3850,3900,54382,021,23479000
646,A007860,서연,20190111,3870,3875,3765,3845,40866,021,23479000
647,A007860,서연,20190110,3760,3845,3695,3830,27587,021,23479000
648,A007860,서연,20190109,3780,3780,3605,3735,32298,021,23479000
649,A007860,서연,20190108,3760,3800,3685,3735,117254,021,23479000
650,A007860,서연,20190107,3695,3755,3680,3740,29005,021,23479000
651,A007860,서연,20190104,3530,3690,3530,3680,20874,021,23479000
652,A007860,서연,20190103,3680,3700,3570,3600,8018,021,23479000
653,A007860,서연,20190102,3660,3680,3560,3660,8228,021,23479000
654,A007860,서연,20181228,3600,3750,3600,3630,20902,021,23479000
655,A007860,서연,20181227,3550,3675,3505,3605,14637,021,23479000
656,A007860,서연,20181226,3600,3705,3500,3515,24748,021,23479000
657,A007860,서연,20181224,3720,3720,3620,3645,14761,021,23479000
658,A007860,서연,20181221,3775,3800,3645,3715,20322,021,23479000
659,A007860,서연,20181220,3740,3790,3655,3740,14957,021,23479000
660,A007860,서연,20181219,3775,3775,3705,3745,11016,021,23479000
661,A007860,서연,20181218,3700,3795,3685,3750,10476,021,23479000
662,A007860,서연,20181217,3760,3790,3685,3725,12770,021,23479000
663,A007860,서연,20181214,3730,3750,3675,3740,30244,021,23479000
664,A007860,서연,20181213,3600,3715,3570,3695,56028,021,23479000
665,A007860,서연,20181212,3405,3600,3405,3585,30342,021,23479000
666,A007860,서연,20181211,3580,3580,3415,3460,12493,021,23479000
667,A007860,서연,20181210,3600,3600,3495,3525,6027,021,23479000
668,A007860,서연,20181207,3645,3645,3545,3570,13833,021,23479000
669,A007860,서연,20181206,3745,3745,3560,3560,20688,021,23479000
670,A007860,서연,20181205,3705,3735,3655,3735,15966,021,23479000
671,A007860,서연,20181204,3630,3835,3595,3730,104961,021,23479000
672,A007860,서연,20181203,3640,3640,3580,3615,12957,021,23479000
673,A007860,서연,20181130,3620,3660,3575,3575,16044,021,23479000
674,A007860,서연,20181129,3580,3615,3535,3600,25242,021,23479000
675,A007860,서연,20181128,3565,3575,3520,3565,11596,021,23479000
676,A007860,서연,20181127,3545,3600,3505,3550,54112,021,23479000
677,A007860,서연,20181126,3545,3595,3490,3560,9178,021,23479000
678,A007860,서연,20181123,3650,3665,3450,3560,19262,021,23479000
679,A007860,서연,20181122,3710,3720,3555,3635,13936,021,23479000
680,A007860,서연,20181121,3680,3705,3590,3705,11963,021,23479000
681,A007860,서연,20181120,3710,3710,3600,3675,11225,021,23479000
682,A007860,서연,20181119,3720,3770,3650,3730,12797,021,23479000
683,A007860,서연,20181116,3650,3745,3650,3690,10403,021,23479000
684,A007860,서연,20181115,3645,3690,3580,3690,10951,021,23479000
685,A007860,서연,20181114,3720,3775,3580,3690,11822,021,23479000
686,A007860,서연,20181113,3645,3720,3595,3700,20617,021,23479000
687,A007860,서연,20181112,3720,3740,3645,3720,5772,021,23479000
688,A007860,서연,20181109,3670,3720,3620,3720,8268,021,23479000
689,A007860,서연,20181108,3615,3650,3600,3635,4915,021,23479000
690,A007860,서연,20181107,3650,3770,3560,3575,15006,021,23479000
691,A007860,서연,20181106,3625,3730,3615,3685,10375,021,23479000
692,A007860,서연,20181105,3660,3715,3580,3680,19650,021,23479000
693,A007860,서연,20181102,3465,3660,3445,3660,17010,021,23479000
694,A007860,서연,20181101,3350,3600,3350,3485,28838,021,23479000
695,A007860,서연,20181031,3250,3380,3250,3365,18321,021,23479000
696,A007860,서연,20181030,3110,3295,3110,3295,30617,021,23479000
697,A007860,서연,20181029,3575,3670,3300,3300,31144,021,23479000
698,A007860,서연,20181026,3570,3890,3490,3610,32107,021,23479000
699,A007860,서연,20181025,3600,3610,3525,3565,25240,021,23479000
700,A007860,서연,20181024,3570,3650,3570,3620,16194,021,23479000
701,A007860,서연,20181023,3670,3700,3565,3615,32993,021,23479000
702,A007860,서연,20181022,3710,3720,3630,3680,9768,021,23479000
703,A007860,서연,20181019,3730,3740,3630,3710,13053,021,23479000
704,A007860,서연,20181018,3785,3785,3700,3740,22034,021,23479000
705,A007860,서연,20181017,3735,3835,3735,3765,26812,021,23479000
706,A007860,서연,20181016,3660,3745,3660,3695,15944,021,23479000
707,A007860,서연,20181015,3680,3710,3655,3690,29123,021,23479000
708,A007860,서연,20181012,3560,3750,3560,3710,33127,021,23479000
709,A007860,서연,20181011,3740,3895,3670,3700,88627,021,23479000
710,A007860,서연,20181010,4100,4155,3930,3945,135615,021,23479000
711,A007860,서연,20181008,4315,4335,4195,4195,38274,021,23479000
712,A007860,서연,20181005,4400,4470,4315,4350,35217,021,23479000
713,A007860,서연,20181004,4685,4685,4405,4450,48252,021,23479000
714,A007860,서연,20181002,4700,4705,4655,4655,19957,021,23479000
715,A007860,서연,20181001,4730,4750,4650,4710,26222,021,23479000
716,A007860,서연,20180928,4700,4765,4660,4715,9737,021,23479000
717,A007860,서연,20180927,4715,4790,4670,4700,27454,021,23479000
718,A007860,서연,20180921,4665,4725,4645,4715,16799,021,23479000
719,A007860,서연,20180920,4745,4790,4645,4670,25884,021,23479000
720,A007860,서연,20180919,4730,4745,4650,4745,39045,021,23479000
721,A007860,서연,20180918,4725,4725,4670,4710,16425,021,23479000
722,A007860,서연,20180917,4730,4790,4650,4715,28089,021,23479000
723,A007860,서연,20180914,4715,4765,4700,4730,38773,021,23479000
724,A007860,서연,20180913,4660,4730,4645,4665,15521,021,23479000
725,A007860,서연,20180912,4800,4840,4650,4670,111205,021,23479000
726,A007860,서연,20180911,4825,4830,4740,4795,28592,021,23479000
727,A007860,서연,20180910,4800,4820,4750,4810,22343,021,23479000
728,A007860,서연,20180907,4760,4800,4730,4795,16562,021,23479000
729,A007860,서연,20180906,4785,4825,4735,4760,30355,021,23479000
730,A007860,서연,20180905,4750,4820,4730,4765,46994,021,23479000
731,A007860,서연,20180904,4875,4875,4690,4730,89463,021,23479000
732,A007860,서연,20180903,4875,4940,4825,4875,17824,021,23479000
733,A007860,서연,20180831,4835,4895,4815,4875,14614,021,23479000
734,A007860,서연,20180830,4750,4895,4750,4855,55335,021,23479000
735,A007860,서연,20180829,4800,4830,4740,4795,20851,021,23479000
736,A007860,서연,20180828,4875,4875,4745,4780,42464,021,23479000
737,A007860,서연,20180827,4775,4885,4720,4775,44518,021,23479000
738,A007860,서연,20180824,4820,4820,4700,4805,44716,021,23479000
739,A007860,서연,20180823,4830,4865,4720,4760,32112,021,23479000
740,A007860,서연,20180822,4695,4815,4660,4800,49576,021,23479000
741,A007860,서연,20180821,4670,4715,4645,4680,45268,021,23479000
742,A007860,서연,20180820,4695,4705,4595,4650,82720,021,23479000
743,A007860,서연,20180817,4680,4760,4630,4630,28369,021,23479000
744,A007860,서연,20180816,4765,4835,4650,4650,33778,021,23479000
745,A007860,서연,20180814,4760,4840,4760,4820,3395,021,23479000
746,A007860,서연,20180813,4920,4940,4760,4780,23250,021,23479000
747,A007860,서연,20180810,4940,4970,4900,4920,10196,021,23479000
748,A007860,서연,20180809,4910,4950,4875,4940,14697,021,23479000
749,A007860,서연,20180808,4915,4980,4855,4900,30499,021,23479000
750,A007860,서연,20180807,4845,4950,4845,4915,43508,021,23479000
751,A007860,서연,20180806,4770,5250,4770,4890,221167,021,23479000
752,A007860,서연,20180803,4810,4825,4765,4790,9030,021,23479000
753,A007860,서연,20180802,4820,4920,4790,4790,9891,021,23479000
754,A007860,서연,20180801,4835,4920,4830,4880,16938,021,23479000
755,A007860,서연,20180731,4820,4825,4775,4820,16781,021,23479000
756,A007860,서연,20180730,4810,4825,4750,4825,23788,021,23479000
757,A007860,서연,20180727,4730,4820,4730,4805,10723,021,23479000
758,A007860,서연,20180726,4775,4790,4720,4770,4433,021,23479000
759,A007860,서연,20180725,4810,4815,4720,4720,14683,021,23479000
760,A007860,서연,20180724,4730,4820,4710,4810,21569,021,23479000
761,A007860,서연,20180723,4825,4835,4730,4780,13247,021,23479000
762,A007860,서연,20180720,4745,4815,4690,4805,28144,021,23479000
763,A007860,서연,20180719,4805,4815,4705,4725,25268,021,23479000
764,A007860,서연,20180718,4815,4855,4750,4800,45448,021,23479000
765,A007860,서연,20180717,4775,4830,4770,4805,24543,021,23479000
766,A007860,서연,20180716,4835,4845,4775,4785,20860,021,23479000
767,A007860,서연,20180713,4840,4840,4775,4835,14929,021,23479000
768,A007860,서연,20180712,4735,4860,4730,4785,45583,021,23479000
769,A007860,서연,20180711,4770,4800,4700,4735,49932,021,23479000
770,A007860,서연,20180710,4840,4870,4770,4780,164193,021,23479000
771,A007860,서연,20180709,5200,5730,4850,4850,762859,021,23479000
772,A007860,서연,20180706,4850,5280,4600,5160,151345,021,23479000
773,A007860,서연,20180705,4840,4900,4710,4815,66378,021,23479000
774,A007860,서연,20180704,4850,4920,4830,4900,21953,021,23479000
775,A007860,서연,20180703,4860,4935,4770,4850,52568,021,23479000
776,A007860,서연,20180702,5000,5080,4890,4925,48854,021,23479000
777,A007860,서연,20180629,5070,5090,4950,5070,29972,021,23479000
778,A007860,서연,20180628,5130,5130,5000,5080,29252,021,23479000
779,A007860,서연,20180627,5230,5230,5050,5080,48661,021,23479000
780,A007860,서연,20180626,5270,5290,5200,5210,8278,021,23479000
781,A007860,서연,20180625,5200,5290,5150,5290,9705,021,23479000
782,A007860,서연,20180622,5150,5220,5120,5190,37421,021,23479000
783,A007860,서연,20180621,5260,5260,5130,5190,27812,021,23479000
784,A007860,서연,20180620,5290,5290,5150,5230,23782,021,23479000
785,A007860,서연,20180619,5460,5550,5150,5220,69582,021,23479000
786,A007860,서연,20180618,5580,5620,5450,5460,41411,021,23479000
787,A007860,서연,20180615,5670,5690,5580,5670,35670,021,23479000
788,A007860,서연,20180614,5720,5800,5490,5670,194324,021,23479000
789,A007860,서연,20180612,5830,5950,5770,5840,33967,021,23479000
790,A007860,서연,20180611,5760,5880,5760,5880,67595,021,23479000
791,A007860,서연,20180608,5710,5800,5710,5780,37357,021,23479000
792,A007860,서연,20180607,5710,5760,5670,5760,27289,021,23479000
793,A007860,서연,20180605,5700,5710,5640,5710,36939,021,23479000
794,A007860,서연,20180604,5700,5780,5660,5700,41321,021,23479000
795,A007860,서연,20180601,5610,5690,5570,5660,21909,021,23479000
796,A007860,서연,20180531,5750,5770,5590,5630,30700,021,23479000
797,A007860,서연,20180530,5800,5810,5550,5710,43696,021,23479000
798,A007860,서연,20180529,5980,5980,5740,5790,86307,021,23479000
799,A007860,서연,20180528,5870,5940,5840,5920,27853,021,23479000
800,A007860,서연,20180525,6030,6040,5880,5890,86586,021,23479000
801,A007860,서연,20180524,6210,6240,6030,6080,42945,021,23479000
802,A007860,서연,20180523,6280,6300,6170,6210,34250,021,23479000
803,A007860,서연,20180521,6250,6290,6230,6280,14721,021,23479000
804,A007860,서연,20180518,6170,6260,6130,6260,80908,021,23479000
805,A007860,서연,20180517,6130,6180,6120,6170,53682,021,23479000
806,A007860,서연,20180516,6140,6180,6080,6130,62427,021,23479000
807,A007860,서연,20180515,6120,6180,6120,6180,25759,021,23479000
808,A007860,서연,20180514,6140,6250,6100,6130,52425,021,23479000
809,A007860,서연,20180511,6060,6200,6060,6140,79219,021,23479000
810,A007860,서연,20180510,6080,6090,6020,6060,49356,021,23479000
811,A007860,서연,20180509,6090,6140,6020,6050,75032,021,23479000
812,A007860,서연,20180508,6220,6310,6090,6090,69975,021,23479000
