,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A263860,지니언스,20200205,5140,5310,5140,5170,31852,355,9444000
386,A263860,지니언스,20200204,5040,5170,5040,5140,30323,355,9444000
387,A263860,지니언스,20200203,4840,5090,4800,5090,34200,355,9444000
388,A263860,지니언스,20200131,5040,5160,4965,4965,46516,355,9444000
389,A263860,지니언스,20200130,5210,5250,5050,5070,42891,355,9444000
390,A263860,지니언스,20200129,5150,5250,5130,5210,33534,355,9444000
391,A263860,지니언스,20200128,5090,5270,5000,5150,71918,355,9444000
392,A263860,지니언스,20200123,5410,5410,5280,5310,48920,355,9444000
393,A263860,지니언스,20200122,5090,5420,5090,5390,120949,355,9444000
394,A263860,지니언스,20200121,5270,5340,5030,5080,117293,355,9444000
395,A263860,지니언스,20200120,5430,5430,5290,5300,76183,355,9444000
396,A263860,지니언스,20200117,5290,5390,5240,5380,104520,355,9444000
397,A263860,지니언스,20200116,5350,5380,5170,5240,91112,355,9444000
398,A263860,지니언스,20200115,5310,5370,5240,5310,55620,355,9444000
399,A263860,지니언스,20200114,5380,5380,5240,5280,76210,355,9444000
400,A263860,지니언스,20200113,5280,5420,5230,5380,165575,355,9444000
401,A263860,지니언스,20200110,5150,5290,5120,5270,139377,355,9444000
402,A263860,지니언스,20200109,5080,5160,5050,5100,77502,355,9444000
403,A263860,지니언스,20200108,5220,5230,4880,4930,201639,355,9444000
404,A263860,지니언스,20200107,5050,5400,5040,5280,507150,355,9444000
405,A263860,지니언스,20200106,5140,5170,5000,5030,89742,355,9444000
406,A263860,지니언스,20200103,5250,5250,5160,5180,81154,355,9444000
407,A263860,지니언스,20200102,5150,5230,5060,5220,135737,355,9444000
408,A263860,지니언스,20191230,5080,5130,5010,5130,142308,355,9444000
409,A263860,지니언스,20191227,5000,5090,4990,5030,106028,355,9444000
410,A263860,지니언스,20191226,4970,5060,4955,4995,132230,355,9444000
411,A263860,지니언스,20191224,5240,5460,4970,4970,849824,355,9444000
412,A263860,지니언스,20191223,5340,5350,5150,5200,220530,355,9444000
413,A263860,지니언스,20191220,5360,5450,5230,5390,510079,355,9444000
414,A263860,지니언스,20191219,5480,5680,5230,5390,1414527,355,9444000
415,A263860,지니언스,20191218,5610,5660,5350,5460,869794,355,9444000
416,A263860,지니언스,20191217,4920,6150,4770,5610,8378114,355,9444000
417,A263860,지니언스,20191216,4705,4770,4665,4735,17903,355,9444000
418,A263860,지니언스,20191213,4790,4805,4650,4710,28465,355,9444000
419,A263860,지니언스,20191212,4755,4795,4695,4790,16424,355,9444000
420,A263860,지니언스,20191211,4640,4760,4580,4760,59703,355,9444000
421,A263860,지니언스,20191210,4670,4720,4590,4665,19227,355,9444000
422,A263860,지니언스,20191209,4550,4675,4480,4670,36206,355,9444000
423,A263860,지니언스,20191206,4535,4565,4505,4560,8156,355,9444000
424,A263860,지니언스,20191205,4515,4575,4480,4535,18737,355,9444000
425,A263860,지니언스,20191204,4550,4580,4500,4535,21587,355,9444000
426,A263860,지니언스,20191203,4645,4660,4570,4595,47098,355,9444000
427,A263860,지니언스,20191202,4775,4775,4650,4740,99407,355,9444000
428,A263860,지니언스,20191129,4775,5330,4730,4775,327555,355,9444000
429,A263860,지니언스,20191128,4655,4850,4610,4775,41279,355,9444000
430,A263860,지니언스,20191127,4610,4675,4600,4655,31552,355,9444000
431,A263860,지니언스,20191126,4570,4655,4545,4595,9121,355,9444000
432,A263860,지니언스,20191125,4575,4575,4545,4570,5820,355,9444000
433,A263860,지니언스,20191122,4595,4650,4530,4575,8758,355,9444000
434,A263860,지니언스,20191121,4575,4690,4510,4595,26484,355,9444000
435,A263860,지니언스,20191120,4620,4620,4530,4575,7545,355,9444000
436,A263860,지니언스,20191119,4590,4620,4555,4590,17174,355,9444000
437,A263860,지니언스,20191118,4645,4695,4485,4590,34859,355,9444000
438,A263860,지니언스,20191115,4585,4685,4560,4595,11459,355,9444000
439,A263860,지니언스,20191114,4625,4645,4505,4585,17133,355,9444000
440,A263860,지니언스,20191113,4625,4630,4585,4610,6683,355,9444000
441,A263860,지니언스,20191112,4635,4650,4570,4630,9854,355,9444000
442,A263860,지니언스,20191111,4685,4685,4555,4635,20319,355,9444000
443,A263860,지니언스,20191108,4595,4680,4575,4595,23476,355,9444000
444,A263860,지니언스,20191107,4560,4720,4535,4595,9864,355,9444000
445,A263860,지니언스,20191106,4595,4600,4520,4600,9076,355,9444000
446,A263860,지니언스,20191105,4600,4625,4490,4535,13446,355,9444000
447,A263860,지니언스,20191104,4605,4605,4530,4535,12809,355,9444000
448,A263860,지니언스,20191101,4800,4800,4480,4605,47594,355,9444000
449,A263860,지니언스,20191031,4680,4825,4645,4740,5946,355,9444000
450,A263860,지니언스,20191030,4700,4700,4645,4680,6903,355,9444000
451,A263860,지니언스,20191029,4825,4840,4680,4680,9762,355,9444000
452,A263860,지니언스,20191028,4760,4790,4700,4770,13945,355,9444000
453,A263860,지니언스,20191025,4865,4865,4705,4785,13257,355,9444000
454,A263860,지니언스,20191024,4835,4835,4730,4835,12079,355,9444000
455,A263860,지니언스,20191023,4910,4910,4810,4880,13769,355,9444000
456,A263860,지니언스,20191022,4930,4935,4825,4885,10725,355,9444000
457,A263860,지니언스,20191021,4925,4925,4850,4915,5331,355,9444000
458,A263860,지니언스,20191018,4955,4955,4860,4935,29850,355,9444000
459,A263860,지니언스,20191017,4965,4965,4870,4940,10507,355,9444000
460,A263860,지니언스,20191016,4935,4955,4865,4935,9232,355,9444000
461,A263860,지니언스,20191015,4805,4970,4805,4890,9242,355,9444000
462,A263860,지니언스,20191014,4895,5000,4815,4890,9668,355,9444000
463,A263860,지니언스,20191011,4855,4980,4775,4850,10731,355,9444000
464,A263860,지니언스,20191010,4810,4820,4770,4800,6393,355,9444000
465,A263860,지니언스,20191008,4775,4820,4720,4780,9773,355,9444000
466,A263860,지니언스,20191007,4725,4795,4725,4775,4574,355,9444000
467,A263860,지니언스,20191004,4845,4845,4730,4800,9700,355,9444000
468,A263860,지니언스,20191002,4820,4900,4720,4790,33988,355,9444000
469,A263860,지니언스,20191001,4755,4985,4725,4890,8347,355,9444000
470,A263860,지니언스,20190930,4850,4850,4710,4810,3709,355,9444000
471,A263860,지니언스,20190927,4875,4875,4730,4825,8313,355,9444000
472,A263860,지니언스,20190926,4760,4945,4760,4820,13389,355,9444000
473,A263860,지니언스,20190925,4915,4915,4755,4830,14242,355,9444000
474,A263860,지니언스,20190924,5000,5000,4835,4900,12040,355,9444000
475,A263860,지니언스,20190923,4885,4965,4790,4965,8660,355,9444000
476,A263860,지니언스,20190920,4995,5000,4825,4885,10205,355,9444000
477,A263860,지니언스,20190919,4840,4920,4835,4900,2811,355,9444000
478,A263860,지니언스,20190918,4825,4915,4795,4870,10990,355,9444000
479,A263860,지니언스,20190917,4865,5000,4800,4865,23148,355,9444000
480,A263860,지니언스,20190916,4790,5070,4675,4940,49092,355,9444000
481,A263860,지니언스,20190911,4650,4800,4610,4770,19111,355,9444000
482,A263860,지니언스,20190910,4700,4705,4600,4655,12822,355,9444000
483,A263860,지니언스,20190909,4695,4800,4630,4705,12142,355,9444000
484,A263860,지니언스,20190906,4765,4790,4605,4695,12095,355,9444000
485,A263860,지니언스,20190905,4550,4750,4520,4720,35665,355,9444000
486,A263860,지니언스,20190904,4530,4550,4455,4550,14216,355,9444000
487,A263860,지니언스,20190903,4430,4525,4430,4500,9152,355,9444000
488,A263860,지니언스,20190902,4545,4545,4385,4505,15142,355,9444000
489,A263860,지니언스,20190830,4470,4490,4400,4450,6326,355,9444000
490,A263860,지니언스,20190829,4405,4450,4385,4385,9797,355,9444000
491,A263860,지니언스,20190828,4480,4480,4400,4435,5536,355,9444000
492,A263860,지니언스,20190827,4600,4600,4405,4435,22783,355,9444000
493,A263860,지니언스,20190826,4490,4535,4375,4520,11703,355,9444000
494,A263860,지니언스,20190823,4545,4550,4470,4540,10390,355,9444000
495,A263860,지니언스,20190822,4540,4565,4500,4535,17550,355,9444000
496,A263860,지니언스,20190821,4575,4575,4500,4540,2684,355,9444000
497,A263860,지니언스,20190820,4495,4580,4450,4580,11850,355,9444000
498,A263860,지니언스,20190819,4500,4545,4405,4495,7623,355,9444000
499,A263860,지니언스,20190816,4450,4490,4400,4455,16327,355,9444000
500,A263860,지니언스,20190814,4460,4590,4420,4490,13607,355,9444000
501,A263860,지니언스,20190813,4455,4495,4390,4460,9666,355,9444000
502,A263860,지니언스,20190812,4570,4620,4360,4480,20290,355,9444000
503,A263860,지니언스,20190809,4515,4570,4420,4465,21769,355,9444000
504,A263860,지니언스,20190808,4500,4570,4340,4425,18403,355,9444000
505,A263860,지니언스,20190807,4300,4500,4210,4340,19369,355,9444000
506,A263860,지니언스,20190806,4315,4550,4245,4300,51412,355,9444000
507,A263860,지니언스,20190805,4740,4755,4360,4535,69748,355,9444000
508,A263860,지니언스,20190802,4810,4820,4665,4790,21096,355,9444000
509,A263860,지니언스,20190801,4980,4980,4715,4850,18336,355,9444000
510,A263860,지니언스,20190731,4750,4855,4725,4830,26389,355,9444000
511,A263860,지니언스,20190730,4800,4950,4735,4860,19313,355,9444000
512,A263860,지니언스,20190729,4995,4995,4760,4825,21684,355,9444000
513,A263860,지니언스,20190726,5020,5090,4900,4965,24781,355,9444000
514,A263860,지니언스,20190725,5000,5190,4970,5020,27447,355,9444000
515,A263860,지니언스,20190724,5080,5390,4995,5120,74217,355,9444000
516,A263860,지니언스,20190723,5010,5080,4985,5060,16981,355,9444000
517,A263860,지니언스,20190722,5050,5080,4990,5080,12523,355,9444000
518,A263860,지니언스,20190719,5130,5160,5020,5110,6249,355,9444000
519,A263860,지니언스,20190718,5130,5130,5000,5090,10442,355,9444000
520,A263860,지니언스,20190717,5200,5200,5020,5130,14131,355,9444000
521,A263860,지니언스,20190716,5120,5200,5050,5150,18329,355,9444000
522,A263860,지니언스,20190715,5220,5220,5030,5120,14761,355,9444000
523,A263860,지니언스,20190712,5200,5230,5050,5220,13756,355,9444000
524,A263860,지니언스,20190711,5150,5250,5000,5170,21084,355,9444000
525,A263860,지니언스,20190710,5010,5210,4980,5090,17372,355,9444000
526,A263860,지니언스,20190709,4985,5070,4870,5010,22798,355,9444000
527,A263860,지니언스,20190708,5090,5170,4935,4950,42491,355,9444000
528,A263860,지니언스,20190705,5260,5260,5000,5150,32031,355,9444000
529,A263860,지니언스,20190704,5250,5270,5130,5190,17309,355,9444000
530,A263860,지니언스,20190703,5340,5340,5130,5200,26903,355,9444000
531,A263860,지니언스,20190702,5350,5370,5210,5300,11238,355,9444000
532,A263860,지니언스,20190701,5560,5560,5220,5350,61596,355,9444000
533,A263860,지니언스,20190628,5500,5560,5420,5490,60337,355,9444000
534,A263860,지니언스,20190627,5520,5620,5430,5480,33808,355,9444000
535,A263860,지니언스,20190626,5430,5500,5400,5480,58258,355,9444000
536,A263860,지니언스,20190625,5600,5600,5380,5480,42605,355,9444000
537,A263860,지니언스,20190624,5660,5720,5400,5600,37335,355,9444000
538,A263860,지니언스,20190621,5660,5770,5550,5600,35335,355,9444000
539,A263860,지니언스,20190620,5670,5770,5560,5660,37352,355,9444000
540,A263860,지니언스,20190619,5720,5720,5580,5680,60705,355,9444000
541,A263860,지니언스,20190618,5600,5690,5530,5690,84047,355,9444000
542,A263860,지니언스,20190617,5610,5610,5460,5560,80057,355,9444000
543,A263860,지니언스,20190614,5550,5610,5440,5570,58718,355,9444000
544,A263860,지니언스,20190613,5340,5600,5280,5500,89848,355,9444000
545,A263860,지니언스,20190612,5400,5430,5260,5340,56018,355,9444000
546,A263860,지니언스,20190611,5410,5450,5290,5390,42720,355,9444000
547,A263860,지니언스,20190610,5320,5450,5290,5370,104486,355,9444000
548,A263860,지니언스,20190607,5300,5330,5140,5320,113734,355,9444000
549,A263860,지니언스,20190605,5200,5400,5150,5310,221636,355,9444000
550,A263860,지니언스,20190604,5170,5260,5050,5220,263685,355,9444000
551,A263860,지니언스,20190603,4870,5750,4830,5190,2731136,355,9444000
552,A263860,지니언스,20190531,4590,5800,4500,4795,864347,355,9444000
553,A263860,지니언스,20190530,4400,4755,4400,4555,98524,355,9444000
554,A263860,지니언스,20190529,4700,4730,4465,4530,28943,355,9444000
555,A263860,지니언스,20190528,4800,4880,4590,4690,83280,355,9444000
556,A263860,지니언스,20190527,4815,4945,4655,4815,32481,355,9444000
557,A263860,지니언스,20190524,5020,5330,4725,4815,107681,355,9444000
558,A263860,지니언스,20190523,4875,4880,4725,4865,32662,355,9444000
559,A263860,지니언스,20190522,4950,4955,4800,4800,39004,355,9444000
560,A263860,지니언스,20190521,5010,5010,4845,4955,39019,355,9444000
561,A263860,지니언스,20190520,5070,5070,4850,4960,53771,355,9444000
562,A263860,지니언스,20190517,5200,5300,5000,5020,26959,355,9444000
563,A263860,지니언스,20190516,5210,5270,5000,5120,84639,355,9444000
564,A263860,지니언스,20190515,5150,5290,5090,5250,29527,355,9444000
565,A263860,지니언스,20190514,4980,5170,4940,5050,79177,355,9444000
566,A263860,지니언스,20190513,5300,5350,5050,5110,42065,355,9444000
567,A263860,지니언스,20190510,5400,5400,5020,5230,80506,355,9444000
568,A263860,지니언스,20190509,5890,5970,5310,5310,208977,355,9444000
569,A263860,지니언스,20190508,5920,5980,5830,5900,87902,355,9444000
570,A263860,지니언스,20190507,5890,6010,5860,6000,48298,355,9444000
571,A263860,지니언스,20190503,6120,6170,6020,6040,61736,355,9444000
572,A263860,지니언스,20190502,6050,6180,5940,6180,83621,355,9444000
573,A263860,지니언스,20190430,6070,6070,5880,6050,111598,355,9444000
574,A263860,지니언스,20190429,6040,6040,5890,5990,99510,355,9444000
575,A263860,지니언스,20190426,6060,6300,5800,5920,317899,355,9444000
576,A263860,지니언스,20190425,6070,6330,5950,6120,381226,355,9444000
577,A263860,지니언스,20190424,5790,6670,5720,6000,1155218,355,9444000
578,A263860,지니언스,20190423,5740,5740,5620,5680,204872,355,9444000
579,A263860,지니언스,20190422,5800,5800,5680,5680,30591,355,9444000
580,A263860,지니언스,20190419,5680,5790,5600,5760,30511,355,9444000
581,A263860,지니언스,20190418,5780,5830,5580,5680,48102,355,9444000
582,A263860,지니언스,20190417,5720,5850,5630,5790,107003,355,9444000
583,A263860,지니언스,20190416,5640,5740,5530,5640,27873,355,9444000
584,A263860,지니언스,20190415,5730,5810,5640,5640,16892,355,9444000
585,A263860,지니언스,20190412,5770,5820,5700,5700,22212,355,9444000
586,A263860,지니언스,20190411,5820,5870,5730,5820,22057,355,9444000
587,A263860,지니언스,20190410,5820,5860,5740,5800,26113,355,9444000
588,A263860,지니언스,20190409,5900,5900,5700,5830,27943,355,9444000
589,A263860,지니언스,20190408,5870,5870,5790,5850,26813,355,9444000
590,A263860,지니언스,20190405,5820,5870,5760,5860,59872,355,9444000
591,A263860,지니언스,20190404,5840,5840,5710,5810,59615,355,9444000
592,A263860,지니언스,20190403,5760,5760,5600,5730,35553,355,9444000
593,A263860,지니언스,20190402,5710,5800,5660,5700,47346,355,9444000
594,A263860,지니언스,20190401,5620,5890,5610,5700,170524,355,9444000
595,A263860,지니언스,20190329,5730,6350,5490,5680,1056014,355,9444000
596,A263860,지니언스,20190328,5680,5680,5580,5640,16305,355,9444000
597,A263860,지니언스,20190327,5800,5800,5610,5680,39975,355,9444000
598,A263860,지니언스,20190326,5570,5580,5480,5540,18802,355,9444000
599,A263860,지니언스,20190325,5600,5660,5520,5570,11673,355,9444000
600,A263860,지니언스,20190322,5720,5730,5600,5660,35601,355,9444000
601,A263860,지니언스,20190321,5650,5720,5510,5720,51350,355,9444000
602,A263860,지니언스,20190320,5600,5620,5500,5570,21389,355,9444000
603,A263860,지니언스,20190319,5600,5700,5570,5620,19484,355,9444000
604,A263860,지니언스,20190318,5610,5710,5550,5660,27794,355,9444000
605,A263860,지니언스,20190315,5720,5800,5580,5640,22924,355,9444000
606,A263860,지니언스,20190314,5750,5750,5610,5720,21181,355,9444000
607,A263860,지니언스,20190313,5870,5870,5670,5700,38059,355,9444000
608,A263860,지니언스,20190312,5720,5870,5700,5780,20604,355,9444000
609,A263860,지니언스,20190311,5680,5830,5610,5710,21714,355,9444000
610,A263860,지니언스,20190308,5740,5790,5580,5720,30017,355,9444000
611,A263860,지니언스,20190307,5760,5890,5740,5740,53280,355,9444000
612,A263860,지니언스,20190306,5720,5850,5720,5820,36890,355,9444000
613,A263860,지니언스,20190305,5830,5870,5690,5800,35816,355,9444000
614,A263860,지니언스,20190304,5600,5850,5600,5850,52373,355,9444000
615,A263860,지니언스,20190228,5890,5950,5510,5650,63803,355,9444000
616,A263860,지니언스,20190227,5950,5950,5790,5890,38983,355,9444000
617,A263860,지니언스,20190226,6090,6290,5760,5930,149261,355,9444000
618,A263860,지니언스,20190225,6000,6140,5870,5950,85642,355,9444000
619,A263860,지니언스,20190222,5870,5980,5700,5900,190222,355,9444000
620,A263860,지니언스,20190221,5440,6340,5410,5870,893132,355,9444000
621,A263860,지니언스,20190220,5520,5560,5400,5520,23211,355,9444000
622,A263860,지니언스,20190219,5620,5620,5420,5500,33347,355,9444000
623,A263860,지니언스,20190218,5720,5800,5520,5620,37045,355,9444000
624,A263860,지니언스,20190215,5600,5800,5600,5750,47574,355,9444000
625,A263860,지니언스,20190214,5630,5850,5540,5660,96956,355,9444000
626,A263860,지니언스,20190213,5590,5610,5450,5590,55717,355,9444000
627,A263860,지니언스,20190212,5430,5580,5430,5540,31719,355,9444000
628,A263860,지니언스,20190211,5420,5550,5320,5540,55123,355,9444000
629,A263860,지니언스,20190208,5340,5390,5220,5350,29885,355,9444000
630,A263860,지니언스,20190207,5210,5340,5210,5290,9270,355,9444000
631,A263860,지니언스,20190201,5350,5400,5150,5260,54391,355,9444000
632,A263860,지니언스,20190131,5330,5400,5210,5280,23372,355,9444000
633,A263860,지니언스,20190130,5260,5380,5200,5330,36589,355,9444000
634,A263860,지니언스,20190129,5330,5430,5240,5260,35547,355,9444000
635,A263860,지니언스,20190128,5310,5480,5290,5360,28650,355,9444000
636,A263860,지니언스,20190125,5170,5470,5160,5380,80307,355,9444000
637,A263860,지니언스,20190124,5200,5250,5100,5220,42206,355,9444000
638,A263860,지니언스,20190123,5250,5250,5150,5180,22977,355,9444000
639,A263860,지니언스,20190122,5290,5340,5200,5250,21002,355,9444000
640,A263860,지니언스,20190121,5300,5300,5190,5280,31922,355,9444000
641,A263860,지니언스,20190118,5220,5360,5100,5270,62229,355,9444000
642,A263860,지니언스,20190117,5310,5440,5190,5210,34172,355,9444000
643,A263860,지니언스,20190116,5340,5390,5220,5340,36074,355,9444000
644,A263860,지니언스,20190115,5290,5410,5220,5310,35560,355,9444000
645,A263860,지니언스,20190114,5330,5330,5180,5260,46041,355,9444000
646,A263860,지니언스,20190111,5280,5340,5190,5260,30626,355,9444000
647,A263860,지니언스,20190110,5200,5330,5160,5270,62027,355,9444000
648,A263860,지니언스,20190109,5180,5240,5100,5200,37081,355,9444000
649,A263860,지니언스,20190108,5180,5310,5090,5120,44095,355,9444000
650,A263860,지니언스,20190107,5360,5390,5070,5250,37092,355,9444000
651,A263860,지니언스,20190104,5070,5180,4955,5180,45530,355,9444000
652,A263860,지니언스,20190103,5070,5230,5010,5140,56445,355,9444000
653,A263860,지니언스,20190102,5260,5310,5030,5110,58547,355,9444000
654,A263860,지니언스,20181228,5220,5440,5180,5250,62592,355,9444000
655,A263860,지니언스,20181227,5170,5410,5130,5220,68772,355,9444000
656,A263860,지니언스,20181226,5110,5230,4980,5130,77432,355,9444000
657,A263860,지니언스,20181224,5310,5470,5130,5230,117110,355,9444000
658,A263860,지니언스,20181221,5400,6130,5300,5400,942069,355,9444000
659,A263860,지니언스,20181220,5280,5440,5110,5440,239506,355,9444000
660,A263860,지니언스,20181219,4900,5700,4880,5300,1962162,355,9444000
661,A263860,지니언스,20181218,4760,4825,4665,4800,113068,355,9444000
662,A263860,지니언스,20181217,4785,4915,4725,4800,115264,355,9444000
663,A263860,지니언스,20181214,4935,4950,4725,4835,366948,355,9444000
664,A263860,지니언스,20181213,4900,6090,4900,4905,2917928,355,9444000
665,A263860,지니언스,20181212,4460,4690,4460,4685,83461,355,9444000
666,A263860,지니언스,20181211,4485,4740,4430,4585,5056,355,9444000
667,A263860,지니언스,20181210,4555,4650,4390,4485,30873,355,9444000
668,A263860,지니언스,20181207,4505,4685,4500,4620,4391,355,9444000
669,A263860,지니언스,20181206,4610,4620,4490,4580,5276,355,9444000
670,A263860,지니언스,20181205,4600,4650,4535,4625,9820,355,9444000
671,A263860,지니언스,20181204,4590,4650,4585,4600,7964,355,9444000
672,A263860,지니언스,20181203,4665,4665,4565,4655,27041,355,9444000
673,A263860,지니언스,20181130,4695,4700,4585,4645,14164,355,9444000
674,A263860,지니언스,20181129,4645,4735,4580,4650,21376,355,9444000
675,A263860,지니언스,20181128,4700,4770,4600,4645,18803,355,9444000
676,A263860,지니언스,20181127,4610,4760,4575,4705,21611,355,9444000
677,A263860,지니언스,20181126,4660,4790,4620,4720,11567,355,9444000
678,A263860,지니언스,20181123,4575,4780,4530,4660,29439,355,9444000
679,A263860,지니언스,20181122,4620,4780,4590,4590,16156,355,9444000
680,A263860,지니언스,20181121,4605,4710,4580,4705,7976,355,9444000
681,A263860,지니언스,20181120,4620,4780,4600,4720,13151,355,9444000
682,A263860,지니언스,20181119,4780,4790,4665,4780,8850,355,9444000
683,A263860,지니언스,20181116,4700,4795,4600,4740,8166,355,9444000
684,A263860,지니언스,20181115,4645,4785,4565,4700,8833,355,9444000
685,A263860,지니언스,20181114,4600,4750,4595,4695,11298,355,9444000
686,A263860,지니언스,20181113,4430,4690,4400,4655,29093,355,9444000
687,A263860,지니언스,20181112,4610,4650,4480,4605,3366,355,9444000
688,A263860,지니언스,20181109,4595,4790,4525,4615,2350,355,9444000
689,A263860,지니언스,20181108,4580,4655,4470,4595,14531,355,9444000
690,A263860,지니언스,20181107,4480,4600,4450,4535,7122,355,9444000
691,A263860,지니언스,20181106,4590,4590,4425,4535,6253,355,9444000
692,A263860,지니언스,20181105,4755,4755,4445,4495,45805,355,9444000
693,A263860,지니언스,20181102,4475,4800,4460,4630,11948,355,9444000
694,A263860,지니언스,20181101,4495,4695,4320,4520,12157,355,9444000
695,A263860,지니언스,20181031,4325,4595,4245,4420,7397,355,9444000
696,A263860,지니언스,20181030,4005,4345,4005,4325,20881,355,9444000
697,A263860,지니언스,20181029,4500,4700,4200,4300,28884,355,9444000
698,A263860,지니언스,20181026,4600,4750,4450,4595,28483,355,9444000
699,A263860,지니언스,20181025,4680,4695,4400,4600,37545,355,9444000
700,A263860,지니언스,20181024,4940,4940,4590,4730,14095,355,9444000
701,A263860,지니언스,20181023,4895,4895,4710,4855,5029,355,9444000
702,A263860,지니언스,20181022,5090,5090,4730,4860,7005,355,9444000
703,A263860,지니언스,20181019,4875,4970,4705,4820,15145,355,9444000
704,A263860,지니언스,20181018,5010,5040,4800,4875,13335,355,9444000
705,A263860,지니언스,20181017,4950,5050,4855,4990,6524,355,9444000
706,A263860,지니언스,20181016,4800,5000,4800,4865,25725,355,9444000
707,A263860,지니언스,20181015,5000,5000,4805,4970,6749,355,9444000
708,A263860,지니언스,20181012,4600,4900,4600,4855,11386,355,9444000
709,A263860,지니언스,20181011,4900,5090,4640,4695,52318,355,9444000
710,A263860,지니언스,20181010,5180,5380,4900,4990,64513,355,9444000
711,A263860,지니언스,20181008,5240,5330,5220,5280,5653,355,9444000
712,A263860,지니언스,20181005,5510,5610,5260,5280,47861,355,9444000
713,A263860,지니언스,20181004,5660,5880,5410,5520,43415,355,9444000
714,A263860,지니언스,20181002,5710,5790,5580,5660,25874,355,9444000
715,A263860,지니언스,20181001,5640,5780,5630,5770,26169,355,9444000
716,A263860,지니언스,20180928,5810,5840,5600,5740,29594,355,9444000
717,A263860,지니언스,20180927,5900,5900,5680,5700,24693,355,9444000
718,A263860,지니언스,20180921,5800,5890,5790,5850,8155,355,9444000
719,A263860,지니언스,20180920,5940,6040,5760,5870,39591,355,9444000
720,A263860,지니언스,20180919,5940,5980,5830,5940,15174,355,9444000
721,A263860,지니언스,20180918,6050,6050,5820,5930,24059,355,9444000
722,A263860,지니언스,20180917,6000,6100,5890,5950,11121,355,9444000
723,A263860,지니언스,20180914,6050,6200,5900,6000,30918,355,9444000
724,A263860,지니언스,20180913,6080,6080,5900,6040,32271,355,9444000
725,A263860,지니언스,20180912,5950,6040,5940,6020,11212,355,9444000
726,A263860,지니언스,20180911,5950,6090,5940,6000,6053,355,9444000
727,A263860,지니언스,20180910,6010,6190,5940,5940,22716,355,9444000
728,A263860,지니언스,20180907,6010,6110,5960,6090,35355,355,9444000
729,A263860,지니언스,20180906,6170,6170,6000,6010,21874,355,9444000
730,A263860,지니언스,20180905,6180,6190,6040,6060,20901,355,9444000
731,A263860,지니언스,20180904,6140,6280,6050,6180,18332,355,9444000
732,A263860,지니언스,20180903,6080,6190,6060,6140,11520,355,9444000
733,A263860,지니언스,20180831,6180,6180,6000,6100,8900,355,9444000
734,A263860,지니언스,20180830,6160,6170,6000,6120,22244,355,9444000
735,A263860,지니언스,20180829,6240,6240,6100,6170,8303,355,9444000
736,A263860,지니언스,20180828,6180,6250,6100,6190,8984,355,9444000
737,A263860,지니언스,20180827,6170,6260,6000,6180,14939,355,9444000
738,A263860,지니언스,20180824,6120,6300,6100,6170,20339,355,9444000
739,A263860,지니언스,20180823,6100,6150,5940,6120,26004,355,9444000
740,A263860,지니언스,20180822,6000,6080,5890,6000,15047,355,9444000
741,A263860,지니언스,20180821,6010,6090,5850,6000,27714,355,9444000
742,A263860,지니언스,20180820,6200,6230,5950,6000,26497,355,9444000
743,A263860,지니언스,20180817,6130,6310,6010,6130,13955,355,9444000
744,A263860,지니언스,20180816,6000,6200,5940,6060,19052,355,9444000
745,A263860,지니언스,20180814,5950,6090,5890,6000,13017,355,9444000
746,A263860,지니언스,20180813,6190,6290,5850,5850,43806,355,9444000
747,A263860,지니언스,20180810,6240,6310,6070,6180,26649,355,9444000
748,A263860,지니언스,20180809,6300,6350,6120,6240,34016,355,9444000
749,A263860,지니언스,20180808,6300,6350,6100,6170,19916,355,9444000
750,A263860,지니언스,20180807,6030,6340,6020,6300,37545,355,9444000
751,A263860,지니언스,20180806,6120,6120,5990,6030,15881,355,9444000
752,A263860,지니언스,20180803,6050,6150,6000,6070,15605,355,9444000
753,A263860,지니언스,20180802,6080,6120,6000,6050,14851,355,9444000
754,A263860,지니언스,20180801,6000,6150,5940,6080,18648,355,9444000
755,A263860,지니언스,20180731,6050,6200,5950,6080,24247,355,9444000
756,A263860,지니언스,20180730,6190,6300,6070,6100,9081,355,9444000
757,A263860,지니언스,20180727,5960,6220,5910,6200,48458,355,9444000
758,A263860,지니언스,20180726,6010,6170,5810,5960,77186,355,9444000
759,A263860,지니언스,20180725,6060,6330,5910,5990,64191,355,9444000
760,A263860,지니언스,20180724,5940,6100,5670,6050,131822,355,9444000
761,A263860,지니언스,20180723,6260,6300,6050,6110,29605,355,4854000
762,A263860,지니언스,20180720,6270,6320,6170,6260,17112,355,4854000
763,A263860,지니언스,20180719,6290,6500,6240,6300,71681,355,4854000
764,A263860,지니언스,20180718,6270,6390,6170,6180,16328,355,4854000
765,A263860,지니언스,20180717,6270,6370,6180,6270,23578,355,4854000
766,A263860,지니언스,20180716,6220,6580,6160,6270,29074,355,4854000
767,A263860,지니언스,20180713,6220,6300,6150,6220,24570,355,4854000
768,A263860,지니언스,20180712,6280,6370,6180,6190,15013,355,4854000
769,A263860,지니언스,20180711,6200,6290,6130,6200,20336,355,4854000
770,A263860,지니언스,20180710,6200,6370,6160,6220,40333,355,4854000
771,A263860,지니언스,20180709,6360,6360,6160,6180,22966,355,4854000
