,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A015230,대창단조,20200204,5620,5700,5580,5680,10705,015,14286000
387,A015230,대창단조,20200203,5520,5640,5480,5620,7350,015,14286000
388,A015230,대창단조,20200131,5620,5720,5530,5640,14040,015,14286000
389,A015230,대창단조,20200130,5680,5710,5620,5620,8435,015,14286000
390,A015230,대창단조,20200129,5570,5730,5570,5680,16800,015,14286000
391,A015230,대창단조,20200128,5750,5750,5530,5610,13905,015,14286000
392,A015230,대창단조,20200123,5780,5780,5730,5780,5155,015,14286000
393,A015230,대창단조,20200122,5760,5790,5740,5780,7560,015,14286000
394,A015230,대창단조,20200121,5750,5800,5740,5770,9620,015,14286000
395,A015230,대창단조,20200120,5780,5820,5740,5800,18300,015,14286000
396,A015230,대창단조,20200117,5750,5810,5710,5770,14235,015,14286000
397,A015230,대창단조,20200116,5610,5770,5610,5720,23470,015,14286000
398,A015230,대창단조,20200115,5760,5760,5660,5700,14485,015,14286000
399,A015230,대창단조,20200114,5680,5790,5680,5760,13230,015,14286000
400,A015230,대창단조,20200113,5740,5760,5720,5750,10820,015,14286000
401,A015230,대창단조,20200110,5670,5720,5620,5720,11735,015,14286000
402,A015230,대창단조,20200109,5510,5660,5510,5660,27975,015,14286000
403,A015230,대창단조,20200108,5630,5630,5480,5500,16135,015,14286000
404,A015230,대창단조,20200107,5700,5710,5670,5690,6840,015,14286000
405,A015230,대창단조,20200106,5710,5710,5580,5700,18875,015,14286000
406,A015230,대창단조,20200103,5760,5800,5680,5710,11430,015,14286000
407,A015230,대창단조,20200102,5780,5810,5760,5780,8260,015,14286000
408,A015230,대창단조,20191230,5780,5800,5700,5770,9475,015,14286000
409,A015230,대창단조,20191227,5840,5840,5720,5750,18380,015,14286000
410,A015230,대창단조,20191226,5820,5900,5820,5880,14955,015,14286000
411,A015230,대창단조,20191224,5760,5920,5760,5870,111095,015,14286000
412,A015230,대창단조,20191223,5790,5820,5760,5780,13025,015,14286000
413,A015230,대창단조,20191220,5750,5810,5730,5790,16705,015,14286000
414,A015230,대창단조,20191219,5780,5800,5740,5780,9040,015,14286000
415,A015230,대창단조,20191218,5800,5800,5720,5780,11900,015,14286000
416,A015230,대창단조,20191217,5750,5800,5750,5790,8950,015,14286000
417,A015230,대창단조,20191216,5760,5760,5710,5750,33020,015,14286000
418,A015230,대창단조,20191213,5700,5760,5680,5750,14330,015,14286000
419,A015230,대창단조,20191212,5750,5750,5700,5750,7075,015,14286000
420,A015230,대창단조,20191211,5680,5770,5620,5750,32780,015,14286000
421,A015230,대창단조,20191210,5730,5730,5600,5680,9770,015,14286000
422,A015230,대창단조,20191209,5680,5730,5680,5720,8290,015,14286000
423,A015230,대창단조,20191206,5670,5740,5670,5730,6720,015,14286000
424,A015230,대창단조,20191205,5710,5750,5680,5720,8650,015,14286000
425,A015230,대창단조,20191204,5720,5740,5670,5730,8215,015,14286000
426,A015230,대창단조,20191203,5770,5770,5650,5720,11895,015,14286000
427,A015230,대창단조,20191202,5740,5800,5690,5740,23345,015,14286000
428,A015230,대창단조,20191129,5840,5840,5720,5740,23040,015,14286000
429,A015230,대창단조,20191128,5830,5880,5740,5840,22480,015,14286000
430,A015230,대창단조,20191127,5830,5880,5820,5830,34215,015,14286000
431,A015230,대창단조,20191126,5890,5910,5830,5830,10685,015,14286000
432,A015230,대창단조,20191125,5870,5910,5830,5890,11490,015,14286000
433,A015230,대창단조,20191122,5830,5900,5820,5860,12410,015,14286000
434,A015230,대창단조,20191121,5830,5850,5780,5830,18995,015,14286000
435,A015230,대창단조,20191120,5890,5890,5830,5830,8495,015,14286000
436,A015230,대창단조,20191119,5880,5900,5840,5870,9755,015,14286000
437,A015230,대창단조,20191118,5890,5920,5850,5880,12825,015,14286000
438,A015230,대창단조,20191115,5930,5950,5880,5920,18340,015,14286000
439,A015230,대창단조,20191114,5860,6020,5840,5990,33265,015,14286000
440,A015230,대창단조,20191113,5870,5890,5840,5860,9110,015,14286000
441,A015230,대창단조,20191112,5890,5950,5890,5900,12630,015,14286000
442,A015230,대창단조,20191111,5910,5990,5910,5950,18075,015,14286000
443,A015230,대창단조,20191108,6020,6020,5900,5910,26805,015,14286000
444,A015230,대창단조,20191107,5860,6010,5850,5980,29595,015,14286000
445,A015230,대창단조,20191106,5850,5900,5850,5890,15060,015,14286000
446,A015230,대창단조,20191105,5890,5920,5840,5850,19510,015,14286000
447,A015230,대창단조,20191104,5840,5850,5800,5840,24140,015,14286000
448,A015230,대창단조,20191101,5750,5820,5750,5790,16115,015,14286000
449,A015230,대창단조,20191031,5720,5760,5670,5730,15815,015,14286000
450,A015230,대창단조,20191030,5540,5730,5490,5710,30370,015,14286000
451,A015230,대창단조,20191029,5480,5560,5480,5540,9225,015,14286000
452,A015230,대창단조,20191028,5560,5560,5460,5480,9060,015,14286000
453,A015230,대창단조,20191025,5440,5570,5440,5530,5560,015,14286000
454,A015230,대창단조,20191024,5440,5640,5430,5440,46330,015,14286000
455,A015230,대창단조,20191023,5480,5550,5310,5440,10990,015,14286000
456,A015230,대창단조,20191022,5310,5540,5240,5540,17580,015,14286000
457,A015230,대창단조,20191021,5260,5310,5240,5310,3310,015,14286000
458,A015230,대창단조,20191018,5260,5350,5260,5300,5535,015,14286000
459,A015230,대창단조,20191017,5300,5340,5240,5280,5320,015,14286000
460,A015230,대창단조,20191016,5340,5350,5300,5340,12075,015,14286000
461,A015230,대창단조,20191015,5280,5320,5260,5320,3710,015,14286000
462,A015230,대창단조,20191014,5250,5350,5250,5270,8920,015,14286000
463,A015230,대창단조,20191011,5180,5360,5140,5280,28485,015,14286000
464,A015230,대창단조,20191010,5520,5520,5180,5220,52445,015,10000000
465,A015230,대창단조,20191008,5480,5590,5350,5410,26580,015,10000000
466,A015230,대창단조,20191007,5750,5790,5590,5590,8070,015,10000000
467,A015230,대창단조,20191004,5740,5800,5670,5750,3490,015,10000000
468,A015230,대창단조,20191002,5750,5750,5680,5740,3275,015,10000000
469,A015230,대창단조,20191001,5760,5780,5700,5750,3615,015,10000000
470,A015230,대창단조,20190930,5740,5800,5620,5760,3425,015,10000000
471,A015230,대창단조,20190927,5730,5740,5640,5740,3860,015,10000000
472,A015230,대창단조,20190926,5850,5860,5680,5720,9390,015,10000000
473,A015230,대창단조,20190925,5880,5880,5790,5800,2960,015,10000000
474,A015230,대창단조,20190924,5880,5880,5800,5850,7705,015,10000000
475,A015230,대창단조,20190923,5830,5910,5820,5880,8840,015,10000000
476,A015230,대창단조,20190920,5820,5890,5790,5830,25760,015,10000000
477,A015230,대창단조,20190919,5980,5980,5860,5940,20470,015,10000000
478,A015230,대창단조,20190918,6160,6300,5910,5960,57790,015,10000000
479,A015230,대창단조,20190917,6006,6147,5978,6140,55525,015,10000000
480,A015230,대창단조,20190916,5971,5985,5894,5957,18785,015,10000000
481,A015230,대창단조,20190911,5950,5978,5887,5929,15920,015,10000000
482,A015230,대창단조,20190910,6055,6055,5901,5936,21295,015,10000000
483,A015230,대창단조,20190909,5838,6041,5838,5992,39420,015,10000000
484,A015230,대창단조,20190906,5810,5908,5691,5901,19500,015,10000000
485,A015230,대창단조,20190905,5817,5817,5733,5810,16305,015,10000000
486,A015230,대창단조,20190904,5740,5817,5705,5768,11145,015,10000000
487,A015230,대창단조,20190903,5747,5817,5733,5740,16370,015,10000000
488,A015230,대창단조,20190902,5740,5866,5691,5803,30410,015,10000000
489,A015230,대창단조,20190830,5439,6385,5425,5747,212225,015,10000000
490,A015230,대창단조,20190829,5502,5523,5425,5523,4360,015,10000000
491,A015230,대창단조,20190828,5572,5572,5467,5509,5685,015,10000000
492,A015230,대창단조,20190827,5460,5579,5390,5579,22310,015,10000000
493,A015230,대창단조,20190826,5340,5467,5186,5460,20815,015,10000000
494,A015230,대창단조,20190823,5354,5361,5256,5354,9150,015,10000000
495,A015230,대창단조,20190822,5354,5397,5354,5368,4615,015,10000000
496,A015230,대창단조,20190821,5439,5453,5383,5404,6760,015,10000000
497,A015230,대창단조,20190820,5390,5467,5354,5383,2785,015,10000000
498,A015230,대창단조,20190819,5453,5453,5383,5390,3815,015,10000000
499,A015230,대창단조,20190816,5411,5453,5383,5404,9665,015,10000000
500,A015230,대창단조,20190814,5453,5453,5284,5411,8835,015,10000000
501,A015230,대창단조,20190813,5354,5383,5256,5326,6335,015,10000000
502,A015230,대창단조,20190812,5340,5340,5130,5312,7875,015,10000000
503,A015230,대창단조,20190809,5046,5277,5046,5207,6410,015,10000000
504,A015230,대창단조,20190808,5032,5116,5032,5088,8975,015,10000000
505,A015230,대창단조,20190807,5074,5123,4983,5102,10485,015,10000000
506,A015230,대창단조,20190806,5298,5298,5081,5081,49225,015,10000000
507,A015230,대창단조,20190805,5411,5432,5263,5298,6640,015,10000000
508,A015230,대창단조,20190802,5460,5460,5390,5439,18925,015,10000000
509,A015230,대창단조,20190801,5586,5586,5390,5460,13815,015,10000000
510,A015230,대창단조,20190731,5404,5607,5361,5593,19965,015,10000000
511,A015230,대창단조,20190730,5467,5481,5397,5404,7540,015,10000000
512,A015230,대창단조,20190729,5488,5586,5404,5474,4155,015,10000000
513,A015230,대창단조,20190726,5418,5509,5383,5495,3840,015,10000000
514,A015230,대창단조,20190725,5467,5467,5383,5418,5265,015,10000000
515,A015230,대창단조,20190724,5509,5558,5446,5474,5050,015,10000000
516,A015230,대창단조,20190723,5544,5565,5516,5565,3230,015,10000000
517,A015230,대창단조,20190722,5600,5600,5537,5551,1745,015,10000000
518,A015230,대창단조,20190719,5509,5607,5509,5607,1285,015,10000000
519,A015230,대창단조,20190718,5607,5607,5579,5593,570,015,10000000
520,A015230,대창단조,20190717,5516,5663,5467,5607,16335,015,10000000
521,A015230,대창단조,20190716,5537,5537,5474,5516,6175,015,10000000
522,A015230,대창단조,20190715,5523,5565,5488,5565,3765,015,10000000
523,A015230,대창단조,20190712,5586,5586,5474,5530,9620,015,10000000
524,A015230,대창단조,20190711,5467,5572,5467,5537,1750,015,10000000
525,A015230,대창단조,20190710,5495,5537,5432,5474,14230,015,10000000
526,A015230,대창단조,20190709,5565,5572,5537,5537,3260,015,10000000
527,A015230,대창단조,20190708,5628,5635,5565,5600,28285,015,10000000
528,A015230,대창단조,20190705,5649,5656,5614,5642,4690,015,10000000
529,A015230,대창단조,20190704,5670,5670,5628,5649,1830,015,10000000
530,A015230,대창단조,20190703,5635,5684,5593,5670,15865,015,10000000
531,A015230,대창단조,20190702,5677,5684,5586,5635,4705,015,10000000
532,A015230,대창단조,20190701,5663,5712,5635,5691,14435,015,10000000
533,A015230,대창단조,20190628,5586,5656,5453,5607,11775,015,10000000
534,A015230,대창단조,20190627,5544,5544,5460,5523,11640,015,10000000
535,A015230,대창단조,20190626,5495,5537,5474,5495,7410,015,10000000
536,A015230,대창단조,20190625,5523,5551,5495,5495,28625,015,10000000
537,A015230,대창단조,20190624,5537,5544,5502,5509,13225,015,10000000
538,A015230,대창단조,20190621,5586,5586,5516,5537,11030,015,10000000
539,A015230,대창단조,20190620,5579,5579,5516,5572,7665,015,10000000
540,A015230,대창단조,20190619,5558,5663,5537,5579,4895,015,10000000
541,A015230,대창단조,20190618,5614,5621,5495,5551,18915,015,10000000
542,A015230,대창단조,20190617,5649,5677,5586,5614,19935,015,10000000
543,A015230,대창단조,20190614,5635,5649,5607,5628,6570,015,10000000
544,A015230,대창단조,20190613,5663,5691,5607,5677,18645,015,10000000
545,A015230,대창단조,20190612,5705,5705,5628,5635,9860,015,10000000
546,A015230,대창단조,20190611,5635,5712,5635,5684,9475,015,10000000
547,A015230,대창단조,20190610,5670,5691,5628,5677,7715,015,10000000
548,A015230,대창단조,20190607,5698,5698,5642,5670,3110,015,10000000
549,A015230,대창단조,20190605,5726,5754,5642,5698,12185,015,10000000
550,A015230,대창단조,20190604,5719,5747,5684,5726,6540,015,10000000
551,A015230,대창단조,20190603,5439,5747,5439,5726,40640,015,10000000
552,A015230,대창단조,20190531,5474,5572,5418,5481,21520,015,10000000
553,A015230,대창단조,20190530,5446,5467,5390,5467,14230,015,10000000
554,A015230,대창단조,20190529,5446,5537,5340,5397,24060,015,10000000
555,A015230,대창단조,20190528,5390,5439,5368,5439,15775,015,10000000
556,A015230,대창단조,20190527,5544,5544,5312,5390,40775,015,10000000
557,A015230,대창단조,20190524,5712,5712,5530,5544,35695,015,10000000
558,A015230,대창단조,20190523,5810,5866,5656,5712,36510,015,10000000
559,A015230,대창단조,20190522,5852,5894,5789,5810,23200,015,10000000
560,A015230,대창단조,20190521,5789,5943,5789,5852,18635,015,10000000
561,A015230,대창단조,20190520,5936,5936,5796,5831,14465,015,10000000
562,A015230,대창단조,20190517,5824,5999,5824,5936,30630,015,10000000
563,A015230,대창단조,20190516,5768,5838,5726,5824,45770,015,10000000
564,A015230,대창단조,20190515,5649,5698,5621,5691,16715,015,10000000
565,A015230,대창단조,20190514,5691,5733,5614,5649,28830,015,10000000
566,A015230,대창단조,20190513,5698,5789,5691,5698,28510,015,10000000
567,A015230,대창단조,20190510,5677,5747,5670,5691,32950,015,10000000
568,A015230,대창단조,20190509,5740,5775,5677,5677,29470,015,10000000
569,A015230,대창단조,20190508,5719,5775,5719,5733,10480,015,10000000
570,A015230,대창단조,20190507,5733,5782,5691,5719,16030,015,10000000
571,A015230,대창단조,20190503,5768,5803,5747,5747,22315,015,10000000
572,A015230,대창단조,20190502,5824,5852,5754,5803,38540,015,10000000
573,A015230,대창단조,20190430,5754,5838,5740,5761,16220,015,10000000
574,A015230,대창단조,20190429,5817,5866,5677,5747,36685,015,10000000
575,A015230,대창단조,20190426,5852,5915,5761,5789,29745,015,10000000
576,A015230,대창단조,20190425,5824,5915,5803,5803,19885,015,10000000
577,A015230,대창단조,20190424,5831,5859,5803,5803,13990,015,10000000
578,A015230,대창단조,20190423,5810,5859,5754,5824,18725,015,10000000
579,A015230,대창단조,20190422,5761,5866,5747,5810,18650,015,10000000
580,A015230,대창단조,20190419,5719,5747,5698,5747,14465,015,10000000
581,A015230,대창단조,20190418,5775,5782,5691,5747,10835,015,10000000
582,A015230,대창단조,20190417,5747,5810,5712,5782,10420,015,10000000
583,A015230,대창단조,20190416,5733,5782,5712,5747,15525,015,10000000
584,A015230,대창단조,20190415,5719,5733,5684,5733,11470,015,10000000
585,A015230,대창단조,20190412,5684,5705,5663,5684,10050,015,10000000
586,A015230,대창단조,20190411,5635,5677,5635,5670,8565,015,10000000
587,A015230,대창단조,20190410,5642,5677,5600,5663,10340,015,10000000
588,A015230,대창단조,20190409,5635,5670,5614,5642,19205,015,10000000
589,A015230,대창단조,20190408,5565,5663,5537,5642,6755,015,10000000
590,A015230,대창단조,20190405,5593,5628,5509,5565,18140,015,10000000
591,A015230,대창단조,20190404,5656,5656,5502,5586,65440,015,10000000
592,A015230,대창단조,20190403,5677,5677,5579,5593,3460,015,10000000
593,A015230,대창단조,20190402,5621,5628,5586,5600,6005,015,10000000
594,A015230,대창단조,20190401,5565,5614,5551,5614,6625,015,10000000
595,A015230,대창단조,20190329,5565,5593,5509,5565,4400,015,10000000
596,A015230,대창단조,20190328,5516,5593,5432,5565,18550,015,10000000
597,A015230,대창단조,20190327,5446,5523,5432,5523,2620,015,10000000
598,A015230,대창단조,20190326,5453,5600,5411,5446,10235,015,10000000
599,A015230,대창단조,20190325,5579,5579,5404,5453,20845,015,10000000
600,A015230,대창단조,20190322,5628,5656,5579,5593,7625,015,10000000
601,A015230,대창단조,20190321,5607,5649,5593,5635,9040,015,10000000
602,A015230,대창단조,20190320,5691,5726,5614,5656,7685,015,10000000
603,A015230,대창단조,20190319,5719,5733,5656,5691,3270,015,10000000
604,A015230,대창단조,20190318,5740,5740,5670,5677,6650,015,10000000
605,A015230,대창단조,20190315,5761,5761,5691,5740,6820,015,10000000
606,A015230,대창단조,20190314,5768,5775,5712,5754,7620,015,10000000
607,A015230,대창단조,20190313,5761,5768,5740,5761,1390,015,10000000
608,A015230,대창단조,20190312,5761,5775,5719,5761,8665,015,10000000
609,A015230,대창단조,20190311,5719,5768,5649,5761,13135,015,10000000
610,A015230,대창단조,20190308,5698,5719,5544,5705,10475,015,10000000
611,A015230,대창단조,20190307,5698,5698,5621,5621,7395,015,10000000
612,A015230,대창단조,20190306,5656,5726,5656,5698,4050,015,10000000
613,A015230,대창단조,20190305,5733,5740,5649,5684,6115,015,10000000
614,A015230,대창단조,20190304,5726,5726,5670,5684,8570,015,10000000
615,A015230,대창단조,20190228,5649,5698,5635,5670,9050,015,10000000
616,A015230,대창단조,20190227,5677,5677,5628,5649,13165,015,10000000
617,A015230,대창단조,20190226,5677,5733,5607,5677,27490,015,10000000
618,A015230,대창단조,20190225,5754,5754,5656,5670,29240,015,10000000
619,A015230,대창단조,20190222,5908,5908,5719,5761,48990,015,10000000
620,A015230,대창단조,20190221,5908,5922,5817,5915,12805,015,10000000
621,A015230,대창단조,20190220,5936,5936,5852,5908,9475,015,10000000
622,A015230,대창단조,20190219,5971,6013,5859,5894,17310,015,10000000
623,A015230,대창단조,20190218,5971,6041,5971,6006,4640,015,10000000
624,A015230,대창단조,20190215,6083,6083,5971,5971,10095,015,10000000
625,A015230,대창단조,20190214,6069,6076,5978,6020,21725,015,10000000
626,A015230,대창단조,20190213,6062,6062,5950,6041,10250,015,10000000
627,A015230,대창단조,20190212,6083,6090,5915,6041,19740,015,10000000
628,A015230,대창단조,20190211,6132,6132,6006,6013,6755,015,10000000
629,A015230,대창단조,20190208,6168,6168,6041,6132,6865,015,10000000
630,A015230,대창단조,20190207,6238,6238,6111,6168,8400,015,10000000
631,A015230,대창단조,20190201,6168,6245,6147,6224,18355,015,10000000
632,A015230,대창단조,20190131,6217,6273,6140,6224,17120,015,10000000
633,A015230,대창단조,20190130,6252,6252,6125,6196,28000,015,10000000
634,A015230,대창단조,20190129,6322,6350,6189,6252,10910,015,10000000
635,A015230,대창단조,20190128,6364,6364,6259,6350,4750,015,10000000
636,A015230,대창단조,20190125,6259,6336,6217,6329,14140,015,10000000
637,A015230,대창단조,20190124,6287,6294,6196,6259,15245,015,10000000
638,A015230,대창단조,20190123,6266,6294,6203,6287,9310,015,10000000
639,A015230,대창단조,20190122,6252,6273,6203,6266,6065,015,10000000
640,A015230,대창단조,20190121,6217,6266,6154,6252,6925,015,10000000
641,A015230,대창단조,20190118,6161,6259,6118,6217,14530,015,10000000
642,A015230,대창단조,20190117,6168,6245,6132,6147,8305,015,10000000
643,A015230,대창단조,20190116,6252,6273,6132,6259,12205,015,10000000
644,A015230,대창단조,20190115,6238,6252,6118,6252,10960,015,10000000
645,A015230,대창단조,20190114,6055,6245,6055,6210,14095,015,10000000
646,A015230,대창단조,20190111,6147,6189,6104,6125,11290,015,10000000
647,A015230,대창단조,20190110,6006,6140,5936,6118,25160,015,10000000
648,A015230,대창단조,20190109,5859,6027,5845,6006,19810,015,10000000
649,A015230,대창단조,20190108,5936,5936,5796,5859,17715,015,10000000
650,A015230,대창단조,20190107,5964,6448,5824,5845,32310,015,10000000
651,A015230,대창단조,20190104,5859,5922,5782,5901,16625,015,10000000
652,A015230,대창단조,20190103,5915,5950,5838,5901,17630,015,10000000
653,A015230,대창단조,20190102,5985,6006,5880,5922,22105,015,10000000
654,A015230,대창단조,20181228,5957,6069,5880,5985,8185,015,10000000
655,A015230,대창단조,20181227,5964,6006,5796,5957,9800,015,10000000
656,A015230,대창단조,20181226,5831,5964,5831,5901,9365,015,10000000
657,A015230,대창단조,20181224,5985,6055,5845,5929,9175,015,10000000
658,A015230,대창단조,20181221,6090,6097,5880,6013,11300,015,10000000
659,A015230,대창단조,20181220,6147,6161,6034,6090,9490,015,10000000
660,A015230,대창단조,20181219,6027,6140,5936,6125,46495,015,10000000
661,A015230,대창단조,20181218,5971,6069,5852,6062,12420,015,10000000
662,A015230,대창단조,20181217,5803,6006,5803,5985,5980,015,10000000
663,A015230,대창단조,20181214,5957,6027,5936,6027,44170,015,10000000
664,A015230,대창단조,20181213,5964,6020,5922,6020,11690,015,10000000
665,A015230,대창단조,20181212,5761,5964,5761,5964,13395,015,10000000
666,A015230,대창단조,20181211,5908,5929,5684,5831,10150,015,10000000
667,A015230,대창단조,20181210,5887,5950,5761,5936,2885,015,10000000
668,A015230,대창단조,20181207,5943,5957,5789,5943,2260,015,10000000
669,A015230,대창단조,20181206,5985,6020,5789,5943,9795,015,10000000
670,A015230,대창단조,20181205,5915,6069,5775,5950,12275,015,10000000
671,A015230,대창단조,20181204,5796,5880,5726,5880,12175,015,10000000
672,A015230,대창단조,20181203,5985,5985,5782,5796,12995,015,10000000
673,A015230,대창단조,20181130,6013,6013,5866,5985,6440,015,10000000
674,A015230,대창단조,20181129,5957,6006,5936,5978,9030,015,10000000
675,A015230,대창단조,20181128,5943,5964,5747,5957,8180,015,10000000
676,A015230,대창단조,20181127,5838,5943,5621,5943,11005,015,10000000
677,A015230,대창단조,20181126,5684,5761,5621,5754,6995,015,10000000
678,A015230,대창단조,20181123,5726,5726,5642,5649,5305,015,10000000
679,A015230,대창단조,20181122,5719,5719,5593,5670,4480,015,10000000
680,A015230,대창단조,20181121,5691,5691,5607,5621,5095,015,10000000
681,A015230,대창단조,20181120,5726,5803,5656,5733,7175,015,10000000
682,A015230,대창단조,20181119,5747,5803,5621,5726,11000,015,10000000
683,A015230,대창단조,20181116,5656,5810,5649,5747,14750,015,10000000
684,A015230,대창단조,20181115,5873,5873,5425,5747,24995,015,10000000
685,A015230,대창단조,20181114,5894,6097,5894,5985,13450,015,10000000
686,A015230,대창단조,20181113,6062,6062,5845,5894,2615,015,10000000
687,A015230,대창단조,20181112,5768,6125,5768,6097,13825,015,10000000
688,A015230,대창단조,20181109,5873,5880,5768,5866,1360,015,10000000
689,A015230,대창단조,20181108,5817,5859,5775,5852,4170,015,10000000
690,A015230,대창단조,20181107,5747,5852,5698,5831,2955,015,10000000
691,A015230,대창단조,20181106,5677,5845,5677,5761,2730,015,10000000
692,A015230,대창단조,20181105,5929,5929,5656,5677,4900,015,10000000
693,A015230,대창단조,20181102,5859,5943,5677,5929,18305,015,10000000
694,A015230,대창단조,20181101,5460,5866,5460,5859,27960,015,10000000
695,A015230,대창단조,20181031,5361,5572,5305,5460,26885,015,10000000
696,A015230,대창단조,20181030,5046,5453,4920,5390,36015,015,10000000
697,A015230,대창단조,20181029,5326,5326,5074,5074,44675,015,10000000
698,A015230,대창단조,20181026,5383,5404,5074,5326,30780,015,10000000
699,A015230,대창단조,20181025,5509,5579,5319,5404,17995,015,10000000
700,A015230,대창단조,20181024,5642,5803,5537,5593,19220,015,10000000
701,A015230,대창단조,20181023,5859,5859,5635,5733,14110,015,10000000
702,A015230,대창단조,20181022,5824,5908,5824,5873,3040,015,10000000
703,A015230,대창단조,20181019,5922,5922,5740,5824,26950,015,10000000
704,A015230,대창단조,20181018,5992,5999,5971,5992,6665,015,10000000
705,A015230,대창단조,20181017,6062,6069,5971,5999,14095,015,10000000
706,A015230,대창단조,20181016,6041,6069,5810,6069,3755,015,10000000
707,A015230,대창단조,20181015,6055,6069,5992,6041,2580,015,10000000
708,A015230,대창단조,20181012,5754,6196,5754,6055,19620,015,10000000
709,A015230,대창단조,20181011,6189,6189,5999,6055,32465,015,10000000
710,A015230,대창단조,20181010,6357,6371,6189,6189,10520,015,10000000
711,A015230,대창단조,20181008,6420,6434,6364,6364,8270,015,10000000
712,A015230,대창단조,20181005,6420,6448,6378,6427,11790,015,10000000
713,A015230,대창단조,20181004,6567,6567,6413,6490,10700,015,10000000
714,A015230,대창단조,20181002,6441,6560,6441,6476,2395,015,10000000
715,A015230,대창단조,20181001,6441,6553,6406,6448,4955,015,10000000
716,A015230,대창단조,20180928,6476,6518,6441,6441,8640,015,10000000
717,A015230,대창단조,20180927,6420,6483,6392,6448,8005,015,10000000
718,A015230,대창단조,20180921,6343,6504,6343,6420,9555,015,10000000
719,A015230,대창단조,20180920,6413,6518,6343,6343,27575,015,10000000
720,A015230,대창단조,20180919,6399,6539,6343,6413,7250,015,10000000
721,A015230,대창단조,20180918,6357,6448,6350,6406,11030,015,10000000
722,A015230,대창단조,20180917,6483,6483,6378,6413,6325,015,10000000
723,A015230,대창단조,20180914,6308,6546,6308,6420,5940,015,10000000
724,A015230,대창단조,20180913,6357,6357,6238,6308,8865,015,10000000
725,A015230,대창단조,20180912,6434,6434,6336,6357,8150,015,10000000
726,A015230,대창단조,20180911,6448,6497,6413,6413,3385,015,10000000
727,A015230,대창단조,20180910,6462,6490,6448,6448,5985,015,10000000
728,A015230,대창단조,20180907,6511,6518,6455,6455,11235,015,10000000
729,A015230,대창단조,20180906,6497,6518,6448,6511,9040,015,10000000
730,A015230,대창단조,20180905,6518,6518,6434,6497,22115,015,10000000
731,A015230,대창단조,20180904,6483,6518,6476,6511,12190,015,10000000
732,A015230,대창단조,20180903,6483,6518,6441,6483,17265,015,10000000
733,A015230,대창단조,20180831,6476,6504,6462,6483,2570,015,10000000
734,A015230,대창단조,20180830,6469,6504,6448,6476,10850,015,10000000
735,A015230,대창단조,20180829,6357,6490,6357,6469,12445,015,10000000
736,A015230,대창단조,20180828,6287,6378,6287,6350,10245,015,10000000
737,A015230,대창단조,20180827,6252,6287,6238,6287,9480,015,10000000
738,A015230,대창단조,20180824,6196,6294,6182,6252,8095,015,10000000
739,A015230,대창단조,20180823,6203,6259,6083,6231,18125,015,10000000
740,A015230,대창단조,20180822,6203,6245,6140,6217,13400,015,10000000
741,A015230,대창단조,20180821,6076,6224,6076,6224,6070,015,10000000
742,A015230,대창단조,20180820,5992,6083,5992,6069,4010,015,10000000
743,A015230,대창단조,20180817,5859,5992,5859,5992,10680,015,10000000
744,A015230,대창단조,20180816,5915,5922,5747,5901,23025,015,10000000
745,A015230,대창단조,20180814,6069,6196,5915,5915,19600,015,10000000
746,A015230,대창단조,20180813,6203,6210,6097,6147,15795,015,10000000
747,A015230,대창단조,20180810,6329,6350,6182,6203,15005,015,10000000
748,A015230,대창단조,20180809,6308,6336,6280,6329,8945,015,10000000
749,A015230,대창단조,20180808,6315,6315,6238,6315,3660,015,10000000
750,A015230,대창단조,20180807,6518,6518,6308,6308,8850,015,10000000
751,A015230,대창단조,20180806,6378,6490,6364,6385,4960,015,10000000
752,A015230,대창단조,20180803,6357,6378,6308,6378,7670,015,10000000
753,A015230,대창단조,20180802,6364,6364,6287,6294,5255,015,10000000
754,A015230,대창단조,20180801,6406,6406,6238,6364,3000,015,10000000
755,A015230,대창단조,20180731,6259,6357,6259,6336,2420,015,10000000
756,A015230,대창단조,20180730,6168,6336,6168,6259,13425,015,10000000
757,A015230,대창단조,20180727,5985,6168,5978,6168,7915,015,10000000
758,A015230,대창단조,20180726,5971,6069,5901,5985,15925,015,10000000
759,A015230,대창단조,20180725,5985,6034,5936,6013,6680,015,10000000
760,A015230,대창단조,20180724,5908,6168,5894,5985,14320,015,10000000
761,A015230,대창단조,20180723,6168,6210,5852,5887,48330,015,10000000
762,A015230,대창단조,20180720,6280,6329,6125,6168,5045,015,10000000
763,A015230,대창단조,20180719,6322,6343,6217,6280,9625,015,10000000
764,A015230,대창단조,20180718,6448,6448,6301,6322,2485,015,10000000
765,A015230,대창단조,20180717,6322,6427,6322,6385,2435,015,10000000
766,A015230,대창단조,20180716,6308,6448,6301,6385,5535,015,10000000
767,A015230,대창단조,20180713,6308,6336,6280,6301,6635,015,10000000
768,A015230,대창단조,20180712,6385,6385,6245,6280,19780,015,10000000
769,A015230,대창단조,20180711,6518,6518,6308,6371,4645,015,10000000
770,A015230,대창단조,20180710,6434,6511,6385,6441,7785,015,10000000
771,A015230,대창단조,20180709,6399,6511,6357,6385,6465,015,10000000
772,A015230,대창단조,20180706,6266,6525,6266,6518,6010,015,10000000
