,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
381,A038710,콜마파마,20200211,13150,13200,13050,13200,394,699,22821000
382,A038710,콜마파마,20200210,13200,13200,13000,13000,31,699,22821000
383,A038710,콜마파마,20200207,13250,13450,13150,13150,12,699,22821000
384,A038710,콜마파마,20200206,13150,13300,12900,13100,946,699,22821000
385,A038710,콜마파마,20200205,13300,13300,13000,13300,93,699,22821000
386,A038710,콜마파마,20200204,13650,13650,12950,13000,89,699,22821000
387,A038710,콜마파마,20200203,13000,13000,12800,12800,240,699,22821000
388,A038710,콜마파마,20200131,13050,13400,12000,13300,4424,699,22821000
389,A038710,콜마파마,20200130,13800,13800,13300,13300,174,699,22821000
390,A038710,콜마파마,20200129,13200,13400,13050,13400,193,699,22821000
391,A038710,콜마파마,20200128,13500,13500,13000,13400,1260,699,22821000
392,A038710,콜마파마,20200123,13450,13550,13400,13550,680,699,22821000
393,A038710,콜마파마,20200122,13550,13550,13550,13550,20,699,22821000
394,A038710,콜마파마,20200121,13000,13650,13000,13500,1388,699,22821000
395,A038710,콜마파마,20200120,13100,14000,13000,13400,3036,699,22821000
396,A038710,콜마파마,20200117,13100,13400,13000,13350,924,699,22821000
397,A038710,콜마파마,20200116,13150,13700,13000,13400,323,699,22821000
398,A038710,콜마파마,20200115,13300,13300,13000,13250,108,699,22821000
399,A038710,콜마파마,20200114,13050,13650,13050,13350,1718,699,22821000
400,A038710,콜마파마,20200113,12950,13500,12950,13250,2914,699,22821000
401,A038710,콜마파마,20200110,13050,13050,12900,12900,296,699,22821000
402,A038710,콜마파마,20200109,13000,13200,13000,13000,170,699,22821000
403,A038710,콜마파마,20200108,12800,13200,12800,13000,472,699,22821000
404,A038710,콜마파마,20200107,13250,13250,12700,13200,3414,699,22821000
405,A038710,콜마파마,20200106,13000,13500,13000,13350,2691,699,22821000
406,A038710,콜마파마,20200103,13400,13400,13100,13300,858,699,22821000
407,A038710,콜마파마,20200102,13500,13500,13000,13000,377,699,22821000
408,A038710,콜마파마,20191230,13100,13500,13100,13500,333,699,22821000
409,A038710,콜마파마,20191227,13050,13200,12950,13200,326,699,22821000
410,A038710,콜마파마,20191226,12950,13400,12950,13200,149,699,22821000
411,A038710,콜마파마,20191224,13350,13350,12900,12900,590,699,22821000
412,A038710,콜마파마,20191223,13200,13400,12000,13000,2026,699,22821000
413,A038710,콜마파마,20191220,13200,13450,13050,13050,477,699,22821000
414,A038710,콜마파마,20191219,13200,13450,13200,13450,625,699,22821000
415,A038710,콜마파마,20191218,13400,13500,12900,13500,1390,699,22821000
416,A038710,콜마파마,20191217,13900,13900,12550,13200,1991,699,22821000
417,A038710,콜마파마,20191216,13400,13900,13150,13150,1041,699,22821000
418,A038710,콜마파마,20191213,15000,15000,13000,13900,1206,699,22821000
419,A038710,콜마파마,20191212,13500,14100,13000,13900,2932,699,22821000
420,A038710,콜마파마,20191211,13950,14300,12900,14300,2987,699,22821000
421,A038710,콜마파마,20191210,14600,14750,13000,14600,5061,699,22821000
422,A038710,콜마파마,20191209,14900,15000,13200,14400,1144,699,22821000
423,A038710,콜마파마,20191206,15200,15200,15000,15000,911,699,22821000
424,A038710,콜마파마,20191205,15400,15400,15000,15300,3578,699,22821000
425,A038710,콜마파마,20191204,15350,15550,15100,15400,714,699,22821000
426,A038710,콜마파마,20191203,15100,15800,15100,15400,1517,699,22821000
427,A038710,콜마파마,20191202,15500,15900,15500,15600,2865,699,22821000
428,A038710,콜마파마,20191129,16500,16500,14900,15750,606,699,22821000
429,A038710,콜마파마,20191128,14900,15000,14200,15000,1402,699,22821000
430,A038710,콜마파마,20191127,14500,18500,14100,16950,719,699,22821000
431,A038710,콜마파마,20191126,14600,14600,14600,14600,80,699,22821000
432,A038710,콜마파마,20191125,14800,14800,14000,14000,49,699,22821000
433,A038710,콜마파마,20191122,14000,15000,14000,14200,221,699,22821000
434,A038710,콜마파마,20191121,15000,15000,13500,14500,907,699,22821000
435,A038710,콜마파마,20191120,12800,14400,12800,14400,2403,699,22821000
436,A038710,콜마파마,20191119,13100,13800,12500,13200,1980,699,22821000
437,A038710,콜마파마,20191118,13100,13100,13050,13050,345,699,22821000
438,A038710,콜마파마,20191115,13050,13050,13000,13000,58,699,22821000
439,A038710,콜마파마,20191114,13500,13500,13000,13000,44,699,22821000
440,A038710,콜마파마,20191113,13100,13100,13100,13100,63,699,22821000
441,A038710,콜마파마,20191112,13500,13500,13000,13400,186,699,22821000
442,A038710,콜마파마,20191111,13000,13500,13000,13500,330,699,22821000
443,A038710,콜마파마,20191108,13150,13450,12500,13300,314,699,22821000
444,A038710,콜마파마,20191107,13500,13500,13000,13500,232,699,22821000
445,A038710,콜마파마,20191106,13500,13500,13500,13500,65,699,22821000
446,A038710,콜마파마,20191105,13500,13600,13400,13500,86,699,22821000
447,A038710,콜마파마,20191104,14500,14500,13000,13800,295,699,22821000
448,A038710,콜마파마,20191101,13100,13850,13000,13850,260,699,22821000
449,A038710,콜마파마,20191031,14000,14000,13500,14000,281,699,22821000
450,A038710,콜마파마,20191030,14000,14000,14000,14000,1,699,22821000
451,A038710,콜마파마,20191029,14450,14450,13050,14000,291,699,22821000
452,A038710,콜마파마,20191028,14450,14450,14000,14000,8,699,22821000
453,A038710,콜마파마,20191025,13450,13450,13000,13300,160,699,22821000
454,A038710,콜마파마,20191024,13300,13300,13300,13300,376,699,22821000
455,A038710,콜마파마,20191023,13850,13850,13000,13500,463,699,22821000
456,A038710,콜마파마,20191022,13700,13700,12800,13500,1301,699,22821000
457,A038710,콜마파마,20191021,13800,13800,13800,13800,1,699,22821000
458,A038710,콜마파마,20191018,14000,14000,14000,14000,1,699,22821000
459,A038710,콜마파마,20191017,13000,13300,12800,13300,210,699,22821000
460,A038710,콜마파마,20191016,13400,13400,13400,13400,3,699,22821000
461,A038710,콜마파마,20191015,12900,12950,12800,12950,896,699,22821000
462,A038710,콜마파마,20191014,12900,12950,12900,12900,26,699,22821000
463,A038710,콜마파마,20191011,11150,13000,11150,12950,22,699,22821000
464,A038710,콜마파마,20191010,13000,13000,12550,12550,525,699,22821000
465,A038710,콜마파마,20191008,12800,13150,12800,13150,2,699,22821000
466,A038710,콜마파마,20191007,14100,14100,12550,13150,518,699,22821000
467,A038710,콜마파마,20191004,13400,13400,12850,13300,153,699,22821000
468,A038710,콜마파마,20191002,13500,13500,12850,13450,97,699,22821000
469,A038710,콜마파마,20191001,13300,13800,13000,13250,925,699,22821000
470,A038710,콜마파마,20190930,13250,13250,13000,13000,8,699,22821000
471,A038710,콜마파마,20190927,14350,14350,12700,12700,66,699,22821000
472,A038710,콜마파마,20190926,13500,13500,13500,13500,10,699,22821000
473,A038710,콜마파마,20190925,14400,14400,13500,13500,11,699,22821000
474,A038710,콜마파마,20190924,13950,13950,12900,12900,1503,699,22821000
475,A038710,콜마파마,20190923,13000,13200,12550,13200,122,699,22821000
476,A038710,콜마파마,20190920,14000,14000,14000,14000,1,699,22821000
477,A038710,콜마파마,20190919,13300,13300,12500,13300,661,699,22821000
478,A038710,콜마파마,20190918,13500,13500,11300,13100,588,699,22821000
479,A038710,콜마파마,20190917,13400,13450,12500,13450,630,699,22821000
480,A038710,콜마파마,20190916,13500,13500,12500,13150,46,699,22821000
481,A038710,콜마파마,20190911,13300,13300,12700,13000,1226,699,22821000
482,A038710,콜마파마,20190910,13200,13200,12500,13000,267,699,22821000
483,A038710,콜마파마,20190909,12200,12500,12100,12500,918,699,22821000
484,A038710,콜마파마,20190906,13000,13050,13000,13000,54,699,22821000
485,A038710,콜마파마,20190905,13400,13400,13000,13300,140,699,22821000
486,A038710,콜마파마,20190904,13000,13100,12800,13100,335,699,22821000
487,A038710,콜마파마,20190903,13100,13100,13000,13000,241,699,22821000
488,A038710,콜마파마,20190902,12900,13100,12800,13100,169,699,22821000
489,A038710,콜마파마,20190830,13200,13200,12350,13000,701,699,22821000
490,A038710,콜마파마,20190829,12650,13000,12000,12950,388,699,22821000
491,A038710,콜마파마,20190828,12900,13300,12900,13300,46,699,22821000
492,A038710,콜마파마,20190827,12000,13750,12000,13000,168,699,22821000
493,A038710,콜마파마,20190826,12050,13600,12050,12800,177,699,22821000
494,A038710,콜마파마,20190823,13000,13500,12800,12800,835,699,22821000
495,A038710,콜마파마,20190822,13400,13600,13000,13500,1080,699,22821000
496,A038710,콜마파마,20190821,13700,13700,12250,13300,300,699,22821000
497,A038710,콜마파마,20190820,13600,13950,13000,13350,778,699,22821000
498,A038710,콜마파마,20190819,14050,14050,13100,13700,308,699,22821000
499,A038710,콜마파마,20190816,15400,15400,13900,13900,111,699,22821000
500,A038710,콜마파마,20190814,15550,15550,13500,13500,357,699,22821000
501,A038710,콜마파마,20190813,14800,14800,14000,14800,122,699,22821000
502,A038710,콜마파마,20190812,15050,15050,15000,15050,60,699,22821000
503,A038710,콜마파마,20190809,15200,16400,14800,15350,719,699,22821000
504,A038710,콜마파마,20190808,16000,16000,14850,15000,37,699,22821000
505,A038710,콜마파마,20190807,18450,18450,12650,16350,301,699,22821000
506,A038710,콜마파마,20190806,15900,15900,13400,15750,1031,699,22821000
507,A038710,콜마파마,20190805,16800,16800,16450,16450,2,699,22821000
508,A038710,콜마파마,20190802,16300,16700,14900,16700,311,699,22821000
509,A038710,콜마파마,20190801,16250,16300,16150,16250,251,699,22821000
510,A038710,콜마파마,20190731,17000,17000,16400,16400,2,699,22821000
511,A038710,콜마파마,20190730,14650,15900,14650,15800,43,699,22821000
512,A038710,콜마파마,20190729,16850,16850,14500,15800,1987,699,22821000
513,A038710,콜마파마,20190726,15900,15900,14900,15700,1286,699,22821000
514,A038710,콜마파마,20190725,16600,16650,15000,15100,2471,699,22821000
515,A038710,콜마파마,20190724,16000,16050,15050,15300,1350,699,22821000
516,A038710,콜마파마,20190723,16000,16000,15950,16000,148,699,22821000
517,A038710,콜마파마,20190722,16500,16700,16050,16100,314,699,22821000
518,A038710,콜마파마,20190719,17000,17000,16400,16400,654,699,22821000
519,A038710,콜마파마,20190718,17000,17000,16650,16750,184,699,22821000
520,A038710,콜마파마,20190717,17100,17100,16600,16600,547,699,22821000
521,A038710,콜마파마,20190716,17050,17050,16700,16900,765,699,22821000
522,A038710,콜마파마,20190715,17000,17050,16800,16800,488,699,22821000
523,A038710,콜마파마,20190712,17800,18000,16900,17100,385,699,22821000
524,A038710,콜마파마,20190711,17150,17300,16650,17050,377,699,22821000
525,A038710,콜마파마,20190710,17000,17000,16650,16650,359,699,22821000
526,A038710,콜마파마,20190709,17950,17950,16900,17000,478,699,22821000
527,A038710,콜마파마,20190708,17000,17000,17000,17000,691,699,22821000
528,A038710,콜마파마,20190705,16500,17300,16500,17000,4164,699,22821000
529,A038710,콜마파마,20190704,16050,16450,15850,16000,275,699,22821000
530,A038710,콜마파마,20190703,17000,17000,16000,16000,1440,699,22821000
531,A038710,콜마파마,20190702,14050,19950,14050,16050,5004,699,22821000
532,A038710,콜마파마,20190701,15500,15950,15400,15850,3730,699,22821000
533,A038710,콜마파마,20190628,16350,16350,12100,15000,1007,699,22821000
534,A038710,콜마파마,20190627,16050,17000,15800,15800,643,699,22821000
535,A038710,콜마파마,20190626,17000,17000,15950,16800,352,699,22821000
536,A038710,콜마파마,20190625,16900,16900,15800,15800,2052,699,22821000
537,A038710,콜마파마,20190624,21900,21900,16700,17250,738,699,22821000
538,A038710,콜마파마,20190621,20000,20000,12700,16500,231,699,22821000
539,A038710,콜마파마,20190620,22000,22000,16900,16900,759,699,22821000
540,A038710,콜마파마,20190619,18050,18050,16850,17200,851,699,22821000
541,A038710,콜마파마,20190618,19000,19000,16300,17500,47,699,22821000
542,A038710,콜마파마,20190617,17000,17000,16650,16800,1646,699,22821000
543,A038710,콜마파마,20190614,17800,17800,16500,17300,9,699,22821000
544,A038710,콜마파마,20190613,17500,17500,16300,16750,298,699,22821000
545,A038710,콜마파마,20190612,16500,17050,16400,16950,1320,699,22821000
546,A038710,콜마파마,20190611,18500,18500,16900,17000,314,699,22821000
547,A038710,콜마파마,20190610,21300,21300,16900,16950,2261,699,22821000
548,A038710,콜마파마,20190607,17500,17500,16500,16900,490,699,22821000
549,A038710,콜마파마,20190605,17050,17600,17000,17250,110,699,22821000
550,A038710,콜마파마,20190604,17100,17500,16500,17100,1457,699,22821000
551,A038710,콜마파마,20190603,18000,18000,17000,17000,337,699,22821000
552,A038710,콜마파마,20190531,17200,17600,17200,17250,18,699,22821000
553,A038710,콜마파마,20190530,19600,19600,16900,17250,80,699,22821000
554,A038710,콜마파마,20190529,17900,17900,16800,17150,533,699,22821000
555,A038710,콜마파마,20190528,18000,18000,17000,17300,404,699,22821000
556,A038710,콜마파마,20190527,20000,20000,17100,17800,399,699,22821000
557,A038710,콜마파마,20190524,17500,19900,16850,17450,243,699,22821000
558,A038710,콜마파마,20190523,16800,17500,16700,16800,1176,699,22821000
559,A038710,콜마파마,20190522,17500,17500,17000,17300,1358,699,22821000
560,A038710,콜마파마,20190521,18900,18900,17200,17800,676,699,22821000
561,A038710,콜마파마,20190520,18350,18350,17550,17850,1261,699,22821000
562,A038710,콜마파마,20190517,18500,18500,18300,18300,7409,699,22821000
563,A038710,콜마파마,20190516,18000,18250,17500,17500,523,699,22821000
564,A038710,콜마파마,20190515,18000,18000,17100,17900,1761,699,22821000
565,A038710,콜마파마,20190514,16500,18250,16500,17100,2941,699,22821000
566,A038710,콜마파마,20190513,15500,18700,15500,16500,6140,699,22821000
567,A038710,콜마파마,20190510,15050,15750,15050,15500,3616,699,22821000
568,A038710,콜마파마,20190509,15100,15100,14800,15050,3385,699,22821000
569,A038710,콜마파마,20190508,15050,15100,15000,15050,1778,699,22821000
570,A038710,콜마파마,20190507,15300,15300,14850,14850,1728,699,22821000
571,A038710,콜마파마,20190503,15500,15600,14900,15300,1436,699,22821000
572,A038710,콜마파마,20190502,15100,15250,14850,15150,762,699,22821000
573,A038710,콜마파마,20190430,15000,15300,15000,15000,786,699,22821000
574,A038710,콜마파마,20190429,14250,15400,14250,15150,1292,699,22821000
575,A038710,콜마파마,20190426,14600,14600,14000,14400,423,699,22821000
576,A038710,콜마파마,20190425,19100,19100,14250,14300,722,699,22821000
577,A038710,콜마파마,20190424,15950,15950,14650,14650,156,699,22821000
578,A038710,콜마파마,20190423,14500,14750,14450,14550,2434,699,22821000
579,A038710,콜마파마,20190422,14500,14500,14400,14500,297,699,22821000
580,A038710,콜마파마,20190419,14300,14600,14300,14450,1462,699,22821000
581,A038710,콜마파마,20190418,17850,17850,14500,14500,186,699,22821000
582,A038710,콜마파마,20190417,13450,14450,13450,14300,2697,699,22821000
583,A038710,콜마파마,20190416,13250,13700,13250,13650,1637,699,22821000
584,A038710,콜마파마,20190415,13400,13400,13000,13000,1342,699,22821000
585,A038710,콜마파마,20190412,13250,13300,13150,13300,358,699,22821000
586,A038710,콜마파마,20190411,13200,13300,13200,13200,210,699,22821000
587,A038710,콜마파마,20190410,13100,13300,13100,13200,312,699,22821000
588,A038710,콜마파마,20190409,13700,13700,13000,13300,2209,699,22821000
589,A038710,콜마파마,20190408,13300,13300,13000,13300,1677,699,22821000
590,A038710,콜마파마,20190405,13500,13500,13000,13400,2231,699,22821000
591,A038710,콜마파마,20190404,14500,14500,13000,13200,1088,699,22821000
592,A038710,콜마파마,20190403,14250,14250,13450,14000,39,699,22821000
593,A038710,콜마파마,20190402,13450,13450,13450,13450,406,699,22821000
594,A038710,콜마파마,20190401,13400,17150,13200,17150,656,699,22821000
595,A038710,콜마파마,20190329,13900,13950,12900,12900,394,699,22821000
596,A038710,콜마파마,20190328,13150,13150,13100,13150,992,699,22821000
597,A038710,콜마파마,20190327,13200,13300,13000,13150,2038,699,22821000
598,A038710,콜마파마,20190326,13200,14000,13150,13350,759,699,22821000
599,A038710,콜마파마,20190325,13200,13450,13050,13050,667,699,22821000
600,A038710,콜마파마,20190322,13350,13850,12500,12900,1237,699,22821000
601,A038710,콜마파마,20190321,13900,13900,12400,13750,229,699,22821000
602,A038710,콜마파마,20190320,13900,14100,13900,13950,469,699,22821000
603,A038710,콜마파마,20190319,17600,17600,13500,13900,211,699,22821000
604,A038710,콜마파마,20190318,13650,13700,13200,13200,337,699,22821000
605,A038710,콜마파마,20190315,14800,14800,13600,13600,603,699,22821000
606,A038710,콜마파마,20190314,13600,13800,13200,13800,278,699,22821000
607,A038710,콜마파마,20190313,14100,14150,13550,13750,300,699,22821000
608,A038710,콜마파마,20190312,14100,14100,13500,13500,107,699,22821000
609,A038710,콜마파마,20190311,14250,14250,14000,14100,1475,699,22821000
610,A038710,콜마파마,20190308,14250,15500,14000,14250,911,699,22821000
611,A038710,콜마파마,20190307,15000,15000,14000,14100,477,699,22821000
612,A038710,콜마파마,20190306,14850,14850,13800,14650,279,699,22821000
613,A038710,콜마파마,20190305,15950,15950,14000,14850,784,699,22821000
614,A038710,콜마파마,20190304,15050,15050,12500,14850,551,699,22821000
615,A038710,콜마파마,20190228,12200,12400,12100,12400,512,699,22821000
616,A038710,콜마파마,20190227,12100,12400,12100,12400,607,699,22821000
617,A038710,콜마파마,20190226,12000,12300,11900,11900,845,699,22821000
618,A038710,콜마파마,20190225,11800,12300,11800,12300,1141,699,22821000
619,A038710,콜마파마,20190222,15000,15000,12000,12950,2684,699,22821000
620,A038710,콜마파마,20190221,11750,13950,11750,12450,1976,699,22821000
621,A038710,콜마파마,20190220,11600,12500,11600,12200,2017,699,22821000
622,A038710,콜마파마,20190219,11550,11700,11000,11550,1437,699,22821000
623,A038710,콜마파마,20190218,11650,12350,11650,11650,686,699,22821000
624,A038710,콜마파마,20190215,12950,12950,11250,11300,753,699,22821000
625,A038710,콜마파마,20190214,13000,14000,11200,11200,390,699,22821000
626,A038710,콜마파마,20190213,11300,14000,11250,11250,297,699,22821000
627,A038710,콜마파마,20190212,11500,11500,11150,11150,16,699,22821000
628,A038710,콜마파마,20190211,11250,11350,11250,11350,230,699,22821000
629,A038710,콜마파마,20190208,14000,14000,10650,11150,459,699,22821000
630,A038710,콜마파마,20190207,14000,14000,10950,11500,898,699,22821000
631,A038710,콜마파마,20190201,11500,11500,11450,11450,55,699,22821000
632,A038710,콜마파마,20190131,11600,11750,11500,11500,408,699,22821000
633,A038710,콜마파마,20190130,11600,11600,11600,11600,451,699,22821000
634,A038710,콜마파마,20190129,12000,12000,11350,11700,400,699,22821000
635,A038710,콜마파마,20190128,13950,13950,11950,11950,62,699,22821000
636,A038710,콜마파마,20190125,12500,12500,11950,11950,717,699,22821000
637,A038710,콜마파마,20190124,11950,11950,11700,11700,15,699,22821000
638,A038710,콜마파마,20190123,11500,11650,11300,11650,153,699,22821000
639,A038710,콜마파마,20190122,14800,14800,11550,11600,307,699,22821000
640,A038710,콜마파마,20190121,11300,13300,11050,11300,638,699,22821000
641,A038710,콜마파마,20190118,11300,11350,11150,11300,3260,699,22821000
642,A038710,콜마파마,20190117,11800,11800,11200,11400,204,699,22821000
643,A038710,콜마파마,20190116,12600,14200,11250,11300,3134,699,22821000
644,A038710,콜마파마,20190115,14800,14800,11800,12450,62,699,22821000
645,A038710,콜마파마,20190114,14900,14900,11500,12500,62,699,22821000
646,A038710,콜마파마,20190111,14600,14600,12550,12600,741,699,22821000
647,A038710,콜마파마,20190110,14500,14500,11200,11200,781,699,22821000
648,A038710,콜마파마,20190109,14600,14600,12400,12400,24,699,22821000
649,A038710,콜마파마,20190108,11200,11300,11200,11200,284,699,22821000
650,A038710,콜마파마,20190107,7850,13000,7850,11200,6382,699,22821000
651,A038710,콜마파마,20190104,11150,13900,11100,11150,326,699,22821000
652,A038710,콜마파마,20190103,11150,11150,11150,11150,199,699,22821000
653,A038710,콜마파마,20190102,11150,12900,11150,11250,241,699,22821000
654,A038710,콜마파마,20181228,11100,11150,11100,11150,4,699,22821000
655,A038710,콜마파마,20181227,11000,11700,11000,11700,1142,699,22821000
656,A038710,콜마파마,20181226,11000,11000,11000,11000,151,699,22821000
657,A038710,콜마파마,20181224,10250,11100,10250,11000,116,699,22821000
658,A038710,콜마파마,20181221,11000,11450,10950,11450,955,699,22821000
659,A038710,콜마파마,20181220,14000,14000,10700,12150,200,699,22821000
660,A038710,콜마파마,20181219,11700,11900,11000,11750,261,699,22821000
661,A038710,콜마파마,20181218,12000,12000,11650,11650,93,699,22821000
662,A038710,콜마파마,20181217,12350,12350,10600,10600,19,699,22821000
663,A038710,콜마파마,20181214,11850,11850,10550,11000,61,699,22821000
664,A038710,콜마파마,20181213,11800,11800,11100,11100,28,699,22821000
665,A038710,콜마파마,20181212,11700,11750,11100,11750,92,699,22821000
666,A038710,콜마파마,20181211,12900,12900,10700,11000,441,699,22821000
667,A038710,콜마파마,20181210,10550,12900,10550,12550,322,699,22821000
668,A038710,콜마파마,20181207,14400,14450,11150,12150,236,699,22821000
669,A038710,콜마파마,20181206,11250,11250,11000,11000,454,699,22821000
670,A038710,콜마파마,20181205,11200,11250,11000,11250,267,699,22821000
671,A038710,콜마파마,20181204,11300,11300,11000,11150,2447,699,22821000
672,A038710,콜마파마,20181203,11500,11500,10800,11400,1490,699,22821000
673,A038710,콜마파마,20181130,14700,14700,11200,11250,608,699,22821000
674,A038710,콜마파마,20181129,11300,11450,11300,11300,540,699,22821000
675,A038710,콜마파마,20181128,11250,11500,11200,11500,2084,699,22821000
676,A038710,콜마파마,20181127,13000,13000,11100,11100,1301,699,22821000
677,A038710,콜마파마,20181126,12150,12150,8550,11050,1821,699,22821000
678,A038710,콜마파마,20181123,12150,12200,11950,12200,856,699,22821000
679,A038710,콜마파마,20181122,15200,15200,12100,12100,427,699,22821000
680,A038710,콜마파마,20181121,15750,15750,12300,12300,401,699,22821000
681,A038710,콜마파마,20181120,12200,12200,11900,12200,700,699,22821000
682,A038710,콜마파마,20181119,12100,12450,12100,12400,2579,699,22821000
683,A038710,콜마파마,20181116,12900,12900,12000,12600,2088,699,22821000
684,A038710,콜마파마,20181115,12900,12900,12200,12200,695,699,22821000
685,A038710,콜마파마,20181114,16000,16000,11250,12800,2526,699,22821000
686,A038710,콜마파마,20181113,12500,12500,12450,12500,426,699,22821000
687,A038710,콜마파마,20181112,12000,13300,12000,12100,611,699,22821000
688,A038710,콜마파마,20181109,13000,15000,13000,13200,1154,699,22821000
689,A038710,콜마파마,20181108,13600,13600,13200,13200,530,699,22821000
690,A038710,콜마파마,20181107,13850,13850,13000,13150,840,699,22821000
691,A038710,콜마파마,20181106,14200,14200,13850,13900,72,699,22821000
692,A038710,콜마파마,20181105,14000,14000,13000,13950,4,699,22821000
693,A038710,콜마파마,20181102,13950,13950,13000,13900,104,699,22821000
694,A038710,콜마파마,20181101,13950,13950,13950,13950,2,699,22821000
695,A038710,콜마파마,20181031,13900,13900,13700,13700,77,699,22821000
696,A038710,콜마파마,20181030,14000,14000,13900,13900,381,699,22821000
697,A038710,콜마파마,20181029,13950,13950,13950,13950,0,699,22821000
698,A038710,콜마파마,20181026,14050,14050,13800,13900,616,699,22821000
699,A038710,콜마파마,20181025,14450,14500,14050,14100,198,699,22821000
700,A038710,콜마파마,20181024,14500,14500,14500,14500,92,699,22821000
701,A038710,콜마파마,20181023,14500,14500,14000,14450,467,699,22821000
702,A038710,콜마파마,20181022,14650,14650,14050,14650,133,699,22821000
703,A038710,콜마파마,20181019,15150,15150,14300,15150,1232,699,22821000
704,A038710,콜마파마,20181018,15950,15950,14300,14300,677,699,22821000
705,A038710,콜마파마,20181017,15950,15950,14100,14550,2139,699,22821000
706,A038710,콜마파마,20181016,15950,15950,14700,14700,1050,699,22821000
707,A038710,콜마파마,20181015,16250,16250,15000,15000,1203,699,22821000
708,A038710,콜마파마,20181012,15950,15950,15400,15400,194,699,22821000
709,A038710,콜마파마,20181011,15950,15950,14850,15100,196,699,22821000
710,A038710,콜마파마,20181010,16350,16350,15150,15150,370,699,22821000
711,A038710,콜마파마,20181008,15900,15900,15700,15700,23,699,22821000
712,A038710,콜마파마,20181005,15200,15200,15000,15000,128,699,22821000
713,A038710,콜마파마,20181004,15200,15200,15000,15200,311,699,22821000
714,A038710,콜마파마,20181002,16200,16200,15150,15150,878,699,22821000
715,A038710,콜마파마,20181001,16400,16400,15350,15350,907,699,22821000
716,A038710,콜마파마,20180928,16400,16400,15500,15500,240,699,22821000
717,A038710,콜마파마,20180927,15800,15800,15100,15100,412,699,22821000
718,A038710,콜마파마,20180921,16300,16300,15600,15600,51,699,22821000
719,A038710,콜마파마,20180920,15700,16100,15500,15600,128,699,22821000
720,A038710,콜마파마,20180919,17500,17500,15500,15550,704,699,22821000
721,A038710,콜마파마,20180918,16200,16200,15850,16150,382,699,22821000
722,A038710,콜마파마,20180917,16250,16250,16100,16100,144,699,22821000
723,A038710,콜마파마,20180914,16850,16850,16100,16300,284,699,22821000
724,A038710,콜마파마,20180913,16850,16850,16850,16850,1,699,22821000
725,A038710,콜마파마,20180912,16850,16900,16000,16000,1172,699,22821000
726,A038710,콜마파마,20180911,16800,16800,16000,16650,209,699,22821000
727,A038710,콜마파마,20180910,16700,16800,16700,16800,201,699,22821000
728,A038710,콜마파마,20180907,16500,16900,16500,16850,27,699,22821000
729,A038710,콜마파마,20180906,16750,16750,16100,16550,63,699,22821000
730,A038710,콜마파마,20180905,16500,16800,16500,16750,59,699,22821000
731,A038710,콜마파마,20180904,16850,16850,16850,16850,57,699,22821000
732,A038710,콜마파마,20180903,16900,16900,16900,16900,12,699,22821000
733,A038710,콜마파마,20180831,16500,16750,16150,16150,104,699,22821000
734,A038710,콜마파마,20180830,16450,16550,16450,16500,12,699,22821000
735,A038710,콜마파마,20180829,16300,16900,16300,16900,110,699,22821000
736,A038710,콜마파마,20180828,16600,16600,16150,16150,155,699,22821000
737,A038710,콜마파마,20180827,16950,17000,16000,16000,585,699,22821000
738,A038710,콜마파마,20180824,16950,16950,16950,16950,433,699,22821000
739,A038710,콜마파마,20180823,17100,17100,16900,16950,999,699,22821000
740,A038710,콜마파마,20180822,17150,17150,16600,16600,254,699,22821000
741,A038710,콜마파마,20180821,17000,17000,16550,17000,179,699,22821000
742,A038710,콜마파마,20180820,17200,17200,16000,17100,334,699,22821000
743,A038710,콜마파마,20180817,17100,17100,16200,16200,188,699,22821000
744,A038710,콜마파마,20180816,17100,17100,16000,17100,143,699,22821000
745,A038710,콜마파마,20180814,17600,18000,16000,17100,145,699,22821000
746,A038710,콜마파마,20180813,17250,17250,16650,17200,135,699,22821000
747,A038710,콜마파마,20180810,17800,17800,17000,17400,189,699,22821000
748,A038710,콜마파마,20180809,17450,17600,17450,17500,1160,699,22821000
749,A038710,콜마파마,20180808,17500,17900,16900,17900,188,699,22821000
750,A038710,콜마파마,20180807,19000,19000,17000,17450,43,699,22821000
751,A038710,콜마파마,20180806,17500,17500,16700,17450,284,699,22821000
752,A038710,콜마파마,20180803,18500,18500,17400,17500,60,699,22821000
753,A038710,콜마파마,20180802,18500,18500,17350,17850,19,699,22821000
754,A038710,콜마파마,20180801,17650,18000,17300,17400,5802,699,22821000
755,A038710,콜마파마,20180731,17700,17700,17250,17700,121,699,22821000
756,A038710,콜마파마,20180730,19400,19400,17100,17700,4,699,22821000
757,A038710,콜마파마,20180727,17600,17600,17300,17600,105,699,22821000
758,A038710,콜마파마,20180726,17600,17600,17500,17600,118,699,22821000
759,A038710,콜마파마,20180725,17700,17700,17250,17700,217,699,22821000
760,A038710,콜마파마,20180724,17600,19900,17600,17700,89,699,22821000
761,A038710,콜마파마,20180723,17700,17900,17700,17900,109,699,22821000
762,A038710,콜마파마,20180720,17700,17700,17500,17700,424,699,22821000
763,A038710,콜마파마,20180719,17700,17900,17500,17600,340,699,22821000
764,A038710,콜마파마,20180718,17950,17950,17700,17700,346,699,22821000
765,A038710,콜마파마,20180717,19800,19800,17550,17900,248,699,22821000
