,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
401,A180060,탑선,20200110,12100,12300,12100,12300,4585,000,8006000
402,A180060,탑선,20200109,12150,12150,12150,12150,0,000,8006000
403,A180060,탑선,20200108,12200,12250,11850,12250,4264,000,8006000
404,A180060,탑선,20200107,12000,12200,11800,12200,1040,000,8006000
405,A180060,탑선,20200106,12300,12300,11900,12250,3455,000,8006000
406,A180060,탑선,20200103,12150,12350,11850,12350,10222,000,8006000
407,A180060,탑선,20200102,12050,12300,12050,12300,577,000,8006000
408,A180060,탑선,20191230,12000,12000,11950,12000,2191,000,8006000
409,A180060,탑선,20191227,11900,12000,11300,12000,6464,000,8006000
410,A180060,탑선,20191226,12250,12250,12100,12200,456,000,8006000
411,A180060,탑선,20191224,12050,12200,11500,12200,4409,000,8006000
412,A180060,탑선,20191223,12200,12250,12200,12200,4550,000,8006000
413,A180060,탑선,20191220,12300,12350,12000,12300,4104,000,8006000
414,A180060,탑선,20191219,12300,12300,12000,12300,3451,000,8006000
415,A180060,탑선,20191218,12350,12350,12350,12350,0,000,8006000
416,A180060,탑선,20191217,12300,12500,12100,12400,4565,000,8006000
417,A180060,탑선,20191216,12400,12400,12100,12400,313,000,8006000
418,A180060,탑선,20191213,12350,12700,12250,12400,1338,000,8006000
419,A180060,탑선,20191212,12300,12700,12300,12700,610,000,8006000
420,A180060,탑선,20191211,12300,12600,12300,12600,184,000,8006000
421,A180060,탑선,20191210,12400,12450,12300,12450,2003,000,8006000
422,A180060,탑선,20191209,12350,12350,12350,12350,152,000,8006000
423,A180060,탑선,20191206,12350,12350,12350,12350,30,000,8006000
424,A180060,탑선,20191205,12100,12350,12100,12350,2987,000,8006000
425,A180060,탑선,20191204,12000,12350,11900,12350,7577,000,8006000
426,A180060,탑선,20191203,12300,12400,12100,12400,1366,000,8006000
427,A180060,탑선,20191202,12300,12500,12300,12400,1287,000,8006000
428,A180060,탑선,20191129,12650,12700,12300,12400,1460,000,8006000
429,A180060,탑선,20191128,12700,12800,12700,12700,670,000,8006000
430,A180060,탑선,20191127,12500,12800,12200,12800,8239,000,8006000
431,A180060,탑선,20191126,12500,12500,12500,12500,0,000,8006000
432,A180060,탑선,20191125,12500,12650,12250,12500,921,000,8006000
433,A180060,탑선,20191122,12550,12600,12550,12550,5101,000,8006000
434,A180060,탑선,20191121,12550,12600,12550,12550,3680,000,8006000
435,A180060,탑선,20191120,12500,12600,12500,12550,3601,000,8006000
436,A180060,탑선,20191119,12550,12550,12500,12500,768,000,8006000
437,A180060,탑선,20191118,12200,12450,12200,12450,1934,000,8006000
438,A180060,탑선,20191115,12500,12550,12500,12500,2024,000,8006000
439,A180060,탑선,20191114,12400,12450,12400,12450,1857,000,8006000
440,A180060,탑선,20191113,12500,12500,12050,12400,2537,000,8006000
441,A180060,탑선,20191112,12500,12500,12500,12500,438,000,8006000
442,A180060,탑선,20191111,12150,12550,12150,12550,622,000,8006000
443,A180060,탑선,20191108,12600,12600,12550,12550,151,000,8006000
444,A180060,탑선,20191107,12500,12600,12500,12600,3140,000,8006000
445,A180060,탑선,20191106,12400,12600,12400,12500,18383,000,8006000
446,A180060,탑선,20191105,12050,12300,11700,12300,4839,000,8006000
447,A180060,탑선,20191104,12000,12300,11950,12300,9221,000,8006000
448,A180060,탑선,20191101,11700,12300,11700,12000,4871,000,8006000
449,A180060,탑선,20191031,11600,12250,11500,12250,21090,000,8006000
450,A180060,탑선,20191030,11200,11900,11200,11900,2485,000,8006000
451,A180060,탑선,20191029,12000,12000,11500,11500,5920,000,8006000
452,A180060,탑선,20191028,12150,12150,11500,12000,46,000,8006000
453,A180060,탑선,20191025,12000,12000,11300,11600,4026,000,8006000
454,A180060,탑선,20191024,11250,11450,10900,11300,26046,000,8006000
455,A180060,탑선,20191023,12150,12150,11200,11450,24419,000,8006000
456,A180060,탑선,20191022,12800,12800,11500,12200,24911,000,8006000
457,A180060,탑선,20191021,12850,12900,12500,12500,17512,000,8006000
458,A180060,탑선,20191018,12250,12900,12250,12800,199,000,8006000
459,A180060,탑선,20191017,12400,12450,12200,12250,3267,000,8006000
460,A180060,탑선,20191016,12600,12600,12100,12450,1105,000,8006000
461,A180060,탑선,20191015,12300,12600,12300,12400,9586,000,8006000
462,A180060,탑선,20191014,12850,12850,12000,12100,3675,000,8006000
463,A180060,탑선,20191011,12900,12900,12200,12400,1536,000,8006000
464,A180060,탑선,20191010,12900,12900,12400,12450,1907,000,8006000
465,A180060,탑선,20191008,12350,12650,12350,12600,7659,000,8006000
466,A180060,탑선,20191007,12850,12850,12100,12800,33990,000,8006000
467,A180060,탑선,20191004,12600,12900,12600,12800,2907,000,8006000
468,A180060,탑선,20191002,12400,12800,12400,12800,2212,000,8006000
469,A180060,탑선,20191001,12550,12650,12250,12600,3556,000,8006000
470,A180060,탑선,20190930,12800,12900,12400,12500,20099,000,8006000
471,A180060,탑선,20190927,13000,13000,12700,12800,6652,000,8006000
472,A180060,탑선,20190926,13000,13000,12900,13000,20,000,8006000
473,A180060,탑선,20190925,13000,13050,12800,13000,26633,000,8006000
474,A180060,탑선,20190924,13000,13000,12700,13000,34135,000,8006000
475,A180060,탑선,20190923,13100,13100,13000,13000,1599,000,8006000
476,A180060,탑선,20190920,13150,13200,12800,13100,45133,000,8006000
477,A180060,탑선,20190919,13550,13550,13100,13150,4910,000,8006000
478,A180060,탑선,20190918,14100,14100,13000,13650,63084,000,8006000
479,A180060,탑선,20190917,14350,14350,13800,14100,2426,000,8006000
480,A180060,탑선,20190916,14450,14450,14050,14350,2156,000,8006000
481,A180060,탑선,20190911,14500,14550,14000,14450,4387,000,8006000
482,A180060,탑선,20190910,13550,14150,13500,13950,8935,000,8006000
483,A180060,탑선,20190909,13500,13600,13150,13500,15937,000,8006000
484,A180060,탑선,20190906,13000,13200,12700,13100,20535,000,8006000
485,A180060,탑선,20190905,12800,12800,12500,12800,10258,000,8006000
486,A180060,탑선,20190904,12700,12800,12550,12700,7370,000,8006000
487,A180060,탑선,20190903,13500,13500,12500,12600,9468,000,8006000
488,A180060,탑선,20190902,11700,12400,11500,12100,38538,000,8006000
489,A180060,탑선,20190830,11300,12000,11300,11700,31622,000,8006000
490,A180060,탑선,20190829,11400,11500,11200,11400,15691,000,8006000
491,A180060,탑선,20190828,11450,11500,11200,11500,9516,000,8006000
492,A180060,탑선,20190827,11500,11500,11200,11400,22813,000,8006000
493,A180060,탑선,20190826,11450,11450,11150,11400,10134,000,8006000
494,A180060,탑선,20190823,11200,11500,11200,11400,5164,000,8006000
495,A180060,탑선,20190822,11500,11500,11200,11400,2915,000,8006000
496,A180060,탑선,20190821,11500,11500,11300,11400,1727,000,8006000
497,A180060,탑선,20190820,10350,11550,10350,11550,13742,000,8006000
498,A180060,탑선,20190819,10950,10950,10800,10900,12,000,8006000
499,A180060,탑선,20190816,10500,11000,10000,11000,35845,000,8006000
500,A180060,탑선,20190814,10550,11000,10550,10900,6545,000,8006000
501,A180060,탑선,20190813,10500,10600,10500,10550,2123,000,8006000
502,A180060,탑선,20190812,12000,12300,10550,10550,747,000,8006000
503,A180060,탑선,20190809,10950,10950,10300,10800,3796,000,8006000
504,A180060,탑선,20190808,11000,11000,10400,10800,7282,000,8006000
505,A180060,탑선,20190807,11100,11200,10250,11000,22255,000,8006000
506,A180060,탑선,20190806,10500,11250,10500,11100,4113,000,8006000
507,A180060,탑선,20190805,11450,11500,10800,11250,7426,000,8006000
508,A180060,탑선,20190802,11400,11450,11250,11450,11813,000,8006000
509,A180060,탑선,20190801,11500,11550,11450,11500,6782,000,8006000
510,A180060,탑선,20190731,11500,11500,11400,11500,4835,000,8006000
511,A180060,탑선,20190730,11400,11500,11100,11500,212,000,8006000
512,A180060,탑선,20190729,11550,11550,11400,11400,102,000,8006000
513,A180060,탑선,20190726,11450,11500,11400,11500,4080,000,8006000
514,A180060,탑선,20190725,11150,11500,11150,11500,7264,000,8006000
515,A180060,탑선,20190724,11500,11500,11500,11500,11,000,8006000
516,A180060,탑선,20190723,11500,11550,11200,11550,6609,000,8006000
517,A180060,탑선,20190722,11550,11550,11150,11500,1348,000,8006000
518,A180060,탑선,20190719,11500,11550,11500,11550,4340,000,8006000
519,A180060,탑선,20190718,11500,11500,11500,11500,0,000,8006000
520,A180060,탑선,20190717,11500,11550,11100,11500,9788,000,8006000
521,A180060,탑선,20190716,11450,11500,11400,11500,1117,000,8006000
522,A180060,탑선,20190715,11400,11500,11150,11500,4856,000,8006000
523,A180060,탑선,20190712,11400,11400,11150,11400,2248,000,8006000
524,A180060,탑선,20190711,11000,11400,11000,11400,14439,000,8006000
525,A180060,탑선,20190710,10800,11300,10800,11300,7013,000,8006000
526,A180060,탑선,20190709,11000,11400,11000,11400,221,000,8006000
527,A180060,탑선,20190708,11150,11400,11000,11400,7296,000,8006000
528,A180060,탑선,20190705,11700,11750,10500,11500,21476,000,8006000
529,A180060,탑선,20190704,11450,11900,11100,11400,21460,000,8006000
530,A180060,탑선,20190703,11800,12000,11150,11350,6364,000,8006000
531,A180060,탑선,20190702,11500,11500,11200,11250,6986,000,8006000
532,A180060,탑선,20190701,11200,11700,11000,11250,7259,000,8006000
533,A180060,탑선,20190628,10500,11500,10500,11050,29580,000,8006000
534,A180060,탑선,20190627,9760,10300,9760,10250,8082,000,8006000
535,A180060,탑선,20190626,10200,10250,10000,10250,3426,000,8006000
536,A180060,탑선,20190625,10300,10300,10000,10250,768,000,8006000
537,A180060,탑선,20190624,10250,10500,10000,10300,7527,000,8006000
538,A180060,탑선,20190621,10550,10550,10000,10250,11715,000,8006000
539,A180060,탑선,20190620,10700,10700,10500,10550,906,000,8006000
540,A180060,탑선,20190619,10500,11000,10050,10550,4704,000,8006000
541,A180060,탑선,20190618,10100,10200,9800,10200,13065,000,8006000
542,A180060,탑선,20190617,10000,10100,9800,10000,17775,000,8006000
543,A180060,탑선,20190614,9900,9900,9900,9900,0,000,8006000
544,A180060,탑선,20190613,10000,10000,9600,10000,3048,000,8006000
545,A180060,탑선,20190612,9990,10100,9800,9800,985,000,8006000
546,A180060,탑선,20190611,9810,9990,9810,9990,201,000,8006000
547,A180060,탑선,20190610,10150,10150,9800,10100,4947,000,8006000
548,A180060,탑선,20190607,10350,10350,9900,10150,19545,000,8006000
549,A180060,탑선,20190605,10450,10650,10000,10400,21005,000,8006000
550,A180060,탑선,20190604,10600,10600,10500,10500,207,000,8006000
551,A180060,탑선,20190603,10000,10700,10000,10600,20354,000,8006000
552,A180060,탑선,20190531,10450,10450,10050,10300,1111,000,8006000
553,A180060,탑선,20190530,9800,10500,9800,10500,4719,000,8006000
554,A180060,탑선,20190529,9800,9800,9700,9800,1720,000,8006000
555,A180060,탑선,20190528,9700,9730,9700,9730,1749,000,8006000
556,A180060,탑선,20190527,9400,9700,9400,9700,587,000,8006000
557,A180060,탑선,20190524,9500,9770,9500,9500,300,000,8006000
558,A180060,탑선,20190523,9200,9850,9200,9780,17144,000,8006000
559,A180060,탑선,20190522,9200,9980,9200,9900,6034,000,8006000
560,A180060,탑선,20190521,9280,9990,8500,9890,16980,000,8006000
561,A180060,탑선,20190520,9200,9300,9200,9250,10977,000,8006000
562,A180060,탑선,20190517,9200,9200,9200,9200,4174,000,8006000
563,A180060,탑선,20190516,8600,9200,8150,9200,3351,000,8006000
564,A180060,탑선,20190515,8800,9200,8800,9200,20627,000,8006000
565,A180060,탑선,20190514,8700,8800,8500,8800,7892,000,8006000
566,A180060,탑선,20190513,8600,8700,8400,8700,27599,000,8006000
567,A180060,탑선,20190510,8590,8590,8400,8500,24864,000,8006000
568,A180060,탑선,20190509,8200,8590,8200,8590,27562,000,8006000
569,A180060,탑선,20190508,8050,8400,8000,8100,32487,000,8006000
570,A180060,탑선,20190507,8000,8180,7910,8050,2523,000,8006000
571,A180060,탑선,20190503,8190,8190,8000,8100,3094,000,8006000
572,A180060,탑선,20190502,7790,8170,7790,8000,10301,000,8006000
573,A180060,탑선,20190430,7700,7940,7700,7700,2923,000,8006000
574,A180060,탑선,20190429,7980,7980,7700,7700,5770,000,8006000
575,A180060,탑선,20190426,7120,7740,7120,7730,1594,000,8006000
576,A180060,탑선,20190425,8000,8000,7410,7740,10523,000,8006000
577,A180060,탑선,20190424,8200,8220,7800,8130,6108,000,8006000
578,A180060,탑선,20190423,8100,8200,7800,8160,4123,000,8006000
579,A180060,탑선,20190422,7520,8190,7520,8170,586,000,8006000
580,A180060,탑선,20190419,7400,8190,7400,8190,20,000,8006000
581,A180060,탑선,20190418,8240,8240,8000,8180,1806,000,8006000
582,A180060,탑선,20190417,8250,8250,8000,8240,1747,000,8006000
583,A180060,탑선,20190416,8250,8250,8250,8250,3260,000,8006000
584,A180060,탑선,20190415,8440,8580,8200,8200,3625,000,8006000
585,A180060,탑선,20190412,8440,8440,8440,8440,1064,000,8006000
586,A180060,탑선,20190411,8480,8480,8450,8450,13,000,8006000
587,A180060,탑선,20190410,8210,8490,8210,8480,1620,000,8006000
588,A180060,탑선,20190409,8600,8600,8310,8600,1173,000,8006000
589,A180060,탑선,20190408,8690,8690,8690,8690,0,000,8006000
590,A180060,탑선,20190405,8150,8690,8150,8690,971,000,8006000
591,A180060,탑선,20190404,8730,8740,8700,8730,1395,000,8006000
592,A180060,탑선,20190403,8510,8750,8500,8750,1300,000,8006000
593,A180060,탑선,20190402,8500,8840,8490,8800,3607,000,8006000
594,A180060,탑선,20190401,8500,8870,8500,8850,2763,000,8006000
595,A180060,탑선,20190329,8820,8880,8700,8880,1263,000,8006000
596,A180060,탑선,20190328,9040,9040,7720,8830,8192,000,8006000
597,A180060,탑선,20190327,9100,9100,8810,9040,232,000,8006000
598,A180060,탑선,20190326,9000,9200,8610,8950,13619,000,8006000
599,A180060,탑선,20190325,8870,9000,8800,8950,529,000,8006000
600,A180060,탑선,20190322,8950,9000,8850,8900,498,000,8006000
601,A180060,탑선,20190321,8900,9150,8900,9000,3164,000,8006000
602,A180060,탑선,20190320,8900,8900,8900,8900,300,000,8006000
603,A180060,탑선,20190319,8760,8800,8750,8800,2297,000,8006000
604,A180060,탑선,20190318,8550,8760,8550,8760,702,000,8006000
605,A180060,탑선,20190315,8500,8600,8300,8550,3726,000,8006000
606,A180060,탑선,20190314,8800,8800,8310,8500,3549,000,8006000
607,A180060,탑선,20190313,8650,8780,8460,8460,14245,000,8006000
608,A180060,탑선,20190312,8600,8750,8600,8740,579,000,8006000
609,A180060,탑선,20190311,8950,8950,8600,8790,1805,000,8006000
610,A180060,탑선,20190308,8790,8800,8790,8800,510,000,8006000
611,A180060,탑선,20190307,8900,8900,8500,8530,4695,000,8006000
612,A180060,탑선,20190306,8700,8960,8600,8920,581,000,8006000
613,A180060,탑선,20190305,8960,8960,8960,8960,1,000,8006000
614,A180060,탑선,20190304,8800,9000,8620,8970,508,000,8006000
615,A180060,탑선,20190228,9000,9200,9000,9000,3,000,8006000
616,A180060,탑선,20190227,9000,9000,8800,8990,531,000,8006000
617,A180060,탑선,20190226,8810,9000,8540,8550,193,000,8006000
618,A180060,탑선,20190225,8820,9000,8820,8980,112,000,8006000
619,A180060,탑선,20190222,9000,9000,8800,8970,2557,000,8006000
620,A180060,탑선,20190221,8850,9000,8600,8990,4216,000,8006000
621,A180060,탑선,20190220,8800,9100,8800,9050,22,000,8006000
622,A180060,탑선,20190219,9300,9300,8800,9190,47,000,8006000
623,A180060,탑선,20190218,8600,9100,8600,9100,3008,000,8006000
624,A180060,탑선,20190215,9000,9200,9000,9200,4111,000,8006000
625,A180060,탑선,20190214,9380,9380,9380,9380,2,000,8006000
626,A180060,탑선,20190213,9200,9400,9200,9390,403,000,8006000
627,A180060,탑선,20190212,8200,9100,8200,9090,3960,000,8006000
628,A180060,탑선,20190211,8600,8900,8600,8900,1095,000,8006000
629,A180060,탑선,20190208,8400,8800,8400,8800,734,000,8006000
630,A180060,탑선,20190207,8400,8400,8400,8400,2,000,8006000
631,A180060,탑선,20190201,8260,8600,8260,8600,5479,000,8006000
632,A180060,탑선,20190131,8150,8350,8100,8290,4172,000,8006000
633,A180060,탑선,20190130,8250,8490,8070,8490,5031,000,8006000
634,A180060,탑선,20190129,8010,8350,8010,8300,1524,000,8006000
635,A180060,탑선,20190128,8200,8300,8200,8300,1111,000,8006000
636,A180060,탑선,20190125,8140,8140,8040,8130,497,000,8006000
637,A180060,탑선,20190124,8100,8100,8090,8090,1001,000,8006000
638,A180060,탑선,20190123,8100,8100,8100,8100,247,000,8006000
639,A180060,탑선,20190122,8000,8100,7800,8100,2254,000,8006000
640,A180060,탑선,20190121,8190,8200,8000,8020,3788,000,8006000
641,A180060,탑선,20190118,8240,8290,8000,8110,4868,000,8006000
642,A180060,탑선,20190117,8270,8270,8100,8100,11,000,8006000
643,A180060,탑선,20190116,8100,8340,8100,8280,1684,000,8006000
644,A180060,탑선,20190115,8300,8500,8050,8350,5226,000,8006000
645,A180060,탑선,20190114,8500,8500,8500,8500,8,000,8006000
646,A180060,탑선,20190111,8450,8800,8400,8600,4909,000,8006000
647,A180060,탑선,20190110,8450,8450,8450,8450,1,000,8006000
648,A180060,탑선,20190109,8450,8700,8010,8700,12082,000,8006000
649,A180060,탑선,20190108,8500,8500,8300,8400,401,000,8006000
650,A180060,탑선,20190107,8300,8450,8200,8450,4144,000,8006000
651,A180060,탑선,20190104,8000,8490,8000,8490,1325,000,8006000
652,A180060,탑선,20190103,8500,8500,8490,8490,177,000,8006000
653,A180060,탑선,20190102,8200,8500,8150,8200,22507,000,8006000
654,A180060,탑선,20181228,8600,8600,8490,8490,300,000,8006000
655,A180060,탑선,20181227,8200,8500,8100,8450,729,000,8006000
656,A180060,탑선,20181226,8300,8400,8200,8330,4101,000,8006000
657,A180060,탑선,20181224,8250,8300,8250,8300,211,000,8006000
658,A180060,탑선,20181221,8100,8450,8070,8450,4501,000,8006000
659,A180060,탑선,20181220,8590,8590,8010,8450,1055,000,8006000
660,A180060,탑선,20181219,8200,8440,8100,8110,3362,000,8006000
661,A180060,탑선,20181218,8590,8590,8590,8590,0,000,8006000
662,A180060,탑선,20181217,8300,8600,8200,8590,4982,000,8006000
663,A180060,탑선,20181214,8600,8970,8300,8600,3306,000,8006000
664,A180060,탑선,20181213,8600,9400,8260,8970,299,000,8006000
665,A180060,탑선,20181212,8110,8600,8100,8600,10914,000,8006000
666,A180060,탑선,20181211,9000,9000,8400,8600,117,000,8006000
667,A180060,탑선,20181210,8500,8500,8450,8450,260,000,8006000
668,A180060,탑선,20181207,8400,8460,8400,8450,3792,000,8006000
669,A180060,탑선,20181206,8080,8580,8080,8400,4,000,8006000
670,A180060,탑선,20181205,8050,8600,8050,8590,276,000,8006000
671,A180060,탑선,20181204,8200,8730,8170,8730,10023,000,8006000
672,A180060,탑선,20181203,8790,8790,8160,8750,464,000,8006000
673,A180060,탑선,20181130,8220,8870,8220,8800,13202,000,8006000
674,A180060,탑선,20181129,8570,8800,8500,8790,3112,000,8006000
675,A180060,탑선,20181128,7640,8590,7640,8570,2587,000,8006000
676,A180060,탑선,20181127,8200,8200,8000,8200,8353,000,8006000
677,A180060,탑선,20181126,8300,8300,7610,7990,3051,000,8006000
678,A180060,탑선,20181123,7600,8300,7500,8240,2731,000,8006000
679,A180060,탑선,20181122,8000,8300,8000,8300,722,000,8006000
680,A180060,탑선,20181121,8400,8450,7510,8320,2336,000,8006000
681,A180060,탑선,20181120,8000,8360,7630,8350,4996,000,8006000
682,A180060,탑선,20181119,8230,8990,8200,8600,6018,000,8006000
683,A180060,탑선,20181116,9070,9070,8210,9060,8,000,8006000
684,A180060,탑선,20181115,8800,9070,8150,9070,5007,000,8006000
685,A180060,탑선,20181114,9000,9190,8000,9190,19433,000,8006000
686,A180060,탑선,20181113,8600,9400,8150,9200,7939,000,8006000
687,A180060,탑선,20181112,8830,9300,8830,9300,7,000,8006000
688,A180060,탑선,20181109,8820,9300,8820,9300,33,000,8006000
689,A180060,탑선,20181108,8810,9400,8810,9200,7142,000,8006000
690,A180060,탑선,20181107,9400,9400,8800,9350,4254,000,8006000
691,A180060,탑선,20181106,9200,9500,9000,9500,2263,000,8006000
692,A180060,탑선,20181105,8890,9480,8890,9400,1208,000,8006000
693,A180060,탑선,20181102,9390,9590,9390,9590,1061,000,8006000
694,A180060,탑선,20181101,9200,9500,9200,9500,307,000,8006000
695,A180060,탑선,20181031,9500,9500,9500,9500,43,000,8006000
696,A180060,탑선,20181030,9120,9690,9120,9690,542,000,8006000
697,A180060,탑선,20181029,9400,9680,9400,9680,1211,000,8006000
698,A180060,탑선,20181026,9420,9750,9000,9740,2550,000,8006000
699,A180060,탑선,20181025,9300,9800,9200,9760,1674,000,8006000
700,A180060,탑선,20181024,10400,10400,9020,9900,16630,000,8006000
701,A180060,탑선,20181023,10400,10400,9400,9900,3369,000,8006000
702,A180060,탑선,20181022,10700,10700,9410,9990,124,000,8006000
703,A180060,탑선,20181019,10400,10400,9200,10000,367,000,8006000
704,A180060,탑선,20181018,9450,10150,9450,10100,13,000,8006000
705,A180060,탑선,20181017,9400,10300,9400,10250,3082,000,8006000
706,A180060,탑선,20181016,10900,11900,8800,10350,83,000,8006000
707,A180060,탑선,20181015,10300,10350,10300,10350,4,000,8006000
708,A180060,탑선,20181012,9800,10500,9700,10400,9049,000,8006000
709,A180060,탑선,20181011,9500,9800,9420,9750,5218,000,8006000
710,A180060,탑선,20181010,9600,9900,9450,9800,6395,000,8006000
711,A180060,탑선,20181008,10000,10000,9940,9940,3,000,8006000
712,A180060,탑선,20181005,10000,10100,9970,9980,4147,000,8006000
713,A180060,탑선,20181004,9420,9800,9410,9800,1589,000,8006000
714,A180060,탑선,20181002,9750,9950,9400,9600,3902,000,8006000
715,A180060,탑선,20181001,10000,10000,9500,9850,10501,000,8006000
716,A180060,탑선,20180928,9660,10150,9660,10000,1724,000,8006000
717,A180060,탑선,20180927,9400,10250,8900,10250,22419,000,8006000
718,A180060,탑선,20180921,10000,10950,9800,10300,22628,000,8006000
719,A180060,탑선,20180920,10000,10350,9000,10100,2254,000,8006000
720,A180060,탑선,20180919,10100,11000,9800,10400,1410,000,8006000
721,A180060,탑선,20180918,10300,10400,9500,10250,6031,000,8006000
722,A180060,탑선,20180917,10300,10300,10000,10200,2513,000,8006000
723,A180060,탑선,20180914,10500,11000,9800,10350,1479,000,8006000
724,A180060,탑선,20180913,10200,10200,9100,10150,3001,000,8006000
725,A180060,탑선,20180912,10900,11000,9950,10200,8433,000,8006000
726,A180060,탑선,20180911,11000,11350,10550,10900,2184,000,8006000
727,A180060,탑선,20180910,11500,11500,11350,11350,1156,000,8006000
728,A180060,탑선,20180907,11000,11250,11000,11100,1863,000,8006000
729,A180060,탑선,20180906,11500,11500,11300,11300,774,000,8006000
730,A180060,탑선,20180905,11050,11600,11050,11600,4483,000,8006000
731,A180060,탑선,20180904,11800,11800,11200,11600,4405,000,8006000
732,A180060,탑선,20180903,11900,11900,11300,11800,8057,000,8006000
733,A180060,탑선,20180831,11450,11800,11350,11750,11071,000,8006000
734,A180060,탑선,20180830,12000,12000,11250,11350,6237,000,8006000
735,A180060,탑선,20180829,11700,11750,10000,11500,6930,000,8006000
736,A180060,탑선,20180828,12400,12500,11500,11700,29957,000,8006000
737,A180060,탑선,20180827,11700,12600,11700,12350,57194,000,8006000
738,A180060,탑선,20180824,10850,11700,10500,11700,57003,000,8006000
739,A180060,탑선,20180823,10800,10900,10750,10850,7230,000,8006000
740,A180060,탑선,20180822,10950,10950,10650,10750,8783,000,8006000
741,A180060,탑선,20180821,10850,11000,10100,10800,15186,000,8006000
742,A180060,탑선,20180820,10600,10600,10500,10500,2228,000,8006000
743,A180060,탑선,20180817,10500,10650,10300,10600,3235,000,8006000
744,A180060,탑선,20180816,10650,11000,10150,10550,19411,000,8006000
745,A180060,탑선,20180814,10200,10200,9700,10000,6260,000,8006000
746,A180060,탑선,20180813,10000,10400,10000,10200,8689,000,8006000
747,A180060,탑선,20180810,9900,10000,9900,10000,4317,000,8006000
748,A180060,탑선,20180809,9990,10000,9990,10000,615,000,8006000
749,A180060,탑선,20180808,10500,10500,9800,10000,3571,000,8006000
750,A180060,탑선,20180807,10500,10500,10000,10500,14285,000,8006000
751,A180060,탑선,20180806,10450,10500,10450,10500,13354,000,8006000
752,A180060,탑선,20180803,9700,10500,9700,10500,6936,000,8006000
753,A180060,탑선,20180802,11000,11000,9400,9700,24133,000,8006000
754,A180060,탑선,20180801,9700,11000,9700,10500,10503,000,8006000
755,A180060,탑선,20180731,9500,9600,9500,9600,3981,000,8006000
756,A180060,탑선,20180730,9500,9500,9350,9500,9190,000,8006000
757,A180060,탑선,20180727,9400,9600,9400,9600,1126,000,8006000
758,A180060,탑선,20180726,9500,9500,9500,9500,2010,000,8006000
759,A180060,탑선,20180725,9200,9790,9200,9790,107,000,8006000
760,A180060,탑선,20180724,9500,9590,9400,9590,2201,000,8006000
761,A180060,탑선,20180723,9400,9410,9400,9400,61571,000,8006000
762,A180060,탑선,20180720,9400,9600,9400,9400,46209,000,8006000
763,A180060,탑선,20180719,9600,9600,9400,9400,54047,000,8006000
764,A180060,탑선,20180718,9600,9600,9440,9600,3535,000,8006000
765,A180060,탑선,20180717,9800,9800,9300,9400,7105,000,8006000
766,A180060,탑선,20180716,10200,10200,9200,9300,4838,000,8006000
767,A180060,탑선,20180713,9700,9700,9500,9590,1083,000,8006000
768,A180060,탑선,20180712,9290,9600,9290,9600,1429,000,8006000
769,A180060,탑선,20180711,8800,9300,8800,9300,4326,000,8006000
770,A180060,탑선,20180710,9400,9500,8650,8990,12190,000,8006000
771,A180060,탑선,20180709,9200,9200,9200,9200,1000,000,8006000
772,A180060,탑선,20180706,9250,9600,9200,9200,6082,000,8006000
773,A180060,탑선,20180705,9200,9400,9120,9350,14127,000,8006000
774,A180060,탑선,20180704,9300,9300,8610,8850,21335,000,8006000
775,A180060,탑선,20180703,9000,9050,9000,9050,4417,000,8006000
776,A180060,탑선,20180702,9050,9050,9050,9050,0,000,8006000
777,A180060,탑선,20180629,9100,9100,9100,9100,90,000,8006000
778,A180060,탑선,20180628,8200,9100,8200,9100,14471,000,8006000
779,A180060,탑선,20180627,9700,9700,9300,9500,1005,000,8006000
780,A180060,탑선,20180626,9300,9600,9300,9540,2003,000,8006000
781,A180060,탑선,20180625,9300,9300,9100,9250,5082,000,8006000
782,A180060,탑선,20180622,9200,9200,9200,9200,4098,000,8006000
783,A180060,탑선,20180621,9200,9200,9000,9200,855,000,8006000
784,A180060,탑선,20180620,9000,9200,8950,9190,8045,000,8006000
785,A180060,탑선,20180619,9290,9300,9200,9200,5623,000,8006000
786,A180060,탑선,20180618,9280,9290,9280,9290,1001,000,8006000
787,A180060,탑선,20180615,9400,9500,9000,9300,508,000,8006000
788,A180060,탑선,20180614,9170,9230,9170,9230,217,000,8006000
789,A180060,탑선,20180612,9150,9150,9150,9150,1,000,8006000
790,A180060,탑선,20180611,9390,9390,9000,9200,8,000,8006000
791,A180060,탑선,20180608,9280,9600,9000,9270,11696,000,8006000
792,A180060,탑선,20180607,9600,9660,9400,9400,803,000,8006000
793,A180060,탑선,20180605,9200,9600,8700,9400,13925,000,8006000
794,A180060,탑선,20180604,9800,9800,8330,9000,12021,000,8006000
795,A180060,탑선,20180601,9800,9800,9750,9800,1003,000,8006000
796,A180060,탑선,20180531,9900,9900,9800,9800,399,000,8006000
797,A180060,탑선,20180530,9900,9950,9400,9800,3661,000,8006000
798,A180060,탑선,20180529,9600,9800,9400,9600,14608,000,8006000
799,A180060,탑선,20180528,9400,9500,9400,9400,2918,000,8006000
800,A180060,탑선,20180525,10200,10200,9440,9440,5,000,8006000
801,A180060,탑선,20180524,9200,9850,8810,9200,4688,000,8006000
