,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A266470,바이오인프라생명과학,20200120,2700,2700,2415,2500,6961,000,13523000
332,A266470,바이오인프라생명과학,20200117,2555,2630,2420,2630,1213,000,13523000
333,A266470,바이오인프라생명과학,20200116,2500,2650,2500,2585,4191,000,13523000
334,A266470,바이오인프라생명과학,20200115,2500,2635,2500,2620,590,000,13523000
335,A266470,바이오인프라생명과학,20200114,2630,2695,2575,2640,1587,000,13523000
336,A266470,바이오인프라생명과학,20200113,2655,2655,2595,2600,2112,000,13523000
337,A266470,바이오인프라생명과학,20200110,2610,2690,2550,2670,640,000,13523000
338,A266470,바이오인프라생명과학,20200109,2400,2700,2400,2685,2573,000,13523000
339,A266470,바이오인프라생명과학,20200108,2800,2800,2630,2630,4865,000,13523000
340,A266470,바이오인프라생명과학,20200107,2745,2745,2610,2700,907,000,13523000
341,A266470,바이오인프라생명과학,20200106,2725,2725,2680,2705,12790,000,13523000
342,A266470,바이오인프라생명과학,20200103,2850,2850,2710,2735,3406,000,13523000
343,A266470,바이오인프라생명과학,20200102,3400,3400,2735,2750,5404,000,13523000
344,A266470,바이오인프라생명과학,20191230,2000,3200,2000,2800,361,000,13509000
345,A266470,바이오인프라생명과학,20191227,2800,2900,2700,2800,9920,000,13509000
346,A266470,바이오인프라생명과학,20191226,3150,3150,2710,2800,17192,000,13509000
347,A266470,바이오인프라생명과학,20191224,2850,3535,2000,2800,3835,000,13509000
348,A266470,바이오인프라생명과학,20191223,2885,2885,2710,2790,3188,000,13509000
349,A266470,바이오인프라생명과학,20191220,2895,2895,2710,2795,655,000,13509000
350,A266470,바이오인프라생명과학,20191219,2800,2865,2800,2800,979,000,13509000
351,A266470,바이오인프라생명과학,20191218,2805,2810,2700,2800,2542,000,13509000
352,A266470,바이오인프라생명과학,20191217,2990,2990,2775,2805,552,000,13509000
353,A266470,바이오인프라생명과학,20191216,2800,2825,2800,2810,1471,000,13509000
354,A266470,바이오인프라생명과학,20191213,3200,3200,2800,2815,4822,000,13509000
355,A266470,바이오인프라생명과학,20191212,2950,3300,2700,2810,1785,000,13509000
356,A266470,바이오인프라생명과학,20191211,3300,3300,2800,2865,1118,000,13509000
357,A266470,바이오인프라생명과학,20191210,3300,3300,2750,2895,12802,000,13509000
358,A266470,바이오인프라생명과학,20191209,2800,2985,2800,2900,3600,000,13509000
359,A266470,바이오인프라생명과학,20191206,3000,3000,2830,2940,578,000,13509000
360,A266470,바이오인프라생명과학,20191205,3090,3090,2805,2910,182,000,13509000
361,A266470,바이오인프라생명과학,20191204,2990,2990,2805,2835,3654,000,13509000
362,A266470,바이오인프라생명과학,20191203,2800,3000,2800,2925,11064,000,13509000
363,A266470,바이오인프라생명과학,20191202,2500,2995,2500,2940,2475,000,13509000
364,A266470,바이오인프라생명과학,20191129,3400,3400,2810,2850,2147,000,13509000
365,A266470,바이오인프라생명과학,20191128,3800,3800,2810,2865,2093,000,13509000
366,A266470,바이오인프라생명과학,20191127,3300,3300,2805,2940,675,000,13509000
367,A266470,바이오인프라생명과학,20191126,3200,3200,2900,3000,423,000,13509000
368,A266470,바이오인프라생명과학,20191125,2990,2990,2755,2850,1425,000,13509000
369,A266470,바이오인프라생명과학,20191122,3095,3095,2810,2985,3881,000,13509000
370,A266470,바이오인프라생명과학,20191121,3000,3000,2900,2900,1423,000,13509000
371,A266470,바이오인프라생명과학,20191120,3095,3500,2820,2940,2360,000,13509000
372,A266470,바이오인프라생명과학,20191119,2500,3850,2500,3090,4918,000,13509000
373,A266470,바이오인프라생명과학,20191118,3900,3900,2960,2960,4357,000,13509000
374,A266470,바이오인프라생명과학,20191115,3255,3260,2975,3040,3146,000,13509000
375,A266470,바이오인프라생명과학,20191114,3300,4000,2900,3195,2324,000,13509000
376,A266470,바이오인프라생명과학,20191113,3300,3300,2925,3210,2190,000,13509000
377,A266470,바이오인프라생명과학,20191112,3300,3300,2550,3170,2082,000,13509000
378,A266470,바이오인프라생명과학,20191111,3100,3200,2200,2990,5584,000,13509000
379,A266470,바이오인프라생명과학,20191108,2000,2990,2000,2970,2473,000,13509000
380,A266470,바이오인프라생명과학,20191107,2990,2990,2820,2980,811,000,13509000
381,A266470,바이오인프라생명과학,20191106,3080,3080,2605,2900,3179,000,13509000
382,A266470,바이오인프라생명과학,20191105,2560,2900,2560,2900,18474,000,13509000
383,A266470,바이오인프라생명과학,20191104,2910,2910,2500,2775,8262,000,13509000
384,A266470,바이오인프라생명과학,20191101,2900,2950,2700,2880,18463,000,13509000
385,A266470,바이오인프라생명과학,20191031,3130,3130,2900,2985,1667,000,13509000
386,A266470,바이오인프라생명과학,20191030,3150,3150,2950,2960,2500,000,13509000
387,A266470,바이오인프라생명과학,20191029,2990,3050,2950,3020,3118,000,13509000
388,A266470,바이오인프라생명과학,20191028,3030,3030,2900,2950,3510,000,13509000
389,A266470,바이오인프라생명과학,20191025,3100,3100,2980,3060,798,000,13509000
390,A266470,바이오인프라생명과학,20191024,3150,3500,3070,3100,1373,000,13509000
391,A266470,바이오인프라생명과학,20191023,2980,3500,2950,3500,5728,000,13509000
392,A266470,바이오인프라생명과학,20191022,2955,2995,2950,2985,257,000,13509000
393,A266470,바이오인프라생명과학,20191021,3050,3050,2900,2950,601,000,13476000
394,A266470,바이오인프라생명과학,20191018,3010,3010,2900,3000,5717,000,13476000
395,A266470,바이오인프라생명과학,20191017,2910,3000,2890,2900,1881,000,13476000
396,A266470,바이오인프라생명과학,20191016,3050,3150,2900,2900,2197,000,13476000
397,A266470,바이오인프라생명과학,20191015,3150,3150,2810,2950,591,000,13476000
398,A266470,바이오인프라생명과학,20191014,2975,3150,2080,2980,1276,000,13476000
399,A266470,바이오인프라생명과학,20191011,2975,2975,2905,2955,1449,000,13476000
400,A266470,바이오인프라생명과학,20191010,2900,2975,2875,2975,1821,000,13476000
401,A266470,바이오인프라생명과학,20191008,3140,3140,2800,2950,1255,000,13476000
402,A266470,바이오인프라생명과학,20191007,3140,3140,2900,2980,218,000,13476000
403,A266470,바이오인프라생명과학,20191004,3080,3080,2900,2970,426,000,13476000
404,A266470,바이오인프라생명과학,20191002,2500,3090,2500,3000,671,000,13476000
405,A266470,바이오인프라생명과학,20191001,3195,3195,2975,2980,2065,000,13476000
406,A266470,바이오인프라생명과학,20190930,3190,3190,2980,2995,3162,000,13476000
407,A266470,바이오인프라생명과학,20190927,3195,3195,2900,2950,868,000,13476000
408,A266470,바이오인프라생명과학,20190926,3195,3195,2950,2990,1822,000,13476000
409,A266470,바이오인프라생명과학,20190925,3190,3190,2900,3000,3636,000,13476000
410,A266470,바이오인프라생명과학,20190924,2900,3050,2900,2990,4054,000,13476000
411,A266470,바이오인프라생명과학,20190923,3060,3060,3000,3000,734,000,13476000
412,A266470,바이오인프라생명과학,20190920,3300,3300,2920,3075,1145,000,13476000
413,A266470,바이오인프라생명과학,20190919,3195,3195,3085,3090,132,000,13476000
414,A266470,바이오인프라생명과학,20190918,3100,3100,2900,3070,9112,000,13476000
415,A266470,바이오인프라생명과학,20190917,3195,3200,2900,3195,2917,000,13476000
416,A266470,바이오인프라생명과학,20190916,3300,3300,3195,3195,326,000,13476000
417,A266470,바이오인프라생명과학,20190911,3000,3800,2770,3500,742,000,13476000
418,A266470,바이오인프라생명과학,20190910,3800,3800,2500,3100,4992,000,13476000
419,A266470,바이오인프라생명과학,20190909,3380,3380,2900,3210,1306,000,13476000
420,A266470,바이오인프라생명과학,20190906,3050,3500,2850,3275,4866,000,13476000
421,A266470,바이오인프라생명과학,20190905,3800,3800,3160,3250,3393,000,13476000
422,A266470,바이오인프라생명과학,20190904,3800,3800,3050,3105,460,000,13476000
423,A266470,바이오인프라생명과학,20190903,3000,3150,3000,3135,2086,000,13476000
424,A266470,바이오인프라생명과학,20190902,3460,3460,3050,3190,1118,000,13476000
425,A266470,바이오인프라생명과학,20190830,3800,3800,3000,3195,1408,000,13476000
426,A266470,바이오인프라생명과학,20190829,3795,3795,3100,3285,72,000,13476000
427,A266470,바이오인프라생명과학,20190828,3340,3340,3100,3295,100,000,13476000
428,A266470,바이오인프라생명과학,20190827,3000,3400,3000,3200,405,000,13476000
429,A266470,바이오인프라생명과학,20190826,3100,3380,2965,3250,1248,000,13476000
430,A266470,바이오인프라생명과학,20190823,3315,3315,3000,3200,3482,000,13476000
431,A266470,바이오인프라생명과학,20190822,3395,3395,3200,3200,132,000,13476000
432,A266470,바이오인프라생명과학,20190821,3400,3400,3030,3390,1714,000,13476000
433,A266470,바이오인프라생명과학,20190820,3400,3400,3350,3380,454,000,13476000
434,A266470,바이오인프라생명과학,20190819,3450,3450,3400,3440,439,000,13476000
435,A266470,바이오인프라생명과학,20190816,3850,3850,3400,3400,5575,000,13476000
436,A266470,바이오인프라생명과학,20190814,3760,3760,3310,3500,616,000,13476000
437,A266470,바이오인프라생명과학,20190813,3500,3550,3250,3445,425,000,13476000
438,A266470,바이오인프라생명과학,20190812,3450,3600,3300,3500,1366,000,13476000
439,A266470,바이오인프라생명과학,20190809,3800,3800,3100,3385,1529,000,13476000
440,A266470,바이오인프라생명과학,20190808,3800,3800,3190,3200,6148,000,13476000
441,A266470,바이오인프라생명과학,20190807,3370,3515,3000,3515,5575,000,13476000
442,A266470,바이오인프라생명과학,20190806,4000,4000,2420,3500,118,000,13476000
443,A266470,바이오인프라생명과학,20190805,3500,3900,3200,3600,204,000,13476000
444,A266470,바이오인프라생명과학,20190802,3770,3785,3050,3785,3307,000,13476000
445,A266470,바이오인프라생명과학,20190801,3795,3795,3750,3780,558,000,13476000
446,A266470,바이오인프라생명과학,20190731,4250,4250,3775,3785,904,000,13476000
447,A266470,바이오인프라생명과학,20190730,4500,4500,3800,3800,174,000,13476000
448,A266470,바이오인프라생명과학,20190729,3885,3885,3790,3790,295,000,13476000
449,A266470,바이오인프라생명과학,20190726,3885,3890,3700,3700,4078,000,13476000
450,A266470,바이오인프라생명과학,20190725,3970,3970,3775,3790,4881,000,13476000
451,A266470,바이오인프라생명과학,20190724,3830,3830,3800,3810,2191,000,13476000
452,A266470,바이오인프라생명과학,20190723,4200,4200,3800,3885,1852,000,13476000
453,A266470,바이오인프라생명과학,20190722,3970,3970,3800,3900,817,000,13476000
454,A266470,바이오인프라생명과학,20190719,4000,4000,3950,3950,187,000,13476000
455,A266470,바이오인프라생명과학,20190718,4000,4000,3960,3960,129,000,13476000
456,A266470,바이오인프라생명과학,20190717,4350,4350,3885,3975,2271,000,13476000
457,A266470,바이오인프라생명과학,20190716,4000,5000,3850,3895,1770,000,13476000
458,A266470,바이오인프라생명과학,20190715,3860,4150,3850,3850,11855,000,13476000
459,A266470,바이오인프라생명과학,20190712,3850,3885,3800,3845,3222,000,13476000
460,A266470,바이오인프라생명과학,20190711,4100,4100,3805,3870,157,000,13476000
461,A266470,바이오인프라생명과학,20190710,3950,3950,3800,3900,935,000,13476000
462,A266470,바이오인프라생명과학,20190709,4100,4100,3800,3865,10377,000,13476000
463,A266470,바이오인프라생명과학,20190708,4400,4400,3825,3825,12648,000,13476000
464,A266470,바이오인프라생명과학,20190705,3890,3890,3810,3845,3454,000,13476000
465,A266470,바이오인프라생명과학,20190704,3890,3950,3815,3900,4714,000,13476000
466,A266470,바이오인프라생명과학,20190703,4400,4400,3905,3965,7585,000,13476000
467,A266470,바이오인프라생명과학,20190702,3950,4045,3800,3950,34468,000,13476000
468,A266470,바이오인프라생명과학,20190701,4100,4100,3600,3800,7070,000,13476000
469,A266470,바이오인프라생명과학,20190628,4100,4100,3750,3755,3775,000,13476000
470,A266470,바이오인프라생명과학,20190627,4040,5000,3750,3750,3247,000,13476000
471,A266470,바이오인프라생명과학,20190626,4100,4100,3820,3855,7751,000,13476000
472,A266470,바이오인프라생명과학,20190625,4000,4500,3700,3830,4504,000,13476000
473,A266470,바이오인프라생명과학,20190624,3800,3900,3755,3755,1387,000,13476000
474,A266470,바이오인프라생명과학,20190621,4195,4195,3700,3850,2509,000,13476000
475,A266470,바이오인프라생명과학,20190620,3850,3890,3800,3810,6385,000,13476000
476,A266470,바이오인프라생명과학,20190619,4350,4350,3800,3805,8736,000,13476000
477,A266470,바이오인프라생명과학,20190618,4350,4350,3940,3940,2556,000,13476000
478,A266470,바이오인프라생명과학,20190617,4400,4400,3900,3980,6045,000,13476000
479,A266470,바이오인프라생명과학,20190614,4200,4200,3705,3930,28387,000,13476000
480,A266470,바이오인프라생명과학,20190613,4400,4400,3700,3900,3438,000,13476000
481,A266470,바이오인프라생명과학,20190612,3940,3940,3800,3930,155,000,13476000
482,A266470,바이오인프라생명과학,20190611,3900,3900,3730,3750,6247,000,13476000
483,A266470,바이오인프라생명과학,20190610,3800,3880,3700,3850,5808,000,13476000
484,A266470,바이오인프라생명과학,20190607,4100,4100,3865,3890,6724,000,13476000
485,A266470,바이오인프라생명과학,20190605,3900,4000,3800,3995,6727,000,13476000
486,A266470,바이오인프라생명과학,20190604,3955,3980,3880,3970,27097,000,13476000
487,A266470,바이오인프라생명과학,20190603,3920,3985,3920,3980,13772,000,13476000
488,A266470,바이오인프라생명과학,20190531,3980,3980,3855,3855,7932,000,13476000
489,A266470,바이오인프라생명과학,20190530,4000,4000,3765,3810,9445,000,13476000
490,A266470,바이오인프라생명과학,20190529,3920,3970,3770,3880,14247,000,13476000
491,A266470,바이오인프라생명과학,20190528,3950,3950,3800,3945,13003,000,13476000
492,A266470,바이오인프라생명과학,20190527,5070,5070,3900,3900,9360,000,13476000
493,A266470,바이오인프라생명과학,20190524,4100,4100,3850,3850,8995,000,13476000
494,A266470,바이오인프라생명과학,20190523,4150,4150,3805,3955,22031,000,13476000
495,A266470,바이오인프라생명과학,20190522,4010,4215,3980,4095,27242,000,13476000
496,A266470,바이오인프라생명과학,20190521,4200,4200,4000,4010,13037,000,13476000
497,A266470,바이오인프라생명과학,20190520,5170,5170,4010,4010,4500,000,13476000
498,A266470,바이오인프라생명과학,20190517,4245,4245,4000,4000,5347,000,13476000
499,A266470,바이오인프라생명과학,20190516,4010,4195,3950,4005,12049,000,13476000
500,A266470,바이오인프라생명과학,20190515,4400,4400,3975,4050,14391,000,13476000
501,A266470,바이오인프라생명과학,20190514,4450,4450,4225,4255,857,000,13476000
502,A266470,바이오인프라생명과학,20190513,4350,4470,4100,4200,14257,000,13476000
503,A266470,바이오인프라생명과학,20190510,4990,5000,4100,4250,9369,000,13476000
504,A266470,바이오인프라생명과학,20190509,5420,5420,4100,4850,6454,000,13476000
505,A266470,바이오인프라생명과학,20190508,4150,4500,4135,4155,8467,000,13476000
506,A266470,바이오인프라생명과학,20190507,4040,4050,3960,4010,17759,000,13476000
507,A266470,바이오인프라생명과학,20190503,4000,4050,3920,4050,16525,000,13476000
508,A266470,바이오인프라생명과학,20190502,3945,4100,3920,3925,12417,000,13476000
509,A266470,바이오인프라생명과학,20190430,4150,4150,3890,4135,20643,000,13476000
510,A266470,바이오인프라생명과학,20190429,3680,5010,3680,3980,15581,000,13476000
511,A266470,바이오인프라생명과학,20190426,4120,4120,3665,3950,7869,000,13476000
512,A266470,바이오인프라생명과학,20190425,4500,4500,3880,4020,455,000,13476000
513,A266470,바이오인프라생명과학,20190424,4225,4225,3950,3950,8333,000,13476000
514,A266470,바이오인프라생명과학,20190423,4270,4270,3995,4005,11622,000,13476000
515,A266470,바이오인프라생명과학,20190422,3940,4280,3930,4200,25679,000,13476000
516,A266470,바이오인프라생명과학,20190419,3820,3830,3600,3800,16372,000,13476000
517,A266470,바이오인프라생명과학,20190418,3480,3900,3475,3800,15914,000,13476000
518,A266470,바이오인프라생명과학,20190417,3480,3480,3270,3450,10018,000,13476000
519,A266470,바이오인프라생명과학,20190416,3180,3500,3175,3415,2888,000,13476000
520,A266470,바이오인프라생명과학,20190415,3300,3300,3040,3170,3368,000,13476000
521,A266470,바이오인프라생명과학,20190412,3130,3130,3000,3080,7960,000,13476000
522,A266470,바이오인프라생명과학,20190411,3390,3390,3000,3040,16265,000,13476000
523,A266470,바이오인프라생명과학,20190410,3290,3295,3010,3015,11160,000,13476000
524,A266470,바이오인프라생명과학,20190409,3400,3500,3000,3085,9819,000,13476000
525,A266470,바이오인프라생명과학,20190408,3065,3215,3000,3160,7125,000,13476000
526,A266470,바이오인프라생명과학,20190405,3080,3150,2870,3140,14903,000,13476000
527,A266470,바이오인프라생명과학,20190404,3000,3270,2900,3115,12424,000,13476000
528,A266470,바이오인프라생명과학,20190403,3250,3250,3000,3130,24969,000,13476000
529,A266470,바이오인프라생명과학,20190402,3300,3310,3250,3300,9081,000,13476000
530,A266470,바이오인프라생명과학,20190401,3200,3800,3200,3340,5604,000,13476000
531,A266470,바이오인프라생명과학,20190329,3230,4340,3000,3350,12352,000,13476000
532,A266470,바이오인프라생명과학,20190328,3210,3450,3210,3245,7292,000,13476000
533,A266470,바이오인프라생명과학,20190327,3430,3445,3280,3340,6312,000,13476000
534,A266470,바이오인프라생명과학,20190326,3450,3450,3200,3310,13447,000,13476000
535,A266470,바이오인프라생명과학,20190325,3210,3550,3210,3300,7647,000,13476000
536,A266470,바이오인프라생명과학,20190322,3605,3605,3100,3530,4268,000,13476000
537,A266470,바이오인프라생명과학,20190321,3790,3790,3405,3750,2581,000,13476000
538,A266470,바이오인프라생명과학,20190320,3750,3785,3300,3300,1727,000,13476000
539,A266470,바이오인프라생명과학,20190319,3850,3850,2750,3700,8959,000,13476000
540,A266470,바이오인프라생명과학,20190318,3785,3880,3705,3860,2778,000,13476000
541,A266470,바이오인프라생명과학,20190315,3750,3945,3750,3790,2145,000,13476000
542,A266470,바이오인프라생명과학,20190314,3710,3790,3610,3785,135,000,13476000
543,A266470,바이오인프라생명과학,20190313,3800,3800,3700,3700,1610,000,13476000
544,A266470,바이오인프라생명과학,20190312,3800,3875,3680,3800,9986,000,13476000
545,A266470,바이오인프라생명과학,20190311,3900,3945,3600,3800,1735,000,13476000
546,A266470,바이오인프라생명과학,20190308,3810,3880,3600,3880,467,000,13476000
547,A266470,바이오인프라생명과학,20190307,3900,4400,3750,3800,3716,000,13476000
548,A266470,바이오인프라생명과학,20190306,4500,4500,3760,3850,4728,000,13476000
549,A266470,바이오인프라생명과학,20190305,2800,3900,2800,3850,2675,000,13476000
550,A266470,바이오인프라생명과학,20190304,3655,4400,3655,4400,1723,000,13476000
551,A266470,바이오인프라생명과학,20190228,3600,4490,3600,3800,1916,000,13476000
552,A266470,바이오인프라생명과학,20190227,3800,3800,3640,3670,2578,000,13476000
553,A266470,바이오인프라생명과학,20190226,3615,3975,3610,3700,2358,000,13476000
554,A266470,바이오인프라생명과학,20190225,3605,3800,3605,3670,980,000,13476000
555,A266470,바이오인프라생명과학,20190222,2800,4000,2800,3750,2752,000,13476000
556,A266470,바이오인프라생명과학,20190221,2690,3995,2690,3755,3584,000,13476000
557,A266470,바이오인프라생명과학,20190220,4000,4000,3615,3820,1100,000,13476000
558,A266470,바이오인프라생명과학,20190219,3850,3900,3600,3890,3913,000,13476000
559,A266470,바이오인프라생명과학,20190218,3210,4000,3210,3830,1609,000,13476000
560,A266470,바이오인프라생명과학,20190215,4965,4965,3800,3900,4646,000,13476000
561,A266470,바이오인프라생명과학,20190214,3900,3900,3800,3830,5812,000,13476000
562,A266470,바이오인프라생명과학,20190213,3990,4000,3500,3900,6204,000,13476000
563,A266470,바이오인프라생명과학,20190212,4010,4045,3990,4000,132,000,13476000
564,A266470,바이오인프라생명과학,20190211,4005,4190,3970,4020,5161,000,13476000
565,A266470,바이오인프라생명과학,20190208,4240,4240,4000,4015,5892,000,13476000
566,A266470,바이오인프라생명과학,20190207,3300,4250,3300,4125,2763,000,13476000
567,A266470,바이오인프라생명과학,20190201,4500,4500,4020,4100,5591,000,13476000
568,A266470,바이오인프라생명과학,20190131,4290,4290,4000,4190,4158,000,13476000
569,A266470,바이오인프라생명과학,20190130,4245,4245,3970,4190,8919,000,13476000
570,A266470,바이오인프라생명과학,20190129,4500,4500,3910,4225,6597,000,13476000
571,A266470,바이오인프라생명과학,20190128,4500,4500,4000,4255,3835,000,13476000
572,A266470,바이오인프라생명과학,20190125,5000,5000,4015,4545,9075,000,13476000
573,A266470,바이오인프라생명과학,20190124,4240,4395,3950,4395,12012,000,13476000
574,A266470,바이오인프라생명과학,20190123,4000,4050,3900,3950,2797,000,13476000
575,A266470,바이오인프라생명과학,20190122,3900,4100,3900,4100,1420,000,13476000
576,A266470,바이오인프라생명과학,20190121,4220,4220,3780,4200,6123,000,13476000
577,A266470,바이오인프라생명과학,20190118,4400,4400,3805,4000,2022,000,13476000
578,A266470,바이오인프라생명과학,20190117,3600,4195,3600,4195,684,000,13476000
579,A266470,바이오인프라생명과학,20190116,3500,4000,3500,3970,1913,000,13476000
580,A266470,바이오인프라생명과학,20190115,4300,4300,3900,4000,2620,000,13476000
581,A266470,바이오인프라생명과학,20190114,4490,4490,3900,3900,8355,000,13476000
582,A266470,바이오인프라생명과학,20190111,4015,4050,3900,4020,2514,000,13476000
583,A266470,바이오인프라생명과학,20190110,4350,4550,3900,4085,2004,000,13476000
584,A266470,바이오인프라생명과학,20190109,4500,4590,4000,4140,2486,000,13476000
585,A266470,바이오인프라생명과학,20190108,4990,4990,4095,4180,3019,000,13476000
586,A266470,바이오인프라생명과학,20190107,5090,5090,4100,4490,2169,000,13476000
587,A266470,바이오인프라생명과학,20190104,4460,4780,4030,4290,14094,000,13476000
588,A266470,바이오인프라생명과학,20190103,4700,4700,4150,4390,4222,000,13476000
589,A266470,바이오인프라생명과학,20190102,4550,4550,3650,4045,1672,000,13476000
590,A266470,바이오인프라생명과학,20181228,4420,4420,3190,3970,4412,000,13476000
591,A266470,바이오인프라생명과학,20181227,3490,4200,3400,3495,3885,000,13476000
592,A266470,바이오인프라생명과학,20181226,2600,3995,2600,3550,9102,000,13476000
593,A266470,바이오인프라생명과학,20181224,3000,3650,3000,3350,1811,000,13476000
594,A266470,바이오인프라생명과학,20181221,4230,4230,3265,3435,9523,000,13476000
595,A266470,바이오인프라생명과학,20181220,3115,3450,3115,3245,5776,000,13476000
596,A266470,바이오인프라생명과학,20181219,2600,3300,2600,3190,2501,000,13476000
597,A266470,바이오인프라생명과학,20181218,2600,3080,2600,3080,2688,000,13476000
598,A266470,바이오인프라생명과학,20181217,3345,3345,2900,3170,2201,000,13476000
599,A266470,바이오인프라생명과학,20181214,2580,3495,2580,3400,6142,000,13476000
600,A266470,바이오인프라생명과학,20181213,4000,4000,2800,3200,32460,000,13476000
601,A266470,바이오인프라생명과학,20181212,4000,4000,3510,3990,6918,000,13476000
602,A266470,바이오인프라생명과학,20181211,4900,4900,3810,4000,3273,000,13476000
603,A266470,바이오인프라생명과학,20181210,4250,4250,3900,4045,4875,000,13476000
604,A266470,바이오인프라생명과학,20181207,4100,5200,4070,4155,12173,000,13476000
605,A266470,바이오인프라생명과학,20181206,4530,4530,4470,4470,4932,000,13476000
606,A266470,바이오인프라생명과학,20181205,4100,4700,4100,4670,1071,000,13476000
607,A266470,바이오인프라생명과학,20181204,4280,4700,4270,4330,7316,000,13476000
608,A266470,바이오인프라생명과학,20181203,4100,4600,4000,4390,4307,000,13476000
609,A266470,바이오인프라생명과학,20181130,4210,4610,4210,4500,3427,000,13476000
610,A266470,바이오인프라생명과학,20181129,5380,5380,4415,4535,3533,000,13476000
611,A266470,바이오인프라생명과학,20181128,4400,4800,4350,4400,10719,000,13476000
612,A266470,바이오인프라생명과학,20181127,5780,5780,4400,4550,6499,000,13476000
613,A266470,바이오인프라생명과학,20181126,5900,5900,4100,4700,3554,000,13476000
614,A266470,바이오인프라생명과학,20181123,3900,4900,3900,4500,8560,000,13476000
615,A266470,바이오인프라생명과학,20181122,4200,4900,4180,4700,8144,000,13476000
616,A266470,바이오인프라생명과학,20181121,4200,4995,4200,4800,4509,000,13476000
617,A266470,바이오인프라생명과학,20181120,5000,5000,4200,4700,3655,000,13476000
618,A266470,바이오인프라생명과학,20181119,4730,4730,4100,4300,26302,000,13476000
619,A266470,바이오인프라생명과학,20181116,4700,4950,4500,4890,6038,000,13476000
620,A266470,바이오인프라생명과학,20181115,4500,5000,4500,4800,3321,000,13476000
621,A266470,바이오인프라생명과학,20181114,5000,5100,5000,5050,9044,000,13476000
622,A266470,바이오인프라생명과학,20181113,5300,5780,5010,5300,3109,000,13476000
623,A266470,바이오인프라생명과학,20181112,5500,5500,5250,5440,6242,000,13476000
624,A266470,바이오인프라생명과학,20181109,5600,5600,5420,5560,22271,000,13476000
625,A266470,바이오인프라생명과학,20181108,6400,6400,5000,5550,7522,000,13476000
626,A266470,바이오인프라생명과학,20181107,5100,6000,5100,5570,3986,000,13476000
627,A266470,바이오인프라생명과학,20181106,6500,6500,5760,5760,5276,000,13476000
628,A266470,바이오인프라생명과학,20181105,5850,6700,5500,5890,2195,000,13476000
629,A266470,바이오인프라생명과학,20181102,5020,6370,5020,5850,319,000,13476000
630,A266470,바이오인프라생명과학,20181101,5500,5980,5400,5500,7835,000,13476000
631,A266470,바이오인프라생명과학,20181031,6330,6330,5560,5700,307,000,13476000
632,A266470,바이오인프라생명과학,20181030,5910,6680,5500,5790,4877,000,13476000
633,A266470,바이오인프라생명과학,20181029,5990,6000,5520,5900,13846,000,13476000
634,A266470,바이오인프라생명과학,20181026,6140,6140,5260,5520,7846,000,13476000
635,A266470,바이오인프라생명과학,20181025,5450,5990,5300,5630,9609,000,13476000
636,A266470,바이오인프라생명과학,20181024,6150,6150,5500,5540,8994,000,13268000
637,A266470,바이오인프라생명과학,20181023,7000,7000,5500,5870,5139,000,13268000
638,A266470,바이오인프라생명과학,20181022,5730,5730,5400,5650,3439,000,13268000
639,A266470,바이오인프라생명과학,20181019,5900,5900,5600,5790,2486,000,13268000
640,A266470,바이오인프라생명과학,20181018,5700,6350,5700,5800,1409,000,13268000
641,A266470,바이오인프라생명과학,20181017,6500,6500,5560,5990,12588,000,13268000
642,A266470,바이오인프라생명과학,20181016,6700,6700,5850,6000,6782,000,13268000
643,A266470,바이오인프라생명과학,20181015,6440,7000,5660,5990,13900,000,13268000
644,A266470,바이오인프라생명과학,20181012,6700,6850,6180,6700,17044,000,13268000
645,A266470,바이오인프라생명과학,20181011,6920,6920,6200,6550,24406,000,13268000
646,A266470,바이오인프라생명과학,20181010,9450,9450,6720,6920,77634,000,13268000
647,A266470,바이오인프라생명과학,20181008,7950,7950,6860,7000,55033,000,13268000
648,A266470,바이오인프라생명과학,20181005,9000,9000,7500,7750,145104,000,13268000
649,A266470,바이오인프라생명과학,20181004,7430,7430,7370,7430,115345,000,13268000
650,A266470,바이오인프라생명과학,20181002,5720,5720,5720,5720,10102,000,13268000
651,A266470,바이오인프라생명과학,20181001,4400,4400,4400,4400,18,000,13268000
652,A266470,바이오인프라생명과학,20180928,3385,3385,3385,3385,1,000,13268000
653,A266470,바이오인프라생명과학,20180927,2605,2605,2605,2605,1,000,13268000
654,A266470,바이오인프라생명과학,20180921,2005,2005,2005,2005,10101,000,13268000
