,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A187870,디바이스이엔지,20200330,11350,11750,11050,11700,132436,359,6782000
348,A187870,디바이스이엔지,20200327,12200,12350,11000,11750,216249,359,6782000
349,A187870,디바이스이엔지,20200326,11700,12000,11100,11600,259004,359,6782000
350,A187870,디바이스이엔지,20200325,11000,11650,10350,11250,257246,359,6782000
351,A187870,디바이스이엔지,20200324,9110,10250,9110,10200,193055,359,6782000
352,A187870,디바이스이엔지,20200323,8640,8830,7990,8740,169842,359,6782000
353,A187870,디바이스이엔지,20200320,7870,9440,7620,9100,348932,359,6782000
354,A187870,디바이스이엔지,20200319,10350,10650,7150,7300,452852,359,6782000
355,A187870,디바이스이엔지,20200318,11400,11500,10100,10150,171740,359,6782000
356,A187870,디바이스이엔지,20200317,10050,11350,10050,11200,206478,359,6782000
357,A187870,디바이스이엔지,20200316,11800,12150,10850,10950,207069,359,6782000
358,A187870,디바이스이엔지,20200313,12600,12800,9920,11800,740684,359,6782000
359,A187870,디바이스이엔지,20200312,14500,14500,13000,13650,169941,359,6782000
360,A187870,디바이스이엔지,20200311,15500,15750,14050,14650,197483,359,6782000
361,A187870,디바이스이엔지,20200310,13550,14750,13300,14650,124445,359,6782000
362,A187870,디바이스이엔지,20200309,15000,15050,13900,14050,122973,359,6782000
363,A187870,디바이스이엔지,20200306,15400,15650,15100,15400,47320,359,6782000
364,A187870,디바이스이엔지,20200305,15850,15950,15250,15600,105138,359,6782000
365,A187870,디바이스이엔지,20200304,15200,15750,14800,15500,130202,359,6782000
366,A187870,디바이스이엔지,20200303,16100,16450,15450,15500,62218,359,6782000
367,A187870,디바이스이엔지,20200302,15150,15850,14600,15750,140939,359,6782000
368,A187870,디바이스이엔지,20200228,15900,16200,15150,15200,215330,359,6782000
369,A187870,디바이스이엔지,20200227,17200,17350,16000,16400,125068,359,6782000
370,A187870,디바이스이엔지,20200226,17150,17350,16850,17200,60599,359,6782000
371,A187870,디바이스이엔지,20200225,17500,17700,16750,17500,117119,359,6782000
372,A187870,디바이스이엔지,20200224,17650,17800,16650,17500,130491,359,6782000
373,A187870,디바이스이엔지,20200221,18300,18600,17850,18150,135102,359,6782000
374,A187870,디바이스이엔지,20200220,18300,18800,17750,18400,150371,359,6782000
375,A187870,디바이스이엔지,20200219,17450,18500,17250,18300,192369,359,6782000
376,A187870,디바이스이엔지,20200218,17450,17500,17150,17450,122787,359,6782000
377,A187870,디바이스이엔지,20200217,17900,17900,17150,17500,110757,359,6782000
378,A187870,디바이스이엔지,20200214,18100,18450,17400,17700,85127,359,6782000
379,A187870,디바이스이엔지,20200213,17800,18750,17500,17600,567075,359,6782000
380,A187870,디바이스이엔지,20200212,17900,18700,17550,18200,175687,359,6782000
381,A187870,디바이스이엔지,20200211,17000,18300,16600,17900,277145,359,6782000
382,A187870,디바이스이엔지,20200210,16300,17100,16200,16700,273864,359,6782000
383,A187870,디바이스이엔지,20200207,16050,16300,15750,16200,102887,359,6782000
384,A187870,디바이스이엔지,20200206,15550,16500,15400,16150,211940,359,6782000
385,A187870,디바이스이엔지,20200205,15750,16000,15300,15550,60602,359,6782000
386,A187870,디바이스이엔지,20200204,16000,16000,15150,15450,80579,359,6782000
387,A187870,디바이스이엔지,20200203,15350,15800,14850,15800,100162,359,6782000
388,A187870,디바이스이엔지,20200131,15600,16300,15350,15500,58061,359,6782000
389,A187870,디바이스이엔지,20200130,16400,16700,15450,15600,43380,359,6782000
390,A187870,디바이스이엔지,20200129,15850,16700,15650,16400,93894,359,6782000
391,A187870,디바이스이엔지,20200128,15250,15800,14950,15800,91154,359,6782000
392,A187870,디바이스이엔지,20200123,16700,16700,15500,16300,76355,359,6782000
393,A187870,디바이스이엔지,20200122,16550,16750,16350,16550,76315,359,6782000
394,A187870,디바이스이엔지,20200121,15250,16700,15250,16550,260970,359,6782000
395,A187870,디바이스이엔지,20200120,15300,15800,15250,15400,67120,359,6782000
396,A187870,디바이스이엔지,20200117,15350,15500,14900,15400,84606,359,6782000
397,A187870,디바이스이엔지,20200116,14300,15350,14300,15350,251540,359,6782000
398,A187870,디바이스이엔지,20200115,14050,14300,13950,14200,60249,359,6782000
399,A187870,디바이스이엔지,20200114,13900,14450,13600,14050,137729,359,6782000
400,A187870,디바이스이엔지,20200113,13550,14000,13350,13600,71816,359,6782000
401,A187870,디바이스이엔지,20200110,13550,13700,13050,13600,121256,359,6782000
402,A187870,디바이스이엔지,20200109,13200,13650,13150,13650,59490,359,6782000
403,A187870,디바이스이엔지,20200108,13400,13450,12700,12950,122045,359,6782000
404,A187870,디바이스이엔지,20200107,13700,13800,13350,13400,80235,359,6782000
405,A187870,디바이스이엔지,20200106,13050,13800,12950,13700,183674,359,6782000
406,A187870,디바이스이엔지,20200103,12500,13400,12350,13200,246462,359,6782000
407,A187870,디바이스이엔지,20200102,12550,12600,12100,12300,53611,359,6782000
408,A187870,디바이스이엔지,20191230,12300,12300,12000,12300,32797,359,6782000
409,A187870,디바이스이엔지,20191227,12050,12250,11800,12100,46244,359,6782000
410,A187870,디바이스이엔지,20191226,11172,11898,11124,11850,73170,359,6782000
411,A187870,디바이스이엔지,20191224,11366,11463,11172,11172,22241,359,6782000
412,A187870,디바이스이엔지,20191223,11801,11801,11317,11366,42734,359,6782000
413,A187870,디바이스이엔지,20191220,11366,11801,11076,11801,51556,359,6782000
414,A187870,디바이스이엔지,20191219,11559,12091,11172,11269,72724,359,6782000
415,A187870,디바이스이엔지,20191218,11946,12043,11511,11559,41348,359,6782000
416,A187870,디바이스이엔지,20191217,11559,11995,11511,11946,71810,359,6782000
417,A187870,디바이스이엔지,20191216,11704,11801,11366,11463,21058,359,6782000
418,A187870,디바이스이엔지,20191213,11656,11898,11511,11608,71916,359,6782000
419,A187870,디바이스이엔지,20191212,11076,11656,11076,11559,56629,359,6782000
420,A187870,디바이스이엔지,20191211,10882,11124,10592,11124,23145,359,6782000
421,A187870,디바이스이엔지,20191210,10979,10979,10640,10882,22465,359,6782000
422,A187870,디바이스이엔지,20191209,11027,11124,10737,10979,22860,359,6782000
423,A187870,디바이스이엔지,20191206,10737,11076,10592,11076,14998,359,6782000
424,A187870,디바이스이엔지,20191205,10931,11076,10447,10737,38035,359,6782000
425,A187870,디바이스이엔지,20191204,11414,11463,10931,10931,41293,359,6782000
426,A187870,디바이스이엔지,20191203,11124,11463,11076,11414,28495,359,6782000
427,A187870,디바이스이엔지,20191202,11221,11463,10931,11172,33504,359,6782000
428,A187870,디바이스이엔지,20191129,11511,11511,11172,11221,25226,359,6782000
429,A187870,디바이스이엔지,20191128,11463,11704,11317,11366,45227,359,6782000
430,A187870,디바이스이엔지,20191127,11801,11801,11317,11366,52674,359,6782000
431,A187870,디바이스이엔지,20191126,11801,11946,11608,11801,27071,359,6782000
432,A187870,디바이스이엔지,20191125,11704,11995,11463,11850,85623,359,6782000
433,A187870,디바이스이엔지,20191122,11221,11850,11172,11463,56147,359,6782000
434,A187870,디바이스이엔지,20191121,11414,11414,10834,11124,49350,359,6782000
435,A187870,디바이스이엔지,20191120,11608,11801,11172,11414,84737,359,6782000
436,A187870,디바이스이엔지,20191119,11656,11995,11317,11801,98155,359,6782000
437,A187870,디바이스이엔지,20191118,11414,11704,11221,11704,109223,359,6782000
438,A187870,디바이스이엔지,20191115,10398,11463,10398,11414,181980,359,6782000
439,A187870,디바이스이엔지,20191114,9673,10640,9673,10640,130961,359,6782000
440,A187870,디바이스이엔지,20191113,10012,10012,9673,9866,39182,359,6782000
441,A187870,디바이스이엔지,20191112,10012,10108,9818,10012,16744,359,6782000
442,A187870,디바이스이엔지,20191111,10060,10108,9915,9963,13425,359,6782000
443,A187870,디바이스이엔지,20191108,10157,10205,10012,10060,22829,359,6782000
444,A187870,디바이스이엔지,20191107,10205,10253,10012,10157,35347,359,6782000
445,A187870,디바이스이엔지,20191106,10157,10398,10012,10302,45141,359,6782000
446,A187870,디바이스이엔지,20191105,10447,10544,9963,10157,94681,359,6782000
447,A187870,디바이스이엔지,20191104,9770,10544,9673,10447,141338,359,6782000
448,A187870,디바이스이엔지,20191101,9770,9915,9557,9770,32081,359,6782000
449,A187870,디바이스이엔지,20191031,9673,9963,9605,9721,24921,359,6782000
450,A187870,디바이스이엔지,20191030,10157,10302,9596,9673,58630,359,6782000
451,A187870,디바이스이엔지,20191029,9915,10253,9915,10157,41805,359,6782000
452,A187870,디바이스이엔지,20191028,9963,10205,9866,9915,36216,359,6782000
453,A187870,디바이스이엔지,20191025,9499,10060,9460,9963,39007,359,6782000
454,A187870,디바이스이엔지,20191024,9567,9644,9402,9557,24576,359,6782000
455,A187870,디바이스이엔지,20191023,9770,9915,9528,9567,30044,359,6782000
456,A187870,디바이스이엔지,20191022,9866,9963,9654,9866,28491,359,6782000
457,A187870,디바이스이엔지,20191021,10205,10205,9770,9866,20998,359,6782000
458,A187870,디바이스이엔지,20191018,10253,10689,10108,10108,63014,359,6782000
459,A187870,디바이스이엔지,20191017,10157,10253,9915,10157,44757,359,6782000
460,A187870,디바이스이엔지,20191016,10012,10157,9818,10060,53610,359,6782000
461,A187870,디바이스이엔지,20191015,9547,10012,9480,9915,69778,359,6782000
462,A187870,디바이스이엔지,20191014,9392,9634,9344,9547,25159,359,6782000
463,A187870,디바이스이엔지,20191011,9576,9770,9170,9344,56101,359,6782000
464,A187870,디바이스이엔지,20191010,9663,9673,9412,9576,21943,359,6782000
465,A187870,디바이스이엔지,20191008,9344,9721,9257,9673,17270,359,6782000
466,A187870,디바이스이엔지,20191007,9576,9673,9209,9286,22119,359,6782000
467,A187870,디바이스이엔지,20191004,9721,9818,9528,9528,39934,359,6782000
468,A187870,디바이스이엔지,20191002,10060,10108,9673,9866,35254,359,6782000
469,A187870,디바이스이엔지,20191001,10108,10253,9866,10060,45126,359,6782000
470,A187870,디바이스이엔지,20190930,9963,10108,9625,10108,83903,359,6782000
471,A187870,디바이스이엔지,20190927,9770,10398,9721,9963,84481,359,6782000
472,A187870,디바이스이엔지,20190926,10012,10253,9663,9770,102784,359,6782000
473,A187870,디바이스이엔지,20190925,9441,10447,9286,9866,309943,359,6782000
474,A187870,디바이스이엔지,20190924,9489,9547,9286,9509,21270,359,6782000
475,A187870,디바이스이엔지,20190923,9634,9721,9450,9509,21569,359,6782000
476,A187870,디바이스이엔지,20190920,9489,9770,9480,9586,48825,359,6782000
477,A187870,디바이스이엔지,20190919,9325,9460,9325,9460,26172,359,6782000
478,A187870,디바이스이엔지,20190918,9431,9431,9199,9363,23548,359,6782000
479,A187870,디바이스이엔지,20190917,9160,9373,9083,9363,19274,359,6782000
480,A187870,디바이스이엔지,20190916,9199,9286,9064,9160,18997,359,6782000
481,A187870,디바이스이엔지,20190911,9354,9363,9141,9276,21183,359,6782000
482,A187870,디바이스이엔지,20190910,9247,9354,9122,9286,24613,359,6782000
483,A187870,디바이스이엔지,20190909,9257,10157,9209,9228,126522,359,6782000
484,A187870,디바이스이엔지,20190906,9276,9392,9122,9257,20044,359,6782000
485,A187870,디바이스이엔지,20190905,9073,9257,8986,9247,32502,359,6782000
486,A187870,디바이스이엔지,20190904,8957,9160,8860,9064,13484,359,6782000
487,A187870,디바이스이엔지,20190903,8947,8957,8822,8957,21017,359,6782000
488,A187870,디바이스이엔지,20190902,8860,8947,8706,8947,22066,359,6782000
489,A187870,디바이스이엔지,20190830,8396,8754,8396,8706,15730,359,6782000
490,A187870,디바이스이엔지,20190829,8425,8502,8251,8357,11596,359,6782000
491,A187870,디바이스이엔지,20190828,8232,8493,8232,8444,21084,359,6782000
492,A187870,디바이스이엔지,20190827,8328,8580,7961,8328,24157,359,6782000
493,A187870,디바이스이엔지,20190826,8512,8628,8125,8270,25166,359,6782000
494,A187870,디바이스이엔지,20190823,8802,8899,8677,8783,30716,359,6782000
495,A187870,디바이스이엔지,20190822,9044,9093,8754,8822,27072,359,6782000
496,A187870,디바이스이엔지,20190821,9218,9218,9025,9044,27462,359,6782000
497,A187870,디바이스이엔지,20190820,8561,9044,8561,9044,38635,359,6782000
498,A187870,디바이스이엔지,20190819,8473,8793,8406,8609,31528,359,6782000
499,A187870,디바이스이엔지,20190816,8696,8754,8328,8425,31184,359,6782000
500,A187870,디바이스이엔지,20190814,8870,8899,8609,8706,49976,359,6782000
501,A187870,디바이스이엔지,20190813,8657,8889,8599,8696,34145,359,6782000
502,A187870,디바이스이엔지,20190812,8899,8938,8686,8706,29548,359,6782000
503,A187870,디바이스이엔지,20190809,8996,9054,8754,8841,41856,359,6782000
504,A187870,디바이스이엔지,20190808,9122,9199,8851,8947,82029,359,6782000
505,A187870,디바이스이엔지,20190807,8696,9238,8696,8909,115468,359,6782000
506,A187870,디바이스이엔지,20190806,9218,9673,8619,8870,146591,359,6782000
507,A187870,디바이스이엔지,20190805,10302,10350,9363,9528,100944,359,6782000
508,A187870,디바이스이엔지,20190802,10157,10447,9963,10398,31345,359,6782000
509,A187870,디바이스이엔지,20190801,10592,10640,10157,10398,32485,359,6782000
510,A187870,디바이스이엔지,20190731,10592,10689,9963,10640,75063,359,6782000
511,A187870,디바이스이엔지,20190730,10350,10979,10350,10640,30355,359,6782000
512,A187870,디바이스이엔지,20190729,11124,11269,10398,10495,78297,359,6782000
513,A187870,디바이스이엔지,20190726,10882,11414,10592,11317,60153,359,6782000
514,A187870,디바이스이엔지,20190725,10931,11366,10737,11124,73795,359,6782000
515,A187870,디바이스이엔지,20190724,11172,11366,10785,10931,58292,359,6782000
516,A187870,디바이스이엔지,20190723,11414,11801,11027,11269,60562,359,6782000
517,A187870,디바이스이엔지,20190722,11559,11559,11221,11317,45652,359,6782000
518,A187870,디바이스이엔지,20190719,11656,11801,11463,11559,74997,359,6782000
519,A187870,디바이스이엔지,20190718,11995,12091,11366,11608,125294,359,6782000
520,A187870,디바이스이엔지,20190717,12527,12527,11463,11946,131910,359,6782000
521,A187870,디바이스이엔지,20190716,12188,12672,12043,12478,406459,359,6782000
522,A187870,디바이스이엔지,20190715,11850,12043,11511,12043,107157,359,6782000
523,A187870,디바이스이엔지,20190712,11414,12285,11317,11704,356079,359,6782000
524,A187870,디바이스이엔지,20190711,11317,11608,11269,11414,48017,359,6782000
525,A187870,디바이스이엔지,20190710,11366,11608,11221,11414,61228,359,6782000
526,A187870,디바이스이엔지,20190709,10592,11366,10592,10882,81006,359,6782000
527,A187870,디바이스이엔지,20190708,11559,11704,10398,10592,117968,359,6782000
528,A187870,디바이스이엔지,20190705,12043,12091,11463,11608,58488,359,6782000
529,A187870,디바이스이엔지,20190704,12672,12672,11850,12043,85395,359,6782000
530,A187870,디바이스이엔지,20190703,12236,12527,11898,11946,47584,359,6782000
531,A187870,디바이스이엔지,20190702,11463,12188,11124,12091,83752,359,6782000
532,A187870,디바이스이엔지,20190701,11704,11704,11124,11463,35918,359,6782000
533,A187870,디바이스이엔지,20190628,11704,12140,11366,11463,71563,359,6782000
534,A187870,디바이스이엔지,20190627,12430,12527,11414,11850,175170,359,6782000
535,A187870,디바이스이엔지,20190626,12527,12720,12285,12430,99160,359,6782000
536,A187870,디바이스이엔지,20190625,12382,12962,12091,12527,342007,359,6782000
537,A187870,디바이스이엔지,20190624,12285,12575,11995,12236,94726,359,6782000
538,A187870,디바이스이엔지,20190621,12043,13204,11850,12285,468677,359,6782000
539,A187870,디바이스이엔지,20190620,11221,12043,11172,11946,187549,359,6782000
540,A187870,디바이스이엔지,20190619,11076,11269,11027,11172,48153,359,6782000
541,A187870,디바이스이엔지,20190618,11463,11463,10931,11076,23191,359,6782000
542,A187870,디바이스이엔지,20190617,11221,11269,10931,11076,24758,359,6782000
543,A187870,디바이스이엔지,20190614,11124,11269,10737,11221,31196,359,6782000
544,A187870,디바이스이엔지,20190613,11172,11414,11027,11124,23141,359,6782000
545,A187870,디바이스이엔지,20190612,11511,11753,11076,11076,24447,359,6782000
546,A187870,디바이스이엔지,20190611,11269,11511,11076,11463,46273,359,6782000
547,A187870,디바이스이엔지,20190610,11124,11366,11076,11221,15255,359,6782000
548,A187870,디바이스이엔지,20190607,11269,11269,10882,11221,23789,359,6782000
549,A187870,디바이스이엔지,20190605,10931,11124,10834,11027,22642,359,6782000
550,A187870,디바이스이엔지,20190604,10979,11027,10737,10882,22459,359,6782000
551,A187870,디바이스이엔지,20190603,10834,11027,10592,10979,24255,359,6782000
552,A187870,디바이스이엔지,20190531,11366,11366,10592,10834,72924,359,6782000
553,A187870,디바이스이엔지,20190530,10931,11221,10737,11221,25844,359,6782000
554,A187870,디바이스이엔지,20190529,11124,11124,10495,10931,22738,359,6782000
555,A187870,디바이스이엔지,20190528,10544,11076,10544,10834,29591,359,6782000
556,A187870,디바이스이엔지,20190527,10737,10785,10495,10544,40209,359,6782000
557,A187870,디바이스이엔지,20190524,10592,10640,10108,10640,33047,359,6782000
558,A187870,디바이스이엔지,20190523,11317,11317,10205,10592,70352,359,6782000
559,A187870,디바이스이엔지,20190522,10689,11366,10689,11221,40835,359,6782000
560,A187870,디바이스이엔지,20190521,10979,11172,10544,10979,69622,359,6782000
561,A187870,디바이스이엔지,20190520,11172,11559,11027,11172,50312,359,6782000
562,A187870,디바이스이엔지,20190517,10447,11656,10447,11366,162941,359,6782000
563,A187870,디바이스이엔지,20190516,11317,11317,10350,10447,109926,359,6782000
564,A187870,디바이스이엔지,20190515,11221,11704,11172,11317,89461,359,6782000
565,A187870,디바이스이엔지,20190514,10640,11656,10495,11317,258313,359,6782000
566,A187870,디바이스이엔지,20190513,11608,11850,10979,10979,64687,359,6782000
567,A187870,디바이스이엔지,20190510,11269,11995,11124,11850,187734,359,6782000
568,A187870,디바이스이엔지,20190509,12236,12478,11172,11172,170339,359,6782000
569,A187870,디바이스이엔지,20190508,12962,13107,12140,12236,120456,359,6782000
570,A187870,디바이스이엔지,20190507,13107,13397,13010,13301,13172,359,6782000
571,A187870,디바이스이엔지,20190503,13252,13784,13204,13494,33694,359,6782000
572,A187870,디바이스이엔지,20190502,13349,13349,12962,13252,16823,359,6782000
573,A187870,디바이스이엔지,20190430,13301,13397,12817,13301,31573,359,6782000
574,A187870,디바이스이엔지,20190429,12768,13204,12720,13155,18297,359,6782000
575,A187870,디바이스이엔지,20190426,13397,13542,12817,12962,49945,359,6782000
576,A187870,디바이스이엔지,20190425,13204,13929,13155,13639,39856,359,6782000
577,A187870,디바이스이엔지,20190424,13446,13687,13204,13301,22709,359,6782000
578,A187870,디바이스이엔지,20190423,13446,13494,13010,13494,70564,359,6782000
579,A187870,디바이스이엔지,20190422,13639,13833,13252,13446,56537,359,6782000
580,A187870,디바이스이엔지,20190419,13494,13736,13494,13687,27798,359,6782000
581,A187870,디바이스이엔지,20190418,14026,14026,13397,13542,82048,359,6782000
582,A187870,디바이스이엔지,20190417,14365,14606,13784,14026,71772,359,6782000
583,A187870,디바이스이엔지,20190416,14752,14752,14074,14220,74098,359,6782000
584,A187870,디바이스이엔지,20190415,14510,15429,14510,14848,203125,359,6782000
585,A187870,디바이스이엔지,20190412,14558,14848,14316,14558,63558,359,6782000
586,A187870,디바이스이엔지,20190411,15042,15042,14413,14558,114063,359,6782000
587,A187870,디바이스이엔지,20190410,14848,15042,14606,15042,98444,359,6782000
588,A187870,디바이스이엔지,20190409,15429,15477,14800,14993,189883,359,6782000
589,A187870,디바이스이엔지,20190408,15525,15671,15187,15477,259282,359,6782000
590,A187870,디바이스이엔지,20190405,13833,15961,13687,15525,960131,359,6782000
591,A187870,디바이스이엔지,20190404,12962,13736,12865,13542,123797,359,6782000
592,A187870,디바이스이엔지,20190403,12962,13252,12817,13059,33574,359,6782000
593,A187870,디바이스이엔지,20190402,12865,13446,12865,12962,91597,359,6782000
594,A187870,디바이스이엔지,20190401,12575,13010,12333,12865,61424,359,6782000
595,A187870,디바이스이엔지,20190329,12575,12623,11995,12575,41688,359,6782000
596,A187870,디바이스이엔지,20190328,12672,12768,12091,12382,66546,359,6782000
597,A187870,디바이스이엔지,20190327,12382,13397,12382,12478,284158,359,6782000
598,A187870,디바이스이엔지,20190326,11463,12478,11269,12430,119070,359,6782000
599,A187870,디바이스이엔지,20190325,11801,11850,11124,11317,115715,359,6782000
600,A187870,디바이스이엔지,20190322,12478,12478,11995,12140,75589,359,6782000
601,A187870,디바이스이엔지,20190321,12333,13107,12285,12382,141564,359,6782000
602,A187870,디바이스이엔지,20190320,12672,12768,12188,12236,44053,359,6782000
603,A187870,디바이스이엔지,20190319,12236,12527,12091,12430,43037,359,6782000
604,A187870,디바이스이엔지,20190318,12333,12478,12043,12236,48219,359,6782000
605,A187870,디바이스이엔지,20190315,12333,12575,12043,12333,50244,359,6782000
606,A187870,디바이스이엔지,20190314,12768,13010,12236,12527,102059,359,6782000
607,A187870,디바이스이엔지,20190313,11656,12865,11414,12768,405263,359,6782000
608,A187870,디바이스이엔지,20190312,11463,11753,11124,11656,35903,359,6782000
609,A187870,디바이스이엔지,20190311,11076,11414,10834,11414,20612,359,6782000
610,A187870,디바이스이엔지,20190308,11608,11608,11172,11221,10860,359,6782000
611,A187870,디바이스이엔지,20190307,11124,11608,11124,11511,56333,359,6782000
612,A187870,디바이스이엔지,20190306,10785,11269,10785,11124,33743,359,6782000
613,A187870,디바이스이엔지,20190305,10931,11124,10834,10882,22942,359,6782000
614,A187870,디바이스이엔지,20190304,10689,11317,10689,11027,24313,359,6782000
615,A187870,디바이스이엔지,20190228,11511,11511,10689,10689,44629,359,6782000
616,A187870,디바이스이엔지,20190227,11221,11463,10931,11172,46678,359,6782000
617,A187870,디바이스이엔지,20190226,11559,11608,11172,11221,53545,359,6782000
618,A187870,디바이스이엔지,20190225,11366,11995,11366,11656,107113,359,6782000
619,A187870,디바이스이엔지,20190222,11559,11608,10737,11366,35186,359,6782000
620,A187870,디바이스이엔지,20190221,11656,11995,11414,11608,92999,359,6782000
621,A187870,디바이스이엔지,20190220,10834,11656,10785,11656,113364,359,6782000
622,A187870,디바이스이엔지,20190219,11124,11124,10882,10931,16621,359,6782000
623,A187870,디바이스이엔지,20190218,11027,11221,10834,11076,40475,359,6782000
624,A187870,디바이스이엔지,20190215,11076,11511,10689,11027,33053,359,6782000
625,A187870,디바이스이엔지,20190214,11221,11366,10979,11124,76329,359,6782000
626,A187870,디바이스이엔지,20190213,10640,11317,10398,11317,189980,359,6782000
627,A187870,디바이스이엔지,20190212,10495,10592,10253,10350,28698,359,6782000
628,A187870,디바이스이엔지,20190211,10834,10979,10302,10495,93505,359,6782000
629,A187870,디바이스이엔지,20190208,10350,10350,10060,10253,66514,359,6782000
630,A187870,디바이스이엔지,20190207,10302,10302,9963,10157,41263,359,6782000
631,A187870,디바이스이엔지,20190201,10157,10253,9915,10157,27625,359,6782000
632,A187870,디바이스이엔지,20190131,10398,10447,9915,10108,29914,359,6782000
633,A187870,디바이스이엔지,20190130,9721,10640,9721,10350,91523,359,6782000
634,A187870,디바이스이엔지,20190129,9818,9963,9663,9866,28444,359,6782000
635,A187870,디바이스이엔지,20190128,9673,9963,9586,9818,45027,359,6782000
636,A187870,디바이스이엔지,20190125,9721,9818,9528,9673,16760,359,6782000
637,A187870,디바이스이엔지,20190124,9489,9721,9489,9721,41161,359,6782000
638,A187870,디바이스이엔지,20190123,9489,9644,9480,9605,10766,359,6782000
639,A187870,디바이스이엔지,20190122,9576,9721,9509,9615,16526,359,6782000
640,A187870,디바이스이엔지,20190121,9770,9770,9421,9605,14257,359,6782000
641,A187870,디바이스이엔지,20190118,9296,9654,9296,9576,31855,359,6782000
642,A187870,디바이스이엔지,20190117,9363,9421,9170,9247,21774,359,6782000
643,A187870,디바이스이엔지,20190116,8802,9518,8793,9363,126176,359,6782000
644,A187870,디바이스이엔지,20190115,8502,8812,8493,8802,83171,359,6782000
645,A187870,디바이스이엔지,20190114,8512,8570,8377,8502,17608,359,6782000
646,A187870,디바이스이엔지,20190111,8299,8561,8299,8512,22557,359,6782000
647,A187870,디바이스이엔지,20190110,8019,8319,7874,8309,25011,359,6782000
648,A187870,디바이스이엔지,20190109,7671,7961,7593,7874,13164,359,6782000
649,A187870,디바이스이엔지,20190108,7787,7825,7574,7671,3187,359,6782000
650,A187870,디바이스이엔지,20190107,7661,7999,7651,7787,1638,359,6782000
651,A187870,디바이스이엔지,20190104,7738,7787,7516,7661,6998,359,6782000
652,A187870,디바이스이엔지,20190103,8028,8028,7758,7806,5885,359,6782000
653,A187870,디바이스이엔지,20190102,7642,7990,7642,7980,12295,359,6782000
654,A187870,디바이스이엔지,20181228,7477,7738,7448,7738,9166,359,6782000
655,A187870,디바이스이엔지,20181227,7632,7632,7245,7448,12839,359,6782000
656,A187870,디바이스이엔지,20181226,7216,7467,7071,7351,13450,359,6782000
657,A187870,디바이스이엔지,20181224,7477,7477,7206,7255,14646,359,6782000
658,A187870,디바이스이엔지,20181221,7400,7467,7255,7380,14478,359,6782000
659,A187870,디바이스이엔지,20181220,7429,7458,7303,7400,6402,359,6782000
660,A187870,디바이스이엔지,20181219,7535,7661,7216,7438,22901,359,6782000
661,A187870,디바이스이엔지,20181218,7545,7593,7380,7535,4744,359,6782000
662,A187870,디바이스이엔지,20181217,7574,7816,7467,7545,10449,359,6782000
663,A187870,디바이스이엔지,20181214,7690,7690,7487,7574,6034,359,6782000
664,A187870,디바이스이엔지,20181213,7516,7690,7187,7690,48314,359,6782000
665,A187870,디바이스이엔지,20181212,8125,8125,7322,7448,55103,359,6782000
666,A187870,디바이스이엔지,20181211,7932,8222,7748,8019,16090,359,6782000
667,A187870,디바이스이엔지,20181210,8657,8657,7825,7941,49085,359,6782000
668,A187870,디바이스이엔지,20181207,8802,8802,8580,8657,8387,359,6782000
669,A187870,디바이스이엔지,20181206,8899,8899,8415,8648,11400,359,6782000
670,A187870,디바이스이엔지,20181205,8502,8899,8502,8764,11755,359,6782000
671,A187870,디바이스이엔지,20181204,8183,8754,8183,8551,22050,359,6782000
672,A187870,디바이스이엔지,20181203,8464,8667,8406,8454,8748,359,6782000
673,A187870,디바이스이엔지,20181130,8464,8512,8183,8415,8941,359,6782000
674,A187870,디바이스이엔지,20181129,8183,8502,8174,8454,13476,359,6782000
675,A187870,디바이스이엔지,20181128,8270,8309,8183,8212,8666,359,6782000
676,A187870,디바이스이엔지,20181127,8367,8377,8125,8280,7157,359,6782000
677,A187870,디바이스이엔지,20181126,8251,8396,8232,8367,10809,359,6782000
678,A187870,디바이스이엔지,20181123,8222,8270,8096,8251,13919,359,6782000
679,A187870,디바이스이엔지,20181122,8444,8561,8193,8299,10854,359,6782000
680,A187870,디바이스이엔지,20181121,8415,8454,8299,8444,9249,359,6782000
681,A187870,디바이스이엔지,20181120,8222,8454,8203,8444,10840,359,6782000
682,A187870,디바이스이엔지,20181119,8590,8638,8396,8454,7805,359,6782000
683,A187870,디바이스이엔지,20181116,8706,8802,8454,8609,11062,359,6782000
684,A187870,디바이스이엔지,20181115,8357,8706,8357,8609,17608,359,6782000
685,A187870,디바이스이엔지,20181114,8454,8609,8348,8386,6741,359,6782000
686,A187870,디바이스이엔지,20181113,8135,8754,8067,8377,36093,359,6782000
687,A187870,디바이스이엔지,20181112,8706,8706,8415,8444,10068,359,6782000
688,A187870,디바이스이엔지,20181109,8502,8744,8493,8609,13165,359,6782000
689,A187870,디바이스이엔지,20181108,8512,8657,8348,8551,16684,359,6782000
690,A187870,디바이스이엔지,20181107,8996,8996,8541,8551,40749,359,6782000
691,A187870,디바이스이엔지,20181106,8222,9035,8125,8793,139220,359,6782000
692,A187870,디바이스이엔지,20181105,8309,8309,8009,8174,5502,359,6782000
693,A187870,디바이스이엔지,20181102,8251,8415,8028,8309,18780,359,6782000
694,A187870,디바이스이엔지,20181101,7864,8222,7767,8077,20071,359,6782000
