,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A336040,이도바이오,20200206,19200,19200,19200,19200,1,000,2285000
385,A336040,이도바이오,20200205,19450,19450,18800,18850,180,000,2285000
386,A336040,이도바이오,20200204,19500,19500,17950,19500,2700,000,2285000
387,A336040,이도바이오,20200203,19000,19000,19000,19000,3358,000,2285000
388,A336040,이도바이오,20200131,19500,19500,18500,18500,460,000,2285000
389,A336040,이도바이오,20200130,19000,19000,18700,18850,121,000,2285000
390,A336040,이도바이오,20200129,19500,19500,18000,18950,42,000,2285000
391,A336040,이도바이오,20200128,19400,19400,18500,18550,99,000,2285000
392,A336040,이도바이오,20200123,19500,19500,18600,19300,254,000,2285000
393,A336040,이도바이오,20200122,18900,19350,18600,18600,371,000,2285000
394,A336040,이도바이오,20200121,19000,19500,18600,18600,141,000,2285000
395,A336040,이도바이오,20200120,19400,19400,19000,19000,199,000,2285000
396,A336040,이도바이오,20200117,19700,19700,19000,19400,368,000,2285000
397,A336040,이도바이오,20200116,20800,20800,19000,19750,646,000,2285000
398,A336040,이도바이오,20200115,21000,21000,19800,20450,107,000,2285000
399,A336040,이도바이오,20200114,21000,21000,19500,20400,203,000,2285000
400,A336040,이도바이오,20200113,21000,23450,19500,20250,211,000,2285000
401,A336040,이도바이오,20200110,20800,20800,20400,20400,103,000,2285000
402,A336040,이도바이오,20200109,19500,20300,18200,20000,149,000,2285000
403,A336040,이도바이오,20200108,20500,20500,17350,19800,282,000,2285000
404,A336040,이도바이오,20200107,20000,20000,19500,20000,81,000,2285000
405,A336040,이도바이오,20200106,19800,20000,19100,20000,195,000,2285000
406,A336040,이도바이오,20200103,20850,20850,19800,19800,289,000,2285000
407,A336040,이도바이오,20200102,20000,20900,20000,20850,70,000,2285000
408,A336040,이도바이오,20191230,20300,20500,19050,20000,104,000,2285000
409,A336040,이도바이오,20191227,20900,20900,19000,20300,530,000,2285000
410,A336040,이도바이오,20191226,19700,20350,19600,19600,74,000,2285000
411,A336040,이도바이오,20191224,19850,20100,19500,19500,227,000,2285000
412,A336040,이도바이오,20191223,19400,19950,19000,19850,888,000,2285000
413,A336040,이도바이오,20191220,19750,22650,18800,19450,620,000,2285000
414,A336040,이도바이오,20191219,24000,24300,18650,19750,1394,000,2285000
415,A336040,이도바이오,20191218,19000,21150,19000,21150,5526,000,2285000
416,A336040,이도바이오,20191217,16500,18400,16500,18400,2802,000,2285000
417,A336040,이도바이오,20191216,15000,16400,15000,16000,1544,000,2285000
418,A336040,이도바이오,20191213,14100,14300,13900,14300,1014,000,2285000
419,A336040,이도바이오,20191212,13850,13850,10450,12450,48904,000,2285000
420,A336040,이도바이오,20191211,13350,15000,11350,12050,12757,000,2285000
421,A336040,이도바이오,20191210,17250,17250,13250,13350,10247,000,2285000
422,A336040,이도바이오,20191209,17800,17800,15150,15150,9182,000,2285000
423,A336040,이도바이오,20191206,16650,19800,16650,17800,524,000,2285000
424,A336040,이도바이오,20191205,17800,19700,16800,19550,694,000,2285000
425,A336040,이도바이오,20191204,20000,20000,19750,19750,7117,000,2285000
426,A336040,이도바이오,20191203,20550,23450,17500,20000,4972,000,2285000
427,A336040,이도바이오,20191202,17800,20450,17800,20450,8834,000,2285000
