,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A317870,엔바이오니아,20200317,3755,4470,3755,4220,188329,277,7455000
357,A317870,엔바이오니아,20200316,4820,5190,4350,4365,213091,277,7455000
358,A317870,엔바이오니아,20200313,4430,5080,4360,4750,284479,277,7455000
359,A317870,엔바이오니아,20200312,6270,6500,5640,5650,276268,277,7455000
360,A317870,엔바이오니아,20200311,6860,6900,6300,6400,228296,277,7455000
361,A317870,엔바이오니아,20200310,7150,7180,6700,6820,291613,277,7455000
362,A317870,엔바이오니아,20200309,7020,7960,6950,7250,1360869,277,7455000
363,A317870,엔바이오니아,20200306,7070,7520,7040,7130,477130,277,7455000
364,A317870,엔바이오니아,20200305,7030,7080,6840,6980,157814,277,7455000
365,A317870,엔바이오니아,20200304,6590,7240,6560,7000,671658,277,7455000
366,A317870,엔바이오니아,20200303,6610,7000,6540,6550,279890,277,7455000
367,A317870,엔바이오니아,20200302,6390,6660,6240,6480,158214,277,7455000
368,A317870,엔바이오니아,20200228,6870,6940,6390,6390,300362,277,7455000
369,A317870,엔바이오니아,20200227,7450,7520,7030,7070,263863,277,7440000
370,A317870,엔바이오니아,20200226,7500,7790,7320,7360,288028,277,7440000
371,A317870,엔바이오니아,20200225,7700,7840,7470,7600,284049,277,7440000
372,A317870,엔바이오니아,20200224,8740,8900,7820,7820,1576592,277,7440000
373,A317870,엔바이오니아,20200221,8180,8450,7900,8330,833892,277,7440000
374,A317870,엔바이오니아,20200220,8030,8340,7800,7900,646287,277,7440000
375,A317870,엔바이오니아,20200219,7910,8150,7840,7890,488215,277,7440000
376,A317870,엔바이오니아,20200218,7810,8000,7750,7900,230643,277,7440000
377,A317870,엔바이오니아,20200217,7700,8170,7610,7810,781543,277,7440000
378,A317870,엔바이오니아,20200214,7610,7670,7500,7520,167863,277,7440000
379,A317870,엔바이오니아,20200213,7750,7790,7510,7680,206171,277,7440000
380,A317870,엔바이오니아,20200212,8030,8030,7600,7730,361003,277,7440000
381,A317870,엔바이오니아,20200211,7840,8090,7810,7970,211211,277,7440000
382,A317870,엔바이오니아,20200210,7800,7940,7770,7800,179068,277,7440000
383,A317870,엔바이오니아,20200207,7860,8090,7780,7800,242816,277,7440000
384,A317870,엔바이오니아,20200206,7860,7970,7770,7830,264253,277,7440000
385,A317870,엔바이오니아,20200205,7960,8350,7800,7800,549689,277,7440000
386,A317870,엔바이오니아,20200204,8260,8480,7530,7880,629902,277,7440000
387,A317870,엔바이오니아,20200203,9490,10800,8150,8250,5009734,277,7440000
388,A317870,엔바이오니아,20200131,8220,10250,8220,9600,7099669,277,7440000
389,A317870,엔바이오니아,20200130,8770,8850,8110,8200,179780,277,7440000
390,A317870,엔바이오니아,20200129,8980,9070,8730,8810,152952,277,7440000
391,A317870,엔바이오니아,20200128,8430,9650,8100,9090,995038,277,7440000
392,A317870,엔바이오니아,20200123,9060,9060,8740,8780,139145,277,7440000
393,A317870,엔바이오니아,20200122,8920,9220,8880,9060,142339,277,7440000
394,A317870,엔바이오니아,20200121,8860,9030,8800,8920,121047,277,7440000
395,A317870,엔바이오니아,20200120,9070,9270,8750,8800,233584,277,7440000
396,A317870,엔바이오니아,20200117,9240,9470,9050,9070,360032,277,7440000
397,A317870,엔바이오니아,20200116,9150,9350,9060,9230,343162,277,7440000
398,A317870,엔바이오니아,20200115,9600,9600,9180,9200,494698,277,7440000
399,A317870,엔바이오니아,20200114,10150,10200,9600,9600,601903,277,7440000
400,A317870,엔바이오니아,20200113,9870,10100,9610,10050,954943,277,7440000
401,A317870,엔바이오니아,20200110,9350,9990,9250,9850,2041830,277,7440000
402,A317870,엔바이오니아,20200109,9300,10100,9200,9400,3215598,277,7440000
403,A317870,엔바이오니아,20200108,9650,9730,8700,8980,1736759,277,7440000
404,A317870,엔바이오니아,20200107,8340,10100,8150,9480,8622173,277,7440000
405,A317870,엔바이오니아,20200106,7900,7930,7660,7930,113325,277,7440000
406,A317870,엔바이오니아,20200103,8240,8240,7890,7950,104138,277,7440000
407,A317870,엔바이오니아,20200102,8050,8230,8010,8150,79235,277,7440000
408,A317870,엔바이오니아,20191230,7950,8080,7890,8010,79227,277,7440000
409,A317870,엔바이오니아,20191227,7790,7950,7740,7850,60066,277,7440000
410,A317870,엔바이오니아,20191226,7560,8450,7460,7780,484836,277,7440000
411,A317870,엔바이오니아,20191224,7700,7770,7360,7560,103502,277,7440000
412,A317870,엔바이오니아,20191223,7990,8020,7710,7730,44425,277,7440000
413,A317870,엔바이오니아,20191220,8110,8230,7800,7910,93169,277,7440000
414,A317870,엔바이오니아,20191219,8150,8320,8000,8100,93374,277,7440000
415,A317870,엔바이오니아,20191218,8000,8290,7830,8140,139819,277,7440000
416,A317870,엔바이오니아,20191217,7690,8000,7640,7890,107244,277,7440000
417,A317870,엔바이오니아,20191216,7680,7770,7640,7690,29910,277,7440000
418,A317870,엔바이오니아,20191213,7820,7880,7660,7690,84849,277,7440000
419,A317870,엔바이오니아,20191212,7880,7920,7780,7820,52538,277,7440000
420,A317870,엔바이오니아,20191211,8100,8150,7760,7810,91329,277,7440000
421,A317870,엔바이오니아,20191210,7650,8570,7650,7870,654610,277,7440000
422,A317870,엔바이오니아,20191209,7730,7730,7400,7450,55025,277,7440000
423,A317870,엔바이오니아,20191206,7380,7610,7340,7550,59550,277,7440000
424,A317870,엔바이오니아,20191205,7820,7820,7380,7380,70917,277,7440000
425,A317870,엔바이오니아,20191204,7750,7800,7640,7700,55389,277,7440000
426,A317870,엔바이오니아,20191203,7470,7850,7470,7750,84243,277,7440000
427,A317870,엔바이오니아,20191202,8040,8060,7680,7680,137385,277,7440000
428,A317870,엔바이오니아,20191129,8540,8700,8000,8000,320393,277,7440000
429,A317870,엔바이오니아,20191128,8760,9050,8370,8490,517718,277,7440000
430,A317870,엔바이오니아,20191127,8380,9570,8350,8710,2086978,277,7440000
431,A317870,엔바이오니아,20191126,7750,9430,7730,8350,2589740,277,7440000
432,A317870,엔바이오니아,20191125,7550,7890,7490,7700,121706,277,7425000
433,A317870,엔바이오니아,20191122,7470,7510,7250,7500,158526,277,7425000
434,A317870,엔바이오니아,20191121,7970,7980,7510,7510,226480,277,7425000
435,A317870,엔바이오니아,20191120,8340,8340,7930,8020,138098,277,7425000
436,A317870,엔바이오니아,20191119,8490,8490,8260,8350,128170,277,7425000
437,A317870,엔바이오니아,20191118,8810,8810,8450,8480,124255,277,7425000
438,A317870,엔바이오니아,20191115,8630,8840,8590,8730,115176,277,7425000
439,A317870,엔바이오니아,20191114,9090,9220,8590,8610,257805,277,7425000
440,A317870,엔바이오니아,20191113,9320,9370,9060,9060,159544,277,7425000
441,A317870,엔바이오니아,20191112,9120,9410,9080,9320,206227,277,7425000
442,A317870,엔바이오니아,20191111,9100,9380,8960,9120,235368,277,7425000
443,A317870,엔바이오니아,20191108,9500,9590,9070,9090,351274,277,7425000
444,A317870,엔바이오니아,20191107,10000,10100,9430,9480,364147,277,7425000
445,A317870,엔바이오니아,20191106,10200,10500,9880,9930,512283,277,7425000
446,A317870,엔바이오니아,20191105,9990,10600,9750,10150,865988,277,7425000
447,A317870,엔바이오니아,20191104,9580,10250,9520,9810,1406382,277,7425000
448,A317870,엔바이오니아,20191101,9650,9760,9320,9430,572962,277,7425000
449,A317870,엔바이오니아,20191031,10400,10550,9650,9690,1106701,277,7425000
450,A317870,엔바이오니아,20191030,9980,11350,9930,10400,2691324,277,7425000
451,A317870,엔바이오니아,20191029,10950,11100,9940,10150,1908252,277,7425000
452,A317870,엔바이오니아,20191028,13250,13650,10750,10850,2455528,277,7425000
453,A317870,엔바이오니아,20191025,12000,14650,11100,13000,14539341,277,7425000
454,A317870,엔바이오니아,20191024,10700,13900,8900,12100,18041583,277,7425000
