,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
410,A002320,한진,20191226,29044,29473,28378,28425,123718,019,11974000
411,A002320,한진,20191224,30949,31615,29044,29330,382526,019,11974000
412,A002320,한진,20191223,28949,32377,28568,31234,831572,019,11974000
413,A002320,한진,20191220,28520,28949,27949,28949,86511,019,11974000
414,A002320,한진,20191219,28901,29235,28282,28473,77853,019,11974000
415,A002320,한진,20191218,29235,29615,28901,28901,35870,019,11974000
416,A002320,한진,20191217,29139,29235,28663,29092,51756,019,11974000
417,A002320,한진,20191216,29330,29758,28616,29139,70810,019,11974000
418,A002320,한진,20191213,29282,29615,28758,29187,62445,019,11974000
419,A002320,한진,20191212,29425,29854,28663,29044,95459,019,11974000
420,A002320,한진,20191211,29092,30139,28473,29568,81741,019,11974000
421,A002320,한진,20191210,27949,29425,27663,29092,113320,019,11974000
422,A002320,한진,20191209,28616,29235,27425,27997,153832,019,11974000
423,A002320,한진,20191206,27092,29996,27092,29187,273253,019,11974000
424,A002320,한진,20191205,27759,27901,27044,27187,56551,019,11974000
425,A002320,한진,20191204,27473,28187,27330,27473,76742,019,11974000
426,A002320,한진,20191203,27473,27901,27187,27425,78382,019,11974000
427,A002320,한진,20191202,28187,28282,27616,27759,54514,019,11974000
428,A002320,한진,20191129,28949,29377,27711,28044,92611,019,11974000
429,A002320,한진,20191128,28711,29758,28425,28854,61841,019,11974000
430,A002320,한진,20191127,29282,29520,28711,28711,18003,019,11974000
431,A002320,한진,20191126,29235,29520,28949,28949,58003,019,11974000
432,A002320,한진,20191125,28473,29235,28473,29044,55513,019,11974000
433,A002320,한진,20191122,28568,28996,28187,28616,56267,019,11974000
434,A002320,한진,20191121,27759,29139,27711,28568,95643,019,11974000
435,A002320,한진,20191120,28663,28949,27616,27759,103513,019,11974000
436,A002320,한진,20191119,29330,29330,28663,28663,68874,019,11974000
437,A002320,한진,20191118,30425,30425,29330,29330,65050,019,11974000
438,A002320,한진,20191115,29806,30425,29473,30330,88742,019,11974000
439,A002320,한진,20191114,29330,30092,29187,29711,54640,019,11974000
440,A002320,한진,20191113,29615,29615,28854,29330,72099,019,11974000
441,A002320,한진,20191112,29806,29806,29139,29425,41277,019,11974000
442,A002320,한진,20191111,30473,30473,29282,29711,28423,019,11974000
443,A002320,한진,20191108,30663,31425,30092,30139,37372,019,11974000
444,A002320,한진,20191107,30853,31710,30092,30663,86536,019,11974000
445,A002320,한진,20191106,29473,31853,29092,30996,196982,019,11974000
446,A002320,한진,20191105,29187,29711,28949,29282,40137,019,11974000
447,A002320,한진,20191104,28949,29806,28568,29092,86278,019,11974000
448,A002320,한진,20191101,29377,29377,28187,28758,106654,019,11974000
449,A002320,한진,20191031,28568,29711,28187,29377,136624,019,11974000
450,A002320,한진,20191030,28330,29139,27949,28473,138756,019,11974000
451,A002320,한진,20191029,29473,29473,28282,28520,135916,019,11974000
452,A002320,한진,20191028,29949,30377,28996,29235,88014,019,11974000
453,A002320,한진,20191025,29758,30330,29663,30187,99583,019,11974000
454,A002320,한진,20191024,30758,30806,28854,29520,1177502,019,11974000
455,A002320,한진,20191023,31520,32615,30996,31234,133372,019,11974000
456,A002320,한진,20191022,29949,31472,29663,31282,135043,019,11974000
457,A002320,한진,20191021,29711,30330,29139,30187,107466,019,11974000
458,A002320,한진,20191018,28473,30425,28378,29711,230021,019,11974000
459,A002320,한진,20191017,28663,28711,27949,28330,61772,019,11974000
460,A002320,한진,20191016,28044,28901,27901,28378,80611,019,11974000
461,A002320,한진,20191015,28282,28901,27473,27854,116778,019,11974000
462,A002320,한진,20191014,27901,29330,27901,28425,83006,019,11974000
463,A002320,한진,20191011,27901,28378,27711,27806,43188,019,11974000
464,A002320,한진,20191010,29520,29568,27616,27806,157871,019,11974000
465,A002320,한진,20191008,28616,29996,28520,29139,93290,019,11974000
466,A002320,한진,20191007,29425,29663,27997,28378,122302,019,11974000
467,A002320,한진,20191004,30996,31425,29330,29330,101273,019,11974000
468,A002320,한진,20191002,30092,31806,30092,30996,136498,019,11974000
469,A002320,한진,20191001,29330,30806,29139,30330,63654,019,11974000
470,A002320,한진,20190930,29854,30758,29568,29663,42207,019,11974000
471,A002320,한진,20190927,30139,30949,29663,29996,56063,019,11974000
472,A002320,한진,20190926,29949,30330,29615,29758,28249,019,11974000
473,A002320,한진,20190925,31044,31234,29615,29854,58330,019,11974000
474,A002320,한진,20190924,31282,32044,30853,31139,38196,019,11974000
475,A002320,한진,20190923,31044,31853,30568,31282,121346,019,11974000
476,A002320,한진,20190920,29377,31425,28996,30758,115855,019,11974000
477,A002320,한진,20190919,29568,30996,29568,29806,65050,019,11974000
478,A002320,한진,20190918,29949,30187,29139,29806,72454,019,11974000
479,A002320,한진,20190917,27806,30234,27425,29949,178037,019,11974000
480,A002320,한진,20190916,27235,28235,27187,27806,148844,019,11974000
481,A002320,한진,20190911,25997,27330,25997,27044,101565,019,11974000
482,A002320,한진,20190910,25664,26235,25664,26044,83304,019,11974000
483,A002320,한진,20190909,26759,26759,25854,25949,71858,019,11974000
484,A002320,한진,20190906,27187,27425,26378,26616,51194,019,11974000
485,A002320,한진,20190905,27711,27901,27140,27187,43445,019,11974000
486,A002320,한진,20190904,27330,27520,27044,27520,19111,019,11974000
487,A002320,한진,20190903,27282,27568,27092,27235,16918,019,11974000
488,A002320,한진,20190902,27520,28092,27235,27378,31086,019,11974000
489,A002320,한진,20190830,26854,27949,26854,27901,59711,019,11974000
490,A002320,한진,20190829,26521,27568,26521,26663,36359,019,11974000
491,A002320,한진,20190828,26282,26711,25949,26473,50858,019,11974000
492,A002320,한진,20190827,27044,27520,26282,26473,46499,019,11974000
493,A002320,한진,20190826,26806,27473,26759,26949,33296,019,11974000
494,A002320,한진,20190823,27425,27616,26949,27568,51390,019,11974000
495,A002320,한진,20190822,28854,28996,27425,27520,65066,019,11974000
496,A002320,한진,20190821,27711,29758,27711,28616,65637,019,11974000
497,A002320,한진,20190820,27711,28378,27425,27711,41509,019,11974000
498,A002320,한진,20190819,28282,28520,27520,27711,38421,019,11974000
499,A002320,한진,20190816,28711,29187,28139,28282,34583,019,11974000
500,A002320,한진,20190814,29377,29806,28711,28711,25516,019,11974000
501,A002320,한진,20190813,28996,29806,28949,29377,24079,019,11974000
502,A002320,한진,20190812,29520,30282,29377,29377,21739,019,11974000
503,A002320,한진,20190809,29806,30282,29520,29806,32234,019,11974000
504,A002320,한진,20190808,27330,29806,27282,29663,101344,019,11974000
505,A002320,한진,20190807,27235,27949,25616,26997,139392,019,11974000
506,A002320,한진,20190806,26663,28949,26663,26997,112144,019,11974000
507,A002320,한진,20190805,29854,29901,27759,27759,68198,019,11974000
508,A002320,한진,20190802,29996,30901,29806,29854,36272,019,11974000
509,A002320,한진,20190801,29187,31425,29187,30711,92743,019,11974000
510,A002320,한진,20190731,29568,30139,28139,29568,86973,019,11974000
511,A002320,한진,20190730,27663,30568,27663,29996,133087,019,11974000
512,A002320,한진,20190729,27901,28520,27425,27425,74794,019,11974000
513,A002320,한진,20190726,29187,29758,27997,28473,86850,019,11974000
514,A002320,한진,20190725,29520,29949,28806,29187,53016,019,11974000
515,A002320,한진,20190724,29568,30711,29520,29520,69866,019,11974000
516,A002320,한진,20190723,30187,30615,29473,29520,77832,019,11974000
517,A002320,한진,20190722,30520,31282,30187,30187,58068,019,11974000
518,A002320,한진,20190719,30234,30949,30234,30806,40271,019,11974000
519,A002320,한진,20190718,29901,30520,29758,30187,41455,019,11974000
520,A002320,한진,20190717,30568,30758,29711,30520,64912,019,11974000
521,A002320,한진,20190716,31092,31139,30330,30568,62200,019,11974000
522,A002320,한진,20190715,32472,32520,30806,30949,92378,019,11974000
523,A002320,한진,20190712,32377,33044,31901,32472,72214,019,11974000
524,A002320,한진,20190711,31901,32329,31615,31663,35688,019,11974000
525,A002320,한진,20190710,31425,32663,31425,31615,82299,019,11974000
526,A002320,한진,20190709,30806,31710,30806,31377,64379,019,11974000
527,A002320,한진,20190708,32187,32568,30901,31044,87828,019,11974000
528,A002320,한진,20190705,32663,32758,31330,32187,145426,019,11974000
529,A002320,한진,20190704,33758,33948,32520,32663,91873,019,11974000
530,A002320,한진,20190703,34805,35139,33710,33710,73307,019,11974000
531,A002320,한진,20190702,34186,35043,34186,34805,36606,019,11974000
532,A002320,한진,20190701,34377,34901,33329,34186,75039,019,11974000
533,A002320,한진,20190628,34948,35472,34425,34710,67146,019,11974000
534,A002320,한진,20190627,36186,36186,34234,34710,121198,019,11974000
535,A002320,한진,20190626,33901,36186,33853,35710,245032,019,11974000
536,A002320,한진,20190625,33282,33996,32663,33663,174932,019,11974000
537,A002320,한진,20190624,34901,34901,32329,33329,358202,019,11974000
538,A002320,한진,20190621,38186,38472,33329,35043,609605,019,11974000
539,A002320,한진,20190620,39805,39805,38138,38138,135773,019,11974000
540,A002320,한진,20190619,40091,40852,39424,39710,52461,019,11974000
541,A002320,한진,20190618,40662,40757,39519,39710,46993,019,11974000
542,A002320,한진,20190617,39043,40948,39043,40329,87802,019,11974000
543,A002320,한진,20190614,40948,41519,39329,39329,116787,019,11974000
544,A002320,한진,20190613,42281,42852,40471,41519,115164,019,11974000
545,A002320,한진,20190612,43757,44281,41852,42233,82837,019,11974000
546,A002320,한진,20190611,43995,43995,42376,43614,66321,019,11974000
547,A002320,한진,20190610,44709,45328,42757,43519,118206,019,11974000
548,A002320,한진,20190607,44090,45281,43995,44709,152930,019,11974000
549,A002320,한진,20190605,43233,45185,42567,43614,241447,019,11974000
550,A002320,한진,20190604,41709,43614,41376,42471,111747,019,11974000
551,A002320,한진,20190603,44233,44376,41709,41995,181807,019,11974000
552,A002320,한진,20190531,42757,45138,42757,44233,270930,019,11974000
553,A002320,한진,20190530,41043,42709,40852,42567,159530,019,11974000
554,A002320,한진,20190529,40662,41805,39376,41043,110655,019,11974000
555,A002320,한진,20190528,39091,40995,38805,40138,197752,019,11974000
556,A002320,한진,20190527,39234,42090,38472,39091,284532,019,11974000
557,A002320,한진,20190524,38091,39234,37900,38186,61598,019,11974000
558,A002320,한진,20190523,38043,39091,37472,37996,59125,019,11974000
559,A002320,한진,20190522,40091,40091,37757,37853,138356,019,11974000
560,A002320,한진,20190521,41614,41614,39710,39948,148501,019,11974000
561,A002320,한진,20190520,40567,42567,40138,41567,114423,019,11974000
562,A002320,한진,20190517,41900,41995,39043,41138,237329,019,11974000
563,A002320,한진,20190516,42757,43519,41186,41424,110606,019,11974000
564,A002320,한진,20190515,42614,43804,41900,42757,162316,019,11974000
565,A002320,한진,20190514,40329,42995,39805,42186,231081,019,11974000
566,A002320,한진,20190513,40662,40948,39662,40376,103953,019,11974000
567,A002320,한진,20190510,41233,41329,38329,40710,99120,019,11974000
568,A002320,한진,20190509,43233,44566,40567,40662,253552,019,11974000
569,A002320,한진,20190508,42186,43233,41662,42471,144184,019,11974000
570,A002320,한진,20190507,40995,43043,40710,42567,150881,019,11974000
571,A002320,한진,20190503,40186,42709,40186,41614,228967,019,11974000
572,A002320,한진,20190502,40186,40424,38805,40186,90036,019,11974000
573,A002320,한진,20190430,38281,40471,38043,40186,128711,019,11974000
574,A002320,한진,20190429,37377,38710,37091,38043,84677,019,11974000
575,A002320,한진,20190426,38091,39329,37472,37805,72316,019,11974000
576,A002320,한진,20190425,38043,38519,36186,38091,228053,019,11974000
577,A002320,한진,20190424,36853,37996,36472,36853,100531,019,11974000
578,A002320,한진,20190423,39853,39853,37186,37234,148670,019,11974000
579,A002320,한진,20190422,40186,40662,39186,39900,71333,019,11974000
580,A002320,한진,20190419,39805,40710,39043,40281,95784,019,11974000
581,A002320,한진,20190418,39043,41376,38900,39662,160036,019,11974000
582,A002320,한진,20190417,41900,41948,39329,39376,234037,019,11974000
583,A002320,한진,20190416,42709,42709,40281,41709,404065,019,11974000
584,A002320,한진,20190415,47804,49518,43376,43376,913389,019,11974000
585,A002320,한진,20190412,42186,49328,41043,46280,1192397,019,11974000
586,A002320,한진,20190411,38519,43185,38281,41519,698453,019,11974000
587,A002320,한진,20190410,37996,39614,37091,38376,315876,019,11974000
588,A002320,한진,20190409,39853,42186,37615,37805,723237,019,11974000
589,A002320,한진,20190408,36853,40519,35424,39519,1461649,019,11974000
590,A002320,한진,20190405,36234,36234,34139,34329,125915,019,11974000
591,A002320,한진,20190404,34901,35996,33901,35805,135304,019,11974000
592,A002320,한진,20190403,34425,35091,34044,35091,42950,019,11974000
593,A002320,한진,20190402,34948,35615,34282,34425,56752,019,11974000
594,A002320,한진,20190401,34139,35853,33853,35329,101187,019,11974000
595,A002320,한진,20190329,33615,34948,32282,34520,140599,019,11974000
596,A002320,한진,20190328,35234,35282,33520,33663,99493,019,11974000
597,A002320,한진,20190327,34663,37139,34615,35329,289754,019,11974000
598,A002320,한진,20190326,33567,35424,33567,34663,60553,019,11974000
599,A002320,한진,20190325,33806,34901,33329,33710,71471,019,11974000
600,A002320,한진,20190322,33948,35520,33901,34758,101893,019,11974000
601,A002320,한진,20190321,35710,36186,33710,34282,205596,019,11974000
602,A002320,한진,20190320,36615,37043,35377,35615,103476,019,11974000
603,A002320,한진,20190319,36948,37424,36567,36758,44840,019,11974000
604,A002320,한진,20190318,37091,37662,36615,37139,48929,019,11974000
605,A002320,한진,20190315,37043,37377,36043,37139,89541,019,11974000
606,A002320,한진,20190314,36758,37091,36377,37091,63972,019,11974000
607,A002320,한진,20190313,36948,37186,36424,36948,74482,019,11974000
608,A002320,한진,20190312,37281,38091,36281,36615,101986,019,11974000
609,A002320,한진,20190311,35805,37377,35615,37281,180210,019,11974000
610,A002320,한진,20190308,37377,38186,35805,35996,269378,019,11974000
611,A002320,한진,20190307,39567,39900,37710,38091,275689,019,11974000
612,A002320,한진,20190306,40710,41424,39567,40281,88481,019,11974000
613,A002320,한진,20190305,40948,41567,40281,41138,88288,019,11974000
614,A002320,한진,20190304,40948,41805,40662,41233,78114,019,11974000
615,A002320,한진,20190228,42186,43185,40614,40614,137117,019,11974000
616,A002320,한진,20190227,43566,43566,41614,42376,150937,019,11974000
617,A002320,한진,20190226,41948,43519,41567,43328,206578,019,11974000
618,A002320,한진,20190225,42138,42757,40567,41805,230125,019,11974000
619,A002320,한진,20190222,43328,43519,41900,42138,165687,019,11974000
620,A002320,한진,20190221,44757,44757,42995,43328,167797,019,11974000
621,A002320,한진,20190220,41900,44519,41757,44328,256044,019,11974000
622,A002320,한진,20190219,41329,42233,40900,41567,78215,019,11974000
623,A002320,한진,20190218,41900,41900,40091,41805,152056,019,11974000
624,A002320,한진,20190215,42424,42471,40852,41852,88504,019,11974000
625,A002320,한진,20190214,41900,42709,40900,42186,143639,019,11974000
626,A002320,한진,20190213,41805,42995,41281,42138,172294,019,11974000
627,A002320,한진,20190212,40233,42567,39805,41567,145853,019,11974000
628,A002320,한진,20190211,41281,42376,39948,40710,157827,019,11974000
629,A002320,한진,20190208,38186,41948,38043,41233,256396,019,11974000
630,A002320,한진,20190207,40614,40614,37377,37996,257391,019,11974000
631,A002320,한진,20190201,38519,41043,36948,40376,385747,019,11974000
632,A002320,한진,20190131,39234,39805,37996,38329,184840,019,11974000
633,A002320,한진,20190130,39995,40281,38948,39234,217614,019,11974000
634,A002320,한진,20190129,40614,41662,39995,40329,131596,019,11974000
635,A002320,한진,20190128,40376,40805,39519,39995,200410,019,11974000
636,A002320,한진,20190125,41948,42424,39567,39948,396451,019,11974000
637,A002320,한진,20190124,44281,45138,40233,41519,663152,019,11974000
638,A002320,한진,20190123,46614,47042,42852,43376,292159,019,11974000
639,A002320,한진,20190122,45995,47328,44804,46614,155059,019,11974000
640,A002320,한진,20190121,49137,49518,45900,45900,110129,019,11974000
641,A002320,한진,20190118,49518,50375,47995,48947,133476,019,11974000
642,A002320,한진,20190117,50470,51613,48852,49518,147782,019,11974000
643,A002320,한진,20190116,48090,50566,47423,50470,291434,019,11974000
644,A002320,한진,20190115,46090,47709,45281,47709,179593,019,11974000
645,A002320,한진,20190114,45900,46566,44804,45614,124176,019,11974000
646,A002320,한진,20190111,44138,45804,44138,45566,217590,019,11974000
647,A002320,한진,20190110,45804,45804,43090,43519,173623,019,11974000
648,A002320,한진,20190109,44376,46757,44233,45376,290054,019,11974000
649,A002320,한진,20190108,44995,45090,42852,43804,244823,019,11974000
650,A002320,한진,20190107,45281,45995,44138,45042,205977,019,11974000
651,A002320,한진,20190104,46852,47471,43138,44662,622790,019,11974000
652,A002320,한진,20190103,51328,51518,47518,48566,512124,019,11974000
653,A002320,한진,20190102,50947,51518,49804,51328,165098,019,11974000
654,A002320,한진,20181228,50280,52185,47614,51232,315442,019,11974000
655,A002320,한진,20181227,50280,51899,47328,49804,391872,019,11974000
656,A002320,한진,20181226,49518,51137,49137,49994,430443,019,11974000
657,A002320,한진,20181224,51804,53327,49423,50756,251908,019,11974000
658,A002320,한진,20181221,54280,54470,51708,52375,298994,019,11974000
659,A002320,한진,20181220,50375,54946,50090,53899,456617,019,11974000
660,A002320,한진,20181219,49709,51042,47614,50375,287049,019,11974000
661,A002320,한진,20181218,51423,51423,49328,50375,100893,019,11974000
662,A002320,한진,20181217,50947,51708,49137,50851,107798,019,11974000
663,A002320,한진,20181214,50470,51137,49518,50566,118753,019,11974000
664,A002320,한진,20181213,49423,51232,47566,50947,197930,019,11974000
665,A002320,한진,20181212,48947,49137,47185,48947,125659,019,11974000
666,A002320,한진,20181211,48756,49328,46661,48566,227754,019,11974000
667,A002320,한진,20181210,48852,50661,47042,48471,181331,019,11974000
668,A002320,한진,20181207,50375,51518,47423,49709,288952,019,11974000
669,A002320,한진,20181206,51518,52470,48471,50375,248079,019,11974000
670,A002320,한진,20181205,49804,52185,48375,51613,219045,019,11974000
671,A002320,한진,20181204,47995,50661,47423,50090,305260,019,11974000
672,A002320,한진,20181203,48947,48947,46947,47995,174898,019,11974000
673,A002320,한진,20181130,46280,49518,45852,48471,385459,019,11974000
674,A002320,한진,20181129,44804,46566,43947,46280,237280,019,11974000
675,A002320,한진,20181128,45233,45233,43519,44423,112193,019,11974000
676,A002320,한진,20181127,44614,45709,43090,45233,239372,019,11974000
677,A002320,한진,20181126,46566,46852,43900,44662,234173,019,11974000
678,A002320,한진,20181123,45709,46614,44328,46471,317141,019,11974000
679,A002320,한진,20181122,42757,46995,42471,45947,588919,019,11974000
680,A002320,한진,20181121,39138,42471,38376,42376,446098,019,11974000
681,A002320,한진,20181120,35329,40376,35329,39662,644726,019,11974000
