,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A045510,정원엔시스,20180904,2650,2700,2565,2645,119568,356,32209000
732,A045510,정원엔시스,20180903,2700,2860,2680,2730,237758,356,32209000
733,A045510,정원엔시스,20180831,2710,2765,2645,2710,200247,356,32209000
734,A045510,정원엔시스,20180830,2600,3085,2475,2760,1965324,356,32209000
735,A045510,정원엔시스,20180829,2480,2555,2450,2540,161934,356,32209000
736,A045510,정원엔시스,20180828,2430,2525,2400,2485,120722,356,32209000
737,A045510,정원엔시스,20180827,2260,2630,2230,2445,283467,356,32209000
738,A045510,정원엔시스,20180824,2270,2295,2210,2260,15071,356,32209000
739,A045510,정원엔시스,20180823,2310,2310,2175,2270,7724,356,32209000
740,A045510,정원엔시스,20180822,2275,2395,2230,2290,28428,356,32209000
741,A045510,정원엔시스,20180821,2245,2355,2215,2325,71103,356,32209000
742,A045510,정원엔시스,20180820,2315,2450,2245,2280,86146,356,32209000
743,A045510,정원엔시스,20180817,2065,2550,2025,2300,462555,356,32209000
744,A045510,정원엔시스,20180816,2010,2140,1995,2035,27782,356,32209000
745,A045510,정원엔시스,20180814,2120,2280,2050,2090,35678,356,32209000
746,A045510,정원엔시스,20180813,2200,2295,2120,2125,11482,356,32209000
747,A045510,정원엔시스,20180810,2210,2210,2180,2200,2311,356,32209000
748,A045510,정원엔시스,20180809,2350,2350,2190,2200,9414,356,32209000
749,A045510,정원엔시스,20180808,2240,2240,2180,2215,13904,356,32209000
750,A045510,정원엔시스,20180807,2325,2325,2230,2240,7537,356,32209000
751,A045510,정원엔시스,20180806,2330,2370,2275,2275,12545,356,32209000
752,A045510,정원엔시스,20180803,2455,2455,2310,2370,4442,356,32209000
753,A045510,정원엔시스,20180802,2450,2450,2355,2405,1223,356,32209000
754,A045510,정원엔시스,20180801,2380,2405,2345,2390,1177,356,32209000
755,A045510,정원엔시스,20180731,2375,2430,2330,2385,4680,356,32209000
756,A045510,정원엔시스,20180730,2370,2380,2320,2375,7249,356,32209000
757,A045510,정원엔시스,20180727,2400,2400,2260,2370,2952,356,32209000
758,A045510,정원엔시스,20180726,2425,2425,2365,2400,1754,356,32209000
759,A045510,정원엔시스,20180725,2390,2430,2355,2410,956,356,32209000
760,A045510,정원엔시스,20180724,2340,2450,2325,2390,3251,356,32209000
761,A045510,정원엔시스,20180723,2400,2470,2340,2340,5258,356,32209000
762,A045510,정원엔시스,20180720,2420,2475,2355,2400,45626,356,32209000
763,A045510,정원엔시스,20180719,2480,2480,2325,2420,7863,356,32209000
764,A045510,정원엔시스,20180718,2420,2420,2370,2410,10201,356,32209000
765,A045510,정원엔시스,20180717,2380,2415,2360,2390,19171,356,32209000
766,A045510,정원엔시스,20180716,2360,2370,2345,2360,25444,356,32209000
767,A045510,정원엔시스,20180713,2340,2435,2310,2350,2029,356,32209000
768,A045510,정원엔시스,20180712,2350,2350,2290,2340,11811,356,32209000
769,A045510,정원엔시스,20180711,2345,2345,2255,2335,3349,356,32209000
770,A045510,정원엔시스,20180710,2380,2380,2220,2290,8041,356,32209000
771,A045510,정원엔시스,20180709,2285,2285,2285,2285,0,356,32209000
772,A045510,정원엔시스,20180706,2295,2345,2200,2285,13376,356,32209000
773,A045510,정원엔시스,20180705,2325,2325,2255,2295,9648,356,32209000
774,A045510,정원엔시스,20180704,2325,2435,2260,2325,27288,356,32209000
775,A045510,정원엔시스,20180703,2260,2390,2260,2320,8253,356,32209000
776,A045510,정원엔시스,20180702,2380,2480,2290,2290,20405,356,32209000
777,A045510,정원엔시스,20180629,2305,2390,2305,2380,23891,356,32209000
778,A045510,정원엔시스,20180628,2360,2385,2320,2355,7149,356,32209000
779,A045510,정원엔시스,20180627,2380,2510,2315,2360,64895,356,32209000
780,A045510,정원엔시스,20180626,2350,2380,2300,2345,868,356,32209000
781,A045510,정원엔시스,20180625,2315,2380,2280,2335,7056,356,32209000
782,A045510,정원엔시스,20180622,2380,2475,2260,2315,18478,356,32209000
783,A045510,정원엔시스,20180621,2450,2450,2310,2380,1973,356,32209000
784,A045510,정원엔시스,20180620,2320,2450,2320,2380,30319,356,32209000
785,A045510,정원엔시스,20180619,2310,2400,2310,2350,40702,356,32209000
786,A045510,정원엔시스,20180618,2335,2385,2325,2385,23899,356,32209000
787,A045510,정원엔시스,20180615,2275,2385,2275,2335,26146,356,32209000
788,A045510,정원엔시스,20180614,2370,2370,2290,2355,14542,356,32209000
789,A045510,정원엔시스,20180612,2380,2380,2285,2300,4827,356,32209000
790,A045510,정원엔시스,20180611,2395,2440,2345,2345,23895,356,32209000
791,A045510,정원엔시스,20180608,2440,2440,2360,2395,4783,356,32209000
792,A045510,정원엔시스,20180607,2485,2485,2370,2400,11764,356,32209000
793,A045510,정원엔시스,20180605,2450,2450,2370,2410,6488,356,32209000
794,A045510,정원엔시스,20180604,2380,2440,2355,2400,3543,356,32209000
795,A045510,정원엔시스,20180601,2285,2395,2285,2380,17933,356,32209000
796,A045510,정원엔시스,20180531,2350,2395,2280,2310,10681,356,32209000
797,A045510,정원엔시스,20180530,2400,2400,2320,2350,17552,356,32209000
798,A045510,정원엔시스,20180529,2420,2530,2310,2350,37845,356,32209000
799,A045510,정원엔시스,20180528,2460,2460,2400,2420,40866,356,32209000
800,A045510,정원엔시스,20180525,2460,2550,2390,2460,48990,356,32209000
801,A045510,정원엔시스,20180524,2510,2510,2430,2460,76743,356,32209000
802,A045510,정원엔시스,20180523,2500,2500,2355,2450,14375,356,32209000
803,A045510,정원엔시스,20180521,2515,2590,2480,2500,9395,356,32209000
804,A045510,정원엔시스,20180518,2450,2520,2425,2490,9435,356,32209000
805,A045510,정원엔시스,20180517,2460,2460,2405,2450,5535,356,32209000
806,A045510,정원엔시스,20180516,2475,2485,2415,2460,4761,356,32209000
807,A045510,정원엔시스,20180515,2475,2490,2415,2465,10941,356,32209000
808,A045510,정원엔시스,20180514,2475,2520,2380,2475,16546,356,32209000
809,A045510,정원엔시스,20180511,2520,2540,2440,2455,29495,356,32209000
810,A045510,정원엔시스,20180510,2515,2560,2460,2500,30120,356,32209000
811,A045510,정원엔시스,20180509,2500,2555,2460,2510,18801,356,32209000
812,A045510,정원엔시스,20180508,2580,2580,2445,2495,54061,356,32209000
813,A045510,정원엔시스,20180504,2700,2700,2560,2585,30058,356,32209000
814,A045510,정원엔시스,20180503,2655,2690,2645,2645,7742,356,32209000
815,A045510,정원엔시스,20180502,2700,2720,2655,2675,10683,356,32209000
816,A045510,정원엔시스,20180430,2745,2800,2670,2690,35206,356,32209000
817,A045510,정원엔시스,20180427,2730,2775,2700,2745,4610,356,32209000
818,A045510,정원엔시스,20180426,2725,2750,2665,2710,20884,356,32209000
819,A045510,정원엔시스,20180425,2690,2765,2690,2725,23044,356,32209000
820,A045510,정원엔시스,20180424,2725,2725,2620,2690,32902,356,32209000
821,A045510,정원엔시스,20180423,2760,2765,2660,2700,21843,356,32209000
822,A045510,정원엔시스,20180420,2725,2745,2680,2725,21640,356,32209000
823,A045510,정원엔시스,20180419,2775,2775,2695,2730,38800,356,32209000
824,A045510,정원엔시스,20180418,2820,2900,2725,2780,16028,356,32209000
825,A045510,정원엔시스,20180417,2795,2795,2740,2785,8240,356,32209000
826,A045510,정원엔시스,20180416,2885,2885,2720,2790,15485,356,32209000
827,A045510,정원엔시스,20180413,2745,2835,2700,2760,27048,356,32209000
828,A045510,정원엔시스,20180412,2770,2775,2700,2745,23262,356,32209000
829,A045510,정원엔시스,20180411,2770,2795,2730,2770,20445,356,32209000
830,A045510,정원엔시스,20180410,2770,2770,2720,2765,11944,356,32209000
831,A045510,정원엔시스,20180409,2825,2825,2735,2770,10714,356,32209000
832,A045510,정원엔시스,20180406,2815,2820,2745,2770,23513,356,32209000
833,A045510,정원엔시스,20180405,2710,2770,2710,2755,9077,356,32209000
834,A045510,정원엔시스,20180404,2820,2820,2725,2770,21819,356,32209000
835,A045510,정원엔시스,20180403,2790,2850,2745,2795,21172,356,32209000
836,A045510,정원엔시스,20180402,2815,2815,2750,2790,10492,356,32209000
837,A045510,정원엔시스,20180330,2805,2915,2770,2800,103922,356,32209000
838,A045510,정원엔시스,20180329,2800,2830,2760,2805,13864,356,32209000
839,A045510,정원엔시스,20180328,2735,2830,2720,2780,97471,356,32209000
840,A045510,정원엔시스,20180327,2855,2855,2785,2820,14616,356,32209000
841,A045510,정원엔시스,20180326,2810,2850,2750,2815,26200,356,32209000
842,A045510,정원엔시스,20180323,2775,2865,2775,2810,72384,356,32209000
843,A045510,정원엔시스,20180322,2790,2825,2700,2800,45304,356,32209000
844,A045510,정원엔시스,20180321,2860,2935,2785,2825,128276,356,32209000
845,A045510,정원엔시스,20180320,2865,2870,2720,2860,10883,356,32209000
846,A045510,정원엔시스,20180319,2885,2920,2805,2865,42871,356,32209000
847,A045510,정원엔시스,20180316,2900,2900,2860,2885,52104,356,32209000
848,A045510,정원엔시스,20180315,2865,2910,2840,2870,54026,356,32209000
849,A045510,정원엔시스,20180314,2875,2950,2840,2865,46055,356,32209000
850,A045510,정원엔시스,20180313,2980,2980,2805,2865,53896,356,32209000
851,A045510,정원엔시스,20180312,2850,2950,2850,2890,72907,356,32209000
852,A045510,정원엔시스,20180309,2835,2895,2805,2850,43691,356,32209000
853,A045510,정원엔시스,20180308,2845,2900,2800,2830,35710,356,32209000
854,A045510,정원엔시스,20180307,2880,2900,2780,2835,67465,356,32209000
855,A045510,정원엔시스,20180306,2970,2970,2800,2840,70854,356,32209000
856,A045510,정원엔시스,20180305,2785,2875,2775,2860,129635,356,32209000
857,A045510,정원엔시스,20180302,2895,2900,2805,2840,56626,356,32209000
858,A045510,정원엔시스,20180228,2870,2910,2815,2890,85730,356,32209000
859,A045510,정원엔시스,20180227,3075,3075,2870,2870,277474,356,32209000
860,A045510,정원엔시스,20180226,3000,3100,2990,3100,157210,356,32209000
861,A045510,정원엔시스,20180223,2990,3070,2960,3010,79282,356,32209000
862,A045510,정원엔시스,20180222,3060,3060,2970,2990,148586,356,32209000
863,A045510,정원엔시스,20180221,3140,3150,3055,3055,231824,356,32209000
864,A045510,정원엔시스,20180220,3140,3160,3015,3115,255134,356,32209000
865,A045510,정원엔시스,20180219,3240,3380,3085,3140,648424,356,32209000
866,A045510,정원엔시스,20180214,3010,3190,2985,3190,171467,356,32209000
867,A045510,정원엔시스,20180213,3085,3300,3005,3010,390854,356,32209000
868,A045510,정원엔시스,20180212,2840,3225,2835,3085,806698,356,32209000
869,A045510,정원엔시스,20180209,2710,2945,2710,2850,311905,356,32209000
870,A045510,정원엔시스,20180208,2990,3010,2755,2850,329008,356,32209000
871,A045510,정원엔시스,20180207,2945,3300,2945,2950,1286485,356,32209000
872,A045510,정원엔시스,20180206,2800,3370,2800,2910,4077475,356,32209000
873,A045510,정원엔시스,20180205,2850,2875,2785,2790,150761,356,32209000
874,A045510,정원엔시스,20180202,2925,2970,2800,2855,91514,356,32209000
875,A045510,정원엔시스,20180201,2935,2940,2855,2920,94231,356,32209000
876,A045510,정원엔시스,20180131,2860,2890,2765,2880,96156,356,32209000
877,A045510,정원엔시스,20180130,2985,3010,2805,2860,230303,356,32209000
878,A045510,정원엔시스,20180129,2980,3065,2900,3000,470233,356,32209000
879,A045510,정원엔시스,20180126,2845,2935,2825,2925,137325,356,32209000
880,A045510,정원엔시스,20180125,2820,2930,2820,2870,167820,356,32209000
881,A045510,정원엔시스,20180124,2940,2940,2815,2870,154362,356,32209000
882,A045510,정원엔시스,20180123,2810,2995,2760,2910,534992,356,32209000
883,A045510,정원엔시스,20180122,3000,3000,2725,2805,408681,356,32209000
884,A045510,정원엔시스,20180119,3050,3080,2825,2940,830649,356,32209000
885,A045510,정원엔시스,20180118,2810,3325,2810,3000,5849243,356,32209000
886,A045510,정원엔시스,20180117,2065,2655,2065,2655,2008366,356,32209000
887,A045510,정원엔시스,20180116,2060,2060,2010,2045,12471,356,32209000
888,A045510,정원엔시스,20180115,2070,2070,1995,2045,53258,356,32209000
889,A045510,정원엔시스,20180112,2050,2080,2010,2030,21815,356,32209000
890,A045510,정원엔시스,20180111,2075,2075,2030,2060,37446,356,32209000
891,A045510,정원엔시스,20180110,2005,2035,1985,2030,21281,356,32209000
892,A045510,정원엔시스,20180109,2075,2075,1985,1985,30444,356,32209000
893,A045510,정원엔시스,20180108,2015,2050,2000,2045,31906,356,32209000
894,A045510,정원엔시스,20180105,2060,2075,2000,2010,47679,356,32209000
895,A045510,정원엔시스,20180104,2050,2075,2030,2060,51908,356,32209000
896,A045510,정원엔시스,20180103,2005,2070,1950,2035,152819,356,32209000
897,A045510,정원엔시스,20180102,2130,2135,2090,2120,47318,356,32209000
898,A045510,정원엔시스,20171228,2100,2135,2070,2105,23185,356,32209000
899,A045510,정원엔시스,20171227,2105,2105,2030,2090,80890,356,32209000
900,A045510,정원엔시스,20171226,2125,2170,2090,2105,186907,356,32209000
901,A045510,정원엔시스,20171222,2085,2165,2080,2150,127514,356,32209000
902,A045510,정원엔시스,20171221,2400,2420,2115,2115,241191,356,32209000
903,A045510,정원엔시스,20171220,2360,2415,2315,2400,349523,356,32209000
904,A045510,정원엔시스,20171219,2240,2580,2215,2415,2070568,356,32209000
905,A045510,정원엔시스,20171218,2155,2375,2090,2180,595230,356,32209000
906,A045510,정원엔시스,20171215,2150,2185,2100,2120,30888,356,32209000
907,A045510,정원엔시스,20171214,2135,2150,2085,2105,36527,356,32209000
908,A045510,정원엔시스,20171213,2140,2185,2080,2110,59043,356,32209000
909,A045510,정원엔시스,20171212,2150,2220,2075,2100,143365,356,32209000
910,A045510,정원엔시스,20171211,2035,2170,2035,2125,130583,356,32209000
911,A045510,정원엔시스,20171208,2045,2095,2010,2030,69569,356,32209000
912,A045510,정원엔시스,20171207,2015,2040,1970,2020,51263,356,32209000
913,A045510,정원엔시스,20171206,1995,2035,1970,2015,40013,356,32209000
914,A045510,정원엔시스,20171205,2035,2040,1955,2000,84237,356,32209000
915,A045510,정원엔시스,20171204,2060,2070,1975,2005,89064,356,32209000
916,A045510,정원엔시스,20171201,2035,2090,2005,2040,973546,356,32209000
917,A045510,정원엔시스,20171130,2065,2095,2050,2070,9443,356,32209000
918,A045510,정원엔시스,20171129,2100,2100,2045,2075,20717,356,32209000
919,A045510,정원엔시스,20171128,2100,2130,2055,2080,43590,356,32209000
920,A045510,정원엔시스,20171127,2100,2125,2065,2100,29641,356,32209000
921,A045510,정원엔시스,20171124,2085,2120,2050,2090,28244,356,32209000
922,A045510,정원엔시스,20171123,2065,2130,2035,2065,55255,356,32209000
923,A045510,정원엔시스,20171122,2135,2165,2055,2055,75212,356,32209000
924,A045510,정원엔시스,20171121,2160,2170,2090,2135,85678,356,32209000
925,A045510,정원엔시스,20171120,2195,2195,2140,2140,56725,356,32209000
926,A045510,정원엔시스,20171117,2195,2220,2165,2185,49155,356,32209000
927,A045510,정원엔시스,20171116,2200,2210,2175,2185,35151,356,32209000
928,A045510,정원엔시스,20171115,2195,2260,2180,2200,87013,356,32209000
929,A045510,정원엔시스,20171114,2295,2295,2225,2235,38925,356,32209000
930,A045510,정원엔시스,20171113,2235,2280,2210,2270,85220,356,32209000
931,A045510,정원엔시스,20171110,2295,2295,2235,2260,31128,356,32209000
932,A045510,정원엔시스,20171109,2270,2305,2225,2280,36892,356,32209000
933,A045510,정원엔시스,20171108,2320,2320,2240,2265,87170,356,32209000
934,A045510,정원엔시스,20171107,2325,2350,2275,2320,54058,356,32209000
935,A045510,정원엔시스,20171106,2360,2365,2315,2345,46289,356,32209000
936,A045510,정원엔시스,20171103,2340,2370,2280,2340,185484,356,32209000
937,A045510,정원엔시스,20171102,2290,2335,2260,2320,86541,356,32209000
938,A045510,정원엔시스,20171101,2225,2320,2215,2320,127477,356,32209000
939,A045510,정원엔시스,20171031,2235,2265,2195,2225,87413,356,32209000
940,A045510,정원엔시스,20171030,2255,2280,2235,2250,50471,356,32209000
941,A045510,정원엔시스,20171027,2290,2290,2225,2255,59929,356,32209000
942,A045510,정원엔시스,20171026,2225,2305,2210,2255,235210,356,32209000
943,A045510,정원엔시스,20171025,2210,2255,2195,2225,82553,356,32209000
944,A045510,정원엔시스,20171024,2210,2260,2195,2225,155845,356,32209000
945,A045510,정원엔시스,20171023,2265,2300,2220,2220,159757,356,32209000
946,A045510,정원엔시스,20171020,2350,2370,2280,2280,188558,356,32209000
947,A045510,정원엔시스,20171019,2395,2395,2275,2350,421479,356,32209000
948,A045510,정원엔시스,20171018,2430,2710,2350,2405,3397827,356,32209000
949,A045510,정원엔시스,20171017,2260,2635,2240,2425,6007120,356,32209000
950,A045510,정원엔시스,20171016,2200,2780,2170,2230,3322894,356,32209000
951,A045510,정원엔시스,20171013,2145,2190,2145,2180,36503,356,32209000
952,A045510,정원엔시스,20171012,2175,2175,2135,2170,64618,356,32209000
953,A045510,정원엔시스,20171011,2185,2185,2140,2170,52726,356,32209000
954,A045510,정원엔시스,20171010,2195,2210,2140,2180,35898,356,32209000
955,A045510,정원엔시스,20170929,2180,2215,2140,2180,84078,356,32209000
956,A045510,정원엔시스,20170928,2200,2220,2160,2185,50815,356,32209000
957,A045510,정원엔시스,20170927,2175,2200,2140,2180,95897,356,32209000
958,A045510,정원엔시스,20170926,2075,2220,2075,2185,126382,356,32209000
959,A045510,정원엔시스,20170925,2260,2325,2175,2190,246995,356,32209000
960,A045510,정원엔시스,20170922,2355,2375,2265,2330,306904,356,32209000
961,A045510,정원엔시스,20170921,2760,3075,2280,2330,3181273,356,32209000
962,A045510,정원엔시스,20170920,2745,2755,2550,2580,783872,356,32209000
963,A045510,정원엔시스,20170919,2880,3170,2685,2725,3422074,356,32209000
964,A045510,정원엔시스,20170918,2835,2865,2610,2720,1001499,356,32209000
965,A045510,정원엔시스,20170915,2600,3440,2500,2860,3518783,356,32209000
966,A045510,정원엔시스,20170914,2510,2650,2510,2650,101897,356,32209000
967,A045510,정원엔시스,20170913,2535,2620,2510,2520,60046,356,32209000
968,A045510,정원엔시스,20170912,2510,2565,2450,2520,60094,356,32209000
969,A045510,정원엔시스,20170911,2535,2620,2525,2525,45129,356,32209000
970,A045510,정원엔시스,20170908,2630,2640,2500,2590,105728,356,32209000
971,A045510,정원엔시스,20170907,2585,2660,2580,2640,86096,356,32209000
972,A045510,정원엔시스,20170906,2660,2765,2590,2605,236376,356,32209000
973,A045510,정원엔시스,20170905,2710,2785,2570,2665,294299,356,32209000
974,A045510,정원엔시스,20170904,2655,3050,2620,2720,1674837,356,32209000
975,A045510,정원엔시스,20170901,2730,2755,2665,2710,440916,356,32209000
976,A045510,정원엔시스,20170831,2480,3055,2470,2730,4880935,356,32209000
977,A045510,정원엔시스,20170830,2550,2670,2420,2420,569556,356,32209000
978,A045510,정원엔시스,20170829,2330,2905,2260,2575,3370238,356,32209000
979,A045510,정원엔시스,20170828,2240,2340,2225,2265,17514,356,32209000
980,A045510,정원엔시스,20170825,2165,2255,2165,2240,27792,356,32209000
981,A045510,정원엔시스,20170824,2195,2195,2155,2190,13844,356,32209000
982,A045510,정원엔시스,20170823,2220,2220,2150,2195,15968,356,32209000
983,A045510,정원엔시스,20170822,2245,2255,2120,2195,150571,356,32209000
984,A045510,정원엔시스,20170821,2230,2255,2180,2225,6299,356,32209000
985,A045510,정원엔시스,20170818,2240,2260,2205,2230,5232,356,32209000
986,A045510,정원엔시스,20170817,2285,2285,2205,2240,45861,356,32209000
987,A045510,정원엔시스,20170816,2230,2315,2230,2285,3484,356,32209000
988,A045510,정원엔시스,20170814,2255,2325,2215,2280,3087,356,32209000
989,A045510,정원엔시스,20170811,2230,2315,2215,2250,20401,356,32209000
990,A045510,정원엔시스,20170810,2280,2315,2250,2290,37344,356,32209000
991,A045510,정원엔시스,20170809,2320,2320,2200,2280,51072,356,32209000
992,A045510,정원엔시스,20170808,2310,2335,2280,2315,12059,356,32209000
993,A045510,정원엔시스,20170807,2285,2345,2275,2315,18573,356,32209000
994,A045510,정원엔시스,20170804,2285,2340,2250,2285,7372,356,32209000
995,A045510,정원엔시스,20170803,2365,2365,2225,2265,29704,356,32209000
996,A045510,정원엔시스,20170802,2415,2415,2315,2345,17553,356,32209000
997,A045510,정원엔시스,20170801,2400,2415,2370,2395,6402,356,32209000
998,A045510,정원엔시스,20170731,2400,2495,2360,2400,14157,356,32209000
999,A045510,정원엔시스,20170728,2400,2410,2355,2385,21681,356,32209000
1000,A045510,정원엔시스,20170727,2430,2430,2385,2385,21717,356,32209000
1001,A045510,정원엔시스,20170726,2430,2430,2405,2420,53692,356,32209000
1002,A045510,정원엔시스,20170725,2430,2440,2405,2420,11646,356,32209000
1003,A045510,정원엔시스,20170724,2400,2430,2400,2420,8477,356,32209000
1004,A045510,정원엔시스,20170721,2430,2430,2400,2420,8138,356,32209000
1005,A045510,정원엔시스,20170720,2415,2430,2400,2420,5467,356,32209000
1006,A045510,정원엔시스,20170719,2420,2445,2400,2420,17305,356,32209000
1007,A045510,정원엔시스,20170718,2475,2475,2405,2410,37911,356,32209000
1008,A045510,정원엔시스,20170717,2485,2500,2445,2470,20751,356,32209000
1009,A045510,정원엔시스,20170714,2465,2490,2430,2460,5459,356,32209000
1010,A045510,정원엔시스,20170713,2460,2465,2405,2460,26319,356,32209000
1011,A045510,정원엔시스,20170712,2465,2475,2440,2460,15538,356,32209000
1012,A045510,정원엔시스,20170711,2465,2465,2435,2465,14835,356,32209000
1013,A045510,정원엔시스,20170710,2435,2465,2390,2435,44948,356,32209000
1014,A045510,정원엔시스,20170707,2405,2430,2385,2430,47538,356,32209000
1015,A045510,정원엔시스,20170706,2410,2415,2375,2390,7066,356,32209000
1016,A045510,정원엔시스,20170705,2410,2410,2365,2405,25888,356,32209000
1017,A045510,정원엔시스,20170704,2405,2405,2370,2400,7450,356,32209000
1018,A045510,정원엔시스,20170703,2390,2410,2360,2395,17503,356,32209000
1019,A045510,정원엔시스,20170630,2390,2400,2365,2390,10702,356,32209000
1020,A045510,정원엔시스,20170629,2420,2420,2355,2395,39092,356,32209000
1021,A045510,정원엔시스,20170628,2400,2415,2365,2405,10200,356,32209000
1022,A045510,정원엔시스,20170627,2420,2420,2360,2400,29876,356,32209000
1023,A045510,정원엔시스,20170626,2425,2435,2380,2405,24325,356,32209000
1024,A045510,정원엔시스,20170623,2465,2465,2390,2425,23086,356,32209000
1025,A045510,정원엔시스,20170622,2435,2440,2380,2425,26599,356,32209000
1026,A045510,정원엔시스,20170621,2470,2470,2415,2425,21551,356,32209000
1027,A045510,정원엔시스,20170620,2475,2475,2425,2450,16143,356,32209000
1028,A045510,정원엔시스,20170619,2400,2480,2400,2450,42582,356,32209000
1029,A045510,정원엔시스,20170616,2415,2450,2405,2415,19382,356,32209000
1030,A045510,정원엔시스,20170615,2465,2465,2395,2415,48081,356,32209000
1031,A045510,정원엔시스,20170614,2450,2450,2420,2450,23284,356,32209000
1032,A045510,정원엔시스,20170613,2480,2480,2400,2450,42289,356,32209000
1033,A045510,정원엔시스,20170612,2445,2480,2425,2455,27273,356,32209000
1034,A045510,정원엔시스,20170609,2400,2465,2400,2445,20936,356,32209000
1035,A045510,정원엔시스,20170608,2400,2415,2365,2400,34805,356,32209000
1036,A045510,정원엔시스,20170607,2405,2445,2380,2400,30785,356,32209000
1037,A045510,정원엔시스,20170605,2430,2470,2375,2400,50531,356,32209000
1038,A045510,정원엔시스,20170602,2410,2450,2390,2430,32796,356,32209000
1039,A045510,정원엔시스,20170601,2390,2430,2380,2405,24146,356,32209000
1040,A045510,정원엔시스,20170531,2380,2425,2350,2415,25870,356,32209000
1041,A045510,정원엔시스,20170530,2445,2475,2380,2380,86292,356,32209000
1042,A045510,정원엔시스,20170529,2475,2485,2415,2475,64694,356,32209000
1043,A045510,정원엔시스,20170526,2480,2490,2400,2465,108203,356,32209000
1044,A045510,정원엔시스,20170525,2510,2535,2415,2480,147425,356,32209000
1045,A045510,정원엔시스,20170524,2605,2640,2480,2535,178755,356,32209000
1046,A045510,정원엔시스,20170523,2665,2665,2515,2590,483904,356,32209000
1047,A045510,정원엔시스,20170522,2690,3255,2615,2650,2817324,356,32209000
1048,A045510,정원엔시스,20170519,2460,2545,2455,2505,82432,356,32209000
1049,A045510,정원엔시스,20170518,2495,2580,2470,2485,15886,356,32209000
1050,A045510,정원엔시스,20170517,2490,2530,2460,2495,20741,356,32209000
1051,A045510,정원엔시스,20170516,2585,2585,2450,2490,35884,356,32209000
1052,A045510,정원엔시스,20170515,2570,2590,2485,2520,8737,356,32209000
1053,A045510,정원엔시스,20170512,2490,2600,2460,2520,47654,356,32209000
1054,A045510,정원엔시스,20170511,2455,2495,2440,2465,40523,356,32209000
1055,A045510,정원엔시스,20170510,2480,2490,2440,2470,12946,356,32209000
1056,A045510,정원엔시스,20170508,2515,2520,2445,2470,10036,356,32209000
1057,A045510,정원엔시스,20170504,2545,2545,2475,2505,20845,356,32209000
1058,A045510,정원엔시스,20170502,2545,2545,2465,2500,42803,356,32209000
1059,A045510,정원엔시스,20170428,2530,2535,2465,2490,28523,356,32209000
1060,A045510,정원엔시스,20170427,2460,2565,2435,2485,30823,356,32209000
1061,A045510,정원엔시스,20170426,2500,2510,2470,2505,15869,356,32209000
1062,A045510,정원엔시스,20170425,2560,2560,2415,2505,79129,356,32209000
1063,A045510,정원엔시스,20170424,2585,2585,2415,2515,47470,356,32209000
1064,A045510,정원엔시스,20170421,2565,2565,2440,2525,80963,356,32209000
1065,A045510,정원엔시스,20170420,2520,2570,2445,2530,57126,356,32209000
1066,A045510,정원엔시스,20170419,2490,2540,2475,2520,30173,356,32209000
1067,A045510,정원엔시스,20170418,2460,2510,2430,2490,40217,356,32209000
1068,A045510,정원엔시스,20170417,2450,2490,2375,2460,52964,356,32209000
1069,A045510,정원엔시스,20170414,2320,2650,2315,2450,191498,356,32209000
1070,A045510,정원엔시스,20170413,2300,2320,2260,2320,36372,356,32209000
1071,A045510,정원엔시스,20170412,2295,2300,2240,2285,16826,356,32209000
1072,A045510,정원엔시스,20170411,2265,2295,2160,2295,60698,356,32209000
1073,A045510,정원엔시스,20170410,2315,2315,2205,2240,37851,356,32209000
1074,A045510,정원엔시스,20170407,2335,2335,2205,2310,54686,356,32209000
1075,A045510,정원엔시스,20170406,2330,2345,2235,2315,43876,356,32209000
1076,A045510,정원엔시스,20170405,2345,2385,2270,2315,66042,356,32209000
1077,A045510,정원엔시스,20170404,2310,2345,2265,2300,31098,356,32209000
1078,A045510,정원엔시스,20170403,2395,2395,2270,2335,37769,356,32209000
1079,A045510,정원엔시스,20170331,2215,2310,2170,2305,81318,356,32209000
1080,A045510,정원엔시스,20170330,2330,2330,2200,2210,52469,356,32209000
1081,A045510,정원엔시스,20170329,2300,2315,2245,2285,39159,356,32209000
1082,A045510,정원엔시스,20170328,2345,2385,2250,2285,35388,356,32209000
1083,A045510,정원엔시스,20170327,2320,2340,2255,2315,67094,356,32209000
1084,A045510,정원엔시스,20170324,2345,2370,2300,2305,58342,356,32209000
1085,A045510,정원엔시스,20170323,2320,2345,2275,2330,17264,356,32209000
1086,A045510,정원엔시스,20170322,2345,2350,2275,2320,20055,356,32209000
1087,A045510,정원엔시스,20170321,2380,2405,2280,2350,50005,356,32209000
1088,A045510,정원엔시스,20170320,2490,2510,2340,2380,147349,356,32209000
1089,A045510,정원엔시스,20170317,2385,2575,2350,2480,136315,356,32209000
1090,A045510,정원엔시스,20170316,2330,2370,2325,2365,20866,356,32209000
1091,A045510,정원엔시스,20170315,2235,2340,2235,2335,46111,356,32209000
1092,A045510,정원엔시스,20170314,2300,2300,2215,2265,33478,356,32209000
1093,A045510,정원엔시스,20170313,2250,2275,2210,2270,23737,356,32209000
1094,A045510,정원엔시스,20170310,2210,2265,2120,2265,27343,356,32209000
