,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A211050,인카금융서비스,20180906,13500,13500,13500,13500,1000,000,4493000
730,A211050,인카금융서비스,20180905,13500,13500,13500,13500,800,000,4493000
731,A211050,인카금융서비스,20180904,13500,13500,13350,13500,2170,000,4493000
732,A211050,인카금융서비스,20180903,13450,13450,13400,13400,11,000,4493000
733,A211050,인카금융서비스,20180831,13050,13200,13050,13200,110,000,4493000
734,A211050,인카금융서비스,20180830,12650,13050,12650,13050,250,000,4493000
735,A211050,인카금융서비스,20180829,13100,14000,13100,14000,31,000,4493000
736,A211050,인카금융서비스,20180828,14500,14500,14500,14500,11,000,4493000
737,A211050,인카금융서비스,20180827,14100,14100,14100,14100,11,000,4493000
738,A211050,인카금융서비스,20180824,16000,16000,14100,14100,8,000,4493000
739,A211050,인카금융서비스,20180823,14100,14100,14100,14100,260,000,4493000
740,A211050,인카금융서비스,20180822,12500,14350,12500,13050,1201,000,4493000
741,A211050,인카금융서비스,20180821,12500,12500,11000,12500,4372,000,4493000
742,A211050,인카금융서비스,20180820,10650,12500,10650,12500,7633,000,4493000
743,A211050,인카금융서비스,20180817,11000,12500,11000,12500,13,000,4493000
744,A211050,인카금융서비스,20180816,14000,14000,11000,11000,190,000,4493000
745,A211050,인카금융서비스,20180814,12500,12500,12500,12500,5,000,4493000
746,A211050,인카금융서비스,20180813,10400,11900,10400,11900,301,000,4493000
747,A211050,인카금융서비스,20180810,11600,12000,10300,12000,301,000,4493000
748,A211050,인카금융서비스,20180809,11800,12000,11800,12000,45,000,4493000
749,A211050,인카금융서비스,20180808,12200,12200,12200,12200,5,000,4493000
750,A211050,인카금융서비스,20180807,10600,11950,10600,11000,2202,000,4493000
751,A211050,인카금융서비스,20180806,12250,12250,12250,12250,100,000,4493000
752,A211050,인카금융서비스,20180803,12650,12650,12650,12650,10,000,4493000
753,A211050,인카금융서비스,20180802,11000,11000,11000,11000,0,000,4493000
754,A211050,인카금융서비스,20180801,11150,11150,11150,11150,100,000,4493000
755,A211050,인카금융서비스,20180731,11900,11900,10550,11500,210,000,4493000
756,A211050,인카금융서비스,20180730,12000,12300,12000,12300,380,000,4493000
757,A211050,인카금융서비스,20180727,12100,12100,12100,12100,100,000,4493000
758,A211050,인카금융서비스,20180726,12500,12500,12500,12500,0,000,4493000
759,A211050,인카금융서비스,20180725,12500,12500,12500,12500,40,000,4493000
760,A211050,인카금융서비스,20180724,12000,12000,12000,12000,3,000,4493000
761,A211050,인카금융서비스,20180723,11550,11550,11550,11550,0,000,4493000
762,A211050,인카금융서비스,20180720,11550,11550,11550,11550,100,000,4493000
763,A211050,인카금융서비스,20180719,11950,11950,11950,11950,100,000,4493000
764,A211050,인카금융서비스,20180718,10200,11700,10200,11700,444,000,4493000
765,A211050,인카금융서비스,20180717,10200,10200,10200,10200,0,000,2961000
766,A211050,인카금융서비스,20180716,10200,10200,10200,10200,0,000,2961000
767,A211050,인카금융서비스,20180713,10200,10200,10200,10200,0,000,2961000
768,A211050,인카금융서비스,20180712,10250,10250,10250,10250,0,000,2961000
769,A211050,인카금융서비스,20180711,10250,10250,10250,10250,0,000,2961000
770,A211050,인카금융서비스,20180710,10250,10250,10250,10250,0,000,2961000
771,A211050,인카금융서비스,20180709,10250,10250,10250,10250,104,000,2961000
772,A211050,인카금융서비스,20180706,9000,10000,8200,10000,54,000,2961000
773,A211050,인카금융서비스,20180705,8880,8880,8880,8880,10,000,2961000
774,A211050,인카금융서비스,20180704,9000,9000,8640,8640,50,000,2961000
775,A211050,인카금융서비스,20180703,8620,8620,8620,8620,10,000,2961000
776,A211050,인카금융서비스,20180702,7200,8400,7200,8400,1799,000,2961000
777,A211050,인카금융서비스,20180629,8470,8470,8470,8470,119,000,2961000
778,A211050,인카금융서비스,20180628,7600,8740,6600,8740,548,000,2961000
779,A211050,인카금융서비스,20180627,7600,7600,7600,7600,134,000,2961000
780,A211050,인카금융서비스,20180626,7200,7200,7200,7200,333,000,2961000
781,A211050,인카금융서비스,20180625,7600,8500,7600,8400,694,000,2961000
782,A211050,인카금융서비스,20180622,8430,8930,8430,8930,137,000,2961000
783,A211050,인카금융서비스,20180621,7710,8700,7700,8700,721,000,2961000
784,A211050,인카금융서비스,20180620,9000,9000,9000,9000,117,000,2961000
785,A211050,인카금융서비스,20180619,9700,9700,9700,9700,104,000,2961000
786,A211050,인카금융서비스,20180618,10000,10000,10000,10000,100,000,2961000
787,A211050,인카금융서비스,20180615,11000,11000,11000,11000,0,000,2961000
788,A211050,인카금융서비스,20180614,10650,11000,10650,11000,110,000,2961000
789,A211050,인카금융서비스,20180612,11000,11000,11000,11000,100,000,2961000
790,A211050,인카금융서비스,20180611,11250,11900,11250,11900,101,000,2961000
791,A211050,인카금융서비스,20180608,11600,11600,11600,11600,100,000,2961000
792,A211050,인카금융서비스,20180607,12000,12000,12000,12000,0,000,2961000
793,A211050,인카금융서비스,20180605,12000,12500,11000,12000,264,000,2961000
794,A211050,인카금융서비스,20180604,12000,12000,12000,12000,21,000,2961000
795,A211050,인카금융서비스,20180601,12000,12000,12000,12000,1,000,2961000
796,A211050,인카금융서비스,20180531,11000,11500,11000,11000,127,000,2961000
797,A211050,인카금융서비스,20180530,12050,12050,11500,11500,133,000,2961000
798,A211050,인카금융서비스,20180529,12000,12000,12000,12000,58,000,2961000
799,A211050,인카금융서비스,20180528,11200,11500,11200,11500,400,000,2961000
800,A211050,인카금융서비스,20180525,11550,11550,11550,11550,150,000,2961000
801,A211050,인카금융서비스,20180524,10050,10050,10050,10050,0,000,2961000
802,A211050,인카금융서비스,20180523,10050,10050,10050,10050,2,000,2961000
803,A211050,인카금융서비스,20180521,10000,10000,10000,10000,40,000,2961000
804,A211050,인카금융서비스,20180518,10000,10000,10000,10000,0,000,2961000
805,A211050,인카금융서비스,20180517,10000,10000,10000,10000,0,000,2961000
806,A211050,인카금융서비스,20180516,10000,10000,10000,10000,0,000,2961000
807,A211050,인카금융서비스,20180515,8500,10000,8500,10000,1640,000,2961000
808,A211050,인카금융서비스,20180514,8720,8720,8720,8720,0,000,2961000
809,A211050,인카금융서비스,20180511,8210,8720,8210,8720,113,000,2961000
810,A211050,인카금융서비스,20180510,8210,8210,8210,8210,0,000,2961000
811,A211050,인카금융서비스,20180509,8200,8200,8200,8200,0,000,2961000
812,A211050,인카금융서비스,20180508,8620,8620,8200,8200,128,000,2961000
813,A211050,인카금융서비스,20180504,8010,8010,8010,8010,0,000,2961000
814,A211050,인카금융서비스,20180503,8010,8010,8010,8010,0,000,2961000
815,A211050,인카금융서비스,20180502,8010,8010,8010,8010,752,000,2961000
816,A211050,인카금융서비스,20180430,8010,8010,8010,8010,0,000,2961000
817,A211050,인카금융서비스,20180427,8000,8000,8000,8000,0,000,2961000
818,A211050,인카금융서비스,20180426,7990,7990,7990,7990,0,000,2961000
819,A211050,인카금융서비스,20180425,7190,7990,7190,7990,2000,000,2961000
820,A211050,인카금융서비스,20180424,7400,7400,7400,7400,0,000,2961000
821,A211050,인카금융서비스,20180423,7400,7400,7400,7400,0,000,2961000
822,A211050,인카금융서비스,20180420,7400,7400,7400,7400,0,000,2961000
823,A211050,인카금융서비스,20180419,7400,7400,7400,7400,1,000,2961000
824,A211050,인카금융서비스,20180418,7400,7400,6510,6510,1003,000,2961000
825,A211050,인카금융서비스,20180417,6500,6500,6500,6500,30,000,2961000
826,A211050,인카금융서비스,20180416,6500,6500,6500,6500,0,000,2961000
827,A211050,인카금융서비스,20180413,6500,6500,6500,6500,1071,000,2961000
828,A211050,인카금융서비스,20180412,6500,6500,6500,6500,13,000,2961000
829,A211050,인카금융서비스,20180411,5990,6000,5990,6000,98,000,2961000
830,A211050,인카금융서비스,20180410,6000,6000,6000,6000,14,000,2961000
831,A211050,인카금융서비스,20180409,6500,6500,5800,6000,1260,000,2961000
832,A211050,인카금융서비스,20180406,5800,5800,5800,5800,50,000,2961000
833,A211050,인카금융서비스,20180405,5100,5100,5100,5100,0,000,2961000
834,A211050,인카금융서비스,20180404,5000,5000,5000,5000,1,000,2961000
835,A211050,인카금융서비스,20180403,5140,5140,5140,5140,0,000,2961000
836,A211050,인카금융서비스,20180402,5140,5140,5140,5140,0,000,2961000
837,A211050,인카금융서비스,20180330,5140,5140,5140,5140,0,000,2961000
838,A211050,인카금융서비스,20180329,5140,5140,5140,5140,107,000,2961000
839,A211050,인카금융서비스,20180328,5000,5000,5000,5000,348,000,2961000
840,A211050,인카금융서비스,20180327,5000,5000,5000,5000,2891,000,2961000
841,A211050,인카금융서비스,20180326,5000,5000,5000,5000,0,000,2961000
842,A211050,인카금융서비스,20180323,5000,5000,4900,5000,5090,000,2961000
843,A211050,인카금융서비스,20180322,5000,5000,5000,5000,648,000,2961000
844,A211050,인카금융서비스,20180321,5600,5600,5000,5000,61,000,2961000
845,A211050,인카금융서비스,20180320,5000,5000,5000,5000,0,000,2961000
846,A211050,인카금융서비스,20180319,5000,5000,5000,5000,500,000,2961000
847,A211050,인카금융서비스,20180316,5040,5040,5000,5000,103,000,2961000
848,A211050,인카금융서비스,20180315,4900,4900,4900,4900,0,000,2961000
849,A211050,인카금융서비스,20180314,4900,4900,4900,4900,99,000,2961000
850,A211050,인카금융서비스,20180313,5000,5600,5000,5000,3402,000,2961000
851,A211050,인카금융서비스,20180312,5000,5000,5000,5000,2902,000,2961000
852,A211050,인카금융서비스,20180309,5000,5000,5000,5000,130,000,2961000
853,A211050,인카금융서비스,20180308,5000,5000,5000,5000,250,000,2961000
854,A211050,인카금융서비스,20180307,4800,5000,4800,5000,100,000,2961000
855,A211050,인카금융서비스,20180306,4850,5000,4850,5000,1157,000,2961000
856,A211050,인카금융서비스,20180305,5000,5000,5000,5000,0,000,2961000
857,A211050,인카금융서비스,20180302,5000,5000,5000,5000,0,000,2961000
858,A211050,인카금융서비스,20180228,5290,5300,5000,5000,1173,000,2961000
859,A211050,인카금융서비스,20180227,5600,5600,5600,5600,1386,000,2961000
860,A211050,인카금융서비스,20180226,4935,4935,4935,4935,0,000,2961000
861,A211050,인카금융서비스,20180223,4935,4935,4935,4935,149,000,2961000
862,A211050,인카금융서비스,20180222,4295,4295,4295,4295,202,000,2961000
863,A211050,인카금융서비스,20180221,4295,4295,4295,4295,243,000,2961000
864,A211050,인카금융서비스,20180220,4180,4180,4180,4180,300,000,2961000
865,A211050,인카금융서비스,20180219,4305,4305,4305,4305,0,000,2961000
866,A211050,인카금융서비스,20180214,4305,4305,4305,4305,0,000,2961000
867,A211050,인카금융서비스,20180213,4305,4305,4305,4305,3,000,2961000
868,A211050,인카금융서비스,20180212,3965,4435,3965,4435,350,000,2961000
869,A211050,인카금융서비스,20180209,3860,3860,3860,3860,0,000,2961000
870,A211050,인카금융서비스,20180208,3850,3850,3850,3850,0,000,2961000
871,A211050,인카금융서비스,20180207,3850,3850,3850,3850,0,000,2961000
872,A211050,인카금융서비스,20180206,3850,3850,3850,3850,1100,000,2961000
873,A211050,인카금융서비스,20180205,3850,3850,3850,3850,300,000,2961000
874,A211050,인카금융서비스,20180202,3870,3870,3870,3870,260,000,2961000
875,A211050,인카금융서비스,20180201,3310,3990,3310,3990,1985,000,2961000
876,A211050,인카금융서비스,20180131,3800,3810,3800,3810,200,000,2961000
877,A211050,인카금융서비스,20180130,3800,3800,3800,3800,200,000,2961000
878,A211050,인카금융서비스,20180129,3800,3800,3800,3800,0,000,2961000
879,A211050,인카금융서비스,20180126,4390,4390,3700,3700,202,000,2961000
880,A211050,인카금융서비스,20180125,3875,3875,3820,3820,570,000,2961000
881,A211050,인카금융서비스,20180124,4005,4005,3780,3780,439,000,2961000
882,A211050,인카금융서비스,20180123,3900,3900,3900,3900,0,000,2961000
883,A211050,인카금융서비스,20180122,3900,3900,3900,3900,1000,000,2961000
884,A211050,인카금융서비스,20180119,3990,3990,3990,3990,340,000,2961000
885,A211050,인카금융서비스,20180118,3985,3985,3985,3985,0,000,2961000
886,A211050,인카금융서비스,20180117,3985,3985,3985,3985,0,000,2961000
887,A211050,인카금융서비스,20180116,3985,3985,3985,3985,0,000,2961000
888,A211050,인카금융서비스,20180115,3985,3985,3985,3985,89,000,2961000
889,A211050,인카금융서비스,20180112,3990,3990,3990,3990,0,000,2961000
890,A211050,인카금융서비스,20180111,3990,3990,3990,3990,0,000,2961000
891,A211050,인카금융서비스,20180110,3990,3990,3990,3990,1,000,2961000
892,A211050,인카금융서비스,20180109,3850,3850,3850,3850,0,000,2961000
893,A211050,인카금융서비스,20180108,3450,3850,3450,3850,874,000,2961000
894,A211050,인카금융서비스,20180105,3645,4000,3640,4000,430,000,2961000
895,A211050,인카금융서비스,20180104,3440,4000,3440,4000,208,000,2961000
896,A211050,인카금융서비스,20180103,3100,4000,3100,4000,1304,000,2961000
897,A211050,인카금융서비스,20180102,3600,3600,3600,3600,0,000,2961000
898,A211050,인카금융서비스,20171228,3600,3600,3600,3600,100,000,2961000
899,A211050,인카금융서비스,20171227,4000,4000,4000,4000,0,000,2961000
900,A211050,인카금융서비스,20171226,4000,4000,4000,4000,200,000,2961000
901,A211050,인카금융서비스,20171222,4000,4000,4000,4000,1,000,2961000
902,A211050,인카금융서비스,20171221,4540,4540,4540,4540,0,000,2961000
903,A211050,인카금융서비스,20171220,4540,4540,4540,4540,0,000,2961000
904,A211050,인카금융서비스,20171219,3360,4540,3360,4540,4,000,2961000
905,A211050,인카금융서비스,20171218,3950,3950,3950,3950,1,000,2961000
906,A211050,인카금융서비스,20171215,4600,4600,4600,4600,0,000,2961000
907,A211050,인카금융서비스,20171214,4600,4600,4600,4600,1,000,2961000
908,A211050,인카금융서비스,20171213,4000,4000,4000,4000,0,000,2961000
909,A211050,인카금융서비스,20171212,4000,4000,4000,4000,0,000,2961000
910,A211050,인카금융서비스,20171211,4000,4000,4000,4000,0,000,2961000
911,A211050,인카금융서비스,20171208,4000,4000,4000,4000,0,000,2961000
912,A211050,인카금융서비스,20171207,4000,4000,4000,4000,0,000,2961000
913,A211050,인카금융서비스,20171206,4000,4000,4000,4000,0,000,2961000
914,A211050,인카금융서비스,20171205,4000,4000,4000,4000,0,000,2961000
915,A211050,인카금융서비스,20171204,4000,4000,4000,4000,0,000,2961000
916,A211050,인카금융서비스,20171201,4000,4000,4000,4000,0,000,2961000
917,A211050,인카금융서비스,20171130,3500,4000,3500,4000,101,000,2961000
918,A211050,인카금융서비스,20171129,4000,4000,4000,4000,206,000,2961000
919,A211050,인카금융서비스,20171128,4500,4500,3825,4000,205,000,2961000
920,A211050,인카금융서비스,20171127,4500,4500,4500,4500,0,000,2961000
921,A211050,인카금융서비스,20171124,4595,4595,4595,4595,0,000,2961000
922,A211050,인카금융서비스,20171123,5290,5290,3910,4595,8,000,2961000
923,A211050,인카금융서비스,20171122,4600,4600,4600,4600,0,000,2961000
924,A211050,인카금융서비스,20171121,4600,4600,4600,4600,0,000,2961000
925,A211050,인카금융서비스,20171120,4600,4600,4600,4600,200,000,2961000
926,A211050,인카금융서비스,20171117,4000,4000,4000,4000,0,000,2961000
927,A211050,인카금융서비스,20171116,3600,3600,3600,3600,1,000,2961000
928,A211050,인카금융서비스,20171115,4000,4000,4000,4000,58,000,2961000
929,A211050,인카금융서비스,20171114,4200,4200,4200,4200,1,000,2961000
930,A211050,인카금융서비스,20171113,4595,4600,3625,4000,153,000,2961000
931,A211050,인카금융서비스,20171110,4000,4000,4000,4000,0,000,2961000
932,A211050,인카금융서비스,20171109,4000,4000,4000,4000,0,000,2961000
933,A211050,인카금융서비스,20171108,4000,4000,4000,4000,0,000,2961000
934,A211050,인카금융서비스,20171107,4000,4000,4000,4000,1,000,2961000
935,A211050,인카금융서비스,20171106,4000,4000,4000,4000,300,000,2961000
936,A211050,인카금융서비스,20171103,4000,4000,4000,4000,290,000,2961000
937,A211050,인카금융서비스,20171102,3515,4000,3515,4000,1824,000,2961000
938,A211050,인카금융서비스,20171101,3400,4000,3400,4000,2006,000,2961000
939,A211050,인카금융서비스,20171031,3410,3965,3410,3965,650,000,2961000
940,A211050,인카금융서비스,20171030,3970,3970,3970,3970,0,000,2961000
941,A211050,인카금융서비스,20171027,3970,3970,3970,3970,0,000,2961000
942,A211050,인카금융서비스,20171026,3980,3980,3980,3980,0,000,2961000
943,A211050,인카금융서비스,20171025,3980,3980,3980,3980,0,000,2961000
944,A211050,인카금융서비스,20171024,3980,3980,3980,3980,0,000,2961000
945,A211050,인카금융서비스,20171023,3980,3980,3450,3980,665,000,2961000
946,A211050,인카금융서비스,20171020,3990,3990,3990,3990,0,000,2961000
947,A211050,인카금융서비스,20171019,3990,3990,3990,3990,10,000,2961000
948,A211050,인카금융서비스,20171018,4000,4000,4000,4000,0,000,2961000
949,A211050,인카금융서비스,20171017,3010,4000,3010,4000,301,000,2961000
950,A211050,인카금융서비스,20171016,3980,3980,3515,3515,1877,000,2961000
951,A211050,인카금융서비스,20171013,3515,3515,3515,3515,1,000,2961000
952,A211050,인카금융서비스,20171012,4000,4000,3910,4000,2500,000,2961000
953,A211050,인카금융서비스,20171011,3635,4595,3635,4595,306,000,2961000
954,A211050,인카금융서비스,20171010,4000,4000,4000,4000,500,000,2961000
955,A211050,인카금융서비스,20170929,4000,4000,4000,4000,20,000,2961000
956,A211050,인카금융서비스,20170928,4000,4000,4000,4000,0,000,2961000
957,A211050,인카금융서비스,20170927,3635,3980,3635,3980,580,000,2961000
958,A211050,인카금융서비스,20170926,4000,4000,4000,4000,0,000,2961000
959,A211050,인카금융서비스,20170925,4000,4000,4000,4000,1052,000,2961000
960,A211050,인카금융서비스,20170922,3635,3635,3635,3635,300,000,2961000
961,A211050,인카금융서비스,20170921,4000,4000,4000,4000,700,000,2961000
962,A211050,인카금융서비스,20170920,3850,3850,3850,3850,260,000,2961000
963,A211050,인카금융서비스,20170919,3840,4480,3840,4480,470,000,2961000
964,A211050,인카금융서비스,20170918,3900,4480,3900,4480,563,000,2961000
965,A211050,인카금융서비스,20170915,3900,3900,3900,3900,1,000,2961000
966,A211050,인카금융서비스,20170914,3730,3730,3730,3730,0,000,2961000
967,A211050,인카금융서비스,20170913,3730,3730,3730,3730,290,000,2961000
968,A211050,인카금융서비스,20170912,4100,4100,4100,4100,0,000,2961000
969,A211050,인카금융서비스,20170911,3250,4100,3250,4100,2,000,2961000
970,A211050,인카금융서비스,20170908,3765,3765,3765,3765,0,000,2961000
971,A211050,인카금융서비스,20170907,3280,3280,3280,3280,0,000,2961000
972,A211050,인카금융서비스,20170906,2865,2865,2865,2865,0,000,2961000
973,A211050,인카금융서비스,20170905,2800,2800,2800,2800,0,000,2961000
974,A211050,인카금융서비스,20170904,2710,2710,2710,2710,0,000,2961000
975,A211050,인카금융서비스,20170901,2695,2695,2695,2695,1,000,2961000
976,A211050,인카금융서비스,20170831,3165,3165,3165,3165,1,000,2961000
977,A211050,인카금융서비스,20170830,4495,4495,3710,3710,31,000,2961000
978,A211050,인카금융서비스,20170829,4280,4280,4260,4260,260,000,2961000
979,A211050,인카금융서비스,20170828,4520,5000,4480,4990,273,000,2961000
980,A211050,인카금융서비스,20170825,5270,5270,5270,5270,10,000,2961000
981,A211050,인카금융서비스,20170824,4595,4595,4595,4595,10,000,2961000
982,A211050,인카금융서비스,20170823,4000,4000,4000,4000,0,000,2961000
983,A211050,인카금융서비스,20170822,4000,4000,4000,4000,0,000,2961000
984,A211050,인카금융서비스,20170821,4070,4070,4070,4070,1,000,2961000
985,A211050,인카금융서비스,20170818,3550,3550,3550,3550,0,000,2961000
986,A211050,인카금융서비스,20170817,3550,3550,3550,3550,0,000,2961000
987,A211050,인카금융서비스,20170816,3550,3550,3550,3550,0,000,2961000
988,A211050,인카금융서비스,20170814,3400,3550,3400,3550,660,000,2961000
989,A211050,인카금융서비스,20170811,3405,3900,3405,3900,591,000,2961000
990,A211050,인카금융서비스,20170810,3800,3800,3400,3405,2276,000,2961000
991,A211050,인카금융서비스,20170809,3540,3540,3540,3540,300,000,2961000
992,A211050,인카금융서비스,20170808,3400,3900,3400,3900,351,000,2961000
993,A211050,인카금융서비스,20170807,3405,3405,3405,3405,1107,000,2961000
994,A211050,인카금융서비스,20170804,2965,2965,2965,2965,360,000,2961000
995,A211050,인카금융서비스,20170803,3000,3000,3000,3000,400,000,2961000
996,A211050,인카금융서비스,20170802,2535,3150,2535,3150,1826,000,2961000
997,A211050,인카금융서비스,20170801,2950,2950,2950,2950,370,000,2961000
998,A211050,인카금융서비스,20170731,2890,3180,2890,3180,429,000,2961000
999,A211050,인카금융서비스,20170728,3150,3180,3150,3180,640,000,2961000
1000,A211050,인카금융서비스,20170727,2815,3500,2815,3500,21,000,2961000
1001,A211050,인카금융서비스,20170726,3180,3180,3180,3180,340,000,2961000
1002,A211050,인카금융서비스,20170725,3010,3500,3010,3500,893,000,2961000
1003,A211050,인카금융서비스,20170724,3260,3260,3260,3260,310,000,2961000
1004,A211050,인카금융서비스,20170721,3135,3800,3135,3800,368,000,2961000
1005,A211050,인카금융서비스,20170720,3450,3450,3155,3450,499,000,2961000
1006,A211050,인카금융서비스,20170719,3010,3010,3010,3010,380,000,2961000
1007,A211050,인카금융서비스,20170718,3100,3100,3100,3100,570,000,2961000
1008,A211050,인카금융서비스,20170717,3210,3210,3210,3210,340,000,2961000
1009,A211050,인카금융서비스,20170714,3200,3500,3200,3500,2380,000,2961000
1010,A211050,인카금융서비스,20170713,3180,3180,3110,3110,912,000,2961000
1011,A211050,인카금융서비스,20170712,3100,3500,3100,3500,670,000,2961000
1012,A211050,인카금융서비스,20170711,2820,3400,2820,3100,269,000,2961000
1013,A211050,인카금융서비스,20170710,3010,3010,3010,3010,390,000,2961000
1014,A211050,인카금융서비스,20170707,3000,3000,3000,3000,390,000,2961000
1015,A211050,인카금융서비스,20170706,3000,3000,3000,3000,15,000,2961000
1016,A211050,인카금융서비스,20170705,2915,3300,2915,3300,458,000,2961000
1017,A211050,인카금융서비스,20170704,3420,3420,3395,3395,350,000,2961000
1018,A211050,인카금융서비스,20170703,3785,3990,3785,3990,52,000,2961000
1019,A211050,인카금융서비스,20170630,4000,4480,3900,4450,6609,000,2961000
1020,A211050,인카금융서비스,20170629,3530,4665,3530,4495,103,000,2961000
1021,A211050,인카금융서비스,20170628,3920,4150,3920,4150,261,000,2961000
1022,A211050,인카금융서비스,20170627,3425,4565,3425,4565,202,000,2961000
1023,A211050,인카금융서비스,20170626,3800,4300,3195,3995,254,000,2961000
1024,A211050,인카금융서비스,20170623,2810,3755,2810,3755,1203,000,2961000
1025,A211050,인카금융서비스,20170622,2850,3275,2850,3275,6001,000,2961000
1026,A211050,인카금융서비스,20170621,2625,2850,2625,2850,446,000,2961000
1027,A211050,인카금융서비스,20170620,2900,2900,2900,2900,1,000,2961000
1028,A211050,인카금융서비스,20170619,2915,2915,2730,2800,4133,000,2961000
1029,A211050,인카금융서비스,20170616,2540,3215,2540,3210,2066,000,2961000
1030,A211050,인카금융서비스,20170615,2800,2800,2800,2800,340,000,2961000
1031,A211050,인카금융서비스,20170614,2455,2850,2450,2830,2846,000,2961000
1032,A211050,인카금융서비스,20170613,2715,2850,2700,2850,3301,000,2961000
1033,A211050,인카금융서비스,20170612,2715,3000,2700,3000,801,000,2961000
1034,A211050,인카금융서비스,20170609,2720,3000,2720,3000,590,000,2961000
1035,A211050,인카금융서비스,20170608,2830,3000,2810,3000,4844,000,2961000
1036,A211050,인카금융서비스,20170607,3000,3300,2655,3300,1191,000,2961000
1037,A211050,인카금융서비스,20170605,3000,3000,3000,3000,166,000,2961000
1038,A211050,인카금융서비스,20170602,3095,3095,3095,3095,50,000,2961000
1039,A211050,인카금융서비스,20170601,2950,2950,2750,2750,735,000,2961000
1040,A211050,인카금융서비스,20170531,2975,2975,2975,2975,1,000,2961000
1041,A211050,인카금융서비스,20170530,2580,2595,2580,2595,789,000,2961000
1042,A211050,인카금융서비스,20170529,2830,2830,2830,2830,360,000,2961000
1043,A211050,인카금융서비스,20170526,2920,3900,2920,3300,901,000,2961000
1044,A211050,인카금융서비스,20170525,3430,3430,3430,3430,300,000,2961000
1045,A211050,인카금융서비스,20170524,3900,4000,3000,4000,62,000,2961000
1046,A211050,인카금융서비스,20170523,3490,3490,3490,3490,1,000,2961000
1047,A211050,인카금융서비스,20170522,2720,3090,2715,3080,1004,000,2961000
1048,A211050,인카금융서비스,20170519,2995,2995,2995,2995,100,000,2961000
1049,A211050,인카금융서비스,20170518,2655,2655,2655,2655,0,000,2961000
1050,A211050,인카금융서비스,20170517,2800,3045,2800,3045,401,000,2961000
1051,A211050,인카금융서비스,20170516,3030,3050,2725,3050,1478,000,2961000
1052,A211050,인카금융서비스,20170515,2720,3080,2720,3045,1391,000,2961000
1053,A211050,인카금융서비스,20170512,2700,2995,2700,2995,410,000,2961000
1054,A211050,인카금융서비스,20170511,2850,2970,2840,2970,970,000,2961000
1055,A211050,인카금융서비스,20170510,3310,3310,3310,3310,300,000,2961000
1056,A211050,인카금융서비스,20170508,2895,3890,2895,3890,301,000,2961000
1057,A211050,인카금융서비스,20170504,4590,4590,3400,3400,255,000,2961000
1058,A211050,인카금융서비스,20170502,3675,3995,3125,3995,11,000,2961000
1059,A211050,인카금융서비스,20170428,3675,3675,2755,3675,12,000,2961000
1060,A211050,인카금융서비스,20170427,2500,3200,2500,3200,184,000,2961000
1061,A211050,인카금융서비스,20170426,3490,3490,2800,2800,101,000,2961000
1062,A211050,인카금융서비스,20170425,2890,3290,2890,3290,1233,000,2961000
1063,A211050,인카금융서비스,20170424,3375,3595,3375,3375,403,000,2961000
1064,A211050,인카금융서비스,20170421,3490,3970,2970,3970,7228,000,2961000
1065,A211050,인카금융서비스,20170420,3490,3490,3490,3490,1,000,2961000
1066,A211050,인카금융서비스,20170419,2710,3195,2615,3050,14105,000,2961000
1067,A211050,인카금융서비스,20170418,3060,3060,3060,3060,1991,000,2961000
1068,A211050,인카금융서비스,20170417,3600,3600,3600,3600,7,000,2961000
1069,A211050,인카금융서비스,20170414,3590,3590,2725,3200,1557,000,2961000
1070,A211050,인카금융서비스,20170413,2815,3200,2815,3200,416,000,2961000
1071,A211050,인카금융서비스,20170412,3300,3300,2860,2860,4,000,2961000
1072,A211050,인카금융서비스,20170411,3295,3300,3295,3295,713,000,2961000
1073,A211050,인카금융서비스,20170410,2820,3195,2805,3195,14004,000,2961000
1074,A211050,인카금융서비스,20170407,3300,4400,3300,3300,2507,000,2961000
1075,A211050,인카금융서비스,20170406,3855,3855,3855,3855,1,000,2961000
1076,A211050,인카금융서비스,20170405,4240,4530,4240,4530,241,000,2961000
1077,A211050,인카금융서비스,20170404,4400,4985,4400,4985,11,000,2961000
1078,A211050,인카금융서비스,20170403,4860,5170,4860,5170,211,000,2961000
1079,A211050,인카금융서비스,20170331,5710,5710,5710,5710,180,000,2961000
1080,A211050,인카금융서비스,20170330,5850,6710,5850,6710,2,000,2961000
1081,A211050,인카금융서비스,20170329,4340,5850,4340,5850,2,000,2961000
1082,A211050,인카금융서비스,20170328,5100,5100,5100,5100,1,000,2961000
1083,A211050,인카금융서비스,20170327,4330,4605,4330,4605,231,000,2961000
1084,A211050,인카금융서비스,20170324,3825,5090,3825,5090,211,000,2961000
1085,A211050,인카금융서비스,20170323,4270,4500,4270,4500,241,000,2961000
1086,A211050,인카금융서비스,20170322,5000,5000,5000,5000,1,000,2961000
1087,A211050,인카금융서비스,20170321,4520,4790,4500,4790,331,000,2961000
1088,A211050,인카금융서비스,20170320,5110,5290,5100,5290,202,000,2961000
1089,A211050,인카금융서비스,20170317,5990,5990,5990,5990,1,000,2961000
1090,A211050,인카금융서비스,20170316,5100,5420,5100,5420,202,000,2961000
1091,A211050,인카금융서비스,20170315,5990,5990,5990,5990,1,000,2961000
