,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A006490,인스코비,20200210,3225,3315,3220,3290,988851,020,97236000
383,A006490,인스코비,20200207,3200,3360,3165,3250,1854928,020,97236000
384,A006490,인스코비,20200206,3030,3280,3030,3260,2984618,020,97236000
385,A006490,인스코비,20200205,2980,3105,2975,3010,1055323,020,97236000
386,A006490,인스코비,20200204,2880,2965,2840,2940,474275,020,97236000
387,A006490,인스코비,20200203,2755,2865,2680,2825,853357,020,97236000
388,A006490,인스코비,20200131,2885,2995,2825,2835,796834,020,97236000
389,A006490,인스코비,20200130,3040,3050,2905,2915,785341,020,97236000
390,A006490,인스코비,20200129,2995,3095,2965,3035,916171,020,97236000
391,A006490,인스코비,20200128,2855,3010,2850,2980,1187873,020,97236000
392,A006490,인스코비,20200123,3160,3205,3025,3075,1328856,020,97236000
393,A006490,인스코비,20200122,3120,3195,3110,3140,614290,020,97236000
394,A006490,인스코비,20200121,3260,3330,3125,3130,1955031,020,97236000
395,A006490,인스코비,20200120,3210,3305,3170,3255,1415095,020,97236000
396,A006490,인스코비,20200117,3235,3245,3165,3200,795535,020,97236000
397,A006490,인스코비,20200116,3245,3270,3185,3220,731497,020,97236000
398,A006490,인스코비,20200115,3165,3300,3165,3235,1388610,020,97236000
399,A006490,인스코비,20200114,3270,3315,3165,3195,1496794,020,97236000
400,A006490,인스코비,20200113,3230,3300,3210,3260,1437032,020,97236000
401,A006490,인스코비,20200110,3220,3300,3180,3240,1525516,020,97236000
402,A006490,인스코비,20200109,3100,3345,3100,3235,3394077,020,97236000
403,A006490,인스코비,20200108,3150,3170,2980,3010,1517965,020,97236000
404,A006490,인스코비,20200107,3100,3260,3100,3210,1257519,020,97236000
405,A006490,인스코비,20200106,3215,3220,3065,3090,1134075,020,97236000
406,A006490,인스코비,20200103,3195,3260,3150,3240,1663784,020,97236000
407,A006490,인스코비,20200102,3245,3245,3095,3195,1825076,020,97236000
408,A006490,인스코비,20191230,3075,3085,3020,3060,734590,020,97236000
409,A006490,인스코비,20191227,2785,3055,2780,3030,2007546,020,97236000
410,A006490,인스코비,20191226,2835,2915,2835,2880,1230583,020,97236000
411,A006490,인스코비,20191224,2935,2960,2820,2830,1514567,020,97236000
412,A006490,인스코비,20191223,3000,3025,2935,2945,1164503,020,97236000
413,A006490,인스코비,20191220,3085,3255,2955,3000,2623107,020,97236000
414,A006490,인스코비,20191219,3130,3180,3055,3085,927635,020,97236000
415,A006490,인스코비,20191218,3210,3210,3110,3130,1155283,020,97236000
416,A006490,인스코비,20191217,3125,3190,3095,3175,1635776,020,97236000
417,A006490,인스코비,20191216,3200,3250,3100,3120,1900662,020,97236000
418,A006490,인스코비,20191213,3170,3230,3135,3175,1603248,020,97236000
419,A006490,인스코비,20191212,3005,3290,3005,3165,7206291,020,97236000
420,A006490,인스코비,20191211,3050,3080,3000,3015,951995,020,97236000
421,A006490,인스코비,20191210,3040,3100,2990,3085,1321649,020,97236000
422,A006490,인스코비,20191209,2960,3145,2920,3060,2204728,020,97236000
423,A006490,인스코비,20191206,2805,2985,2780,2970,1160764,020,97236000
424,A006490,인스코비,20191205,3050,3060,2755,2825,2158000,020,97236000
425,A006490,인스코비,20191204,3000,3075,2990,3000,866940,020,96744000
426,A006490,인스코비,20191203,2945,3060,2940,3000,913182,020,96744000
427,A006490,인스코비,20191202,3015,3045,2960,2990,815252,020,96744000
428,A006490,인스코비,20191129,3050,3060,2970,3015,1196697,020,96744000
429,A006490,인스코비,20191128,3035,3115,3015,3065,1049608,020,96744000
430,A006490,인스코비,20191127,3180,3220,3045,3060,1799288,020,96744000
431,A006490,인스코비,20191126,3100,3405,3065,3195,10629630,020,94407000
432,A006490,인스코비,20191125,2990,3065,2975,3005,1180456,020,94407000
433,A006490,인스코비,20191122,3190,3215,2930,2995,2990853,020,94407000
434,A006490,인스코비,20191121,3120,3270,3070,3200,2225291,020,94407000
435,A006490,인스코비,20191120,3230,3330,3100,3150,2640507,020,94407000
436,A006490,인스코비,20191119,3275,3380,3195,3260,3850399,020,94407000
437,A006490,인스코비,20191118,3100,3385,3075,3295,6772563,020,94407000
438,A006490,인스코비,20191115,3035,3410,2985,3160,11220158,020,94407000
439,A006490,인스코비,20191114,3520,3520,3070,3120,14576223,020,94407000
440,A006490,인스코비,20191113,3720,3835,3565,3700,7488318,020,94407000
441,A006490,인스코비,20191112,3950,3975,3660,3790,9691472,020,94407000
442,A006490,인스코비,20191111,4180,4485,3855,4095,24345985,020,93877000
443,A006490,인스코비,20191108,3705,4670,3600,4120,77537271,020,93877000
444,A006490,인스코비,20191107,2900,3755,2850,3755,34269528,020,93877000
445,A006490,인스코비,20191106,2925,3010,2840,2890,1189082,020,93877000
446,A006490,인스코비,20191105,2855,2990,2780,2940,3000729,020,93877000
447,A006490,인스코비,20191104,2705,2830,2595,2830,1769982,020,93877000
448,A006490,인스코비,20191101,2675,2695,2645,2690,683246,020,93877000
449,A006490,인스코비,20191031,2675,2745,2630,2705,1200513,020,93877000
450,A006490,인스코비,20191030,2740,2780,2615,2675,2841177,020,93877000
451,A006490,인스코비,20191029,2760,2915,2700,2810,2835355,020,93877000
452,A006490,인스코비,20191028,2935,3005,2910,2980,881344,020,93877000
453,A006490,인스코비,20191025,3070,3135,2935,2935,1425372,020,93877000
454,A006490,인스코비,20191024,3215,3240,3040,3070,1674331,020,93877000
455,A006490,인스코비,20191023,3100,3200,3070,3200,1748638,020,93877000
456,A006490,인스코비,20191022,3105,3240,3040,3120,2330257,020,93877000
457,A006490,인스코비,20191021,3180,3180,3075,3105,1561662,020,93877000
458,A006490,인스코비,20191018,3360,3395,3180,3220,2389756,020,93877000
459,A006490,인스코비,20191017,3295,3495,3280,3310,7465222,020,93877000
460,A006490,인스코비,20191016,3250,3620,3165,3270,11427139,020,93877000
461,A006490,인스코비,20191015,3215,3290,3140,3250,2779872,020,93877000
462,A006490,인스코비,20191014,3055,3250,3035,3250,3340901,020,93877000
463,A006490,인스코비,20191011,3100,3240,3030,3045,3470504,020,93877000
464,A006490,인스코비,20191010,3000,3085,2975,3045,956649,020,93877000
465,A006490,인스코비,20191008,3070,3140,2960,3000,2115143,020,93877000
466,A006490,인스코비,20191007,2980,3090,2940,3085,2189840,020,93877000
467,A006490,인스코비,20191004,2885,2990,2870,2940,620533,020,93877000
468,A006490,인스코비,20191002,2980,2995,2910,2930,828910,020,93877000
469,A006490,인스코비,20191001,2890,3045,2825,3040,1295946,020,93877000
470,A006490,인스코비,20190930,3020,3050,2810,2895,1204681,020,93877000
471,A006490,인스코비,20190927,3035,3075,3005,3035,1105774,020,93877000
472,A006490,인스코비,20190926,2940,3090,2940,3005,1689054,020,93877000
473,A006490,인스코비,20190925,3050,3065,2910,2930,1557273,020,93877000
474,A006490,인스코비,20190924,2840,3075,2810,3070,2445677,020,93877000
475,A006490,인스코비,20190923,2905,2965,2855,2880,948731,020,93877000
476,A006490,인스코비,20190920,2965,2970,2910,2920,590628,020,93877000
477,A006490,인스코비,20190919,2945,3005,2905,2930,685585,020,93877000
478,A006490,인스코비,20190918,2955,3120,2905,2925,3053723,020,93740000
479,A006490,인스코비,20190917,2945,2970,2895,2915,1118859,020,93740000
480,A006490,인스코비,20190916,2810,2935,2785,2935,1294928,020,93740000
481,A006490,인스코비,20190911,2750,2885,2700,2800,1395905,020,93740000
482,A006490,인스코비,20190910,2860,2925,2730,2785,1379222,020,93740000
483,A006490,인스코비,20190909,2960,3065,2880,2880,1935152,020,93740000
484,A006490,인스코비,20190906,2930,3220,2925,2980,9384966,020,93740000
485,A006490,인스코비,20190905,2965,2980,2880,2920,1265697,020,93740000
486,A006490,인스코비,20190904,2905,2995,2885,2960,1420855,020,93740000
487,A006490,인스코비,20190903,2870,2955,2845,2945,1747735,020,93740000
488,A006490,인스코비,20190902,2820,2920,2770,2890,1238799,020,93740000
489,A006490,인스코비,20190830,2920,2940,2840,2850,1105641,020,93740000
490,A006490,인스코비,20190829,2970,3005,2845,2865,1979426,020,90153000
491,A006490,인스코비,20190828,2870,2985,2815,2980,2994243,020,90153000
492,A006490,인스코비,20190827,3025,3115,2870,2885,4678302,020,90153000
493,A006490,인스코비,20190826,3030,3105,2890,3000,3273867,020,90153000
494,A006490,인스코비,20190823,3270,3280,3075,3190,6155322,020,90153000
495,A006490,인스코비,20190822,3630,3700,3245,3330,22740653,020,90153000
496,A006490,인스코비,20190821,2470,3200,2470,3200,4870174,020,90153000
497,A006490,인스코비,20190820,2370,2540,2325,2465,1544985,020,90153000
498,A006490,인스코비,20190819,2340,2440,2305,2335,585893,020,90153000
499,A006490,인스코비,20190816,2420,2445,2305,2340,1099616,020,90153000
500,A006490,인스코비,20190814,2450,2620,2290,2490,2211331,020,90153000
501,A006490,인스코비,20190813,2500,2515,2390,2420,762919,020,90153000
502,A006490,인스코비,20190812,2475,2615,2430,2510,1019943,020,90153000
503,A006490,인스코비,20190809,2255,2675,2255,2515,4774658,020,90153000
504,A006490,인스코비,20190808,2105,2290,2105,2255,874687,020,90153000
505,A006490,인스코비,20190807,2120,2220,2045,2100,767433,020,90153000
506,A006490,인스코비,20190806,2000,2225,1805,2105,1666252,020,90153000
507,A006490,인스코비,20190805,2475,2495,2115,2120,1476390,020,90153000
508,A006490,인스코비,20190802,2500,2600,2425,2505,757538,020,90153000
509,A006490,인스코비,20190801,2420,2750,2420,2580,2557967,020,90153000
510,A006490,인스코비,20190731,2365,2510,2315,2455,767474,020,90153000
511,A006490,인스코비,20190730,2290,2430,2280,2380,761599,020,90153000
512,A006490,인스코비,20190729,2550,2560,2300,2310,1007667,020,90153000
513,A006490,인스코비,20190726,2615,2660,2475,2540,1095004,020,90153000
514,A006490,인스코비,20190725,2640,2700,2615,2655,649277,020,90153000
515,A006490,인스코비,20190724,2800,2845,2650,2660,797429,020,90153000
516,A006490,인스코비,20190723,2885,2915,2760,2800,696677,020,90153000
517,A006490,인스코비,20190722,2755,2865,2715,2850,832951,020,90153000
518,A006490,인스코비,20190719,2645,2880,2645,2750,1727052,020,90153000
519,A006490,인스코비,20190718,2660,2775,2530,2645,826852,020,90153000
520,A006490,인스코비,20190717,2710,2760,2600,2630,811897,020,90153000
521,A006490,인스코비,20190716,2755,2795,2670,2710,799324,020,90153000
522,A006490,인스코비,20190715,2880,2925,2735,2755,822470,020,90153000
523,A006490,인스코비,20190712,2860,3000,2860,2890,779379,020,90143000
524,A006490,인스코비,20190711,2780,2890,2780,2855,388761,020,90143000
525,A006490,인스코비,20190710,2830,2925,2725,2810,577123,020,90143000
526,A006490,인스코비,20190709,2880,2965,2800,2820,642628,020,90143000
527,A006490,인스코비,20190708,3025,3140,2910,2910,776033,020,90143000
528,A006490,인스코비,20190705,2890,3075,2890,3035,830201,020,90143000
529,A006490,인스코비,20190704,2935,3040,2905,2950,612113,020,90143000
530,A006490,인스코비,20190703,3065,3070,2920,2955,969051,020,90143000
531,A006490,인스코비,20190702,3100,3235,3020,3065,1477928,020,90143000
532,A006490,인스코비,20190701,2830,3345,2795,3170,7296127,020,90143000
533,A006490,인스코비,20190628,2890,2940,2750,2820,1355271,020,90143000
534,A006490,인스코비,20190627,3090,3090,2875,2960,755687,020,90143000
535,A006490,인스코비,20190626,3040,3110,2995,3050,530721,020,90143000
536,A006490,인스코비,20190625,3070,3115,2980,3040,1088878,020,90143000
537,A006490,인스코비,20190624,3225,3250,3105,3115,772332,020,90143000
538,A006490,인스코비,20190621,3345,3370,3190,3225,778075,020,90143000
539,A006490,인스코비,20190620,3195,3330,3190,3315,811539,020,90143000
540,A006490,인스코비,20190619,3195,3235,3160,3195,485485,020,90143000
541,A006490,인스코비,20190618,3185,3260,3140,3155,663737,020,90143000
542,A006490,인스코비,20190617,3255,3265,3170,3185,512573,020,90143000
543,A006490,인스코비,20190614,3330,3330,3260,3270,505422,020,90143000
544,A006490,인스코비,20190613,3280,3365,3275,3330,685518,020,90143000
545,A006490,인스코비,20190612,3270,3335,3225,3300,738207,020,90143000
546,A006490,인스코비,20190611,3170,3330,3150,3280,1056474,020,90143000
547,A006490,인스코비,20190610,3185,3400,3150,3160,2165252,020,90143000
548,A006490,인스코비,20190607,3145,3170,3040,3160,825481,020,90143000
549,A006490,인스코비,20190605,3120,3170,3110,3120,573766,020,90143000
550,A006490,인스코비,20190604,3200,3260,3100,3115,931238,020,90143000
551,A006490,인스코비,20190603,3260,3270,3205,3210,523918,020,90143000
552,A006490,인스코비,20190531,3220,3360,3200,3290,745850,020,90143000
553,A006490,인스코비,20190530,3225,3270,3195,3220,642906,020,90143000
554,A006490,인스코비,20190529,3330,3365,3205,3210,826127,020,90143000
555,A006490,인스코비,20190528,3330,3470,3280,3365,1053945,020,90143000
556,A006490,인스코비,20190527,3350,3440,3300,3330,623084,020,90143000
557,A006490,인스코비,20190524,3400,3490,3330,3370,977954,020,90143000
558,A006490,인스코비,20190523,3770,3885,3470,3485,2046578,020,90143000
559,A006490,인스코비,20190522,3550,3920,3495,3920,2604324,020,90143000
560,A006490,인스코비,20190521,3350,3530,3345,3490,1168982,020,90143000
561,A006490,인스코비,20190520,3800,3805,3445,3450,2208882,020,90143000
562,A006490,인스코비,20190517,3810,3930,3775,3800,732832,020,90143000
563,A006490,인스코비,20190516,3990,4100,3745,3785,1260772,020,90143000
564,A006490,인스코비,20190515,3885,4040,3800,3975,1151888,020,90143000
565,A006490,인스코비,20190514,3695,3905,3650,3830,813217,020,90143000
566,A006490,인스코비,20190513,3960,4055,3830,3835,1093316,020,90143000
567,A006490,인스코비,20190510,3885,3990,3750,3880,1208968,020,90143000
568,A006490,인스코비,20190509,3970,4270,3825,3885,2893174,020,90143000
569,A006490,인스코비,20190508,4035,4035,3935,3955,1040576,020,90143000
570,A006490,인스코비,20190507,4130,4130,4030,4075,639048,020,90143000
571,A006490,인스코비,20190503,4270,4330,4195,4205,735463,020,90143000
572,A006490,인스코비,20190502,4220,4340,4185,4255,789200,020,90143000
573,A006490,인스코비,20190430,4200,4360,4145,4225,1213574,020,90143000
574,A006490,인스코비,20190429,4190,4280,4150,4190,508047,020,90143000
575,A006490,인스코비,20190426,4130,4300,4005,4200,1542467,020,90143000
576,A006490,인스코비,20190425,4310,4355,4170,4185,968604,020,90143000
577,A006490,인스코비,20190424,4335,4555,4290,4340,1279925,020,90143000
578,A006490,인스코비,20190423,4380,4385,4185,4330,1332508,020,90143000
579,A006490,인스코비,20190422,4465,4470,4350,4360,963259,020,90143000
580,A006490,인스코비,20190419,4440,4540,4440,4465,774665,020,90143000
581,A006490,인스코비,20190418,4610,4625,4440,4455,1212854,020,90143000
582,A006490,인스코비,20190417,4670,4710,4605,4610,614767,020,90143000
583,A006490,인스코비,20190416,4745,4770,4580,4670,965017,020,89943000
584,A006490,인스코비,20190415,4815,4815,4720,4760,760330,020,89943000
585,A006490,인스코비,20190412,4940,4965,4805,4815,830649,020,89943000
586,A006490,인스코비,20190411,4740,4945,4735,4915,1409839,020,89943000
587,A006490,인스코비,20190410,4685,4875,4625,4755,1354979,020,89943000
588,A006490,인스코비,20190409,4680,4730,4620,4685,568381,020,89943000
589,A006490,인스코비,20190408,4690,4755,4665,4675,586556,020,89943000
590,A006490,인스코비,20190405,4780,4795,4670,4705,727634,020,89943000
591,A006490,인스코비,20190404,4785,4825,4735,4795,497573,020,89943000
592,A006490,인스코비,20190403,4715,4860,4705,4775,668679,020,89943000
593,A006490,인스코비,20190402,4660,4840,4640,4685,779071,020,89943000
594,A006490,인스코비,20190401,4605,4700,4605,4640,545108,020,89943000
595,A006490,인스코비,20190329,4630,4690,4520,4675,857795,020,89943000
596,A006490,인스코비,20190328,4730,4785,4535,4630,1202163,020,89943000
597,A006490,인스코비,20190327,5090,5120,4735,4735,1364314,020,89823000
598,A006490,인스코비,20190326,5000,5110,4985,5040,774524,020,89823000
599,A006490,인스코비,20190325,5110,5260,4990,4995,912031,020,89823000
600,A006490,인스코비,20190322,5350,5410,5170,5220,865450,020,89823000
601,A006490,인스코비,20190321,5450,5620,5310,5350,1156976,020,89723000
602,A006490,인스코비,20190320,5360,5710,5130,5500,3042812,020,89723000
603,A006490,인스코비,20190319,5560,5630,5330,5360,1175200,020,89723000
604,A006490,인스코비,20190318,5550,5650,5530,5540,645162,020,89723000
605,A006490,인스코비,20190315,5800,5800,5560,5560,964722,020,89723000
606,A006490,인스코비,20190314,5700,5800,5610,5800,789123,020,89723000
607,A006490,인스코비,20190313,5750,5810,5600,5690,867838,020,89723000
608,A006490,인스코비,20190312,5820,5880,5720,5770,651340,020,89723000
609,A006490,인스코비,20190311,5850,5920,5600,5800,605263,020,89723000
610,A006490,인스코비,20190308,5800,5990,5750,5870,638535,020,89723000
611,A006490,인스코비,20190307,6080,6200,5850,5900,1006936,020,89723000
612,A006490,인스코비,20190306,6300,6300,6020,6140,1043387,020,89723000
613,A006490,인스코비,20190305,6020,6280,5980,6260,1647933,020,89723000
614,A006490,인스코비,20190304,5800,6120,5770,6020,1586700,020,89723000
615,A006490,인스코비,20190228,6460,6490,5300,5750,5427874,020,89723000
616,A006490,인스코비,20190227,5950,6270,5810,6190,4452426,020,89723000
617,A006490,인스코비,20190226,5880,5980,5780,5790,803451,020,89723000
618,A006490,인스코비,20190225,5920,5980,5850,5870,684377,020,89723000
619,A006490,인스코비,20190222,5940,6020,5820,5910,970018,020,89723000
620,A006490,인스코비,20190221,5890,5940,5790,5890,764004,020,89723000
621,A006490,인스코비,20190220,5930,5940,5820,5830,804056,020,89723000
622,A006490,인스코비,20190219,5900,5960,5770,5890,815105,020,89723000
623,A006490,인스코비,20190218,6040,6050,5910,5910,757766,020,89723000
624,A006490,인스코비,20190215,5950,6020,5830,6010,806815,020,89723000
625,A006490,인스코비,20190214,5980,6100,5800,5960,1256347,020,89723000
626,A006490,인스코비,20190213,5800,6130,5760,5960,2942040,020,89723000
627,A006490,인스코비,20190212,5830,5840,5630,5740,1022073,020,89723000
628,A006490,인스코비,20190211,5630,5790,5510,5740,1264029,020,89723000
629,A006490,인스코비,20190208,5480,5630,5430,5560,647047,020,89723000
630,A006490,인스코비,20190207,5620,5620,5350,5480,996494,020,89723000
631,A006490,인스코비,20190201,5670,5850,5620,5620,1440230,020,89723000
632,A006490,인스코비,20190131,5580,5700,5560,5650,1149377,020,89723000
633,A006490,인스코비,20190130,5610,5690,5500,5550,992171,020,89723000
634,A006490,인스코비,20190129,5700,5960,5500,5600,3251947,020,89723000
635,A006490,인스코비,20190128,5390,5700,5340,5570,2008823,020,89723000
636,A006490,인스코비,20190125,5460,5600,5340,5400,1809239,020,89723000
637,A006490,인스코비,20190124,5160,5520,5090,5440,3507323,020,89723000
638,A006490,인스코비,20190123,5160,5160,5060,5150,738030,020,89723000
639,A006490,인스코비,20190122,5130,5240,5100,5170,766219,020,89723000
640,A006490,인스코비,20190121,5320,5330,5110,5120,887398,020,89723000
641,A006490,인스코비,20190118,5140,5350,5140,5270,1333800,020,89723000
642,A006490,인스코비,20190117,5220,5430,5100,5180,1976979,020,89723000
643,A006490,인스코비,20190116,5240,5280,5050,5200,1358476,020,89723000
644,A006490,인스코비,20190115,5200,5280,5120,5200,1254357,020,89723000
645,A006490,인스코비,20190114,5600,5660,5150,5190,3339628,020,89723000
646,A006490,인스코비,20190111,5840,5850,5500,5530,3137599,020,89723000
647,A006490,인스코비,20190110,5400,6530,5340,5850,14297017,020,89723000
648,A006490,인스코비,20190109,5220,5420,5170,5360,1321622,020,89723000
649,A006490,인스코비,20190108,5090,5250,5080,5140,898760,020,89723000
650,A006490,인스코비,20190107,5250,5270,5060,5110,707640,020,89723000
651,A006490,인스코비,20190104,4890,5130,4810,5130,932606,020,89723000
652,A006490,인스코비,20190103,5200,5360,4910,4980,1716264,020,89723000
653,A006490,인스코비,20190102,5040,5230,4990,5160,1570734,020,89723000
654,A006490,인스코비,20181228,4645,4980,4575,4970,2408892,020,89723000
655,A006490,인스코비,20181227,4985,5100,4520,4635,3335821,020,89723000
656,A006490,인스코비,20181226,4530,5390,4125,4780,12058312,020,89723000
657,A006490,인스코비,20181224,5400,5420,4690,4690,3523418,020,89723000
658,A006490,인스코비,20181221,5540,5790,5510,5510,910496,020,89723000
659,A006490,인스코비,20181220,5440,5990,5390,5600,1910059,020,89723000
660,A006490,인스코비,20181219,5350,5580,5340,5470,910434,020,89723000
661,A006490,인스코비,20181218,5300,5520,5230,5360,824812,020,89723000
662,A006490,인스코비,20181217,5520,5570,5300,5400,830508,020,89723000
663,A006490,인스코비,20181214,5740,5780,5460,5600,909906,020,89723000
664,A006490,인스코비,20181213,5800,5870,5640,5800,723661,020,89723000
665,A006490,인스코비,20181212,5900,5970,5750,5800,807496,020,89723000
666,A006490,인스코비,20181211,5780,5920,5720,5900,915510,020,89723000
667,A006490,인스코비,20181210,5590,5850,5460,5730,1018385,020,89723000
668,A006490,인스코비,20181207,5710,5790,5550,5670,899745,020,89723000
669,A006490,인스코비,20181206,6120,6130,5580,5610,2282365,020,89723000
670,A006490,인스코비,20181205,6250,6310,5990,6100,1699020,020,89723000
671,A006490,인스코비,20181204,6610,6680,6400,6450,1006291,020,89723000
672,A006490,인스코비,20181203,6750,6750,6510,6590,1060988,020,89723000
673,A006490,인스코비,20181130,6840,6960,6640,6640,891403,020,89723000
674,A006490,인스코비,20181129,6750,6940,6670,6840,1174512,020,89723000
675,A006490,인스코비,20181128,6600,7070,6570,6650,2485702,020,89723000
676,A006490,인스코비,20181127,6600,6630,6410,6570,604309,020,89723000
677,A006490,인스코비,20181126,6400,6590,6380,6500,651568,020,89723000
678,A006490,인스코비,20181123,6680,6750,6450,6460,876003,020,89723000
679,A006490,인스코비,20181122,6710,6890,6610,6610,928476,020,89723000
680,A006490,인스코비,20181121,6650,6760,6620,6670,693220,020,89723000
681,A006490,인스코비,20181120,6640,6880,6580,6780,716032,020,89723000
682,A006490,인스코비,20181119,6800,6920,6700,6770,839895,020,89723000
683,A006490,인스코비,20181116,6540,6840,6530,6750,993999,020,89723000
684,A006490,인스코비,20181115,6430,6700,6400,6530,757328,020,89723000
685,A006490,인스코비,20181114,6400,6750,6300,6450,1225357,020,89723000
686,A006490,인스코비,20181113,6250,6510,6150,6470,1445610,020,89723000
687,A006490,인스코비,20181112,6840,6840,6350,6420,1851902,020,89723000
688,A006490,인스코비,20181109,7170,7200,6890,7000,1479728,020,89723000
689,A006490,인스코비,20181108,7650,7700,7230,7240,2400911,020,89723000
690,A006490,인스코비,20181107,6700,8020,6650,7410,7380479,020,89723000
691,A006490,인스코비,20181106,6940,6990,6520,6740,1390230,020,89723000
692,A006490,인스코비,20181105,6820,7060,6650,6900,1113081,020,89723000
693,A006490,인스코비,20181102,6630,6970,6630,6930,1259284,020,89723000
694,A006490,인스코비,20181101,6110,6670,6110,6600,1740791,020,89723000
695,A006490,인스코비,20181031,6100,6310,6020,6110,1194083,020,89723000
696,A006490,인스코비,20181030,5150,6180,5150,6090,2812119,020,89723000
697,A006490,인스코비,20181029,6240,6380,5600,5660,2568785,020,89723000
698,A006490,인스코비,20181026,6620,6700,6160,6270,1258389,020,89723000
699,A006490,인스코비,20181025,6550,6750,6310,6510,1596729,020,89723000
700,A006490,인스코비,20181024,7400,7400,6830,6890,1494773,020,89723000
701,A006490,인스코비,20181023,7310,7550,7210,7230,1406506,020,89723000
702,A006490,인스코비,20181022,7350,7570,7220,7380,1308058,020,89723000
703,A006490,인스코비,20181019,7030,7530,6760,7370,2841554,020,89723000
704,A006490,인스코비,20181018,8170,8290,7060,7190,6997615,020,89723000
705,A006490,인스코비,20181017,6950,7450,6620,7450,2737633,020,89723000
706,A006490,인스코비,20181016,6610,6950,6610,6800,1329032,020,89723000
707,A006490,인스코비,20181015,6920,7060,6560,6630,1480155,020,89723000
708,A006490,인스코비,20181012,6790,7120,6720,6990,2196535,020,89723000
709,A006490,인스코비,20181011,6700,7400,6500,6840,3659613,020,89723000
710,A006490,인스코비,20181010,7350,7500,6980,7000,2469422,020,89723000
711,A006490,인스코비,20181008,7560,8040,7320,7380,2748802,020,89723000
712,A006490,인스코비,20181005,8010,8100,7600,7800,2511904,020,89723000
713,A006490,인스코비,20181004,8130,8370,7950,8240,1408881,020,89723000
714,A006490,인스코비,20181002,8600,8750,7750,8220,3243393,020,89723000
715,A006490,인스코비,20181001,9050,9220,8600,8600,2110779,020,89723000
716,A006490,인스코비,20180928,9260,9560,8920,9290,1999784,020,89723000
717,A006490,인스코비,20180927,9630,9780,9260,9330,2068230,020,89723000
718,A006490,인스코비,20180921,9810,9920,9630,9730,2434868,020,89723000
719,A006490,인스코비,20180920,9600,9930,9520,9720,2218089,020,89723000
720,A006490,인스코비,20180919,9400,10300,9260,9790,5224743,020,89723000
721,A006490,인스코비,20180918,9340,9620,9020,9400,2115137,020,89723000
722,A006490,인스코비,20180917,9770,9770,9190,9340,2577739,020,89723000
723,A006490,인스코비,20180914,9950,9970,9780,9820,1483557,020,89723000
724,A006490,인스코비,20180913,9990,10350,9840,9870,1859244,020,89723000
725,A006490,인스코비,20180912,9750,10100,9600,9990,3072351,020,89723000
726,A006490,인스코비,20180911,9620,9980,9570,9750,1411670,020,89723000
727,A006490,인스코비,20180910,10000,10000,9710,9750,1140047,020,89723000
728,A006490,인스코비,20180907,9700,10100,9450,10050,2287128,020,89723000
729,A006490,인스코비,20180906,10350,10450,9760,9900,2883263,020,89723000
730,A006490,인스코비,20180905,10300,10800,10250,10450,2104939,020,89723000
731,A006490,인스코비,20180904,10600,10700,10200,10400,1961952,020,89723000
732,A006490,인스코비,20180903,9830,10650,9830,10600,2606292,020,89723000
733,A006490,인스코비,20180831,9840,9950,9610,9870,1243019,020,89723000
734,A006490,인스코비,20180830,9950,9970,9810,9850,855787,020,89723000
735,A006490,인스코비,20180829,9800,10050,9790,9880,1344041,020,89723000
736,A006490,인스코비,20180828,10100,10250,9730,9800,1768516,020,89723000
737,A006490,인스코비,20180827,9850,10100,9740,9960,1878898,020,89723000
738,A006490,인스코비,20180824,9310,10150,9310,9750,4869904,020,89723000
739,A006490,인스코비,20180823,9350,9440,9280,9400,996890,020,89723000
740,A006490,인스코비,20180822,9310,9460,9200,9350,1425846,020,89723000
741,A006490,인스코비,20180821,9320,9670,9170,9300,2549489,020,89723000
742,A006490,인스코비,20180820,8870,9570,8790,9290,3070511,020,89573000
743,A006490,인스코비,20180817,8540,9060,8410,8870,3251209,020,89573000
744,A006490,인스코비,20180816,7950,8540,7870,8540,3297537,020,89573000
745,A006490,인스코비,20180814,7590,8760,7420,8110,6154065,020,89573000
746,A006490,인스코비,20180813,7870,7930,7430,7600,1402792,020,89573000
747,A006490,인스코비,20180810,7730,7870,7630,7820,1137981,020,89573000
748,A006490,인스코비,20180809,7630,7810,7620,7730,942920,020,89573000
749,A006490,인스코비,20180808,7890,7940,7600,7650,1646742,020,89573000
750,A006490,인스코비,20180807,7670,8280,7630,7880,4586495,020,89573000
751,A006490,인스코비,20180806,7430,7830,7390,7670,1811242,020,89573000
752,A006490,인스코비,20180803,7470,7640,7330,7470,1138825,020,89573000
753,A006490,인스코비,20180802,7560,7670,7400,7480,956901,020,89573000
754,A006490,인스코비,20180801,7500,7880,7420,7600,2965604,020,89573000
755,A006490,인스코비,20180731,7350,7600,7250,7470,1814859,020,89573000
756,A006490,인스코비,20180730,7240,7490,7080,7340,1957524,020,89573000
757,A006490,인스코비,20180727,7220,7930,7120,7370,3723423,020,89573000
758,A006490,인스코비,20180726,7180,7300,6850,7160,2139212,020,89573000
759,A006490,인스코비,20180725,7330,7370,6950,7150,1802429,020,89573000
760,A006490,인스코비,20180724,6860,7300,6850,7220,3326552,020,89573000
761,A006490,인스코비,20180723,7110,7200,6750,6810,2357528,020,89573000
