,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
333,A139310,TIGER 금속선물(H),20200420,4080,4095,4080,4095,540,000,600000
334,A139310,TIGER 금속선물(H),20200417,4045,4075,4045,4075,2954,000,600000
335,A139310,TIGER 금속선물(H),20200416,4020,4050,4020,4045,2960,000,600000
336,A139310,TIGER 금속선물(H),20200414,4000,4005,4000,4005,1390,000,600000
337,A139310,TIGER 금속선물(H),20200413,3990,3990,3960,3990,1089,000,600000
338,A139310,TIGER 금속선물(H),20200410,3965,4095,3885,4095,5133,000,600000
339,A139310,TIGER 금속선물(H),20200409,3995,3995,3935,3965,6135,000,600000
340,A139310,TIGER 금속선물(H),20200408,3965,3970,3965,3965,1298,000,600000
341,A139310,TIGER 금속선물(H),20200407,3925,3935,3915,3935,966,000,600000
342,A139310,TIGER 금속선물(H),20200406,3925,3925,3895,3925,1963,000,600000
343,A139310,TIGER 금속선물(H),20200403,3935,3965,3935,3965,255,000,600000
344,A139310,TIGER 금속선물(H),20200402,3910,3910,3895,3910,315,000,600000
345,A139310,TIGER 금속선물(H),20200401,4040,4040,4010,4035,3372,000,600000
346,A139310,TIGER 금속선물(H),20200331,3960,3960,3930,3930,193,000,600000
347,A139310,TIGER 금속선물(H),20200330,3960,3990,3960,3990,438,000,600000
348,A139310,TIGER 금속선물(H),20200327,4235,4235,3980,3980,400,000,600000
349,A139310,TIGER 금속선물(H),20200326,4000,4010,4000,4010,109,000,600000
350,A139310,TIGER 금속선물(H),20200325,3985,4000,3985,4000,334,000,600000
351,A139310,TIGER 금속선물(H),20200324,3950,3950,3920,3920,307,000,600000
352,A139310,TIGER 금속선물(H),20200323,4035,4035,4005,4035,859,000,600000
353,A139310,TIGER 금속선물(H),20200320,4100,4130,4100,4125,574,000,600000
354,A139310,TIGER 금속선물(H),20200319,3615,4085,3615,4085,633,000,600000
355,A139310,TIGER 금속선물(H),20200318,4265,4265,4265,4265,107,000,600000
356,A139310,TIGER 금속선물(H),20200317,4385,4385,4345,4375,1453,000,600000
357,A139310,TIGER 금속선물(H),20200316,4350,4465,4350,4465,484,000,600000
358,A139310,TIGER 금속선물(H),20200313,4450,4450,4370,4400,232,000,600000
359,A139310,TIGER 금속선물(H),20200312,4465,4490,4460,4460,545,000,600000
360,A139310,TIGER 금속선물(H),20200311,4510,4540,4510,4535,1264,000,600000
361,A139310,TIGER 금속선물(H),20200310,4495,4495,4470,4495,288,000,600000
362,A139310,TIGER 금속선물(H),20200309,4540,4540,4540,4540,691,000,600000
363,A139310,TIGER 금속선물(H),20200306,4615,4615,4595,4615,1071,000,600000
364,A139310,TIGER 금속선물(H),20200305,4600,4630,4600,4625,75,000,600000
365,A139310,TIGER 금속선물(H),20200304,4610,4610,4585,4610,284,000,600000
366,A139310,TIGER 금속선물(H),20200303,4625,4625,4625,4625,501,000,600000
367,A139310,TIGER 금속선물(H),20200302,4525,4545,4525,4545,1318,000,600000
368,A139310,TIGER 금속선물(H),20200228,4545,4545,4525,4525,138,000,600000
369,A139310,TIGER 금속선물(H),20200227,4580,4580,4580,4580,6,000,600000
370,A139310,TIGER 금속선물(H),20200226,4565,4595,4565,4595,436,000,600000
371,A139310,TIGER 금속선물(H),20200225,4580,4580,4550,4580,195,000,600000
372,A139310,TIGER 금속선물(H),20200224,4605,4635,4605,4635,118,000,600000
373,A139310,TIGER 금속선물(H),20200221,4590,4620,4590,4620,284,000,600000
374,A139310,TIGER 금속선물(H),20200220,4620,4650,4620,4650,1206,000,600000
375,A139310,TIGER 금속선물(H),20200219,4655,4655,4655,4655,18,000,600000
376,A139310,TIGER 금속선물(H),20200218,4655,4655,4655,4655,57,000,600000
377,A139310,TIGER 금속선물(H),20200217,4650,4650,4650,4650,46,000,600000
378,A139310,TIGER 금속선물(H),20200214,4675,4675,4675,4675,24,000,600000
379,A139310,TIGER 금속선물(H),20200213,4675,4675,4670,4675,36,000,600000
380,A139310,TIGER 금속선물(H),20200212,4645,4675,4645,4675,40,000,600000
381,A139310,TIGER 금속선물(H),20200211,4600,4600,4595,4600,918,000,600000
382,A139310,TIGER 금속선물(H),20200210,4615,4615,4615,4615,429,000,600000
383,A139310,TIGER 금속선물(H),20200207,4695,4695,4640,4640,446,000,600000
384,A139310,TIGER 금속선물(H),20200206,4650,4650,4620,4650,52,000,600000
385,A139310,TIGER 금속선물(H),20200205,4545,4575,4545,4575,153,000,600000
386,A139310,TIGER 금속선물(H),20200204,4525,4525,4515,4525,310,000,600000
387,A139310,TIGER 금속선물(H),20200203,4585,4585,4580,4585,156,000,600000
388,A139310,TIGER 금속선물(H),20200131,4595,4595,4590,4595,316,000,600000
389,A139310,TIGER 금속선물(H),20200130,4625,4625,4595,4595,2461,000,600000
390,A139310,TIGER 금속선물(H),20200129,4665,4665,4660,4665,506,000,600000
391,A139310,TIGER 금속선물(H),20200128,4690,4690,4690,4690,1301,000,600000
392,A139310,TIGER 금속선물(H),20200123,4930,4930,4920,4920,44,000,600000
393,A139310,TIGER 금속선물(H),20200122,4965,4965,4965,4965,23,000,600000
394,A139310,TIGER 금속선물(H),20200121,4995,4995,4995,4995,12,000,600000
395,A139310,TIGER 금속선물(H),20200120,4915,5000,4915,5000,17,000,600000
396,A139310,TIGER 금속선물(H),20200117,5000,5005,4985,5005,119,000,600000
397,A139310,TIGER 금속선물(H),20200116,5045,5045,4995,4995,16,000,600000
398,A139310,TIGER 금속선물(H),20200115,4990,5005,4980,5005,93,000,600000
399,A139310,TIGER 금속선물(H),20200114,4975,4980,4975,4980,167,000,600000
400,A139310,TIGER 금속선물(H),20200113,4975,4975,4955,4975,249,000,600000
401,A139310,TIGER 금속선물(H),20200110,4970,4975,4960,4975,178,000,600000
402,A139310,TIGER 금속선물(H),20200109,4965,4965,4965,4965,16,000,600000
403,A139310,TIGER 금속선물(H),20200108,4975,4975,4945,4965,141,000,600000
404,A139310,TIGER 금속선물(H),20200107,4980,4980,4980,4980,8,000,600000
405,A139310,TIGER 금속선물(H),20200106,4965,4965,4965,4965,15,000,600000
406,A139310,TIGER 금속선물(H),20200103,4995,4995,4965,4995,1968,000,600000
407,A139310,TIGER 금속선물(H),20200102,4965,4985,4955,4985,16,000,600000
408,A139310,TIGER 금속선물(H),20191230,5025,5030,5025,5030,74,000,600000
409,A139310,TIGER 금속선물(H),20191227,5005,5025,5005,5025,619,000,600000
410,A139310,TIGER 금속선물(H),20191226,4995,5005,4995,5005,109,000,600000
411,A139310,TIGER 금속선물(H),20191224,4990,4990,4985,4985,35,000,600000
412,A139310,TIGER 금속선물(H),20191223,4980,4990,4980,4990,22,000,600000
413,A139310,TIGER 금속선물(H),20191220,4965,4990,4965,4980,21,000,600000
414,A139310,TIGER 금속선물(H),20191219,4935,4945,4935,4945,15,000,600000
415,A139310,TIGER 금속선물(H),20191218,4945,4945,4930,4945,105,000,600000
416,A139310,TIGER 금속선물(H),20191217,4945,4975,4945,4975,123,000,600000
417,A139310,TIGER 금속선물(H),20191216,4930,4930,4905,4930,5,000,600000
418,A139310,TIGER 금속선물(H),20191213,4925,4930,4925,4930,10,000,600000
419,A139310,TIGER 금속선물(H),20191212,4925,4925,4925,4925,2,000,600000
420,A139310,TIGER 금속선물(H),20191211,4880,4880,4850,4850,2067,000,600000
421,A139310,TIGER 금속선물(H),20191210,4845,4875,4845,4875,6,000,600000
422,A139310,TIGER 금속선물(H),20191209,4830,4830,4830,4830,253,000,600000
423,A139310,TIGER 금속선물(H),20191206,4790,4790,4790,4790,234,000,600000
424,A139310,TIGER 금속선물(H),20191205,4790,4805,4790,4805,51,000,600000
425,A139310,TIGER 금속선물(H),20191204,4790,4790,4790,4790,24,000,600000
426,A139310,TIGER 금속선물(H),20191203,4835,4835,4835,4835,104,000,600000
427,A139310,TIGER 금속선물(H),20191202,4780,4780,4775,4780,464,000,600000
428,A139310,TIGER 금속선물(H),20191129,4875,4875,4875,4875,1,000,600000
429,A139310,TIGER 금속선물(H),20191128,4875,4875,4875,4875,49,000,600000
430,A139310,TIGER 금속선물(H),20191127,4865,4865,4865,4865,25,000,600000
431,A139310,TIGER 금속선물(H),20191126,4795,4825,4795,4825,132,000,600000
432,A139310,TIGER 금속선물(H),20191125,4825,4825,4820,4820,24,000,600000
433,A139310,TIGER 금속선물(H),20191122,4800,4800,4780,4800,54,000,600000
434,A139310,TIGER 금속선물(H),20191121,4825,4825,4825,4825,52,000,600000
435,A139310,TIGER 금속선물(H),20191120,4825,4825,4825,4825,337,000,600000
436,A139310,TIGER 금속선물(H),20191119,4820,4820,4790,4800,255,000,600000
437,A139310,TIGER 금속선물(H),20191118,4830,4860,4830,4855,724,000,600000
438,A139310,TIGER 금속선물(H),20191115,4845,4845,4820,4820,305,000,600000
439,A139310,TIGER 금속선물(H),20191114,4845,4870,4845,4870,13,000,600000
440,A139310,TIGER 금속선물(H),20191113,4910,4910,4910,4910,115,000,600000
441,A139310,TIGER 금속선물(H),20191112,4910,4910,4910,4910,0,000,600000
442,A139310,TIGER 금속선물(H),20191111,4990,4990,4960,4960,551,000,600000
443,A139310,TIGER 금속선물(H),20191108,4990,5005,4990,5005,276,000,600000
444,A139310,TIGER 금속선물(H),20191107,4990,4990,4960,4990,56,000,600000
445,A139310,TIGER 금속선물(H),20191106,4980,4990,4980,4990,866,000,600000
446,A139310,TIGER 금속선물(H),20191105,4960,4970,4960,4970,24,000,600000
447,A139310,TIGER 금속선물(H),20191104,4985,4985,4935,4965,375,000,600000
448,A139310,TIGER 금속선물(H),20191101,4865,4895,4865,4895,95,000,600000
449,A139310,TIGER 금속선물(H),20191031,4950,4950,4950,4950,2,000,600000
450,A139310,TIGER 금속선물(H),20191030,4930,4930,4930,4930,0,000,600000
451,A139310,TIGER 금속선물(H),20191029,4890,4900,4890,4900,13,000,600000
452,A139310,TIGER 금속선물(H),20191028,4895,4900,4895,4900,13,000,600000
453,A139310,TIGER 금속선물(H),20191025,4990,4990,4900,4900,83,000,600000
454,A139310,TIGER 금속선물(H),20191024,4870,4900,4870,4900,120,000,600000
455,A139310,TIGER 금속선물(H),20191023,4835,4865,4835,4865,28,000,600000
456,A139310,TIGER 금속선물(H),20191022,4870,4870,4840,4845,1284,000,600000
457,A139310,TIGER 금속선물(H),20191021,4845,4875,4845,4875,46,000,600000
458,A139310,TIGER 금속선물(H),20191018,4835,4835,4835,4835,100,000,600000
459,A139310,TIGER 금속선물(H),20191017,4835,4835,4835,4835,32,000,600000
460,A139310,TIGER 금속선물(H),20191016,4835,4860,4835,4860,126,000,600000
461,A139310,TIGER 금속선물(H),20191015,4860,4860,4860,4860,2,000,600000
462,A139310,TIGER 금속선물(H),20191014,4810,4890,4810,4885,619,000,600000
463,A139310,TIGER 금속선물(H),20191011,4900,4910,4900,4910,74,000,600000
464,A139310,TIGER 금속선물(H),20191010,4840,4870,4840,4870,23,000,600000
465,A139310,TIGER 금속선물(H),20191008,4875,4905,4875,4905,228,000,600000
466,A139310,TIGER 금속선물(H),20191007,4835,4835,4835,4835,213,000,600000
467,A139310,TIGER 금속선물(H),20191004,4845,4845,4845,4845,210,000,600000
468,A139310,TIGER 금속선물(H),20191002,4850,4850,4845,4845,38,000,600000
469,A139310,TIGER 금속선물(H),20191001,4850,4850,4820,4850,11,000,600000
470,A139310,TIGER 금속선물(H),20190930,4855,4885,4855,4885,25,000,600000
471,A139310,TIGER 금속선물(H),20190927,4915,4915,4835,4840,7159,000,600000
472,A139310,TIGER 금속선물(H),20190926,4920,4920,4915,4915,12,000,600000
473,A139310,TIGER 금속선물(H),20190925,4930,4930,4900,4930,3691,000,600000
474,A139310,TIGER 금속선물(H),20190924,4960,4960,4930,4930,65,000,600000
475,A139310,TIGER 금속선물(H),20190923,4980,4980,4975,4975,1596,000,600000
476,A139310,TIGER 금속선물(H),20190920,4940,4970,4940,4970,2256,000,600000
477,A139310,TIGER 금속선물(H),20190919,4930,4930,4930,4930,109,000,600000
478,A139310,TIGER 금속선물(H),20190918,4925,4955,4925,4925,251,000,600000
479,A139310,TIGER 금속선물(H),20190917,4985,4985,4955,4980,519,000,600000
480,A139310,TIGER 금속선물(H),20190916,5040,5070,5040,5070,215,000,600000
481,A139310,TIGER 금속선물(H),20190911,5010,5030,5010,5030,28,000,600000
482,A139310,TIGER 금속선물(H),20190910,4990,4990,4990,4990,1196,000,600000
483,A139310,TIGER 금속선물(H),20190909,4990,4995,4990,4990,224,000,600000
484,A139310,TIGER 금속선물(H),20190906,4960,4990,4960,4990,302,000,600000
485,A139310,TIGER 금속선물(H),20190905,4895,4965,4895,4965,1071,000,600000
486,A139310,TIGER 금속선물(H),20190904,4825,4855,4825,4855,5,000,600000
487,A139310,TIGER 금속선물(H),20190903,4875,4905,4875,4875,39,000,600000
488,A139310,TIGER 금속선물(H),20190902,4900,4900,4900,4900,1,000,600000
489,A139310,TIGER 금속선물(H),20190830,4860,4890,4860,4890,716,000,600000
490,A139310,TIGER 금속선물(H),20190829,4810,4830,4810,4830,150,000,600000
491,A139310,TIGER 금속선물(H),20190828,4830,4830,4830,4830,15,000,600000
492,A139310,TIGER 금속선물(H),20190827,4830,4830,4825,4830,45,000,600000
493,A139310,TIGER 금속선물(H),20190826,4830,4830,4830,4830,1,000,600000
494,A139310,TIGER 금속선물(H),20190823,4810,4840,4810,4840,55,000,600000
495,A139310,TIGER 금속선물(H),20190822,4855,4885,4855,4885,26,000,600000
496,A139310,TIGER 금속선물(H),20190821,4875,4875,4845,4845,345,000,600000
497,A139310,TIGER 금속선물(H),20190820,4915,4915,4890,4915,20,000,600000
498,A139310,TIGER 금속선물(H),20190819,4880,4915,4880,4915,44,000,600000
499,A139310,TIGER 금속선물(H),20190816,4880,4910,4880,4880,179,000,600000
500,A139310,TIGER 금속선물(H),20190814,4935,4935,4935,4935,21,000,600000
501,A139310,TIGER 금속선물(H),20190813,4870,4870,4870,4870,0,000,600000
502,A139310,TIGER 금속선물(H),20190812,4985,4985,4840,4870,358,000,600000
503,A139310,TIGER 금속선물(H),20190809,4890,4920,4890,4920,281,000,600000
504,A139310,TIGER 금속선물(H),20190808,4800,4800,4780,4800,270,000,600000
505,A139310,TIGER 금속선물(H),20190807,4810,4815,4785,4785,903,000,600000
506,A139310,TIGER 금속선물(H),20190806,4800,4810,4800,4810,119,000,600000
507,A139310,TIGER 금속선물(H),20190805,4825,4825,4795,4805,1348,000,600000
508,A139310,TIGER 금속선물(H),20190802,4890,4920,4890,4920,1174,000,600000
509,A139310,TIGER 금속선물(H),20190801,4950,4955,4925,4955,306,000,600000
510,A139310,TIGER 금속선물(H),20190731,4960,4960,4960,4960,25,000,600000
511,A139310,TIGER 금속선물(H),20190730,4970,5000,4970,5000,232,000,600000
512,A139310,TIGER 금속선물(H),20190729,4960,4960,4960,4960,0,000,600000
513,A139310,TIGER 금속선물(H),20190726,5005,5005,4975,5005,62,000,600000
514,A139310,TIGER 금속선물(H),20190725,5020,5020,5000,5000,1266,000,600000
515,A139310,TIGER 금속선물(H),20190724,4980,4980,4950,4950,336,000,600000
516,A139310,TIGER 금속선물(H),20190723,5070,5070,5000,5000,868,000,600000
517,A139310,TIGER 금속선물(H),20190722,5050,5065,4975,5060,21336,000,600000
518,A139310,TIGER 금속선물(H),20190719,5025,5045,5025,5045,147,000,600000
519,A139310,TIGER 금속선물(H),20190718,5030,5030,5000,5000,1966,000,600000
520,A139310,TIGER 금속선물(H),20190717,5010,5010,5010,5010,56,000,600000
521,A139310,TIGER 금속선물(H),20190716,4980,5010,4980,5000,1772,000,600000
522,A139310,TIGER 금속선물(H),20190715,4930,4955,4925,4955,147,000,600000
523,A139310,TIGER 금속선물(H),20190712,4925,4955,4925,4925,1831,000,600000
524,A139310,TIGER 금속선물(H),20190711,4920,4920,4880,4895,32,000,600000
525,A139310,TIGER 금속선물(H),20190710,4855,4885,4855,4885,380,000,600000
526,A139310,TIGER 금속선물(H),20190709,4890,4890,4890,4890,4,000,600000
527,A139310,TIGER 금속선물(H),20190708,4870,4870,4870,4870,150,000,600000
528,A139310,TIGER 금속선물(H),20190705,4850,4850,4850,4850,39,000,600000
529,A139310,TIGER 금속선물(H),20190704,4845,4875,4845,4850,73,000,600000
530,A139310,TIGER 금속선물(H),20190703,4840,4840,4820,4820,186,000,600000
531,A139310,TIGER 금속선물(H),20190702,4900,4900,4900,4900,56,000,600000
532,A139310,TIGER 금속선물(H),20190701,4855,4930,4855,4930,5108,000,600000
533,A139310,TIGER 금속선물(H),20190628,4920,4920,4920,4920,304,000,600000
534,A139310,TIGER 금속선물(H),20190627,4940,4940,4915,4940,2002,000,600000
535,A139310,TIGER 금속선물(H),20190626,4930,4960,4930,4940,2034,000,600000
536,A139310,TIGER 금속선물(H),20190625,4885,4885,4875,4875,6,000,600000
537,A139310,TIGER 금속선물(H),20190624,4865,4865,4865,4865,143,000,600000
538,A139310,TIGER 금속선물(H),20190621,4900,4900,4880,4895,352,000,600000
539,A139310,TIGER 금속선물(H),20190620,4885,4885,4835,4850,906,000,600000
540,A139310,TIGER 금속선물(H),20190619,4835,4865,4835,4835,2690,000,600000
541,A139310,TIGER 금속선물(H),20190618,4780,4795,4780,4795,1228,000,600000
542,A139310,TIGER 금속선물(H),20190617,4795,4795,4795,4795,2349,000,600000
543,A139310,TIGER 금속선물(H),20190614,4830,4830,4830,4830,226,000,600000
544,A139310,TIGER 금속선물(H),20190613,4810,4835,4810,4835,34,000,600000
545,A139310,TIGER 금속선물(H),20190612,4840,4840,4840,4840,196,000,600000
546,A139310,TIGER 금속선물(H),20190611,4830,4830,4800,4800,1529,000,600000
547,A139310,TIGER 금속선물(H),20190610,4785,4785,4780,4785,1609,000,600000
548,A139310,TIGER 금속선물(H),20190607,4845,4845,4795,4795,371,000,600000
549,A139310,TIGER 금속선물(H),20190605,4845,4845,4840,4845,51,000,600000
550,A139310,TIGER 금속선물(H),20190604,4845,4845,4795,4825,2000,000,600000
551,A139310,TIGER 금속선물(H),20190603,4850,4850,4845,4845,30,000,600000
552,A139310,TIGER 금속선물(H),20190531,4850,4850,4850,4850,137,000,600000
553,A139310,TIGER 금속선물(H),20190530,4870,4870,4870,4870,35,000,600000
554,A139310,TIGER 금속선물(H),20190529,4895,4925,4895,4925,24,000,600000
555,A139310,TIGER 금속선물(H),20190528,4925,4925,4895,4895,89,000,600000
556,A139310,TIGER 금속선물(H),20190527,4925,4925,4925,4925,66,000,600000
557,A139310,TIGER 금속선물(H),20190524,4870,4870,4865,4865,23,000,600000
558,A139310,TIGER 금속선물(H),20190523,4870,4870,4870,4870,539,000,600000
559,A139310,TIGER 금속선물(H),20190522,4925,4925,4900,4925,11,000,600000
560,A139310,TIGER 금속선물(H),20190521,4935,4935,4935,4935,144,000,600000
561,A139310,TIGER 금속선물(H),20190520,4995,4995,4965,4965,109,000,600000
562,A139310,TIGER 금속선물(H),20190517,5015,5015,5015,5015,78,000,600000
563,A139310,TIGER 금속선물(H),20190516,5065,5065,5005,5005,1829,000,600000
564,A139310,TIGER 금속선물(H),20190515,4895,4990,4895,4990,12,000,600000
565,A139310,TIGER 금속선물(H),20190514,4935,4935,4905,4905,330,000,600000
566,A139310,TIGER 금속선물(H),20190513,5055,5055,4995,4995,40,000,600000
567,A139310,TIGER 금속선물(H),20190510,5155,5155,4960,4960,265,000,600000
568,A139310,TIGER 금속선물(H),20190509,4995,4995,4995,4995,138,000,600000
569,A139310,TIGER 금속선물(H),20190508,5145,5145,4995,5035,36,000,600000
570,A139310,TIGER 금속선물(H),20190507,5045,5045,5045,5045,193,000,600000
571,A139310,TIGER 금속선물(H),20190503,5035,5035,5025,5035,1164,000,600000
572,A139310,TIGER 금속선물(H),20190502,5060,5060,5060,5060,2645,000,600000
573,A139310,TIGER 금속선물(H),20190430,5345,5345,5155,5155,120,000,600000
574,A139310,TIGER 금속선물(H),20190429,5175,5175,5175,5175,49,000,600000
575,A139310,TIGER 금속선물(H),20190426,5340,5340,5175,5175,49,000,600000
576,A139310,TIGER 금속선물(H),20190425,5205,5205,5205,5205,165,000,600000
577,A139310,TIGER 금속선물(H),20190424,5165,5185,5165,5185,30,000,600000
578,A139310,TIGER 금속선물(H),20190423,5185,5245,5185,5215,3836,000,600000
579,A139310,TIGER 금속선물(H),20190422,5215,5220,5215,5220,17,000,600000
580,A139310,TIGER 금속선물(H),20190419,5210,5240,5210,5240,14,000,600000
581,A139310,TIGER 금속선물(H),20190418,5250,5250,5250,5250,0,000,600000
582,A139310,TIGER 금속선물(H),20190417,5250,5250,5250,5250,0,000,600000
583,A139310,TIGER 금속선물(H),20190416,5360,5360,5225,5250,751,000,600000
584,A139310,TIGER 금속선물(H),20190415,5235,5265,5235,5240,423,000,600000
585,A139310,TIGER 금속선물(H),20190412,5215,5215,5200,5215,84,000,600000
586,A139310,TIGER 금속선물(H),20190411,5260,5260,5230,5230,261,000,600000
587,A139310,TIGER 금속선물(H),20190410,5255,5255,5255,5255,56,000,600000
588,A139310,TIGER 금속선물(H),20190409,5250,5255,5245,5245,842,000,600000
589,A139310,TIGER 금속선물(H),20190408,5235,5260,5235,5260,302,000,600000
590,A139310,TIGER 금속선물(H),20190405,5295,5295,5265,5265,401,000,600000
591,A139310,TIGER 금속선물(H),20190404,5300,5330,5300,5300,10596,000,600000
592,A139310,TIGER 금속선물(H),20190403,5245,5245,5205,5205,5065,000,600000
593,A139310,TIGER 금속선물(H),20190402,5305,5305,5280,5280,2841,000,600000
594,A139310,TIGER 금속선물(H),20190401,5345,5345,5340,5340,59,000,600000
595,A139310,TIGER 금속선물(H),20190329,5235,5235,5235,5235,1,000,600000
596,A139310,TIGER 금속선물(H),20190328,5245,5245,5245,5245,1,000,600000
597,A139310,TIGER 금속선물(H),20190327,5230,5245,5220,5245,24,000,600000
598,A139310,TIGER 금속선물(H),20190326,5230,5230,5230,5230,19,000,600000
599,A139310,TIGER 금속선물(H),20190325,5250,5250,5245,5245,10,000,600000
600,A139310,TIGER 금속선물(H),20190322,5310,5310,5280,5280,147,000,600000
601,A139310,TIGER 금속선물(H),20190321,5355,5365,5340,5340,27,000,600000
602,A139310,TIGER 금속선물(H),20190320,5350,5370,5350,5370,712,000,600000
603,A139310,TIGER 금속선물(H),20190319,5300,5305,5300,5305,305,000,600000
604,A139310,TIGER 금속선물(H),20190318,5195,5295,5195,5290,819,000,600000
605,A139310,TIGER 금속선물(H),20190315,5360,5360,5255,5260,139,000,600000
606,A139310,TIGER 금속선물(H),20190314,5300,5300,5300,5300,3104,000,600000
607,A139310,TIGER 금속선물(H),20190313,5285,5285,5285,5285,0,000,600000
608,A139310,TIGER 금속선물(H),20190312,5205,5210,5205,5205,324,000,600000
609,A139310,TIGER 금속선물(H),20190311,5240,5240,5240,5240,0,000,600000
610,A139310,TIGER 금속선물(H),20190308,5265,5265,5235,5235,1331,000,600000
611,A139310,TIGER 금속선물(H),20190307,5305,5305,5305,5305,0,000,600000
612,A139310,TIGER 금속선물(H),20190306,5300,5330,5300,5330,781,000,600000
613,A139310,TIGER 금속선물(H),20190305,5285,5285,5255,5260,145,000,600000
614,A139310,TIGER 금속선물(H),20190304,5235,5325,5235,5325,436,000,600000
615,A139310,TIGER 금속선물(H),20190228,5330,5360,5330,5330,619,000,600000
616,A139310,TIGER 금속선물(H),20190227,5350,5350,5320,5350,418,000,600000
617,A139310,TIGER 금속선물(H),20190226,5310,5340,5310,5340,215,000,600000
618,A139310,TIGER 금속선물(H),20190225,5320,5350,5320,5320,1012,000,600000
619,A139310,TIGER 금속선물(H),20190222,5265,5275,5265,5275,1356,000,600000
620,A139310,TIGER 금속선물(H),20190221,5240,5240,5235,5240,1247,000,600000
621,A139310,TIGER 금속선물(H),20190220,5215,5215,5210,5215,5382,000,600000
622,A139310,TIGER 금속선물(H),20190219,5200,5200,5145,5145,2,000,600000
623,A139310,TIGER 금속선물(H),20190218,5115,5145,5115,5145,189,000,600000
624,A139310,TIGER 금속선물(H),20190215,5110,5110,5080,5080,126,000,600000
625,A139310,TIGER 금속선물(H),20190214,5120,5120,5120,5120,2008,000,600000
626,A139310,TIGER 금속선물(H),20190213,5085,5110,5085,5105,80,000,600000
627,A139310,TIGER 금속선물(H),20190212,5135,5140,5135,5140,1342,000,600000
628,A139310,TIGER 금속선물(H),20190211,5180,5185,5150,5180,10595,000,600000
629,A139310,TIGER 금속선물(H),20190208,5210,5210,5180,5200,3306,000,600000
630,A139310,TIGER 금속선물(H),20190207,5220,5245,5220,5245,827,000,600000
631,A139310,TIGER 금속선물(H),20190201,5190,5220,5190,5210,10684,000,600000
632,A139310,TIGER 금속선물(H),20190131,5150,5180,5150,5180,4405,000,600000
633,A139310,TIGER 금속선물(H),20190130,5130,5130,5100,5130,382,000,600000
634,A139310,TIGER 금속선물(H),20190129,5030,5030,5030,5030,433,000,600000
635,A139310,TIGER 금속선물(H),20190128,5060,5160,5060,5160,697,000,600000
636,A139310,TIGER 금속선물(H),20190125,5060,5060,5035,5060,152,000,600000
637,A139310,TIGER 금속선물(H),20190124,5070,5100,5070,5095,77,000,600000
638,A139310,TIGER 금속선물(H),20190123,4975,4975,4945,4975,719,000,600000
639,A139310,TIGER 금속선물(H),20190122,5090,5090,5070,5070,157,000,600000
640,A139310,TIGER 금속선물(H),20190121,5070,5100,5070,5100,1200,000,600000
641,A139310,TIGER 금속선물(H),20190118,5050,5050,5010,5010,310,000,600000
642,A139310,TIGER 금속선물(H),20190117,5040,5040,5010,5010,545,000,600000
643,A139310,TIGER 금속선물(H),20190116,5010,5010,4980,5000,230,000,600000
644,A139310,TIGER 금속선물(H),20190115,4950,4950,4920,4925,252,000,600000
645,A139310,TIGER 금속선물(H),20190114,5000,5000,5000,5000,0,000,600000
646,A139310,TIGER 금속선물(H),20190111,5025,5025,5015,5015,74,000,600000
647,A139310,TIGER 금속선물(H),20190110,5030,5030,5000,5000,1039,000,600000
648,A139310,TIGER 금속선물(H),20190109,5000,5000,5000,5000,13,000,600000
649,A139310,TIGER 금속선물(H),20190108,4995,5025,4995,5025,1005,000,600000
650,A139310,TIGER 금속선물(H),20190107,5045,5045,5015,5045,136,000,600000
651,A139310,TIGER 금속선물(H),20190104,4930,4930,4865,4865,1120,000,600000
652,A139310,TIGER 금속선물(H),20190103,4985,4985,4890,4895,1271,000,600000
653,A139310,TIGER 금속선물(H),20190102,4995,4995,4985,4990,272,000,600000
654,A139310,TIGER 금속선물(H),20181228,5005,5005,5000,5000,153,000,600000
655,A139310,TIGER 금속선물(H),20181227,5040,5040,5010,5040,48,000,600000
656,A139310,TIGER 금속선물(H),20181226,5045,5045,5025,5025,1585,000,600000
657,A139310,TIGER 금속선물(H),20181224,5060,5080,5060,5080,5,000,600000
658,A139310,TIGER 금속선물(H),20181221,5080,5080,5080,5080,2,000,600000
659,A139310,TIGER 금속선물(H),20181220,5100,5100,5100,5100,197,000,600000
660,A139310,TIGER 금속선물(H),20181219,5090,5090,5055,5085,899,000,600000
661,A139310,TIGER 금속선물(H),20181218,5175,5175,5175,5175,23,000,600000
662,A139310,TIGER 금속선물(H),20181217,5175,5175,5175,5175,7,000,600000
663,A139310,TIGER 금속선물(H),20181214,5160,5190,5160,5190,7,000,600000
664,A139310,TIGER 금속선물(H),20181213,5190,5190,5190,5190,3,000,600000
665,A139310,TIGER 금속선물(H),20181212,5205,5205,5205,5205,20,000,600000
666,A139310,TIGER 금속선물(H),20181211,5165,5165,5135,5155,295,000,600000
667,A139310,TIGER 금속선물(H),20181210,5195,5225,5195,5215,201,000,600000
668,A139310,TIGER 금속선물(H),20181207,5170,5170,5150,5165,151,000,600000
669,A139310,TIGER 금속선물(H),20181206,5290,5290,5260,5285,93,000,600000
670,A139310,TIGER 금속선물(H),20181205,5255,5280,5255,5280,28,000,600000
