,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A111110,호전실업,20200204,14000,14600,13850,14000,3334,006,8000000
387,A111110,호전실업,20200203,14100,14600,14000,14000,4303,006,8000000
388,A111110,호전실업,20200131,14350,14500,14250,14400,3862,006,8000000
389,A111110,호전실업,20200130,14700,14700,14200,14350,11501,006,8000000
390,A111110,호전실업,20200129,14800,14950,14450,14700,9551,006,8000000
391,A111110,호전실업,20200128,14350,14950,14150,14850,8522,006,8000000
392,A111110,호전실업,20200123,15300,15300,14550,14800,20824,006,8000000
393,A111110,호전실업,20200122,14600,15250,14550,15200,9375,006,8000000
394,A111110,호전실업,20200121,14600,14750,14450,14550,4495,006,8000000
395,A111110,호전실업,20200120,14700,15400,14450,14600,8088,006,8000000
396,A111110,호전실업,20200117,14600,14750,14350,14700,7249,006,8000000
397,A111110,호전실업,20200116,14500,14750,14250,14550,7832,006,8000000
398,A111110,호전실업,20200115,14500,14500,14350,14500,807,006,8000000
399,A111110,호전실업,20200114,14500,14600,14400,14450,1650,006,8000000
400,A111110,호전실업,20200113,14800,15100,14400,14400,17103,006,8000000
401,A111110,호전실업,20200110,14550,15150,14350,14850,5657,006,8000000
402,A111110,호전실업,20200109,14650,14800,14300,14600,14744,006,8000000
403,A111110,호전실업,20200108,14700,14900,13900,14650,35012,006,8000000
404,A111110,호전실업,20200107,14400,14900,14400,14800,11108,006,8000000
405,A111110,호전실업,20200106,14350,14600,14150,14400,6385,006,8000000
406,A111110,호전실업,20200103,14450,14650,14400,14500,4664,006,8000000
407,A111110,호전실업,20200102,14500,14600,14300,14450,11066,006,8000000
408,A111110,호전실업,20191230,14500,14600,14350,14500,2210,006,8000000
409,A111110,호전실업,20191227,14300,14550,14300,14500,4839,006,8000000
410,A111110,호전실업,20191226,14150,14450,13950,14300,9727,006,8000000
411,A111110,호전실업,20191224,14200,14300,14050,14100,34616,006,8000000
412,A111110,호전실업,20191223,14300,14500,14050,14200,3764,006,8000000
413,A111110,호전실업,20191220,14450,14450,14100,14300,2388,006,8000000
414,A111110,호전실업,20191219,14150,14450,14150,14300,7072,006,8000000
415,A111110,호전실업,20191218,13950,14150,13850,14150,7095,006,8000000
416,A111110,호전실업,20191217,13600,14150,13600,13950,17390,006,8000000
417,A111110,호전실업,20191216,13850,13950,13550,13550,16188,006,8000000
418,A111110,호전실업,20191213,14100,14250,13850,13850,9087,006,8000000
419,A111110,호전실업,20191212,14000,14250,13800,13900,24166,006,8000000
420,A111110,호전실업,20191211,13900,14100,13800,13950,7803,006,8000000
421,A111110,호전실업,20191210,13850,14500,13800,13900,9565,006,8000000
422,A111110,호전실업,20191209,14400,14500,13650,13900,35029,006,8000000
423,A111110,호전실업,20191206,14200,14500,14150,14350,2669,006,8000000
424,A111110,호전실업,20191205,14000,14500,13250,14200,36634,006,8000000
425,A111110,호전실업,20191204,14000,14400,13800,14100,10277,006,8000000
426,A111110,호전실업,20191203,14700,14900,14000,14000,26722,006,8000000
427,A111110,호전실업,20191202,14950,14950,14200,14700,33700,006,8000000
428,A111110,호전실업,20191129,15700,15700,14700,14950,44567,006,8000000
429,A111110,호전실업,20191128,15850,16050,15600,15650,37338,006,8000000
430,A111110,호전실업,20191127,15500,16550,15400,15950,83642,006,8000000
431,A111110,호전실업,20191126,15200,15850,15000,15600,31083,006,8000000
432,A111110,호전실업,20191125,15400,15400,14700,15200,13715,006,8000000
433,A111110,호전실업,20191122,15250,15500,15000,15400,4077,006,8000000
434,A111110,호전실업,20191121,15300,15500,14600,15250,18167,006,8000000
435,A111110,호전실업,20191120,15350,15900,14450,15300,75712,006,8000000
436,A111110,호전실업,20191119,15950,15950,15050,15700,32728,006,8000000
437,A111110,호전실업,20191118,15500,15700,15150,15700,24192,006,8000000
438,A111110,호전실업,20191115,14800,15550,14550,15300,22312,006,8000000
439,A111110,호전실업,20191114,15100,15100,14550,14700,17419,006,8000000
440,A111110,호전실업,20191113,14650,16000,14300,14900,43515,006,8000000
441,A111110,호전실업,20191112,14850,14900,14300,14550,4209,006,8000000
442,A111110,호전실업,20191111,14750,14750,14450,14600,896,006,8000000
443,A111110,호전실업,20191108,14800,14800,14500,14650,3121,006,8000000
444,A111110,호전실업,20191107,14650,14650,14400,14600,2210,006,8000000
445,A111110,호전실업,20191106,14450,14700,14400,14550,2275,006,8000000
446,A111110,호전실업,20191105,14600,14750,14300,14600,5361,006,8000000
447,A111110,호전실업,20191104,14750,14750,14500,14600,2616,006,8000000
448,A111110,호전실업,20191101,14550,15300,14450,14750,4004,006,8000000
449,A111110,호전실업,20191031,14850,14850,14500,14650,4872,006,8000000
450,A111110,호전실업,20191030,14650,14850,14250,14850,6612,006,8000000
451,A111110,호전실업,20191029,14450,14900,14400,14750,8955,006,8000000
452,A111110,호전실업,20191028,14450,14750,14250,14650,3957,006,8000000
453,A111110,호전실업,20191025,14700,14850,14400,14450,3353,006,8000000
454,A111110,호전실업,20191024,14600,14900,14450,14850,5459,006,8000000
455,A111110,호전실업,20191023,14800,14850,14350,14850,6632,006,8000000
456,A111110,호전실업,20191022,14550,14950,14300,14800,5699,006,8000000
457,A111110,호전실업,20191021,14750,15050,14500,14550,3588,006,8000000
458,A111110,호전실업,20191018,14900,14900,14450,14750,3028,006,8000000
459,A111110,호전실업,20191017,14600,14900,14450,14700,9618,006,8000000
460,A111110,호전실업,20191016,14550,14700,14350,14600,4392,006,8000000
461,A111110,호전실업,20191015,14350,14650,14000,14550,5834,006,8000000
462,A111110,호전실업,20191014,14650,14800,14400,14500,4441,006,8000000
463,A111110,호전실업,20191011,14650,15150,14500,14650,7881,006,8000000
464,A111110,호전실업,20191010,14800,14850,14150,14750,16515,006,8000000
465,A111110,호전실업,20191008,13750,14850,13550,14350,19666,006,8000000
466,A111110,호전실업,20191007,13350,13850,13350,13550,3961,006,8000000
467,A111110,호전실업,20191004,13250,13750,13100,13450,2981,006,8000000
468,A111110,호전실업,20191002,13700,13700,13150,13200,543,006,8000000
469,A111110,호전실업,20191001,13400,13900,13250,13550,3203,006,8000000
470,A111110,호전실업,20190930,13200,13500,13150,13400,1556,006,8000000
471,A111110,호전실업,20190927,13600,13600,13100,13100,3061,006,8000000
472,A111110,호전실업,20190926,13400,13600,13200,13200,1330,006,8000000
473,A111110,호전실업,20190925,13600,13800,13400,13400,1067,006,8000000
474,A111110,호전실업,20190924,13600,14350,13500,13500,4368,006,8000000
475,A111110,호전실업,20190923,13850,13900,13550,13800,8147,006,8000000
476,A111110,호전실업,20190920,13150,14000,12900,13900,9021,006,8000000
477,A111110,호전실업,20190919,13200,13350,12800,13000,7865,006,8000000
478,A111110,호전실업,20190918,13300,13500,13100,13200,6308,006,8000000
479,A111110,호전실업,20190917,13150,13600,13050,13400,6306,006,8000000
480,A111110,호전실업,20190916,13400,13600,13150,13150,4886,006,8000000
481,A111110,호전실업,20190911,13650,13800,13100,13400,29671,006,8000000
482,A111110,호전실업,20190910,12650,16500,12600,13650,64090,006,8000000
483,A111110,호전실업,20190909,12250,12850,12200,12700,2322,006,8000000
484,A111110,호전실업,20190906,12300,12500,12150,12300,2176,006,8000000
485,A111110,호전실업,20190905,12200,12300,12050,12150,1894,006,8000000
486,A111110,호전실업,20190904,12250,12350,12000,12100,4757,006,8000000
487,A111110,호전실업,20190903,12400,12400,12250,12300,6766,006,8000000
488,A111110,호전실업,20190902,12250,12600,12250,12300,969,006,8000000
489,A111110,호전실업,20190830,12400,12900,12200,12250,13366,006,8000000
490,A111110,호전실업,20190829,12150,12450,12000,12350,1407,006,8000000
491,A111110,호전실업,20190828,12150,12450,11900,12200,4270,006,8000000
492,A111110,호전실업,20190827,12300,12750,12050,12300,18998,006,8000000
493,A111110,호전실업,20190826,11950,12300,11950,12100,787,006,8000000
494,A111110,호전실업,20190823,12800,12800,11600,12300,9251,006,8000000
495,A111110,호전실업,20190822,11750,12300,11550,11550,10748,006,8000000
496,A111110,호전실업,20190821,11800,11950,11700,11950,392,006,8000000
497,A111110,호전실업,20190820,11650,12000,11650,11700,974,006,8000000
498,A111110,호전실업,20190819,11800,12350,11650,11650,2850,006,8000000
499,A111110,호전실업,20190816,11500,12500,11300,11650,2820,006,8000000
500,A111110,호전실업,20190814,11750,11800,11500,11500,380,006,8000000
501,A111110,호전실업,20190813,11500,11950,11500,11500,1972,006,8000000
502,A111110,호전실업,20190812,11850,11850,11500,11700,574,006,8000000
503,A111110,호전실업,20190809,11550,11850,11550,11600,385,006,8000000
504,A111110,호전실업,20190808,11700,11700,11500,11550,349,006,8000000
505,A111110,호전실업,20190807,11400,11950,11350,11400,3010,006,8000000
506,A111110,호전실업,20190806,11800,11850,11000,11300,6147,006,8000000
507,A111110,호전실업,20190805,12050,12450,11550,11800,9074,006,8000000
508,A111110,호전실업,20190802,11950,12400,11850,11950,4752,006,8000000
509,A111110,호전실업,20190801,12550,13000,11850,12350,11427,006,8000000
510,A111110,호전실업,20190731,11850,12900,11600,12550,2857,006,8000000
511,A111110,호전실업,20190730,11700,11950,11600,11850,2086,006,8000000
512,A111110,호전실업,20190729,12050,12150,11350,11350,3158,006,8000000
513,A111110,호전실업,20190726,12500,12500,11950,12150,6041,006,8000000
514,A111110,호전실업,20190725,12650,12700,12000,12500,4769,006,8000000
515,A111110,호전실업,20190724,11950,12650,11900,12650,1884,006,8000000
516,A111110,호전실업,20190723,12250,12300,11850,12200,4297,006,8000000
517,A111110,호전실업,20190722,12700,12900,12250,12250,3334,006,8000000
518,A111110,호전실업,20190719,12400,12950,12250,12500,7200,006,8000000
519,A111110,호전실업,20190718,12250,12500,12200,12200,781,006,8000000
520,A111110,호전실업,20190717,12750,13300,12200,12350,8398,006,8000000
521,A111110,호전실업,20190716,12950,12950,12650,12650,2008,006,8000000
522,A111110,호전실업,20190715,12850,13000,12600,12800,3513,006,8000000
523,A111110,호전실업,20190712,12750,13150,12750,12800,1129,006,8000000
524,A111110,호전실업,20190711,12550,13100,12500,12750,1634,006,8000000
525,A111110,호전실업,20190710,12450,12800,12200,12600,1343,006,8000000
526,A111110,호전실업,20190709,13100,13200,12400,12450,3419,006,8000000
527,A111110,호전실업,20190708,13250,13300,12850,13200,7986,006,8000000
528,A111110,호전실업,20190705,12850,13300,12700,13150,3398,006,8000000
529,A111110,호전실업,20190704,12650,13050,12650,12750,1158,006,8000000
530,A111110,호전실업,20190703,13250,13250,12750,12900,1941,006,8000000
531,A111110,호전실업,20190702,13050,13150,12800,13100,242,006,8000000
532,A111110,호전실업,20190701,12800,13050,12600,13000,1521,006,8000000
533,A111110,호전실업,20190628,12750,13150,12750,13100,1686,006,8000000
534,A111110,호전실업,20190627,12950,13350,12800,12950,7455,006,8000000
535,A111110,호전실업,20190626,12750,13300,12450,13200,8594,006,8000000
536,A111110,호전실업,20190625,13000,13100,12700,12750,3994,006,8000000
537,A111110,호전실업,20190624,13100,13350,12850,13050,904,006,8000000
538,A111110,호전실업,20190621,13250,13500,13050,13050,1593,006,8000000
539,A111110,호전실업,20190620,13250,13400,13200,13250,1040,006,8000000
540,A111110,호전실업,20190619,13750,13750,13250,13250,4366,006,8000000
541,A111110,호전실업,20190618,13750,13750,13500,13650,1552,006,8000000
542,A111110,호전실업,20190617,13750,13750,13500,13600,3129,006,8000000
543,A111110,호전실업,20190614,13450,13800,12800,13700,10454,006,8000000
544,A111110,호전실업,20190613,13400,13500,13200,13300,1907,006,8000000
545,A111110,호전실업,20190612,13700,13750,13250,13250,4709,006,8000000
546,A111110,호전실업,20190611,13450,13700,13350,13700,6681,006,8000000
547,A111110,호전실업,20190610,13450,13500,13350,13500,2631,006,8000000
548,A111110,호전실업,20190607,13400,13500,13150,13450,9058,006,8000000
549,A111110,호전실업,20190605,12950,13400,12950,13400,6890,006,8000000
550,A111110,호전실업,20190604,12750,13100,12700,12800,2490,006,8000000
551,A111110,호전실업,20190603,12950,13000,12700,12750,5114,006,8000000
552,A111110,호전실업,20190531,13600,13600,12950,12950,7809,006,8000000
553,A111110,호전실업,20190530,13200,13300,12750,13300,15760,006,8000000
554,A111110,호전실업,20190529,12850,13200,12750,13200,11974,006,8000000
555,A111110,호전실업,20190528,12750,13100,12700,13000,6495,006,8000000
556,A111110,호전실업,20190527,12700,13100,12650,12900,10376,006,8000000
557,A111110,호전실업,20190524,12650,13100,12400,12850,10764,006,8000000
558,A111110,호전실업,20190523,12950,13000,12650,12800,4968,006,8000000
559,A111110,호전실업,20190522,12750,13100,12650,12950,7923,006,8000000
560,A111110,호전실업,20190521,12850,13250,12650,12950,9747,006,8000000
561,A111110,호전실업,20190520,12800,13150,12500,13000,8718,006,8000000
562,A111110,호전실업,20190517,12950,13150,12750,12800,5611,006,8000000
563,A111110,호전실업,20190516,12800,13250,12700,13000,14075,006,8000000
564,A111110,호전실업,20190515,13150,13200,12900,12950,6488,006,8000000
565,A111110,호전실업,20190514,12950,13450,12700,13350,19891,006,8000000
566,A111110,호전실업,20190513,12750,13600,12700,13200,11846,006,8000000
567,A111110,호전실업,20190510,13150,13150,12500,12850,13370,006,8000000
568,A111110,호전실업,20190509,13250,13400,12700,13200,12003,006,8000000
569,A111110,호전실업,20190508,13250,13600,12850,13350,8995,006,8000000
570,A111110,호전실업,20190507,13150,13600,13050,13350,4787,006,8000000
571,A111110,호전실업,20190503,13400,13650,13150,13350,4673,006,8000000
572,A111110,호전실업,20190502,12950,13450,12950,13450,17961,006,8000000
573,A111110,호전실업,20190430,13300,13300,13000,13150,5108,006,8000000
574,A111110,호전실업,20190429,13200,13500,13200,13350,10485,006,8000000
575,A111110,호전실업,20190426,13100,13600,13100,13200,24599,006,8000000
576,A111110,호전실업,20190425,13150,13700,12950,13100,15724,006,8000000
577,A111110,호전실업,20190424,13200,13450,13200,13250,12641,006,8000000
578,A111110,호전실업,20190423,13400,13450,13000,13350,14291,006,8000000
579,A111110,호전실업,20190422,12800,13300,12800,13300,5613,006,8000000
580,A111110,호전실업,20190419,12900,13000,12700,12850,2880,006,8000000
581,A111110,호전실업,20190418,13100,13150,12900,12900,4123,006,8000000
582,A111110,호전실업,20190417,13450,13450,13100,13150,12591,006,8000000
583,A111110,호전실업,20190416,13100,13400,12750,13400,21189,006,8000000
584,A111110,호전실업,20190415,13100,13150,12900,13100,4759,006,8000000
585,A111110,호전실업,20190412,12800,13100,12750,12900,7265,006,8000000
586,A111110,호전실업,20190411,12800,13050,12800,12850,9206,006,8000000
587,A111110,호전실업,20190410,12800,13100,12500,12900,6419,006,8000000
588,A111110,호전실업,20190409,12900,12900,12450,12750,10134,006,8000000
589,A111110,호전실업,20190408,12750,13150,12750,12900,26200,006,8000000
590,A111110,호전실업,20190405,12700,13000,12600,12850,13805,006,8000000
591,A111110,호전실업,20190404,12650,12850,12550,12700,2565,006,8000000
592,A111110,호전실업,20190403,12900,12900,12450,12750,4189,006,8000000
593,A111110,호전실업,20190402,12700,12950,12650,12750,4791,006,8000000
594,A111110,호전실업,20190401,12750,12900,12650,12800,5365,006,8000000
595,A111110,호전실업,20190329,12450,12650,12400,12600,8238,006,8000000
596,A111110,호전실업,20190328,12600,13000,12250,12400,15268,006,8000000
597,A111110,호전실업,20190327,12100,13000,12000,12750,68282,006,8000000
598,A111110,호전실업,20190326,12400,12400,11950,11950,12327,006,8000000
599,A111110,호전실업,20190325,12200,12500,11950,12400,19386,006,8000000
600,A111110,호전실업,20190322,11950,12550,11700,12450,32425,006,8000000
601,A111110,호전실업,20190321,11400,12000,11250,11950,28563,006,8000000
602,A111110,호전실업,20190320,11250,11450,11000,11400,20252,006,8000000
603,A111110,호전실업,20190319,11250,11300,10900,11300,14085,006,8000000
604,A111110,호전실업,20190318,11100,11250,11050,11200,3957,006,8000000
605,A111110,호전실업,20190315,11200,11300,11050,11150,8773,006,8000000
606,A111110,호전실업,20190314,11250,11400,11100,11200,15691,006,8000000
607,A111110,호전실업,20190313,11200,11300,11000,11300,10285,006,8000000
608,A111110,호전실업,20190312,11650,11700,11150,11150,23036,006,8000000
609,A111110,호전실업,20190311,11350,11500,11100,11450,7445,006,8000000
610,A111110,호전실업,20190308,11250,11300,11000,11300,14201,006,8000000
611,A111110,호전실업,20190307,11500,11700,11050,11350,29474,006,8000000
612,A111110,호전실업,20190306,11250,11650,10950,11550,34124,006,8000000
613,A111110,호전실업,20190305,11400,11500,11150,11300,14880,006,8000000
614,A111110,호전실업,20190304,11200,11750,11150,11450,25408,006,8000000
615,A111110,호전실업,20190228,11350,11350,11050,11200,10860,006,8000000
616,A111110,호전실업,20190227,11350,11350,11000,11350,7877,006,8000000
617,A111110,호전실업,20190226,11150,11500,11050,11350,23574,006,8000000
618,A111110,호전실업,20190225,11200,11200,10950,11150,6991,006,8000000
619,A111110,호전실업,20190222,11350,11400,11100,11200,10157,006,8000000
620,A111110,호전실업,20190221,11300,11500,11200,11250,17252,006,8000000
621,A111110,호전실업,20190220,11550,11950,11250,11400,7305,006,8000000
622,A111110,호전실업,20190219,11450,11500,11100,11400,17126,006,8000000
623,A111110,호전실업,20190218,11450,11700,11250,11400,20742,006,8000000
624,A111110,호전실업,20190215,11200,11500,11000,11450,20846,006,8000000
625,A111110,호전실업,20190214,10700,11200,10600,11200,40777,006,8000000
626,A111110,호전실업,20190213,10700,10800,10600,10650,4744,006,8000000
627,A111110,호전실업,20190212,10650,10650,10450,10650,11307,006,8000000
628,A111110,호전실업,20190211,10450,10600,10300,10600,9422,006,8000000
629,A111110,호전실업,20190208,10200,10400,10100,10400,19714,006,8000000
630,A111110,호전실업,20190207,10350,10350,10050,10250,5815,006,8000000
631,A111110,호전실업,20190201,10400,10400,10100,10300,7305,006,8000000
632,A111110,호전실업,20190131,10450,10500,10200,10400,6696,006,8000000
633,A111110,호전실업,20190130,10200,10400,10050,10400,14681,006,8000000
634,A111110,호전실업,20190129,10350,10350,10000,10200,14715,006,8000000
635,A111110,호전실업,20190128,10500,10500,10200,10200,8056,006,8000000
636,A111110,호전실업,20190125,10300,10600,10100,10450,21747,006,8000000
637,A111110,호전실업,20190124,9920,10350,9850,10300,21581,006,8000000
638,A111110,호전실업,20190123,9720,10150,9720,9960,14312,006,8000000
639,A111110,호전실업,20190122,9990,9990,9750,9890,9060,006,8000000
640,A111110,호전실업,20190121,9940,10000,9700,9930,14823,006,8000000
641,A111110,호전실업,20190118,9850,9870,9600,9850,17288,006,8000000
642,A111110,호전실업,20190117,9710,9890,9520,9800,26969,006,8000000
643,A111110,호전실업,20190116,9890,10850,9530,9710,82640,006,8000000
644,A111110,호전실업,20190115,9240,9440,9240,9440,8348,006,8000000
645,A111110,호전실업,20190114,9340,9430,9200,9280,7748,006,8000000
646,A111110,호전실업,20190111,9340,9340,9230,9300,3946,006,8000000
647,A111110,호전실업,20190110,9290,9300,9160,9260,6791,006,8000000
648,A111110,호전실업,20190109,9390,9480,9260,9360,11268,006,8000000
649,A111110,호전실업,20190108,9100,9450,9050,9310,19843,006,8000000
650,A111110,호전실업,20190107,9010,9090,8990,9060,12559,006,8000000
651,A111110,호전실업,20190104,9020,9170,8910,8970,6821,006,8000000
652,A111110,호전실업,20190103,9250,9250,9010,9100,3762,006,8000000
653,A111110,호전실업,20190102,9350,9350,9080,9220,3747,006,8000000
654,A111110,호전실업,20181228,9360,9390,9090,9250,13578,006,8000000
655,A111110,호전실업,20181227,9390,9390,9180,9270,9118,006,8000000
656,A111110,호전실업,20181226,9330,9390,9120,9300,2849,006,8000000
657,A111110,호전실업,20181224,9340,9450,9210,9390,4854,006,8000000
658,A111110,호전실업,20181221,9490,9660,9300,9400,9733,006,8000000
659,A111110,호전실업,20181220,9570,9700,9400,9500,1676,006,8000000
660,A111110,호전실업,20181219,9350,9590,9350,9570,4463,006,8000000
661,A111110,호전실업,20181218,9380,9700,9310,9510,5554,006,8000000
662,A111110,호전실업,20181217,9560,9650,9320,9590,3484,006,8000000
663,A111110,호전실업,20181214,9690,9790,9470,9530,7522,006,8000000
664,A111110,호전실업,20181213,9650,9830,9450,9570,5380,006,8000000
665,A111110,호전실업,20181212,9400,9640,9400,9640,5330,006,8000000
666,A111110,호전실업,20181211,9600,9870,9470,9510,5057,006,8000000
667,A111110,호전실업,20181210,9400,9650,9290,9560,14946,006,8000000
668,A111110,호전실업,20181207,9600,9680,9440,9530,5657,006,8000000
669,A111110,호전실업,20181206,9650,9880,9520,9520,10680,006,8000000
670,A111110,호전실업,20181205,9690,9900,9500,9780,20154,006,8000000
671,A111110,호전실업,20181204,9480,9790,9460,9750,22980,006,8000000
672,A111110,호전실업,20181203,9350,9490,9340,9480,12597,006,8000000
673,A111110,호전실업,20181130,9440,9440,9290,9410,7945,006,8000000
674,A111110,호전실업,20181129,9370,9450,9290,9440,14950,006,8000000
675,A111110,호전실업,20181128,9350,9360,9230,9360,18492,006,8000000
676,A111110,호전실업,20181127,9190,9370,9150,9350,17547,006,8000000
677,A111110,호전실업,20181126,9010,9240,9010,9190,7958,006,8000000
678,A111110,호전실업,20181123,9200,9300,9070,9070,18695,006,8000000
679,A111110,호전실업,20181122,9310,9340,9120,9190,21344,006,8000000
680,A111110,호전실업,20181121,9660,9710,9250,9260,77156,006,8000000
681,A111110,호전실업,20181120,9570,9750,9450,9660,12673,006,8000000
682,A111110,호전실업,20181119,9570,9720,9530,9570,8631,006,8000000
683,A111110,호전실업,20181116,9870,9870,9430,9520,17003,006,8000000
684,A111110,호전실업,20181115,9450,9640,9360,9640,11051,006,8000000
685,A111110,호전실업,20181114,10000,10000,9250,9450,97058,006,8000000
686,A111110,호전실업,20181113,9840,10050,9710,10000,13736,006,8000000
687,A111110,호전실업,20181112,9920,10150,9790,10100,3666,006,8000000
688,A111110,호전실업,20181109,10150,10200,9840,9890,28326,006,8000000
689,A111110,호전실업,20181108,10150,10300,10000,10300,12392,006,8000000
690,A111110,호전실업,20181107,10400,10500,9960,9960,21144,006,8000000
691,A111110,호전실업,20181106,10550,10600,10150,10350,21355,006,8000000
692,A111110,호전실업,20181105,10500,10800,10000,10450,30027,006,8000000
693,A111110,호전실업,20181102,10150,10700,10150,10700,14303,006,8000000
694,A111110,호전실업,20181101,10100,10350,10050,10300,13115,006,8000000
695,A111110,호전실업,20181031,9970,10300,9840,10200,21456,006,8000000
696,A111110,호전실업,20181030,9350,10100,9000,10000,74155,006,8000000
697,A111110,호전실업,20181029,10400,10500,9700,9820,10170,006,8000000
698,A111110,호전실업,20181026,10350,10600,10050,10250,12246,006,8000000
699,A111110,호전실업,20181025,10200,10600,10000,10450,19816,006,8000000
700,A111110,호전실업,20181024,10700,10900,10550,10600,18022,006,8000000
701,A111110,호전실업,20181023,11250,11300,10550,10650,39777,006,8000000
702,A111110,호전실업,20181022,11350,11450,11150,11300,35318,006,8000000
703,A111110,호전실업,20181019,11600,11600,11050,11550,66947,006,8000000
704,A111110,호전실업,20181018,12200,12300,11750,11750,29418,006,8000000
705,A111110,호전실업,20181017,12900,13050,12200,12200,65263,006,8000000
706,A111110,호전실업,20181016,13200,13350,12650,12900,21707,006,8000000
707,A111110,호전실업,20181015,13000,13250,12650,13250,10199,006,8000000
708,A111110,호전실업,20181012,12100,12950,12100,12950,9305,006,8000000
709,A111110,호전실업,20181011,12650,12800,11950,12150,31057,006,8000000
710,A111110,호전실업,20181010,13200,13250,12650,12850,17044,006,8000000
711,A111110,호전실업,20181008,13150,13250,12850,13250,25983,006,8000000
712,A111110,호전실업,20181005,13500,13500,12950,13100,11073,006,8000000
713,A111110,호전실업,20181004,13450,13650,13000,13500,29160,006,8000000
714,A111110,호전실업,20181002,13550,13600,13300,13500,31602,006,8000000
715,A111110,호전실업,20181001,13600,13800,13400,13600,11048,006,8000000
716,A111110,호전실업,20180928,13700,13750,13250,13650,13508,006,8000000
717,A111110,호전실업,20180927,13350,13750,13350,13650,20494,006,8000000
718,A111110,호전실업,20180921,13100,13500,12850,13450,67881,006,8000000
719,A111110,호전실업,20180920,13100,13200,12850,13100,19405,006,8000000
720,A111110,호전실업,20180919,13450,13500,12900,13050,41355,006,8000000
721,A111110,호전실업,20180918,13850,13850,13300,13300,43668,006,8000000
722,A111110,호전실업,20180917,14000,14000,13500,13900,28922,006,8000000
723,A111110,호전실업,20180914,14450,14600,14000,14150,19103,006,8000000
724,A111110,호전실업,20180913,14500,14550,14200,14450,16125,006,8000000
725,A111110,호전실업,20180912,14300,14550,14000,14500,22614,006,8000000
726,A111110,호전실업,20180911,14100,14500,14000,14350,28485,006,8000000
727,A111110,호전실업,20180910,14100,14700,13800,14100,40451,006,8000000
728,A111110,호전실업,20180907,13950,14150,13700,14100,31115,006,8000000
729,A111110,호전실업,20180906,14450,14900,13850,13950,48692,006,8000000
730,A111110,호전실업,20180905,15050,15100,14300,14300,38732,006,8000000
731,A111110,호전실업,20180904,14700,14900,14300,14850,47597,006,8000000
732,A111110,호전실업,20180903,14500,15250,14350,14750,21983,006,8000000
733,A111110,호전실업,20180831,14550,14600,14250,14550,28623,006,8000000
734,A111110,호전실업,20180830,13700,15400,13600,14600,131686,006,8000000
735,A111110,호전실업,20180829,13300,13850,13300,13650,29117,006,8000000
736,A111110,호전실업,20180828,13200,13400,13150,13300,11705,006,8000000
737,A111110,호전실업,20180827,13250,13450,13100,13250,9480,006,8000000
738,A111110,호전실업,20180824,13200,13500,13150,13200,2952,006,8000000
739,A111110,호전실업,20180823,13100,13500,12950,13200,36620,006,8000000
740,A111110,호전실업,20180822,13350,13350,13000,13000,10655,006,8000000
741,A111110,호전실업,20180821,13350,13400,13100,13250,16827,006,8000000
742,A111110,호전실업,20180820,13050,13300,13000,13300,7076,006,8000000
743,A111110,호전실업,20180817,13050,13350,12900,13000,21623,006,8000000
744,A111110,호전실업,20180816,12800,13300,12750,13200,15486,006,8000000
745,A111110,호전실업,20180814,13250,13500,12850,12900,22614,006,8000000
746,A111110,호전실업,20180813,13450,13950,12950,13250,26729,006,8000000
747,A111110,호전실업,20180810,13150,14350,12950,13500,53059,006,8000000
748,A111110,호전실업,20180809,13250,13300,12900,13150,19266,006,8000000
749,A111110,호전실업,20180808,13400,13400,13200,13300,10349,006,8000000
750,A111110,호전실업,20180807,13450,13550,13200,13450,8275,006,8000000
751,A111110,호전실업,20180806,13400,13500,13200,13450,7754,006,8000000
752,A111110,호전실업,20180803,13400,13600,13200,13350,10117,006,8000000
753,A111110,호전실업,20180802,13500,13600,13300,13450,10895,006,8000000
754,A111110,호전실업,20180801,13400,13500,13250,13500,6917,006,8000000
755,A111110,호전실업,20180731,13300,13400,13150,13400,4441,006,8000000
756,A111110,호전실업,20180730,13500,13500,13200,13350,11885,006,8000000
757,A111110,호전실업,20180727,13450,13550,13300,13500,9742,006,8000000
758,A111110,호전실업,20180726,14200,14200,13400,13400,32918,006,8000000
759,A111110,호전실업,20180725,13350,13950,13250,13900,20710,006,8000000
760,A111110,호전실업,20180724,13700,14200,13300,13600,34482,006,8000000
761,A111110,호전실업,20180723,13600,13900,13600,13750,4669,006,8000000
762,A111110,호전실업,20180720,14100,14200,13600,13700,24386,006,8000000
763,A111110,호전실업,20180719,13900,14050,13400,14000,13528,006,8000000
764,A111110,호전실업,20180718,13900,14300,13650,13800,20229,006,8000000
765,A111110,호전실업,20180717,14000,14300,13800,13900,17200,006,8000000
766,A111110,호전실업,20180716,15000,15500,14000,14050,35968,006,8000000
767,A111110,호전실업,20180713,14200,14850,13900,14700,18407,006,8000000
768,A111110,호전실업,20180712,14250,14600,14000,14200,24658,006,8000000
769,A111110,호전실업,20180711,14500,14600,14300,14450,4864,006,8000000
770,A111110,호전실업,20180710,14400,15200,13900,14450,29235,006,8000000
771,A111110,호전실업,20180709,14450,14550,13700,14350,26349,006,8000000
772,A111110,호전실업,20180706,14700,14850,14300,14400,16297,006,8000000
773,A111110,호전실업,20180705,14950,15000,14400,14900,17865,006,8000000
