,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A082660,코스나인,20180706,6499,6965,6359,6639,765678,265,7505000
773,A082660,코스나인,20180705,6639,6639,6196,6313,244938,265,7505000
774,A082660,코스나인,20180704,6662,6662,6010,6522,577560,265,7505000
775,A082660,코스나인,20180703,5824,6476,5730,6476,886397,265,7505000
776,A082660,코스나인,20180702,5358,6173,5358,5917,1452527,265,7505000
777,A082660,코스나인,20180629,5591,5730,5125,5288,407555,265,7505000
778,A082660,코스나인,20180628,5451,5637,5148,5544,278873,265,7505000
779,A082660,코스나인,20180627,5824,5893,5311,5521,403821,265,7505000
780,A082660,코스나인,20180626,5870,6289,5497,5730,834658,265,7505000
781,A082660,코스나인,20180625,5404,6453,5288,5777,2264643,265,7505000
782,A082660,코스나인,20180622,5567,5800,4938,5544,1525067,265,7505000
783,A082660,코스나인,20180621,4589,5870,4547,5567,4065862,265,7505000
784,A082660,코스나인,20180620,4440,4589,4216,4547,730362,265,7505000
785,A082660,코스나인,20180619,4962,5591,4435,4435,4467340,265,7505000
786,A082660,코스나인,20180618,3997,4575,3965,4575,1344282,265,7505000
787,A082660,코스나인,20180615,3783,4193,3718,4044,963162,265,7505000
788,A082660,코스나인,20180614,3778,3778,3676,3718,98364,265,7505000
789,A082660,코스나인,20180612,3736,3769,3657,3722,48333,265,7505000
790,A082660,코스나인,20180611,3750,3792,3680,3736,35925,265,7505000
791,A082660,코스나인,20180608,3806,3843,3750,3750,54362,265,7505000
792,A082660,코스나인,20180607,3778,3853,3778,3801,26472,265,7505000
793,A082660,코스나인,20180605,3708,3848,3690,3792,56398,265,7505000
794,A082660,코스나인,20180604,3722,3797,3638,3708,43864,265,7505000
795,A082660,코스나인,20180601,3610,3708,3587,3685,37000,265,7505000
796,A082660,코스나인,20180531,3662,3662,3587,3615,50007,265,7505000
797,A082660,코스나인,20180530,3610,3690,3555,3634,61006,265,7505000
798,A082660,코스나인,20180529,3708,3727,3634,3657,60851,265,7505000
799,A082660,코스나인,20180528,3732,3773,3699,3722,32175,265,7505000
800,A082660,코스나인,20180525,3773,3806,3704,3741,34203,265,7505000
801,A082660,코스나인,20180524,3815,3815,3736,3764,21708,265,7505000
802,A082660,코스나인,20180523,3736,3801,3732,3746,39512,265,7505000
803,A082660,코스나인,20180521,3829,3871,3769,3769,49884,265,7505000
804,A082660,코스나인,20180518,3750,3843,3708,3829,36876,265,7505000
805,A082660,코스나인,20180517,3839,3890,3713,3741,68163,265,7505000
806,A082660,코스나인,20180516,3909,3923,3648,3839,210690,265,7505000
807,A082660,코스나인,20180515,3978,4044,3871,3909,56489,265,7505000
808,A082660,코스나인,20180514,4053,4086,3904,3978,80350,265,7505000
809,A082660,코스나인,20180511,3988,4170,3890,4090,93474,265,7505000
810,A082660,코스나인,20180510,3992,3992,3909,3941,45513,265,7505000
811,A082660,코스나인,20180509,3965,4025,3927,3941,37527,265,7505000
812,A082660,코스나인,20180508,4025,4053,3969,3983,58274,265,7505000
813,A082660,코스나인,20180504,4263,4286,4002,4025,175701,265,7505000
814,A082660,코스나인,20180503,4002,4160,3992,4151,110009,265,7505000
815,A082660,코스나인,20180502,3997,3997,3867,3992,77834,265,7505000
816,A082660,코스나인,20180430,3978,4095,3923,3997,72867,265,7505000
817,A082660,코스나인,20180427,3983,4048,3937,3988,59062,265,7505000
818,A082660,코스나인,20180426,4025,4039,3951,3983,57372,265,7505000
819,A082660,코스나인,20180425,4095,4142,3983,3992,54038,265,7505000
820,A082660,코스나인,20180424,3997,4128,3960,4067,91946,265,7505000
821,A082660,코스나인,20180423,4076,4114,3937,3960,149478,265,7505000
822,A082660,코스나인,20180420,4076,4188,4025,4114,119353,265,7505000
823,A082660,코스나인,20180419,4286,4286,4030,4076,231604,265,7505000
824,A082660,코스나인,20180418,4025,4193,3932,4156,347768,265,7505000
825,A082660,코스나인,20180417,3773,4044,3755,3983,191814,265,7505000
826,A082660,코스나인,20180416,3671,3792,3671,3755,48876,265,7505000
827,A082660,코스나인,20180413,3746,3792,3531,3671,62917,265,7505000
828,A082660,코스나인,20180412,3750,3760,3680,3746,23682,265,7505000
829,A082660,코스나인,20180411,3643,3815,3629,3704,39272,265,7505000
830,A082660,코스나인,20180410,3704,3811,3634,3643,44840,265,7505000
831,A082660,코스나인,20180409,3713,3713,3634,3671,43530,265,7505000
832,A082660,코스나인,20180406,3811,3811,3680,3713,58790,265,7505000
833,A082660,코스나인,20180405,3857,3857,3750,3755,50130,265,7505000
834,A082660,코스나인,20180404,3867,3867,3750,3811,34438,265,7505000
835,A082660,코스나인,20180403,3760,3857,3760,3848,23574,265,7505000
836,A082660,코스나인,20180402,3955,3969,3760,3829,62258,265,7505000
837,A082660,코스나인,20180330,3839,3960,3825,3937,70059,265,7505000
838,A082660,코스나인,20180329,3839,3881,3811,3829,34150,265,7505000
839,A082660,코스나인,20180328,3862,3862,3727,3792,72093,265,7505000
840,A082660,코스나인,20180327,3811,3909,3792,3811,32733,265,7505000
841,A082660,코스나인,20180326,3727,3811,3690,3811,37708,265,7505000
842,A082660,코스나인,20180323,3881,3913,3773,3797,141161,265,7505000
843,A082660,코스나인,20180322,3997,4053,3871,3913,160034,265,7505000
844,A082660,코스나인,20180321,4076,4151,3992,3997,138869,265,7505000
845,A082660,코스나인,20180320,4067,4104,4020,4048,115476,265,7505000
846,A082660,코스나인,20180319,4095,4207,4030,4095,160394,265,7505000
847,A082660,코스나인,20180316,4165,4365,4053,4095,631082,265,7505000
848,A082660,코스나인,20180315,4156,4156,4025,4142,228783,265,7505000
849,A082660,코스나인,20180314,4295,4300,4072,4128,465009,265,7505000
850,A082660,코스나인,20180313,3843,4603,3820,4253,3880426,265,7505000
851,A082660,코스나인,20180312,3815,3862,3773,3843,72401,265,7505000
852,A082660,코스나인,20180309,3829,3862,3778,3825,31160,265,7505000
853,A082660,코스나인,20180308,3820,3899,3820,3867,52423,265,7505000
854,A082660,코스나인,20180307,3881,3909,3815,3890,48505,265,7505000
855,A082660,코스나인,20180306,3778,3862,3769,3839,19814,265,7505000
856,A082660,코스나인,20180305,3820,3834,3741,3778,58886,265,7505000
857,A082660,코스나인,20180302,3871,3927,3829,3843,46560,265,7505000
858,A082660,코스나인,20180228,3843,3937,3825,3895,39152,265,7505000
859,A082660,코스나인,20180227,3997,4002,3862,3862,67368,265,7505000
860,A082660,코스나인,20180226,3988,4020,3913,4002,62309,265,7505000
861,A082660,코스나인,20180223,3974,4034,3904,3988,86738,265,7505000
862,A082660,코스나인,20180222,3932,4100,3932,4002,165401,265,7505000
863,A082660,코스나인,20180221,3857,4356,3741,3969,772889,265,7505000
864,A082660,코스나인,20180220,3685,3792,3685,3792,38203,265,7505000
865,A082660,코스나인,20180219,3764,3806,3657,3694,128939,265,7505000
866,A082660,코스나인,20180214,3885,3904,3801,3811,38176,265,7505000
867,A082660,코스나인,20180213,3732,3829,3732,3801,23264,265,7505000
868,A082660,코스나인,20180212,3760,3862,3746,3750,23000,265,7505000
869,A082660,코스나인,20180209,3783,3862,3755,3773,66118,265,7505000
870,A082660,코스나인,20180208,3848,3923,3825,3918,32333,265,7505000
871,A082660,코스나인,20180207,3960,3960,3839,3839,41198,265,7505000
872,A082660,코스나인,20180206,3825,3951,3755,3909,111634,265,7505000
873,A082660,코스나인,20180205,4030,4030,3741,3904,145126,265,7505000
874,A082660,코스나인,20180202,4170,4197,4039,4072,79780,265,7505000
875,A082660,코스나인,20180201,4006,4225,3965,4160,198895,265,7505000
876,A082660,코스나인,20180131,3955,4025,3899,4006,65138,265,7505000
877,A082660,코스나인,20180130,4006,4011,3913,3960,50386,265,7505000
878,A082660,코스나인,20180129,4076,4076,3969,4016,65593,265,7505000
879,A082660,코스나인,20180126,3983,4030,3904,4020,66916,265,7505000
880,A082660,코스나인,20180125,3815,4034,3815,4002,147534,265,7505000
881,A082660,코스나인,20180124,3746,3946,3727,3839,96313,265,7505000
882,A082660,코스나인,20180123,3652,3764,3652,3727,49327,265,7505000
883,A082660,코스나인,20180122,3620,3718,3610,3685,50913,265,7505000
884,A082660,코스나인,20180119,3610,3652,3587,3620,54696,265,7505000
885,A082660,코스나인,20180118,3587,3648,3573,3587,65506,265,7505000
886,A082660,코스나인,20180117,3620,3694,3564,3587,112079,265,7505000
887,A082660,코스나인,20180116,3685,3727,3587,3657,108571,265,7505000
888,A082660,코스나인,20180115,3839,3862,3708,3722,135965,265,7505000
889,A082660,코스나인,20180112,3862,4081,3792,3843,583828,265,7505000
890,A082660,코스나인,20180111,3732,3965,3699,3801,177542,265,7505000
891,A082660,코스나인,20180110,3773,3904,3690,3736,61946,265,7505000
892,A082660,코스나인,20180109,3783,3792,3694,3732,38705,265,7505000
893,A082660,코스나인,20180108,3820,3820,3704,3727,49705,265,7505000
894,A082660,코스나인,20180105,3722,3890,3690,3792,116298,265,7505000
895,A082660,코스나인,20180104,3662,3741,3652,3722,56799,265,7505000
896,A082660,코스나인,20180103,3620,3690,3615,3671,29640,265,7505000
897,A082660,코스나인,20180102,3676,3690,3606,3615,34349,265,7505000
898,A082660,코스나인,20171228,3596,3699,3596,3676,26080,265,7505000
899,A082660,코스나인,20171227,3671,3671,3564,3610,19893,265,7505000
900,A082660,코스나인,20171226,3629,3666,3601,3601,26840,265,7505000
901,A082660,코스나인,20171222,3610,3666,3573,3629,46181,265,7505000
902,A082660,코스나인,20171221,3755,3755,3578,3610,91019,265,7505000
903,A082660,코스나인,20171220,3727,3778,3634,3680,47876,265,7505000
904,A082660,코스나인,20171219,3857,3890,3657,3704,122835,265,7505000
905,A082660,코스나인,20171218,3895,3951,3853,3885,47338,265,7505000
906,A082660,코스나인,20171215,3909,3983,3848,3904,56519,265,7505000
907,A082660,코스나인,20171214,3909,4030,3839,3913,127793,265,7505000
908,A082660,코스나인,20171213,4002,4011,3890,3890,144273,265,7505000
909,A082660,코스나인,20171212,3885,4193,3848,4030,809813,265,7505000
910,A082660,코스나인,20171211,3820,3932,3815,3843,42058,265,7505000
911,A082660,코스나인,20171208,3974,3974,3862,3867,91841,265,7505000
912,A082660,코스나인,20171207,3843,4002,3843,3909,139446,265,7505000
913,A082660,코스나인,20171206,3843,3923,3825,3843,39638,265,7505000
914,A082660,코스나인,20171205,3755,3899,3755,3825,39499,265,7505000
915,A082660,코스나인,20171204,3857,3857,3769,3783,22135,265,7505000
916,A082660,코스나인,20171201,3792,3815,3755,3778,20762,265,7505000
917,A082660,코스나인,20171130,3801,3815,3746,3769,39948,265,7505000
918,A082660,코스나인,20171129,3890,3918,3769,3801,67595,265,7505000
919,A082660,코스나인,20171128,3932,4156,3890,3895,180886,265,7505000
920,A082660,코스나인,20171127,3932,3932,3843,3918,39710,265,7505000
921,A082660,코스나인,20171124,3783,3904,3783,3853,41734,265,7505000
922,A082660,코스나인,20171123,3750,3801,3732,3797,40372,265,7505000
923,A082660,코스나인,20171122,3797,3843,3746,3750,45870,265,7505000
924,A082660,코스나인,20171121,3839,3843,3769,3769,62327,265,7505000
925,A082660,코스나인,20171120,3811,3876,3811,3820,27979,265,7505000
926,A082660,코스나인,20171117,3694,3825,3694,3801,46283,265,7505000
927,A082660,코스나인,20171116,3676,3736,3620,3704,123405,265,7505000
928,A082660,코스나인,20171115,3932,3955,3610,3610,422487,265,7505000
929,A082660,코스나인,20171114,3997,4030,3932,3941,93994,265,7505000
930,A082660,코스나인,20171113,4197,4277,3983,3983,283563,265,7505000
931,A082660,코스나인,20171110,4277,4314,4230,4314,23510,265,7505000
932,A082660,코스나인,20171109,4295,4309,4235,4263,25501,265,7505000
933,A082660,코스나인,20171108,4347,4393,4263,4272,36167,265,7505000
934,A082660,코스나인,20171107,4249,4356,4221,4347,69695,265,7505000
935,A082660,코스나인,20171106,4225,4258,4165,4239,38714,265,7505000
936,A082660,코스나인,20171103,4253,4295,4174,4211,44966,265,7505000
937,A082660,코스나인,20171102,4351,4351,4244,4263,38708,265,7505000
938,A082660,코스나인,20171101,4347,4389,4309,4342,33148,265,7505000
939,A082660,코스나인,20171031,4389,4393,4342,4347,22555,265,7505000
940,A082660,코스나인,20171030,4309,4426,4263,4361,126254,265,7505000
941,A082660,코스나인,20171027,4323,4426,4281,4305,51330,265,7505000
942,A082660,코스나인,20171026,4291,4333,4249,4286,24678,265,7505000
943,A082660,코스나인,20171025,4170,4309,4170,4291,60541,265,7505000
944,A082660,코스나인,20171024,4174,4244,4123,4165,34711,265,7505000
945,A082660,코스나인,20171023,4104,4184,4081,4165,45226,265,7505000
946,A082660,코스나인,20171020,4081,4142,4039,4095,53034,265,7505000
947,A082660,코스나인,20171019,4100,4188,4058,4081,39180,265,7505000
948,A082660,코스나인,20171018,4100,4160,4076,4109,38161,265,7505000
949,A082660,코스나인,20171017,4086,4193,4081,4118,38347,265,7505000
950,A082660,코스나인,20171016,4179,4179,4081,4104,26647,265,7505000
951,A082660,코스나인,20171013,4174,4235,4109,4156,35384,265,7505000
952,A082660,코스나인,20171012,4193,4239,4151,4193,20805,265,7505000
953,A082660,코스나인,20171011,4118,4239,4104,4193,23504,265,7505000
954,A082660,코스나인,20171010,4123,4244,4104,4118,39320,265,7505000
955,A082660,코스나인,20170929,4067,4156,4053,4128,46579,265,7505000
956,A082660,코스나인,20170928,4062,4430,4058,4067,150854,265,7505000
957,A082660,코스나인,20170927,4109,4146,4062,4067,45823,265,7505000
958,A082660,코스나인,20170926,3923,4086,3918,4076,51737,265,7505000
959,A082660,코스나인,20170925,4044,4225,3923,3992,84920,265,7505000
960,A082660,코스나인,20170922,4211,4235,3965,4044,140664,265,7505000
961,A082660,코스나인,20170921,4351,4407,4193,4211,206483,265,7505000
962,A082660,코스나인,20170920,4440,4477,4379,4379,138140,265,7505000
963,A082660,코스나인,20170919,4500,4533,4458,4477,90159,265,7505000
964,A082660,코스나인,20170918,4519,4594,4519,4538,71268,265,7505000
965,A082660,코스나인,20170915,4649,4705,4496,4538,221031,265,7505000
966,A082660,코스나인,20170914,4682,4799,4621,4729,201100,265,7505000
967,A082660,코스나인,20170913,4915,4915,4682,4682,248350,265,7505000
968,A082660,코스나인,20170912,4682,5055,4654,4938,686892,265,7505000
969,A082660,코스나인,20170911,4631,4729,4621,4654,70900,265,7505000
970,A082660,코스나인,20170908,4631,4892,4561,4635,596299,265,7505000
971,A082660,코스나인,20170907,4430,4654,4430,4580,104795,265,7505000
972,A082660,코스나인,20170906,4500,4510,4426,4430,95401,265,7505000
973,A082660,코스나인,20170905,4607,4607,4463,4482,111595,265,7505000
974,A082660,코스나인,20170904,4552,4640,4552,4566,148398,265,7505000
975,A082660,코스나인,20170901,4594,4775,4580,4705,246087,265,7505000
976,A082660,코스나인,20170831,4598,4640,4584,4598,86222,265,7505000
977,A082660,코스나인,20170830,4594,4603,4542,4598,53829,265,7505000
978,A082660,코스나인,20170829,4659,4659,4519,4561,140299,265,7505000
979,A082660,코스나인,20170828,4570,4729,4547,4640,125370,265,7459000
980,A082660,코스나인,20170825,4575,4729,4547,4552,161405,265,7459000
981,A082660,코스나인,20170824,4486,4645,4440,4542,235704,265,7459000
982,A082660,코스나인,20170823,4463,4547,4440,4440,149000,265,7459000
983,A082660,코스나인,20170822,4454,4547,4402,4458,134469,265,7459000
984,A082660,코스나인,20170821,4575,4626,4449,4472,275197,265,7459000
985,A082660,코스나인,20170818,4552,4705,4542,4594,198300,265,3737000
986,A082660,코스나인,20170817,4435,4682,4426,4589,628170,265,3737000
987,A082660,코스나인,20170816,4915,5055,4845,4845,50061,265,3737000
988,A082660,코스나인,20170814,5031,5148,4915,4985,32459,265,3737000
989,A082660,코스나인,20170811,5031,5078,4868,5031,57294,265,3737000
990,A082660,코스나인,20170810,5241,5288,4985,5125,75630,265,3737000
991,A082660,코스나인,20170809,5381,5474,5218,5241,76036,265,3737000
992,A082660,코스나인,20170808,5404,5451,5311,5428,43182,265,3737000
993,A082660,코스나인,20170807,5404,5451,5311,5404,43082,265,3737000
994,A082660,코스나인,20170804,5288,5428,5241,5334,37120,265,3737000
995,A082660,코스나인,20170803,5474,5521,5264,5264,88744,265,3737000
996,A082660,코스나인,20170802,5707,5707,5451,5521,58998,265,3737000
997,A082660,코스나인,20170801,5474,5614,5334,5614,64965,265,3737000
998,A082660,코스나인,20170731,5428,6173,5428,5474,375696,265,3737000
999,A082660,코스나인,20170728,5637,5730,5404,5474,105188,265,3737000
1000,A082660,코스나인,20170727,5614,5893,5591,5660,177848,265,3737000
1001,A082660,코스나인,20170726,5707,5777,5474,5660,202513,265,3737000
1002,A082660,코스나인,20170725,6173,6289,5754,5824,264086,265,3737000
1003,A082660,코스나인,20170724,6453,6476,6126,6220,336776,265,3737000
1004,A082660,코스나인,20170721,6336,6476,6220,6406,426650,265,3737000
1005,A082660,코스나인,20170720,6406,6569,6196,6383,773047,265,3737000
1006,A082660,코스나인,20170719,5567,7198,5521,6546,4262614,265,3737000
1007,A082660,코스나인,20170718,5637,5637,5474,5544,47587,265,3737000
1008,A082660,코스나인,20170717,5684,5777,5591,5637,32365,265,3737000
1009,A082660,코스나인,20170714,5777,5777,5591,5777,59603,265,3737000
1010,A082660,코스나인,20170713,6033,6080,5730,5777,94063,265,3737000
1011,A082660,코스나인,20170712,6266,6266,6010,6057,32137,265,3737000
1012,A082660,코스나인,20170711,6313,6313,6080,6196,30023,265,3737000
1013,A082660,코스나인,20170710,6220,6406,6196,6196,31279,265,3737000
1014,A082660,코스나인,20170707,6569,6569,6243,6243,59841,265,3737000
1015,A082660,코스나인,20170706,6546,6662,6476,6476,58299,265,3737000
1016,A082660,코스나인,20170705,6499,7198,6429,6639,795775,265,3737000
1017,A082660,코스나인,20170704,6313,6429,6220,6359,51048,265,3737000
1018,A082660,코스나인,20170703,6266,6802,6220,6359,301416,265,3737000
1019,A082660,코스나인,20170630,6103,6243,6103,6196,13013,265,3737000
1020,A082660,코스나인,20170629,6196,6266,6103,6126,36060,265,3737000
1021,A082660,코스나인,20170628,6313,6359,6173,6196,36617,265,3737000
1022,A082660,코스나인,20170627,6173,6336,6150,6336,79383,265,3737000
1023,A082660,코스나인,20170626,6686,6965,6150,6243,395783,265,3737000
1024,A082660,코스나인,20170623,6150,6285,6072,6150,161994,265,3737000
1025,A082660,코스나인,20170622,5976,6150,5937,6111,74022,265,3737000
1026,A082660,코스나인,20170621,6092,6130,5879,5956,82128,265,3737000
1027,A082660,코스나인,20170620,6072,6150,6072,6072,48321,265,3737000
1028,A082660,코스나인,20170619,6169,6169,6072,6092,45007,265,3737000
1029,A082660,코스나인,20170616,6130,6188,6092,6130,43059,265,3737000
1030,A082660,코스나인,20170615,6150,6188,6092,6130,48713,265,3737000
1031,A082660,코스나인,20170614,6150,6227,6111,6150,89002,265,3737000
1032,A082660,코스나인,20170613,6130,6304,6014,6150,188300,265,3737000
1033,A082660,코스나인,20170612,6227,6246,6034,6092,194156,265,3737000
1034,A082660,코스나인,20170609,6479,6556,6130,6188,918876,265,3737000
1035,A082660,코스나인,20170608,8103,8103,7890,7968,7187,265,3737000
1036,A082660,코스나인,20170607,7871,8122,7871,8084,8324,265,3737000
1037,A082660,코스나인,20170605,7929,8064,7813,7948,11102,265,3737000
1038,A082660,코스나인,20170602,7929,7987,7794,7929,11897,265,3737000
1039,A082660,코스나인,20170601,7794,7968,7736,7929,8309,265,3737000
1040,A082660,코스나인,20170531,7890,7890,7658,7774,7229,265,3737000
1041,A082660,코스나인,20170530,7736,7948,7678,7736,12520,265,3737000
1042,A082660,코스나인,20170529,7852,8045,7736,7736,7849,265,3737000
1043,A082660,코스나인,20170526,7910,8026,7774,7890,11424,265,3737000
1044,A082660,코스나인,20170525,8180,8180,7736,7910,16014,265,3737000
1045,A082660,코스나인,20170524,8180,8219,8045,8045,4357,265,3737000
1046,A082660,코스나인,20170523,8006,8238,8006,8103,13541,265,3737000
1047,A082660,코스나인,20170522,8045,8045,7832,7968,14208,265,3737000
1048,A082660,코스나인,20170519,8490,8490,7658,7929,60955,265,3737000
1049,A082660,코스나인,20170518,8703,8703,8238,8277,19400,265,3737000
1050,A082660,코스나인,20170517,8587,8606,8471,8567,9590,265,3737000
1051,A082660,코스나인,20170516,8741,8741,8490,8587,22583,265,3737000
1052,A082660,코스나인,20170515,8683,8799,8509,8741,36543,265,3737000
1053,A082660,코스나인,20170512,8819,8819,8509,8722,8176,265,3737000
1054,A082660,코스나인,20170511,8761,8799,8664,8741,3984,265,3737000
1055,A082660,코스나인,20170510,8451,8761,8451,8761,6832,265,3737000
1056,A082660,코스나인,20170508,8741,8780,8664,8761,6230,265,3737000
1057,A082660,코스나인,20170504,8587,8741,8509,8741,20412,265,3737000
1058,A082660,코스나인,20170502,8335,8606,8277,8451,11943,265,3737000
1059,A082660,코스나인,20170428,8355,8509,8103,8277,13365,265,3737000
1060,A082660,코스나인,20170427,8529,8645,8296,8335,16973,265,3737000
1061,A082660,코스나인,20170426,8703,8703,8471,8529,5214,265,3737000
1062,A082660,코스나인,20170425,8606,8645,8451,8490,8429,265,3737000
1063,A082660,코스나인,20170424,8780,8780,8509,8509,4721,265,3737000
1064,A082660,코스나인,20170421,8761,8838,8645,8683,5719,265,3737000
1065,A082660,코스나인,20170420,8741,8780,8645,8645,8919,265,3737000
1066,A082660,코스나인,20170419,8625,8761,8587,8741,12674,265,3737000
1067,A082660,코스나인,20170418,8606,8664,8509,8625,6751,265,3737000
1068,A082660,코스나인,20170417,8509,8683,8432,8606,9975,265,3737000
1069,A082660,코스나인,20170414,8587,8761,8529,8606,4865,265,3737000
1070,A082660,코스나인,20170413,8471,8664,8471,8587,6660,265,3737000
1071,A082660,코스나인,20170412,8490,8548,8393,8509,3670,265,3737000
1072,A082660,코스나인,20170411,8606,8703,8393,8509,6436,265,3737000
1073,A082660,코스나인,20170410,8819,8819,8413,8490,13879,265,3737000
1074,A082660,코스나인,20170407,8703,8799,8587,8780,11327,265,3737000
1075,A082660,코스나인,20170406,8529,8703,8451,8703,10030,265,3737000
1076,A082660,코스나인,20170405,8393,8529,8316,8509,7664,265,3737000
1077,A082660,코스나인,20170404,8509,8645,8316,8393,23578,265,3737000
1078,A082660,코스나인,20170403,8490,8606,8471,8509,14104,265,3737000
1079,A082660,코스나인,20170331,8664,8664,8393,8490,10438,265,3737000
1080,A082660,코스나인,20170330,8490,8567,8413,8490,12201,265,3737000
1081,A082660,코스나인,20170329,8761,8761,8451,8490,28574,265,3737000
1082,A082660,코스나인,20170328,8761,8761,8509,8606,32587,265,3737000
1083,A082660,코스나인,20170327,8703,8838,8645,8761,13072,265,3737000
1084,A082660,코스나인,20170324,8896,8896,8703,8761,11924,265,3737000
1085,A082660,코스나인,20170323,8877,9051,8819,8838,12664,265,3737000
1086,A082660,코스나인,20170322,9128,9128,8877,8877,21761,265,3737000
1087,A082660,코스나인,20170321,9167,9167,9031,9109,20961,265,3737000
1088,A082660,코스나인,20170320,8857,9167,8857,9147,50083,265,3737000
1089,A082660,코스나인,20170317,8993,9031,8799,8877,11357,265,3737000
1090,A082660,코스나인,20170316,8896,9031,8780,8954,30052,265,3737000
1091,A082660,코스나인,20170315,8722,8819,8664,8761,17078,265,3737000
1092,A082660,코스나인,20170314,8799,8857,8683,8761,12736,265,3737000
1093,A082660,코스나인,20170313,8819,8819,8664,8799,18309,265,3737000
1094,A082660,코스나인,20170310,8935,8935,8548,8703,21639,265,3737000
1095,A082660,코스나인,20170309,8722,8915,8625,8857,16424,265,3737000
1096,A082660,코스나인,20170308,8993,8993,8683,8838,13881,265,3737000
1097,A082660,코스나인,20170307,8857,9051,8761,8896,14110,265,3737000
1098,A082660,코스나인,20170306,8587,8857,8490,8857,19782,265,3737000
1099,A082660,코스나인,20170303,9109,9109,8587,8741,29375,265,3737000
1100,A082660,코스나인,20170302,9167,9205,8935,8973,15703,265,3737000
1101,A082660,코스나인,20170228,9051,9380,8935,9070,78906,265,3737000
1102,A082660,코스나인,20170227,8857,9205,8741,9051,53483,265,3737000
1103,A082660,코스나인,20170224,9031,9051,8741,8741,45743,265,3737000
1104,A082660,코스나인,20170223,9264,9283,9051,9051,16717,265,3737000
1105,A082660,코스나인,20170222,9302,9341,9147,9205,23176,265,3737000
1106,A082660,코스나인,20170221,9244,9302,9031,9302,42694,265,3737000
1107,A082660,코스나인,20170220,9109,9244,8935,9186,36643,265,3737000
1108,A082660,코스나인,20170217,9360,9438,9109,9205,108391,265,3737000
1109,A082660,코스나인,20170216,8915,9805,8761,9592,390633,265,3737000
1110,A082660,코스나인,20170215,9031,9109,8761,8954,28534,265,3737000
1111,A082660,코스나인,20170214,9128,9244,8741,8954,76476,265,3737000
1112,A082660,코스나인,20170213,9380,9399,9051,9244,106996,265,3737000
1113,A082660,코스나인,20170210,9631,9747,9457,9708,134195,265,3737000
1114,A082660,코스나인,20170209,9186,9631,9109,9631,235136,265,3737000
1115,A082660,코스나인,20170208,9128,9128,8993,9109,36586,265,3737000
1116,A082660,코스나인,20170207,9205,9728,8973,9109,271812,265,3737000
1117,A082660,코스나인,20170206,8896,9167,8722,8973,12663,265,3737000
1118,A082660,코스나인,20170203,8857,9051,8857,8896,19631,265,3737000
1119,A082660,코스나인,20170202,9205,9205,8838,8857,32304,265,3737000
1120,A082660,코스나인,20170201,8935,9167,8935,9167,28822,265,3737000
1121,A082660,코스나인,20170131,8993,9070,8877,8973,12720,265,3737000
1122,A082660,코스나인,20170126,8683,9109,8645,8973,65689,265,3737000
1123,A082660,코스나인,20170125,8741,8819,8490,8683,13195,265,3737000
1124,A082660,코스나인,20170124,8606,8703,8277,8625,28368,265,3737000
1125,A082660,코스나인,20170123,8819,8819,8490,8509,24567,265,3737000
1126,A082660,코스나인,20170120,8857,8954,8625,8819,41397,265,3737000
1127,A082660,코스나인,20170119,9051,9109,8857,8915,28858,265,3737000
1128,A082660,코스나인,20170118,8954,9070,8838,9012,21517,265,3737000
1129,A082660,코스나인,20170117,8896,8993,8819,8954,26652,265,3737000
1130,A082660,코스나인,20170116,9283,9302,8799,8915,70051,265,3737000
1131,A082660,코스나인,20170113,9147,9747,9031,9264,242865,265,3737000
1132,A082660,코스나인,20170112,9089,9167,8954,9147,41120,265,3737000
1133,A082660,코스나인,20170111,8973,9457,8838,9089,156231,265,3737000
1134,A082660,코스나인,20170110,9012,9012,8761,8935,33419,265,3737000
1135,A082660,코스나인,20170109,9051,9186,8973,9012,34732,265,3737000
1136,A082660,코스나인,20170106,8935,9147,8780,9147,49049,265,3737000
1137,A082660,코스나인,20170105,8896,8954,8703,8877,34761,265,3737000
1138,A082660,코스나인,20170104,8915,9089,8780,8838,68355,265,3737000
1139,A082660,코스나인,20170103,8355,9089,8316,8819,189444,265,3737000
1140,A082660,코스나인,20170102,8374,8374,8238,8335,10926,265,3737000
1141,A082660,코스나인,20161229,8413,8413,8258,8316,11280,265,3737000
1142,A082660,코스나인,20161228,8296,8374,8219,8335,9355,265,3737000
1143,A082660,코스나인,20161227,8277,8335,8161,8258,7312,265,3737000
1144,A082660,코스나인,20161226,8374,8393,8219,8296,10444,265,3737000
1145,A082660,코스나인,20161223,8316,8374,8200,8335,8400,265,3737000
1146,A082660,코스나인,20161222,8335,8413,8200,8316,20813,265,3737000
1147,A082660,코스나인,20161221,8451,8548,8335,8374,23495,265,3737000
1148,A082660,코스나인,20161220,8374,8490,8296,8451,28840,265,3737000
1149,A082660,코스나인,20161219,8355,8451,8219,8316,19944,265,3737000
1150,A082660,코스나인,20161216,8413,8451,8219,8355,18297,265,3737000
1151,A082660,코스나인,20161215,8258,8374,8219,8355,22928,265,3737000
1152,A082660,코스나인,20161214,8277,8393,8200,8277,20735,265,3737000
1153,A082660,코스나인,20161213,8122,8258,8103,8200,19899,265,3737000
1154,A082660,코스나인,20161212,8006,8219,7929,8103,31855,265,3737000
