,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A033780,KT&G,20200205,91900,93100,91400,92700,477687,002,137292000
386,A033780,KT&G,20200204,92900,93400,91000,91600,741095,002,137292000
387,A033780,KT&G,20200203,94800,94900,92900,93400,541366,002,137292000
388,A033780,KT&G,20200131,94500,95600,93500,95100,663957,002,137292000
389,A033780,KT&G,20200130,95500,96100,93900,93900,591846,002,137292000
390,A033780,KT&G,20200129,93200,98100,93200,95100,1675200,002,137292000
391,A033780,KT&G,20200128,94000,94000,92700,93200,621703,002,137292000
392,A033780,KT&G,20200123,93400,93600,92800,93500,448081,002,137292000
393,A033780,KT&G,20200122,93900,94000,93300,93600,402116,002,137292000
394,A033780,KT&G,20200121,93200,94300,93000,93700,288371,002,137292000
395,A033780,KT&G,20200120,93600,94000,92900,93000,276530,002,137292000
396,A033780,KT&G,20200117,93900,94700,93800,94000,352455,002,137292000
397,A033780,KT&G,20200116,93800,94300,93600,94300,326555,002,137292000
398,A033780,KT&G,20200115,93600,94300,93500,94100,231117,002,137292000
399,A033780,KT&G,20200114,94000,94300,93200,94100,349378,002,137292000
400,A033780,KT&G,20200113,94200,94700,93800,94100,321542,002,137292000
401,A033780,KT&G,20200110,92600,94800,92600,94700,451873,002,137292000
402,A033780,KT&G,20200109,91700,93200,91700,92700,554409,002,137292000
403,A033780,KT&G,20200108,92300,92500,91200,91800,442766,002,137292000
404,A033780,KT&G,20200107,92600,93300,92600,93000,242956,002,137292000
405,A033780,KT&G,20200106,92500,93100,92400,92700,264302,002,137292000
406,A033780,KT&G,20200103,92500,93200,92500,92500,336531,002,137292000
407,A033780,KT&G,20200102,93800,93900,92400,92500,448511,002,137292000
408,A033780,KT&G,20191230,94300,94600,93700,93800,339329,002,137292000
409,A033780,KT&G,20191227,94200,94800,94000,94300,651026,002,137292000
410,A033780,KT&G,20191226,97700,97700,96900,97600,639027,002,137292000
411,A033780,KT&G,20191224,97100,97600,97100,97400,305867,002,137292000
412,A033780,KT&G,20191223,96900,97400,96800,97200,231743,002,137292000
413,A033780,KT&G,20191220,97500,97600,96800,96900,394604,002,137292000
414,A033780,KT&G,20191219,97100,97400,96600,97300,346934,002,137292000
415,A033780,KT&G,20191218,96500,97400,96400,97000,843695,002,137292000
416,A033780,KT&G,20191217,95800,96500,95700,96300,500650,002,137292000
417,A033780,KT&G,20191216,95900,96300,95800,96000,302445,002,137292000
418,A033780,KT&G,20191213,95900,96300,95500,95800,402991,002,137292000
419,A033780,KT&G,20191212,95200,96400,95200,95900,741202,002,137292000
420,A033780,KT&G,20191211,95600,95800,94500,95300,493920,002,137292000
421,A033780,KT&G,20191210,95300,95900,95300,95600,305031,002,137292000
422,A033780,KT&G,20191209,95300,96300,95300,95500,468178,002,137292000
423,A033780,KT&G,20191206,96100,96200,95000,95200,453314,002,137292000
424,A033780,KT&G,20191205,96300,97100,95700,95700,601209,002,137292000
425,A033780,KT&G,20191204,95200,96600,95000,96300,4224319,002,137292000
426,A033780,KT&G,20191203,97400,97700,96800,97200,232757,002,137292000
427,A033780,KT&G,20191202,98000,98000,97400,97500,258524,002,137292000
428,A033780,KT&G,20191129,98800,99100,97700,97800,313425,002,137292000
429,A033780,KT&G,20191128,98000,98800,97900,98700,235210,002,137292000
430,A033780,KT&G,20191127,97900,98500,97700,97900,285721,002,137292000
431,A033780,KT&G,20191126,97800,98400,97600,97600,860857,002,137292000
432,A033780,KT&G,20191125,98100,99000,97500,97700,373422,002,137292000
433,A033780,KT&G,20191122,98200,98600,97800,98100,289711,002,137292000
434,A033780,KT&G,20191121,98600,99100,98200,98200,428039,002,137292000
435,A033780,KT&G,20191120,98900,99600,98700,98900,435558,002,137292000
436,A033780,KT&G,20191119,98900,99600,98800,98900,349812,002,137292000
437,A033780,KT&G,20191118,99600,99600,98700,99100,329301,002,137292000
438,A033780,KT&G,20191115,99700,100500,99300,99500,324468,002,137292000
439,A033780,KT&G,20191114,100000,100500,99300,99500,468289,002,137292000
440,A033780,KT&G,20191113,100500,100500,100000,100500,237854,002,137292000
441,A033780,KT&G,20191112,100500,100500,99800,100500,210583,002,137292000
442,A033780,KT&G,20191111,99600,100500,99600,99800,393466,002,137292000
443,A033780,KT&G,20191108,99800,100000,99400,99400,399871,002,137292000
444,A033780,KT&G,20191107,99700,100500,99500,99700,387933,002,137292000
445,A033780,KT&G,20191106,100000,101000,99400,99700,390038,002,137292000
446,A033780,KT&G,20191105,102000,102000,99900,100500,367540,002,137292000
447,A033780,KT&G,20191104,101000,102000,101000,102000,191010,002,137292000
448,A033780,KT&G,20191101,100000,101000,100000,101000,122837,002,137292000
449,A033780,KT&G,20191031,101500,102000,100000,100000,308558,002,137292000
450,A033780,KT&G,20191030,102500,102500,101000,101500,146453,002,137292000
451,A033780,KT&G,20191029,102000,103000,101500,101500,221704,002,137292000
452,A033780,KT&G,20191028,104500,105000,102000,102000,215157,002,137292000
453,A033780,KT&G,20191025,103500,104500,103500,104000,173391,002,137292000
454,A033780,KT&G,20191024,103500,104500,103500,104000,227998,002,137292000
455,A033780,KT&G,20191023,104000,104500,103500,104000,229571,002,137292000
456,A033780,KT&G,20191022,103500,104000,103500,104000,173549,002,137292000
457,A033780,KT&G,20191021,103500,104000,103000,103500,150859,002,137292000
458,A033780,KT&G,20191018,103500,104000,102500,103000,167143,002,137292000
459,A033780,KT&G,20191017,103000,104000,103000,103500,139333,002,137292000
460,A033780,KT&G,20191016,103000,104000,102500,103000,182668,002,137292000
461,A033780,KT&G,20191015,102500,103000,101500,103000,224413,002,137292000
462,A033780,KT&G,20191014,103500,104000,102000,102500,127728,002,137292000
463,A033780,KT&G,20191011,102000,104000,101500,102500,184996,002,137292000
464,A033780,KT&G,20191010,100500,102500,100000,101000,419507,002,137292000
465,A033780,KT&G,20191008,104000,104000,101000,102000,294576,002,137292000
466,A033780,KT&G,20191007,103500,104000,103000,103000,101698,002,137292000
467,A033780,KT&G,20191004,103000,104000,103000,103000,175727,002,137292000
468,A033780,KT&G,20191002,106000,106500,103500,103500,305396,002,137292000
469,A033780,KT&G,20191001,105000,106000,104500,106000,152144,002,137292000
470,A033780,KT&G,20190930,105000,105500,104000,105500,172361,002,137292000
471,A033780,KT&G,20190927,105000,105500,104000,104500,173040,002,137292000
472,A033780,KT&G,20190926,105000,105500,104500,105000,167435,002,137292000
473,A033780,KT&G,20190925,104500,106000,104000,104500,237791,002,137292000
474,A033780,KT&G,20190924,104500,105500,104000,104000,344902,002,137292000
475,A033780,KT&G,20190923,103500,105000,103000,104000,234446,002,137292000
476,A033780,KT&G,20190920,102500,103500,102500,103500,236453,002,137292000
477,A033780,KT&G,20190919,103000,103000,102000,102500,192769,002,137292000
478,A033780,KT&G,20190918,103500,104000,102500,103000,109269,002,137292000
479,A033780,KT&G,20190917,102000,103500,102000,103000,220774,002,137292000
480,A033780,KT&G,20190916,102000,102500,101500,102500,270877,002,137292000
481,A033780,KT&G,20190911,102500,103000,101500,101500,410007,002,137292000
482,A033780,KT&G,20190910,102500,103000,101500,102000,235460,002,137292000
483,A033780,KT&G,20190909,101500,102500,101000,102500,191743,002,137292000
484,A033780,KT&G,20190906,101000,102000,101000,101500,205782,002,137292000
485,A033780,KT&G,20190905,101000,102000,100500,101500,350802,002,137292000
486,A033780,KT&G,20190904,100500,102000,100500,101500,268724,002,137292000
487,A033780,KT&G,20190903,102500,103000,100500,100500,240480,002,137292000
488,A033780,KT&G,20190902,101500,103000,101500,102500,139993,002,137292000
489,A033780,KT&G,20190830,104000,104000,101500,102000,440050,002,137292000
490,A033780,KT&G,20190829,101500,103500,101500,103500,257927,002,137292000
491,A033780,KT&G,20190828,101500,102000,100500,101500,248260,002,137292000
492,A033780,KT&G,20190827,101500,102500,101000,101000,361185,002,137292000
493,A033780,KT&G,20190826,101000,102500,101000,101000,206719,002,137292000
494,A033780,KT&G,20190823,101500,102500,101000,101500,225040,002,137292000
495,A033780,KT&G,20190822,102000,103000,101000,101000,330651,002,137292000
496,A033780,KT&G,20190821,101500,103000,101500,102000,240763,002,137292000
497,A033780,KT&G,20190820,102000,103500,101500,101500,273237,002,137292000
498,A033780,KT&G,20190819,102000,102500,100500,101500,204748,002,137292000
499,A033780,KT&G,20190816,101000,102500,100500,101500,410474,002,137292000
500,A033780,KT&G,20190814,102500,102500,100500,100500,352418,002,137292000
501,A033780,KT&G,20190813,100000,102000,99800,102000,465977,002,137292000
502,A033780,KT&G,20190812,100000,100500,99800,100000,273841,002,137292000
503,A033780,KT&G,20190809,97700,100000,97700,99600,530965,002,137292000
504,A033780,KT&G,20190808,97400,98800,97300,97700,648919,002,137292000
505,A033780,KT&G,20190807,96800,99000,96000,96400,719093,002,137292000
506,A033780,KT&G,20190806,96300,96600,95400,96000,403636,002,137292000
507,A033780,KT&G,20190805,95700,97300,95500,96500,370408,002,137292000
508,A033780,KT&G,20190802,95600,97000,95400,95800,290918,002,137292000
509,A033780,KT&G,20190801,96200,97300,95300,96500,218103,002,137292000
510,A033780,KT&G,20190731,96500,97000,96300,96300,294883,002,137292000
511,A033780,KT&G,20190730,97500,97500,96600,96800,181231,002,137292000
512,A033780,KT&G,20190729,97100,97900,96800,96800,205338,002,137292000
513,A033780,KT&G,20190726,97400,98100,96800,96800,346136,002,137292000
514,A033780,KT&G,20190725,98300,98500,97700,98100,282429,002,137292000
515,A033780,KT&G,20190724,98600,99100,98300,98300,199910,002,137292000
516,A033780,KT&G,20190723,98500,99500,98500,99000,250049,002,137292000
517,A033780,KT&G,20190722,98500,99100,98300,98800,192909,002,137292000
518,A033780,KT&G,20190719,98000,99400,98000,98900,299543,002,137292000
519,A033780,KT&G,20190718,98400,98600,98000,98000,218699,002,137292000
520,A033780,KT&G,20190717,98800,98900,98200,98800,315001,002,137292000
521,A033780,KT&G,20190716,98200,98900,98000,98500,251986,002,137292000
522,A033780,KT&G,20190715,99100,99700,98500,98500,164618,002,137292000
523,A033780,KT&G,20190712,97800,99300,97700,99200,317433,002,137292000
524,A033780,KT&G,20190711,97500,99000,97400,98000,305239,002,137292000
525,A033780,KT&G,20190710,98400,98400,97600,97700,188081,002,137292000
526,A033780,KT&G,20190709,99200,99200,97700,97700,186024,002,137292000
527,A033780,KT&G,20190708,99000,99000,98000,98500,172782,002,137292000
528,A033780,KT&G,20190705,98400,99400,98000,99000,168489,002,137292000
529,A033780,KT&G,20190704,97600,98400,97000,98200,328457,002,137292000
530,A033780,KT&G,20190703,98000,98700,97700,98200,207979,002,137292000
531,A033780,KT&G,20190702,98000,98700,97900,98000,147116,002,137292000
532,A033780,KT&G,20190701,99000,99000,98100,98200,214120,002,137292000
533,A033780,KT&G,20190628,98600,99200,98500,98500,259365,002,137292000
534,A033780,KT&G,20190627,99000,99300,98600,98900,268815,002,137292000
535,A033780,KT&G,20190626,99300,99900,99100,99200,248397,002,137292000
536,A033780,KT&G,20190625,99400,99700,99200,99300,171420,002,137292000
537,A033780,KT&G,20190624,99800,100000,99200,99400,142055,002,137292000
538,A033780,KT&G,20190621,99700,100000,99400,99400,320241,002,137292000
539,A033780,KT&G,20190620,100500,100500,99600,99900,191391,002,137292000
540,A033780,KT&G,20190619,100500,101000,100000,100500,170191,002,137292000
541,A033780,KT&G,20190618,100500,101000,100000,100500,192481,002,137292000
542,A033780,KT&G,20190617,100500,101000,100000,100500,231041,002,137292000
543,A033780,KT&G,20190614,100500,101000,100000,100500,220022,002,137292000
544,A033780,KT&G,20190613,100500,101000,99700,101000,359589,002,137292000
545,A033780,KT&G,20190612,100500,101500,100000,100500,255638,002,137292000
546,A033780,KT&G,20190611,101000,101500,100500,100500,211755,002,137292000
547,A033780,KT&G,20190610,101500,102000,100500,101000,253021,002,137292000
548,A033780,KT&G,20190607,101000,101500,100000,101000,221946,002,137292000
549,A033780,KT&G,20190605,100500,101000,99500,100500,186300,002,137292000
550,A033780,KT&G,20190604,100500,101000,99700,99700,204596,002,137292000
551,A033780,KT&G,20190603,100000,100500,99300,100500,244881,002,137292000
552,A033780,KT&G,20190531,100000,101000,99100,101000,222705,002,137292000
553,A033780,KT&G,20190530,99100,99900,98500,99900,220587,002,137292000
554,A033780,KT&G,20190529,99500,99900,98000,98500,258276,002,137292000
555,A033780,KT&G,20190528,100000,100500,98700,99400,721397,002,137292000
556,A033780,KT&G,20190527,101500,101500,99200,100000,225518,002,137292000
557,A033780,KT&G,20190524,101500,102500,101000,101500,154803,002,137292000
558,A033780,KT&G,20190523,100500,102000,100000,102000,232365,002,137292000
559,A033780,KT&G,20190522,102500,103000,100500,101000,333240,002,137292000
560,A033780,KT&G,20190521,103000,104500,102000,103500,325766,002,137292000
561,A033780,KT&G,20190520,100500,103000,100000,103000,311948,002,137292000
562,A033780,KT&G,20190517,100000,101000,99300,100000,189348,002,137292000
563,A033780,KT&G,20190516,99500,100500,99100,99500,294312,002,137292000
564,A033780,KT&G,20190515,100000,100500,98800,100000,224028,002,137292000
565,A033780,KT&G,20190514,100000,101000,99300,99300,361379,002,137292000
566,A033780,KT&G,20190513,100500,101500,100000,100000,175103,002,137292000
567,A033780,KT&G,20190510,99000,101500,98900,101000,491541,002,137292000
568,A033780,KT&G,20190509,100500,101500,98300,98300,533209,002,137292000
569,A033780,KT&G,20190508,100000,101000,99900,100500,202427,002,137292000
570,A033780,KT&G,20190507,100000,100500,100000,100000,268065,002,137292000
571,A033780,KT&G,20190503,100500,101500,100000,100500,184408,002,137292000
572,A033780,KT&G,20190502,101000,101500,100500,100500,337061,002,137292000
573,A033780,KT&G,20190430,102000,103500,101500,102000,285969,002,137292000
574,A033780,KT&G,20190429,102000,102500,101500,102500,137984,002,137292000
575,A033780,KT&G,20190426,102000,102500,101000,102000,285857,002,137292000
576,A033780,KT&G,20190425,101500,103000,101500,102000,137065,002,137292000
577,A033780,KT&G,20190424,101500,103000,101500,102000,279457,002,137292000
578,A033780,KT&G,20190423,102000,102000,101000,101500,199247,002,137292000
579,A033780,KT&G,20190422,101000,102000,100500,102000,160506,002,137292000
580,A033780,KT&G,20190419,101500,102000,101000,101500,120893,002,137292000
581,A033780,KT&G,20190418,103000,103000,101500,102000,196338,002,137292000
582,A033780,KT&G,20190417,103500,103500,102000,102500,209490,002,137292000
583,A033780,KT&G,20190416,101000,105000,101000,104000,349941,002,137292000
584,A033780,KT&G,20190415,101000,102000,101000,101000,170119,002,137292000
585,A033780,KT&G,20190412,101000,101500,100500,101000,176474,002,137292000
586,A033780,KT&G,20190411,102000,102500,100000,101000,480951,002,137292000
587,A033780,KT&G,20190410,101500,102500,101500,102500,222076,002,137292000
588,A033780,KT&G,20190409,103500,104000,102000,102000,216458,002,137292000
589,A033780,KT&G,20190408,104000,105000,103000,103500,240132,002,137292000
590,A033780,KT&G,20190405,103500,104500,103000,104000,126250,002,137292000
591,A033780,KT&G,20190404,104500,105000,103000,103500,226770,002,137292000
592,A033780,KT&G,20190403,104500,105000,103500,104500,227044,002,137292000
593,A033780,KT&G,20190402,104500,105000,104000,105000,155921,002,137292000
594,A033780,KT&G,20190401,104500,106000,104000,105000,172720,002,137292000
595,A033780,KT&G,20190329,105000,106000,103000,103500,319292,002,137292000
596,A033780,KT&G,20190328,104500,106500,104500,106000,173051,002,137292000
597,A033780,KT&G,20190327,107000,107500,105000,106500,223859,002,137292000
598,A033780,KT&G,20190326,106000,108000,105000,107500,229381,002,137292000
599,A033780,KT&G,20190325,106000,107000,104000,105000,230670,002,137292000
600,A033780,KT&G,20190322,104500,106000,104500,106000,231021,002,137292000
601,A033780,KT&G,20190321,106500,107000,104500,105500,343007,002,137292000
602,A033780,KT&G,20190320,107500,108500,105500,107500,238489,002,137292000
603,A033780,KT&G,20190319,109000,109500,107000,108000,267401,002,137292000
604,A033780,KT&G,20190318,107500,109000,107000,109000,151373,002,137292000
605,A033780,KT&G,20190315,105000,108000,105000,107000,373473,002,137292000
606,A033780,KT&G,20190314,104500,106500,103500,105500,529199,002,137292000
607,A033780,KT&G,20190313,103000,106500,103000,106500,335669,002,137292000
608,A033780,KT&G,20190312,109000,109000,104500,105500,448192,002,137292000
609,A033780,KT&G,20190311,108000,109500,106500,109500,323426,002,137292000
610,A033780,KT&G,20190308,105500,107000,105000,107000,373114,002,137292000
611,A033780,KT&G,20190307,107000,108000,106000,107500,307626,002,137292000
612,A033780,KT&G,20190306,106500,108000,105000,107000,246525,002,137292000
613,A033780,KT&G,20190305,106000,106500,105000,106000,287751,002,137292000
614,A033780,KT&G,20190304,108500,109000,106000,106500,450740,002,137292000
615,A033780,KT&G,20190228,104500,107000,103500,105500,532573,002,137292000
616,A033780,KT&G,20190227,101500,105000,100500,104000,384521,002,137292000
617,A033780,KT&G,20190226,102000,102500,100500,101000,236084,002,137292000
618,A033780,KT&G,20190225,102500,103000,101000,102500,258726,002,137292000
619,A033780,KT&G,20190222,101500,102500,100500,102000,337226,002,137292000
620,A033780,KT&G,20190221,99600,101500,99000,101000,438017,002,137292000
621,A033780,KT&G,20190220,98900,99500,98300,99500,239016,002,137292000
622,A033780,KT&G,20190219,99400,99600,98600,98900,163067,002,137292000
623,A033780,KT&G,20190218,99400,99800,98800,99700,173780,002,137292000
624,A033780,KT&G,20190215,98900,99700,98700,99300,209194,002,137292000
625,A033780,KT&G,20190214,98400,99500,97900,99500,344089,002,137292000
626,A033780,KT&G,20190213,98000,99100,97700,99100,328073,002,137292000
627,A033780,KT&G,20190212,98700,98700,97800,97900,251522,002,137292000
628,A033780,KT&G,20190211,99100,99100,98300,98400,261146,002,137292000
629,A033780,KT&G,20190208,99200,99400,98500,98600,250757,002,137292000
630,A033780,KT&G,20190207,99200,99800,98500,98500,309799,002,137292000
631,A033780,KT&G,20190201,100000,100000,98500,98900,333834,002,137292000
632,A033780,KT&G,20190131,100000,100500,99100,99100,384678,002,137292000
633,A033780,KT&G,20190130,100000,100500,99500,99800,269377,002,137292000
634,A033780,KT&G,20190129,100000,100000,99500,99600,334864,002,137292000
635,A033780,KT&G,20190128,100000,100500,99200,99600,344101,002,137292000
636,A033780,KT&G,20190125,101500,102500,100500,101000,340319,002,137292000
637,A033780,KT&G,20190124,101500,103500,101000,103000,351771,002,137292000
638,A033780,KT&G,20190123,102500,103500,101500,102500,255066,002,137292000
639,A033780,KT&G,20190122,100500,101500,100500,101500,164844,002,137292000
640,A033780,KT&G,20190121,103000,103000,100500,101000,149140,002,137292000
641,A033780,KT&G,20190118,101000,103000,100500,102000,194036,002,137292000
642,A033780,KT&G,20190117,100000,101500,100000,101500,208460,002,137292000
643,A033780,KT&G,20190116,100000,101500,99800,100500,238071,002,137292000
644,A033780,KT&G,20190115,101500,102500,100000,100500,284577,002,137292000
645,A033780,KT&G,20190114,102000,102500,101500,102000,192629,002,137292000
646,A033780,KT&G,20190111,102500,103000,101500,102500,225079,002,137292000
647,A033780,KT&G,20190110,102000,102500,100500,101500,240083,002,137292000
648,A033780,KT&G,20190109,101500,103000,101000,102000,266888,002,137292000
649,A033780,KT&G,20190108,100500,101500,98700,101000,274665,002,137292000
650,A033780,KT&G,20190107,101500,101500,99100,100000,255852,002,137292000
651,A033780,KT&G,20190104,99300,101500,97800,100500,371953,002,137292000
652,A033780,KT&G,20190103,97200,99400,96600,98800,426415,002,137292000
653,A033780,KT&G,20190102,100500,101000,97000,97600,450182,002,137292000
654,A033780,KT&G,20181228,101500,102500,100500,101500,290632,002,137292000
655,A033780,KT&G,20181227,101500,102000,100500,101500,371484,002,137292000
656,A033780,KT&G,20181226,106000,107000,103500,105500,451325,002,137292000
657,A033780,KT&G,20181224,107000,107500,105500,107000,276269,002,137292000
658,A033780,KT&G,20181221,108500,108500,105500,108000,349527,002,137292000
659,A033780,KT&G,20181220,105500,108500,104500,108000,261314,002,137292000
660,A033780,KT&G,20181219,106000,107500,105500,106500,252143,002,137292000
661,A033780,KT&G,20181218,106500,107000,103000,105500,514092,002,137292000
662,A033780,KT&G,20181217,109000,109000,107000,107000,238746,002,137292000
663,A033780,KT&G,20181214,108500,109500,108000,108500,240893,002,137292000
664,A033780,KT&G,20181213,107000,109000,107000,109000,446278,002,137292000
665,A033780,KT&G,20181212,108000,109000,106500,107000,278482,002,137292000
666,A033780,KT&G,20181211,108000,108500,107000,107500,215895,002,137292000
667,A033780,KT&G,20181210,107500,109500,106000,109000,348500,002,137292000
668,A033780,KT&G,20181207,107500,108500,106500,108000,175666,002,137292000
669,A033780,KT&G,20181206,108000,109500,106500,108000,246589,002,137292000
670,A033780,KT&G,20181205,105000,109000,105000,107500,296836,002,137292000
671,A033780,KT&G,20181204,103500,106000,103500,105000,225967,002,137292000
672,A033780,KT&G,20181203,104500,106000,103000,103500,223302,002,137292000
673,A033780,KT&G,20181130,105500,106500,103500,104000,347022,002,137292000
674,A033780,KT&G,20181129,106500,107500,105000,105500,241541,002,137292000
675,A033780,KT&G,20181128,105000,106500,104000,105500,279333,002,137292000
676,A033780,KT&G,20181127,102500,106500,102500,105000,446510,002,137292000
677,A033780,KT&G,20181126,102000,103000,101500,102500,229290,002,137292000
678,A033780,KT&G,20181123,101500,102000,100500,101000,173282,002,137292000
679,A033780,KT&G,20181122,99900,102500,99800,101500,274879,002,137292000
680,A033780,KT&G,20181121,100500,101000,99100,100000,349283,002,137292000
681,A033780,KT&G,20181120,100500,101500,100000,101000,252717,002,137292000
682,A033780,KT&G,20181119,100000,101000,99800,100000,207416,002,137292000
683,A033780,KT&G,20181116,100500,101000,100000,100500,159874,002,137292000
684,A033780,KT&G,20181115,101000,102000,100000,100500,187527,002,137292000
685,A033780,KT&G,20181114,101000,102000,101000,102000,119351,002,137292000
686,A033780,KT&G,20181113,101000,102000,100500,101000,218092,002,137292000
687,A033780,KT&G,20181112,100500,102000,100000,102000,369441,002,137292000
688,A033780,KT&G,20181109,100500,101500,100000,100500,173598,002,137292000
689,A033780,KT&G,20181108,100000,101000,99800,100500,302873,002,137292000
690,A033780,KT&G,20181107,98500,99900,98500,99600,322511,002,137292000
691,A033780,KT&G,20181106,97800,99100,97200,99100,246448,002,137292000
692,A033780,KT&G,20181105,97600,98500,97000,97500,342481,002,137292000
693,A033780,KT&G,20181102,99700,99700,97100,97800,542011,002,137292000
694,A033780,KT&G,20181101,100500,101500,99600,99700,310115,002,137292000
695,A033780,KT&G,20181031,100000,102000,99700,101500,322354,002,137292000
696,A033780,KT&G,20181030,100500,102500,99000,101000,542798,002,137292000
697,A033780,KT&G,20181029,99400,101500,99400,100000,461266,002,137292000
698,A033780,KT&G,20181026,101500,102000,98900,99300,385275,002,137292000
699,A033780,KT&G,20181025,100000,102000,99600,102000,471885,002,137292000
700,A033780,KT&G,20181024,100000,101500,99800,100500,359843,002,137292000
701,A033780,KT&G,20181023,100500,101500,99300,100000,169756,002,137292000
702,A033780,KT&G,20181022,100000,102000,99900,101500,216735,002,137292000
703,A033780,KT&G,20181019,98800,102000,98800,100000,325129,002,137292000
704,A033780,KT&G,20181018,99200,99900,98800,99300,196380,002,137292000
705,A033780,KT&G,20181017,99600,99900,98900,99400,228033,002,137292000
706,A033780,KT&G,20181016,100000,100000,98300,98600,208055,002,137292000
707,A033780,KT&G,20181015,96700,99400,95800,98600,343819,002,137292000
708,A033780,KT&G,20181012,100500,100500,96300,96300,745547,002,137292000
709,A033780,KT&G,20181011,101000,103000,99400,99400,633446,002,137292000
710,A033780,KT&G,20181010,100500,102500,100000,102500,337957,002,137292000
711,A033780,KT&G,20181008,101000,101000,100000,100500,113106,002,137292000
712,A033780,KT&G,20181005,99900,101500,99100,101000,233003,002,137292000
713,A033780,KT&G,20181004,100500,101500,99900,100000,281300,002,137292000
714,A033780,KT&G,20181002,102000,103000,100500,100500,305678,002,137292000
715,A033780,KT&G,20181001,103500,104500,101500,102500,219541,002,137292000
716,A033780,KT&G,20180928,104500,105000,103000,104000,226512,002,137292000
717,A033780,KT&G,20180927,107000,107000,103000,104000,380345,002,137292000
718,A033780,KT&G,20180921,104000,105500,103000,105500,243961,002,137292000
719,A033780,KT&G,20180920,103000,104000,102500,103000,227105,002,137292000
720,A033780,KT&G,20180919,102000,103500,101500,103500,139244,002,137292000
721,A033780,KT&G,20180918,100500,103000,100500,102500,189589,002,137292000
722,A033780,KT&G,20180917,103000,103500,101000,101000,134668,002,137292000
723,A033780,KT&G,20180914,103000,103500,102500,103500,153301,002,137292000
724,A033780,KT&G,20180913,103000,103000,102000,102500,184526,002,137292000
725,A033780,KT&G,20180912,102500,102500,102000,102500,174770,002,137292000
726,A033780,KT&G,20180911,101000,102500,100500,102500,147906,002,137292000
727,A033780,KT&G,20180910,100500,101500,100500,101500,147524,002,137292000
728,A033780,KT&G,20180907,100500,101500,100000,101000,257360,002,137292000
729,A033780,KT&G,20180906,100000,101500,99800,99800,199426,002,137292000
730,A033780,KT&G,20180905,99900,101000,99600,99600,209994,002,137292000
731,A033780,KT&G,20180904,100500,101000,99600,100500,185013,002,137292000
732,A033780,KT&G,20180903,100500,101500,100000,101500,148916,002,137292000
733,A033780,KT&G,20180831,99600,101000,99500,101000,227816,002,137292000
734,A033780,KT&G,20180830,99900,100500,99200,99600,221734,002,137292000
735,A033780,KT&G,20180829,103000,103000,99600,100000,432978,002,137292000
736,A033780,KT&G,20180828,103500,104000,103000,103500,213451,002,137292000
737,A033780,KT&G,20180827,104000,104500,103000,103500,140875,002,137292000
738,A033780,KT&G,20180824,104500,105000,103500,104000,228616,002,137292000
739,A033780,KT&G,20180823,105000,106000,104000,105000,194588,002,137292000
740,A033780,KT&G,20180822,104500,105500,104000,104500,202298,002,137292000
741,A033780,KT&G,20180821,105000,105000,104000,105000,172620,002,137292000
742,A033780,KT&G,20180820,106000,106500,105000,105000,187878,002,137292000
743,A033780,KT&G,20180817,106000,106500,104500,105000,218944,002,137292000
744,A033780,KT&G,20180816,106000,106500,104000,105500,376804,002,137292000
745,A033780,KT&G,20180814,108000,109000,106500,107000,253264,002,137292000
746,A033780,KT&G,20180813,108000,109000,107000,108000,119974,002,137292000
747,A033780,KT&G,20180810,109000,109000,107500,108000,180931,002,137292000
748,A033780,KT&G,20180809,105500,109500,105500,109500,282628,002,137292000
749,A033780,KT&G,20180808,105500,106500,105000,105500,152899,002,137292000
750,A033780,KT&G,20180807,105000,107500,105000,106000,219821,002,137292000
751,A033780,KT&G,20180806,104000,106000,103500,105500,139087,002,137292000
752,A033780,KT&G,20180803,102500,104000,102000,104000,192819,002,137292000
753,A033780,KT&G,20180802,105500,106000,102000,104000,330991,002,137292000
754,A033780,KT&G,20180801,110500,110500,105500,106500,332056,002,137292000
755,A033780,KT&G,20180731,110000,110500,109000,110500,180417,002,137292000
756,A033780,KT&G,20180730,107500,109500,107000,109500,145719,002,137292000
757,A033780,KT&G,20180727,109500,109500,106500,107500,138820,002,137292000
758,A033780,KT&G,20180726,109500,110000,108500,109000,107026,002,137292000
759,A033780,KT&G,20180725,109500,109500,108500,109500,165991,002,137292000
760,A033780,KT&G,20180724,109500,110000,108500,109500,181954,002,137292000
761,A033780,KT&G,20180723,109500,109500,108000,109500,209647,002,137292000
762,A033780,KT&G,20180720,109500,109500,108000,109000,176611,002,137292000
763,A033780,KT&G,20180719,107500,108000,105500,108000,223279,002,137292000
764,A033780,KT&G,20180718,109000,109500,106500,107500,214817,002,137292000
765,A033780,KT&G,20180717,109500,110500,108500,109500,282541,002,137292000
766,A033780,KT&G,20180716,108000,110500,108000,110000,228190,002,137292000
767,A033780,KT&G,20180713,107500,109000,107000,108500,222379,002,137292000
768,A033780,KT&G,20180712,106500,108000,106000,107000,308131,002,137292000
769,A033780,KT&G,20180711,106500,108000,105000,106500,311985,002,137292000
770,A033780,KT&G,20180710,107500,108000,106000,108000,294443,002,137292000
771,A033780,KT&G,20180709,107000,109000,106500,108000,315485,002,137292000
