,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A109610,에스와이,20200210,3417,3469,3417,3433,7810,268,24949000
383,A109610,에스와이,20200207,3433,3552,3417,3477,79592,268,24949000
384,A109610,에스와이,20200206,3469,3508,3413,3433,48701,268,24949000
385,A109610,에스와이,20200205,3477,3580,3445,3473,22141,268,24949000
386,A109610,에스와이,20200204,3425,3536,3421,3469,47286,268,24949000
387,A109610,에스와이,20200203,3465,3520,3361,3429,77444,268,24949000
388,A109610,에스와이,20200131,3401,3540,3294,3469,111422,268,24949000
389,A109610,에스와이,20200130,3397,3397,3317,3357,17203,268,24949000
390,A109610,에스와이,20200129,3500,3500,3325,3401,28179,268,24949000
391,A109610,에스와이,20200128,3469,3469,3301,3401,34424,268,24949000
392,A109610,에스와이,20200123,3457,3488,3425,3484,12852,268,24949000
393,A109610,에스와이,20200122,3421,3500,3373,3457,21503,268,24949000
394,A109610,에스와이,20200121,3532,3532,3377,3421,19818,268,24949000
395,A109610,에스와이,20200120,3556,3556,3421,3453,18378,268,24949000
396,A109610,에스와이,20200117,3508,3528,3341,3516,25693,268,24949000
397,A109610,에스와이,20200116,3536,3548,3473,3508,27545,268,24949000
398,A109610,에스와이,20200115,3564,3568,3496,3496,7938,268,24949000
399,A109610,에스와이,20200114,3524,3564,3500,3544,17335,268,24949000
400,A109610,에스와이,20200113,3532,3580,3532,3560,13406,268,24949000
401,A109610,에스와이,20200110,3580,3580,3500,3568,31754,268,24949000
402,A109610,에스와이,20200109,3524,3580,3496,3580,26478,268,24949000
403,A109610,에스와이,20200108,3532,3576,3429,3477,29408,268,24949000
404,A109610,에스와이,20200107,3580,3580,3417,3548,24947,268,24949000
405,A109610,에스와이,20200106,3520,3580,3341,3580,68612,268,24949000
406,A109610,에스와이,20200103,3540,3540,3457,3524,55907,268,24949000
407,A109610,에스와이,20200102,3580,3580,3484,3540,29287,268,24949000
408,A109610,에스와이,20191230,3508,3572,3492,3532,37288,268,24949000
409,A109610,에스와이,20191227,3397,3508,3389,3504,68491,268,24949000
410,A109610,에스와이,20191226,3333,3421,3333,3397,36781,268,24949000
411,A109610,에스와이,20191224,3246,3548,3246,3333,193402,268,24949000
412,A109610,에스와이,20191223,3286,3286,3206,3246,76651,268,24949000
413,A109610,에스와이,20191220,3262,3262,3222,3258,27744,268,24949000
414,A109610,에스와이,20191219,3270,3270,3226,3250,19193,268,24949000
415,A109610,에스와이,20191218,3198,3258,3154,3238,97436,268,24949000
416,A109610,에스와이,20191217,3174,3246,3146,3174,26642,268,24949000
417,A109610,에스와이,20191216,3182,3254,3162,3186,20768,268,24949000
418,A109610,에스와이,20191213,3190,3230,3174,3182,39947,268,24949000
419,A109610,에스와이,20191212,3190,3230,3150,3186,28421,268,24949000
420,A109610,에스와이,20191211,3182,3222,3166,3186,15886,268,24949000
421,A109610,에스와이,20191210,3158,3222,3158,3182,26492,268,24949000
422,A109610,에스와이,20191209,3258,3258,3158,3190,18072,268,24949000
423,A109610,에스와이,20191206,3182,3258,3174,3182,11907,268,24949000
424,A109610,에스와이,20191205,3190,3262,3142,3186,27567,268,24949000
425,A109610,에스와이,20191204,3250,3405,3170,3186,115934,268,24949000
426,A109610,에스와이,20191203,3198,3222,3174,3186,17037,268,24949000
427,A109610,에스와이,20191202,3190,3258,3142,3182,36386,268,24949000
428,A109610,에스와이,20191129,3294,3294,3190,3214,17058,268,24949000
429,A109610,에스와이,20191128,3270,3325,3178,3206,43893,268,24949000
430,A109610,에스와이,20191127,3333,3341,3258,3270,17540,268,24949000
431,A109610,에스와이,20191126,3381,3381,3294,3309,19502,268,24949000
432,A109610,에스와이,20191125,3309,3309,3222,3301,37646,268,24949000
433,A109610,에스와이,20191122,3262,3278,3182,3206,31193,268,24949000
434,A109610,에스와이,20191121,3294,3345,3186,3282,31728,268,24949000
435,A109610,에스와이,20191120,3445,3445,3178,3294,80938,268,24949000
436,A109610,에스와이,20191119,3421,3461,3405,3409,35933,268,24949000
437,A109610,에스와이,20191118,3345,3461,3341,3425,75489,268,24949000
438,A109610,에스와이,20191115,3286,3353,3278,3333,34195,268,24949000
439,A109610,에스와이,20191114,3301,3301,3210,3286,48742,268,24949000
440,A109610,에스와이,20191113,3321,3321,3282,3282,11886,268,24949000
441,A109610,에스와이,20191112,3309,3309,3226,3305,20914,268,24949000
442,A109610,에스와이,20191111,3341,3341,3282,3309,17160,268,24949000
443,A109610,에스와이,20191108,3301,3397,3254,3337,48761,268,24949000
444,A109610,에스와이,20191107,3357,3357,3266,3301,21368,268,24949000
445,A109610,에스와이,20191106,3305,3349,3266,3337,20320,268,24949000
446,A109610,에스와이,20191105,3317,3365,3309,3313,22550,268,24949000
447,A109610,에스와이,20191104,3198,3477,3178,3313,123021,268,24949000
448,A109610,에스와이,20191101,3222,3230,3178,3182,50716,268,24949000
449,A109610,에스와이,20191031,3242,3250,3198,3238,32518,268,24949000
450,A109610,에스와이,20191030,3270,3282,3206,3250,29273,268,24949000
451,A109610,에스와이,20191029,3282,3282,3238,3282,28459,268,24949000
452,A109610,에스와이,20191028,3309,3313,3230,3282,32594,268,24949000
453,A109610,에스와이,20191025,3349,3349,3270,3309,40490,268,24949000
454,A109610,에스와이,20191024,3317,3361,3262,3349,28990,268,24949000
455,A109610,에스와이,20191023,3345,3377,3317,3357,29937,268,24949000
456,A109610,에스와이,20191022,3365,3369,3325,3357,18508,268,24949000
457,A109610,에스와이,20191021,3425,3425,3317,3353,30258,268,24949000
458,A109610,에스와이,20191018,3401,3481,3397,3413,16748,268,24949000
459,A109610,에스와이,20191017,3365,3445,3329,3397,35278,268,24949000
460,A109610,에스와이,20191016,3361,3401,3333,3353,27426,268,24949000
461,A109610,에스와이,20191015,3361,3381,3337,3365,17371,268,24949000
462,A109610,에스와이,20191014,3369,3397,3321,3361,26312,268,24949000
463,A109610,에스와이,20191011,3405,3405,3317,3349,21502,268,24949000
464,A109610,에스와이,20191010,3405,3421,3305,3385,26125,268,24949000
465,A109610,에스와이,20191008,3417,3417,3341,3385,20458,268,24949000
466,A109610,에스와이,20191007,3465,3481,3309,3397,56718,268,24949000
467,A109610,에스와이,20191004,3492,3508,3413,3477,68962,268,24949000
468,A109610,에스와이,20191002,3532,3544,3461,3496,23897,268,24949000
469,A109610,에스와이,20191001,3580,3592,3425,3532,37934,268,24949000
470,A109610,에스와이,20190930,3580,3600,3496,3572,17648,268,24949000
471,A109610,에스와이,20190927,3664,3667,3524,3580,25061,268,24949000
472,A109610,에스와이,20190926,3667,3699,3588,3667,24241,268,24949000
473,A109610,에스와이,20190925,3652,3739,3596,3667,47649,268,24949000
474,A109610,에스와이,20190924,3667,3675,3644,3667,19616,268,24949000
475,A109610,에스와이,20190923,3727,3727,3644,3660,23353,268,24949000
476,A109610,에스와이,20190920,3656,3723,3640,3652,28905,268,24949000
477,A109610,에스와이,20190919,3711,3731,3636,3731,39976,268,24949000
478,A109610,에스와이,20190918,3671,3707,3671,3691,13449,268,24949000
479,A109610,에스와이,20190917,3667,3779,3667,3699,30377,268,24949000
480,A109610,에스와이,20190916,3687,3771,3687,3743,31771,268,24949000
481,A109610,에스와이,20190911,3628,3715,3628,3687,21798,268,24949000
482,A109610,에스와이,20190910,3620,3739,3600,3683,31502,268,24949000
483,A109610,에스와이,20190909,3628,3699,3584,3636,18111,268,24949000
484,A109610,에스와이,20190906,3731,3747,3699,3699,34340,268,24949000
485,A109610,에스와이,20190905,3707,3779,3628,3779,69779,268,24949000
486,A109610,에스와이,20190904,3739,3779,3660,3687,37121,268,24949000
487,A109610,에스와이,20190903,3540,3755,3536,3707,80254,268,24949000
488,A109610,에스와이,20190902,3544,3580,3508,3576,19638,268,24949000
489,A109610,에스와이,20190830,3500,3620,3500,3544,31783,268,24949000
490,A109610,에스와이,20190829,3580,3580,3492,3516,20465,268,24949000
491,A109610,에스와이,20190828,3441,3572,3413,3572,38288,268,24949000
492,A109610,에스와이,20190827,3393,3516,3393,3421,32492,268,24949000
493,A109610,에스와이,20190826,3524,3524,3417,3461,28868,268,24949000
494,A109610,에스와이,20190823,3576,3576,3492,3532,21373,268,24949000
495,A109610,에스와이,20190822,3580,3580,3504,3556,23524,268,24949000
496,A109610,에스와이,20190821,3492,3548,3488,3528,45582,268,24949000
497,A109610,에스와이,20190820,3481,3564,3421,3492,45181,268,24949000
498,A109610,에스와이,20190819,3437,3520,3421,3481,21746,268,24949000
499,A109610,에스와이,20190816,3540,3544,3461,3500,30424,268,24949000
500,A109610,에스와이,20190814,3564,3580,3500,3540,26079,268,24949000
501,A109610,에스와이,20190813,3520,3568,3481,3544,17976,268,24949000
502,A109610,에스와이,20190812,3576,3596,3477,3560,46460,268,24949000
503,A109610,에스와이,20190809,3552,3632,3516,3556,26687,268,24949000
504,A109610,에스와이,20190808,3469,3739,3433,3552,74259,268,24949000
505,A109610,에스와이,20190807,3389,3481,3389,3453,60888,268,24949000
506,A109610,에스와이,20190806,3170,3500,3170,3477,213545,268,24949000
507,A109610,에스와이,20190805,3687,3743,3433,3524,144789,268,24949000
508,A109610,에스와이,20190802,3664,3759,3664,3747,24779,268,24949000
509,A109610,에스와이,20190801,3675,3827,3675,3779,49083,268,24949000
510,A109610,에스와이,20190731,3775,3803,3644,3795,60302,268,24949000
511,A109610,에스와이,20190730,3532,3779,3532,3775,75035,268,24949000
512,A109610,에스와이,20190729,3683,3759,3520,3739,221723,268,24949000
513,A109610,에스와이,20190726,3878,3878,3500,3787,38905,268,24949000
514,A109610,에스와이,20190725,3898,3898,3763,3862,41104,268,24949000
515,A109610,에스와이,20190724,3914,3994,3862,3898,42730,268,24949000
516,A109610,에스와이,20190723,3946,4033,3914,3946,54615,268,24949000
517,A109610,에스와이,20190722,3902,3942,3839,3942,16513,268,24949000
518,A109610,에스와이,20190719,3898,4065,3898,3902,40988,268,24949000
519,A109610,에스와이,20190718,3799,3962,3755,3914,57846,268,24949000
520,A109610,에스와이,20190717,3882,3946,3870,3882,45771,268,24949000
521,A109610,에스와이,20190716,3910,3970,3858,3946,47235,268,24949000
522,A109610,에스와이,20190715,3950,3978,3902,3962,49616,268,24949000
523,A109610,에스와이,20190712,3831,3970,3815,3950,44678,268,24949000
524,A109610,에스와이,20190711,3763,3890,3763,3815,44101,268,24949000
525,A109610,에스와이,20190710,3727,3886,3699,3811,77971,268,24949000
526,A109610,에스와이,20190709,3743,3827,3719,3755,61789,268,24949000
527,A109610,에스와이,20190708,3978,3978,3799,3799,59054,268,24949000
528,A109610,에스와이,20190705,3882,4010,3882,3974,39451,268,24949000
529,A109610,에스와이,20190704,4041,4057,3954,3986,50305,268,24949000
530,A109610,에스와이,20190703,4041,4089,4018,4089,34412,268,24949000
531,A109610,에스와이,20190702,4018,4105,4018,4065,36407,268,24949000
532,A109610,에스와이,20190701,4041,4097,4002,4065,49910,268,24949000
533,A109610,에스와이,20190628,4073,4089,3978,4018,43905,268,24949000
534,A109610,에스와이,20190627,4018,4113,4018,4049,60893,268,24949000
535,A109610,에스와이,20190626,4081,4081,4002,4033,74536,268,24949000
536,A109610,에스와이,20190625,4097,4121,4041,4073,61175,268,24949000
537,A109610,에스와이,20190624,4113,4169,4089,4129,74112,268,24949000
538,A109610,에스와이,20190621,4121,4169,4057,4129,41797,268,24949000
539,A109610,에스와이,20190620,4121,4145,4081,4113,53077,268,24949000
540,A109610,에스와이,20190619,4097,4201,4097,4105,104393,268,24949000
541,A109610,에스와이,20190618,4089,4161,4041,4121,54049,268,24949000
542,A109610,에스와이,20190617,4137,4161,4033,4097,89143,268,24949000
543,A109610,에스와이,20190614,4113,4129,4065,4097,33193,268,24949000
544,A109610,에스와이,20190613,4097,4129,4065,4113,46977,268,24949000
545,A109610,에스와이,20190612,4097,4145,4033,4097,68486,268,24949000
546,A109610,에스와이,20190611,4010,4105,3994,4073,69390,268,24949000
547,A109610,에스와이,20190610,4002,4049,3970,3986,61358,268,24949000
548,A109610,에스와이,20190607,3986,4018,3950,3978,40445,268,24949000
549,A109610,에스와이,20190605,3946,4018,3946,3994,54221,268,24949000
550,A109610,에스와이,20190604,3902,4081,3902,3978,162428,268,24949000
551,A109610,에스와이,20190603,3886,3958,3874,3902,58584,268,24949000
552,A109610,에스와이,20190531,3894,3958,3882,3930,65812,268,24949000
553,A109610,에스와이,20190530,3858,3986,3858,3898,69092,268,24949000
554,A109610,에스와이,20190529,3918,3954,3866,3882,75096,268,24949000
555,A109610,에스와이,20190528,3807,4002,3807,3958,131143,268,24949000
556,A109610,에스와이,20190527,3843,3974,3823,3850,85640,268,24949000
557,A109610,에스와이,20190524,3994,4209,3839,3890,736289,268,24949000
558,A109610,에스와이,20190523,3715,3747,3620,3703,124714,268,24949000
559,A109610,에스와이,20190522,3775,3791,3739,3751,34011,268,24949000
560,A109610,에스와이,20190521,3699,3843,3699,3755,106136,268,24949000
561,A109610,에스와이,20190520,3966,4010,3819,3823,82261,268,24949000
562,A109610,에스와이,20190517,3978,4033,3942,3946,50034,268,24949000
563,A109610,에스와이,20190516,4057,4105,3962,3974,55525,268,24949000
564,A109610,에스와이,20190515,3938,4097,3914,4097,54309,268,24949000
565,A109610,에스와이,20190514,3882,4002,3882,3954,61342,268,24949000
566,A109610,에스와이,20190513,3954,4073,3898,3974,92896,268,24949000
567,A109610,에스와이,20190510,4057,4129,3978,4002,127523,268,24949000
568,A109610,에스와이,20190509,4216,4264,4065,4089,129861,268,24949000
569,A109610,에스와이,20190508,4209,4320,4209,4248,50287,268,24949000
570,A109610,에스와이,20190507,4209,4280,4209,4248,51592,268,24949000
571,A109610,에스와이,20190503,4384,4384,4296,4296,78401,268,24949000
572,A109610,에스와이,20190502,4344,4439,4344,4392,51626,268,24949000
573,A109610,에스와이,20190430,4224,4471,4209,4407,73747,268,24949000
574,A109610,에스와이,20190429,4352,4376,4304,4320,57838,268,24949000
575,A109610,에스와이,20190426,4360,4439,4336,4368,68626,268,24949000
576,A109610,에스와이,20190425,4487,4487,4360,4376,85315,268,24949000
577,A109610,에스와이,20190424,4511,4511,4407,4431,44133,268,24949000
578,A109610,에스와이,20190423,4495,4527,4431,4463,73582,268,24949000
579,A109610,에스와이,20190422,4479,4527,4463,4479,57346,268,24949000
580,A109610,에스와이,20190419,4471,4511,4439,4447,66849,268,24949000
581,A109610,에스와이,20190418,4495,4551,4455,4471,94309,268,24949000
582,A109610,에스와이,20190417,4511,4590,4503,4535,68473,268,24949000
583,A109610,에스와이,20190416,4598,4606,4503,4543,101864,268,24949000
584,A109610,에스와이,20190415,4662,4678,4575,4598,122585,268,24949000
585,A109610,에스와이,20190412,4702,4702,4630,4686,62433,268,24949000
586,A109610,에스와이,20190411,4726,4726,4638,4694,62793,268,24949000
587,A109610,에스와이,20190410,4670,4710,4614,4686,68285,268,24949000
588,A109610,에스와이,20190409,4758,4758,4567,4670,50850,268,24949000
589,A109610,에스와이,20190408,4726,4750,4670,4710,56366,268,24949000
590,A109610,에스와이,20190405,4765,4773,4670,4694,101535,268,24949000
591,A109610,에스와이,20190404,4686,4797,4638,4694,83456,268,24949000
592,A109610,에스와이,20190403,4813,4821,4710,4734,110257,268,24949000
593,A109610,에스와이,20190402,4702,4813,4638,4813,160977,268,24949000
594,A109610,에스와이,20190401,4630,4718,4630,4670,72463,268,24949000
595,A109610,에스와이,20190329,4503,4678,4463,4646,109478,268,24949000
596,A109610,에스와이,20190328,4471,4590,4471,4519,73869,268,24949000
597,A109610,에스와이,20190327,4543,4630,4495,4511,93932,268,24949000
598,A109610,에스와이,20190326,4575,4662,4535,4535,130350,268,24949000
599,A109610,에스와이,20190325,4813,4813,4606,4606,161618,268,24949000
600,A109610,에스와이,20190322,4789,4813,4678,4797,164067,268,24949000
601,A109610,에스와이,20190321,4925,4956,4789,4789,165498,268,24949000
602,A109610,에스와이,20190320,4877,4933,4789,4853,139588,268,24949000
603,A109610,에스와이,20190319,4893,4972,4773,4917,301299,268,24949000
604,A109610,에스와이,20190318,5147,5155,4877,4909,594842,268,24949000
605,A109610,에스와이,20190315,4972,5092,4773,5036,1025750,268,24949000
606,A109610,에스와이,20190314,4590,5012,4590,4996,1250801,268,24949000
607,A109610,에스와이,20190313,4686,4702,4543,4582,200607,268,24949000
608,A109610,에스와이,20190312,4535,4606,4479,4582,81606,268,24949000
609,A109610,에스와이,20190311,4447,4519,4399,4463,75126,268,24949000
610,A109610,에스와이,20190308,4399,4519,4384,4439,117714,268,24949000
611,A109610,에스와이,20190307,4543,4638,4471,4487,185042,268,24949000
612,A109610,에스와이,20190306,4781,4781,4575,4582,341641,268,24949000
613,A109610,에스와이,20190305,4447,5171,4447,4789,3361184,268,24949000
614,A109610,에스와이,20190304,4336,4567,4336,4415,198856,268,24949000
615,A109610,에스와이,20190228,4964,5012,4455,4519,400342,268,24949000
616,A109610,에스와이,20190227,4972,5004,4933,4964,120173,268,24949000
617,A109610,에스와이,20190226,4917,5028,4885,4964,177010,268,24949000
618,A109610,에스와이,20190225,4829,5219,4765,4885,746925,268,24949000
619,A109610,에스와이,20190222,4869,4869,4797,4813,80469,268,24949000
620,A109610,에스와이,20190221,4925,4925,4797,4861,80570,268,24949000
621,A109610,에스와이,20190220,4956,5004,4853,4885,135629,268,24949000
622,A109610,에스와이,20190219,4861,4988,4853,4972,227322,268,24949000
623,A109610,에스와이,20190218,4925,4933,4821,4853,128728,268,24949000
624,A109610,에스와이,20190215,4917,4925,4813,4893,118421,268,24949000
625,A109610,에스와이,20190214,4948,4980,4837,4885,135616,268,24949000
626,A109610,에스와이,20190213,5036,5068,4877,4948,139452,268,24949000
627,A109610,에스와이,20190212,5020,5092,5004,5004,107202,268,24949000
628,A109610,에스와이,20190211,5124,5131,4988,5020,147615,268,24949000
629,A109610,에스와이,20190208,5004,5100,5004,5092,150797,268,24949000
630,A109610,에스와이,20190207,5259,5259,4980,5028,364861,268,24949000
631,A109610,에스와이,20190201,5124,5219,4972,5139,530989,268,24949000
632,A109610,에스와이,20190131,5012,5076,4933,5060,238365,268,24949000
633,A109610,에스와이,20190130,4901,5187,4837,4980,802807,268,24949000
634,A109610,에스와이,20190129,4964,5076,4797,4837,455587,268,24949000
635,A109610,에스와이,20190128,4901,4925,4781,4861,155840,268,24949000
636,A109610,에스와이,20190125,4909,4941,4813,4893,150586,268,24949000
637,A109610,에스와이,20190124,5147,5147,4885,4901,276825,268,24949000
638,A109610,에스와이,20190123,4917,5092,4917,5076,241753,268,24949000
639,A109610,에스와이,20190122,4980,5028,4877,4948,226449,268,24949000
640,A109610,에스와이,20190121,5068,5068,4909,4925,213636,268,24949000
641,A109610,에스와이,20190118,5004,5147,4901,5044,433873,268,24949000
642,A109610,에스와이,20190117,4964,5076,4853,5028,533698,268,24949000
643,A109610,에스와이,20190116,4654,5211,4598,4941,2092914,268,24949000
644,A109610,에스와이,20190115,4654,4678,4519,4582,174646,268,24949000
645,A109610,에스와이,20190114,4606,4821,4487,4614,498800,268,24949000
646,A109610,에스와이,20190111,4447,4463,4352,4455,105911,268,24949000
647,A109610,에스와이,20190110,4423,4543,4360,4384,138091,268,24949000
648,A109610,에스와이,20190109,4328,4392,4304,4352,104104,268,24949000
649,A109610,에스와이,20190108,4328,4392,4256,4336,136310,268,24949000
650,A109610,에스와이,20190107,4280,4360,4177,4272,131274,268,24949000
651,A109610,에스와이,20190104,4097,4248,4057,4216,159387,268,24949000
652,A109610,에스와이,20190103,4463,4527,4177,4232,349647,268,24949000
653,A109610,에스와이,20190102,4614,4678,4431,4463,104978,268,24949000
654,A109610,에스와이,20181228,4535,4598,4487,4519,50771,268,24949000
655,A109610,에스와이,20181227,4455,4582,4455,4535,83454,268,24949000
656,A109610,에스와이,20181226,4551,4567,4296,4431,123039,268,24949000
657,A109610,에스와이,20181224,4718,4765,4598,4614,86993,268,24949000
658,A109610,에스와이,20181221,4781,4869,4622,4662,183358,268,24949000
659,A109610,에스와이,20181220,4654,4861,4622,4742,132685,268,24949000
660,A109610,에스와이,20181219,4742,4893,4622,4686,180576,268,24949000
661,A109610,에스와이,20181218,4686,4758,4614,4742,141270,268,24949000
662,A109610,에스와이,20181217,4614,4710,4559,4710,100571,268,24949000
663,A109610,에스와이,20181214,4678,4726,4495,4726,111501,268,24949000
664,A109610,에스와이,20181213,4535,4670,4535,4598,84555,268,24949000
665,A109610,에스와이,20181212,4646,4726,4519,4535,140331,268,24949000
666,A109610,에스와이,20181211,4885,4885,4646,4646,213460,268,24949000
667,A109610,에스와이,20181210,4885,4917,4773,4845,281376,268,24949000
668,A109610,에스와이,20181207,4829,5251,4742,5012,1068707,268,24949000
669,A109610,에스와이,20181206,5004,5020,4718,4734,355740,268,24949000
670,A109610,에스와이,20181205,4734,5116,4726,5044,958457,268,24949000
671,A109610,에스와이,20181204,4654,4893,4622,4861,523017,268,24949000
672,A109610,에스와이,20181203,5131,5330,4614,4614,1771202,268,24949000
673,A109610,에스와이,20181130,4320,4431,4216,4272,207575,268,24949000
674,A109610,에스와이,20181129,4511,4535,4352,4352,134192,268,24949000
675,A109610,에스와이,20181128,4551,4575,4415,4463,172299,268,24949000
676,A109610,에스와이,20181127,4447,4678,4431,4543,138186,268,24949000
677,A109610,에스와이,20181126,4503,4567,4376,4447,107551,268,24949000
678,A109610,에스와이,20181123,4551,4662,4415,4439,122505,268,24949000
679,A109610,에스와이,20181122,4670,4718,4535,4551,146025,268,24949000
680,A109610,에스와이,20181121,4718,4805,4654,4662,237614,268,24949000
681,A109610,에스와이,20181120,4399,4869,4399,4797,786237,268,24949000
682,A109610,에스와이,20181119,4646,4773,4471,4543,502162,268,24949000
683,A109610,에스와이,20181116,4161,4694,4145,4638,894027,268,24949000
684,A109610,에스와이,20181115,4081,4209,4081,4185,76949,268,24949000
685,A109610,에스와이,20181114,4193,4272,4145,4145,81882,268,24949000
686,A109610,에스와이,20181113,4137,4224,4057,4193,137426,268,24949000
687,A109610,에스와이,20181112,4455,4893,4232,4256,1143424,268,24949000
688,A109610,에스와이,20181109,4328,4328,4193,4232,57229,268,24949000
689,A109610,에스와이,20181108,4360,4399,4240,4304,80162,268,24949000
690,A109610,에스와이,20181107,4487,4535,4065,4232,181640,268,24949000
691,A109610,에스와이,20181106,4423,4527,4280,4392,166039,268,24949000
692,A109610,에스와이,20181105,4296,4431,4201,4407,144391,268,24949000
693,A109610,에스와이,20181102,3986,4296,3986,4296,228502,268,24949000
694,A109610,에스와이,20181101,3803,4049,3803,3986,195043,268,24949000
695,A109610,에스와이,20181031,3795,3843,3719,3819,136036,268,24949000
696,A109610,에스와이,20181030,3445,3795,3341,3795,548470,268,24949000
697,A109610,에스와이,20181029,3938,4073,3556,3683,324698,268,24949000
698,A109610,에스와이,20181026,4216,4272,3938,4002,215441,268,24949000
699,A109610,에스와이,20181025,4216,4376,4169,4216,164348,268,24949000
700,A109610,에스와이,20181024,4463,4575,4352,4384,127531,268,24949000
701,A109610,에스와이,20181023,4646,4742,4463,4487,106976,268,24949000
702,A109610,에스와이,20181022,4694,4694,4590,4646,116264,268,24949000
703,A109610,에스와이,20181019,4742,4813,4686,4718,182481,268,24949000
704,A109610,에스와이,20181018,4893,4948,4797,4813,169688,268,24949000
705,A109610,에스와이,20181017,4861,4933,4726,4869,343593,268,24949000
706,A109610,에스와이,20181016,4407,5370,4368,4797,2233990,268,24949000
707,A109610,에스와이,20181015,4439,4567,4360,4360,83162,268,24949000
708,A109610,에스와이,20181012,4280,4503,4280,4439,142245,268,24949000
709,A109610,에스와이,20181011,4455,4535,4304,4376,202781,268,24949000
710,A109610,에스와이,20181010,4988,5076,4614,4662,346518,268,24949000
711,A109610,에스와이,20181008,5028,5116,5028,5052,67791,268,24949000
712,A109610,에스와이,20181005,5243,5267,5020,5116,173181,268,24949000
713,A109610,에스와이,20181004,5402,5505,5251,5267,140169,268,24949000
714,A109610,에스와이,20181002,5498,5505,5307,5330,142613,268,24949000
715,A109610,에스와이,20181001,5561,5577,5466,5498,105868,268,24949000
716,A109610,에스와이,20180928,5609,5665,5498,5529,174179,268,24949000
717,A109610,에스와이,20180927,5728,5728,5609,5649,154071,268,24949000
718,A109610,에스와이,20180921,5442,5728,5394,5696,282354,268,24949000
719,A109610,에스와이,20180920,5704,5959,5386,5426,480576,268,24949000
720,A109610,에스와이,20180919,5394,5927,5330,5704,816058,268,24949000
721,A109610,에스와이,20180918,5561,5673,5394,5394,396756,268,24949000
722,A109610,에스와이,20180917,5688,5967,5553,5561,873345,268,24949000
723,A109610,에스와이,20180914,5649,5776,5513,5633,219166,268,24949000
724,A109610,에스와이,20180913,5641,5744,5569,5688,242756,268,24949000
725,A109610,에스와이,20180912,5553,5728,5394,5649,410685,268,24949000
726,A109610,에스와이,20180911,5712,5728,5521,5545,227172,268,24949000
727,A109610,에스와이,20180910,5537,5633,5402,5617,282861,268,24949000
728,A109610,에스와이,20180907,5402,5617,5346,5482,249761,268,24949000
729,A109610,에스와이,20180906,5314,5505,5251,5354,189189,268,24949000
730,A109610,에스와이,20180905,5299,5370,5227,5291,93504,268,24949000
731,A109610,에스와이,20180904,5155,5299,5155,5251,72079,268,24949000
732,A109610,에스와이,20180903,5211,5235,5139,5171,64444,268,24949000
733,A109610,에스와이,20180831,5171,5219,5052,5139,84429,268,24949000
734,A109610,에스와이,20180830,5171,5330,5171,5227,65226,268,24949000
735,A109610,에스와이,20180829,5211,5267,5155,5155,84876,268,24949000
736,A109610,에스와이,20180828,5275,5362,5203,5243,122267,268,24949000
737,A109610,에스와이,20180827,5410,5426,5179,5299,167656,268,24949000
738,A109610,에스와이,20180824,5545,5641,5529,5601,88270,268,24949000
739,A109610,에스와이,20180823,5505,5728,5505,5577,177614,268,24949000
740,A109610,에스와이,20180822,5593,5601,5442,5553,60621,268,24949000
741,A109610,에스와이,20180821,5474,5593,5474,5521,100954,268,24949000
742,A109610,에스와이,20180820,5569,5641,5466,5474,82093,268,24949000
743,A109610,에스와이,20180817,5490,5617,5474,5545,121209,268,24949000
744,A109610,에스와이,20180816,5466,5569,5251,5434,107433,268,24949000
745,A109610,에스와이,20180814,5084,5362,5084,5362,85875,268,24949000
746,A109610,에스와이,20180813,5394,5609,5044,5116,221649,268,24949000
747,A109610,에스와이,20180810,5474,5649,5346,5410,224420,268,24949000
748,A109610,에스와이,20180809,5307,5450,5299,5322,101099,268,24949000
749,A109610,에스와이,20180808,5211,5760,5155,5386,1085650,268,24949000
750,A109610,에스와이,20180807,5291,5291,5131,5195,64366,268,24949000
751,A109610,에스와이,20180806,5227,5299,5147,5251,83986,268,24949000
752,A109610,에스와이,20180803,5195,5338,5171,5227,92547,268,24949000
753,A109610,에스와이,20180802,5171,5291,5100,5171,66457,268,24949000
754,A109610,에스와이,20180801,5020,5243,5020,5171,93154,268,24949000
755,A109610,에스와이,20180731,5259,5283,4996,5052,107257,268,24949000
756,A109610,에스와이,20180730,5131,5283,5131,5227,115833,268,24949000
757,A109610,에스와이,20180727,5036,5179,5012,5131,87828,268,24949000
758,A109610,에스와이,20180726,4773,5243,4773,5116,228340,268,24949000
759,A109610,에스와이,20180725,4964,5012,4773,4813,111405,268,24949000
760,A109610,에스와이,20180724,4614,5012,4614,4933,110767,268,24949000
761,A109610,에스와이,20180723,4829,4877,4670,4670,128136,268,24949000
762,A109610,에스와이,20180720,4845,5012,4829,4869,64373,268,24949000
763,A109610,에스와이,20180719,4901,5100,4869,4877,116351,268,24949000
764,A109610,에스와이,20180718,5131,5147,4933,4933,134583,268,24949000
765,A109610,에스와이,20180717,5211,5267,5092,5108,93398,268,24949000
766,A109610,에스와이,20180716,5378,5378,5147,5203,121478,268,24949000
767,A109610,에스와이,20180713,5179,5354,5179,5307,83531,268,24949000
768,A109610,에스와이,20180712,5211,5291,5108,5179,89342,268,24949000
