,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A036190,금화피에스시,20200303,24550,24750,23700,23700,4610,226,6000000
367,A036190,금화피에스시,20200302,24500,24850,24000,24550,2824,226,6000000
368,A036190,금화피에스시,20200228,24700,25150,24250,24500,2198,226,6000000
369,A036190,금화피에스시,20200227,25500,25650,24750,25150,2250,226,6000000
370,A036190,금화피에스시,20200226,26100,26600,25500,25700,5044,226,6000000
371,A036190,금화피에스시,20200225,25550,26800,25300,26800,3938,226,6000000
372,A036190,금화피에스시,20200224,26500,26500,25850,25900,3121,226,6000000
373,A036190,금화피에스시,20200221,26900,26950,26300,26950,1864,226,6000000
374,A036190,금화피에스시,20200220,27100,27300,26800,26950,2355,226,6000000
375,A036190,금화피에스시,20200219,27700,27700,26800,27300,3698,226,6000000
376,A036190,금화피에스시,20200218,27700,27750,27550,27650,1464,226,6000000
377,A036190,금화피에스시,20200217,27700,27700,27050,27400,915,226,6000000
378,A036190,금화피에스시,20200214,27550,27550,26950,27200,1853,226,6000000
379,A036190,금화피에스시,20200213,27300,27300,27100,27300,492,226,6000000
380,A036190,금화피에스시,20200212,27400,27400,27000,27300,4715,226,6000000
381,A036190,금화피에스시,20200211,27500,27500,27250,27450,1503,226,6000000
382,A036190,금화피에스시,20200210,27700,27700,27300,27500,1620,226,6000000
383,A036190,금화피에스시,20200207,28000,28000,27400,27700,884,226,6000000
384,A036190,금화피에스시,20200206,27850,27900,27400,27700,1639,226,6000000
385,A036190,금화피에스시,20200205,27800,28000,27300,27700,2567,226,6000000
386,A036190,금화피에스시,20200204,28600,28600,27750,27800,1325,226,6000000
387,A036190,금화피에스시,20200203,27750,28900,27700,28000,2775,226,6000000
388,A036190,금화피에스시,20200131,28650,28650,27750,27750,955,226,6000000
389,A036190,금화피에스시,20200130,29100,29100,28200,28700,1099,226,6000000
390,A036190,금화피에스시,20200129,28850,29150,28750,29100,1281,226,6000000
391,A036190,금화피에스시,20200128,29300,29300,28350,28850,4004,226,6000000
392,A036190,금화피에스시,20200123,29350,29350,28800,29300,4930,226,6000000
393,A036190,금화피에스시,20200122,29450,29450,28650,28900,609,226,6000000
394,A036190,금화피에스시,20200121,29050,29050,28800,28900,408,226,6000000
395,A036190,금화피에스시,20200120,29450,29450,28950,29050,915,226,6000000
396,A036190,금화피에스시,20200117,29250,29250,28950,29000,758,226,6000000
397,A036190,금화피에스시,20200116,29450,29450,28650,29100,770,226,6000000
398,A036190,금화피에스시,20200115,28900,28900,28700,28800,476,226,6000000
399,A036190,금화피에스시,20200114,29400,29400,27700,28900,2040,226,6000000
400,A036190,금화피에스시,20200113,29200,29200,28950,29000,453,226,6000000
401,A036190,금화피에스시,20200110,29450,29450,28950,29150,337,226,6000000
402,A036190,금화피에스시,20200109,29500,29500,28900,29050,191,226,6000000
403,A036190,금화피에스시,20200108,29150,29150,28700,29000,427,226,6000000
404,A036190,금화피에스시,20200107,29750,29750,29000,29150,384,226,6000000
405,A036190,금화피에스시,20200106,29000,29800,29000,29250,1769,226,6000000
406,A036190,금화피에스시,20200103,29700,29700,29000,29050,1020,226,6000000
407,A036190,금화피에스시,20200102,29800,29800,29200,29500,589,226,6000000
408,A036190,금화피에스시,20191230,30250,30250,29150,29500,417,226,6000000
409,A036190,금화피에스시,20191227,29700,29950,29550,29800,3275,226,6000000
410,A036190,금화피에스시,20191226,30200,30200,29750,30000,4127,226,6000000
411,A036190,금화피에스시,20191224,30100,30100,29950,30100,1851,226,6000000
412,A036190,금화피에스시,20191223,30000,30100,29650,30000,2802,226,6000000
413,A036190,금화피에스시,20191220,30050,30050,29600,30000,11099,226,6000000
414,A036190,금화피에스시,20191219,30000,30000,29800,29950,2111,226,6000000
415,A036190,금화피에스시,20191218,29500,30000,29450,29850,2236,226,6000000
416,A036190,금화피에스시,20191217,29050,29500,29050,29500,3695,226,6000000
417,A036190,금화피에스시,20191216,29050,29050,28950,29050,1818,226,6000000
418,A036190,금화피에스시,20191213,29000,29200,28650,29050,8054,226,6000000
419,A036190,금화피에스시,20191212,29000,29100,28900,29100,1195,226,6000000
420,A036190,금화피에스시,20191211,28700,28800,28650,28800,1671,226,6000000
421,A036190,금화피에스시,20191210,28700,28750,28600,28700,2234,226,6000000
422,A036190,금화피에스시,20191209,28500,28600,28100,28600,1480,226,6000000
423,A036190,금화피에스시,20191206,28350,28600,28050,28500,726,226,6000000
424,A036190,금화피에스시,20191205,28350,28350,28050,28350,874,226,6000000
425,A036190,금화피에스시,20191204,28500,28500,28000,28350,1137,226,6000000
426,A036190,금화피에스시,20191203,28300,28750,28300,28500,622,226,6000000
427,A036190,금화피에스시,20191202,28950,29050,28600,28800,3277,226,6000000
428,A036190,금화피에스시,20191129,29200,29200,28800,28950,551,226,6000000
429,A036190,금화피에스시,20191128,28950,29500,28700,28950,669,226,6000000
430,A036190,금화피에스시,20191127,29100,29100,28800,28950,645,226,6000000
431,A036190,금화피에스시,20191126,28800,29250,28800,29000,897,226,6000000
432,A036190,금화피에스시,20191125,29100,29100,28900,29100,2381,226,6000000
433,A036190,금화피에스시,20191122,28850,29100,28500,29100,2949,226,6000000
434,A036190,금화피에스시,20191121,29050,29050,28200,28850,1556,226,6000000
435,A036190,금화피에스시,20191120,28900,28900,28500,28850,2538,226,6000000
436,A036190,금화피에스시,20191119,28900,28900,28400,28850,1116,226,6000000
437,A036190,금화피에스시,20191118,28400,28800,28400,28700,3230,226,6000000
438,A036190,금화피에스시,20191115,29050,29150,28000,28400,12248,226,6000000
439,A036190,금화피에스시,20191114,29400,29600,29150,29500,2797,226,6000000
440,A036190,금화피에스시,20191113,29400,29400,29050,29400,1069,226,6000000
441,A036190,금화피에스시,20191112,29400,29400,29100,29300,1238,226,6000000
442,A036190,금화피에스시,20191111,29750,29750,29000,29250,2228,226,6000000
443,A036190,금화피에스시,20191108,29650,29650,29050,29450,1134,226,6000000
444,A036190,금화피에스시,20191107,29500,29600,29150,29200,280,226,6000000
445,A036190,금화피에스시,20191106,29500,29550,29150,29450,2606,226,6000000
446,A036190,금화피에스시,20191105,29350,29350,29000,29350,1913,226,6000000
447,A036190,금화피에스시,20191104,29400,29400,29000,29350,1267,226,6000000
448,A036190,금화피에스시,20191101,29300,29400,29000,29400,1517,226,6000000
449,A036190,금화피에스시,20191031,29800,29800,28950,29350,916,226,6000000
450,A036190,금화피에스시,20191030,29500,29500,29000,29500,2840,226,6000000
451,A036190,금화피에스시,20191029,29500,29750,29350,29500,489,226,6000000
452,A036190,금화피에스시,20191028,29400,29550,29150,29500,538,226,6000000
453,A036190,금화피에스시,20191025,29600,29600,29200,29400,407,226,6000000
454,A036190,금화피에스시,20191024,29600,29600,29300,29400,150,226,6000000
455,A036190,금화피에스시,20191023,29700,29700,29100,29350,332,226,6000000
456,A036190,금화피에스시,20191022,29250,29650,28950,29400,1034,226,6000000
457,A036190,금화피에스시,20191021,29150,29250,29000,29100,915,226,6000000
458,A036190,금화피에스시,20191018,29850,29850,29050,29050,2012,226,6000000
459,A036190,금화피에스시,20191017,30000,30000,29350,29850,849,226,6000000
460,A036190,금화피에스시,20191016,29800,30000,29600,29950,442,226,6000000
461,A036190,금화피에스시,20191015,29600,29850,29600,29800,429,226,6000000
462,A036190,금화피에스시,20191014,29550,29700,29350,29600,343,226,6000000
463,A036190,금화피에스시,20191011,29900,29950,29300,29550,741,226,6000000
464,A036190,금화피에스시,20191010,29800,29800,29300,29550,1673,226,6000000
465,A036190,금화피에스시,20191008,29000,30500,28800,29450,1869,226,6000000
466,A036190,금화피에스시,20191007,29500,29500,28850,29000,1474,226,6000000
467,A036190,금화피에스시,20191004,29450,29450,28850,29350,979,226,6000000
468,A036190,금화피에스시,20191002,29500,29550,28500,29400,1340,226,6000000
469,A036190,금화피에스시,20191001,29050,29500,29000,29500,1435,226,6000000
470,A036190,금화피에스시,20190930,28500,29500,28500,29500,1585,226,6000000
471,A036190,금화피에스시,20190927,29000,29000,28300,28500,5484,226,6000000
472,A036190,금화피에스시,20190926,29750,29750,28850,28900,4877,226,6000000
473,A036190,금화피에스시,20190925,30000,30350,29400,29750,1982,226,6000000
474,A036190,금화피에스시,20190924,30100,30200,30000,30000,143,226,6000000
475,A036190,금화피에스시,20190923,30200,30200,29700,30100,1495,226,6000000
476,A036190,금화피에스시,20190920,30200,30300,30000,30200,1188,226,6000000
477,A036190,금화피에스시,20190919,29950,30200,29450,30200,3663,226,6000000
478,A036190,금화피에스시,20190918,29950,30150,29450,29950,1799,226,6000000
479,A036190,금화피에스시,20190917,29950,30050,29700,29950,827,226,6000000
480,A036190,금화피에스시,20190916,30300,30300,29650,29950,562,226,6000000
481,A036190,금화피에스시,20190911,29300,30500,29050,30500,1299,226,6000000
482,A036190,금화피에스시,20190910,29200,29450,29200,29300,1823,226,6000000
483,A036190,금화피에스시,20190909,28950,29200,28900,29200,1079,226,6000000
484,A036190,금화피에스시,20190906,28950,29400,28800,28950,1066,226,6000000
485,A036190,금화피에스시,20190905,29000,29400,28700,29300,2676,226,6000000
486,A036190,금화피에스시,20190904,28600,29050,28600,29000,1203,226,6000000
487,A036190,금화피에스시,20190903,28900,29150,28600,29050,726,226,6000000
488,A036190,금화피에스시,20190902,28900,29000,28400,28900,1602,226,6000000
489,A036190,금화피에스시,20190830,28600,28750,28300,28450,1352,226,6000000
490,A036190,금화피에스시,20190829,28400,28600,28150,28600,1200,226,6000000
491,A036190,금화피에스시,20190828,28500,28500,27950,28400,2409,226,6000000
492,A036190,금화피에스시,20190827,29150,29300,28500,28500,1604,226,6000000
493,A036190,금화피에스시,20190826,28950,29650,28950,29150,743,226,6000000
494,A036190,금화피에스시,20190823,29100,29750,28950,29400,1737,226,6000000
495,A036190,금화피에스시,20190822,29050,29450,29000,29100,1269,226,6000000
496,A036190,금화피에스시,20190821,29500,29500,28950,29050,5258,226,6000000
497,A036190,금화피에스시,20190820,29300,29500,28700,29200,3194,226,6000000
498,A036190,금화피에스시,20190819,29100,29300,28800,29200,2401,226,6000000
499,A036190,금화피에스시,20190816,30650,30650,28650,29000,11518,226,6000000
500,A036190,금화피에스시,20190814,30650,31000,30100,30850,293,226,6000000
501,A036190,금화피에스시,20190813,30250,30600,30200,30350,544,226,6000000
502,A036190,금화피에스시,20190812,30800,30850,30400,30850,231,226,6000000
503,A036190,금화피에스시,20190809,30250,30900,30200,30750,472,226,6000000
504,A036190,금화피에스시,20190808,29800,30650,29400,30500,2048,226,6000000
505,A036190,금화피에스시,20190807,29750,30000,28950,29600,3544,226,6000000
506,A036190,금화피에스시,20190806,30000,30350,29450,29800,1713,226,6000000
507,A036190,금화피에스시,20190805,31000,31000,30150,30450,1647,226,6000000
508,A036190,금화피에스시,20190802,31600,31700,30600,31000,2537,226,6000000
509,A036190,금화피에스시,20190801,31650,31700,31300,31700,579,226,6000000
510,A036190,금화피에스시,20190731,31650,31650,30700,31650,3422,226,6000000
511,A036190,금화피에스시,20190730,31600,31800,31100,31650,935,226,6000000
512,A036190,금화피에스시,20190729,32750,32750,31600,31600,2466,226,6000000
513,A036190,금화피에스시,20190726,32700,33100,31800,32900,5169,226,6000000
514,A036190,금화피에스시,20190725,33500,33500,32700,33100,1382,226,6000000
515,A036190,금화피에스시,20190724,33350,33350,32950,33300,272,226,6000000
516,A036190,금화피에스시,20190723,33250,33450,32900,33450,1236,226,6000000
517,A036190,금화피에스시,20190722,33200,33200,32700,33200,589,226,6000000
518,A036190,금화피에스시,20190719,32750,33150,32750,33000,801,226,6000000
519,A036190,금화피에스시,20190718,32800,33100,32750,33100,1321,226,6000000
520,A036190,금화피에스시,20190717,32800,33050,32650,33050,290,226,6000000
521,A036190,금화피에스시,20190716,33200,33200,32500,33100,1225,226,6000000
522,A036190,금화피에스시,20190715,33300,33550,31800,33250,1566,226,6000000
523,A036190,금화피에스시,20190712,33100,33450,33050,33400,461,226,6000000
524,A036190,금화피에스시,20190711,33050,33500,33050,33450,221,226,6000000
525,A036190,금화피에스시,20190710,33200,33500,33200,33500,633,226,6000000
526,A036190,금화피에스시,20190709,33050,33550,33050,33500,701,226,6000000
527,A036190,금화피에스시,20190708,33650,33700,33200,33600,1507,226,6000000
528,A036190,금화피에스시,20190705,33500,33700,33500,33650,777,226,6000000
529,A036190,금화피에스시,20190704,33500,33550,33450,33500,1587,226,6000000
530,A036190,금화피에스시,20190703,33700,33800,33450,33500,2288,226,6000000
531,A036190,금화피에스시,20190702,33600,33750,33400,33700,1144,226,6000000
532,A036190,금화피에스시,20190701,33900,33900,33400,33700,1776,226,6000000
533,A036190,금화피에스시,20190628,33500,33500,33200,33500,3302,226,6000000
534,A036190,금화피에스시,20190627,33300,33450,33300,33450,2939,226,6000000
535,A036190,금화피에스시,20190626,33450,33450,33150,33300,285,226,6000000
536,A036190,금화피에스시,20190625,33350,33650,33200,33450,1193,226,6000000
537,A036190,금화피에스시,20190624,33300,33800,32500,33350,5434,226,6000000
538,A036190,금화피에스시,20190621,33700,33800,33000,33800,3073,226,6000000
539,A036190,금화피에스시,20190620,33750,33800,33300,33700,1824,226,6000000
540,A036190,금화피에스시,20190619,33850,33850,33550,33550,1454,226,6000000
541,A036190,금화피에스시,20190618,33400,33600,33400,33550,1172,226,6000000
542,A036190,금화피에스시,20190617,33350,33400,33050,33400,3117,226,6000000
543,A036190,금화피에스시,20190614,33600,33600,32750,33350,1235,226,6000000
544,A036190,금화피에스시,20190613,32700,33250,32700,33150,75,226,6000000
545,A036190,금화피에스시,20190612,33250,33550,32900,33000,2821,226,6000000
546,A036190,금화피에스시,20190611,33250,33300,32900,33250,4652,226,6000000
547,A036190,금화피에스시,20190610,33600,33600,32950,33250,633,226,6000000
548,A036190,금화피에스시,20190607,33350,33400,32850,33250,401,226,6000000
549,A036190,금화피에스시,20190605,33200,33500,33000,33050,1626,226,6000000
550,A036190,금화피에스시,20190604,33200,33300,32700,33200,1236,226,6000000
551,A036190,금화피에스시,20190603,33500,33500,32750,33200,260,226,6000000
552,A036190,금화피에스시,20190531,32950,33250,32250,33200,2070,226,6000000
553,A036190,금화피에스시,20190530,32650,32650,32200,32600,1678,226,6000000
554,A036190,금화피에스시,20190529,32500,32650,32100,32650,1792,226,6000000
555,A036190,금화피에스시,20190528,32500,32800,32100,32650,1931,226,6000000
556,A036190,금화피에스시,20190527,32600,32600,32150,32500,625,226,6000000
557,A036190,금화피에스시,20190524,32550,32650,31550,32600,1767,226,6000000
558,A036190,금화피에스시,20190523,32350,32550,31900,32550,285,226,6000000
559,A036190,금화피에스시,20190522,32450,32900,31850,32350,3288,226,6000000
560,A036190,금화피에스시,20190521,32200,32950,31750,32450,2194,226,6000000
561,A036190,금화피에스시,20190520,32650,32750,32050,32600,3729,226,6000000
562,A036190,금화피에스시,20190517,32200,32900,32000,32650,1570,226,6000000
563,A036190,금화피에스시,20190516,32250,32650,31400,32650,8613,226,6000000
564,A036190,금화피에스시,20190515,33150,33150,32450,32500,5047,226,6000000
565,A036190,금화피에스시,20190514,32100,33150,31700,33150,2532,226,6000000
566,A036190,금화피에스시,20190513,32750,32800,31900,32650,3010,226,6000000
567,A036190,금화피에스시,20190510,33000,33100,32000,32800,2432,226,6000000
568,A036190,금화피에스시,20190509,33000,33650,32150,33000,6237,226,6000000
569,A036190,금화피에스시,20190508,33550,33550,32900,33000,1398,226,6000000
570,A036190,금화피에스시,20190507,34250,34250,33300,33600,2239,226,6000000
571,A036190,금화피에스시,20190503,34550,34700,33850,34350,819,226,6000000
572,A036190,금화피에스시,20190502,34650,34800,34000,34400,1695,226,6000000
573,A036190,금화피에스시,20190430,34350,34650,33500,34650,1176,226,6000000
574,A036190,금화피에스시,20190429,34300,34600,33650,34300,2134,226,6000000
575,A036190,금화피에스시,20190426,33750,34200,33250,34150,1199,226,6000000
576,A036190,금화피에스시,20190425,34000,34050,33400,33750,957,226,6000000
577,A036190,금화피에스시,20190424,33500,34200,33250,33850,1562,226,6000000
578,A036190,금화피에스시,20190423,33950,34000,33850,33900,748,226,6000000
579,A036190,금화피에스시,20190422,33950,34250,32100,34050,2030,226,6000000
580,A036190,금화피에스시,20190419,33550,34050,33400,33950,2646,226,6000000
581,A036190,금화피에스시,20190418,34200,34600,33000,34100,2986,226,6000000
582,A036190,금화피에스시,20190417,34750,34750,33800,34350,3543,226,6000000
583,A036190,금화피에스시,20190416,35000,35300,34500,34750,1610,226,6000000
584,A036190,금화피에스시,20190415,35800,35850,34700,35000,2301,226,6000000
585,A036190,금화피에스시,20190412,35350,35800,34900,35800,5923,226,6000000
586,A036190,금화피에스시,20190411,35200,35300,34650,35250,4937,226,6000000
587,A036190,금화피에스시,20190410,34750,35200,34650,35200,3389,226,6000000
588,A036190,금화피에스시,20190409,34600,35400,34500,35150,19068,226,6000000
589,A036190,금화피에스시,20190408,33550,34600,33500,34450,13444,226,6000000
590,A036190,금화피에스시,20190405,33250,33550,33100,33550,7889,226,6000000
591,A036190,금화피에스시,20190404,32550,33250,32050,33050,8571,226,6000000
592,A036190,금화피에스시,20190403,32100,32350,32000,32100,3544,226,6000000
593,A036190,금화피에스시,20190402,31750,32300,31750,32100,1488,226,6000000
594,A036190,금화피에스시,20190401,31350,31750,31100,31750,1135,226,6000000
595,A036190,금화피에스시,20190329,31100,31650,30900,31650,5042,226,6000000
596,A036190,금화피에스시,20190328,31850,31850,30900,31500,3187,226,6000000
597,A036190,금화피에스시,20190327,32100,32300,31300,31600,4803,226,6000000
598,A036190,금화피에스시,20190326,32300,32800,31450,32200,4359,226,6000000
599,A036190,금화피에스시,20190325,32300,32800,31850,32300,6064,226,6000000
600,A036190,금화피에스시,20190322,32900,33150,30950,33150,5201,226,6000000
601,A036190,금화피에스시,20190321,32700,32950,32000,32500,3744,226,6000000
602,A036190,금화피에스시,20190320,32400,32750,31950,32750,2079,226,6000000
603,A036190,금화피에스시,20190319,32550,32550,32000,32450,5938,226,6000000
604,A036190,금화피에스시,20190318,32500,32650,32300,32550,1152,226,6000000
605,A036190,금화피에스시,20190315,32550,32550,32050,32500,1220,226,6000000
606,A036190,금화피에스시,20190314,32850,33100,32200,32250,4996,226,6000000
607,A036190,금화피에스시,20190313,33450,33450,32000,32850,2642,226,6000000
608,A036190,금화피에스시,20190312,33050,33250,32700,32900,8117,226,6000000
609,A036190,금화피에스시,20190311,32350,33100,32350,32400,11900,226,6000000
610,A036190,금화피에스시,20190308,32500,33900,31750,32350,32204,226,6000000
611,A036190,금화피에스시,20190307,31800,31800,31100,31300,737,226,6000000
612,A036190,금화피에스시,20190306,31350,31750,31000,31750,1687,226,6000000
613,A036190,금화피에스시,20190305,31400,31400,31050,31300,1119,226,6000000
614,A036190,금화피에스시,20190304,31900,32050,30950,31050,6912,226,6000000
615,A036190,금화피에스시,20190228,33250,33350,31800,32000,3913,226,6000000
616,A036190,금화피에스시,20190227,31400,33100,31000,33050,9919,226,6000000
617,A036190,금화피에스시,20190226,31100,31750,31100,31400,3635,226,6000000
618,A036190,금화피에스시,20190225,31600,31600,31150,31150,761,226,6000000
619,A036190,금화피에스시,20190222,30950,31300,30950,31150,5572,226,6000000
620,A036190,금화피에스시,20190221,30650,31100,30500,31100,2288,226,6000000
621,A036190,금화피에스시,20190220,30700,30700,30450,30600,2686,226,6000000
622,A036190,금화피에스시,20190219,31300,31300,30600,30600,1561,226,6000000
623,A036190,금화피에스시,20190218,30250,30750,30200,30750,2514,226,6000000
624,A036190,금화피에스시,20190215,30400,30400,29900,30250,319,226,6000000
625,A036190,금화피에스시,20190214,30250,30400,30050,30400,1175,226,6000000
626,A036190,금화피에스시,20190213,30000,30700,30000,30200,1486,226,6000000
627,A036190,금화피에스시,20190212,30150,30350,29950,30200,1634,226,6000000
628,A036190,금화피에스시,20190211,30200,30800,30000,30000,1037,226,6000000
629,A036190,금화피에스시,20190208,30200,30600,30150,30200,1287,226,6000000
630,A036190,금화피에스시,20190207,30650,30650,30200,30300,1664,226,6000000
631,A036190,금화피에스시,20190201,30750,30800,30300,30700,1014,226,6000000
632,A036190,금화피에스시,20190131,30650,30850,30250,30750,1225,226,6000000
633,A036190,금화피에스시,20190130,30650,30650,30050,30650,1339,226,6000000
634,A036190,금화피에스시,20190129,30700,30700,30350,30550,2852,226,6000000
635,A036190,금화피에스시,20190128,30250,30850,29750,30450,944,226,6000000
636,A036190,금화피에스시,20190125,30250,30250,29800,30100,656,226,6000000
637,A036190,금화피에스시,20190124,29850,30150,29850,30050,1597,226,6000000
638,A036190,금화피에스시,20190123,30200,30200,29600,29850,1123,226,6000000
639,A036190,금화피에스시,20190122,29550,30000,29300,29850,1741,226,6000000
640,A036190,금화피에스시,20190121,30200,30200,29450,29550,1476,226,6000000
641,A036190,금화피에스시,20190118,30200,30200,29800,30200,780,226,6000000
642,A036190,금화피에스시,20190117,30150,30200,29450,30000,2032,226,6000000
643,A036190,금화피에스시,20190116,30000,30100,29150,30100,4415,226,6000000
644,A036190,금화피에스시,20190115,29550,29800,29100,29800,2218,226,6000000
645,A036190,금화피에스시,20190114,29600,29600,29300,29550,587,226,6000000
646,A036190,금화피에스시,20190111,29000,29600,28400,29600,1793,226,6000000
647,A036190,금화피에스시,20190110,29550,29550,28250,29000,691,226,6000000
648,A036190,금화피에스시,20190109,29450,29450,28650,28650,293,226,6000000
649,A036190,금화피에스시,20190108,29100,29100,28600,28650,985,226,6000000
650,A036190,금화피에스시,20190107,28450,29000,28100,28650,3131,226,6000000
651,A036190,금화피에스시,20190104,28100,28900,27900,28600,1317,226,6000000
652,A036190,금화피에스시,20190103,28900,29400,28350,28650,1411,226,6000000
653,A036190,금화피에스시,20190102,30150,30150,28750,29500,2060,226,6000000
654,A036190,금화피에스시,20181228,29950,29950,29050,29650,2853,226,6000000
655,A036190,금화피에스시,20181227,29800,29850,29000,29600,1157,226,6000000
656,A036190,금화피에스시,20181226,29800,30600,29700,29950,1377,226,6000000
657,A036190,금화피에스시,20181224,30000,30700,30000,30250,421,226,6000000
658,A036190,금화피에스시,20181221,29900,31550,29900,30900,1647,226,6000000
659,A036190,금화피에스시,20181220,30650,30750,29900,30650,2072,226,6000000
660,A036190,금화피에스시,20181219,30100,30850,30100,30750,437,226,6000000
661,A036190,금화피에스시,20181218,30200,30750,30000,30100,710,226,6000000
662,A036190,금화피에스시,20181217,31550,31550,30700,30800,1185,226,6000000
663,A036190,금화피에스시,20181214,31350,31700,31150,31700,1632,226,6000000
664,A036190,금화피에스시,20181213,31000,31350,30600,31200,598,226,6000000
665,A036190,금화피에스시,20181212,30200,31000,30200,31000,1472,226,6000000
666,A036190,금화피에스시,20181211,30750,31000,30350,30650,2069,226,6000000
667,A036190,금화피에스시,20181210,30550,30600,29800,30600,2781,226,6000000
668,A036190,금화피에스시,20181207,29800,30550,29800,30550,1734,226,6000000
669,A036190,금화피에스시,20181206,30200,30200,29750,30000,3896,226,6000000
670,A036190,금화피에스시,20181205,29050,30600,28750,30150,7125,226,6000000
671,A036190,금화피에스시,20181204,29000,29150,28850,29150,4039,226,6000000
672,A036190,금화피에스시,20181203,29500,29500,28900,28900,6296,226,6000000
673,A036190,금화피에스시,20181130,29600,29700,29000,29300,3298,226,6000000
674,A036190,금화피에스시,20181129,29500,29500,28600,29300,2790,226,6000000
675,A036190,금화피에스시,20181128,28250,28500,28250,28450,5598,226,6000000
676,A036190,금화피에스시,20181127,28300,28400,28100,28350,2757,226,6000000
677,A036190,금화피에스시,20181126,27800,28350,27800,28300,4475,226,6000000
678,A036190,금화피에스시,20181123,27750,28000,27500,27700,4361,226,6000000
679,A036190,금화피에스시,20181122,27600,28100,27500,27750,5932,226,6000000
680,A036190,금화피에스시,20181121,28400,28400,27700,27800,4165,226,6000000
681,A036190,금화피에스시,20181120,29000,29000,28000,28400,3617,226,6000000
682,A036190,금화피에스시,20181119,29550,30000,28850,28900,6096,226,6000000
683,A036190,금화피에스시,20181116,30600,30950,29550,29550,2735,226,6000000
684,A036190,금화피에스시,20181115,30150,30200,29600,30000,7511,226,6000000
685,A036190,금화피에스시,20181114,29800,29800,29100,29750,479,226,6000000
686,A036190,금화피에스시,20181113,29300,29700,28750,29700,1049,226,6000000
687,A036190,금화피에스시,20181112,29700,29850,29300,29550,1127,226,6000000
688,A036190,금화피에스시,20181109,29550,30000,29500,29700,916,226,6000000
689,A036190,금화피에스시,20181108,29850,30000,28950,30000,1678,226,6000000
690,A036190,금화피에스시,20181107,30000,30000,28350,29350,8760,226,6000000
691,A036190,금화피에스시,20181106,30300,30650,29900,30000,1008,226,6000000
692,A036190,금화피에스시,20181105,30350,31350,29550,30300,2808,226,6000000
693,A036190,금화피에스시,20181102,31000,31000,30050,30300,3717,226,6000000
694,A036190,금화피에스시,20181101,31300,31600,30150,30400,3200,226,6000000
695,A036190,금화피에스시,20181031,29450,31350,29000,31350,1534,226,6000000
696,A036190,금화피에스시,20181030,30000,30000,29450,29800,1417,226,6000000
697,A036190,금화피에스시,20181029,29250,30500,29250,30000,3858,226,6000000
698,A036190,금화피에스시,20181026,32700,32700,29100,29750,3144,226,6000000
699,A036190,금화피에스시,20181025,32000,32000,30400,30800,3263,226,6000000
700,A036190,금화피에스시,20181024,32450,32600,30700,32300,2050,226,6000000
701,A036190,금화피에스시,20181023,32100,32600,31800,32450,1637,226,6000000
702,A036190,금화피에스시,20181022,31550,32200,31550,32100,149,226,6000000
703,A036190,금화피에스시,20181019,31450,32100,31150,31650,682,226,6000000
704,A036190,금화피에스시,20181018,32300,32400,31450,31500,2909,226,6000000
705,A036190,금화피에스시,20181017,32450,32550,31750,32100,337,226,6000000
706,A036190,금화피에스시,20181016,30900,32000,30350,32000,851,226,6000000
707,A036190,금화피에스시,20181015,31500,31500,30450,30850,2635,226,6000000
708,A036190,금화피에스시,20181012,30250,30800,30050,30750,2187,226,6000000
709,A036190,금화피에스시,20181011,30050,30750,29800,30250,4945,226,6000000
710,A036190,금화피에스시,20181010,31450,31550,30450,30800,7550,226,6000000
711,A036190,금화피에스시,20181008,31200,31500,30800,30800,856,226,6000000
712,A036190,금화피에스시,20181005,31500,31500,30900,31200,749,226,6000000
713,A036190,금화피에스시,20181004,30950,31400,30850,31350,2828,226,6000000
714,A036190,금화피에스시,20181002,31600,31650,30900,30950,11239,226,6000000
715,A036190,금화피에스시,20181001,32400,32400,31650,31750,7949,226,6000000
716,A036190,금화피에스시,20180928,32250,33000,32050,32300,4077,226,6000000
717,A036190,금화피에스시,20180927,32650,32800,32400,32700,3069,226,6000000
718,A036190,금화피에스시,20180921,32100,32600,32100,32450,238,226,6000000
719,A036190,금화피에스시,20180920,32350,32500,32150,32400,469,226,6000000
720,A036190,금화피에스시,20180919,32850,32900,32200,32500,2883,226,6000000
721,A036190,금화피에스시,20180918,32950,33000,32450,32950,1110,226,6000000
722,A036190,금화피에스시,20180917,32950,33000,32500,32950,423,226,6000000
723,A036190,금화피에스시,20180914,32900,33500,32500,32950,1085,226,6000000
724,A036190,금화피에스시,20180913,32500,32900,32150,32900,1520,226,6000000
725,A036190,금화피에스시,20180912,32400,32950,31750,32500,4803,226,6000000
726,A036190,금화피에스시,20180911,31700,32500,31650,32350,5298,226,6000000
727,A036190,금화피에스시,20180910,31950,32000,31550,31850,6655,226,6000000
728,A036190,금화피에스시,20180907,31800,32300,31750,31950,4836,226,6000000
729,A036190,금화피에스시,20180906,32950,32950,32000,32200,6797,226,6000000
730,A036190,금화피에스시,20180905,32850,32900,32350,32850,2083,226,6000000
731,A036190,금화피에스시,20180904,32850,32850,31850,32850,8535,226,6000000
732,A036190,금화피에스시,20180903,33900,34400,32500,32950,5779,226,6000000
733,A036190,금화피에스시,20180831,34200,34550,33750,34400,1206,226,6000000
734,A036190,금화피에스시,20180830,34150,34300,33700,34150,1690,226,6000000
