,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A023350,한국종합기술,20200304,4020,4020,3920,3995,55962,026,10950000
366,A023350,한국종합기술,20200303,3765,4100,3765,4020,168881,026,10950000
367,A023350,한국종합기술,20200302,3755,3850,3720,3720,54799,026,10950000
368,A023350,한국종합기술,20200228,3850,3900,3705,3765,102935,026,10950000
369,A023350,한국종합기술,20200227,4025,4045,3865,3900,117886,026,10950000
370,A023350,한국종합기술,20200226,3880,4060,3880,4040,62990,026,10950000
371,A023350,한국종합기술,20200225,3950,4080,3915,4015,98037,026,10950000
372,A023350,한국종합기술,20200224,3950,4110,3845,4000,193342,026,10950000
373,A023350,한국종합기술,20200221,4130,4195,4070,4110,146507,026,10950000
374,A023350,한국종합기술,20200220,4125,4210,4085,4180,246957,026,10950000
375,A023350,한국종합기술,20200219,3885,4650,3885,4120,2381893,026,10950000
376,A023350,한국종합기술,20200218,3935,3940,3835,3885,25667,026,10950000
377,A023350,한국종합기술,20200217,3955,3970,3925,3940,16830,026,10950000
378,A023350,한국종합기술,20200214,3945,3960,3920,3955,13172,026,10950000
379,A023350,한국종합기술,20200213,3955,3980,3915,3945,27593,026,10950000
380,A023350,한국종합기술,20200212,3965,3995,3950,3955,28429,026,10950000
381,A023350,한국종합기술,20200211,3965,4015,3950,3960,26067,026,10950000
382,A023350,한국종합기술,20200210,3960,3975,3910,3965,34523,026,10950000
383,A023350,한국종합기술,20200207,3950,3975,3890,3955,35215,026,10950000
384,A023350,한국종합기술,20200206,3940,3940,3880,3915,19617,026,10950000
385,A023350,한국종합기술,20200205,3880,3960,3860,3870,27655,026,10950000
386,A023350,한국종합기술,20200204,3785,3950,3785,3870,32829,026,10950000
387,A023350,한국종합기술,20200203,3705,3870,3650,3820,39243,026,10950000
388,A023350,한국종합기술,20200131,3850,4000,3780,3800,30354,026,10950000
389,A023350,한국종합기술,20200130,3930,3950,3780,3820,40647,026,10950000
390,A023350,한국종합기술,20200129,3895,3985,3890,3930,21883,026,10950000
391,A023350,한국종합기술,20200128,3870,3995,3870,3900,37582,026,10950000
392,A023350,한국종합기술,20200123,4045,4060,3980,4020,26093,026,10950000
393,A023350,한국종합기술,20200122,4030,4060,4020,4030,21648,026,10950000
394,A023350,한국종합기술,20200121,4025,4090,4025,4030,15615,026,10950000
395,A023350,한국종합기술,20200120,4005,4075,4005,4050,44777,026,10950000
396,A023350,한국종합기술,20200117,4000,4100,4000,4050,34441,026,10950000
397,A023350,한국종합기술,20200116,4035,4070,4000,4025,20118,026,10950000
398,A023350,한국종합기술,20200115,3980,4035,3900,4035,60974,026,10950000
399,A023350,한국종합기술,20200114,3970,3970,3865,3910,15733,026,10950000
400,A023350,한국종합기술,20200113,3870,3950,3840,3930,28596,026,10950000
401,A023350,한국종합기술,20200110,3860,3930,3835,3870,48783,026,10950000
402,A023350,한국종합기술,20200109,3785,3900,3750,3860,16983,026,10950000
403,A023350,한국종합기술,20200108,3900,3945,3660,3750,47838,026,10950000
404,A023350,한국종합기술,20200107,3905,3970,3905,3920,19419,026,10950000
405,A023350,한국종합기술,20200106,3985,4015,3900,3910,22147,026,10950000
406,A023350,한국종합기술,20200103,3985,4000,3960,3985,18625,026,10950000
407,A023350,한국종합기술,20200102,3925,3985,3905,3985,15992,026,10950000
408,A023350,한국종합기술,20191230,3895,3930,3840,3925,13627,026,10950000
409,A023350,한국종합기술,20191227,3980,3980,3900,3915,39694,026,10950000
410,A023350,한국종합기술,20191226,3925,3960,3915,3930,16567,026,10950000
411,A023350,한국종합기술,20191224,3965,3995,3880,3925,27422,026,10950000
412,A023350,한국종합기술,20191223,4005,4020,3945,3985,17672,026,10950000
413,A023350,한국종합기술,20191220,3980,4035,3975,4005,21233,026,10950000
414,A023350,한국종합기술,20191219,3935,4050,3935,4020,35290,026,10950000
415,A023350,한국종합기술,20191218,3955,3980,3925,3965,11972,026,10950000
416,A023350,한국종합기술,20191217,4070,4070,3940,3955,23353,026,10950000
417,A023350,한국종합기술,20191216,3970,4020,3950,3985,16708,026,10950000
418,A023350,한국종합기술,20191213,4000,4005,3950,3975,13122,026,10950000
419,A023350,한국종합기술,20191212,3980,3990,3930,3960,21111,026,10950000
420,A023350,한국종합기술,20191211,3925,3940,3900,3940,15993,026,10950000
421,A023350,한국종합기술,20191210,3910,3960,3880,3925,17961,026,10950000
422,A023350,한국종합기술,20191209,3940,3960,3855,3960,20255,026,10950000
423,A023350,한국종합기술,20191206,3805,3940,3805,3910,24505,026,10950000
424,A023350,한국종합기술,20191205,3895,3945,3840,3840,27427,026,10950000
425,A023350,한국종합기술,20191204,4010,4065,3905,3905,24717,026,10950000
426,A023350,한국종합기술,20191203,3990,4175,3905,4010,17898,026,10950000
427,A023350,한국종합기술,20191202,4040,4085,3995,4000,18845,026,10950000
428,A023350,한국종합기술,20191129,3950,4070,3950,4070,26473,026,10950000
429,A023350,한국종합기술,20191128,3925,4080,3925,4015,24196,026,10950000
430,A023350,한국종합기술,20191127,3970,4025,3970,4000,8834,026,10950000
431,A023350,한국종합기술,20191126,3930,4045,3930,3995,21793,026,10950000
432,A023350,한국종합기술,20191125,3905,3985,3845,3930,34210,026,10950000
433,A023350,한국종합기술,20191122,3870,3960,3870,3920,42668,026,10950000
434,A023350,한국종합기술,20191121,4025,4035,3840,3925,69305,026,10950000
435,A023350,한국종합기술,20191120,4150,4150,4050,4050,51717,026,10950000
436,A023350,한국종합기술,20191119,4145,4160,4100,4150,16974,026,10950000
437,A023350,한국종합기술,20191118,4170,4280,4110,4175,69165,026,10950000
438,A023350,한국종합기술,20191115,4065,4165,4050,4165,28438,026,10950000
439,A023350,한국종합기술,20191114,4195,4210,4050,4105,80762,026,10950000
440,A023350,한국종합기술,20191113,4180,4230,4125,4165,83028,026,10950000
441,A023350,한국종합기술,20191112,4150,4490,4140,4180,672832,026,10950000
442,A023350,한국종합기술,20191111,4165,4220,4050,4140,132407,026,10950000
443,A023350,한국종합기술,20191108,3975,4780,3950,4165,1017728,026,10950000
444,A023350,한국종합기술,20191107,3945,4000,3945,3955,9200,026,10950000
445,A023350,한국종합기술,20191106,4025,4025,3940,3980,19476,026,10950000
446,A023350,한국종합기술,20191105,3960,4000,3950,3960,15771,026,10950000
447,A023350,한국종합기술,20191104,3915,3975,3810,3940,20119,026,10950000
448,A023350,한국종합기술,20191101,3860,3950,3835,3920,18263,026,10950000
449,A023350,한국종합기술,20191031,3870,3880,3820,3860,18665,026,10950000
450,A023350,한국종합기술,20191030,3875,3880,3815,3860,15441,026,10950000
451,A023350,한국종합기술,20191029,3885,3935,3845,3875,10111,026,10950000
452,A023350,한국종합기술,20191028,3875,3925,3850,3890,13627,026,10950000
453,A023350,한국종합기술,20191025,3895,3930,3840,3875,17548,026,10950000
454,A023350,한국종합기술,20191024,3920,3960,3875,3895,18326,026,10950000
455,A023350,한국종합기술,20191023,3900,4040,3875,3925,43494,026,10950000
456,A023350,한국종합기술,20191022,3970,4020,3950,3960,42561,026,10950000
457,A023350,한국종합기술,20191021,4030,4030,3965,3975,16766,026,10950000
458,A023350,한국종합기술,20191018,4000,4060,4000,4020,20164,026,10950000
459,A023350,한국종합기술,20191017,3990,4025,3980,3980,21254,026,10950000
460,A023350,한국종합기술,20191016,4070,4070,4010,4015,11209,026,10950000
461,A023350,한국종합기술,20191015,3970,4075,3970,4065,9700,026,10950000
462,A023350,한국종합기술,20191014,3940,4035,3940,3980,14564,026,10950000
463,A023350,한국종합기술,20191011,3955,4035,3940,3955,22147,026,10950000
464,A023350,한국종합기술,20191010,3965,4040,3925,3980,15759,026,10950000
465,A023350,한국종합기술,20191008,3990,4060,3990,4020,15041,026,10950000
466,A023350,한국종합기술,20191007,4140,4200,3945,3990,74047,026,10950000
467,A023350,한국종합기술,20191004,4350,4350,4175,4245,34107,026,10950000
468,A023350,한국종합기술,20191002,4420,4420,4265,4290,40287,026,10950000
469,A023350,한국종합기술,20191001,4280,4350,4240,4280,18859,026,10950000
470,A023350,한국종합기술,20190930,4290,4355,4225,4295,23679,026,10950000
471,A023350,한국종합기술,20190927,4185,4320,4185,4310,11630,026,10950000
472,A023350,한국종합기술,20190926,4400,4400,4150,4270,22261,026,10950000
473,A023350,한국종합기술,20190925,4400,4400,4200,4200,44478,026,10950000
474,A023350,한국종합기술,20190924,4570,4570,4410,4410,39495,026,10950000
475,A023350,한국종합기술,20190923,4570,4620,4480,4480,88885,026,10950000
476,A023350,한국종합기술,20190920,4510,4545,4465,4480,54535,026,10950000
477,A023350,한국종합기술,20190919,4370,4780,4355,4475,175784,026,10950000
478,A023350,한국종합기술,20190918,4255,4800,4195,4375,281783,026,10950000
479,A023350,한국종합기술,20190917,4275,4340,4200,4315,47397,026,10950000
480,A023350,한국종합기술,20190916,4195,4615,4195,4355,99618,026,10950000
481,A023350,한국종합기술,20190911,4220,4280,3880,4165,73414,026,10950000
482,A023350,한국종합기술,20190910,4200,4345,3945,4165,120454,026,10950000
483,A023350,한국종합기술,20190909,3980,4000,3855,3855,20186,026,10950000
484,A023350,한국종합기술,20190906,3780,4000,3780,3980,24447,026,10950000
485,A023350,한국종합기술,20190905,3830,3970,3790,3955,38055,026,10950000
486,A023350,한국종합기술,20190904,3805,3820,3780,3820,15123,026,10950000
487,A023350,한국종합기술,20190903,3805,3850,3795,3805,13176,026,10950000
488,A023350,한국종합기술,20190902,3900,3900,3800,3805,25982,026,10950000
489,A023350,한국종합기술,20190830,3750,3850,3750,3830,30576,026,10950000
490,A023350,한국종합기술,20190829,3915,3915,3750,3765,24928,026,10950000
491,A023350,한국종합기술,20190828,3750,3870,3750,3810,28651,026,10950000
492,A023350,한국종합기술,20190827,3810,3940,3760,3840,37793,026,10950000
493,A023350,한국종합기술,20190826,3720,3940,3720,3795,26991,026,10950000
494,A023350,한국종합기술,20190823,3920,3965,3760,3925,27522,026,10950000
495,A023350,한국종합기술,20190822,3995,4000,3920,3940,23720,026,10950000
496,A023350,한국종합기술,20190821,3940,4040,3940,3995,12624,026,10950000
497,A023350,한국종합기술,20190820,4065,4065,3960,3985,26926,026,10950000
498,A023350,한국종합기술,20190819,3910,4065,3875,4065,100102,026,10950000
499,A023350,한국종합기술,20190816,3870,3960,3770,3960,32999,026,10950000
500,A023350,한국종합기술,20190814,3835,3910,3835,3880,17972,026,10950000
501,A023350,한국종합기술,20190813,3860,3925,3820,3860,21110,026,10950000
502,A023350,한국종합기술,20190812,3815,3910,3800,3860,18242,026,10950000
503,A023350,한국종합기술,20190809,3740,3860,3740,3860,35506,026,10950000
504,A023350,한국종합기술,20190808,3555,3740,3555,3740,50899,026,10950000
505,A023350,한국종합기술,20190807,3305,3570,3305,3565,62934,026,10950000
506,A023350,한국종합기술,20190806,3270,3615,3270,3415,58155,026,10950000
507,A023350,한국종합기술,20190805,3790,3800,3535,3545,67055,026,10950000
508,A023350,한국종합기술,20190802,3775,3805,3700,3805,28804,026,10950000
509,A023350,한국종합기술,20190801,3765,3935,3660,3775,45999,026,10950000
510,A023350,한국종합기술,20190731,3740,3905,3740,3845,36835,026,10950000
511,A023350,한국종합기술,20190730,3700,3925,3700,3820,60146,026,10950000
512,A023350,한국종합기술,20190729,4015,4015,3840,3840,40676,026,10950000
513,A023350,한국종합기술,20190726,4000,4060,3930,4015,62052,026,10950000
514,A023350,한국종합기술,20190725,4110,4115,4000,4070,46927,026,10950000
515,A023350,한국종합기술,20190724,4195,4195,4100,4135,40707,026,10950000
516,A023350,한국종합기술,20190723,4250,4315,4105,4105,48835,026,10950000
517,A023350,한국종합기술,20190722,4275,4285,4235,4255,23030,026,10950000
518,A023350,한국종합기술,20190719,4230,4320,4230,4265,30064,026,10950000
519,A023350,한국종합기술,20190718,4215,4290,4200,4230,27446,026,10950000
520,A023350,한국종합기술,20190717,4255,4315,4235,4260,30526,026,10950000
521,A023350,한국종합기술,20190716,4340,4360,4270,4325,19701,026,10950000
522,A023350,한국종합기술,20190715,4405,4495,4265,4340,68132,026,10950000
523,A023350,한국종합기술,20190712,4400,4440,4360,4405,22228,026,10950000
524,A023350,한국종합기술,20190711,4420,4440,4310,4375,27112,026,10950000
525,A023350,한국종합기술,20190710,4210,4500,4210,4320,24341,026,10950000
526,A023350,한국종합기술,20190709,4425,4470,4200,4280,64673,026,10950000
527,A023350,한국종합기술,20190708,4650,4655,4430,4465,29192,026,10950000
528,A023350,한국종합기술,20190705,4650,4700,4590,4655,15702,026,10950000
529,A023350,한국종합기술,20190704,4685,4725,4590,4605,46900,026,10950000
530,A023350,한국종합기술,20190703,4880,4900,4625,4625,64131,026,10950000
531,A023350,한국종합기술,20190702,4795,4935,4725,4885,84187,026,10950000
532,A023350,한국종합기술,20190701,4820,4835,4660,4765,86424,026,10950000
533,A023350,한국종합기술,20190628,4690,4755,4570,4615,32399,026,10950000
534,A023350,한국종합기술,20190627,4730,4825,4690,4735,35684,026,10950000
535,A023350,한국종합기술,20190626,4820,4820,4700,4730,46977,026,10950000
536,A023350,한국종합기술,20190625,4860,4860,4735,4785,77684,026,10950000
537,A023350,한국종합기술,20190624,4720,4830,4720,4800,72113,026,10950000
538,A023350,한국종합기술,20190621,4675,4790,4630,4700,94549,026,10950000
539,A023350,한국종합기술,20190620,4715,4755,4630,4690,56022,026,10950000
540,A023350,한국종합기술,20190619,4635,4760,4550,4705,210980,026,10950000
541,A023350,한국종합기술,20190618,4500,4795,4475,4540,218259,026,10950000
542,A023350,한국종합기술,20190617,4530,4880,4450,4470,212018,026,10950000
543,A023350,한국종합기술,20190614,4645,4645,4480,4530,50812,026,10950000
544,A023350,한국종합기술,20190613,4540,4590,4500,4565,23919,026,10950000
545,A023350,한국종합기술,20190612,4650,4670,4510,4535,60783,026,10950000
546,A023350,한국종합기술,20190611,4345,4550,4340,4520,60824,026,10950000
547,A023350,한국종합기술,20190610,4245,4345,4245,4340,38548,026,10950000
548,A023350,한국종합기술,20190607,4180,4245,4180,4240,26217,026,10950000
549,A023350,한국종합기술,20190605,4150,4235,4150,4210,26628,026,10950000
550,A023350,한국종합기술,20190604,4110,4225,4110,4150,14247,026,10950000
551,A023350,한국종합기술,20190603,4205,4205,4125,4135,44352,026,10950000
552,A023350,한국종합기술,20190531,4215,4250,4205,4215,26035,026,10950000
553,A023350,한국종합기술,20190530,4210,4285,4210,4215,27932,026,10950000
554,A023350,한국종합기술,20190529,4320,4320,4230,4285,18248,026,10950000
555,A023350,한국종합기술,20190528,4145,4345,4145,4320,41091,026,10950000
556,A023350,한국종합기술,20190527,4200,4280,4180,4185,16443,026,10950000
557,A023350,한국종합기술,20190524,4310,4330,4200,4200,51878,026,10950000
558,A023350,한국종합기술,20190523,4320,4410,4280,4330,36731,026,10950000
559,A023350,한국종합기술,20190522,4345,4395,4335,4360,28069,026,10950000
560,A023350,한국종합기술,20190521,4265,4425,4265,4365,50000,026,10950000
561,A023350,한국종합기술,20190520,4620,4630,4310,4310,73985,026,10950000
562,A023350,한국종합기술,20190517,4570,4650,4505,4620,27210,026,10950000
563,A023350,한국종합기술,20190516,4560,4595,4490,4540,38160,026,10950000
564,A023350,한국종합기술,20190515,4425,4550,4425,4500,32804,026,10950000
565,A023350,한국종합기술,20190514,4405,4505,4405,4475,31238,026,10950000
566,A023350,한국종합기술,20190513,4420,4575,4420,4540,38675,026,10950000
567,A023350,한국종합기술,20190510,4500,4580,4470,4485,56702,026,10950000
568,A023350,한국종합기술,20190509,4650,4925,4530,4530,98528,026,10950000
569,A023350,한국종합기술,20190508,4600,4740,4600,4650,48363,026,10950000
570,A023350,한국종합기술,20190507,4700,4745,4630,4655,33773,026,10950000
571,A023350,한국종합기술,20190503,4800,4805,4740,4750,40799,026,10950000
572,A023350,한국종합기술,20190502,4725,4845,4720,4800,51375,026,10950000
573,A023350,한국종합기술,20190430,4795,4810,4740,4765,36339,026,10950000
574,A023350,한국종합기술,20190429,4865,4880,4790,4795,46965,026,10950000
575,A023350,한국종합기술,20190426,4870,4950,4820,4865,57510,026,10950000
576,A023350,한국종합기술,20190425,4910,4960,4780,4870,64159,026,10950000
577,A023350,한국종합기술,20190424,4960,4960,4900,4905,61452,026,10950000
578,A023350,한국종합기술,20190423,5010,5020,4950,4960,62040,026,10950000
579,A023350,한국종합기술,20190422,5020,5080,4990,5010,59824,026,10950000
580,A023350,한국종합기술,20190419,4990,5090,4990,5020,49026,026,10950000
581,A023350,한국종합기술,20190418,5170,5170,4990,4990,94706,026,10950000
582,A023350,한국종합기술,20190417,5170,5200,5110,5180,41153,026,10950000
583,A023350,한국종합기술,20190416,5180,5290,5090,5170,61238,026,10950000
584,A023350,한국종합기술,20190415,5180,5250,5170,5180,40837,026,10950000
585,A023350,한국종합기술,20190412,5240,5240,5120,5190,53274,026,10950000
586,A023350,한국종합기술,20190411,5190,5310,5190,5240,26008,026,10950000
587,A023350,한국종합기술,20190410,5200,5320,5150,5190,53448,026,10950000
588,A023350,한국종합기술,20190409,5280,5340,5000,5210,89192,026,10950000
589,A023350,한국종합기술,20190408,5380,5380,5200,5280,41667,026,10950000
590,A023350,한국종합기술,20190405,5210,5420,5190,5300,103693,026,10950000
591,A023350,한국종합기술,20190404,5250,5260,5170,5190,31000,026,10950000
592,A023350,한국종합기술,20190403,5220,5280,5170,5230,52005,026,10950000
593,A023350,한국종합기술,20190402,5200,5200,5110,5170,30656,026,10950000
594,A023350,한국종합기술,20190401,5100,5170,5050,5170,44041,026,10950000
595,A023350,한국종합기술,20190329,4920,5200,4900,5100,146651,026,10950000
596,A023350,한국종합기술,20190328,4970,5040,4960,4975,50171,026,10950000
597,A023350,한국종합기술,20190327,5080,5150,5010,5010,21442,026,10950000
598,A023350,한국종합기술,20190326,5010,5110,4985,5080,36872,026,10950000
599,A023350,한국종합기술,20190325,5010,5080,4930,5040,51472,026,10950000
600,A023350,한국종합기술,20190322,5000,5100,4980,5050,43873,026,10950000
601,A023350,한국종합기술,20190321,5200,5200,5000,5060,73851,026,10950000
602,A023350,한국종합기술,20190320,5280,5280,5030,5130,64252,026,10950000
603,A023350,한국종합기술,20190319,5200,5280,5160,5210,48101,026,10950000
604,A023350,한국종합기술,20190318,5100,5220,5050,5160,57982,026,10950000
605,A023350,한국종합기술,20190315,5330,5330,4900,5000,181845,026,10950000
606,A023350,한국종합기술,20190314,5160,5280,5130,5270,65777,026,10950000
607,A023350,한국종합기술,20190313,5250,5300,5090,5150,89735,026,10950000
608,A023350,한국종합기술,20190312,5280,5280,5190,5230,38878,026,10950000
609,A023350,한국종합기술,20190311,5080,5200,5080,5170,48120,026,10950000
610,A023350,한국종합기술,20190308,5130,5200,5060,5130,90336,026,10950000
611,A023350,한국종합기술,20190307,5400,5430,5170,5200,136797,026,10950000
612,A023350,한국종합기술,20190306,5440,5530,5390,5460,80683,026,10950000
613,A023350,한국종합기술,20190305,5340,5600,5270,5470,190502,026,10950000
614,A023350,한국종합기술,20190304,5240,5650,5240,5380,270569,026,10950000
615,A023350,한국종합기술,20190228,6550,6560,5300,5580,482765,026,10950000
616,A023350,한국종합기술,20190227,6530,6640,6480,6510,100058,026,10950000
617,A023350,한국종합기술,20190226,6560,6800,6430,6480,430007,026,10950000
618,A023350,한국종합기술,20190225,6590,6590,6290,6430,98903,026,10950000
619,A023350,한국종합기술,20190222,6400,6540,6400,6430,76950,026,10950000
620,A023350,한국종합기술,20190221,6640,6710,6390,6400,173736,026,10950000
621,A023350,한국종합기술,20190220,6690,6850,6570,6590,245479,026,10950000
622,A023350,한국종합기술,20190219,6650,6700,6570,6610,82394,026,10950000
623,A023350,한국종합기술,20190218,6590,6650,6430,6650,131543,026,10950000
624,A023350,한국종합기술,20190215,6390,6580,6350,6460,145997,026,10950000
625,A023350,한국종합기술,20190214,6800,6800,6310,6460,409575,026,10950000
626,A023350,한국종합기술,20190213,6880,6930,6710,6740,185348,026,10950000
627,A023350,한국종합기술,20190212,6970,7030,6860,6860,260283,026,10950000
628,A023350,한국종합기술,20190211,6880,7100,6700,6970,580957,026,10950000
629,A023350,한국종합기술,20190208,6960,7020,6750,6880,299388,026,10950000
630,A023350,한국종합기술,20190207,7050,7200,6950,6970,583588,026,10950000
631,A023350,한국종합기술,20190201,6730,6980,6700,6910,401575,026,10950000
632,A023350,한국종합기술,20190131,6810,6850,6650,6720,295889,026,10950000
633,A023350,한국종합기술,20190130,6850,7150,6700,6800,891198,026,10950000
634,A023350,한국종합기술,20190129,7050,7180,6570,6770,885381,026,10950000
635,A023350,한국종합기술,20190128,6810,7120,6690,7010,1169358,026,10950000
636,A023350,한국종합기술,20190125,6600,6980,6590,6770,951497,026,10950000
637,A023350,한국종합기술,20190124,6730,6740,6510,6550,263577,026,10950000
638,A023350,한국종합기술,20190123,6640,6740,6480,6690,341920,026,10950000
639,A023350,한국종합기술,20190122,6730,6860,6460,6710,508276,026,10950000
640,A023350,한국종합기술,20190121,7060,7190,6710,6710,533950,026,10950000
641,A023350,한국종합기술,20190118,6970,7180,6840,6960,1120446,026,10950000
642,A023350,한국종합기술,20190117,7270,7490,6730,7010,2035025,026,10950000
643,A023350,한국종합기술,20190116,6320,7640,6180,7210,7681253,026,10950000
644,A023350,한국종합기술,20190115,6900,7100,6030,6080,1656109,026,10950000
645,A023350,한국종합기술,20190114,6190,6190,5890,6030,429539,026,10950000
646,A023350,한국종합기술,20190111,5830,6180,5630,6030,641955,026,10950000
647,A023350,한국종합기술,20190110,5920,5970,5760,5800,197139,026,10950000
648,A023350,한국종합기술,20190109,5830,5990,5820,5890,232322,026,10950000
649,A023350,한국종합기술,20190108,5820,6040,5670,5790,755843,026,10950000
650,A023350,한국종합기술,20190107,5530,5850,5470,5750,513818,026,10950000
651,A023350,한국종합기술,20190104,5400,5530,5160,5490,389374,026,10950000
652,A023350,한국종합기술,20190103,5300,5720,5230,5400,468770,026,10950000
653,A023350,한국종합기술,20190102,5640,5640,5210,5270,272498,026,10950000
654,A023350,한국종합기술,20181228,5390,5640,5380,5500,341465,026,10950000
655,A023350,한국종합기술,20181227,5720,5730,5330,5330,430550,026,10950000
656,A023350,한국종합기술,20181226,5790,5920,5310,5310,462678,026,10950000
657,A023350,한국종합기술,20181224,6230,6330,5850,5950,565309,026,10950000
658,A023350,한국종합기술,20181221,6150,6440,6050,6180,1538291,026,10950000
659,A023350,한국종합기술,20181220,5640,6600,5620,6060,3360523,026,10950000
660,A023350,한국종합기술,20181219,5660,6150,5660,5700,933069,026,10950000
661,A023350,한국종합기술,20181218,5230,5830,5200,5660,678244,026,10950000
662,A023350,한국종합기술,20181217,5810,5830,5390,5410,387474,026,10950000
663,A023350,한국종합기술,20181214,6090,6100,5670,5850,603063,026,10950000
664,A023350,한국종합기술,20181213,5660,6070,5590,5910,1094056,026,10950000
665,A023350,한국종합기술,20181212,5640,5860,5440,5660,602075,026,10950000
666,A023350,한국종합기술,20181211,5830,6030,5550,5550,792474,026,10950000
667,A023350,한국종합기술,20181210,5910,6070,5640,5810,695161,026,10950000
668,A023350,한국종합기술,20181207,6120,6320,6040,6170,1221850,026,10950000
669,A023350,한국종합기술,20181206,6470,6490,5910,6040,1195893,026,10950000
670,A023350,한국종합기술,20181205,6650,7780,6410,6500,7690628,026,10950000
671,A023350,한국종합기술,20181204,6480,6630,6480,6580,702903,026,10950000
672,A023350,한국종합기술,20181203,6370,6550,6300,6480,609115,026,10950000
673,A023350,한국종합기술,20181130,6260,6350,6250,6310,508435,026,10950000
674,A023350,한국종합기술,20181129,6620,6710,6210,6430,2628523,026,10950000
675,A023350,한국종합기술,20181128,6410,7480,6160,6420,9797237,026,10950000
676,A023350,한국종합기술,20181127,5300,6660,5250,6410,9684905,026,10950000
677,A023350,한국종합기술,20181126,4235,5180,4235,5180,2456785,026,10950000
678,A023350,한국종합기술,20181123,3980,4080,3980,3985,36241,026,10950000
679,A023350,한국종합기술,20181122,4030,4035,3960,4000,11131,026,10950000
680,A023350,한국종합기술,20181121,4035,4035,3865,4035,13992,026,10950000
681,A023350,한국종합기술,20181120,4005,4050,3960,4035,10552,026,10950000
682,A023350,한국종합기술,20181119,3945,4045,3945,4040,26467,026,10950000
683,A023350,한국종합기술,20181116,3800,3975,3800,3945,19148,026,10950000
684,A023350,한국종합기술,20181115,3920,4015,3840,3875,20355,026,10950000
685,A023350,한국종합기술,20181114,3820,4100,3820,3880,22231,026,10950000
686,A023350,한국종합기술,20181113,3800,3900,3750,3900,30222,026,10950000
687,A023350,한국종합기술,20181112,3940,3940,3810,3895,24730,026,10950000
688,A023350,한국종합기술,20181109,4025,4040,3905,3925,18262,026,10950000
689,A023350,한국종합기술,20181108,3900,4110,3900,4025,36572,026,10950000
690,A023350,한국종합기술,20181107,3980,4060,3720,3900,37445,026,10950000
691,A023350,한국종합기술,20181106,4025,4120,3955,3980,20978,026,10950000
692,A023350,한국종합기술,20181105,4080,4160,3870,4065,64262,026,10950000
693,A023350,한국종합기술,20181102,3820,4090,3820,4080,88108,026,10950000
694,A023350,한국종합기술,20181101,3600,3950,3600,3895,73254,026,10950000
695,A023350,한국종합기술,20181031,3535,3655,3475,3650,51844,026,10950000
696,A023350,한국종합기술,20181030,3340,3550,3155,3535,101782,026,10950000
697,A023350,한국종합기술,20181029,3680,3805,3300,3320,111991,026,10950000
698,A023350,한국종합기술,20181026,4140,4140,3800,3805,43928,026,10950000
699,A023350,한국종합기술,20181025,3915,4035,3910,3950,52274,026,10950000
700,A023350,한국종합기술,20181024,4280,4280,4020,4080,60685,026,10950000
701,A023350,한국종합기술,20181023,4390,4395,4155,4205,38342,026,10950000
702,A023350,한국종합기술,20181022,4475,4475,4305,4310,21470,026,10950000
703,A023350,한국종합기술,20181019,4435,4525,4330,4475,31347,026,10950000
704,A023350,한국종합기술,20181018,4535,4610,4445,4500,20115,026,10950000
705,A023350,한국종합기술,20181017,4435,4585,4435,4535,21521,026,10950000
706,A023350,한국종합기술,20181016,4300,4520,4300,4460,26791,026,10950000
707,A023350,한국종합기술,20181015,4385,4535,4300,4330,37900,026,10950000
708,A023350,한국종합기술,20181012,4275,4450,4275,4380,61585,026,10950000
709,A023350,한국종합기술,20181011,4205,4440,4205,4275,179179,026,10950000
710,A023350,한국종합기술,20181010,5060,5100,4555,4610,145029,026,10950000
711,A023350,한국종합기술,20181008,5270,5270,5030,5110,41063,026,10950000
712,A023350,한국종합기술,20181005,5140,5270,5080,5190,39527,026,10950000
713,A023350,한국종합기술,20181004,5290,5340,5140,5250,57898,026,10950000
714,A023350,한국종합기술,20181002,5360,5390,5240,5280,45257,026,10950000
715,A023350,한국종합기술,20181001,5400,5470,5350,5390,41048,026,10950000
716,A023350,한국종합기술,20180928,5520,5650,5360,5380,91521,026,10950000
717,A023350,한국종합기술,20180927,5610,5690,5500,5570,96295,026,10950000
718,A023350,한국종합기술,20180921,5500,5910,5500,5610,256279,026,10950000
719,A023350,한국종합기술,20180920,5520,5700,5430,5500,177110,026,10950000
720,A023350,한국종합기술,20180919,5440,5700,5210,5520,256095,026,10950000
721,A023350,한국종합기술,20180918,5590,5640,5380,5400,95225,026,10950000
722,A023350,한국종합기술,20180917,5700,5740,5500,5550,298779,026,10950000
723,A023350,한국종합기술,20180914,5750,6000,5750,5960,190734,026,10950000
724,A023350,한국종합기술,20180913,5700,5940,5630,5820,144319,026,10950000
725,A023350,한국종합기술,20180912,5770,6040,5620,5730,181039,026,10950000
726,A023350,한국종합기술,20180911,5660,6100,5570,5770,491405,026,10950000
727,A023350,한국종합기술,20180910,5360,5600,5340,5560,217853,026,10950000
728,A023350,한국종합기술,20180907,5240,5410,5200,5340,70027,026,10950000
729,A023350,한국종합기술,20180906,5280,5400,5190,5240,151990,026,10950000
730,A023350,한국종합기술,20180905,5220,5300,5220,5280,40341,026,10950000
