,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A317770,슈프리마아이디,20200330,11500,12100,11350,11850,18531,272,2992000
348,A317770,슈프리마아이디,20200327,12500,12750,11800,12000,73946,272,2992000
349,A317770,슈프리마아이디,20200326,12200,12700,12000,12250,13872,272,2992000
350,A317770,슈프리마아이디,20200325,11950,12250,11350,12250,19385,272,2992000
351,A317770,슈프리마아이디,20200324,11200,11800,10850,11500,4787,272,2992000
352,A317770,슈프리마아이디,20200323,11100,11200,10500,11200,18299,272,2992000
353,A317770,슈프리마아이디,20200320,11150,11900,11150,11900,10507,272,2992000
354,A317770,슈프리마아이디,20200319,12600,12800,11000,11300,26484,272,2992000
355,A317770,슈프리마아이디,20200318,13000,13450,12600,12750,6359,272,2992000
356,A317770,슈프리마아이디,20200317,12100,13300,12100,13150,19992,272,2992000
357,A317770,슈프리마아이디,20200316,14000,14650,13000,13400,17089,272,2992000
358,A317770,슈프리마아이디,20200313,14750,14750,12900,14050,27667,272,2992000
359,A317770,슈프리마아이디,20200312,15550,16000,14700,15150,14965,272,2992000
360,A317770,슈프리마아이디,20200311,16450,16450,15600,15900,7330,272,2992000
361,A317770,슈프리마아이디,20200310,15700,16300,15600,16250,3714,272,2992000
362,A317770,슈프리마아이디,20200309,16200,16550,15750,16000,15964,272,2992000
363,A317770,슈프리마아이디,20200306,17050,17050,16400,16700,8482,272,2992000
364,A317770,슈프리마아이디,20200305,16800,17100,16650,17100,9703,272,2992000
365,A317770,슈프리마아이디,20200304,16650,16800,16300,16800,13070,272,2992000
366,A317770,슈프리마아이디,20200303,16500,16900,16300,16700,10191,272,2992000
367,A317770,슈프리마아이디,20200302,16300,16600,16000,16500,7930,272,2992000
368,A317770,슈프리마아이디,20200228,16700,17000,16000,16400,16061,272,2992000
369,A317770,슈프리마아이디,20200227,17200,17200,16900,17050,6902,272,2992000
370,A317770,슈프리마아이디,20200226,17000,17250,16900,17200,7746,272,2992000
371,A317770,슈프리마아이디,20200225,17150,17400,16950,17200,13539,272,2992000
372,A317770,슈프리마아이디,20200224,17700,17850,17100,17200,12941,272,2992000
373,A317770,슈프리마아이디,20200221,18350,18600,18000,18350,15956,272,2992000
374,A317770,슈프리마아이디,20200220,18750,18750,18200,18500,6247,272,2992000
375,A317770,슈프리마아이디,20200219,18550,18700,18250,18550,7094,272,2992000
376,A317770,슈프리마아이디,20200218,18700,18950,18400,18550,7710,272,2992000
377,A317770,슈프리마아이디,20200217,18800,18800,18550,18750,5182,272,2992000
378,A317770,슈프리마아이디,20200214,18750,18750,18450,18750,10748,272,2992000
379,A317770,슈프리마아이디,20200213,19000,19050,18450,18750,14211,272,2992000
380,A317770,슈프리마아이디,20200212,18850,19050,18550,18850,10949,272,2992000
381,A317770,슈프리마아이디,20200211,18800,18900,18700,18850,7645,272,2992000
382,A317770,슈프리마아이디,20200210,18800,19050,18550,18800,13348,272,2992000
383,A317770,슈프리마아이디,20200207,19050,19200,18700,18900,13640,272,2992000
384,A317770,슈프리마아이디,20200206,18850,19050,18500,19050,24525,272,2992000
385,A317770,슈프리마아이디,20200205,18900,18900,18500,18850,13288,272,2992000
386,A317770,슈프리마아이디,20200204,18850,19000,18500,18950,17767,272,2992000
387,A317770,슈프리마아이디,20200203,18850,19300,17900,18850,63071,272,2992000
388,A317770,슈프리마아이디,20200131,20450,20550,19450,19800,29798,272,2992000
389,A317770,슈프리마아이디,20200130,20100,21100,19700,20400,69191,272,2992000
390,A317770,슈프리마아이디,20200129,19500,20050,19150,20000,17435,272,2992000
391,A317770,슈프리마아이디,20200128,19650,19850,19150,19500,18830,272,2992000
392,A317770,슈프리마아이디,20200123,20200,20450,19950,20200,13226,272,2992000
393,A317770,슈프리마아이디,20200122,20350,20500,20050,20350,14551,272,2992000
394,A317770,슈프리마아이디,20200121,20650,21050,20100,20450,13708,272,2992000
395,A317770,슈프리마아이디,20200120,21350,21350,20650,20800,18269,272,2992000
396,A317770,슈프리마아이디,20200117,19950,21150,19750,21150,55729,272,2992000
397,A317770,슈프리마아이디,20200116,19750,20200,19450,19900,30439,272,2992000
398,A317770,슈프리마아이디,20200115,19650,19800,19350,19700,8468,272,2992000
399,A317770,슈프리마아이디,20200114,19500,19600,19300,19550,7463,272,2992000
400,A317770,슈프리마아이디,20200113,19250,19500,19200,19500,13049,272,2992000
401,A317770,슈프리마아이디,20200110,19250,19300,19050,19300,10519,272,2992000
402,A317770,슈프리마아이디,20200109,19050,19300,19050,19250,12496,272,2992000
403,A317770,슈프리마아이디,20200108,19500,19500,18550,19100,26120,272,2992000
404,A317770,슈프리마아이디,20200107,19500,19550,19200,19500,10466,272,2992000
405,A317770,슈프리마아이디,20200106,19550,19550,19250,19400,19387,272,2992000
406,A317770,슈프리마아이디,20200103,19750,19800,19500,19700,9022,272,2992000
407,A317770,슈프리마아이디,20200102,19650,19750,19500,19750,10174,272,2992000
408,A317770,슈프리마아이디,20191230,19500,19650,19450,19650,10433,272,2992000
409,A317770,슈프리마아이디,20191227,19700,19700,19250,19500,18708,272,2992000
410,A317770,슈프리마아이디,20191226,19600,19650,19400,19600,12879,272,2992000
411,A317770,슈프리마아이디,20191224,19650,19650,19200,19550,15238,272,2992000
412,A317770,슈프리마아이디,20191223,19550,19600,19000,19550,15328,272,2992000
413,A317770,슈프리마아이디,20191220,19650,19650,19300,19550,15534,272,2992000
414,A317770,슈프리마아이디,20191219,19750,19850,19300,19550,8200,272,2992000
415,A317770,슈프리마아이디,20191218,19650,19900,19400,19750,13301,272,2992000
416,A317770,슈프리마아이디,20191217,19700,19700,19300,19600,33371,272,2992000
417,A317770,슈프리마아이디,20191216,19800,19800,19350,19600,33600,272,2992000
418,A317770,슈프리마아이디,20191213,19250,19900,19250,19750,26965,272,2992000
419,A317770,슈프리마아이디,20191212,19900,19900,18850,19400,37229,272,2992000
420,A317770,슈프리마아이디,20191211,18850,19150,18700,19150,32603,272,2992000
421,A317770,슈프리마아이디,20191210,18800,18950,18500,18850,25203,272,2992000
422,A317770,슈프리마아이디,20191209,18800,18800,18450,18800,11707,272,2992000
423,A317770,슈프리마아이디,20191206,18450,18800,18400,18800,11620,272,2992000
424,A317770,슈프리마아이디,20191205,18600,18800,18300,18450,6205,272,2992000
425,A317770,슈프리마아이디,20191204,18350,18550,18250,18550,9187,272,2992000
426,A317770,슈프리마아이디,20191203,18250,18600,17950,18350,10788,272,2992000
427,A317770,슈프리마아이디,20191202,18400,18400,17950,18300,10796,272,2992000
428,A317770,슈프리마아이디,20191129,18750,18750,18100,18350,24310,272,2992000
429,A317770,슈프리마아이디,20191128,18900,18950,18500,18750,9271,272,2992000
430,A317770,슈프리마아이디,20191127,18700,18900,18550,18900,9196,272,2992000
431,A317770,슈프리마아이디,20191126,18550,18750,18350,18650,16573,272,2992000
432,A317770,슈프리마아이디,20191125,18650,19400,18300,18550,56644,272,2992000
433,A317770,슈프리마아이디,20191122,18750,18900,18200,18400,27707,272,2992000
434,A317770,슈프리마아이디,20191121,19050,19150,18350,18750,18863,272,2992000
435,A317770,슈프리마아이디,20191120,18850,19450,18850,19100,47593,272,2992000
436,A317770,슈프리마아이디,20191119,18950,18950,18600,18900,13729,272,2992000
437,A317770,슈프리마아이디,20191118,19300,19300,18650,19000,20168,272,2992000
438,A317770,슈프리마아이디,20191115,19350,19450,18950,19300,28664,272,2992000
439,A317770,슈프리마아이디,20191114,20000,20100,19100,19400,47043,272,2992000
440,A317770,슈프리마아이디,20191113,20250,20300,19750,20100,8797,272,2992000
441,A317770,슈프리마아이디,20191112,20050,20250,19700,20250,26061,272,2992000
442,A317770,슈프리마아이디,20191111,19950,20200,19750,19950,10035,272,2992000
443,A317770,슈프리마아이디,20191108,20300,20400,19800,20050,12916,272,2992000
444,A317770,슈프리마아이디,20191107,20400,20700,19900,20300,32622,272,2992000
445,A317770,슈프리마아이디,20191106,20250,20450,20050,20350,22707,272,2992000
446,A317770,슈프리마아이디,20191105,20000,20600,19950,20100,25414,272,2992000
447,A317770,슈프리마아이디,20191104,19800,20100,19750,20000,14253,272,2992000
448,A317770,슈프리마아이디,20191101,20050,20100,19600,19800,15726,272,2992000
449,A317770,슈프리마아이디,20191031,19200,19950,19050,19950,56160,272,2992000
450,A317770,슈프리마아이디,20191030,19400,19500,18600,19050,25825,272,2992000
451,A317770,슈프리마아이디,20191029,19200,19400,19000,19300,15714,272,2992000
452,A317770,슈프리마아이디,20191028,18900,19350,18700,19100,16113,272,2992000
453,A317770,슈프리마아이디,20191025,18900,19200,18700,18850,22138,272,2992000
454,A317770,슈프리마아이디,20191024,19450,19450,18900,19000,22917,272,2992000
455,A317770,슈프리마아이디,20191023,19500,19600,19300,19400,19962,272,2992000
456,A317770,슈프리마아이디,20191022,19400,19600,19300,19500,12600,272,2992000
457,A317770,슈프리마아이디,20191021,19350,19600,19100,19500,17059,272,2992000
458,A317770,슈프리마아이디,20191018,19300,19750,19150,19350,15791,272,2992000
459,A317770,슈프리마아이디,20191017,19800,20000,19000,19200,54594,272,2992000
460,A317770,슈프리마아이디,20191016,20250,20250,19850,20000,17871,272,2992000
461,A317770,슈프리마아이디,20191015,20100,20350,19800,19950,17444,272,2992000
462,A317770,슈프리마아이디,20191014,19750,20150,19750,19950,10167,272,2992000
463,A317770,슈프리마아이디,20191011,19800,20550,19750,19800,16190,272,2992000
464,A317770,슈프리마아이디,20191010,19850,19900,19350,19800,13718,272,2992000
465,A317770,슈프리마아이디,20191008,19650,20000,19200,19600,23843,272,2992000
466,A317770,슈프리마아이디,20191007,20250,20250,19600,19650,15152,272,2992000
467,A317770,슈프리마아이디,20191004,20300,20600,19850,20250,24870,272,2992000
468,A317770,슈프리마아이디,20191002,20500,21450,20100,20200,82729,272,2992000
469,A317770,슈프리마아이디,20191001,19800,19950,19500,19850,29049,272,2992000
470,A317770,슈프리마아이디,20190930,19450,20100,19200,20000,18618,272,2992000
471,A317770,슈프리마아이디,20190927,19950,20050,19400,19600,38341,272,2992000
472,A317770,슈프리마아이디,20190926,20550,20900,19850,19850,44421,272,2992000
473,A317770,슈프리마아이디,20190925,21250,21550,20450,20500,41758,272,2992000
474,A317770,슈프리마아이디,20190924,21550,21900,21350,21450,27429,272,2992000
475,A317770,슈프리마아이디,20190923,22000,22200,21500,21650,28387,272,2992000
476,A317770,슈프리마아이디,20190920,22050,22450,21800,22000,42108,272,2992000
477,A317770,슈프리마아이디,20190919,21500,22100,21300,22050,38504,272,2992000
478,A317770,슈프리마아이디,20190918,21900,21900,21300,21350,29036,272,2992000
479,A317770,슈프리마아이디,20190917,21650,21850,21200,21400,45431,272,2992000
480,A317770,슈프리마아이디,20190916,22550,22600,21700,21850,42492,272,2992000
481,A317770,슈프리마아이디,20190911,22750,22850,22200,22450,56712,272,2992000
482,A317770,슈프리마아이디,20190910,21650,23000,21400,22550,192332,272,2992000
483,A317770,슈프리마아이디,20190909,20500,22900,20500,21600,309716,272,2992000
484,A317770,슈프리마아이디,20190906,20400,20700,20250,20500,40812,272,2992000
485,A317770,슈프리마아이디,20190905,20400,21100,20100,20300,66990,272,2992000
486,A317770,슈프리마아이디,20190904,20100,20550,19950,20200,54666,272,2992000
487,A317770,슈프리마아이디,20190903,19550,20550,19350,20000,118070,272,2992000
488,A317770,슈프리마아이디,20190902,19750,19800,19250,19450,74874,272,2992000
489,A317770,슈프리마아이디,20190830,20100,20600,19750,20000,64998,272,2992000
490,A317770,슈프리마아이디,20190829,18900,22450,18700,19950,352978,272,2992000
491,A317770,슈프리마아이디,20190828,18350,19150,18250,18900,33248,272,2992000
492,A317770,슈프리마아이디,20190827,18850,18950,18150,18250,27201,272,2992000
493,A317770,슈프리마아이디,20190826,18500,18950,18150,18350,35655,272,2992000
494,A317770,슈프리마아이디,20190823,19450,19850,19100,19150,67228,272,2992000
495,A317770,슈프리마아이디,20190822,19850,20150,19500,19600,49067,272,2992000
496,A317770,슈프리마아이디,20190821,19100,20550,19100,19700,122104,272,2992000
497,A317770,슈프리마아이디,20190820,18650,19050,18100,18900,103645,272,2992000
498,A317770,슈프리마아이디,20190819,20600,20800,17950,18150,156509,272,2992000
499,A317770,슈프리마아이디,20190816,22400,22550,20200,20300,180733,272,2992000
500,A317770,슈프리마아이디,20190814,24150,24500,23250,23250,58226,272,2992000
501,A317770,슈프리마아이디,20190813,22950,25100,22500,23700,151246,272,2992000
502,A317770,슈프리마아이디,20190812,22350,25900,22300,23100,302876,272,2992000
503,A317770,슈프리마아이디,20190809,22900,23400,22200,22350,94444,272,2992000
504,A317770,슈프리마아이디,20190808,22050,23600,21650,22400,193032,272,2992000
505,A317770,슈프리마아이디,20190807,20000,24700,20000,22250,860921,272,2992000
506,A317770,슈프리마아이디,20190806,19600,22000,18150,19000,330281,272,2992000
507,A317770,슈프리마아이디,20190805,26600,27300,20900,21000,398308,272,2992000
508,A317770,슈프리마아이디,20190802,27950,30450,26100,27300,436059,272,2992000
509,A317770,슈프리마아이디,20190801,34750,38150,27800,28000,3652194,272,2992000
