,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A128940,한미약품,20180705,417688,419581,404443,412958,37146,009,11385000
774,A128940,한미약품,20180704,384576,419108,384576,417215,91373,009,11385000
775,A128940,한미약품,20180703,390252,392618,380319,384576,32658,009,11385000
776,A128940,한미약품,20180702,395456,401132,388360,388360,27701,009,11385000
777,A128940,한미약품,20180629,400659,403970,395456,398294,23523,009,11385000
778,A128940,한미약품,20180628,406809,415796,397821,399713,35530,009,11385000
779,A128940,한미약품,20180627,394983,418635,394983,409647,66430,009,11385000
780,A128940,한미약품,20180626,402078,402078,389779,395456,31375,009,11385000
781,A128940,한미약품,20180625,399240,409174,394037,403024,32830,009,11385000
782,A128940,한미약품,20180622,378900,401605,378427,400186,46523,009,11385000
783,A128940,한미약품,20180621,386941,389779,381265,381265,34919,009,11385000
784,A128940,한미약품,20180620,379373,392145,379373,390726,57954,009,11385000
785,A128940,한미약품,20180619,406336,406809,377481,378427,108716,009,11385000
786,A128940,한미약품,20180618,414850,420054,403024,406336,39068,009,11385000
787,A128940,한미약품,20180615,415323,422419,413904,416269,46868,009,11385000
788,A128940,한미약품,20180614,425730,426676,415323,415323,64822,009,11385000
789,A128940,한미약품,20180612,426676,429041,424311,425257,37694,009,11385000
790,A128940,한미약품,20180611,423365,428095,422419,426203,26622,009,11385000
791,A128940,한미약품,20180608,432352,433299,425730,425730,44997,009,11385000
792,A128940,한미약품,20180607,432352,435191,428568,429987,52667,009,11385000
793,A128940,한미약품,20180605,446070,448436,427622,430460,99921,009,11385000
794,A128940,한미약품,20180604,448909,455058,443705,445597,41369,009,11385000
795,A128940,한미약품,20180601,456950,463100,450328,453639,45456,009,11385000
796,A128940,한미약품,20180531,460735,462154,454112,456950,49029,009,11385000
797,A128940,한미약품,20180530,469722,473033,447017,456004,59968,009,11385000
798,A128940,한미약품,20180529,468776,474926,466411,470195,43713,009,11385000
799,A128940,한미약품,20180528,462627,469722,456950,463100,46992,009,11385000
800,A128940,한미약품,20180525,462154,473979,462154,468776,57510,009,11385000
801,A128940,한미약품,20180524,452693,464519,452693,462154,35556,009,11385000
802,A128940,한미약품,20180523,469249,472560,451747,451747,67045,009,11385000
803,A128940,한미약품,20180521,467830,478710,464046,473033,42046,009,11385000
804,A128940,한미약품,20180518,455531,469249,453166,466884,54445,009,11385000
805,A128940,한미약품,20180517,460262,460262,450328,455531,47243,009,11385000
806,A128940,한미약품,20180516,450328,458369,441340,456004,53265,009,11385000
807,A128940,한미약품,20180515,438029,453166,434718,448436,70170,009,11385000
808,A128940,한미약품,20180514,438029,440867,429987,435191,31045,009,11385000
809,A128940,한미약품,20180511,434245,448909,432352,436137,37295,009,11385000
810,A128940,한미약품,20180510,449382,449382,432352,434245,51105,009,11385000
811,A128940,한미약품,20180509,423838,447963,421946,444178,80894,009,11385000
812,A128940,한미약품,20180508,420054,435191,418635,419108,47944,009,11385000
813,A128940,한미약품,20180504,433299,435664,421946,422419,62330,009,11385000
814,A128940,한미약품,20180503,444651,444651,435191,436610,30233,009,11385000
815,A128940,한미약품,20180502,430460,452220,422892,435191,62997,009,11385000
816,A128940,한미약품,20180430,446544,455058,438975,440867,45571,009,11385000
817,A128940,한미약품,20180427,456477,458369,446544,451747,33445,009,11385000
818,A128940,한미약품,20180426,436137,454585,434718,448436,71969,009,11385000
819,A128940,한미약품,20180425,430933,438502,426203,430933,52837,009,11385000
820,A128940,한미약품,20180424,433299,445124,432826,435191,61186,009,11385000
821,A128940,한미약품,20180423,461681,463573,431406,433299,145202,009,11385000
822,A128940,한미약품,20180420,467357,473033,460735,465938,51170,009,11385000
823,A128940,한미약품,20180419,474926,475872,456477,464046,88860,009,11385000
824,A128940,한미약품,20180418,488171,497631,473033,475872,67243,009,11385000
825,A128940,한미약품,20180417,501415,503308,483440,487224,39100,009,11385000
826,A128940,한미약품,20180416,506146,516553,494793,496685,46203,009,11385000
827,A128940,한미약품,20180413,479656,511822,469249,510876,178714,009,11385000
828,A128940,한미약품,20180412,528851,529797,508984,511822,69670,009,11385000
829,A128940,한미약품,20180411,529797,545881,519391,528851,119982,009,11385000
830,A128940,한미약품,20180410,491009,526959,486278,525067,182538,009,11385000
831,A128940,한미약품,20180409,487224,490063,479656,484386,44697,009,11385000
832,A128940,한미약품,20180406,483440,491955,478710,490063,29818,009,11385000
833,A128940,한미약품,20180405,497631,497631,478710,482494,44532,009,11385000
834,A128940,한미약품,20180404,474926,499523,471141,491009,86752,009,11385000
835,A128940,한미약품,20180403,475872,478710,470195,473033,34555,009,11385000
836,A128940,한미약품,20180402,477764,485332,475872,479656,34243,009,11385000
837,A128940,한미약품,20180330,484386,489117,470195,483440,56778,009,11385000
838,A128940,한미약품,20180329,479656,489117,479656,489117,31332,009,11385000
839,A128940,한미약품,20180328,480602,491955,475872,481548,34441,009,11385000
840,A128940,한미약품,20180327,485332,495739,481548,488171,45819,009,11385000
841,A128940,한미약품,20180326,466411,481548,466411,479656,48792,009,11385000
842,A128940,한미약품,20180323,472560,477764,467830,467830,65911,009,11385000
843,A128940,한미약품,20180322,494793,503308,478710,485332,52961,009,11385000
844,A128940,한미약품,20180321,478710,504254,478710,496685,84876,009,11385000
845,A128940,한미약품,20180320,468776,482494,468776,481548,33663,009,11385000
846,A128940,한미약품,20180319,482494,484386,475872,475872,26928,009,11385000
847,A128940,한미약품,20180316,487224,488171,478710,483440,38054,009,11385000
848,A128940,한미약품,20180315,475872,488171,471614,485332,46898,009,11385000
849,A128940,한미약품,20180314,479656,480602,470195,475872,40378,009,11385000
850,A128940,한미약품,20180313,482494,493847,477764,483440,83354,009,11385000
851,A128940,한미약품,20180312,458369,487224,455058,482494,115466,009,11385000
852,A128940,한미약품,20180309,447963,460262,444651,453166,66257,009,11385000
853,A128940,한미약품,20180308,449382,452220,440394,446070,57611,009,11385000
854,A128940,한미약품,20180307,450801,453166,442759,446544,52718,009,11385000
855,A128940,한미약품,20180306,437083,454585,433772,453166,92983,009,11385000
856,A128940,한미약품,20180305,430933,438029,425730,430933,54992,009,11385000
857,A128940,한미약품,20180302,431406,437556,425257,430933,81279,009,11385000
858,A128940,한미약품,20180228,458842,460262,437083,438029,142214,009,11385000
859,A128940,한미약품,20180227,460735,465938,458369,463573,51240,009,11385000
860,A128940,한미약품,20180226,460262,468776,458842,458842,50071,009,11385000
861,A128940,한미약품,20180223,457896,462627,455531,459788,66885,009,11385000
862,A128940,한미약품,20180222,468303,468776,458842,458842,81916,009,11385000
863,A128940,한미약품,20180221,473979,476818,466411,468303,65989,009,11385000
864,A128940,한미약품,20180220,471614,489117,469249,471141,178120,009,11385000
865,A128940,한미약품,20180219,466411,480602,450328,468303,527313,009,11385000
866,A128940,한미약품,20180214,508984,515606,505200,511822,48866,009,11385000
867,A128940,한미약품,20180213,506146,512768,498577,508984,47311,009,11385000
868,A128940,한미약품,20180212,512768,513714,497631,500469,60749,009,11385000
869,A128940,한미약품,20180209,501415,511822,496685,507092,55738,009,11385000
870,A128940,한미약품,20180208,515606,529797,511822,517499,61662,009,11385000
871,A128940,한미약품,20180207,543989,545881,515606,515606,94785,009,11385000
872,A128940,한미약품,20180206,487224,536420,479656,524121,216132,009,11385000
873,A128940,한미약품,20180205,527905,540204,490063,492901,132115,009,11385000
874,A128940,한미약품,20180202,539258,543042,529797,532636,54673,009,11385000
875,A128940,한미약품,20180201,561018,562910,538312,538312,137676,009,11385000
876,A128940,한미약품,20180131,568586,574263,548719,564802,72358,009,11385000
877,A128940,한미약품,20180130,567640,586562,565748,574263,131771,009,11385000
878,A128940,한미약품,20180129,566694,569532,550611,560072,66872,009,11385000
879,A128940,한미약품,20180126,550611,567640,546827,562910,57398,009,11385000
880,A128940,한미약품,20180125,549665,560072,549665,553449,35249,009,11385000
881,A128940,한미약품,20180124,553449,562910,549665,552503,44042,009,11385000
882,A128940,한미약품,20180123,537366,556287,531690,556287,67710,009,11385000
883,A128940,한미약품,20180122,533582,540204,523175,529797,75560,009,11163000
884,A128940,한미약품,20180119,556287,561964,536420,539258,85207,009,11163000
885,A128940,한미약품,20180118,561964,564802,554395,559126,43894,009,11163000
886,A128940,한미약품,20180117,573317,575209,555341,557233,74811,009,11163000
887,A128940,한미약품,20180116,584669,586562,562910,573317,68459,009,11163000
888,A128940,한미약품,20180115,592238,596022,572371,584669,67876,009,11163000
889,A128940,한미약품,20180112,554395,596022,554395,586562,202299,009,11163000
890,A128940,한미약품,20180111,553449,560072,549665,553449,41521,009,11163000
891,A128940,한미약품,20180110,557233,565748,546827,557233,41909,009,11163000
892,A128940,한미약품,20180109,567640,574263,548719,555341,64940,009,11163000
893,A128940,한미약품,20180108,571424,577101,561018,566694,50713,009,11163000
894,A128940,한미약품,20180105,557233,567640,553449,565748,41066,009,11163000
895,A128940,한미약품,20180104,575209,578047,549665,554395,59424,009,11163000
896,A128940,한미약품,20180103,560072,577101,555341,573317,90899,009,11163000
897,A128940,한미약품,20180102,555341,563856,548719,560072,56430,009,11163000
898,A128940,한미약품,20171228,550611,554395,545881,552503,34966,009,11163000
899,A128940,한미약품,20171227,539258,554395,535474,549665,52544,009,11163000
900,A128940,한미약품,20171226,521518,541934,521518,533582,71128,009,11163000
901,A128940,한미약품,20171222,516879,532654,513167,531726,61052,009,11163000
902,A128940,한미약품,20171221,518734,524302,513167,513167,34551,009,11163000
903,A128940,한미약품,20171220,522446,529870,515023,523374,30077,009,11163000
904,A128940,한미약품,20171219,527086,528942,512239,528942,44797,009,11163000
905,A128940,한미약품,20171218,527086,531726,522446,523374,30511,009,11163000
906,A128940,한미약품,20171215,530798,533582,521518,527086,54094,009,11163000
907,A128940,한미약품,20171214,531726,539150,528014,528014,59594,009,11163000
908,A128940,한미약품,20171213,528014,538222,528014,531726,30000,009,11163000
909,A128940,한미약품,20171212,527086,534510,516879,528942,44429,009,11163000
910,A128940,한미약품,20171211,498319,533582,492751,529870,79741,009,11163000
911,A128940,한미약품,20171208,496463,509455,492751,496463,63819,009,11163000
912,A128940,한미약품,20171207,516879,521518,488111,493679,81751,009,11163000
913,A128940,한미약품,20171206,535438,536366,512239,515951,59602,009,11163000
914,A128940,한미약품,20171205,537294,541006,528942,534510,35837,009,11163000
915,A128940,한미약품,20171204,540078,541934,531726,534510,37280,009,11163000
916,A128940,한미약품,20171201,528942,542862,528942,538222,48630,009,11163000
917,A128940,한미약품,20171130,552141,552141,526158,528014,99594,009,11163000
918,A128940,한미약품,20171129,542862,553997,540078,552141,88303,009,11163000
919,A128940,한미약품,20171128,542862,563277,529870,533582,146740,009,11163000
920,A128940,한미약품,20171127,532654,541934,524302,528014,49425,009,11163000
921,A128940,한미약품,20171124,523374,545646,518734,533582,84643,009,11163000
922,A128940,한미약품,20171123,515951,530798,502959,523374,73107,009,11163000
923,A128940,한미약품,20171122,545646,551213,518734,519662,114796,009,11163000
924,A128940,한미약품,20171121,536366,544718,523374,541934,69921,009,11163000
925,A128940,한미약품,20171120,529870,551213,529870,532654,96053,009,11163000
926,A128940,한미약품,20171117,538222,538222,517807,521518,101719,009,11163000
927,A128940,한미약품,20171116,545646,549357,515951,536366,160567,009,11163000
928,A128940,한미약품,20171115,502959,553069,497391,545646,359915,009,11163000
929,A128940,한미약품,20171114,494607,504815,488111,498319,98104,009,11163000
930,A128940,한미약품,20171113,476976,494607,470480,491823,125614,009,11163000
931,A128940,한미약품,20171110,465840,473264,465840,469552,32206,009,11163000
932,A128940,한미약품,20171109,474192,480688,467696,467696,63286,009,11163000
933,A128940,한미약품,20171108,465840,476976,460736,474192,51857,009,11163000
934,A128940,한미약품,20171107,476048,476048,465840,468624,58286,009,11163000
935,A128940,한미약품,20171106,474192,479760,466768,476976,85761,009,11163000
936,A128940,한미약품,20171103,472336,480688,463984,471408,156915,009,11163000
937,A128940,한미약품,20171102,459344,462128,449601,450065,94885,009,11163000
938,A128940,한미약품,20171101,444961,471408,441713,463056,251688,009,11163000
939,A128940,한미약품,20171031,427793,437537,423154,430113,109134,009,11163000
940,A128940,한미약품,20171030,449601,450993,426865,428721,132032,009,11163000
941,A128940,한미약품,20171027,443569,454241,435217,449601,90550,009,11163000
942,A128940,한미약품,20171026,451921,451921,439393,443105,134575,009,11163000
943,A128940,한미약품,20171025,467696,469552,450993,451921,145831,009,11163000
944,A128940,한미약품,20171024,464912,472336,460272,471408,80561,009,11163000
945,A128940,한미약품,20171023,476048,484400,463520,468624,90025,009,11163000
946,A128940,한미약품,20171020,474192,483472,467696,476048,93168,009,11163000
947,A128940,한미약품,20171019,462592,486256,458880,477904,327206,009,11163000
948,A128940,한미약품,20171018,445425,457952,439857,445425,102355,009,11163000
949,A128940,한미약품,20171017,442641,448673,431969,447281,103789,009,11163000
950,A128940,한미약품,20171016,456561,459344,438929,445425,91623,009,11163000
951,A128940,한미약품,20171013,452849,458880,442177,450993,117015,009,11163000
952,A128940,한미약품,20171012,433825,453313,433361,450529,159936,009,11163000
953,A128940,한미약품,20171011,444961,447281,422226,429649,118399,009,11163000
954,A128940,한미약품,20171010,425938,444033,425474,442177,161969,009,11163000
955,A128940,한미약품,20170929,402738,424082,402738,421762,201366,009,11163000
956,A128940,한미약품,20170928,406914,411554,399954,399954,64332,009,11163000
957,A128940,한미약품,20170927,409234,412018,402738,408770,54456,009,11163000
958,A128940,한미약품,20170926,408306,413410,400882,409234,59963,009,11163000
959,A128940,한미약품,20170925,405058,413874,401346,409234,75514,009,11163000
960,A128940,한미약품,20170922,408770,414802,396243,405058,107307,009,11163000
961,A128940,한미약품,20170921,418050,420370,404594,411090,99636,009,11163000
962,A128940,한미약품,20170920,402738,420834,396706,414802,250851,009,11163000
963,A128940,한미약품,20170919,377219,399954,376755,399954,238657,009,11163000
964,A128940,한미약품,20170918,385107,385571,376291,376291,59549,009,11163000
965,A128940,한미약품,20170915,378611,386963,378611,382323,71450,009,11163000
966,A128940,한미약품,20170914,372115,380467,372115,380467,73119,009,11163000
967,A128940,한미약품,20170913,382323,382323,373971,373971,79915,009,11163000
968,A128940,한미약품,20170912,389283,391139,378147,382323,81807,009,11163000
969,A128940,한미약품,20170911,385107,390211,385107,388355,55547,009,11163000
970,A128940,한미약품,20170908,387891,394387,380931,384179,98819,009,11163000
971,A128940,한미약품,20170907,382323,388819,378147,386035,88464,009,11163000
972,A128940,한미약품,20170906,370723,382323,369795,380467,95608,009,11163000
973,A128940,한미약품,20170905,380467,381395,366547,371651,107801,009,11163000
974,A128940,한미약품,20170904,372115,382787,372115,377219,105192,009,11163000
975,A128940,한미약품,20170901,375363,388355,374899,382787,208194,009,11163000
976,A128940,한미약품,20170831,375827,377683,370259,373971,67577,009,11163000
977,A128940,한미약품,20170830,370723,378611,367475,374435,117406,009,11163000
978,A128940,한미약품,20170829,368867,373971,363300,370259,146211,009,11163000
979,A128940,한미약품,20170828,347060,368867,345668,368867,260032,009,11163000
980,A128940,한미약품,20170825,344276,345204,340100,343812,31722,009,11163000
981,A128940,한미약품,20170824,341492,346596,340100,341956,44262,009,11163000
982,A128940,한미약품,20170823,344276,344740,339636,341492,38411,009,11163000
983,A128940,한미약품,20170822,346596,347060,339172,344276,55265,009,11163000
984,A128940,한미약품,20170821,341028,347524,337780,341956,86065,009,11163000
985,A128940,한미약품,20170818,319221,341028,319221,340100,124945,009,11163000
986,A128940,한미약품,20170817,315045,322005,314117,321541,44087,009,11163000
987,A128940,한미약품,20170816,317829,319221,312725,314581,57280,009,11163000
988,A128940,한미약품,20170814,319685,321541,315509,316437,41091,009,11163000
989,A128940,한미약품,20170811,318757,322469,315509,319221,46310,009,11163000
990,A128940,한미약품,20170810,319221,327109,318757,322933,61732,009,11163000
991,A128940,한미약품,20170809,324325,324325,320149,320149,47076,009,11163000
992,A128940,한미약품,20170808,328501,332213,323397,325717,41550,009,11163000
993,A128940,한미약품,20170807,320149,329429,319685,328037,63235,009,11163000
994,A128940,한미약품,20170804,315045,324325,315045,319685,70695,009,11163000
995,A128940,한미약품,20170803,330357,330821,316901,316901,149934,009,11163000
996,A128940,한미약품,20170802,338244,340100,329429,330357,95062,009,11163000
997,A128940,한미약품,20170801,341028,344740,334997,336388,93630,009,11163000
998,A128940,한미약품,20170731,345204,349844,341028,341492,76885,009,11163000
999,A128940,한미약품,20170728,354484,354948,346596,347988,71661,009,11163000
1000,A128940,한미약품,20170727,353556,354484,348916,353556,47664,009,11163000
1001,A128940,한미약품,20170726,348452,353556,347988,351700,49496,009,11163000
1002,A128940,한미약품,20170725,348916,351700,345668,348452,59931,009,11163000
1003,A128940,한미약품,20170724,350308,352628,347988,349844,26977,009,11163000
1004,A128940,한미약품,20170721,356804,357732,349844,350308,74275,009,11163000
1005,A128940,한미약품,20170720,347988,356340,345668,355412,78602,009,11163000
1006,A128940,한미약품,20170719,347988,352628,343812,347524,82717,009,11163000
1007,A128940,한미약품,20170718,351700,351700,343812,347988,59037,009,11163000
1008,A128940,한미약품,20170717,347524,355412,343348,349380,83454,009,11163000
1009,A128940,한미약품,20170714,346132,347524,341492,347524,45183,009,11163000
1010,A128940,한미약품,20170713,354020,354484,342420,345204,78122,009,11163000
1011,A128940,한미약품,20170712,349844,358660,348452,350308,80715,009,11163000
1012,A128940,한미약품,20170711,342420,347524,340564,347060,51520,009,11163000
1013,A128940,한미약품,20170710,349844,350772,341956,342884,47711,009,11163000
1014,A128940,한미약품,20170707,354020,355412,346596,349844,57561,009,11163000
1015,A128940,한미약품,20170706,347060,357268,347060,354020,96761,009,11163000
1016,A128940,한미약품,20170705,341956,347524,341028,347060,50804,009,11163000
1017,A128940,한미약품,20170704,343812,348916,341028,341956,61932,009,11163000
1018,A128940,한미약품,20170703,349380,349844,336852,343812,106427,009,11163000
1019,A128940,한미약품,20170630,353092,359588,344276,346132,139794,009,11163000
1020,A128940,한미약품,20170629,358196,360516,346132,357732,120516,009,11163000
1021,A128940,한미약품,20170628,372115,373043,354020,354948,197053,009,11163000
1022,A128940,한미약품,20170627,374435,380467,372579,375363,65048,009,11163000
1023,A128940,한미약품,20170626,382323,383251,375363,375827,59464,009,11163000
1024,A128940,한미약품,20170623,383251,386499,377219,379539,70791,009,11163000
1025,A128940,한미약품,20170622,377219,382323,372115,379075,101748,009,11163000
1026,A128940,한미약품,20170621,367475,375363,367475,372115,79199,009,11163000
1027,A128940,한미약품,20170620,381395,383715,369795,371187,103050,009,11163000
1028,A128940,한미약품,20170619,372115,384643,362372,380003,149263,009,11163000
1029,A128940,한미약품,20170616,391603,392531,371187,371651,222827,009,11163000
1030,A128940,한미약품,20170615,396706,396706,382323,393923,177302,009,11163000
1031,A128940,한미약품,20170614,393923,400882,389747,395779,211626,009,11163000
1032,A128940,한미약품,20170613,382787,396243,380003,391603,278350,009,11163000
1033,A128940,한미약품,20170612,387427,390211,377219,379075,174634,009,11163000
1034,A128940,한미약품,20170609,373507,387891,371187,384643,324268,009,11163000
1035,A128940,한미약품,20170608,360516,369795,360516,364692,149489,009,11163000
1036,A128940,한미약품,20170607,360980,362372,355876,359588,111545,009,11163000
1037,A128940,한미약품,20170605,363300,373971,360052,363764,191768,009,11163000
1038,A128940,한미약품,20170602,361444,362836,355876,360516,119960,009,11163000
1039,A128940,한미약품,20170601,359124,365156,350772,360516,187292,009,11163000
1040,A128940,한미약품,20170531,343812,361908,341956,354484,339295,009,11163000
1041,A128940,한미약품,20170530,334069,345204,330357,340564,145660,009,11163000
1042,A128940,한미약품,20170529,340564,341028,331749,332677,80814,009,11163000
1043,A128940,한미약품,20170526,338244,344740,335924,337780,89774,009,11163000
1044,A128940,한미약품,20170525,342420,343812,336852,337316,88729,009,11163000
1045,A128940,한미약품,20170524,344740,349380,340564,340564,163273,009,11163000
1046,A128940,한미약품,20170523,330357,344740,322469,344740,236966,009,11163000
1047,A128940,한미약품,20170522,334069,336852,327573,330821,93096,009,11163000
1048,A128940,한미약품,20170519,335460,335924,329893,332213,77795,009,11163000
1049,A128940,한미약품,20170518,331285,335460,326181,332213,110397,009,11163000
1050,A128940,한미약품,20170517,337780,345204,336852,337780,95714,009,11163000
1051,A128940,한미약품,20170516,350308,353092,334533,337780,182896,009,11163000
1052,A128940,한미약품,20170515,351236,360052,345668,346132,148775,009,11163000
1053,A128940,한미약품,20170512,355876,359124,343348,351236,195206,009,11163000
1054,A128940,한미약품,20170511,329429,354948,324789,353092,356748,009,11163000
1055,A128940,한미약품,20170510,329429,332677,318757,327573,245268,009,11163000
1056,A128940,한미약품,20170508,297878,328965,297878,323861,483332,009,11163000
1057,A128940,한미약품,20170504,287670,295094,286278,293702,136328,009,11163000
1058,A128940,한미약품,20170502,287670,289062,281174,286742,78741,009,11163000
1059,A128940,한미약품,20170428,280710,289526,277462,286278,180279,009,11163000
1060,A128940,한미약품,20170427,280246,281638,276998,277926,38302,009,11163000
1061,A128940,한미약품,20170426,282102,283030,278854,278854,47781,009,11163000
1062,A128940,한미약품,20170425,281174,285814,279318,280710,47867,009,11163000
1063,A128940,한미약품,20170424,282566,282566,278854,280246,41362,009,11163000
1064,A128940,한미약품,20170421,283958,283958,280246,281638,49639,009,11163000
1065,A128940,한미약품,20170420,278390,285350,276534,281174,121620,009,11163000
1066,A128940,한미약품,20170419,277926,282566,276070,277926,71162,009,11163000
1067,A128940,한미약품,20170418,280246,280710,276070,278390,62181,009,11163000
1068,A128940,한미약품,20170417,283494,285814,276534,280246,64777,009,11163000
1069,A128940,한미약품,20170414,272823,293702,272359,280710,313769,009,11163000
1070,A128940,한미약품,20170413,270039,270503,267719,270503,40079,009,11163000
1071,A128940,한미약품,20170412,270039,270039,266327,267719,37900,009,11163000
1072,A128940,한미약품,20170411,270039,272823,268183,269575,35043,009,11163000
1073,A128940,한미약품,20170410,274678,274678,269575,270039,44398,009,11163000
1074,A128940,한미약품,20170407,273287,278390,273287,274678,35564,009,11163000
1075,A128940,한미약품,20170406,274678,275606,270503,274215,52393,009,11163000
1076,A128940,한미약품,20170405,281174,282102,274678,276070,66261,009,11163000
1077,A128940,한미약품,20170404,283030,283030,279318,280710,31017,009,11163000
1078,A128940,한미약품,20170403,279782,283030,277462,281638,78134,009,11163000
1079,A128940,한미약품,20170331,273751,279782,272359,277462,40287,009,11163000
1080,A128940,한미약품,20170330,278854,279318,272823,273751,66339,009,11163000
1081,A128940,한미약품,20170329,280710,280710,276070,279318,51470,009,11163000
1082,A128940,한미약품,20170328,282102,282102,277462,279318,31968,009,11163000
1083,A128940,한미약품,20170327,276534,283958,274678,279782,83747,009,11163000
1084,A128940,한미약품,20170324,272823,276534,271895,276534,55764,009,11163000
1085,A128940,한미약품,20170323,275606,275606,270039,271895,37002,009,11163000
1086,A128940,한미약품,20170322,268183,276070,268183,274215,68663,009,11163000
1087,A128940,한미약품,20170321,269575,271895,268183,269111,42929,009,11163000
1088,A128940,한미약품,20170320,271431,271895,267255,269111,34762,009,11163000
1089,A128940,한미약품,20170317,273287,274215,271431,271895,34899,009,11163000
1090,A128940,한미약품,20170316,272359,275142,270967,271895,43779,009,11163000
1091,A128940,한미약품,20170315,276534,277926,270503,270967,64435,009,11163000
1092,A128940,한미약품,20170314,277462,279782,275142,275606,41768,009,11163000
1093,A128940,한미약품,20170313,276070,277462,273751,275606,35687,009,11163000
1094,A128940,한미약품,20170310,275606,280246,273287,275606,49880,009,11163000
1095,A128940,한미약품,20170309,277462,279318,274678,274678,54836,009,11163000
1096,A128940,한미약품,20170308,282102,285814,275606,275606,89243,009,11163000
1097,A128940,한미약품,20170307,281174,283030,276534,281638,57150,009,11163000
1098,A128940,한미약품,20170306,282102,288134,280246,283494,54552,009,10435000
1099,A128940,한미약품,20170303,290454,290454,282102,283030,61815,009,10435000
1100,A128940,한미약품,20170302,299270,299734,290454,291382,53163,009,10435000
1101,A128940,한미약품,20170228,301590,301590,290454,297878,70782,009,10435000
1102,A128940,한미약품,20170227,296022,304374,295094,297414,109803,009,10435000
1103,A128940,한미약품,20170224,285350,295558,285350,295094,114827,009,10435000
1104,A128940,한미약품,20170223,282566,288598,281174,284886,62539,009,10435000
1105,A128940,한미약품,20170222,285350,285350,280710,281174,40259,009,10435000
1106,A128940,한미약품,20170221,282566,287206,282566,284422,33570,009,10435000
1107,A128940,한미약품,20170220,289526,290454,283030,283958,54305,009,10435000
1108,A128940,한미약품,20170217,284422,291846,284422,290918,55100,009,10435000
1109,A128940,한미약품,20170216,288134,290454,281174,285350,70115,009,10435000
1110,A128940,한미약품,20170215,276998,286742,274215,285350,104730,009,10435000
1111,A128940,한미약품,20170214,268141,274216,267273,274216,91662,009,10435000
1112,A128940,한미약품,20170213,270311,272914,267707,271612,59049,009,10435000
1113,A128940,한미약품,20170210,265972,270311,264236,268575,95880,009,10435000
1114,A128940,한미약품,20170209,265104,268575,262934,262934,72030,009,10435000
1115,A128940,한미약품,20170208,260331,265972,258596,265104,81363,009,10435000
1116,A128940,한미약품,20170207,255992,264236,255558,263802,114185,009,10435000
1117,A128940,한미약품,20170206,255558,259463,253389,256860,43914,009,10435000
1118,A128940,한미약품,20170203,257294,258596,252521,254257,67962,009,10435000
1119,A128940,한미약품,20170202,260331,261633,255992,257294,71194,009,10435000
1120,A128940,한미약품,20170201,252521,260765,250786,260331,119011,009,10435000
1121,A128940,한미약품,20170131,249050,252955,248182,249918,40986,009,10435000
1122,A128940,한미약품,20170126,248616,250352,244277,248182,64048,009,10435000
1123,A128940,한미약품,20170125,252087,254691,247748,248616,79122,009,10435000
1124,A128940,한미약품,20170124,255558,257294,252087,252521,71361,009,10435000
1125,A128940,한미약품,20170123,261199,261633,256860,256860,43642,009,10435000
1126,A128940,한미약품,20170120,254691,265104,254257,260765,125424,009,10435000
1127,A128940,한미약품,20170119,258596,259029,253823,254257,59643,009,10435000
1128,A128940,한미약품,20170118,256860,260765,255992,256426,45430,009,10435000
1129,A128940,한미약품,20170117,261199,262501,257294,257728,52327,009,10435000
1130,A128940,한미약품,20170116,262501,263802,256426,259897,77777,009,10435000
1131,A128940,한미약품,20170113,251653,265104,251653,261199,174934,009,10435000
1132,A128940,한미약품,20170112,252521,253389,249484,250786,60819,009,10435000
1133,A128940,한미약품,20170111,251220,254691,249484,251653,73965,009,10435000
1134,A128940,한미약품,20170110,249918,253389,246447,249484,68987,009,10435000
1135,A128940,한미약품,20170109,253389,254257,248616,249484,93892,009,10435000
1136,A128940,한미약품,20170106,255125,255992,251653,253389,96829,009,10435000
1137,A128940,한미약품,20170105,258596,262934,256860,258162,131961,009,10435000
1138,A128940,한미약품,20170104,252087,257728,251220,257294,206859,009,10435000
1139,A128940,한미약품,20170103,251220,255125,247315,249050,244627,009,10435000
1140,A128940,한미약품,20170102,259029,259463,246447,246881,298485,009,10435000
1141,A128940,한미약품,20161229,267707,277253,264670,265104,432668,009,10435000
1142,A128940,한미약품,20161228,285497,295910,282893,295910,123502,009,10435000
1143,A128940,한미약품,20161227,287666,288534,282025,285063,87703,009,10435000
1144,A128940,한미약품,20161226,281592,287666,278988,285497,117275,009,10435000
1145,A128940,한미약품,20161223,271612,283327,271178,278554,141126,009,10435000
1146,A128940,한미약품,20161222,273782,274649,270311,271178,44769,009,10435000
1147,A128940,한미약품,20161221,274649,275083,269877,274216,60545,009,10435000
1148,A128940,한미약품,20161220,275083,277687,272480,272914,45064,009,10435000
1149,A128940,한미약품,20161219,276819,279856,272046,272480,79917,009,10435000
1150,A128940,한미약품,20161216,280290,283761,275517,277253,74038,009,10435000
1151,A128940,한미약품,20161215,272480,279856,272046,278120,69948,009,10435000
1152,A128940,한미약품,20161214,279856,281592,272480,274649,107622,009,10435000
1153,A128940,한미약품,20161213,273348,280724,271612,278988,132603,009,10435000
1154,A128940,한미약품,20161212,273348,274649,266406,270744,121392,009,10435000
1155,A128940,한미약품,20161209,265538,276385,265104,269009,199534,009,10435000
