,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A139320,TIGER 금은선물(H),20200422,9150,9180,9070,9145,7993,000,600000
332,A139320,TIGER 금은선물(H),20200421,9110,9190,9110,9145,8286,000,600000
333,A139320,TIGER 금은선물(H),20200420,9160,9160,9035,9100,5086,000,600000
334,A139320,TIGER 금은선물(H),20200417,9135,9330,9135,9210,11157,000,600000
335,A139320,TIGER 금은선물(H),20200416,9485,9485,9320,9420,19049,000,600000
336,A139320,TIGER 금은선물(H),20200414,9395,9570,9395,9485,12468,000,600000
337,A139320,TIGER 금은선물(H),20200413,9345,9370,9260,9325,51918,000,600000
338,A139320,TIGER 금은선물(H),20200410,9220,9625,9220,9565,9814,000,600000
339,A139320,TIGER 금은선물(H),20200409,9120,9120,9005,9060,5136,000,600000
340,A139320,TIGER 금은선물(H),20200408,9095,9095,8620,9085,14200,000,600000
341,A139320,TIGER 금은선물(H),20200407,9210,9210,9060,9100,18588,000,600000
342,A139320,TIGER 금은선물(H),20200406,8880,8880,8790,8845,12154,000,600000
343,A139320,TIGER 금은선물(H),20200403,8780,8830,8770,8830,13202,000,600000
344,A139320,TIGER 금은선물(H),20200402,8560,8560,8495,8560,22121,000,600000
345,A139320,TIGER 금은선물(H),20200401,8760,8760,8555,8575,3024,000,600000
346,A139320,TIGER 금은선물(H),20200331,8780,8780,8760,8770,5681,000,600000
347,A139320,TIGER 금은선물(H),20200330,8885,8990,8780,8780,10389,000,600000
348,A139320,TIGER 금은선물(H),20200327,8870,8885,8350,8885,16752,000,600000
349,A139320,TIGER 금은선물(H),20200326,9020,9020,8705,8730,11048,000,600000
350,A139320,TIGER 금은선물(H),20200325,9505,9995,8925,9015,51357,000,600000
351,A139320,TIGER 금은선물(H),20200324,8290,8675,8290,8560,18363,000,600000
352,A139320,TIGER 금은선물(H),20200323,8030,8070,7990,8035,1837,000,600000
353,A139320,TIGER 금은선물(H),20200320,8250,8250,7905,8105,3232,000,600000
354,A139320,TIGER 금은선물(H),20200319,8315,8315,7840,7950,7893,000,600000
355,A139320,TIGER 금은선물(H),20200318,8465,8465,8095,8095,8448,000,600000
356,A139320,TIGER 금은선물(H),20200317,8170,8190,8005,8025,24844,000,600000
357,A139320,TIGER 금은선물(H),20200316,8810,9500,8265,8405,6348,000,600000
358,A139320,TIGER 금은선물(H),20200313,8875,8875,8355,8635,51495,000,600000
359,A139320,TIGER 금은선물(H),20200312,9105,9105,8885,8900,4216,000,600000
360,A139320,TIGER 금은선물(H),20200311,9050,9115,9025,9055,5176,000,600000
361,A139320,TIGER 금은선물(H),20200310,9110,9120,9035,9035,2472,000,600000
362,A139320,TIGER 금은선물(H),20200309,9210,9300,9065,9110,10398,000,600000
363,A139320,TIGER 금은선물(H),20200306,9000,9150,9000,9130,2852,000,600000
364,A139320,TIGER 금은선물(H),20200305,8990,8990,8925,8970,582,000,600000
365,A139320,TIGER 금은선물(H),20200304,8895,9000,8895,8990,1340,000,600000
366,A139320,TIGER 금은선물(H),20200303,8700,8765,8700,8740,22624,000,600000
367,A139320,TIGER 금은선물(H),20200302,9000,9000,8600,8750,24641,000,600000
368,A139320,TIGER 금은선물(H),20200228,9045,9045,8980,9000,3828,000,600000
369,A139320,TIGER 금은선물(H),20200227,9025,9045,8985,9040,1922,000,600000
370,A139320,TIGER 금은선물(H),20200226,9395,9395,9035,9065,3046,000,600000
371,A139320,TIGER 금은선물(H),20200225,9225,9270,9205,9210,21093,000,600000
372,A139320,TIGER 금은선물(H),20200224,8965,9110,8965,9095,7771,000,600000
373,A139320,TIGER 금은선물(H),20200221,8720,8960,8720,8955,6847,000,600000
374,A139320,TIGER 금은선물(H),20200220,8850,8895,8850,8895,7659,000,600000
375,A139320,TIGER 금은선물(H),20200219,8880,8880,8805,8825,8395,000,600000
376,A139320,TIGER 금은선물(H),20200218,8700,8720,8700,8720,1969,000,600000
377,A139320,TIGER 금은선물(H),20200217,8715,8715,8710,8710,1377,000,600000
378,A139320,TIGER 금은선물(H),20200214,8885,8885,8655,8715,827,000,600000
379,A139320,TIGER 금은선물(H),20200213,8675,8675,8615,8660,903,000,600000
380,A139320,TIGER 금은선물(H),20200212,8660,8660,8610,8660,455,000,600000
381,A139320,TIGER 금은선물(H),20200211,8675,8730,8670,8670,2408,000,600000
382,A139320,TIGER 금은선물(H),20200210,8895,8895,8640,8640,732,000,600000
383,A139320,TIGER 금은선물(H),20200207,8680,8680,8670,8675,1267,000,600000
384,A139320,TIGER 금은선물(H),20200206,8985,8985,8610,8620,2935,000,600000
385,A139320,TIGER 금은선물(H),20200205,8770,8770,8545,8560,1125,000,600000
386,A139320,TIGER 금은선물(H),20200204,8720,8720,8680,8685,3049,000,600000
387,A139320,TIGER 금은선물(H),20200203,8715,8760,8715,8720,2047,000,600000
388,A139320,TIGER 금은선물(H),20200131,8635,8785,8635,8785,2913,000,600000
389,A139320,TIGER 금은선물(H),20200130,8690,8695,8635,8635,2399,000,600000
390,A139320,TIGER 금은선물(H),20200129,8765,8765,8640,8690,1205,000,600000
391,A139320,TIGER 금은선물(H),20200128,8700,8765,8700,8765,20225,000,600000
392,A139320,TIGER 금은선물(H),20200123,8650,8650,8590,8590,1778,000,600000
393,A139320,TIGER 금은선물(H),20200122,8655,8655,8595,8600,605,000,600000
394,A139320,TIGER 금은선물(H),20200121,8620,8640,8615,8640,1552,000,600000
395,A139320,TIGER 금은선물(H),20200120,8620,8650,8620,8645,3835,000,600000
396,A139320,TIGER 금은선물(H),20200117,8650,8650,8560,8590,1920,000,600000
397,A139320,TIGER 금은선물(H),20200116,8570,8600,8570,8585,4200,000,600000
398,A139320,TIGER 금은선물(H),20200115,8600,8600,8560,8565,163,000,600000
399,A139320,TIGER 금은선물(H),20200114,8660,8660,8565,8565,2963,000,600000
400,A139320,TIGER 금은선물(H),20200113,8705,8705,8620,8660,4766,000,600000
401,A139320,TIGER 금은선물(H),20200110,8705,8705,8580,8585,1566,000,600000
402,A139320,TIGER 금은선물(H),20200109,8625,8630,8625,8630,10184,000,600000
403,A139320,TIGER 금은선물(H),20200108,8650,8765,8650,8755,13712,000,600000
404,A139320,TIGER 금은선물(H),20200107,8625,8690,8625,8670,9891,000,600000
405,A139320,TIGER 금은선물(H),20200106,8575,8645,8575,8615,10357,000,600000
406,A139320,TIGER 금은선물(H),20200103,8455,8475,8455,8465,3594,000,600000
407,A139320,TIGER 금은선물(H),20200102,8425,8485,8425,8435,1785,000,600000
408,A139320,TIGER 금은선물(H),20191230,8405,8415,8405,8405,695,000,600000
409,A139320,TIGER 금은선물(H),20191227,8390,8400,8390,8395,1000,000,600000
410,A139320,TIGER 금은선물(H),20191226,8335,8360,8335,8335,4606,000,600000
411,A139320,TIGER 금은선물(H),20191224,8300,8300,8240,8250,1579,000,600000
412,A139320,TIGER 금은선물(H),20191223,8235,8235,8190,8190,433,000,600000
413,A139320,TIGER 금은선물(H),20191220,8200,8260,8200,8235,2084,000,600000
414,A139320,TIGER 금은선물(H),20191219,8300,8300,8170,8175,162,000,600000
415,A139320,TIGER 금은선물(H),20191218,8200,8235,8175,8205,1287,000,600000
416,A139320,TIGER 금은선물(H),20191217,8200,8200,8180,8200,984,000,600000
417,A139320,TIGER 금은선물(H),20191216,8180,8240,8180,8200,111,000,600000
418,A139320,TIGER 금은선물(H),20191213,8190,8190,8145,8155,203,000,600000
419,A139320,TIGER 금은선물(H),20191212,8200,8200,8190,8190,294,000,600000
420,A139320,TIGER 금은선물(H),20191211,8160,8160,8140,8140,911,000,600000
421,A139320,TIGER 금은선물(H),20191210,8135,8140,8080,8130,8158,000,600000
422,A139320,TIGER 금은선물(H),20191209,8140,8140,8105,8115,340,000,600000
423,A139320,TIGER 금은선물(H),20191206,8190,8195,8190,8195,257,000,600000
424,A139320,TIGER 금은선물(H),20191205,8185,8230,8170,8185,522,000,600000
425,A139320,TIGER 금은선물(H),20191204,8175,8250,8175,8230,2068,000,600000
426,A139320,TIGER 금은선물(H),20191203,8185,8185,8140,8140,1251,000,600000
427,A139320,TIGER 금은선물(H),20191202,8140,8200,8140,8200,2074,000,600000
428,A139320,TIGER 금은선물(H),20191129,8175,8175,8080,8140,102,000,600000
429,A139320,TIGER 금은선물(H),20191128,8175,8175,8080,8140,1072,000,600000
430,A139320,TIGER 금은선물(H),20191127,8110,8165,8095,8155,1736,000,600000
431,A139320,TIGER 금은선물(H),20191126,8175,8175,8070,8085,4023,000,600000
432,A139320,TIGER 금은선물(H),20191125,8165,8165,8150,8150,396,000,600000
433,A139320,TIGER 금은선물(H),20191122,8195,8195,8180,8195,294,000,600000
434,A139320,TIGER 금은선물(H),20191121,8200,8250,8170,8230,589,000,600000
435,A139320,TIGER 금은선물(H),20191120,8210,8245,8180,8200,4522,000,600000
436,A139320,TIGER 금은선물(H),20191119,8065,8210,8065,8205,890,000,600000
437,A139320,TIGER 금은선물(H),20191118,8165,8165,8130,8165,2341,000,600000
438,A139320,TIGER 금은선물(H),20191115,8180,8185,8100,8165,738,000,600000
439,A139320,TIGER 금은선물(H),20191114,8125,8165,8125,8165,190,000,600000
440,A139320,TIGER 금은선물(H),20191113,8110,8155,8110,8120,1011,000,600000
441,A139320,TIGER 금은선물(H),20191112,8150,8150,8110,8110,699,000,600000
442,A139320,TIGER 금은선물(H),20191111,8320,8320,8145,8160,583,000,600000
443,A139320,TIGER 금은선물(H),20191108,8190,8220,8150,8175,2157,000,600000
444,A139320,TIGER 금은선물(H),20191107,8350,8350,8300,8330,488,000,600000
445,A139320,TIGER 금은선물(H),20191106,8500,8500,8275,8275,1811,000,600000
446,A139320,TIGER 금은선물(H),20191105,8500,8500,8395,8425,7282,000,600000
447,A139320,TIGER 금은선물(H),20191104,8435,8485,8430,8470,1209,000,600000
448,A139320,TIGER 금은선물(H),20191101,8400,8480,8400,8460,1202,000,600000
449,A139320,TIGER 금은선물(H),20191031,8410,8410,8355,8355,1558,000,600000
450,A139320,TIGER 금은선물(H),20191030,8400,8400,8350,8360,1560,000,600000
451,A139320,TIGER 금은선물(H),20191029,8255,8380,8255,8340,344,000,600000
452,A139320,TIGER 금은선물(H),20191028,8435,8450,8420,8450,937,000,600000
453,A139320,TIGER 금은선물(H),20191025,8360,8440,8360,8435,11221,000,600000
454,A139320,TIGER 금은선물(H),20191024,8340,8355,8310,8330,20399,000,600000
455,A139320,TIGER 금은선물(H),20191023,8050,8320,8050,8320,17553,000,600000
456,A139320,TIGER 금은선물(H),20191022,8340,8340,8285,8290,2227,000,600000
457,A139320,TIGER 금은선물(H),20191021,8350,8350,8325,8340,890,000,600000
458,A139320,TIGER 금은선물(H),20191018,8425,8425,8310,8320,16070,000,600000
459,A139320,TIGER 금은선물(H),20191017,8410,8410,8290,8360,1740,000,600000
460,A139320,TIGER 금은선물(H),20191016,8300,8300,8270,8290,1927,000,600000
461,A139320,TIGER 금은선물(H),20191015,8430,8430,8330,8330,750,000,600000
462,A139320,TIGER 금은선물(H),20191014,8390,8390,8300,8330,343,000,600000
463,A139320,TIGER 금은선물(H),20191011,8440,8440,8340,8360,4947,000,600000
464,A139320,TIGER 금은선물(H),20191010,8445,8450,8410,8435,1032,000,600000
465,A139320,TIGER 금은선물(H),20191008,8430,8430,8325,8350,1948,000,600000
466,A139320,TIGER 금은선물(H),20191007,8210,8455,8210,8430,795,000,600000
467,A139320,TIGER 금은선물(H),20191004,8310,8460,8310,8435,6182,000,600000
468,A139320,TIGER 금은선물(H),20191002,8455,8455,8260,8300,1569,000,600000
469,A139320,TIGER 금은선물(H),20191001,8275,8280,8200,8200,1822,000,600000
470,A139320,TIGER 금은선물(H),20190930,8465,8465,8370,8375,1751,000,600000
471,A139320,TIGER 금은선물(H),20190927,8480,8495,8450,8470,1483,000,600000
472,A139320,TIGER 금은선물(H),20190926,8600,8600,8435,8480,1931,000,600000
473,A139320,TIGER 금은선물(H),20190925,8620,8660,8570,8585,10390,000,600000
474,A139320,TIGER 금은선물(H),20190924,8560,8595,8550,8560,1039,000,600000
475,A139320,TIGER 금은선물(H),20190923,8460,8550,8460,8535,13547,000,600000
476,A139320,TIGER 금은선물(H),20190920,8480,8480,8400,8460,2018,000,600000
477,A139320,TIGER 금은선물(H),20190919,8430,8430,8340,8430,4607,000,600000
478,A139320,TIGER 금은선물(H),20190918,8415,8470,8410,8430,719,000,600000
479,A139320,TIGER 금은선물(H),20190917,8600,8600,8375,8375,9007,000,600000
480,A139320,TIGER 금은선물(H),20190916,8425,8495,8425,8490,3371,000,600000
481,A139320,TIGER 금은선물(H),20190911,8510,8510,8365,8425,6576,000,600000
482,A139320,TIGER 금은선물(H),20190910,8515,8515,8345,8360,9483,000,600000
483,A139320,TIGER 금은선물(H),20190909,8560,8560,8480,8515,6632,000,600000
484,A139320,TIGER 금은선물(H),20190906,8710,8710,8535,8560,7268,000,600000
485,A139320,TIGER 금은선물(H),20190905,8720,8795,8715,8725,8712,000,600000
486,A139320,TIGER 금은선물(H),20190904,8730,8750,8620,8720,24629,000,600000
487,A139320,TIGER 금은선물(H),20190903,8625,8625,8590,8605,23144,000,600000
488,A139320,TIGER 금은선물(H),20190902,8635,8635,8600,8605,4373,000,600000
489,A139320,TIGER 금은선물(H),20190830,8690,8690,8545,8625,6567,000,600000
490,A139320,TIGER 금은선물(H),20190829,8735,8735,8675,8730,9479,000,600000
491,A139320,TIGER 금은선물(H),20190828,8645,8680,8605,8660,8547,000,600000
492,A139320,TIGER 금은선물(H),20190827,9500,9500,8550,8580,12111,000,600000
493,A139320,TIGER 금은선물(H),20190826,8465,8690,8465,8650,18077,000,600000
494,A139320,TIGER 금은선물(H),20190823,8420,8420,8395,8400,3730,000,600000
495,A139320,TIGER 금은선물(H),20190822,8545,8545,8405,8420,2170,000,600000
496,A139320,TIGER 금은선물(H),20190821,8480,8480,8410,8415,1364,000,600000
497,A139320,TIGER 금은선물(H),20190820,8470,8470,8355,8380,5326,000,600000
498,A139320,TIGER 금은선물(H),20190819,8650,8650,8430,8470,6926,000,600000
499,A139320,TIGER 금은선물(H),20190816,8650,8650,8515,8520,21929,000,600000
500,A139320,TIGER 금은선물(H),20190814,8550,8550,8395,8430,16305,000,600000
501,A139320,TIGER 금은선물(H),20190813,8410,8555,8410,8555,32947,000,600000
502,A139320,TIGER 금은선물(H),20190812,8450,8450,8400,8410,9625,000,600000
503,A139320,TIGER 금은선물(H),20190809,8475,8475,8400,8450,12346,000,600000
504,A139320,TIGER 금은선물(H),20190808,8370,8480,8370,8425,37026,000,600000
505,A139320,TIGER 금은선물(H),20190807,8290,8375,8290,8340,18946,000,600000
506,A139320,TIGER 금은선물(H),20190806,8265,8295,8180,8230,18487,000,600000
507,A139320,TIGER 금은선물(H),20190805,8035,8195,8035,8180,5713,000,600000
508,A139320,TIGER 금은선물(H),20190802,8030,8070,8025,8040,987,000,600000
509,A139320,TIGER 금은선물(H),20190801,7750,7985,7750,7920,4614,000,600000
510,A139320,TIGER 금은선물(H),20190731,8175,8175,8010,8070,1962,000,600000
511,A139320,TIGER 금은선물(H),20190730,8035,8035,7975,7990,36023,000,600000
512,A139320,TIGER 금은선물(H),20190729,7990,7990,7960,7990,294,000,600000
513,A139320,TIGER 금은선물(H),20190726,7990,7995,7930,7990,1012,000,600000
514,A139320,TIGER 금은선물(H),20190725,7985,8025,7980,8020,291,000,600000
515,A139320,TIGER 금은선물(H),20190724,7995,8020,7990,8015,450,000,600000
516,A139320,TIGER 금은선물(H),20190723,8030,8030,7970,7970,2884,000,600000
517,A139320,TIGER 금은선물(H),20190722,8100,8100,7970,8050,4371,000,600000
518,A139320,TIGER 금은선물(H),20190719,8070,8100,8070,8090,1823,000,600000
519,A139320,TIGER 금은선물(H),20190718,8025,8025,7985,8010,1539,000,600000
520,A139320,TIGER 금은선물(H),20190717,7940,7945,7920,7945,590,000,600000
521,A139320,TIGER 금은선물(H),20190716,7935,7940,7920,7940,176,000,600000
522,A139320,TIGER 금은선물(H),20190715,7950,7950,7880,7935,2079,000,600000
523,A139320,TIGER 금은선물(H),20190712,7925,7925,7825,7880,127,000,600000
524,A139320,TIGER 금은선물(H),20190711,7910,7985,7910,7925,1214,000,600000
525,A139320,TIGER 금은선물(H),20190710,7765,7800,7760,7760,292,000,600000
526,A139320,TIGER 금은선물(H),20190709,7835,7835,7770,7810,1139,000,600000
527,A139320,TIGER 금은선물(H),20190708,7810,7990,7790,7840,407,000,600000
528,A139320,TIGER 금은선물(H),20190705,7950,7950,7905,7935,40,000,600000
529,A139320,TIGER 금은선물(H),20190704,7955,7985,7940,7950,343,000,600000
530,A139320,TIGER 금은선물(H),20190703,7900,8005,7900,7955,1541,000,600000
531,A139320,TIGER 금은선물(H),20190702,7795,7815,7725,7810,1161,000,600000
532,A139320,TIGER 금은선물(H),20190701,7825,7825,7765,7795,1975,000,600000
533,A139320,TIGER 금은선물(H),20190628,7915,7915,7825,7880,232,000,600000
534,A139320,TIGER 금은선물(H),20190627,8085,8085,7835,7835,2027,000,600000
535,A139320,TIGER 금은선물(H),20190626,8025,8025,7855,7855,1711,000,600000
536,A139320,TIGER 금은선물(H),20190625,7880,8030,7880,8025,6131,000,600000
537,A139320,TIGER 금은선물(H),20190624,7900,7925,7835,7875,2671,000,600000
538,A139320,TIGER 금은선물(H),20190621,7790,7920,7790,7865,8749,000,600000
539,A139320,TIGER 금은선물(H),20190620,7595,7785,7595,7755,3655,000,600000
540,A139320,TIGER 금은선물(H),20190619,7350,7565,7350,7565,1361,000,600000
541,A139320,TIGER 금은선물(H),20190618,7550,7550,7495,7550,481,000,600000
542,A139320,TIGER 금은선물(H),20190617,7585,7585,7495,7550,141,000,600000
543,A139320,TIGER 금은선물(H),20190614,7520,7585,7520,7565,2172,000,600000
544,A139320,TIGER 금은선물(H),20190613,7485,7490,7485,7485,334,000,600000
545,A139320,TIGER 금은선물(H),20190612,7450,7485,7450,7485,201,000,600000
546,A139320,TIGER 금은선물(H),20190611,7435,7480,7430,7450,383,000,600000
547,A139320,TIGER 금은선물(H),20190610,7485,7500,7480,7480,1373,000,600000
548,A139320,TIGER 금은선물(H),20190607,7460,7490,7460,7485,460,000,600000
549,A139320,TIGER 금은선물(H),20190605,7425,7455,7425,7455,2692,000,600000
550,A139320,TIGER 금은선물(H),20190604,7370,7440,7360,7425,4469,000,600000
551,A139320,TIGER 금은선물(H),20190603,7150,7385,7150,7360,3309,000,600000
552,A139320,TIGER 금은선물(H),20190531,7225,7230,7220,7230,377,000,600000
553,A139320,TIGER 금은선물(H),20190530,7200,7225,7180,7225,837,000,600000
554,A139320,TIGER 금은선물(H),20190529,7240,7245,7175,7180,397,000,600000
555,A139320,TIGER 금은선물(H),20190528,7160,7240,7160,7200,1867,000,600000
556,A139320,TIGER 금은선물(H),20190527,7220,7265,7220,7265,190,000,600000
557,A139320,TIGER 금은선물(H),20190524,7200,7225,7200,7220,238,000,600000
558,A139320,TIGER 금은선물(H),20190523,7185,7185,7150,7185,314,000,600000
559,A139320,TIGER 금은선물(H),20190522,7220,7220,7180,7185,260,000,600000
560,A139320,TIGER 금은선물(H),20190521,7225,7225,7200,7220,469,000,600000
561,A139320,TIGER 금은선물(H),20190520,7230,7230,7210,7225,386,000,600000
562,A139320,TIGER 금은선물(H),20190517,7285,7285,7235,7275,206,000,600000
563,A139320,TIGER 금은선물(H),20190516,7285,7350,7280,7340,882,000,600000
564,A139320,TIGER 금은선물(H),20190515,7315,7315,7305,7315,308,000,600000
565,A139320,TIGER 금은선물(H),20190514,7365,7385,7300,7315,1790,000,600000
566,A139320,TIGER 금은선물(H),20190513,7270,7295,7240,7240,521,000,600000
567,A139320,TIGER 금은선물(H),20190510,7285,7285,7270,7270,142,000,600000
568,A139320,TIGER 금은선물(H),20190509,7270,7270,7260,7260,119199,000,600000
569,A139320,TIGER 금은선물(H),20190508,7325,7325,7240,7290,2944,000,600000
570,A139320,TIGER 금은선물(H),20190507,7230,7255,7220,7225,2387,000,600000
571,A139320,TIGER 금은선물(H),20190503,7195,7215,7150,7185,5489,000,600000
572,A139320,TIGER 금은선물(H),20190502,7250,7255,7195,7225,1265,000,600000
573,A139320,TIGER 금은선물(H),20190430,7285,7285,7225,7285,759,000,600000
574,A139320,TIGER 금은선물(H),20190429,7270,7270,7255,7265,743,000,600000
575,A139320,TIGER 금은선물(H),20190426,7270,7270,7215,7230,3268,000,600000
576,A139320,TIGER 금은선물(H),20190425,7250,7250,7200,7250,259,000,600000
577,A139320,TIGER 금은선물(H),20190424,7220,7220,7190,7210,19371,000,600000
578,A139320,TIGER 금은선물(H),20190423,7220,7265,7185,7225,206001,000,600000
579,A139320,TIGER 금은선물(H),20190422,7280,7280,7220,7230,100059,000,600000
580,A139320,TIGER 금은선물(H),20190419,7265,7265,7205,7205,1043,000,600000
581,A139320,TIGER 금은선물(H),20190418,7295,7295,7200,7200,93876,000,600000
582,A139320,TIGER 금은선물(H),20190417,7350,7350,7200,7250,15715,000,600000
583,A139320,TIGER 금은선물(H),20190416,7350,7350,7290,7310,30352,000,600000
584,A139320,TIGER 금은선물(H),20190415,7345,7345,7300,7310,81979,000,600000
585,A139320,TIGER 금은선물(H),20190412,7360,7360,7295,7360,494,000,600000
586,A139320,TIGER 금은선물(H),20190411,7385,7390,7380,7380,345,000,600000
587,A139320,TIGER 금은선물(H),20190410,7375,7380,7355,7380,196,000,600000
588,A139320,TIGER 금은선물(H),20190409,7335,7400,7335,7375,507,000,600000
589,A139320,TIGER 금은선물(H),20190408,7340,7380,7310,7380,1857,000,600000
590,A139320,TIGER 금은선물(H),20190405,7360,7360,7310,7340,60,000,600000
591,A139320,TIGER 금은선물(H),20190404,7370,7370,7360,7360,210,000,600000
592,A139320,TIGER 금은선물(H),20190403,7365,7365,7345,7345,475,000,600000
593,A139320,TIGER 금은선물(H),20190402,7345,7345,7320,7325,576,000,600000
594,A139320,TIGER 금은선물(H),20190401,7375,7375,7345,7355,690,000,600000
595,A139320,TIGER 금은선물(H),20190329,7455,7455,7345,7355,733,000,600000
596,A139320,TIGER 금은선물(H),20190328,7500,7500,7410,7455,729,000,600000
597,A139320,TIGER 금은선물(H),20190327,7485,7500,7450,7450,450,000,600000
598,A139320,TIGER 금은선물(H),20190326,7495,7500,7480,7485,472,000,600000
599,A139320,TIGER 금은선물(H),20190325,7440,7485,7440,7480,679,000,600000
600,A139320,TIGER 금은선물(H),20190322,7485,7485,7420,7420,159,000,600000
601,A139320,TIGER 금은선물(H),20190321,7770,7770,7385,7385,2995,000,600000
602,A139320,TIGER 금은선물(H),20190320,7435,7435,7410,7435,217,000,600000
603,A139320,TIGER 금은선물(H),20190319,7405,7435,7380,7400,66,000,600000
604,A139320,TIGER 금은선물(H),20190318,7395,7445,7395,7445,169,000,600000
605,A139320,TIGER 금은선물(H),20190315,7495,7495,7340,7405,1482,000,600000
606,A139320,TIGER 금은선물(H),20190314,7425,7490,7425,7440,403,000,600000
607,A139320,TIGER 금은선물(H),20190313,7495,7495,7365,7425,3726,000,600000
608,A139320,TIGER 금은선물(H),20190312,7540,7540,7330,7385,352,000,600000
609,A139320,TIGER 금은선물(H),20190311,7465,7465,7365,7420,3217,000,600000
610,A139320,TIGER 금은선물(H),20190308,7485,7485,7325,7325,15141,000,600000
611,A139320,TIGER 금은선물(H),20190307,7350,7365,7350,7350,234,000,600000
612,A139320,TIGER 금은선물(H),20190306,7505,7505,7325,7345,724,000,600000
613,A139320,TIGER 금은선물(H),20190305,7430,7430,7350,7350,1723,000,600000
614,A139320,TIGER 금은선물(H),20190304,7580,7580,7365,7430,2060,000,600000
615,A139320,TIGER 금은선물(H),20190228,7645,7645,7550,7550,430,000,600000
616,A139320,TIGER 금은선물(H),20190227,7615,7615,7545,7585,363,000,600000
617,A139320,TIGER 금은선물(H),20190226,7600,7600,7570,7580,158,000,600000
618,A139320,TIGER 금은선물(H),20190225,7725,7725,7450,7585,391,000,600000
619,A139320,TIGER 금은선물(H),20190222,7730,7730,7575,7600,676,000,600000
620,A139320,TIGER 금은선물(H),20190221,7685,7700,7660,7700,457,000,600000
621,A139320,TIGER 금은선물(H),20190220,7580,7680,7580,7665,3142,000,600000
622,A139320,TIGER 금은선물(H),20190219,7580,7580,7525,7565,356,000,600000
623,A139320,TIGER 금은선물(H),20190218,7510,7560,7510,7535,359,000,600000
624,A139320,TIGER 금은선물(H),20190215,7510,7510,7480,7500,1173,000,600000
625,A139320,TIGER 금은선물(H),20190214,7420,7480,7420,7480,338,000,600000
626,A139320,TIGER 금은선물(H),20190213,7425,7520,7425,7520,481,000,600000
627,A139320,TIGER 금은선물(H),20190212,7525,7525,7515,7520,278,000,600000
628,A139320,TIGER 금은선물(H),20190211,7495,7560,7495,7560,4395,000,600000
629,A139320,TIGER 금은선물(H),20190208,7470,7470,7465,7465,226,000,600000
630,A139320,TIGER 금은선물(H),20190207,7535,7535,7470,7480,693,000,600000
631,A139320,TIGER 금은선물(H),20190201,7405,7550,7405,7550,2366,000,600000
632,A139320,TIGER 금은선물(H),20190131,7530,7530,7080,7515,1505,000,600000
633,A139320,TIGER 금은선물(H),20190130,7515,7515,7480,7510,122947,000,600000
634,A139320,TIGER 금은선물(H),20190129,7460,7460,7450,7460,201,000,600000
635,A139320,TIGER 금은선물(H),20190128,7355,7430,7355,7430,412,000,600000
636,A139320,TIGER 금은선물(H),20190125,7350,7350,7320,7340,9,000,600000
637,A139320,TIGER 금은선물(H),20190124,7360,7380,7350,7350,196,000,600000
638,A139320,TIGER 금은선물(H),20190123,7380,7380,7345,7350,151,000,600000
639,A139320,TIGER 금은선물(H),20190122,7330,7350,7320,7350,1798,000,600000
640,A139320,TIGER 금은선물(H),20190121,7390,7390,7325,7330,316,000,600000
641,A139320,TIGER 금은선물(H),20190118,7390,7390,7385,7390,70,000,600000
642,A139320,TIGER 금은선물(H),20190117,7400,7410,7395,7410,2365,000,600000
643,A139320,TIGER 금은선물(H),20190116,7400,7415,7380,7400,1709,000,600000
644,A139320,TIGER 금은선물(H),20190115,7425,7425,7385,7400,779,000,600000
645,A139320,TIGER 금은선물(H),20190114,7415,7430,7415,7425,2052,000,600000
646,A139320,TIGER 금은선물(H),20190111,7425,7425,7410,7415,374,000,600000
647,A139320,TIGER 금은선물(H),20190110,7345,7420,7345,7420,1442,000,600000
648,A139320,TIGER 금은선물(H),20190109,7420,7420,7335,7380,2539,000,600000
649,A139320,TIGER 금은선물(H),20190108,7415,7420,7385,7390,65,000,600000
650,A139320,TIGER 금은선물(H),20190107,7210,7420,7210,7415,3966,000,600000
651,A139320,TIGER 금은선물(H),20190104,7500,7500,7425,7425,5127,000,600000
652,A139320,TIGER 금은선물(H),20190103,7530,7530,7400,7425,392,000,600000
653,A139320,TIGER 금은선물(H),20190102,7425,7425,7335,7400,4189,000,600000
654,A139320,TIGER 금은선물(H),20181228,7300,7370,7300,7370,535,000,600000
655,A139320,TIGER 금은선물(H),20181227,7350,7350,7255,7300,1974,000,600000
656,A139320,TIGER 금은선물(H),20181226,7105,7330,7105,7320,2458,000,600000
657,A139320,TIGER 금은선물(H),20181224,7270,7270,7190,7220,978,000,600000
658,A139320,TIGER 금은선물(H),20181221,7200,7205,7185,7200,1234,000,600000
659,A139320,TIGER 금은선물(H),20181220,7110,7160,7110,7155,7,000,600000
660,A139320,TIGER 금은선물(H),20181219,7155,7155,7135,7155,932,000,600000
661,A139320,TIGER 금은선물(H),20181218,7160,7160,7125,7155,672,000,600000
662,A139320,TIGER 금은선물(H),20181217,7140,7140,7080,7130,390,000,600000
663,A139320,TIGER 금은선물(H),20181214,7060,7160,7060,7160,393,000,600000
664,A139320,TIGER 금은선물(H),20181213,7160,7160,7125,7160,163,000,600000
665,A139320,TIGER 금은선물(H),20181212,7160,7160,7120,7160,2221,000,600000
