,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A024800,유성티엔에스,20200317,1470,1680,1470,1655,206164,229,27213000
357,A024800,유성티엔에스,20200316,1700,1820,1670,1670,221369,229,27213000
358,A024800,유성티엔에스,20200313,1700,1890,1615,1715,475968,229,27213000
359,A024800,유성티엔에스,20200312,2155,2230,2005,2040,172025,229,27213000
360,A024800,유성티엔에스,20200311,2280,2370,2220,2235,55240,229,27213000
361,A024800,유성티엔에스,20200310,2350,2350,2265,2290,56415,229,27213000
362,A024800,유성티엔에스,20200309,2330,2360,2265,2340,99674,229,27213000
363,A024800,유성티엔에스,20200306,2410,2440,2370,2390,34155,229,27213000
364,A024800,유성티엔에스,20200305,2385,2485,2385,2410,55243,229,27213000
365,A024800,유성티엔에스,20200304,2340,2495,2315,2390,56261,229,27213000
366,A024800,유성티엔에스,20200303,2360,2405,2305,2325,33520,229,27213000
367,A024800,유성티엔에스,20200302,2260,2355,2250,2320,58278,229,27213000
368,A024800,유성티엔에스,20200228,2340,2380,2270,2295,86531,229,27213000
369,A024800,유성티엔에스,20200227,2440,2465,2365,2365,75681,229,27213000
370,A024800,유성티엔에스,20200226,2435,2460,2420,2455,23097,229,27213000
371,A024800,유성티엔에스,20200225,2370,2475,2370,2435,52880,229,27213000
372,A024800,유성티엔에스,20200224,2435,2540,2400,2400,123736,229,27213000
373,A024800,유성티엔에스,20200221,2510,2565,2505,2505,67835,229,27213000
374,A024800,유성티엔에스,20200220,2605,2605,2535,2535,57613,229,27213000
375,A024800,유성티엔에스,20200219,2630,2650,2550,2580,84602,229,27213000
376,A024800,유성티엔에스,20200218,2670,2670,2615,2635,32162,229,27213000
377,A024800,유성티엔에스,20200217,2655,2700,2640,2670,50491,229,27213000
378,A024800,유성티엔에스,20200214,2675,2695,2600,2675,40109,229,27213000
379,A024800,유성티엔에스,20200213,2660,2690,2660,2675,46642,229,27213000
380,A024800,유성티엔에스,20200212,2640,2680,2640,2670,54143,229,27213000
381,A024800,유성티엔에스,20200211,2620,2670,2620,2655,35218,229,27213000
382,A024800,유성티엔에스,20200210,2645,2665,2620,2630,36947,229,27213000
383,A024800,유성티엔에스,20200207,2615,2645,2590,2645,60944,229,27213000
384,A024800,유성티엔에스,20200206,2570,2625,2570,2595,42046,229,27213000
385,A024800,유성티엔에스,20200205,2605,2610,2505,2565,35169,229,27213000
386,A024800,유성티엔에스,20200204,2510,2590,2510,2580,42897,229,27213000
387,A024800,유성티엔에스,20200203,2550,2555,2405,2510,275589,229,27213000
388,A024800,유성티엔에스,20200131,2620,2670,2605,2605,69856,229,27213000
389,A024800,유성티엔에스,20200130,2680,2690,2615,2640,69059,229,27213000
390,A024800,유성티엔에스,20200129,2700,2715,2650,2700,62572,229,27213000
391,A024800,유성티엔에스,20200128,2740,2740,2650,2700,189113,229,27213000
392,A024800,유성티엔에스,20200123,2805,2820,2780,2800,110808,229,27213000
393,A024800,유성티엔에스,20200122,2795,2825,2770,2815,65664,229,27213000
394,A024800,유성티엔에스,20200121,2825,2935,2795,2795,287052,229,27213000
395,A024800,유성티엔에스,20200120,2860,2860,2805,2805,97012,229,27213000
396,A024800,유성티엔에스,20200117,2860,2870,2835,2860,95752,229,27213000
397,A024800,유성티엔에스,20200116,2875,2900,2850,2855,129286,229,27213000
398,A024800,유성티엔에스,20200115,2895,2900,2860,2880,80384,229,27213000
399,A024800,유성티엔에스,20200114,2865,2885,2850,2875,153243,229,27213000
400,A024800,유성티엔에스,20200113,2860,2890,2840,2870,197085,229,27213000
401,A024800,유성티엔에스,20200110,2865,2920,2835,2860,273771,229,27213000
402,A024800,유성티엔에스,20200109,2905,2930,2805,2865,600520,229,27213000
403,A024800,유성티엔에스,20200108,3135,3340,2935,2980,2674079,229,27213000
404,A024800,유성티엔에스,20200107,3170,3170,3020,3045,1015318,229,27213000
405,A024800,유성티엔에스,20200106,3000,3300,2925,3250,3489461,229,27213000
406,A024800,유성티엔에스,20200103,2845,3100,2805,2900,585736,229,27213000
407,A024800,유성티엔에스,20200102,2820,2865,2820,2850,34916,229,27213000
408,A024800,유성티엔에스,20191230,2795,2825,2755,2825,61779,229,27213000
409,A024800,유성티엔에스,20191227,2795,2835,2770,2795,49984,229,27213000
410,A024800,유성티엔에스,20191226,2825,2825,2780,2795,83770,229,27213000
411,A024800,유성티엔에스,20191224,2880,2895,2825,2840,26098,229,27213000
412,A024800,유성티엔에스,20191223,2925,2940,2845,2875,49051,229,27213000
413,A024800,유성티엔에스,20191220,2905,2960,2900,2925,32518,229,27213000
414,A024800,유성티엔에스,20191219,2930,2955,2905,2930,17137,229,27213000
415,A024800,유성티엔에스,20191218,2910,2950,2885,2930,44372,229,27213000
416,A024800,유성티엔에스,20191217,2905,2950,2900,2910,34169,229,27213000
417,A024800,유성티엔에스,20191216,2885,2950,2885,2900,19971,229,27213000
418,A024800,유성티엔에스,20191213,2885,2935,2870,2885,34676,229,27213000
419,A024800,유성티엔에스,20191212,2855,2910,2850,2885,31631,229,27213000
420,A024800,유성티엔에스,20191211,2875,2880,2840,2855,8623,229,27213000
421,A024800,유성티엔에스,20191210,2870,2895,2850,2875,10769,229,27213000
422,A024800,유성티엔에스,20191209,2815,2895,2800,2880,36897,229,27213000
423,A024800,유성티엔에스,20191206,2750,2840,2750,2815,20990,229,27213000
424,A024800,유성티엔에스,20191205,2775,2775,2725,2750,29700,229,27213000
425,A024800,유성티엔에스,20191204,2765,2775,2730,2755,17977,229,27213000
426,A024800,유성티엔에스,20191203,2760,2805,2730,2760,56263,229,27213000
427,A024800,유성티엔에스,20191202,2850,2890,2795,2800,60261,229,27213000
428,A024800,유성티엔에스,20191129,2880,2930,2840,2840,39886,229,27213000
429,A024800,유성티엔에스,20191128,2920,2935,2865,2880,35318,229,27213000
430,A024800,유성티엔에스,20191127,2950,2950,2885,2920,56401,229,27213000
431,A024800,유성티엔에스,20191126,2985,2985,2915,2935,24912,229,27213000
432,A024800,유성티엔에스,20191125,2890,3000,2890,2935,66280,229,27213000
433,A024800,유성티엔에스,20191122,2875,2955,2875,2890,29834,229,27213000
434,A024800,유성티엔에스,20191121,2925,2955,2790,2915,122717,229,27213000
435,A024800,유성티엔에스,20191120,3035,3050,2960,2960,75918,229,27213000
436,A024800,유성티엔에스,20191119,3045,3070,3015,3035,55596,229,27213000
437,A024800,유성티엔에스,20191118,3085,3085,3045,3045,39251,229,27213000
438,A024800,유성티엔에스,20191115,3050,3085,3020,3080,53879,229,27213000
439,A024800,유성티엔에스,20191114,3055,3060,2990,3020,64765,229,27213000
440,A024800,유성티엔에스,20191113,3070,3105,3030,3055,51285,229,27213000
441,A024800,유성티엔에스,20191112,3085,3100,3060,3070,45747,229,27213000
442,A024800,유성티엔에스,20191111,3130,3140,3085,3110,44884,229,27213000
443,A024800,유성티엔에스,20191108,3200,3215,3080,3130,101291,229,27213000
444,A024800,유성티엔에스,20191107,3170,3195,3145,3180,103838,229,27213000
445,A024800,유성티엔에스,20191106,3085,3200,3070,3185,224969,229,27213000
446,A024800,유성티엔에스,20191105,3110,3120,3065,3085,46843,229,27213000
447,A024800,유성티엔에스,20191104,3060,3115,3060,3085,48074,229,27213000
448,A024800,유성티엔에스,20191101,3090,3090,3025,3025,71016,229,27213000
449,A024800,유성티엔에스,20191031,2980,3085,2960,3080,69760,229,27213000
450,A024800,유성티엔에스,20191030,3075,3090,2985,3000,36285,229,27213000
451,A024800,유성티엔에스,20191029,3095,3110,3005,3055,48086,229,27213000
452,A024800,유성티엔에스,20191028,3085,3115,3060,3060,45231,229,27213000
453,A024800,유성티엔에스,20191025,3125,3145,3075,3105,52807,229,27213000
454,A024800,유성티엔에스,20191024,3020,3135,2975,3115,186637,229,27213000
455,A024800,유성티엔에스,20191023,3065,3065,2980,3020,38769,229,27213000
456,A024800,유성티엔에스,20191022,3035,3070,2970,3035,87712,229,27213000
457,A024800,유성티엔에스,20191021,3090,3110,2990,3030,74892,229,27213000
458,A024800,유성티엔에스,20191018,3045,3125,3045,3090,78605,229,27213000
459,A024800,유성티엔에스,20191017,3110,3110,3040,3045,29521,229,27213000
460,A024800,유성티엔에스,20191016,3105,3125,3070,3080,20697,229,27213000
461,A024800,유성티엔에스,20191015,3120,3140,3065,3100,32544,229,27213000
462,A024800,유성티엔에스,20191014,3075,3140,3035,3090,61400,229,27213000
463,A024800,유성티엔에스,20191011,3100,3115,3055,3070,69042,229,27213000
464,A024800,유성티엔에스,20191010,3070,3105,3030,3090,127997,229,27213000
465,A024800,유성티엔에스,20191008,2980,3060,2950,3060,59519,229,27213000
466,A024800,유성티엔에스,20191007,2965,3045,2885,2980,96926,229,27213000
467,A024800,유성티엔에스,20191004,3040,3075,3010,3010,45880,229,27213000
468,A024800,유성티엔에스,20191002,3100,3100,2965,3040,46845,229,27213000
469,A024800,유성티엔에스,20191001,3040,3085,3025,3070,81616,229,27213000
470,A024800,유성티엔에스,20190930,3075,3080,2960,3040,69389,229,27213000
471,A024800,유성티엔에스,20190927,3080,3080,2995,3075,125755,229,27213000
472,A024800,유성티엔에스,20190926,3075,3135,3040,3080,122367,229,27213000
473,A024800,유성티엔에스,20190925,3070,3135,3005,3080,193437,229,27213000
474,A024800,유성티엔에스,20190924,3115,3135,3055,3095,190704,229,27213000
475,A024800,유성티엔에스,20190923,2955,3295,2920,3130,1428841,229,27213000
476,A024800,유성티엔에스,20190920,2940,3010,2920,2920,80723,229,27213000
477,A024800,유성티엔에스,20190919,2875,3000,2870,2970,92814,229,27213000
478,A024800,유성티엔에스,20190918,2930,2975,2890,2910,155639,229,27213000
479,A024800,유성티엔에스,20190917,3015,3055,2945,2960,265059,229,27213000
480,A024800,유성티엔에스,20190916,3130,3375,3015,3055,1843199,229,27213000
481,A024800,유성티엔에스,20190911,2815,2955,2815,2910,161727,229,27213000
482,A024800,유성티엔에스,20190910,2755,2840,2740,2810,97240,229,27213000
483,A024800,유성티엔에스,20190909,2700,2750,2700,2745,51958,229,27213000
484,A024800,유성티엔에스,20190906,2760,2760,2690,2715,40177,229,27213000
485,A024800,유성티엔에스,20190905,2680,2730,2670,2715,95826,229,27213000
486,A024800,유성티엔에스,20190904,2655,2685,2620,2680,27922,229,27213000
487,A024800,유성티엔에스,20190903,2650,2670,2640,2670,21044,229,27213000
488,A024800,유성티엔에스,20190902,2700,2700,2600,2650,123114,229,27213000
489,A024800,유성티엔에스,20190830,2705,2730,2640,2700,161580,229,27213000
490,A024800,유성티엔에스,20190829,2785,2785,2670,2705,13735,229,27213000
491,A024800,유성티엔에스,20190828,2725,2760,2710,2745,23262,229,27213000
492,A024800,유성티엔에스,20190827,2690,2795,2670,2725,20271,229,27213000
493,A024800,유성티엔에스,20190826,2755,2760,2605,2690,42069,229,27213000
494,A024800,유성티엔에스,20190823,2720,2835,2700,2765,56973,229,27213000
495,A024800,유성티엔에스,20190822,2730,2780,2700,2720,52539,229,27213000
496,A024800,유성티엔에스,20190821,2760,2770,2730,2760,10321,229,27213000
497,A024800,유성티엔에스,20190820,2670,2770,2600,2760,33843,229,27213000
498,A024800,유성티엔에스,20190819,2625,2685,2625,2660,13469,229,27213000
499,A024800,유성티엔에스,20190816,2650,2710,2620,2625,43632,229,27213000
500,A024800,유성티엔에스,20190814,2665,2690,2645,2675,43962,229,27213000
501,A024800,유성티엔에스,20190813,2675,2680,2600,2645,13944,229,27213000
502,A024800,유성티엔에스,20190812,2540,2670,2540,2665,34105,229,27213000
503,A024800,유성티엔에스,20190809,2705,2705,2550,2575,35012,229,27213000
504,A024800,유성티엔에스,20190808,2550,2605,2545,2575,30278,229,27213000
505,A024800,유성티엔에스,20190807,2590,2630,2500,2550,34922,229,27213000
506,A024800,유성티엔에스,20190806,2405,2630,2405,2595,87371,229,27213000
507,A024800,유성티엔에스,20190805,2720,2750,2540,2670,80881,229,27213000
508,A024800,유성티엔에스,20190802,2510,2750,2500,2730,33002,229,27213000
509,A024800,유성티엔에스,20190801,2665,2685,2585,2610,31651,229,27213000
510,A024800,유성티엔에스,20190731,2620,2665,2610,2665,19786,229,27213000
511,A024800,유성티엔에스,20190730,2530,2665,2530,2655,24482,229,27213000
512,A024800,유성티엔에스,20190729,2640,2640,2505,2570,118673,229,27213000
513,A024800,유성티엔에스,20190726,2675,2715,2600,2640,117190,229,27213000
514,A024800,유성티엔에스,20190725,2805,2815,2695,2715,130520,229,27213000
515,A024800,유성티엔에스,20190724,2800,2840,2735,2805,34765,229,27213000
516,A024800,유성티엔에스,20190723,2795,2855,2795,2810,57850,229,27213000
517,A024800,유성티엔에스,20190722,2760,2830,2760,2810,33200,229,27213000
518,A024800,유성티엔에스,20190719,2790,2840,2790,2815,18085,229,27213000
519,A024800,유성티엔에스,20190718,2770,2815,2740,2790,25571,229,27213000
520,A024800,유성티엔에스,20190717,2835,2835,2720,2765,112625,229,27213000
521,A024800,유성티엔에스,20190716,2965,2965,2800,2835,111388,229,27213000
522,A024800,유성티엔에스,20190715,3030,3030,2895,2910,148493,229,27213000
523,A024800,유성티엔에스,20190712,2975,3030,2975,3025,19821,229,27213000
524,A024800,유성티엔에스,20190711,2895,3020,2890,3015,43135,229,27213000
525,A024800,유성티엔에스,20190710,2890,2975,2875,2910,37440,229,27213000
526,A024800,유성티엔에스,20190709,2940,2985,2890,2890,72309,229,27213000
527,A024800,유성티엔에스,20190708,3070,3070,2900,3000,153791,229,27213000
528,A024800,유성티엔에스,20190705,3105,3165,3060,3090,57241,229,27213000
529,A024800,유성티엔에스,20190704,3180,3205,3065,3105,82473,229,27213000
530,A024800,유성티엔에스,20190703,3470,3480,3180,3180,281511,229,27213000
531,A024800,유성티엔에스,20190702,3270,3300,3245,3280,79601,229,27213000
532,A024800,유성티엔에스,20190701,3290,3380,3240,3280,72537,229,27213000
533,A024800,유성티엔에스,20190628,3230,3270,3190,3270,79128,229,27213000
534,A024800,유성티엔에스,20190627,3170,3245,3170,3245,70488,229,27213000
535,A024800,유성티엔에스,20190626,3175,3200,3145,3145,43030,229,27213000
536,A024800,유성티엔에스,20190625,3245,3265,3170,3175,90086,229,27213000
537,A024800,유성티엔에스,20190624,3275,3330,3235,3240,90956,229,27213000
538,A024800,유성티엔에스,20190621,3265,3395,3250,3260,127400,229,27213000
539,A024800,유성티엔에스,20190620,3335,3360,3250,3250,120924,229,27213000
540,A024800,유성티엔에스,20190619,3190,3380,3190,3335,206917,229,27213000
541,A024800,유성티엔에스,20190618,3370,3370,3205,3205,256675,229,27213000
542,A024800,유성티엔에스,20190617,3320,3470,3250,3370,390940,229,27213000
543,A024800,유성티엔에스,20190614,3170,3900,3170,3320,3118138,229,27213000
544,A024800,유성티엔에스,20190613,3160,3200,3110,3160,27362,229,27213000
545,A024800,유성티엔에스,20190612,3185,3230,3145,3170,9741,229,27213000
546,A024800,유성티엔에스,20190611,3145,3230,3145,3185,44779,229,27213000
547,A024800,유성티엔에스,20190610,3055,3160,3055,3150,141177,229,27213000
548,A024800,유성티엔에스,20190607,2990,3060,2990,3055,30961,229,27213000
549,A024800,유성티엔에스,20190605,3000,3030,2925,3010,23474,229,27213000
550,A024800,유성티엔에스,20190604,2890,2990,2750,2970,57442,229,27213000
551,A024800,유성티엔에스,20190603,2940,2960,2915,2945,8487,229,27213000
552,A024800,유성티엔에스,20190531,2900,2950,2880,2940,16326,229,27213000
553,A024800,유성티엔에스,20190530,2890,2945,2860,2915,4538,229,27213000
554,A024800,유성티엔에스,20190529,2930,2955,2895,2900,17606,229,27213000
555,A024800,유성티엔에스,20190528,2910,2965,2835,2965,21490,229,27213000
556,A024800,유성티엔에스,20190527,2910,2965,2850,2890,30630,229,27213000
557,A024800,유성티엔에스,20190524,2945,2970,2900,2940,26443,229,27213000
558,A024800,유성티엔에스,20190523,2950,3020,2950,2950,40001,229,27213000
559,A024800,유성티엔에스,20190522,3040,3070,2950,2975,36316,229,27213000
560,A024800,유성티엔에스,20190521,3005,3075,2985,3020,20901,229,27213000
561,A024800,유성티엔에스,20190520,3095,3145,3035,3035,25803,229,27213000
562,A024800,유성티엔에스,20190517,3200,3230,3100,3120,46840,229,27213000
563,A024800,유성티엔에스,20190516,3230,3230,3130,3175,34793,229,27213000
564,A024800,유성티엔에스,20190515,3180,3220,3150,3190,52631,229,27213000
565,A024800,유성티엔에스,20190514,3450,3730,3170,3215,342775,229,27213000
566,A024800,유성티엔에스,20190513,3195,3480,3085,3390,167951,229,27213000
567,A024800,유성티엔에스,20190510,3180,3260,3140,3190,28143,229,27213000
568,A024800,유성티엔에스,20190509,3345,3355,3175,3185,46784,229,27213000
569,A024800,유성티엔에스,20190508,3405,3415,3335,3335,34520,229,27213000
570,A024800,유성티엔에스,20190507,3435,3435,3350,3405,21859,229,27213000
571,A024800,유성티엔에스,20190503,3395,3505,3340,3435,52548,229,27213000
572,A024800,유성티엔에스,20190502,3395,3575,3370,3395,56491,229,27213000
573,A024800,유성티엔에스,20190430,3370,3420,3330,3395,28986,229,27213000
574,A024800,유성티엔에스,20190429,3440,3440,3350,3370,24139,229,27213000
575,A024800,유성티엔에스,20190426,3420,3440,3360,3380,39244,229,27213000
576,A024800,유성티엔에스,20190425,3515,3575,3415,3420,35849,229,27213000
577,A024800,유성티엔에스,20190424,3580,3620,3500,3515,61388,229,27213000
578,A024800,유성티엔에스,20190423,3580,3930,3465,3540,681595,229,27213000
579,A024800,유성티엔에스,20190422,3540,3580,3470,3550,44606,229,27213000
580,A024800,유성티엔에스,20190419,3505,3560,3480,3540,60842,229,27213000
581,A024800,유성티엔에스,20190418,3485,3575,3430,3470,150968,229,27213000
582,A024800,유성티엔에스,20190417,3390,3495,3310,3485,196472,229,27213000
583,A024800,유성티엔에스,20190416,3185,3435,3160,3385,293081,229,27213000
584,A024800,유성티엔에스,20190415,3135,3170,3100,3150,54346,229,27213000
585,A024800,유성티엔에스,20190412,3125,3160,3100,3135,21071,229,27213000
586,A024800,유성티엔에스,20190411,3140,3175,3100,3140,36780,229,27213000
587,A024800,유성티엔에스,20190410,3145,3185,3100,3150,21022,229,27213000
588,A024800,유성티엔에스,20190409,3165,3180,3115,3145,12672,229,27213000
589,A024800,유성티엔에스,20190408,3180,3195,3130,3150,26224,229,27213000
590,A024800,유성티엔에스,20190405,3120,3195,3120,3165,21985,229,27213000
591,A024800,유성티엔에스,20190404,3110,3170,3110,3145,25828,229,27213000
592,A024800,유성티엔에스,20190403,3085,3185,3055,3150,90180,229,27213000
593,A024800,유성티엔에스,20190402,3140,3155,3060,3105,31536,229,27213000
594,A024800,유성티엔에스,20190401,3055,3150,3055,3140,59195,229,27213000
595,A024800,유성티엔에스,20190329,2970,3070,2950,3070,39496,229,27213000
596,A024800,유성티엔에스,20190328,3020,3020,2950,2990,32461,229,27213000
597,A024800,유성티엔에스,20190327,2990,3035,2970,3005,26219,229,27213000
598,A024800,유성티엔에스,20190326,2860,3145,2855,2985,117224,229,27213000
599,A024800,유성티엔에스,20190325,2900,2915,2830,2855,30579,229,27213000
600,A024800,유성티엔에스,20190322,2965,2985,2880,2900,23563,229,27213000
601,A024800,유성티엔에스,20190321,2960,3015,2930,2930,29712,229,27213000
602,A024800,유성티엔에스,20190320,2990,3005,2885,2960,71252,229,27213000
603,A024800,유성티엔에스,20190319,3040,3050,2985,3000,61440,229,27213000
604,A024800,유성티엔에스,20190318,3030,3070,3005,3035,54014,229,27213000
605,A024800,유성티엔에스,20190315,3190,3220,3015,3020,108617,229,27213000
606,A024800,유성티엔에스,20190314,3210,3250,3150,3195,135812,229,27213000
607,A024800,유성티엔에스,20190313,3140,3700,3110,3215,1145661,229,27213000
608,A024800,유성티엔에스,20190312,2980,3065,2980,3025,9687,229,27213000
609,A024800,유성티엔에스,20190311,3110,3110,2950,2990,20053,229,27213000
610,A024800,유성티엔에스,20190308,2985,3050,2935,3040,43450,229,27213000
611,A024800,유성티엔에스,20190307,3105,3120,2990,2990,42255,229,27213000
612,A024800,유성티엔에스,20190306,3110,3120,3055,3075,15068,229,27213000
613,A024800,유성티엔에스,20190305,3150,3150,3020,3110,39919,229,27213000
614,A024800,유성티엔에스,20190304,3005,3170,3005,3105,69859,229,27213000
615,A024800,유성티엔에스,20190228,3385,3440,3120,3120,127355,229,27213000
616,A024800,유성티엔에스,20190227,3485,3500,3360,3430,35300,229,27213000
617,A024800,유성티엔에스,20190226,3590,3590,3455,3485,40952,229,27213000
618,A024800,유성티엔에스,20190225,3580,3595,3450,3510,24993,229,27213000
619,A024800,유성티엔에스,20190222,3530,3660,3500,3575,40585,229,27213000
620,A024800,유성티엔에스,20190221,3530,3530,3450,3515,51261,229,27213000
621,A024800,유성티엔에스,20190220,3525,3650,3480,3525,52679,229,27213000
622,A024800,유성티엔에스,20190219,3600,3610,3505,3520,34956,229,27213000
623,A024800,유성티엔에스,20190218,3590,3625,3540,3615,35975,229,27213000
624,A024800,유성티엔에스,20190215,3600,3655,3555,3590,19545,229,27213000
625,A024800,유성티엔에스,20190214,3630,3645,3535,3630,49400,229,27213000
626,A024800,유성티엔에스,20190213,3810,3810,3600,3605,97695,229,27213000
627,A024800,유성티엔에스,20190212,3665,3825,3610,3750,172352,229,27213000
628,A024800,유성티엔에스,20190211,3610,3655,3580,3655,124335,229,27213000
629,A024800,유성티엔에스,20190208,3480,3610,3480,3580,103012,229,27213000
630,A024800,유성티엔에스,20190207,3450,3530,3450,3485,45154,229,27213000
631,A024800,유성티엔에스,20190201,3460,3495,3430,3480,58234,229,27213000
632,A024800,유성티엔에스,20190131,3460,3500,3415,3475,74569,229,27213000
633,A024800,유성티엔에스,20190130,3330,3655,3325,3460,419044,229,27213000
634,A024800,유성티엔에스,20190129,3345,3345,3200,3300,132994,229,27213000
635,A024800,유성티엔에스,20190128,3385,3385,3295,3330,57081,229,27213000
636,A024800,유성티엔에스,20190125,3465,3470,3340,3365,145616,229,27213000
637,A024800,유성티엔에스,20190124,3350,3460,3300,3460,357811,229,27213000
638,A024800,유성티엔에스,20190123,3105,3435,3060,3325,930211,229,27213000
639,A024800,유성티엔에스,20190122,2830,3405,2825,3150,1128132,229,27213000
640,A024800,유성티엔에스,20190121,2815,2880,2795,2830,33912,229,27213000
641,A024800,유성티엔에스,20190118,2810,2850,2775,2800,22563,229,27213000
642,A024800,유성티엔에스,20190117,2860,2865,2795,2810,46789,229,27213000
643,A024800,유성티엔에스,20190116,2895,2895,2785,2820,35000,229,27213000
644,A024800,유성티엔에스,20190115,2845,2875,2815,2830,43740,229,27213000
645,A024800,유성티엔에스,20190114,2800,2880,2785,2830,56139,229,27213000
646,A024800,유성티엔에스,20190111,2735,2790,2720,2780,41854,229,27213000
647,A024800,유성티엔에스,20190110,2730,2750,2700,2735,21485,229,27213000
648,A024800,유성티엔에스,20190109,2655,2765,2655,2735,66815,229,27213000
649,A024800,유성티엔에스,20190108,2615,2670,2605,2650,56727,229,27213000
650,A024800,유성티엔에스,20190107,2545,2680,2545,2615,58510,229,27213000
651,A024800,유성티엔에스,20190104,2465,2570,2465,2530,21894,229,27213000
652,A024800,유성티엔에스,20190103,2495,2525,2475,2480,27872,229,27213000
653,A024800,유성티엔에스,20190102,2550,2595,2495,2505,47615,229,27213000
654,A024800,유성티엔에스,20181228,2525,2565,2510,2550,34409,229,27213000
655,A024800,유성티엔에스,20181227,2505,2565,2490,2530,21532,229,27213000
656,A024800,유성티엔에스,20181226,2500,2530,2450,2500,31069,229,27213000
657,A024800,유성티엔에스,20181224,2530,2555,2510,2530,33330,229,27213000
658,A024800,유성티엔에스,20181221,2540,2570,2490,2530,17997,229,27213000
659,A024800,유성티엔에스,20181220,2550,2560,2515,2540,18415,229,27213000
660,A024800,유성티엔에스,20181219,2545,2595,2520,2545,43265,229,27213000
661,A024800,유성티엔에스,20181218,2550,2550,2435,2540,41076,229,27213000
662,A024800,유성티엔에스,20181217,2610,2620,2545,2555,15616,229,27213000
663,A024800,유성티엔에스,20181214,2730,2730,2605,2610,23925,229,27213000
664,A024800,유성티엔에스,20181213,2630,2740,2580,2655,44748,229,27213000
665,A024800,유성티엔에스,20181212,2620,2625,2550,2575,38083,229,27213000
666,A024800,유성티엔에스,20181211,2650,2665,2570,2570,24452,229,27213000
667,A024800,유성티엔에스,20181210,2690,2750,2645,2655,28691,229,27213000
668,A024800,유성티엔에스,20181207,2675,2770,2675,2735,62391,229,27213000
669,A024800,유성티엔에스,20181206,2715,2785,2640,2665,49422,229,27213000
670,A024800,유성티엔에스,20181205,2650,2775,2615,2705,69366,229,27213000
671,A024800,유성티엔에스,20181204,2655,2720,2625,2640,48649,229,27213000
672,A024800,유성티엔에스,20181203,2600,2665,2600,2665,25491,229,27213000
673,A024800,유성티엔에스,20181130,2605,2640,2570,2585,16147,229,27213000
674,A024800,유성티엔에스,20181129,2650,2650,2590,2620,31011,229,27213000
675,A024800,유성티엔에스,20181128,2620,2650,2550,2580,40558,229,27213000
676,A024800,유성티엔에스,20181127,2585,2630,2580,2615,19235,229,27213000
677,A024800,유성티엔에스,20181126,2715,2715,2590,2590,34839,229,27213000
678,A024800,유성티엔에스,20181123,2740,2740,2565,2645,70869,229,27213000
679,A024800,유성티엔에스,20181122,2780,2780,2690,2690,44669,229,27213000
680,A024800,유성티엔에스,20181121,2730,2790,2695,2790,77288,229,27213000
681,A024800,유성티엔에스,20181120,2790,2800,2695,2760,18707,229,27213000
682,A024800,유성티엔에스,20181119,2660,2810,2660,2800,80629,229,27213000
683,A024800,유성티엔에스,20181116,2550,2745,2540,2660,50402,229,27213000
684,A024800,유성티엔에스,20181115,2545,2570,2510,2545,29132,229,27213000
685,A024800,유성티엔에스,20181114,2550,2590,2520,2575,27110,229,27213000
686,A024800,유성티엔에스,20181113,2515,2580,2475,2525,38945,229,27213000
687,A024800,유성티엔에스,20181112,2600,2615,2550,2595,26389,229,27213000
688,A024800,유성티엔에스,20181109,2655,2660,2580,2630,26793,229,27213000
689,A024800,유성티엔에스,20181108,2685,2685,2620,2655,18122,229,27213000
690,A024800,유성티엔에스,20181107,2720,2750,2550,2605,22394,229,27213000
691,A024800,유성티엔에스,20181106,2680,2720,2645,2680,34883,229,27213000
692,A024800,유성티엔에스,20181105,2720,2720,2635,2710,18493,229,27213000
693,A024800,유성티엔에스,20181102,2595,2750,2595,2720,58165,229,27213000
694,A024800,유성티엔에스,20181101,2465,2645,2465,2605,37012,229,27213000
695,A024800,유성티엔에스,20181031,2400,2560,2400,2480,28781,229,27213000
696,A024800,유성티엔에스,20181030,2200,2440,2200,2400,138123,229,27213000
697,A024800,유성티엔에스,20181029,2540,2595,2415,2415,131917,229,27213000
698,A024800,유성티엔에스,20181026,2750,2790,2590,2620,151501,229,27213000
699,A024800,유성티엔에스,20181025,2815,2815,2700,2735,90236,229,27213000
700,A024800,유성티엔에스,20181024,2875,3030,2875,2885,23879,229,27213000
701,A024800,유성티엔에스,20181023,3080,3080,2885,3000,68779,229,27213000
702,A024800,유성티엔에스,20181022,3095,3095,2950,3055,61651,229,27213000
703,A024800,유성티엔에스,20181019,3065,3080,3000,3060,27585,229,27213000
704,A024800,유성티엔에스,20181018,3055,3120,3040,3065,28754,229,27213000
705,A024800,유성티엔에스,20181017,2925,3070,2925,3060,45908,229,27213000
706,A024800,유성티엔에스,20181016,2810,2945,2810,2925,43152,229,27213000
707,A024800,유성티엔에스,20181015,2805,2865,2790,2810,62903,229,27213000
708,A024800,유성티엔에스,20181012,2650,2880,2650,2820,166660,229,27213000
709,A024800,유성티엔에스,20181011,2905,3110,2800,2800,193900,229,27213000
710,A024800,유성티엔에스,20181010,3230,3350,3085,3085,101840,229,27213000
711,A024800,유성티엔에스,20181008,3205,3335,3205,3250,20267,229,27213000
712,A024800,유성티엔에스,20181005,3305,3450,3250,3250,42898,229,27213000
