,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A066700,테라젠이텍스,20181102,10100,10400,9950,10300,537946,266,30791000
694,A066700,테라젠이텍스,20181101,9400,10150,9390,9790,625528,266,30791000
695,A066700,테라젠이텍스,20181031,9360,9550,9140,9320,469121,266,30791000
696,A066700,테라젠이텍스,20181030,8700,9420,8630,9300,927592,266,30791000
697,A066700,테라젠이텍스,20181029,10000,10250,9000,9000,706858,266,30791000
698,A066700,테라젠이텍스,20181026,11050,11150,9990,10000,783690,266,30791000
699,A066700,테라젠이텍스,20181025,10350,10900,10250,10900,572294,266,30791000
700,A066700,테라젠이텍스,20181024,11600,11800,10800,10850,505319,266,30791000
701,A066700,테라젠이텍스,20181023,12200,12250,11250,11300,470467,266,30791000
702,A066700,테라젠이텍스,20181022,12450,12600,12200,12300,247604,266,30791000
703,A066700,테라젠이텍스,20181019,12050,12600,11850,12500,250786,266,30791000
704,A066700,테라젠이텍스,20181018,12450,12600,12100,12250,218704,266,30791000
705,A066700,테라젠이텍스,20181017,12800,12850,12150,12400,412330,266,30791000
706,A066700,테라젠이텍스,20181016,11900,12550,11900,12550,561875,266,30791000
707,A066700,테라젠이텍스,20181015,12000,12450,11700,11800,474021,266,30791000
708,A066700,테라젠이텍스,20181012,11500,12050,11450,11950,560913,266,30791000
709,A066700,테라젠이텍스,20181011,11950,12300,11550,11550,566449,266,30791000
710,A066700,테라젠이텍스,20181010,12450,12750,12050,12500,621586,266,30791000
711,A066700,테라젠이텍스,20181008,12800,13350,12400,12400,588938,266,30791000
712,A066700,테라젠이텍스,20181005,13800,14000,12700,12900,950884,266,30791000
713,A066700,테라젠이텍스,20181004,14150,14350,13800,13950,758324,266,30791000
714,A066700,테라젠이텍스,20181002,14350,14650,13850,14350,945265,266,30791000
715,A066700,테라젠이텍스,20181001,15050,15100,13950,14300,1036301,266,30791000
716,A066700,테라젠이텍스,20180928,15500,15650,14800,14950,589105,266,30791000
717,A066700,테라젠이텍스,20180927,14900,15750,14850,15500,864261,266,30791000
718,A066700,테라젠이텍스,20180921,15300,15350,14600,15150,774393,266,30791000
719,A066700,테라젠이텍스,20180920,15550,16200,15100,15100,2364333,266,30791000
720,A066700,테라젠이텍스,20180919,14850,15400,14400,15300,1699374,266,30791000
721,A066700,테라젠이텍스,20180918,14000,14850,13800,14750,1279274,266,30791000
722,A066700,테라젠이텍스,20180917,13800,14800,13750,14200,2028775,266,30791000
723,A066700,테라젠이텍스,20180914,13600,13900,13450,13700,600046,266,30791000
724,A066700,테라젠이텍스,20180913,14200,14250,13350,13650,1040100,266,30791000
725,A066700,테라젠이텍스,20180912,13700,14100,13450,13950,1337843,266,30791000
726,A066700,테라젠이텍스,20180911,13350,14100,13050,13500,1945142,266,30791000
727,A066700,테라젠이텍스,20180910,12850,13350,12650,12850,773317,266,30791000
728,A066700,테라젠이텍스,20180907,12900,13000,12400,12700,661341,266,30791000
729,A066700,테라젠이텍스,20180906,13200,13400,12850,12900,623157,266,30791000
730,A066700,테라젠이텍스,20180905,13600,13900,13300,13300,532624,266,30791000
731,A066700,테라젠이텍스,20180904,13650,13800,13350,13700,651362,266,30791000
732,A066700,테라젠이텍스,20180903,13550,14150,13450,13750,1268254,266,30791000
733,A066700,테라젠이텍스,20180831,12800,13650,12700,13550,1369686,266,30791000
734,A066700,테라젠이텍스,20180830,13000,13200,12650,12750,390855,266,30791000
735,A066700,테라젠이텍스,20180829,13250,13400,12950,13100,501214,266,30791000
736,A066700,테라젠이텍스,20180828,13300,13500,13050,13200,677463,266,30791000
737,A066700,테라젠이텍스,20180827,13050,13350,12500,13200,1298606,266,30791000
738,A066700,테라젠이텍스,20180824,12500,13050,12250,12900,854423,266,30791000
739,A066700,테라젠이텍스,20180823,12500,12750,12050,12600,921904,266,30791000
740,A066700,테라젠이텍스,20180822,12950,13000,12250,12250,832586,266,30791000
741,A066700,테라젠이텍스,20180821,12500,13050,12400,12850,1567897,266,30791000
742,A066700,테라젠이텍스,20180820,11800,12400,11750,12250,723711,266,30791000
743,A066700,테라젠이텍스,20180817,11450,11850,11350,11650,365665,266,30791000
744,A066700,테라젠이텍스,20180816,11050,11400,10800,11300,441994,266,30791000
745,A066700,테라젠이텍스,20180814,11350,11750,11150,11400,315067,266,30791000
746,A066700,테라젠이텍스,20180813,12150,12150,11200,11400,637799,266,30791000
747,A066700,테라젠이텍스,20180810,12450,12750,12000,12250,542715,266,30791000
748,A066700,테라젠이텍스,20180809,11900,12700,11800,12600,782244,266,30791000
749,A066700,테라젠이텍스,20180808,12350,12650,11900,11950,811915,266,30791000
750,A066700,테라젠이텍스,20180807,11550,12250,11250,12100,883131,266,30791000
751,A066700,테라젠이텍스,20180806,11550,11750,11450,11450,201089,266,30791000
752,A066700,테라젠이텍스,20180803,11700,11800,11350,11550,239966,266,30791000
753,A066700,테라젠이텍스,20180802,11950,11950,11350,11500,425381,266,30791000
754,A066700,테라젠이텍스,20180801,11650,12100,11500,11950,811049,266,30791000
755,A066700,테라젠이텍스,20180731,11100,11600,11100,11500,412435,266,30791000
756,A066700,테라젠이텍스,20180730,11200,11500,11000,11150,295770,266,30758000
757,A066700,테라젠이텍스,20180727,11250,11700,11050,11200,701824,266,30758000
758,A066700,테라젠이텍스,20180726,11050,11350,10650,11250,723978,266,30758000
759,A066700,테라젠이텍스,20180725,12050,12100,10900,11050,977020,266,30758000
760,A066700,테라젠이텍스,20180724,10700,13250,10700,12000,2488157,266,30758000
761,A066700,테라젠이텍스,20180723,11250,11400,10600,10650,568629,266,30758000
762,A066700,테라젠이텍스,20180720,11650,12050,11200,11350,523886,266,30758000
763,A066700,테라젠이텍스,20180719,12600,12800,11450,11700,1026559,266,30758000
764,A066700,테라젠이텍스,20180718,12900,13250,12500,12700,488382,266,30758000
765,A066700,테라젠이텍스,20180717,13000,13650,12750,12850,1052192,266,30758000
766,A066700,테라젠이텍스,20180716,12550,13100,12250,13000,1012354,266,30758000
767,A066700,테라젠이텍스,20180713,11150,12500,11150,12450,1284448,266,30758000
768,A066700,테라젠이텍스,20180712,11200,11550,11100,11350,362537,266,30758000
769,A066700,테라젠이텍스,20180711,11700,11700,11250,11300,356484,266,30758000
770,A066700,테라젠이텍스,20180710,11650,11950,11550,11700,346646,266,30758000
771,A066700,테라젠이텍스,20180709,11400,11850,11250,11650,420293,266,30758000
772,A066700,테라젠이텍스,20180706,11500,11800,11000,11550,501329,266,30758000
773,A066700,테라젠이텍스,20180705,11200,11950,11150,11500,1068768,266,30758000
774,A066700,테라젠이텍스,20180704,10350,11900,10300,11150,1759072,266,30758000
775,A066700,테라젠이텍스,20180703,10150,10700,10000,10300,981461,266,30758000
776,A066700,테라젠이텍스,20180702,10900,10950,10150,10150,597644,266,30758000
777,A066700,테라젠이텍스,20180629,11000,11150,10500,10900,833643,266,30758000
778,A066700,테라젠이텍스,20180628,11750,11950,10900,11000,716277,266,30758000
779,A066700,테라젠이텍스,20180627,12200,12200,11750,11800,385578,266,30758000
780,A066700,테라젠이텍스,20180626,11850,12250,11600,12150,381697,266,30758000
781,A066700,테라젠이텍스,20180625,12150,12300,11800,12050,369168,266,30758000
782,A066700,테라젠이텍스,20180622,11550,12400,11550,11900,1027628,266,30758000
783,A066700,테라젠이텍스,20180621,12150,12200,11450,11500,765297,266,30758000
784,A066700,테라젠이텍스,20180620,12000,12600,11900,12100,1303654,266,30758000
785,A066700,테라젠이텍스,20180619,12500,12650,11300,12000,2325425,266,30758000
786,A066700,테라젠이텍스,20180618,14000,14050,12350,12450,1919900,266,30758000
787,A066700,테라젠이텍스,20180615,15250,15600,13750,14000,2464896,266,30758000
788,A066700,테라젠이텍스,20180614,18550,18550,15100,15150,4859246,266,30748000
789,A066700,테라젠이텍스,20180612,15700,16200,15100,15600,970463,266,30748000
790,A066700,테라젠이텍스,20180611,16250,16450,15400,15500,606466,266,30748000
791,A066700,테라젠이텍스,20180608,16750,16800,16050,16250,651012,266,30748000
792,A066700,테라젠이텍스,20180607,16050,17300,15850,16750,2512929,266,30748000
793,A066700,테라젠이텍스,20180605,15250,16200,15100,15800,1117257,266,30748000
794,A066700,테라젠이텍스,20180604,15950,16050,14950,15250,797216,266,30748000
795,A066700,테라젠이텍스,20180601,14950,16050,14900,16050,1007725,266,30748000
796,A066700,테라젠이텍스,20180531,15400,15400,14400,15200,1122062,266,30748000
797,A066700,테라젠이텍스,20180530,15350,15600,14750,15150,708495,266,30748000
798,A066700,테라젠이텍스,20180529,15850,16050,15200,15350,972264,266,30748000
799,A066700,테라젠이텍스,20180528,15500,16250,15300,15750,883257,266,30748000
800,A066700,테라젠이텍스,20180525,16050,16450,15700,16100,1177550,266,30748000
801,A066700,테라젠이텍스,20180524,15600,16150,15400,15950,1122419,266,30748000
802,A066700,테라젠이텍스,20180523,15250,16700,14600,15600,2931279,266,30748000
803,A066700,테라젠이텍스,20180521,15500,15650,14000,15100,3811443,266,30748000
804,A066700,테라젠이텍스,20180518,16500,17350,14450,14800,9635879,266,30748000
805,A066700,테라젠이텍스,20180517,19950,20300,13900,13900,5307776,266,30748000
806,A066700,테라젠이텍스,20180516,20150,20800,19400,19800,1658446,266,30748000
807,A066700,테라젠이텍스,20180515,19100,20450,18950,19800,1854605,266,30748000
808,A066700,테라젠이텍스,20180514,18850,19250,18100,18650,658012,266,30748000
809,A066700,테라젠이텍스,20180511,19000,20150,18650,18800,1871577,266,30748000
810,A066700,테라젠이텍스,20180510,18800,19150,18200,18700,935840,266,30748000
811,A066700,테라젠이텍스,20180509,17500,18900,16850,18650,1561692,266,30748000
812,A066700,테라젠이텍스,20180508,18500,19000,17200,17200,1379467,266,30748000
813,A066700,테라젠이텍스,20180504,18000,18500,17200,18050,986826,266,30748000
814,A066700,테라젠이텍스,20180503,18550,19150,17800,17850,1363271,266,30748000
815,A066700,테라젠이텍스,20180502,18300,19250,17700,18350,2063124,266,30748000
816,A066700,테라젠이텍스,20180430,20300,20650,18500,19100,2615878,266,30613000
817,A066700,테라젠이텍스,20180427,22050,22500,20150,20600,3429037,266,30613000
818,A066700,테라젠이텍스,20180426,18100,21850,17850,21800,7621923,266,30613000
819,A066700,테라젠이텍스,20180425,16200,17800,16000,17750,1638068,266,30613000
820,A066700,테라젠이텍스,20180424,16350,17250,16200,16400,778845,266,30613000
821,A066700,테라젠이텍스,20180423,16100,16550,15300,16350,696786,266,30613000
822,A066700,테라젠이텍스,20180420,15550,16850,15450,16250,889694,266,30613000
823,A066700,테라젠이텍스,20180419,15250,15950,14650,15550,857267,266,30613000
824,A066700,테라젠이텍스,20180418,17100,17300,15500,15500,1114947,266,30613000
825,A066700,테라젠이텍스,20180417,17100,17200,16550,16950,478819,266,30613000
826,A066700,테라젠이텍스,20180416,17250,17550,16700,16700,614446,266,30613000
827,A066700,테라젠이텍스,20180413,16300,17300,16250,16950,956896,266,30613000
828,A066700,테라젠이텍스,20180412,17100,17200,15900,16050,1424167,266,30613000
829,A066700,테라젠이텍스,20180411,17650,18000,17000,17100,1045965,266,30613000
830,A066700,테라젠이텍스,20180410,18250,18250,17300,17500,744154,266,30613000
831,A066700,테라젠이텍스,20180409,17850,18600,17700,18000,966164,266,30613000
832,A066700,테라젠이텍스,20180406,16500,18200,16450,17850,945763,266,30613000
833,A066700,테라젠이텍스,20180405,17550,18100,16150,16700,1292712,266,30613000
834,A066700,테라젠이텍스,20180404,17700,18700,17050,17200,1912689,266,30613000
835,A066700,테라젠이텍스,20180403,16500,17750,16350,17450,922765,266,30613000
836,A066700,테라젠이텍스,20180402,17250,17350,16450,16750,858261,266,30613000
837,A066700,테라젠이텍스,20180330,16700,17750,16500,17150,1881570,266,30613000
838,A066700,테라젠이텍스,20180329,15700,16550,15250,16450,1547568,266,30613000
839,A066700,테라젠이텍스,20180328,15700,16350,15050,15400,1192149,266,30613000
840,A066700,테라젠이텍스,20180327,15900,16800,15700,15950,1366639,266,30613000
841,A066700,테라젠이텍스,20180326,14200,16350,14000,15650,2986991,266,30613000
842,A066700,테라젠이텍스,20180323,13500,14650,13100,14000,2167823,266,30613000
843,A066700,테라젠이텍스,20180322,15850,16100,14300,14400,1915434,266,30613000
844,A066700,테라젠이텍스,20180321,15050,17300,14900,15800,6469922,266,30613000
845,A066700,테라젠이텍스,20180320,14250,15100,14200,14650,1212129,266,30613000
846,A066700,테라젠이텍스,20180319,14000,14800,13800,14300,1190623,266,30613000
847,A066700,테라젠이텍스,20180316,13900,14450,13600,14050,853342,266,30613000
848,A066700,테라젠이텍스,20180315,14350,14900,13650,13850,1387780,266,30613000
849,A066700,테라젠이텍스,20180314,13450,14350,13400,14300,1304412,266,30613000
850,A066700,테라젠이텍스,20180313,13500,13700,13150,13550,549316,266,30613000
851,A066700,테라젠이텍스,20180312,12950,13550,12700,13400,1177175,266,30613000
852,A066700,테라젠이텍스,20180309,12450,12750,12400,12650,397675,266,30613000
853,A066700,테라젠이텍스,20180308,12350,12900,12350,12450,361942,266,30613000
854,A066700,테라젠이텍스,20180307,12850,13000,12250,12250,483532,266,30613000
855,A066700,테라젠이텍스,20180306,12350,12850,12300,12850,476848,266,30613000
856,A066700,테라젠이텍스,20180305,12200,12800,12000,12100,468956,266,30613000
857,A066700,테라젠이텍스,20180302,11500,12400,11400,12150,337567,266,30613000
858,A066700,테라젠이텍스,20180228,12100,12450,11800,11800,393788,266,30613000
859,A066700,테라젠이텍스,20180227,12750,12750,12300,12400,343197,266,30613000
860,A066700,테라젠이텍스,20180226,12350,12900,12300,12550,628359,266,30613000
861,A066700,테라젠이텍스,20180223,12400,12400,12150,12200,296042,266,30613000
862,A066700,테라젠이텍스,20180222,12300,12450,11850,12050,320469,266,30613000
863,A066700,테라젠이텍스,20180221,11650,12550,11650,12250,784863,266,30613000
864,A066700,테라젠이텍스,20180220,11750,12050,11600,11700,462726,266,30613000
865,A066700,테라젠이텍스,20180219,11000,11800,11000,11650,526839,266,30613000
866,A066700,테라젠이텍스,20180214,10600,11150,10450,10950,425174,266,30613000
867,A066700,테라젠이텍스,20180213,11750,11750,10600,10600,902616,266,30613000
868,A066700,테라젠이텍스,20180212,11600,11850,11400,11550,510647,266,30613000
869,A066700,테라젠이텍스,20180209,11100,11950,11050,11550,828802,266,30613000
870,A066700,테라젠이텍스,20180208,11000,11950,10750,11600,960219,266,30355000
871,A066700,테라젠이텍스,20180207,11750,12000,10900,10900,1144884,266,30355000
872,A066700,테라젠이텍스,20180206,10750,11700,10300,11450,1702428,266,30355000
873,A066700,테라젠이텍스,20180205,11250,12150,11100,11100,1168927,266,30355000
874,A066700,테라젠이텍스,20180202,12300,12450,11500,11800,1106195,266,30355000
875,A066700,테라젠이텍스,20180201,12900,12950,12150,12150,832839,266,30355000
876,A066700,테라젠이텍스,20180131,12600,13100,12050,12850,1200014,266,30355000
877,A066700,테라젠이텍스,20180130,13500,13750,12600,12900,1505798,266,30355000
878,A066700,테라젠이텍스,20180129,14100,14400,13400,13500,1765255,266,30355000
879,A066700,테라젠이텍스,20180126,13900,14350,13750,14000,1040489,266,30355000
880,A066700,테라젠이텍스,20180125,14150,15500,13850,13900,3507417,266,30355000
881,A066700,테라젠이텍스,20180124,13350,14450,13100,14200,2584420,266,30355000
882,A066700,테라젠이텍스,20180123,13600,13800,13200,13250,1121300,266,30355000
883,A066700,테라젠이텍스,20180122,13000,13700,12650,13050,1127122,266,30355000
884,A066700,테라젠이텍스,20180119,14100,14400,13000,13200,2107285,266,30355000
885,A066700,테라젠이텍스,20180118,13050,14800,12500,14300,3878794,266,30355000
886,A066700,테라젠이텍스,20180117,13950,14050,12850,13050,1929674,266,30355000
887,A066700,테라젠이텍스,20180116,12800,14400,12500,13600,5514992,266,30355000
888,A066700,테라젠이텍스,20180115,12400,13100,12100,12700,2245895,266,30355000
889,A066700,테라젠이텍스,20180112,13200,14250,12150,12250,3343828,266,30355000
890,A066700,테라젠이텍스,20180111,13600,13700,12650,13050,1706593,266,30355000
891,A066700,테라젠이텍스,20180110,13150,13550,11900,13550,4526623,266,30355000
892,A066700,테라젠이텍스,20180109,15300,15400,12450,12950,6120154,266,30355000
893,A066700,테라젠이텍스,20180108,14600,15900,14250,15600,4751531,266,30355000
894,A066700,테라젠이텍스,20180105,12100,14950,12050,14950,5129321,266,30196000
895,A066700,테라젠이텍스,20180104,11700,12500,11500,11950,1380867,266,30196000
896,A066700,테라젠이텍스,20180103,12150,12350,11500,11950,1441608,266,30196000
897,A066700,테라젠이텍스,20180102,11200,12000,10700,11950,1622205,266,30196000
898,A066700,테라젠이텍스,20171228,10300,11300,10150,10950,2441777,266,30196000
899,A066700,테라젠이텍스,20171227,9810,10400,9710,10300,2016747,266,30196000
900,A066700,테라젠이텍스,20171226,10450,10600,9870,9910,2676149,266,30196000
901,A066700,테라젠이텍스,20171222,11100,11450,10100,10800,2773286,266,30196000
902,A066700,테라젠이텍스,20171221,12000,12000,11050,11250,1087205,266,29908000
903,A066700,테라젠이텍스,20171220,11950,12450,11950,12100,704838,266,29908000
904,A066700,테라젠이텍스,20171219,12200,12400,11500,12400,1590919,266,29908000
905,A066700,테라젠이텍스,20171218,12450,14150,12300,12600,6460751,266,29908000
906,A066700,테라젠이텍스,20171215,13150,14000,11950,12450,14908482,266,29908000
907,A066700,테라젠이텍스,20171214,9480,11200,9350,11200,8104913,266,29440000
908,A066700,테라젠이텍스,20171213,7250,9240,7250,8640,3597049,266,29440000
909,A066700,테라젠이텍스,20171212,7490,7540,7210,7250,231504,266,29440000
910,A066700,테라젠이텍스,20171211,6960,7500,6960,7420,325060,266,29440000
911,A066700,테라젠이텍스,20171208,7360,7520,7050,7120,294110,266,29440000
912,A066700,테라젠이텍스,20171207,7740,7800,7150,7270,832961,266,29440000
913,A066700,테라젠이텍스,20171206,7950,8400,7690,7750,1270268,266,29440000
914,A066700,테라젠이텍스,20171205,8100,8300,7950,7970,760749,266,29440000
915,A066700,테라젠이텍스,20171204,8340,8580,7900,8030,1456046,266,29440000
916,A066700,테라젠이텍스,20171201,7740,8550,7740,8450,2409183,266,29440000
917,A066700,테라젠이텍스,20171130,7800,7960,7540,7630,732137,266,29440000
918,A066700,테라젠이텍스,20171129,7200,8050,7190,7780,2749882,266,29099000
919,A066700,테라젠이텍스,20171128,7150,7330,7070,7200,489645,266,29099000
920,A066700,테라젠이텍스,20171127,7150,7290,7060,7140,262214,266,29099000
921,A066700,테라젠이텍스,20171124,7230,7230,7040,7160,389467,266,29099000
922,A066700,테라젠이텍스,20171123,6660,7140,6660,7080,537599,266,29099000
923,A066700,테라젠이텍스,20171122,6950,7200,6640,6640,965286,266,29099000
924,A066700,테라젠이텍스,20171121,7300,7300,6870,6940,462891,266,29099000
925,A066700,테라젠이텍스,20171120,7210,7360,7080,7250,395681,266,29099000
926,A066700,테라젠이텍스,20171117,7220,7300,7080,7200,393062,266,29099000
927,A066700,테라젠이텍스,20171116,7070,7300,6840,7200,755189,266,29099000
928,A066700,테라젠이텍스,20171115,7100,7320,6960,7020,964975,266,29099000
929,A066700,테라젠이텍스,20171114,7020,7190,6900,7060,551486,266,29099000
930,A066700,테라젠이텍스,20171113,6850,7160,6770,7010,444522,266,29099000
931,A066700,테라젠이텍스,20171110,7080,7080,6790,6830,451061,266,29099000
932,A066700,테라젠이텍스,20171109,7130,7310,7070,7080,441900,266,29099000
933,A066700,테라젠이텍스,20171108,7040,7230,6940,7120,466361,266,29099000
934,A066700,테라젠이텍스,20171107,7100,7110,6920,7040,399978,266,29099000
935,A066700,테라젠이텍스,20171106,6820,7200,6760,7070,824298,266,29099000
936,A066700,테라젠이텍스,20171103,6490,6890,6460,6790,978699,266,29099000
937,A066700,테라젠이텍스,20171102,6650,6690,6420,6440,381282,266,29099000
938,A066700,테라젠이텍스,20171101,6260,6910,6240,6650,1439113,266,29099000
939,A066700,테라젠이텍스,20171031,6330,6370,6220,6230,98337,266,29099000
940,A066700,테라젠이텍스,20171030,6240,6450,6240,6330,211326,266,29099000
941,A066700,테라젠이텍스,20171027,6050,6310,6050,6240,199935,266,29099000
942,A066700,테라젠이텍스,20171026,6350,6390,6000,6000,187424,266,29099000
943,A066700,테라젠이텍스,20171025,6350,6360,6240,6290,162534,266,29099000
944,A066700,테라젠이텍스,20171024,6340,6400,6220,6320,218934,266,29099000
945,A066700,테라젠이텍스,20171023,6100,6370,6040,6320,434903,266,29099000
946,A066700,테라젠이텍스,20171020,6000,6110,5970,6090,64982,266,29099000
947,A066700,테라젠이텍스,20171019,6030,6140,5960,6000,88315,266,29099000
948,A066700,테라젠이텍스,20171018,6070,6200,6010,6030,90002,266,29099000
949,A066700,테라젠이텍스,20171017,6010,6240,6010,6070,224382,266,29099000
950,A066700,테라젠이텍스,20171016,6060,6130,5950,6010,83732,266,29099000
951,A066700,테라젠이텍스,20171013,6020,6180,5920,6060,202262,266,29099000
952,A066700,테라젠이텍스,20171012,6030,6060,5950,5950,73368,266,29099000
953,A066700,테라젠이텍스,20171011,5770,6020,5770,5990,114963,266,29099000
954,A066700,테라젠이텍스,20171010,5870,5870,5740,5740,109040,266,29099000
955,A066700,테라젠이텍스,20170929,5920,5950,5600,5870,101681,266,29099000
956,A066700,테라젠이텍스,20170928,5990,5990,5850,5860,74107,266,29099000
957,A066700,테라젠이텍스,20170927,5950,6010,5820,5910,110879,266,29099000
958,A066700,테라젠이텍스,20170926,6100,6170,5940,5940,366216,266,29099000
959,A066700,테라젠이텍스,20170925,5950,6170,5920,6090,164831,266,29099000
960,A066700,테라젠이텍스,20170922,6340,6340,6030,6090,231530,266,29099000
961,A066700,테라젠이텍스,20170921,6290,6360,6180,6300,275380,266,29099000
962,A066700,테라젠이텍스,20170920,6150,6310,6050,6230,243213,266,29099000
963,A066700,테라젠이텍스,20170919,6070,6270,5990,6150,188063,266,29099000
964,A066700,테라젠이텍스,20170918,6150,6230,6050,6070,189293,266,29099000
965,A066700,테라젠이텍스,20170915,5800,6160,5770,6060,436015,266,29099000
966,A066700,테라젠이텍스,20170914,5750,5870,5740,5770,52304,266,29099000
967,A066700,테라젠이텍스,20170913,5820,5840,5700,5740,57079,266,29099000
968,A066700,테라젠이텍스,20170912,5850,5900,5720,5800,63698,266,29099000
969,A066700,테라젠이텍스,20170911,5920,5920,5810,5850,33735,266,29099000
970,A066700,테라젠이텍스,20170908,5950,5960,5780,5860,54197,266,29099000
971,A066700,테라젠이텍스,20170907,5850,6030,5840,5860,154760,266,29099000
972,A066700,테라젠이텍스,20170906,5680,6000,5670,5850,97059,266,29099000
973,A066700,테라젠이텍스,20170905,5660,5750,5610,5680,36449,266,29099000
974,A066700,테라젠이텍스,20170904,5660,5750,5610,5680,78510,266,29099000
975,A066700,테라젠이텍스,20170901,5710,5830,5650,5780,64355,266,29099000
976,A066700,테라젠이텍스,20170831,5740,5780,5660,5660,30530,266,29099000
977,A066700,테라젠이텍스,20170830,5700,5790,5700,5740,26928,266,29099000
978,A066700,테라젠이텍스,20170829,5730,5730,5620,5700,33023,266,29099000
979,A066700,테라젠이텍스,20170828,5550,5750,5550,5720,77316,266,29099000
980,A066700,테라젠이텍스,20170825,5570,5650,5500,5550,49453,266,29099000
981,A066700,테라젠이텍스,20170824,5500,5580,5480,5560,58535,266,29099000
982,A066700,테라젠이텍스,20170823,5570,5570,5510,5520,30105,266,29099000
983,A066700,테라젠이텍스,20170822,5560,5620,5510,5560,28652,266,29099000
984,A066700,테라젠이텍스,20170821,5590,5650,5560,5560,27541,266,29099000
985,A066700,테라젠이텍스,20170818,5620,5650,5560,5630,23696,266,29099000
986,A066700,테라젠이텍스,20170817,5500,5670,5500,5630,47726,266,29099000
987,A066700,테라젠이텍스,20170816,5510,5720,5500,5590,33843,266,29099000
988,A066700,테라젠이텍스,20170814,5520,5670,5510,5510,33464,266,29099000
989,A066700,테라젠이텍스,20170811,5550,5670,5480,5510,77909,266,29099000
990,A066700,테라젠이텍스,20170810,5730,5780,5610,5700,38350,266,29099000
991,A066700,테라젠이텍스,20170809,5720,5780,5670,5730,55877,266,29099000
992,A066700,테라젠이텍스,20170808,5750,5830,5720,5780,30687,266,29099000
993,A066700,테라젠이텍스,20170807,5610,5770,5600,5700,60599,266,29099000
994,A066700,테라젠이텍스,20170804,5720,5780,5610,5610,41076,266,29099000
995,A066700,테라젠이텍스,20170803,5710,5780,5630,5700,60932,266,29099000
996,A066700,테라젠이텍스,20170802,5620,5770,5620,5700,81784,266,29099000
997,A066700,테라젠이텍스,20170801,5550,5770,5550,5700,43174,266,29099000
998,A066700,테라젠이텍스,20170731,5720,5720,5600,5610,58882,266,29099000
999,A066700,테라젠이텍스,20170728,5910,5910,5710,5730,108119,266,29099000
1000,A066700,테라젠이텍스,20170727,5960,6010,5850,5900,91227,266,29099000
1001,A066700,테라젠이텍스,20170726,5920,6000,5880,5960,124546,266,29099000
1002,A066700,테라젠이텍스,20170725,5880,5910,5820,5850,43434,266,29099000
1003,A066700,테라젠이텍스,20170724,5870,5950,5840,5880,75446,266,29099000
1004,A066700,테라젠이텍스,20170721,5970,5990,5880,5920,56119,266,29099000
1005,A066700,테라젠이텍스,20170720,5950,5990,5840,5970,57157,266,29099000
1006,A066700,테라젠이텍스,20170719,5810,5960,5720,5940,95107,266,29099000
1007,A066700,테라젠이텍스,20170718,5790,5890,5690,5760,65383,266,29099000
1008,A066700,테라젠이텍스,20170717,5890,5960,5700,5760,98109,266,29099000
1009,A066700,테라젠이텍스,20170714,5680,5910,5570,5850,137172,266,29099000
1010,A066700,테라젠이텍스,20170713,5870,5940,5680,5720,112901,266,29009000
1011,A066700,테라젠이텍스,20170712,5950,6000,5840,5870,60042,266,29009000
1012,A066700,테라젠이텍스,20170711,6100,6110,5890,5970,75794,266,29009000
1013,A066700,테라젠이텍스,20170710,6160,6190,6020,6040,50949,266,29009000
1014,A066700,테라젠이텍스,20170707,6010,6180,5990,6120,80365,266,29009000
1015,A066700,테라젠이텍스,20170706,6100,6150,6010,6010,68771,266,29009000
1016,A066700,테라젠이텍스,20170705,6010,6140,6010,6070,42210,266,29009000
1017,A066700,테라젠이텍스,20170704,6140,6220,6040,6050,61527,266,29009000
1018,A066700,테라젠이텍스,20170703,6250,6250,6030,6130,92253,266,29009000
1019,A066700,테라젠이텍스,20170630,6200,6260,6140,6200,56254,266,29009000
1020,A066700,테라젠이텍스,20170629,6120,6250,6050,6250,83445,266,29009000
1021,A066700,테라젠이텍스,20170628,6290,6350,6070,6070,208473,266,29009000
1022,A066700,테라젠이텍스,20170627,6500,6500,6320,6360,136319,266,29009000
1023,A066700,테라젠이텍스,20170626,6590,6590,6340,6540,146709,266,29009000
1024,A066700,테라젠이텍스,20170623,6540,6630,6460,6580,173643,266,29009000
1025,A066700,테라젠이텍스,20170622,6370,6800,6260,6540,462543,266,29009000
1026,A066700,테라젠이텍스,20170621,6370,6450,6290,6370,106318,266,29009000
1027,A066700,테라젠이텍스,20170620,6400,6560,6310,6400,232953,266,29009000
1028,A066700,테라젠이텍스,20170619,6290,6400,6290,6400,101897,266,29009000
1029,A066700,테라젠이텍스,20170616,6390,6420,6270,6350,85901,266,29009000
1030,A066700,테라젠이텍스,20170615,6490,6500,6260,6390,154039,266,29009000
1031,A066700,테라젠이텍스,20170614,6360,6690,6350,6510,327896,266,29009000
1032,A066700,테라젠이텍스,20170613,6220,6360,6190,6350,116944,266,29009000
1033,A066700,테라젠이텍스,20170612,6430,6430,6220,6290,138096,266,29009000
1034,A066700,테라젠이텍스,20170609,6370,6430,6300,6430,116221,266,29009000
1035,A066700,테라젠이텍스,20170608,6360,6400,6250,6370,148028,266,29009000
1036,A066700,테라젠이텍스,20170607,6240,6400,6100,6360,283197,266,29009000
1037,A066700,테라젠이텍스,20170605,5980,6230,5950,6190,246485,266,29009000
