,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A095910,에스에너지,20180806,6726,6773,6679,6745,9291,360,13277000
752,A095910,에스에너지,20180803,6707,6811,6679,6773,22632,360,13277000
753,A095910,에스에너지,20180802,6821,6821,6651,6745,30399,360,13277000
754,A095910,에스에너지,20180801,6764,6830,6745,6792,15375,360,13277000
755,A095910,에스에너지,20180731,6840,6840,6698,6764,24890,360,13277000
756,A095910,에스에너지,20180730,6755,6764,6651,6745,10483,360,13277000
757,A095910,에스에너지,20180727,6585,6783,6585,6755,31488,360,13277000
758,A095910,에스에너지,20180726,6472,6660,6472,6585,29224,360,13277000
759,A095910,에스에너지,20180725,6651,6651,6415,6472,39051,360,13277000
760,A095910,에스에너지,20180724,6556,6613,6556,6594,25822,360,13277000
761,A095910,에스에너지,20180723,6764,6868,6509,6528,69522,360,13277000
762,A095910,에스에너지,20180720,6792,6868,6717,6783,20797,360,13277000
763,A095910,에스에너지,20180719,6924,7038,6736,6792,58864,360,13277000
764,A095910,에스에너지,20180718,7066,7066,6840,6924,84454,360,13277000
765,A095910,에스에너지,20180717,6698,7066,6632,7066,153517,360,13277000
766,A095910,에스에너지,20180716,6689,6726,6594,6698,28421,360,13277000
767,A095910,에스에너지,20180713,6623,6755,6604,6717,42156,360,13277000
768,A095910,에스에너지,20180712,6641,6698,6556,6623,52604,360,13277000
769,A095910,에스에너지,20180711,6717,6717,6594,6623,30338,360,13277000
770,A095910,에스에너지,20180710,6623,6858,6585,6707,100646,360,13277000
771,A095910,에스에너지,20180709,6604,6717,6490,6604,51261,360,13277000
772,A095910,에스에너지,20180706,6509,6660,6396,6651,40098,360,13277000
773,A095910,에스에너지,20180705,6623,6698,6377,6443,111636,360,13277000
774,A095910,에스에너지,20180704,6717,6764,6594,6613,37693,360,13277000
775,A095910,에스에너지,20180703,6792,6868,6538,6717,85115,360,13277000
776,A095910,에스에너지,20180702,7009,7094,6745,6792,78115,360,13277000
777,A095910,에스에너지,20180629,6887,7028,6726,7009,83248,360,13277000
778,A095910,에스에너지,20180628,7028,7189,6915,6943,73891,360,13277000
779,A095910,에스에너지,20180627,6896,7283,6858,7123,206324,360,13277000
780,A095910,에스에너지,20180626,6896,6896,6707,6858,73920,360,13277000
781,A095910,에스에너지,20180625,6821,6972,6792,6962,41111,360,13277000
782,A095910,에스에너지,20180622,6924,6981,6802,6858,53967,360,13277000
783,A095910,에스에너지,20180621,7075,7217,6840,6915,99228,360,13277000
784,A095910,에스에너지,20180620,6840,7123,6840,7123,65586,360,13277000
785,A095910,에스에너지,20180619,7245,7302,6934,6934,175198,360,13277000
786,A095910,에스에너지,20180618,7557,7632,7198,7292,158514,360,13277000
787,A095910,에스에너지,20180615,7453,7708,7283,7547,394751,360,13277000
788,A095910,에스에너지,20180614,7245,7623,7236,7434,463252,360,13277000
789,A095910,에스에너지,20180612,7198,7311,7179,7245,84710,360,13277000
790,A095910,에스에너지,20180611,7085,7226,7075,7226,80985,360,13277000
791,A095910,에스에너지,20180608,7406,7462,6981,7123,350981,360,13277000
792,A095910,에스에너지,20180607,7255,7509,7245,7453,292404,360,13277000
793,A095910,에스에너지,20180605,7000,7245,6906,7226,174031,360,13277000
794,A095910,에스에너지,20180604,6840,7085,6840,7047,159046,360,13277000
795,A095910,에스에너지,20180601,6792,6802,6660,6736,135234,360,13277000
796,A095910,에스에너지,20180531,6858,6896,6745,6792,82829,360,13277000
797,A095910,에스에너지,20180530,6962,7028,6726,6792,284110,360,13277000
798,A095910,에스에너지,20180529,7179,7236,6972,7009,243380,360,13208000
799,A095910,에스에너지,20180528,7057,7755,6990,7179,988624,360,13208000
800,A095910,에스에너지,20180525,6764,6924,6679,6811,219438,360,13208000
801,A095910,에스에너지,20180524,7170,7207,6981,7066,153668,360,13208000
802,A095910,에스에너지,20180523,7207,7330,7066,7132,129315,360,13208000
803,A095910,에스에너지,20180521,7207,7340,7113,7217,212205,360,13208000
804,A095910,에스에너지,20180518,7330,7434,7198,7264,175713,360,13208000
805,A095910,에스에너지,20180517,7443,7538,7321,7349,123809,360,13208000
806,A095910,에스에너지,20180516,7632,7632,7311,7424,469167,360,13208000
807,A095910,에스에너지,20180515,7868,7887,7698,7830,165465,360,13208000
808,A095910,에스에너지,20180514,7689,7858,7689,7811,254359,360,13208000
809,A095910,에스에너지,20180511,8387,8396,7641,7679,971218,360,13208000
810,A095910,에스에너지,20180510,7538,7943,7528,7925,616981,360,13208000
811,A095910,에스에너지,20180509,7340,7528,7141,7528,222246,360,13208000
812,A095910,에스에너지,20180508,7764,7764,7340,7340,284522,360,13208000
813,A095910,에스에너지,20180504,7679,7858,7500,7689,385779,360,13208000
814,A095910,에스에너지,20180503,8302,8302,7481,7509,844149,360,13208000
815,A095910,에스에너지,20180502,7689,8396,7689,8358,1223226,360,13208000
816,A095910,에스에너지,20180430,7736,7745,7396,7453,171616,360,13208000
817,A095910,에스에너지,20180427,7547,7623,7387,7575,258196,360,13208000
818,A095910,에스에너지,20180426,7481,7651,7406,7547,283178,360,13208000
819,A095910,에스에너지,20180425,7236,7434,7038,7434,308277,360,13208000
820,A095910,에스에너지,20180424,7500,7528,7245,7358,226715,360,13208000
821,A095910,에스에너지,20180423,7736,7755,7424,7500,479018,360,13208000
822,A095910,에스에너지,20180420,6792,7613,6745,7557,1287015,360,13208000
823,A095910,에스에너지,20180419,6915,6915,6792,6830,165181,360,13208000
824,A095910,에스에너지,20180418,6934,6934,6736,6877,151753,360,13208000
825,A095910,에스에너지,20180417,6858,6934,6783,6858,156237,360,13208000
826,A095910,에스에너지,20180416,6830,6868,6755,6811,198059,360,13208000
827,A095910,에스에너지,20180413,6538,6811,6462,6811,381573,360,13208000
828,A095910,에스에너지,20180412,6443,6519,6434,6500,142349,360,13208000
829,A095910,에스에너지,20180411,6349,6453,6349,6396,73756,360,13208000
830,A095910,에스에너지,20180410,6321,6368,6273,6358,56352,360,13208000
831,A095910,에스에너지,20180409,6302,6387,6255,6368,57931,360,13208000
832,A095910,에스에너지,20180406,6462,6462,6273,6302,85841,360,13208000
833,A095910,에스에너지,20180405,6321,6745,6302,6462,242431,360,13208000
834,A095910,에스에너지,20180404,6358,6406,6273,6302,111412,360,13208000
835,A095910,에스에너지,20180403,6462,6472,6321,6349,118752,360,13208000
836,A095910,에스에너지,20180402,6481,6547,6415,6462,48745,360,13208000
837,A095910,에스에너지,20180330,6453,6538,6387,6472,77125,360,13208000
838,A095910,에스에너지,20180329,6490,6651,6415,6434,137119,360,13208000
839,A095910,에스에너지,20180328,6707,6707,6490,6490,228611,360,13208000
840,A095910,에스에너지,20180327,6915,6924,6698,6783,166966,360,13208000
841,A095910,에스에너지,20180326,6707,6943,6670,6887,332506,360,13208000
842,A095910,에스에너지,20180323,6632,6953,6509,6773,490788,360,13208000
843,A095910,에스에너지,20180322,6415,6736,6415,6632,301172,360,13208000
844,A095910,에스에너지,20180321,6490,6509,6387,6424,85548,360,13208000
845,A095910,에스에너지,20180320,6424,6585,6368,6490,117555,360,13208000
846,A095910,에스에너지,20180319,6594,6623,6500,6519,55220,360,13208000
847,A095910,에스에너지,20180316,6547,6604,6453,6594,128047,360,13208000
848,A095910,에스에너지,20180315,6604,6613,6481,6547,82868,360,13208000
849,A095910,에스에너지,20180314,6556,6604,6490,6604,71761,360,13208000
850,A095910,에스에너지,20180313,6519,6575,6462,6538,61945,360,13208000
851,A095910,에스에너지,20180312,6396,6547,6396,6509,76811,360,13208000
852,A095910,에스에너지,20180309,6330,6406,6311,6377,69762,360,13208000
853,A095910,에스에너지,20180308,6292,6358,6273,6321,38077,360,13208000
854,A095910,에스에너지,20180307,6283,6368,6283,6292,40810,360,13208000
855,A095910,에스에너지,20180306,6321,6349,6273,6321,73871,360,13208000
856,A095910,에스에너지,20180305,6434,6472,6273,6321,112825,360,13208000
857,A095910,에스에너지,20180302,6604,6604,6377,6481,97391,360,13208000
858,A095910,에스에너지,20180228,6556,6660,6424,6604,112553,360,13208000
859,A095910,에스에너지,20180227,6538,6594,6509,6538,53957,360,13208000
860,A095910,에스에너지,20180226,6424,6566,6406,6528,90999,360,13208000
861,A095910,에스에너지,20180223,6387,6462,6358,6424,65997,360,13208000
862,A095910,에스에너지,20180222,6387,6500,6368,6387,76485,360,13208000
863,A095910,에스에너지,20180221,6453,6509,6415,6462,75554,360,13208000
864,A095910,에스에너지,20180220,6377,6500,6358,6453,103969,360,13208000
865,A095910,에스에너지,20180219,6415,6462,6340,6424,96633,360,13208000
866,A095910,에스에너지,20180214,6283,6387,6273,6387,67684,360,13208000
867,A095910,에스에너지,20180213,6302,6349,6245,6283,83362,360,13208000
868,A095910,에스에너지,20180212,6302,6547,6264,6292,83169,360,13208000
869,A095910,에스에너지,20180209,6273,6330,6160,6302,117242,360,13208000
870,A095910,에스에너지,20180208,6349,6481,6321,6434,140511,360,13208000
871,A095910,에스에너지,20180207,6604,6689,6368,6368,167465,360,13208000
872,A095910,에스에너지,20180206,6377,6613,6273,6556,296086,360,13208000
873,A095910,에스에너지,20180205,6887,6896,6462,6717,245014,360,13208000
874,A095910,에스에너지,20180202,7217,7217,6943,6990,204253,360,13208000
875,A095910,에스에너지,20180201,6896,7179,6887,7170,317907,360,13208000
876,A095910,에스에너지,20180131,6802,6924,6792,6915,82409,360,13208000
877,A095910,에스에너지,20180130,6981,7019,6858,6896,167414,360,13208000
878,A095910,에스에너지,20180129,7038,7113,7000,7019,161370,360,13208000
879,A095910,에스에너지,20180126,6981,7019,6877,7019,105283,360,13208000
880,A095910,에스에너지,20180125,6858,6972,6773,6953,153131,360,13208000
881,A095910,에스에너지,20180124,6896,6990,6858,6887,138060,360,13208000
882,A095910,에스에너지,20180123,6877,6943,6717,6896,244510,360,13208000
883,A095910,에스에너지,20180122,6934,6990,6858,6934,149229,360,13208000
884,A095910,에스에너지,20180119,6717,7000,6717,6934,158819,360,13208000
885,A095910,에스에너지,20180118,6660,6858,6623,6792,255545,360,13208000
886,A095910,에스에너지,20180117,6717,6717,6575,6613,140458,360,13208000
887,A095910,에스에너지,20180116,6745,6764,6519,6689,263127,360,13208000
888,A095910,에스에너지,20180115,6745,6764,6585,6679,159412,360,13208000
889,A095910,에스에너지,20180112,7028,7141,6698,6736,380749,360,13208000
890,A095910,에스에너지,20180111,7189,7189,7009,7028,91543,360,13208000
891,A095910,에스에너지,20180110,7104,7198,6924,7123,153410,360,13208000
892,A095910,에스에너지,20180109,7179,7207,7000,7094,185168,360,13208000
893,A095910,에스에너지,20180108,7462,7500,7132,7170,211891,360,13208000
894,A095910,에스에너지,20180105,7566,7792,7330,7453,450486,360,13208000
895,A095910,에스에너지,20180104,7311,7566,7207,7453,326109,360,13208000
896,A095910,에스에너지,20180103,7151,7311,7123,7264,118417,360,13208000
897,A095910,에스에너지,20180102,7000,7283,7000,7179,120771,360,13208000
898,A095910,에스에너지,20171228,7141,7141,6840,6990,200880,360,13208000
899,A095910,에스에너지,20171227,7179,7302,7028,7075,126383,360,13208000
900,A095910,에스에너지,20171226,7255,7415,7179,7226,108848,360,13208000
901,A095910,에스에너지,20171222,7236,7406,7179,7217,87384,360,13208000
902,A095910,에스에너지,20171221,7415,7491,7132,7236,174446,360,13208000
903,A095910,에스에너지,20171220,7840,8066,7368,7368,717925,360,13208000
904,A095910,에스에너지,20171219,7557,7585,7368,7500,121057,360,13208000
905,A095910,에스에너지,20171218,7424,7585,7340,7538,179634,360,13208000
906,A095910,에스에너지,20171215,7377,7453,7274,7311,65669,360,13208000
907,A095910,에스에너지,20171214,7424,7481,7330,7387,47048,360,13208000
908,A095910,에스에너지,20171213,7566,7594,7387,7396,80648,360,13208000
909,A095910,에스에너지,20171212,7641,7670,7491,7557,89614,360,13208000
910,A095910,에스에너지,20171211,7387,7745,7387,7575,136561,360,13208000
911,A095910,에스에너지,20171208,7283,7509,7207,7443,133973,360,13208000
912,A095910,에스에너지,20171207,7340,7396,6981,7207,124062,360,13208000
913,A095910,에스에너지,20171206,7472,7500,7330,7340,82293,360,13208000
914,A095910,에스에너지,20171205,7377,7519,7311,7415,94121,360,13208000
915,A095910,에스에너지,20171204,7557,7557,7349,7406,84476,360,13208000
916,A095910,에스에너지,20171201,7453,7585,7264,7557,106909,360,13208000
917,A095910,에스에너지,20171130,7755,7755,7377,7415,168302,360,13208000
918,A095910,에스에너지,20171129,7594,7764,7406,7755,180990,360,13208000
919,A095910,에스에너지,20171128,7821,7821,7509,7632,236197,360,13208000
920,A095910,에스에너지,20171127,7896,7972,7679,7821,279349,360,13208000
921,A095910,에스에너지,20171124,7349,7877,7330,7811,490975,360,13208000
922,A095910,에스에너지,20171123,7443,7491,7302,7330,184575,360,13208000
923,A095910,에스에너지,20171122,7519,7670,7406,7434,456558,360,13208000
924,A095910,에스에너지,20171121,7170,7641,7047,7443,1039969,360,13208000
925,A095910,에스에너지,20171120,6953,7198,6934,7094,167586,360,13208000
926,A095910,에스에너지,20171117,7066,7085,6953,6972,104126,360,13208000
927,A095910,에스에너지,20171116,6792,7123,6764,7066,329045,360,13208000
928,A095910,에스에너지,20171115,6755,6792,6556,6745,175980,360,13208000
929,A095910,에스에너지,20171114,6783,6802,6660,6726,72199,360,13208000
930,A095910,에스에너지,20171113,6509,6755,6500,6755,137316,360,13208000
931,A095910,에스에너지,20171110,6472,6538,6453,6509,101195,360,13208000
932,A095910,에스에너지,20171109,6528,6594,6434,6509,118361,360,13208000
933,A095910,에스에너지,20171108,6613,6641,6490,6519,168328,360,13208000
934,A095910,에스에너지,20171107,6623,6726,6585,6641,101733,360,13208000
935,A095910,에스에너지,20171106,6726,6745,6585,6623,126568,360,13208000
936,A095910,에스에너지,20171103,6726,6792,6651,6755,129960,360,13208000
937,A095910,에스에너지,20171102,6915,6934,6660,6773,139596,360,13208000
938,A095910,에스에너지,20171101,7066,7132,6906,6906,124413,360,13208000
939,A095910,에스에너지,20171031,7047,7094,6962,7066,71257,360,13208000
940,A095910,에스에너지,20171030,7009,7123,6924,7094,111937,360,13208000
941,A095910,에스에너지,20171027,6953,7028,6906,6924,90284,360,13208000
942,A095910,에스에너지,20171026,7075,7141,6924,6924,107078,360,13208000
943,A095910,에스에너지,20171025,6953,7141,6934,7066,132453,360,13208000
944,A095910,에스에너지,20171024,6877,7075,6811,6934,194085,360,13208000
945,A095910,에스에너지,20171023,6830,6962,6792,6868,175737,360,13208000
946,A095910,에스에너지,20171020,7028,7207,6377,6707,686229,360,13208000
947,A095910,에스에너지,20171019,6698,6972,6698,6972,112389,360,13208000
948,A095910,에스에너지,20171018,6745,6840,6641,6726,103633,360,13208000
949,A095910,에스에너지,20171017,6556,6792,6556,6783,125804,360,13208000
950,A095910,에스에너지,20171016,6707,6783,6519,6623,156580,360,13208000
951,A095910,에스에너지,20171013,6943,6943,6651,6707,140011,360,13208000
952,A095910,에스에너지,20171012,7057,7104,6887,6896,61156,360,13208000
953,A095910,에스에너지,20171011,6840,7066,6840,7057,68332,360,13208000
954,A095910,에스에너지,20171010,7198,7217,6773,6877,278509,360,13208000
955,A095910,에스에너지,20170929,7311,7406,7085,7170,96560,360,13208000
956,A095910,에스에너지,20170928,7358,7358,7179,7330,80295,360,13208000
957,A095910,에스에너지,20170927,6990,7396,6962,7264,213019,360,13208000
958,A095910,에스에너지,20170926,6623,7019,6623,6981,239215,360,13208000
959,A095910,에스에너지,20170925,7689,7736,6811,6858,854819,360,13208000
960,A095910,에스에너지,20170922,8217,8292,7811,7887,274843,360,13208000
961,A095910,에스에너지,20170921,8519,8528,8255,8274,148490,360,13208000
962,A095910,에스에너지,20170920,8434,8528,8274,8462,214790,360,13208000
963,A095910,에스에너지,20170919,8396,8632,8283,8387,493502,360,13208000
964,A095910,에스에너지,20170918,8594,8651,8396,8396,197666,360,13208000
965,A095910,에스에너지,20170915,8264,8509,8217,8509,414736,360,13208000
966,A095910,에스에너지,20170914,8321,8349,8208,8217,124704,360,13208000
967,A095910,에스에너지,20170913,8019,8651,7991,8255,660448,360,13208000
968,A095910,에스에너지,20170912,8104,8132,7868,8019,231516,360,13208000
969,A095910,에스에너지,20170911,8245,8274,8075,8075,225100,360,13208000
970,A095910,에스에너지,20170908,8208,8311,8160,8236,228187,360,13208000
971,A095910,에스에너지,20170907,8349,8387,8226,8245,150665,360,13208000
972,A095910,에스에너지,20170906,8170,8425,8151,8226,208720,360,13208000
973,A095910,에스에너지,20170905,8462,8462,8160,8170,284902,360,13208000
974,A095910,에스에너지,20170904,8302,8528,8283,8387,273570,360,13208000
975,A095910,에스에너지,20170901,8698,8745,8642,8679,137132,360,13208000
976,A095910,에스에너지,20170831,8736,8802,8613,8651,198691,360,13208000
977,A095910,에스에너지,20170830,8745,8868,8679,8708,254947,360,13208000
978,A095910,에스에너지,20170829,8689,8774,8613,8726,196443,360,13208000
979,A095910,에스에너지,20170828,8840,8840,8660,8764,242471,360,13208000
980,A095910,에스에너지,20170825,8415,8811,8368,8764,550833,360,13208000
981,A095910,에스에너지,20170824,8340,8528,8340,8396,163947,360,13208000
982,A095910,에스에너지,20170823,8491,8500,8368,8377,152384,360,13208000
983,A095910,에스에너지,20170822,8349,8453,8340,8453,125009,360,13208000
984,A095910,에스에너지,20170821,8491,8519,8311,8349,134481,360,13208000
985,A095910,에스에너지,20170818,8396,8491,8302,8434,145693,360,13208000
986,A095910,에스에너지,20170817,8453,8604,8377,8481,223868,360,13208000
987,A095910,에스에너지,20170816,8538,8642,8453,8453,211179,360,13208000
988,A095910,에스에너지,20170814,8358,8557,8358,8453,193561,360,13208000
989,A095910,에스에너지,20170811,8396,8519,8283,8340,262019,360,13208000
990,A095910,에스에너지,20170810,8538,8632,8349,8594,270953,360,13208000
991,A095910,에스에너지,20170809,8811,8840,8519,8585,323126,360,13208000
992,A095910,에스에너지,20170808,8915,8981,8708,8840,219840,360,13208000
993,A095910,에스에너지,20170807,8868,9038,8708,8868,812513,360,13208000
994,A095910,에스에너지,20170804,8330,8642,8330,8613,328048,360,13208000
995,A095910,에스에너지,20170803,8604,8717,8255,8330,435976,360,12954000
996,A095910,에스에너지,20170802,8670,8745,8547,8594,163988,360,12954000
997,A095910,에스에너지,20170801,8604,8745,8575,8660,183358,360,12954000
998,A095910,에스에너지,20170731,8726,8830,8491,8613,359568,360,12890000
999,A095910,에스에너지,20170728,9142,9142,8849,8859,557322,360,12890000
1000,A095910,에스에너지,20170727,8830,9123,8792,9094,582804,360,12890000
1001,A095910,에스에너지,20170726,9047,9179,8811,8830,522941,360,12890000
1002,A095910,에스에너지,20170725,8736,9076,8660,9038,1120945,360,12890000
1003,A095910,에스에너지,20170724,8821,8840,8679,8698,294253,360,12890000
1004,A095910,에스에너지,20170721,8868,8906,8689,8802,410343,360,12890000
1005,A095910,에스에너지,20170720,8896,9189,8811,8811,1824752,360,12890000
1006,A095910,에스에너지,20170719,8679,8849,8585,8717,421489,360,12890000
1007,A095910,에스에너지,20170718,8906,8915,8292,8642,545244,360,12890000
1008,A095910,에스에너지,20170717,8594,9009,8538,8849,1590865,360,12890000
1009,A095910,에스에너지,20170714,8349,8802,8217,8642,1264464,360,12890000
1010,A095910,에스에너지,20170713,8292,8481,8132,8302,458333,360,12890000
1011,A095910,에스에너지,20170712,8283,8330,8151,8160,353084,360,12890000
1012,A095910,에스에너지,20170711,8462,8981,8264,8274,1593545,360,12623000
1013,A095910,에스에너지,20170710,8123,8274,8123,8170,225200,360,12623000
1014,A095910,에스에너지,20170707,8358,8415,8151,8151,232472,360,12623000
1015,A095910,에스에너지,20170706,8396,8538,8311,8358,230335,360,12623000
1016,A095910,에스에너지,20170705,8396,8519,8292,8472,355458,360,12230000
1017,A095910,에스에너지,20170704,8557,8604,8321,8321,401016,360,12230000
1018,A095910,에스에너지,20170703,8557,8660,8368,8557,556763,360,12230000
1019,A095910,에스에너지,20170630,8821,8943,8660,8670,357137,360,12230000
1020,A095910,에스에너지,20170629,8764,8896,8538,8877,518230,360,12230000
1021,A095910,에스에너지,20170628,9623,9764,8764,8764,1922153,360,12230000
1022,A095910,에스에너지,20170627,8632,9113,8396,9085,1165890,360,12230000
1023,A095910,에스에너지,20170626,8651,9283,8632,8849,2235869,360,12217000
1024,A095910,에스에너지,20170623,8557,8651,8396,8613,559904,360,12217000
1025,A095910,에스에너지,20170622,8566,9387,8462,8651,5404729,360,12217000
1026,A095910,에스에너지,20170621,8491,8575,8208,8415,1589200,360,12217000
1027,A095910,에스에너지,20170620,8217,9859,8208,8613,14667832,360,12217000
1028,A095910,에스에너지,20170619,7972,8245,7925,7972,1102989,360,12217000
1029,A095910,에스에너지,20170616,7774,7915,7726,7906,153924,360,12217000
1030,A095910,에스에너지,20170615,7830,7887,7660,7774,144676,360,12217000
1031,A095910,에스에너지,20170614,7877,7925,7792,7802,228393,360,12217000
1032,A095910,에스에너지,20170613,7896,7962,7811,7915,229240,360,12217000
1033,A095910,에스에너지,20170612,7953,8113,7858,7877,201538,360,12217000
1034,A095910,에스에너지,20170609,7896,8000,7821,7925,161824,360,12217000
1035,A095910,에스에너지,20170608,8000,8028,7792,7887,308647,360,12217000
1036,A095910,에스에너지,20170607,8019,8104,7896,8009,192897,360,11835000
1037,A095910,에스에너지,20170605,8189,8236,7972,8019,325223,360,11835000
1038,A095910,에스에너지,20170602,8396,8462,8264,8292,243751,360,11835000
1039,A095910,에스에너지,20170601,8415,8481,8255,8472,175166,360,11835000
1040,A095910,에스에너지,20170531,8255,8481,8141,8415,312247,360,11835000
1041,A095910,에스에너지,20170530,8396,8509,8208,8274,331835,360,11632000
1042,A095910,에스에너지,20170529,8151,8434,8066,8321,596668,360,11632000
1043,A095910,에스에너지,20170526,8264,8274,8066,8160,371394,360,11632000
1044,A095910,에스에너지,20170525,8443,8632,8264,8283,491270,360,11632000
1045,A095910,에스에너지,20170524,8500,8651,8340,8377,357918,360,11632000
1046,A095910,에스에너지,20170523,8632,8698,8491,8528,549734,360,11632000
1047,A095910,에스에너지,20170522,8491,8632,8292,8623,679213,360,11632000
1048,A095910,에스에너지,20170519,8623,8726,8226,8462,1052208,360,11632000
1049,A095910,에스에너지,20170518,8500,8736,8434,8547,849512,360,11632000
1050,A095910,에스에너지,20170517,8821,8849,8547,8774,1476482,360,11632000
1051,A095910,에스에너지,20170516,7830,9859,7830,8821,7457433,360,11632000
1052,A095910,에스에너지,20170515,7632,7632,7472,7613,39928,360,11632000
1053,A095910,에스에너지,20170512,7585,7679,7547,7604,24839,360,11632000
1054,A095910,에스에너지,20170511,7689,7717,7585,7623,29735,360,11632000
1055,A095910,에스에너지,20170510,7575,7670,7472,7651,78300,360,11632000
1056,A095910,에스에너지,20170508,7462,7519,7406,7462,25288,360,11632000
1057,A095910,에스에너지,20170504,7415,7538,7292,7424,39807,360,11632000
1058,A095910,에스에너지,20170502,7538,7613,7406,7424,45681,360,11632000
1059,A095910,에스에너지,20170428,7632,7689,7519,7538,14559,360,11632000
1060,A095910,에스에너지,20170427,7670,7736,7594,7632,24962,360,11632000
1061,A095910,에스에너지,20170426,7509,7736,7509,7651,58153,360,11632000
1062,A095910,에스에너지,20170425,7500,7547,7472,7509,36729,360,11632000
1063,A095910,에스에너지,20170424,7557,7557,7481,7500,13117,360,11632000
1064,A095910,에스에너지,20170421,7575,7585,7462,7547,15582,360,11632000
1065,A095910,에스에너지,20170420,7575,7575,7481,7575,18995,360,11632000
1066,A095910,에스에너지,20170419,7566,7594,7462,7575,17732,360,11632000
1067,A095910,에스에너지,20170418,7604,7613,7453,7566,15810,360,11632000
1068,A095910,에스에너지,20170417,7509,7594,7481,7575,18312,360,11632000
1069,A095910,에스에너지,20170414,7491,7528,7396,7509,23938,360,11632000
1070,A095910,에스에너지,20170413,7462,7538,7358,7500,28197,360,11632000
1071,A095910,에스에너지,20170412,7472,7538,7406,7462,15696,360,11632000
1072,A095910,에스에너지,20170411,7575,7604,7434,7491,22516,360,11632000
1073,A095910,에스에너지,20170410,7641,7641,7453,7538,51578,360,11632000
1074,A095910,에스에너지,20170407,7670,7679,7547,7641,22507,360,11632000
1075,A095910,에스에너지,20170406,7670,7670,7575,7623,16889,360,11632000
1076,A095910,에스에너지,20170405,7613,7660,7566,7641,21575,360,11632000
1077,A095910,에스에너지,20170404,7557,7651,7547,7594,54115,360,11632000
1078,A095910,에스에너지,20170403,7689,7689,7500,7547,26880,360,11632000
1079,A095910,에스에너지,20170331,7481,7594,7481,7538,11550,360,11632000
1080,A095910,에스에너지,20170330,7566,7594,7462,7528,19240,360,11632000
1081,A095910,에스에너지,20170329,7613,7613,7509,7566,23863,360,11632000
1082,A095910,에스에너지,20170328,7519,7613,7509,7594,14073,360,11632000
1083,A095910,에스에너지,20170327,7575,7623,7491,7509,38551,360,11632000
1084,A095910,에스에너지,20170324,7547,7604,7491,7575,10358,360,11632000
1085,A095910,에스에너지,20170323,7547,7585,7481,7557,20171,360,11632000
1086,A095910,에스에너지,20170322,7736,7802,7443,7547,103878,360,11632000
1087,A095910,에스에너지,20170321,7755,7792,7726,7783,20219,360,11632000
1088,A095910,에스에너지,20170320,7811,7858,7726,7792,19704,360,11632000
1089,A095910,에스에너지,20170317,7764,7830,7641,7811,42524,360,11632000
1090,A095910,에스에너지,20170316,7641,7764,7613,7764,146973,360,11632000
1091,A095910,에스에너지,20170315,7519,7632,7453,7613,55538,360,11632000
1092,A095910,에스에너지,20170314,7424,7613,7396,7519,92930,360,11632000
1093,A095910,에스에너지,20170313,7547,7575,7377,7424,49769,360,11632000
1094,A095910,에스에너지,20170310,7623,7623,7424,7509,18421,360,11632000
1095,A095910,에스에너지,20170309,7528,7623,7528,7547,44389,360,11632000
1096,A095910,에스에너지,20170308,7660,7660,7585,7623,13733,360,11632000
1097,A095910,에스에너지,20170307,7613,7774,7604,7651,74794,360,11632000
1098,A095910,에스에너지,20170306,7575,7604,7462,7594,42297,360,11632000
1099,A095910,에스에너지,20170303,7528,7538,7424,7528,37758,360,11632000
1100,A095910,에스에너지,20170302,7358,7547,7358,7538,90167,360,11632000
1101,A095910,에스에너지,20170228,7396,7396,7264,7330,15861,360,11632000
1102,A095910,에스에너지,20170227,7462,7491,7264,7368,29761,360,11632000
1103,A095910,에스에너지,20170224,7500,7547,7358,7443,23020,360,11632000
1104,A095910,에스에너지,20170223,7443,7585,7368,7491,30649,360,11632000
1105,A095910,에스에너지,20170222,7538,7594,7472,7481,11016,360,11632000
1106,A095910,에스에너지,20170221,7491,7528,7406,7528,25363,360,11632000
1107,A095910,에스에너지,20170220,7491,7491,7358,7453,20394,360,11632000
1108,A095910,에스에너지,20170217,7387,7491,7387,7491,7966,360,11632000
1109,A095910,에스에너지,20170216,7575,7585,7179,7500,8090,360,11632000
1110,A095910,에스에너지,20170215,7434,7604,7292,7519,45063,360,11632000
1111,A095910,에스에너지,20170214,7387,7443,7226,7406,46191,360,11632000
1112,A095910,에스에너지,20170213,7292,7406,7236,7387,32470,360,11632000
1113,A095910,에스에너지,20170210,7198,7283,7151,7255,27172,360,11632000
1114,A095910,에스에너지,20170209,7283,7330,7113,7189,68701,360,11632000
1115,A095910,에스에너지,20170208,7236,7311,6981,7283,50627,360,11632000
1116,A095910,에스에너지,20170207,7245,7358,7207,7236,11597,360,11632000
1117,A095910,에스에너지,20170206,7406,7406,7075,7245,36727,360,11632000
1118,A095910,에스에너지,20170203,7547,7623,7321,7406,44222,360,11632000
1119,A095910,에스에너지,20170202,7547,7604,7500,7538,26747,360,11632000
1120,A095910,에스에너지,20170201,7585,7623,7500,7613,28621,360,11632000
1121,A095910,에스에너지,20170131,7736,7736,7594,7641,18964,360,11632000
1122,A095910,에스에너지,20170126,7547,7736,7453,7736,54885,360,11632000
1123,A095910,에스에너지,20170125,7604,7764,7491,7528,50017,360,11632000
