,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A011320,유니크,20200121,6880,7060,6690,6690,809623,275,19320000
395,A011320,유니크,20200120,6650,6840,6520,6840,651572,275,19320000
396,A011320,유니크,20200117,6830,6880,6650,6650,487490,275,19320000
397,A011320,유니크,20200116,6870,6900,6720,6780,542574,275,19320000
398,A011320,유니크,20200115,6800,7100,6740,6790,2388840,275,19320000
399,A011320,유니크,20200114,6810,7330,6660,6730,6981879,275,19320000
400,A011320,유니크,20200113,6630,6790,6580,6750,2073493,275,19320000
401,A011320,유니크,20200110,6180,7450,6150,6570,12041662,275,19320000
402,A011320,유니크,20200109,5850,5890,5810,5860,131985,275,19320000
403,A011320,유니크,20200108,6000,6040,5620,5680,344043,275,19320000
404,A011320,유니크,20200107,6060,6220,6040,6040,146206,275,19320000
405,A011320,유니크,20200106,6030,6130,5960,6060,178175,275,19320000
406,A011320,유니크,20200103,6200,6220,6130,6150,139724,275,19320000
407,A011320,유니크,20200102,6100,6190,6060,6180,96517,275,19320000
408,A011320,유니크,20191230,5980,6210,5980,6150,260061,275,19320000
409,A011320,유니크,20191227,5830,6010,5810,5990,89642,275,19320000
410,A011320,유니크,20191226,5730,5860,5730,5800,78436,275,19320000
411,A011320,유니크,20191224,5960,5990,5800,5800,99609,275,19320000
412,A011320,유니크,20191223,6030,6090,5930,5960,93740,275,19320000
413,A011320,유니크,20191220,6020,6120,6020,6040,64545,275,19320000
414,A011320,유니크,20191219,6130,6160,6040,6060,65525,275,19320000
415,A011320,유니크,20191218,6040,6170,6010,6120,110510,275,19320000
416,A011320,유니크,20191217,6050,6140,6000,6040,91530,275,19320000
417,A011320,유니크,20191216,6100,6140,6080,6100,63736,275,19320000
418,A011320,유니크,20191213,6130,6140,6060,6100,80909,275,19320000
419,A011320,유니크,20191212,6050,6180,6050,6070,127840,275,19320000
420,A011320,유니크,20191211,5990,6160,5940,6090,179006,275,19320000
421,A011320,유니크,20191210,5930,5990,5850,5990,101419,275,19320000
422,A011320,유니크,20191209,5810,5940,5810,5940,146545,275,19320000
423,A011320,유니크,20191206,5510,5970,5500,5810,291705,275,19320000
424,A011320,유니크,20191205,5670,5750,5420,5530,149882,275,19320000
425,A011320,유니크,20191204,5700,5720,5640,5670,79584,275,19320000
426,A011320,유니크,20191203,5700,5760,5600,5700,145215,275,19320000
427,A011320,유니크,20191202,5780,5850,5670,5800,116786,275,19320000
428,A011320,유니크,20191129,5900,5940,5720,5750,120201,275,19320000
429,A011320,유니크,20191128,5880,6010,5880,5900,80770,275,19320000
430,A011320,유니크,20191127,6100,6100,5950,5950,99254,275,19320000
431,A011320,유니크,20191126,6000,6090,5920,6070,154604,275,19320000
432,A011320,유니크,20191125,5890,5980,5790,5940,169110,275,19320000
433,A011320,유니크,20191122,5810,5970,5810,5840,156618,275,19320000
434,A011320,유니크,20191121,5870,6040,5710,5850,270550,275,19320000
435,A011320,유니크,20191120,6080,6100,5900,5940,160731,275,19320000
436,A011320,유니크,20191119,6150,6210,6040,6080,217176,275,19320000
437,A011320,유니크,20191118,6210,6220,6160,6200,106276,275,19320000
438,A011320,유니크,20191115,6210,6300,6150,6210,171651,275,19320000
439,A011320,유니크,20191114,6340,6340,6140,6210,215767,275,19320000
440,A011320,유니크,20191113,6410,6430,6230,6280,263816,275,19320000
441,A011320,유니크,20191112,6380,6510,6310,6380,130551,275,19320000
442,A011320,유니크,20191111,6380,6480,6280,6380,163986,275,19320000
443,A011320,유니크,20191108,6520,6550,6360,6450,140470,275,19320000
444,A011320,유니크,20191107,6640,6650,6470,6480,164612,275,19320000
445,A011320,유니크,20191106,6600,6650,6550,6640,186830,275,19320000
446,A011320,유니크,20191105,6620,6680,6510,6600,275463,275,19320000
447,A011320,유니크,20191104,6600,6610,6510,6590,237774,275,19320000
448,A011320,유니크,20191101,6500,6670,6420,6550,327399,275,19320000
449,A011320,유니크,20191031,6360,6570,6330,6480,286601,275,19320000
450,A011320,유니크,20191030,6480,6490,6300,6350,249453,275,19320000
451,A011320,유니크,20191029,6600,6600,6460,6490,253944,275,19320000
452,A011320,유니크,20191028,6490,6670,6470,6530,258873,275,19320000
453,A011320,유니크,20191025,6730,6760,6540,6540,424036,275,19320000
454,A011320,유니크,20191024,6560,6820,6460,6790,614156,275,19320000
455,A011320,유니크,20191023,6870,6930,6560,6560,1047040,275,19320000
456,A011320,유니크,20191022,6830,7140,6730,6910,1987879,275,19320000
457,A011320,유니크,20191021,7370,7670,6730,6750,7430379,275,19320000
458,A011320,유니크,20191018,6630,6710,6550,6640,664399,275,19320000
459,A011320,유니크,20191017,6650,6730,6570,6640,699819,275,19320000
460,A011320,유니크,20191016,6770,6780,6530,6550,666914,275,19320000
461,A011320,유니크,20191015,6300,6920,6230,6850,873183,275,19320000
462,A011320,유니크,20191014,6140,6290,6130,6250,191647,275,19320000
463,A011320,유니크,20191011,6300,6300,6100,6120,126164,275,19320000
464,A011320,유니크,20191010,6040,6190,6040,6180,95287,275,19320000
465,A011320,유니크,20191008,5950,6160,5920,6130,152394,275,19320000
466,A011320,유니크,20191007,6040,6170,5970,5990,164311,275,19320000
467,A011320,유니크,20191004,6150,6250,6050,6050,177948,275,19320000
468,A011320,유니크,20191002,6240,6330,6170,6170,270367,275,19320000
469,A011320,유니크,20191001,6370,6410,6270,6330,173525,275,19320000
470,A011320,유니크,20190930,6480,6480,6180,6370,140568,275,19320000
471,A011320,유니크,20190927,6450,6600,6420,6490,188401,275,19320000
472,A011320,유니크,20190926,6690,6750,6350,6580,328816,275,19320000
473,A011320,유니크,20190925,6930,6930,6600,6600,639429,275,19320000
474,A011320,유니크,20190924,6650,7030,6630,6940,1563423,275,19320000
475,A011320,유니크,20190923,6620,6690,6520,6650,150012,275,19320000
476,A011320,유니크,20190920,6550,6630,6510,6620,168977,275,19320000
477,A011320,유니크,20190919,6590,6730,6540,6580,222669,275,19320000
478,A011320,유니크,20190918,6700,6700,6540,6550,227347,275,19320000
479,A011320,유니크,20190917,6650,6720,6560,6660,363803,275,19320000
480,A011320,유니크,20190916,6440,6660,6350,6660,537506,275,19320000
481,A011320,유니크,20190911,6300,6430,6300,6370,242745,275,19320000
482,A011320,유니크,20190910,6580,6660,6220,6320,515060,275,19320000
483,A011320,유니크,20190909,6650,7100,6470,6510,2914920,275,19320000
484,A011320,유니크,20190906,6590,6600,6420,6470,213899,275,19320000
485,A011320,유니크,20190905,6480,6830,6450,6540,1224334,275,19320000
486,A011320,유니크,20190904,6500,6560,6310,6410,337329,275,19320000
487,A011320,유니크,20190903,6510,6510,6360,6500,353782,275,19320000
488,A011320,유니크,20190902,6150,6660,6150,6510,1158592,275,19320000
489,A011320,유니크,20190830,6080,6280,6070,6120,430207,275,19320000
490,A011320,유니크,20190829,6150,6180,5970,6010,191817,275,19320000
491,A011320,유니크,20190828,6350,6410,6070,6090,741093,275,19320000
492,A011320,유니크,20190827,5920,6140,5920,6000,184390,275,19320000
493,A011320,유니크,20190826,5820,5990,5820,5890,183824,275,19320000
494,A011320,유니크,20190823,6070,6160,6030,6080,136180,275,19320000
495,A011320,유니크,20190822,6260,6380,6110,6130,287475,275,19320000
496,A011320,유니크,20190821,6240,6350,6160,6200,334977,275,19320000
497,A011320,유니크,20190820,6080,6340,6060,6160,375669,275,19320000
498,A011320,유니크,20190819,6040,6120,5960,6040,254993,275,19320000
499,A011320,유니크,20190816,5830,6040,5820,5920,217955,275,19320000
500,A011320,유니크,20190814,6090,6130,5890,5920,179542,275,19320000
501,A011320,유니크,20190813,5930,6100,5820,5950,289253,275,19320000
502,A011320,유니크,20190812,5690,6370,5680,5960,919903,275,19320000
503,A011320,유니크,20190809,5800,5890,5740,5750,223392,275,19320000
504,A011320,유니크,20190808,5700,5760,5530,5740,237770,275,19320000
505,A011320,유니크,20190807,5210,5630,5210,5500,487460,275,19320000
506,A011320,유니크,20190806,5060,5670,4870,5210,967509,275,19320000
507,A011320,유니크,20190805,5880,5980,5370,5370,567586,275,19320000
508,A011320,유니크,20190802,5750,6110,5730,5950,357597,275,19320000
509,A011320,유니크,20190801,6200,6250,5950,5950,328873,275,19320000
510,A011320,유니크,20190731,6010,6350,5840,6270,582709,275,19320000
511,A011320,유니크,20190730,5860,6270,5860,6110,417196,275,19320000
512,A011320,유니크,20190729,6430,6530,5940,5940,517813,275,19320000
513,A011320,유니크,20190726,6550,6700,6430,6500,451520,275,19320000
514,A011320,유니크,20190725,6790,6920,6500,6550,596431,275,19320000
515,A011320,유니크,20190724,7040,7120,6850,6850,437397,275,19320000
516,A011320,유니크,20190723,7170,7270,6990,6990,530528,275,19320000
517,A011320,유니크,20190722,7210,7430,7170,7200,477999,275,19320000
518,A011320,유니크,20190719,7300,7490,7190,7200,833308,275,19320000
519,A011320,유니크,20190718,7190,8120,6710,7350,6631416,275,19320000
520,A011320,유니크,20190717,7330,7350,7090,7160,513634,275,19320000
521,A011320,유니크,20190716,6950,7370,6810,7260,893746,275,19320000
522,A011320,유니크,20190715,7110,7150,6860,6890,359729,275,19320000
523,A011320,유니크,20190712,7090,7300,7020,7110,418166,275,19320000
524,A011320,유니크,20190711,7020,7170,7020,7090,272104,275,19320000
525,A011320,유니크,20190710,6930,7150,6920,6990,428437,275,19320000
526,A011320,유니크,20190709,7190,7370,6850,6930,799675,275,19320000
527,A011320,유니크,20190708,7800,7810,7150,7200,748404,275,19320000
528,A011320,유니크,20190705,7690,7940,7690,7760,524451,275,19320000
529,A011320,유니크,20190704,8130,8160,7720,7740,745474,275,19320000
530,A011320,유니크,20190703,8200,8280,8060,8080,669606,275,19320000
531,A011320,유니크,20190702,7900,8530,7900,8230,2472871,275,19320000
532,A011320,유니크,20190701,8250,8270,7950,8010,1336838,275,19320000
533,A011320,유니크,20190628,8570,9040,8400,8420,5797489,275,19320000
534,A011320,유니크,20190627,8250,9490,8080,8340,22724871,275,19320000
535,A011320,유니크,20190626,8220,8340,7950,8080,1501941,275,19320000
536,A011320,유니크,20190625,7780,8540,7750,8130,6476241,275,19320000
537,A011320,유니크,20190624,7780,7860,7680,7770,477831,275,19320000
538,A011320,유니크,20190621,8030,8070,7730,7780,808217,275,19320000
539,A011320,유니크,20190620,7950,8160,7940,8030,808751,275,19320000
540,A011320,유니크,20190619,8500,8760,7980,8000,3610129,275,19320000
541,A011320,유니크,20190618,8550,8600,8140,8330,3965888,275,19320000
542,A011320,유니크,20190617,7320,9100,7280,8730,14784332,275,19320000
543,A011320,유니크,20190614,7620,7650,6970,7140,694758,275,19320000
544,A011320,유니크,20190613,7410,7660,7410,7620,298243,275,19320000
545,A011320,유니크,20190612,7790,7850,7410,7440,463398,275,19320000
546,A011320,유니크,20190611,7700,7780,7620,7750,287388,275,19320000
547,A011320,유니크,20190610,7800,7860,7640,7640,348394,275,19320000
548,A011320,유니크,20190607,7640,7910,7520,7690,978938,275,19320000
549,A011320,유니크,20190605,7680,7700,7380,7430,431302,275,19320000
550,A011320,유니크,20190604,7490,7620,7300,7620,316558,275,19320000
551,A011320,유니크,20190603,7400,7510,7310,7410,241606,275,19320000
552,A011320,유니크,20190531,7490,7620,7300,7400,221097,275,19320000
553,A011320,유니크,20190530,7490,7670,7290,7370,330897,275,19320000
554,A011320,유니크,20190529,7170,7490,7090,7400,426802,275,19320000
555,A011320,유니크,20190528,6710,7270,6710,7200,661867,275,19320000
556,A011320,유니크,20190527,6760,6910,6660,6710,201874,275,19320000
557,A011320,유니크,20190524,6880,7080,6750,6820,437555,275,19320000
558,A011320,유니크,20190523,7370,7460,7140,7160,294612,275,19320000
559,A011320,유니크,20190522,7330,7720,7270,7390,495809,275,19320000
560,A011320,유니크,20190521,7070,7350,7070,7340,197705,275,19320000
561,A011320,유니크,20190520,7480,7480,7080,7120,304154,275,19320000
562,A011320,유니크,20190517,7400,7590,7300,7350,274647,275,19320000
563,A011320,유니크,20190516,7530,7620,7260,7300,327386,275,19320000
564,A011320,유니크,20190515,7250,7440,7240,7430,254775,275,19320000
565,A011320,유니크,20190514,6950,7430,6800,7230,502786,275,19320000
566,A011320,유니크,20190513,7300,7490,6960,7040,444247,275,19320000
567,A011320,유니크,20190510,6950,7950,6950,7450,1743469,275,19320000
568,A011320,유니크,20190509,7380,7430,6900,6950,615504,275,19320000
569,A011320,유니크,20190508,7510,7570,7320,7380,284389,275,19320000
570,A011320,유니크,20190507,7630,7750,7580,7590,367408,275,19320000
571,A011320,유니크,20190503,8070,8070,7850,7860,234895,275,19320000
572,A011320,유니크,20190502,7920,8050,7820,7980,261937,275,19320000
573,A011320,유니크,20190430,8010,8020,7860,7870,225948,275,19320000
574,A011320,유니크,20190429,8150,8270,7870,7990,444032,275,19320000
575,A011320,유니크,20190426,8020,8070,7780,7780,320535,275,19320000
576,A011320,유니크,20190425,8080,8120,7880,8040,309316,275,19320000
577,A011320,유니크,20190424,8370,8400,8070,8070,369112,275,19320000
578,A011320,유니크,20190423,8430,8500,8160,8350,325000,275,19320000
579,A011320,유니크,20190422,8460,8760,8330,8400,1302073,275,19320000
580,A011320,유니크,20190419,8180,8290,8020,8290,686673,275,19320000
581,A011320,유니크,20190418,8190,8250,7940,8000,396323,275,19320000
582,A011320,유니크,20190417,7990,8140,7980,8090,353833,275,19320000
583,A011320,유니크,20190416,8210,8260,7900,7990,569806,275,19320000
584,A011320,유니크,20190415,8450,8480,8240,8240,523714,275,19320000
585,A011320,유니크,20190412,8600,8630,8410,8410,634771,275,19320000
586,A011320,유니크,20190411,8230,8530,8180,8510,731727,275,19320000
587,A011320,유니크,20190410,8200,8280,8090,8180,437067,275,19320000
588,A011320,유니크,20190409,8340,8530,8110,8190,613118,275,19320000
589,A011320,유니크,20190408,8750,8760,8320,8360,728165,275,19320000
590,A011320,유니크,20190405,8670,8770,8500,8730,818896,275,19320000
591,A011320,유니크,20190404,8950,9050,8710,8740,1111350,275,19320000
592,A011320,유니크,20190403,8940,9150,8790,8850,1853209,275,19320000
593,A011320,유니크,20190402,8810,8910,8630,8860,1283204,275,19320000
594,A011320,유니크,20190401,8450,8950,8360,8790,2793780,275,19320000
595,A011320,유니크,20190329,8480,8650,7860,8350,1896075,275,19320000
596,A011320,유니크,20190328,8050,9020,8050,8550,6841970,275,19320000
597,A011320,유니크,20190327,8430,8460,7990,8000,913011,275,19320000
598,A011320,유니크,20190326,8300,8550,8170,8380,1787022,275,19320000
599,A011320,유니크,20190325,7770,9150,7750,8120,8727729,275,19320000
600,A011320,유니크,20190322,7820,7900,7610,7670,397466,275,19320000
601,A011320,유니크,20190321,8240,8250,7720,7720,630683,275,19320000
602,A011320,유니크,20190320,8140,8450,8120,8190,2260176,275,19320000
603,A011320,유니크,20190319,7870,8050,7770,7890,567177,275,19320000
604,A011320,유니크,20190318,7700,7860,7680,7810,464480,275,19320000
605,A011320,유니크,20190315,8090,8120,7560,7610,964087,275,19320000
606,A011320,유니크,20190314,7990,8220,7930,8070,675266,275,19320000
607,A011320,유니크,20190313,8600,8650,7960,7990,1339954,275,19320000
608,A011320,유니크,20190312,8800,8800,8570,8590,646062,275,19320000
609,A011320,유니크,20190311,9130,9210,8540,8690,900100,275,19320000
610,A011320,유니크,20190308,9390,9590,9000,9060,847572,275,19320000
611,A011320,유니크,20190307,9810,9870,9360,9370,1283312,275,19320000
612,A011320,유니크,20190306,9650,9740,9420,9740,1200923,275,19320000
613,A011320,유니크,20190305,9100,9560,9090,9560,1110664,275,19320000
614,A011320,유니크,20190304,9090,9350,9050,9150,734235,275,19320000
615,A011320,유니크,20190228,9630,9670,8720,8950,1331644,275,19320000
616,A011320,유니크,20190227,9570,9870,9480,9630,1735172,275,19320000
617,A011320,유니크,20190226,9420,9620,9260,9610,1673796,275,19320000
618,A011320,유니크,20190225,8870,9450,8730,9400,1682413,275,19320000
619,A011320,유니크,20190222,9250,9270,8700,8860,970322,275,19320000
620,A011320,유니크,20190221,9240,9450,9050,9230,1839941,275,19320000
621,A011320,유니크,20190220,8960,9260,8890,9150,1155592,275,19320000
622,A011320,유니크,20190219,8890,9440,8720,8950,2858782,275,19320000
623,A011320,유니크,20190218,9180,9260,8900,8910,1134222,275,19320000
624,A011320,유니크,20190215,8830,9310,8690,9240,2202266,275,19320000
625,A011320,유니크,20190214,9060,9190,8760,8820,1276159,275,19320000
626,A011320,유니크,20190213,9200,9280,8880,9000,2866812,275,19320000
627,A011320,유니크,20190212,9980,10000,9150,9210,1757366,275,19320000
628,A011320,유니크,20190211,9970,10050,9410,9700,2033699,275,19320000
629,A011320,유니크,20190208,10050,10250,9760,9850,1333110,275,19320000
630,A011320,유니크,20190207,9730,10100,9630,10050,1216539,275,19320000
631,A011320,유니크,20190201,10200,10350,9350,9820,2508164,275,19320000
632,A011320,유니크,20190131,10400,10600,9860,10300,1759413,275,19320000
633,A011320,유니크,20190130,11100,11100,10350,10500,1474864,275,19320000
634,A011320,유니크,20190129,10850,11300,10650,11150,1624494,275,19320000
635,A011320,유니크,20190128,11450,11500,10650,11000,1695968,275,19320000
636,A011320,유니크,20190125,11000,11600,10450,11050,3623547,275,19320000
637,A011320,유니크,20190124,11200,11650,10850,11500,2775416,275,19320000
638,A011320,유니크,20190123,10800,11250,10600,11250,3208558,275,19320000
639,A011320,유니크,20190122,12200,12350,10700,11050,4787217,275,19320000
640,A011320,유니크,20190121,12500,12700,11600,12550,4622898,275,19320000
641,A011320,유니크,20190118,12650,13900,12500,12850,14063137,275,19320000
642,A011320,유니크,20190117,10300,12800,9670,12800,18593130,275,19320000
643,A011320,유니크,20190116,8800,10100,8670,9860,9746908,275,19320000
644,A011320,유니크,20190115,8580,8970,8500,8580,3169259,275,19320000
645,A011320,유니크,20190114,8050,8800,7970,8580,6225148,275,19320000
646,A011320,유니크,20190111,8360,9000,7910,8180,11276002,275,19320000
647,A011320,유니크,20190110,7600,8860,7580,8020,15863596,275,19320000
648,A011320,유니크,20190109,7640,7770,7460,7460,1183349,275,19320000
649,A011320,유니크,20190108,7630,7970,7210,7560,3263619,275,19320000
650,A011320,유니크,20190107,7800,7840,7500,7650,2076054,275,19320000
651,A011320,유니크,20190104,7490,8030,7360,7490,5062615,275,19320000
652,A011320,유니크,20190103,7650,7730,7250,7490,3329583,275,19320000
653,A011320,유니크,20190102,6680,8180,6560,7720,16502332,275,19320000
654,A011320,유니크,20181228,6150,6760,6110,6650,3686197,275,19320000
655,A011320,유니크,20181227,6380,6540,6030,6140,2693275,275,19320000
656,A011320,유니크,20181226,5970,6310,5890,6230,3621226,275,19320000
657,A011320,유니크,20181224,6570,7580,5930,6000,12031194,275,19320000
658,A011320,유니크,20181221,6690,6760,6350,6500,1089315,275,19320000
659,A011320,유니크,20181220,6460,6680,6350,6680,952659,275,19320000
660,A011320,유니크,20181219,6600,6710,6260,6440,1974770,275,19320000
661,A011320,유니크,20181218,5310,6790,5250,6610,18737098,275,19320000
662,A011320,유니크,20181217,5050,5530,5000,5340,5648087,275,19320000
663,A011320,유니크,20181214,5250,5370,4910,5180,6094869,275,19320000
664,A011320,유니크,20181213,4810,5190,4675,5000,10411433,275,19320000
665,A011320,유니크,20181212,3565,4360,3565,4360,2133123,275,19320000
666,A011320,유니크,20181211,3465,3525,3315,3355,141954,275,19320000
667,A011320,유니크,20181210,3500,3650,3445,3455,213223,275,19320000
668,A011320,유니크,20181207,3500,3670,3430,3510,99493,275,19320000
669,A011320,유니크,20181206,3665,3670,3485,3535,114708,275,19320000
670,A011320,유니크,20181205,3570,3670,3570,3650,90254,275,19320000
671,A011320,유니크,20181204,3720,3720,3660,3675,54725,275,19320000
672,A011320,유니크,20181203,3895,3970,3665,3680,302908,275,19320000
673,A011320,유니크,20181130,3635,3730,3610,3715,186278,275,19320000
674,A011320,유니크,20181129,3630,3675,3595,3650,87333,275,19320000
675,A011320,유니크,20181128,3620,3690,3600,3625,66811,275,19320000
676,A011320,유니크,20181127,3655,3670,3585,3620,56295,275,19320000
677,A011320,유니크,20181126,3615,3660,3605,3605,59723,275,19320000
678,A011320,유니크,20181123,3795,3815,3555,3615,127720,275,19320000
679,A011320,유니크,20181122,3840,3935,3750,3750,241367,275,19320000
680,A011320,유니크,20181121,3645,3985,3555,3810,420732,275,19320000
681,A011320,유니크,20181120,3600,3680,3580,3660,82266,275,19320000
682,A011320,유니크,20181119,3655,3740,3600,3690,124640,275,19320000
683,A011320,유니크,20181116,3650,3720,3610,3620,123253,275,19320000
684,A011320,유니크,20181115,3750,3750,3555,3660,291985,275,19320000
685,A011320,유니크,20181114,3735,4105,3665,3780,1051182,275,19320000
686,A011320,유니크,20181113,3545,3720,3485,3695,101694,275,19320000
687,A011320,유니크,20181112,3685,3720,3615,3655,103470,275,19320000
688,A011320,유니크,20181109,3710,3720,3570,3620,67950,275,19320000
689,A011320,유니크,20181108,3700,3870,3630,3660,151089,275,19320000
690,A011320,유니크,20181107,3720,3730,3510,3620,92962,275,19320000
691,A011320,유니크,20181106,3710,3810,3600,3690,77720,275,19320000
692,A011320,유니크,20181105,3625,3700,3505,3690,84978,275,19320000
693,A011320,유니크,20181102,3470,3675,3470,3650,126361,275,19320000
694,A011320,유니크,20181101,3350,3550,3350,3445,127584,275,19320000
695,A011320,유니크,20181031,3175,3425,3155,3385,152522,275,19320000
696,A011320,유니크,20181030,2755,3240,2755,3175,476706,275,19320000
697,A011320,유니크,20181029,3415,3610,3050,3050,271416,275,19320000
698,A011320,유니크,20181026,3790,3810,3480,3480,223697,275,19320000
699,A011320,유니크,20181025,3750,3860,3655,3745,201148,275,19320000
700,A011320,유니크,20181024,4030,4225,3900,3900,343096,275,19320000
701,A011320,유니크,20181023,4085,4140,3950,4025,107905,275,19320000
702,A011320,유니크,20181022,4075,4175,3980,4100,158003,275,19320000
703,A011320,유니크,20181019,4000,4100,3900,4075,123450,275,19320000
704,A011320,유니크,20181018,4035,4105,4000,4025,123480,275,19320000
705,A011320,유니크,20181017,4130,4145,3995,4000,198713,275,19320000
706,A011320,유니크,20181016,3950,4125,3950,4045,237088,275,19320000
707,A011320,유니크,20181015,4120,4530,3905,3910,980706,275,19320000
708,A011320,유니크,20181012,3650,3945,3650,3880,264805,275,19320000
709,A011320,유니크,20181011,3910,4160,3760,3825,328330,275,19320000
710,A011320,유니크,20181010,4470,4520,4160,4210,115127,275,19320000
711,A011320,유니크,20181008,4325,4610,4325,4465,106609,275,19320000
712,A011320,유니크,20181005,4555,4625,4440,4505,120854,275,19320000
713,A011320,유니크,20181004,4755,4800,4510,4625,150059,275,19320000
714,A011320,유니크,20181002,4905,4930,4720,4755,114707,275,19320000
715,A011320,유니크,20181001,4860,4910,4785,4890,100700,275,19320000
716,A011320,유니크,20180928,4835,4850,4755,4800,60741,275,19320000
717,A011320,유니크,20180927,4745,4950,4745,4835,125740,275,19320000
718,A011320,유니크,20180921,4710,4780,4705,4745,77222,275,19320000
719,A011320,유니크,20180920,4790,4840,4700,4710,161137,275,19320000
720,A011320,유니크,20180919,4955,4990,4730,4795,219011,275,19320000
721,A011320,유니크,20180918,4990,5050,4905,4955,191093,275,19320000
722,A011320,유니크,20180917,5130,5140,4985,5050,181532,275,19320000
723,A011320,유니크,20180914,5200,5200,5090,5140,115310,275,19320000
724,A011320,유니크,20180913,5160,5170,5070,5170,126000,275,19320000
725,A011320,유니크,20180912,5300,5300,5080,5110,188446,275,19320000
726,A011320,유니크,20180911,5250,5350,5220,5240,164481,275,19320000
727,A011320,유니크,20180910,5360,5370,5230,5250,249109,275,19320000
728,A011320,유니크,20180907,5180,5590,5130,5350,1143991,275,19320000
729,A011320,유니크,20180906,5170,5230,5100,5210,144470,275,19320000
730,A011320,유니크,20180905,5260,5260,5120,5120,156939,275,19320000
731,A011320,유니크,20180904,5220,5240,5160,5240,178056,275,19320000
732,A011320,유니크,20180903,5120,5230,5120,5190,161643,275,19320000
733,A011320,유니크,20180831,5090,5180,5050,5170,98298,275,19320000
734,A011320,유니크,20180830,5140,5220,5040,5110,176508,275,19320000
735,A011320,유니크,20180829,5130,5250,5100,5130,627339,275,19320000
736,A011320,유니크,20180828,4940,5060,4915,5040,270511,275,19320000
737,A011320,유니크,20180827,4820,4940,4810,4940,157419,275,19320000
738,A011320,유니크,20180824,4825,4875,4815,4820,113628,275,19320000
739,A011320,유니크,20180823,4915,4945,4790,4825,114399,275,19320000
740,A011320,유니크,20180822,4990,5050,4860,4890,307033,275,19320000
741,A011320,유니크,20180821,4960,4960,4905,4940,100682,275,19320000
742,A011320,유니크,20180820,4905,4995,4880,4915,129735,275,19320000
743,A011320,유니크,20180817,4905,4995,4850,4890,172009,275,19320000
744,A011320,유니크,20180816,4820,4980,4740,4940,206356,275,19320000
745,A011320,유니크,20180814,4750,4865,4710,4865,131900,275,19320000
746,A011320,유니크,20180813,4860,4930,4705,4710,212061,275,19320000
747,A011320,유니크,20180810,4930,5240,4845,4880,1528635,275,19320000
748,A011320,유니크,20180809,4715,5100,4620,4865,1141523,275,19320000
749,A011320,유니크,20180808,4705,4770,4640,4685,109789,275,19320000
750,A011320,유니크,20180807,4800,4840,4650,4715,95698,275,19320000
751,A011320,유니크,20180806,4780,4840,4700,4795,62920,275,19320000
752,A011320,유니크,20180803,4860,4860,4710,4790,69290,275,19320000
753,A011320,유니크,20180802,4720,4860,4660,4790,190292,275,19320000
754,A011320,유니크,20180801,4680,4700,4600,4685,88507,275,19320000
755,A011320,유니크,20180731,4635,4680,4450,4630,103081,275,19320000
756,A011320,유니크,20180730,4580,4720,4550,4630,84825,275,19320000
757,A011320,유니크,20180727,4435,4630,4430,4630,155208,275,19320000
758,A011320,유니크,20180726,4405,4475,4305,4450,177406,275,19320000
759,A011320,유니크,20180725,4530,4595,4300,4350,255696,275,19320000
760,A011320,유니크,20180724,4405,4595,4405,4520,243869,275,19320000
761,A011320,유니크,20180723,4900,4935,4440,4495,565799,275,19320000
762,A011320,유니크,20180720,5070,5190,4975,4980,191599,275,19320000
763,A011320,유니크,20180719,5170,5280,5080,5090,288033,275,19320000
764,A011320,유니크,20180718,5290,5430,5180,5210,302139,275,19320000
765,A011320,유니크,20180717,5400,5470,5280,5300,344312,275,19320000
766,A011320,유니크,20180716,5620,5620,5370,5430,320548,275,19320000
767,A011320,유니크,20180713,5760,5780,5560,5590,512788,275,19320000
768,A011320,유니크,20180712,5620,5660,5470,5640,410143,275,19320000
769,A011320,유니크,20180711,5600,5700,5470,5550,488773,275,19320000
770,A011320,유니크,20180710,5480,5680,5460,5600,577690,275,19320000
771,A011320,유니크,20180709,5300,5450,5280,5420,274159,275,19320000
772,A011320,유니크,20180706,5500,5510,5180,5360,303044,275,19320000
773,A011320,유니크,20180705,5640,5640,5330,5470,591927,275,19320000
774,A011320,유니크,20180704,5390,5680,5360,5550,1266454,275,19320000
775,A011320,유니크,20180703,5680,5720,5150,5300,1036196,275,19320000
776,A011320,유니크,20180702,5230,5750,5230,5550,1897259,275,19320000
777,A011320,유니크,20180629,5450,5490,5200,5250,375683,275,19320000
778,A011320,유니크,20180628,5570,5840,5330,5420,765406,275,19320000
779,A011320,유니크,20180627,5470,5670,5380,5520,999023,275,19320000
780,A011320,유니크,20180626,5100,5480,5050,5430,669170,275,19320000
781,A011320,유니크,20180625,5000,5490,4940,5200,1664180,275,19320000
782,A011320,유니크,20180622,4975,5130,4830,4910,435755,275,19320000
783,A011320,유니크,20180621,5570,5650,4960,4960,1057237,275,19320000
784,A011320,유니크,20180620,5380,5700,5320,5510,666169,275,19320000
785,A011320,유니크,20180619,5750,5840,5320,5380,453129,275,19320000
786,A011320,유니크,20180618,5900,6020,5520,5800,756505,275,19320000
787,A011320,유니크,20180615,6050,6370,5800,5890,1673050,275,19320000
788,A011320,유니크,20180614,5920,6090,5820,6050,762099,275,19320000
