,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A140660,위월드,20180425,3400,3400,3400,3400,1,000,2487000
820,A140660,위월드,20180424,3200,3600,3100,3100,32,000,2487000
821,A140660,위월드,20180423,3010,3190,3010,3190,397,000,2487000
822,A140660,위월드,20180420,2900,3100,2900,3100,12,000,2487000
823,A140660,위월드,20180419,2810,2810,2730,2730,401,000,2487000
824,A140660,위월드,20180418,2810,2810,2730,2730,401,000,2487000
825,A140660,위월드,20180417,2810,2810,2730,2730,401,000,2487000
826,A140660,위월드,20180416,2810,2810,2730,2730,401,000,2487000
827,A140660,위월드,20180413,2730,2730,2730,2730,220,000,2487000
828,A140660,위월드,20180412,2800,2800,2730,2730,401,000,2487000
829,A140660,위월드,20180411,2720,2720,2720,2720,400,000,2487000
830,A140660,위월드,20180410,2750,2750,2600,2650,252,000,2487000
831,A140660,위월드,20180409,2710,2710,2710,2710,100,000,2487000
832,A140660,위월드,20180406,2700,3200,2700,2705,435,000,2487000
833,A140660,위월드,20180405,2880,2880,2800,2800,401,000,2487000
834,A140660,위월드,20180404,2800,2800,2800,2800,200,000,2487000
835,A140660,위월드,20180403,2900,2900,2800,2800,4,000,2487000
836,A140660,위월드,20180402,2910,2910,2910,2910,400,000,2487000
837,A140660,위월드,20180330,2900,3000,2700,3000,7,000,2487000
838,A140660,위월드,20180329,2700,2700,2700,2700,1,000,2487000
839,A140660,위월드,20180328,2600,2895,2600,2895,1156,000,2487000
840,A140660,위월드,20180327,2800,2895,2600,2895,107,000,2487000
841,A140660,위월드,20180326,3000,3000,2800,2800,3205,000,2487000
842,A140660,위월드,20180323,2900,2900,2800,2800,6,000,2487000
843,A140660,위월드,20180322,3200,3200,2720,2720,3120,000,2487000
844,A140660,위월드,20180321,3505,3505,3200,3200,25,000,2487000
845,A140660,위월드,20180320,3000,3300,3000,3300,503,000,2487000
846,A140660,위월드,20180319,3205,3205,2900,2900,402,000,2487000
847,A140660,위월드,20180316,3100,3300,2900,3300,7,000,2487000
848,A140660,위월드,20180315,3000,3000,2800,2900,304,000,2487000
849,A140660,위월드,20180314,3200,3200,3000,3000,3204,000,2487000
850,A140660,위월드,20180313,3900,4370,3230,3230,17,000,2487000
851,A140660,위월드,20180312,3800,3800,3800,3800,14,000,2487000
852,A140660,위월드,20180309,3500,3850,3500,3850,5,000,2487000
853,A140660,위월드,20180308,3100,3450,3100,3450,403,000,2487000
854,A140660,위월드,20180307,3000,3300,3000,3010,21,000,2487000
855,A140660,위월드,20180306,3200,3240,3000,3020,19,000,2487000
856,A140660,위월드,20180305,3230,3800,3230,3240,1002,000,2487000
857,A140660,위월드,20180302,3690,3800,3690,3800,301,000,2487000
858,A140660,위월드,20180228,3800,3800,3800,3800,1,000,2487000
859,A140660,위월드,20180227,3000,3680,3000,3680,12,000,2487000
860,A140660,위월드,20180226,3200,3200,3200,3200,1,000,2487000
861,A140660,위월드,20180223,3300,3300,3000,3000,3,000,2487000
862,A140660,위월드,20180222,3400,3400,3100,3100,3,000,2487000
863,A140660,위월드,20180221,3200,3300,3000,3100,6,000,2487000
864,A140660,위월드,20180220,3800,4200,3210,3210,744,000,2487000
865,A140660,위월드,20180219,4700,4700,3500,3700,117,000,2487000
866,A140660,위월드,20180214,5180,5180,3835,4100,202,000,2487000
867,A140660,위월드,20180213,4510,4510,4510,4510,200,000,2487000
868,A140660,위월드,20180212,4195,5300,4195,5300,1253,000,2487000
869,A140660,위월드,20180209,4660,4930,4660,4930,301,000,2487000
870,A140660,위월드,20180208,3800,4805,3800,4805,2,000,2487000
871,A140660,위월드,20180207,3825,4470,3825,4470,301,000,2487000
872,A140660,위월드,20180206,4500,4500,4500,4500,1,000,2487000
873,A140660,위월드,20180205,3300,3970,3300,3970,201,000,2487000
874,A140660,위월드,20180202,3005,3455,3005,3455,2,000,2487000
875,A140660,위월드,20180201,3080,3080,3005,3005,401,000,2487000
876,A140660,위월드,20180131,3080,3150,3000,3000,902,000,2487000
877,A140660,위월드,20180130,3080,3080,3000,3000,401,000,2487000
878,A140660,위월드,20180129,3150,3150,3000,3000,500,000,2487000
879,A140660,위월드,20180126,3140,3140,3000,3000,401,000,2487000
880,A140660,위월드,20180125,3200,3200,3050,3050,900,000,2487000
881,A140660,위월드,20180124,3200,3200,2800,2800,2,000,2487000
882,A140660,위월드,20180123,3305,3305,3000,3000,401,000,2487000
883,A140660,위월드,20180122,3090,3400,3090,3400,501,000,2487000
884,A140660,위월드,20180119,2800,3100,2800,3000,781,000,2487000
885,A140660,위월드,20180118,3200,3200,3050,3050,501,000,2487000
886,A140660,위월드,20180117,3100,3300,2800,2905,2122,000,2487000
887,A140660,위월드,20180116,3200,3200,3200,3200,44,000,2487000
888,A140660,위월드,20180115,3395,3395,3150,3150,301,000,2487000
889,A140660,위월드,20180112,3500,3500,3500,3500,1,000,2487000
890,A140660,위월드,20180111,3395,3400,3395,3400,400,000,2487000
891,A140660,위월드,20180110,3200,3500,3200,3500,401,000,2487000
892,A140660,위월드,20180109,3000,3390,3000,3110,407,000,2487000
893,A140660,위월드,20180108,3150,3275,2950,2950,203,000,2487000
894,A140660,위월드,20180105,2500,3200,2500,2850,503,000,2487000
895,A140660,위월드,20180104,3230,3230,2800,2800,3718,000,2487000
896,A140660,위월드,20180103,4000,4000,3230,3230,10475,000,2487000
897,A140660,위월드,20180102,3790,3790,3790,3790,300,000,2487000
898,A140660,위월드,20171228,3565,3900,3565,3900,301,000,2487000
899,A140660,위월드,20171227,3190,3470,3190,3470,941,000,2487000
900,A140660,위월드,20171226,3020,3020,3020,3020,401,000,2487000
901,A140660,위월드,20171222,2630,2630,2630,2630,500,000,2487000
902,A140660,위월드,20171221,2555,2555,2555,2555,1,000,2487000
903,A140660,위월드,20171220,3000,3000,3000,3000,1,000,2487000
904,A140660,위월드,20171219,3490,3490,3490,3490,1,000,2487000
905,A140660,위월드,20171218,4095,4095,4095,4095,300,000,2487000
906,A140660,위월드,20171215,4460,4460,4460,4460,1,000,2487000
907,A140660,위월드,20171214,3880,3880,3880,3880,300,000,2487000
908,A140660,위월드,20171213,3910,4000,3910,4000,301,000,2487000
909,A140660,위월드,20171212,4025,4025,4025,4025,33,000,2487000
910,A140660,위월드,20171211,4000,4000,4000,4000,1,000,2487000
911,A140660,위월드,20171208,3865,3865,3865,3865,1,000,2487000
912,A140660,위월드,20171207,2850,3365,2850,3365,4,000,2487000
913,A140660,위월드,20171206,2935,3275,2930,2930,402,000,2487000
914,A140660,위월드,20171205,3090,3090,2850,2850,2,000,2487000
915,A140660,위월드,20171204,2870,2870,2870,2870,400,000,2487000
916,A140660,위월드,20171201,2735,2735,2735,2735,1,000,2487000
917,A140660,위월드,20171130,2380,2380,2380,2380,1,000,2487000
918,A140660,위월드,20171129,2800,2800,2800,2800,1,000,2487000
919,A140660,위월드,20171128,3430,3430,3030,3030,167,000,2487000
920,A140660,위월드,20171127,3000,3000,3000,3000,1,000,2487000
921,A140660,위월드,20171124,3405,3405,3405,3405,1,000,2487000
922,A140660,위월드,20171123,3675,3675,3675,3675,300,000,2487000
923,A140660,위월드,20171122,3785,3785,3785,3785,300,000,2487000
924,A140660,위월드,20171121,3895,3895,3895,3895,1,000,2487000
925,A140660,위월드,20171120,3205,3495,3205,3495,401,000,2487000
926,A140660,위월드,20171117,3480,3480,3050,3050,301,000,2487000
927,A140660,위월드,20171116,3225,3585,3225,3585,401,000,2487000
928,A140660,위월드,20171115,3140,3140,3140,3140,400,000,2487000
929,A140660,위월드,20171114,3190,3190,3050,3050,401,000,2487000
930,A140660,위월드,20171113,3100,3100,3100,3100,1,000,2487000
931,A140660,위월드,20171110,3395,3400,3395,3395,1700,000,2487000
932,A140660,위월드,20171109,3870,3990,3870,3990,301,000,2487000
933,A140660,위월드,20171108,3880,3990,3880,3990,301,000,2487000
934,A140660,위월드,20171107,3400,4595,3400,4000,12,000,2487000
935,A140660,위월드,20171106,3880,4000,3880,4000,301,000,2487000
936,A140660,위월드,20171103,3940,4000,3940,4000,302,000,2487000
937,A140660,위월드,20171102,3300,4055,3300,4055,3,000,2487000
938,A140660,위월드,20171101,3880,3880,3880,3880,300,000,2487000
939,A140660,위월드,20171031,4000,4000,4000,4000,1,000,2487000
940,A140660,위월드,20171030,3700,3700,3700,3700,1,000,2487000
941,A140660,위월드,20171027,2905,3220,2905,3220,501,000,2487000
942,A140660,위월드,20171026,2800,2800,2800,2800,400,000,2487000
943,A140660,위월드,20171025,3100,3100,2600,2600,402,000,2487000
944,A140660,위월드,20171024,2955,2955,2870,2870,401,000,2487000
945,A140660,위월드,20171023,2870,2870,2870,2870,400,000,2487000
946,A140660,위월드,20171020,2900,2900,2650,2650,1136,000,2487000
947,A140660,위월드,20171019,2585,2585,2585,2585,11321,000,2487000
948,A140660,위월드,20171018,3030,3030,2250,2250,1502,000,2487000
949,A140660,위월드,20171017,3100,3100,2635,2635,5,000,2487000
950,A140660,위월드,20171016,3095,3200,3095,3100,12084,000,2487000
951,A140660,위월드,20171013,3300,3300,3100,3100,1343,000,2487000
952,A140660,위월드,20171012,3195,3225,2745,3000,487,000,2487000
953,A140660,위월드,20171011,3300,3300,3225,3225,1322,000,2487000
954,A140660,위월드,20171010,3270,3300,3050,3300,1501,000,2487000
955,A140660,위월드,20170929,3300,3300,3300,3300,0,000,2487000
956,A140660,위월드,20170928,3300,3300,3300,3300,300,000,2487000
957,A140660,위월드,20170927,2930,2930,2930,2930,0,000,2487000
958,A140660,위월드,20170926,3435,3435,3435,3435,0,000,2487000
959,A140660,위월드,20170925,3435,3435,3435,3435,400,000,2487000
960,A140660,위월드,20170922,3340,3340,3340,3340,400,000,2487000
961,A140660,위월드,20170921,3250,3250,3250,3250,400,000,2487000
962,A140660,위월드,20170920,3200,3200,3160,3160,3,000,2487000
963,A140660,위월드,20170919,3500,3500,3110,3500,4996,000,2487000
964,A140660,위월드,20170918,3110,3110,3110,3110,1,000,2487000
965,A140660,위월드,20170915,3500,3500,3500,3500,500,000,2487000
966,A140660,위월드,20170914,3810,3810,3810,3810,0,000,2487000
967,A140660,위월드,20170913,3810,3810,3810,3810,0,000,2487000
968,A140660,위월드,20170912,3810,3810,3810,3810,0,000,2487000
969,A140660,위월드,20170911,3810,3810,3810,3810,0,000,2487000
970,A140660,위월드,20170908,3810,3810,3810,3810,0,000,2487000
971,A140660,위월드,20170907,3810,3810,3810,3810,1,000,2487000
972,A140660,위월드,20170906,3700,3700,3700,3700,0,000,2487000
973,A140660,위월드,20170905,3700,3700,3700,3700,0,000,2487000
974,A140660,위월드,20170904,3700,3700,3700,3700,232,000,2487000
975,A140660,위월드,20170901,3700,3700,3240,3240,602,000,2487000
976,A140660,위월드,20170831,3900,3900,3240,3240,18,000,2487000
977,A140660,위월드,20170830,3800,3800,3800,3800,0,000,2487000
978,A140660,위월드,20170829,3800,3800,3800,3800,400,000,2487000
979,A140660,위월드,20170828,3900,3900,3900,3900,200,000,2487000
980,A140660,위월드,20170825,3700,3700,3700,3700,400,000,2487000
981,A140660,위월드,20170824,3630,3990,3630,3990,488,000,2487000
982,A140660,위월드,20170823,3525,3525,3525,3525,1,000,2487000
983,A140660,위월드,20170822,4040,4040,4040,4040,220,000,2487000
984,A140660,위월드,20170821,3930,3930,3930,3930,0,000,2487000
985,A140660,위월드,20170818,3930,3930,3930,3930,400,000,2487000
986,A140660,위월드,20170817,4365,4365,3825,3825,349,000,2487000
987,A140660,위월드,20170816,4500,4500,4500,4500,1,000,2487000
988,A140660,위월드,20170814,4060,4060,4060,4060,300,000,2487000
989,A140660,위월드,20170811,4180,4180,4180,4180,300,000,2487000
990,A140660,위월드,20170810,4310,4310,4310,4310,300,000,2487000
991,A140660,위월드,20170809,4440,4440,4440,4440,300,000,2487000
992,A140660,위월드,20170808,3385,4575,3385,4575,3,000,2487000
993,A140660,위월드,20170807,3980,3980,3980,3980,0,000,2487000
994,A140660,위월드,20170804,3980,3980,3980,3980,499,000,2487000
995,A140660,위월드,20170803,3465,3465,3465,3465,400,000,2487000
996,A140660,위월드,20170802,3335,3335,3335,3335,400,000,2487000
997,A140660,위월드,20170801,3895,3895,2900,2900,1001,000,2487000
998,A140660,위월드,20170731,3390,3390,3390,3390,1,000,2487000
999,A140660,위월드,20170728,3990,3990,3985,3985,1000,000,2487000
1000,A140660,위월드,20170727,3985,3985,3985,3985,199,000,2487000
1001,A140660,위월드,20170726,3950,3950,3950,3950,0,000,2487000
1002,A140660,위월드,20170725,3870,3950,3870,3950,101,000,2487000
1003,A140660,위월드,20170724,3870,3870,3870,3870,300,000,2487000
1004,A140660,위월드,20170721,3790,3990,3790,3990,312,000,2487000
1005,A140660,위월드,20170720,3905,3905,3905,3905,300,000,2487000
1006,A140660,위월드,20170719,4020,4020,4020,4020,10,000,2487000
1007,A140660,위월드,20170718,3910,3910,3910,3910,300,000,2487000
1008,A140660,위월드,20170717,3800,3800,3800,3800,500,000,2487000
1009,A140660,위월드,20170714,3495,3495,3495,3495,401,000,2487000
1010,A140660,위월드,20170713,3040,3040,3040,3040,1,000,2487000
1011,A140660,위월드,20170712,3575,3575,3575,3575,1,000,2487000
1012,A140660,위월드,20170711,3110,3110,3110,3110,1,000,2487000
1013,A140660,위월드,20170710,3340,3600,3340,3600,2,000,2487000
1014,A140660,위월드,20170707,3900,3900,3900,3900,0,000,2487000
1015,A140660,위월드,20170706,3900,3900,3900,3900,0,000,2487000
1016,A140660,위월드,20170705,3900,3900,3900,3900,0,000,2487000
1017,A140660,위월드,20170704,3900,3900,3900,3900,342,000,2487000
1018,A140660,위월드,20170703,3935,3935,3935,3935,300,000,2487000
1019,A140660,위월드,20170630,4050,4050,4050,4050,600,000,2487000
1020,A140660,위월드,20170629,4170,4170,4170,4170,300,000,2487000
1021,A140660,위월드,20170628,4295,4295,4295,4295,300,000,2487000
1022,A140660,위월드,20170627,4425,4425,4425,4425,300,000,2487000
1023,A140660,위월드,20170626,4555,4555,4555,4555,300,000,2487000
1024,A140660,위월드,20170623,4590,4790,4590,4690,800,000,2487000
1025,A140660,위월드,20170622,4620,4620,4620,4620,0,000,2487000
1026,A140660,위월드,20170621,4620,4620,4620,4620,100,000,2487000
1027,A140660,위월드,20170620,4760,4760,4760,4760,300,000,2487000
1028,A140660,위월드,20170619,4900,4900,4900,4900,1,000,2487000
1029,A140660,위월드,20170616,4265,4265,4265,4265,300,000,2487000
1030,A140660,위월드,20170615,4390,4390,4390,4390,300,000,2487000
1031,A140660,위월드,20170614,4520,4520,4520,4520,1,000,2487000
1032,A140660,위월드,20170613,4520,4520,4520,4520,1,000,2487000
1033,A140660,위월드,20170612,3925,4390,3925,4390,303,000,2487000
1034,A140660,위월드,20170609,3825,3825,3825,3825,2,000,2487000
1035,A140660,위월드,20170608,4255,4500,4255,4500,306,000,2487000
1036,A140660,위월드,20170607,3915,4380,3915,4380,601,000,2487000
1037,A140660,위월드,20170605,3810,3810,3810,3810,300,000,2487000
1038,A140660,위월드,20170602,3700,3700,3700,3700,2749,000,2487000
1039,A140660,위월드,20170601,3100,3750,3100,3300,3,000,2487000
1040,A140660,위월드,20170531,3600,3600,3600,3600,3,000,2487000
1041,A140660,위월드,20170530,3000,3825,3000,3350,3,000,2487000
1042,A140660,위월드,20170529,3330,3330,3330,3330,1,000,2487000
1043,A140660,위월드,20170526,3770,3770,3750,3750,3603,000,2487000
1044,A140660,위월드,20170525,3280,3280,3280,3280,400,000,2487000
1045,A140660,위월드,20170524,2855,2855,2855,2855,1,000,2487000
1046,A140660,위월드,20170523,3355,3355,3355,3355,400,000,2487000
1047,A140660,위월드,20170522,3305,3690,3255,3255,402,000,2487000
1048,A140660,위월드,20170519,3735,3735,3210,3210,4,000,2487000
1049,A140660,위월드,20170518,3250,3250,3250,3250,1,000,2487000
1050,A140660,위월드,20170517,3585,3585,3585,3585,400,000,2487000
1051,A140660,위월드,20170516,3120,3120,3120,3120,1,000,2487000
1052,A140660,위월드,20170515,3485,3485,3485,3485,0,000,2487000
1053,A140660,위월드,20170512,3485,3485,3485,3485,0,000,2487000
1054,A140660,위월드,20170511,4080,4080,3585,3585,301,000,2487000
1055,A140660,위월드,20170510,4200,4200,4200,4200,300,000,2487000
1056,A140660,위월드,20170508,4710,4710,4710,4710,200,000,2487000
1057,A140660,위월드,20170504,5540,5540,5540,5540,1,000,2487000
1058,A140660,위월드,20170502,3905,5260,3905,5250,18,000,2487000
1059,A140660,위월드,20170428,3700,4590,3600,4590,117,000,2487000
1060,A140660,위월드,20170427,3995,3995,3995,3995,300,000,2487000
1061,A140660,위월드,20170426,4600,4600,4600,4600,1,000,2487000
1062,A140660,위월드,20170425,3605,4025,3400,4025,15289,000,2487000
1063,A140660,위월드,20170424,3310,3500,3085,3500,949,000,2487000
1064,A140660,위월드,20170421,3140,3140,3055,3055,401,000,2487000
1065,A140660,위월드,20170420,3510,4030,3050,3050,7343,000,2487000
1066,A140660,위월드,20170419,3880,3880,3400,3510,320,000,2487000
1067,A140660,위월드,20170418,3550,4000,3510,4000,1729,000,2487000
1068,A140660,위월드,20170417,3315,3585,3050,3585,9682,000,2487000
1069,A140660,위월드,20170414,3340,3340,3250,3250,401,000,2487000
1070,A140660,위월드,20170413,3685,3690,3250,3250,17,000,2487000
1071,A140660,위월드,20170412,3600,3600,3210,3210,308,000,2487000
1072,A140660,위월드,20170411,3655,3655,3655,3655,15,000,2487000
1073,A140660,위월드,20170410,3600,4295,3530,4295,13,000,2487000
1074,A140660,위월드,20170407,4355,4355,3820,3820,600,000,2487000
1075,A140660,위월드,20170406,4490,4490,4490,4490,1,000,2487000
1076,A140660,위월드,20170405,3690,3910,3690,3910,600,000,2487000
1077,A140660,위월드,20170404,3500,3800,3500,3800,361,000,2487000
1078,A140660,위월드,20170403,3310,3500,3250,3310,3922,000,2487000
1079,A140660,위월드,20170331,3305,3500,3210,3210,1158,000,2487000
1080,A140660,위월드,20170330,3300,3505,3120,3210,294,000,2487000
1081,A140660,위월드,20170329,3050,3050,3050,3050,1,000,2487000
1082,A140660,위월드,20170328,3575,3575,3575,3575,600,000,2487000
1083,A140660,위월드,20170327,4205,4205,4205,4205,300,000,2487000
1084,A140660,위월드,20170324,4080,4945,4080,4945,9,000,2487000
1085,A140660,위월드,20170323,4800,4800,4800,4800,1,000,2487000
1086,A140660,위월드,20170322,4400,4400,4400,4400,1,000,2487000
1087,A140660,위월드,20170321,2840,3835,2840,3830,12,000,2487000
1088,A140660,위월드,20170320,3340,3340,3340,3340,400,000,2487000
1089,A140660,위월드,20170317,4200,4200,3250,3250,201,000,2487000
1090,A140660,위월드,20170316,2810,3680,2810,3680,2115,000,2487000
1091,A140660,위월드,20170315,3460,3460,2570,3200,301,000,2487000
1092,A140660,위월드,20170314,3010,3010,3010,3010,400,000,2487000
1093,A140660,위월드,20170313,3500,3500,2620,2620,102,000,2487000
1094,A140660,위월드,20170310,3155,3155,3070,3070,401,000,2487000
1095,A140660,위월드,20170309,2700,3070,2700,3070,2,000,2487000
1096,A140660,위월드,20170308,3035,3035,3035,3035,400,000,2487000
1097,A140660,위월드,20170307,2640,2640,2640,2640,1,000,2487000
1098,A140660,위월드,20170306,3105,3105,3105,3105,1,000,2487000
1099,A140660,위월드,20170303,2700,2700,2700,2700,1,000,2487000
1100,A140660,위월드,20170302,2835,2835,2835,2835,1,000,2487000
1101,A140660,위월드,20170228,3335,3335,3335,3335,1,000,2487000
1102,A140660,위월드,20170227,4465,4465,3915,3915,301,000,2487000
1103,A140660,위월드,20170224,4430,4600,4430,4600,301,000,2487000
1104,A140660,위월드,20170223,4305,4560,4305,4560,301,000,2487000
1105,A140660,위월드,20170222,4435,4435,4435,4435,300,000,2487000
1106,A140660,위월드,20170221,4565,4565,4565,4565,300,000,2487000
1107,A140660,위월드,20170220,4700,4700,4700,4700,1,000,2487000
1108,A140660,위월드,20170217,4565,4565,4565,4565,300,000,2487000
1109,A140660,위월드,20170216,4700,4700,4700,4700,1,000,2487000
1110,A140660,위월드,20170215,4130,4130,4115,4120,411,000,2487000
1111,A140660,위월드,20170214,3220,3595,3220,3595,499,000,2487000
1112,A140660,위월드,20170213,3070,3500,3070,3130,13,000,2487000
1113,A140660,위월드,20170210,3050,3050,3050,3050,1,000,2487000
1114,A140660,위월드,20170209,3305,3450,3305,3450,600,000,2487000
1115,A140660,위월드,20170208,3000,3000,3000,3000,1,000,2487000
1116,A140660,위월드,20170207,3300,3300,3300,3300,98,000,2487000
1117,A140660,위월드,20170206,3080,3080,3080,3080,400,000,2487000
1118,A140660,위월드,20170203,2800,3075,2275,3000,121,000,2487000
1119,A140660,위월드,20170202,2675,2675,2675,2675,400,000,2487000
1120,A140660,위월드,20170201,2570,2875,2570,2600,602,000,2487000
1121,A140660,위월드,20170131,2500,2500,2500,2500,1,000,2487000
1122,A140660,위월드,20170126,2715,2715,2715,2715,1,000,2487000
1123,A140660,위월드,20170125,3415,3415,3110,3110,5,000,2487000
1124,A140660,위월드,20170124,3415,3415,3415,3415,11,000,2487000
1125,A140660,위월드,20170123,3995,4775,3995,3995,4,000,2487000
1126,A140660,위월드,20170120,4695,4695,4695,4695,1,000,2487000
1127,A140660,위월드,20170119,4090,4090,4090,4090,300,000,2487000
1128,A140660,위월드,20170118,3540,4495,3540,4495,2,000,2487000
1129,A140660,위월드,20170117,4160,4160,4160,4160,300,000,2487000
1130,A140660,위월드,20170116,4050,4285,4050,4285,301,000,2487000
1131,A140660,위월드,20170113,3935,4170,3935,4170,301,000,2487000
1132,A140660,위월드,20170112,3910,4050,3910,4050,301,000,2487000
1133,A140660,위월드,20170111,4025,4025,4025,4025,300,000,2487000
1134,A140660,위월드,20170110,4150,4150,4150,4150,100,000,2487000
1135,A140660,위월드,20170109,4880,4880,4880,4880,1,000,2487000
1136,A140660,위월드,20170106,4250,5740,4250,5730,214,000,2487000
1137,A140660,위월드,20170105,3705,5000,3705,5000,504,000,2487000
1138,A140660,위월드,20170104,4355,4355,4355,4355,300,000,2487000
1139,A140660,위월드,20170103,4490,4490,4490,4490,300,000,2487000
1140,A140660,위월드,20170102,3430,4625,3430,4625,18,000,2487000
1141,A140660,위월드,20161229,4030,4030,4030,4030,1,000,2487000
1142,A140660,위월드,20161228,3150,3510,3150,3510,673,000,2487000
1143,A140660,위월드,20161227,3145,3510,3060,3060,411,000,2487000
1144,A140660,위월드,20161226,3490,3490,3055,3055,207,000,2487000
1145,A140660,위월드,20161223,3035,3035,3035,3035,400,000,2487000
1146,A140660,위월드,20161222,3300,3300,2950,2950,51,000,2487000
1147,A140660,위월드,20161221,3800,3800,3250,3300,489,000,2487000
1148,A140660,위월드,20161220,3505,4135,3325,3495,532,000,2487000
1149,A140660,위월드,20161219,4050,4050,3910,3910,621,000,2487000
1150,A140660,위월드,20161216,4025,4595,4000,4595,1758,000,2487000
1151,A140660,위월드,20161215,4400,4950,4350,4700,1665,000,2487000
1152,A140660,위월드,20161214,5100,5100,5100,5100,200,000,2487000
1153,A140660,위월드,20161213,5820,6000,5100,6000,301,000,2487000
1154,A140660,위월드,20161212,6000,6000,6000,6000,200,000,2487000
1155,A140660,위월드,20161209,6320,6320,6320,6320,1,000,2487000
1156,A140660,위월드,20161208,5500,5500,5500,5500,200,000,2487000
1157,A140660,위월드,20161207,5790,5790,5790,5790,200,000,2487000
1158,A140660,위월드,20161206,6000,6100,6000,6100,201,000,2487000
1159,A140660,위월드,20161205,6000,6180,6000,6180,201,000,2487000
1160,A140660,위월드,20161202,4580,6180,4580,6180,11,000,2487000
1161,A140660,위월드,20161201,5380,5380,5380,5380,200,000,2487000
1162,A140660,위월드,20161130,6320,6320,6320,6320,1,000,2487000
1163,A140660,위월드,20161129,5500,5500,5500,5500,200,000,2487000
1164,A140660,위월드,20161128,5990,5990,5990,5990,200,000,2487000
1165,A140660,위월드,20161125,6600,6990,6600,6990,201,000,2487000
1166,A140660,위월드,20161124,6790,6790,6790,6790,200,000,2487000
1167,A140660,위월드,20161123,6790,7980,6790,7980,137,000,2487000
1168,A140660,위월드,20161122,7740,7980,7740,7980,201,000,2487000
1169,A140660,위월드,20161121,7530,7980,7530,7980,201,000,2487000
1170,A140660,위월드,20161118,7750,7750,7750,7750,1,000,2487000
1171,A140660,위월드,20161117,6750,6750,6750,6750,200,000,2487000
1172,A140660,위월드,20161116,6750,6950,6750,6950,201,000,2487000
1173,A140660,위월드,20161115,6580,6950,6580,6950,201,000,2487000
1174,A140660,위월드,20161114,6770,6770,6770,6770,1,000,2487000
1175,A140660,위월드,20161111,5640,5890,5640,5890,201,000,2487000
1176,A140660,위월드,20161110,5810,5810,5810,5810,200,000,2487000
1177,A140660,위월드,20161109,4590,5990,4590,5990,1001,000,2487000
1178,A140660,위월드,20161108,5400,5400,5400,5400,2,000,2487000
1179,A140660,위월드,20161107,4720,4720,4720,4720,3,000,2487000
1180,A140660,위월드,20161104,3875,4105,3875,4105,301,000,2487000
1181,A140660,위월드,20161103,3995,3995,3995,3995,300,000,2487000
1182,A140660,위월드,20161102,4280,4280,4280,4280,300,000,2487000
1183,A140660,위월드,20161101,5030,5030,5030,5030,200,000,2487000
1184,A140660,위월드,20161031,4895,5180,4895,5180,301,000,2487000
1185,A140660,위월드,20161028,4755,5040,4755,5040,301,000,2487000
1186,A140660,위월드,20161027,4895,4895,4895,4895,200,000,2487000
1187,A140660,위월드,20161026,5600,5600,5600,5600,1,000,2487000
1188,A140660,위월드,20161025,4640,4915,4640,4915,301,000,2487000
1189,A140660,위월드,20161024,4565,4835,4565,4780,302,000,2487000
1190,A140660,위월드,20161021,4700,4700,4700,4700,1,000,2487000
1191,A140660,위월드,20161020,3970,4205,3970,4205,301,000,2487000
1192,A140660,위월드,20161019,3665,4090,3665,4090,301,000,2487000
1193,A140660,위월드,20161018,3550,3560,3550,3560,6002,000,2487000
1194,A140660,위월드,20161017,3685,3685,3300,3300,301,000,2487000
1195,A140660,위월드,20161014,3080,3795,3080,3795,2,000,2487000
1196,A140660,위월드,20161013,3300,3700,3300,3300,3,000,2487000
1197,A140660,위월드,20161012,3220,3220,3220,3220,400,000,2487000
1198,A140660,위월드,20161011,2800,2800,2800,2800,1,000,2487000
1199,A140660,위월드,20161010,3190,3190,3010,3010,401,000,2487000
1200,A140660,위월드,20161007,3285,3660,3100,3100,1223,000,2487000
1201,A140660,위월드,20161006,3190,3190,3190,3190,1,000,2487000
1202,A140660,위월드,20161005,3745,3745,3745,3745,1,000,2487000
1203,A140660,위월드,20161004,3300,3745,3300,3745,678,000,2487000
1204,A140660,위월드,20160930,3400,3400,3260,3260,401,000,2487000
1205,A140660,위월드,20160929,3260,3260,3260,3260,596,000,2487000
1206,A140660,위월드,20160928,3650,3650,2835,2835,2221,000,2487000
1207,A140660,위월드,20160927,3325,3325,3325,3325,1,000,2487000
1208,A140660,위월드,20160926,2895,2895,2895,2895,1,000,2487000
1209,A140660,위월드,20160923,3400,3400,3400,3400,1,000,2487000
1210,A140660,위월드,20160922,4000,4000,4000,4000,1,000,2487000
1211,A140660,위월드,20160921,4500,4500,4500,4500,0,000,2487000
1212,A140660,위월드,20160920,4500,4500,4500,4500,1,000,2487000
1213,A140660,위월드,20160919,4940,4940,4940,4940,104,000,2487000
1214,A140660,위월드,20160913,5090,5090,5090,5090,200,000,2487000
1215,A140660,위월드,20160912,5240,5240,5240,5240,200,000,2487000
1216,A140660,위월드,20160909,5390,5390,5390,5390,200,000,2487000
1217,A140660,위월드,20160908,5550,5550,5550,5550,200,000,2487000
1218,A140660,위월드,20160907,5560,5710,5560,5710,201,000,2487000
1219,A140660,위월드,20160906,5720,5720,5720,5720,200,000,2487000
1220,A140660,위월드,20160905,5720,5890,5720,5890,201,000,2487000
