,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A233250,메디안디노스틱,20181004,23000,31050,23000,31050,7726,000,1746000
714,A233250,메디안디노스틱,20181002,32500,32500,27000,27000,120,000,1746000
715,A233250,메디안디노스틱,20181001,30000,30000,30000,30000,2,000,1746000
716,A233250,메디안디노스틱,20180928,31000,39000,30000,35000,17,000,1746000
717,A233250,메디안디노스틱,20180927,32600,34450,32600,34450,2,000,1746000
718,A233250,메디안디노스틱,20180921,25550,34450,25550,34450,2,000,1746000
719,A233250,메디안디노스틱,20180920,30000,30000,30000,30000,1,000,1746000
720,A233250,메디안디노스틱,20180919,34000,34000,34000,34000,0,000,1746000
721,A233250,메디안디노스틱,20180918,34000,34000,34000,34000,0,000,1746000
722,A233250,메디안디노스틱,20180917,34000,34000,34000,34000,100,000,1746000
723,A233250,메디안디노스틱,20180914,34000,34000,34000,34000,1,000,1746000
724,A233250,메디안디노스틱,20180913,38150,38150,38150,38150,0,000,1746000
725,A233250,메디안디노스틱,20180912,34250,42000,34250,42000,12,000,1746000
726,A233250,메디안디노스틱,20180911,29900,40250,29900,40250,5,000,1746000
727,A233250,메디안디노스틱,20180910,27000,35150,27000,35150,294,000,1746000
728,A233250,메디안디노스틱,20180907,26000,31050,24000,30600,7842,000,1746000
729,A233250,메디안디노스틱,20180906,27000,27000,27000,27000,0,000,1746000
730,A233250,메디안디노스틱,20180905,27000,27000,27000,27000,71,000,1746000
731,A233250,메디안디노스틱,20180904,28050,28050,28050,28050,0,000,1746000
732,A233250,메디안디노스틱,20180903,26000,32200,26000,28050,5006,000,1746000
733,A233250,메디안디노스틱,20180831,28000,28000,28000,28000,505,000,1746000
734,A233250,메디안디노스틱,20180830,30000,30000,30000,30000,50,000,1746000
735,A233250,메디안디노스틱,20180829,30000,30000,30000,30000,1199,000,1746000
736,A233250,메디안디노스틱,20180828,28150,29800,28150,29800,5,000,1746000
737,A233250,메디안디노스틱,20180827,29800,29800,29800,29800,0,000,1746000
738,A233250,메디안디노스틱,20180824,29800,29800,29800,29800,0,000,1746000
739,A233250,메디안디노스틱,20180823,24000,29950,24000,29950,2,000,1746000
740,A233250,메디안디노스틱,20180822,28150,28150,28150,28150,0,000,1746000
741,A233250,메디안디노스틱,20180821,28150,28150,28150,28150,0,000,1746000
742,A233250,메디안디노스틱,20180820,28150,28150,28150,28150,0,000,1746000
743,A233250,메디안디노스틱,20180817,28150,28150,28150,28150,0,000,1746000
744,A233250,메디안디노스틱,20180816,28150,28150,28150,28150,0,000,1746000
745,A233250,메디안디노스틱,20180814,28150,28150,28150,28150,0,000,1746000
746,A233250,메디안디노스틱,20180813,28150,28150,28150,28150,0,000,1746000
747,A233250,메디안디노스틱,20180810,26000,29950,25500,25950,60,000,1746000
748,A233250,메디안디노스틱,20180809,23450,29950,23450,29950,62,000,1746000
749,A233250,메디안디노스틱,20180808,27500,27500,27500,27500,1,000,1746000
750,A233250,메디안디노스틱,20180807,27500,27500,27500,27500,0,000,1746000
751,A233250,메디안디노스틱,20180806,30500,30500,30500,30500,1,000,1746000
752,A233250,메디안디노스틱,20180803,27000,27000,27000,27000,0,000,1746000
753,A233250,메디안디노스틱,20180802,27000,27000,27000,27000,0,000,1746000
754,A233250,메디안디노스틱,20180801,27000,27000,27000,27000,0,000,1746000
755,A233250,메디안디노스틱,20180731,27000,27000,27000,27000,0,000,1746000
756,A233250,메디안디노스틱,20180730,27000,27000,27000,27000,0,000,1746000
757,A233250,메디안디노스틱,20180727,27000,27000,27000,27000,0,000,1746000
758,A233250,메디안디노스틱,20180726,27000,27000,27000,27000,0,000,1746000
759,A233250,메디안디노스틱,20180725,27000,27000,27000,27000,0,000,1746000
760,A233250,메디안디노스틱,20180724,27000,27000,27000,27000,0,000,1746000
761,A233250,메디안디노스틱,20180723,27000,27000,27000,27000,0,000,1746000
762,A233250,메디안디노스틱,20180720,27000,27000,27000,27000,0,000,1746000
763,A233250,메디안디노스틱,20180719,27000,27000,27000,27000,100,000,1746000
764,A233250,메디안디노스틱,20180718,27950,27950,27950,27950,0,000,1746000
765,A233250,메디안디노스틱,20180717,27950,27950,27950,27950,0,000,1746000
766,A233250,메디안디노스틱,20180716,27950,27950,27950,27950,0,000,1746000
767,A233250,메디안디노스틱,20180713,27950,27950,27950,27950,0,000,1746000
768,A233250,메디안디노스틱,20180712,27950,27950,27950,27950,0,000,1746000
769,A233250,메디안디노스틱,20180711,27950,27950,27950,27950,0,000,1746000
770,A233250,메디안디노스틱,20180710,27950,27950,27950,27950,0,000,1746000
771,A233250,메디안디노스틱,20180709,27950,27950,27950,27950,0,000,1746000
772,A233250,메디안디노스틱,20180706,27950,27950,27950,27950,0,000,1746000
773,A233250,메디안디노스틱,20180705,27950,27950,27950,27950,0,000,1746000
774,A233250,메디안디노스틱,20180704,27950,27950,27950,27950,0,000,1746000
775,A233250,메디안디노스틱,20180703,27950,27950,27950,27950,97,000,1746000
776,A233250,메디안디노스틱,20180702,28500,30000,28500,30000,91,000,1746000
777,A233250,메디안디노스틱,20180629,30000,30000,30000,30000,0,000,1746000
778,A233250,메디안디노스틱,20180628,30000,30000,30000,30000,0,000,1746000
779,A233250,메디안디노스틱,20180627,31100,31100,31100,31100,0,000,1746000
780,A233250,메디안디노스틱,20180626,33900,33900,33900,33900,1,000,1746000
781,A233250,메디안디노스틱,20180625,29500,29500,29500,29500,100,000,1746000
782,A233250,메디안디노스틱,20180622,29500,29500,29500,29500,0,000,1746000
783,A233250,메디안디노스틱,20180621,29500,29500,29500,29500,0,000,1746000
784,A233250,메디안디노스틱,20180620,29500,29500,29500,29500,91437,000,1746000
785,A233250,메디안디노스틱,20180619,29600,29600,29600,29600,0,000,1746000
786,A233250,메디안디노스틱,20180618,28000,29700,28000,29700,101,000,1746000
787,A233250,메디안디노스틱,20180615,29550,29550,29550,29550,0,000,1746000
788,A233250,메디안디노스틱,20180614,31650,31650,31600,31600,11,000,1746000
789,A233250,메디안디노스틱,20180612,29400,29400,29400,29400,0,000,1746000
790,A233250,메디안디노스틱,20180611,29400,29400,29400,29400,0,000,1746000
791,A233250,메디안디노스틱,20180608,29450,29450,29450,29450,0,000,1746000
792,A233250,메디안디노스틱,20180607,27850,29450,27850,29450,101,000,1746000
793,A233250,메디안디노스틱,20180605,29300,29300,29300,29300,0,000,1746000
794,A233250,메디안디노스틱,20180604,29300,29300,29300,29300,0,000,1746000
795,A233250,메디안디노스틱,20180601,29300,29300,29300,29300,0,000,1746000
796,A233250,메디안디노스틱,20180531,29300,29300,29300,29300,89,000,1746000
797,A233250,메디안디노스틱,20180530,29300,29300,29300,29300,0,000,1746000
798,A233250,메디안디노스틱,20180529,32250,32250,32250,32250,1,000,1746000
799,A233250,메디안디노스틱,20180528,29000,29000,29000,29000,100,000,1746000
800,A233250,메디안디노스틱,20180525,30500,30500,30500,30500,0,000,1746000
801,A233250,메디안디노스틱,20180524,30150,31750,30150,31750,96,000,1746000
802,A233250,메디안디노스틱,20180523,30150,30150,30150,30150,0,000,1746000
803,A233250,메디안디노스틱,20180521,30150,30150,30150,30150,0,000,1746000
804,A233250,메디안디노스틱,20180518,30150,30150,30150,30150,100,000,1746000
805,A233250,메디안디노스틱,20180517,30150,30150,30150,30150,60,000,1746000
806,A233250,메디안디노스틱,20180516,31800,31800,31800,31800,0,000,1746000
807,A233250,메디안디노스틱,20180515,31800,31800,31800,31800,0,000,1746000
808,A233250,메디안디노스틱,20180514,31800,31800,31800,31800,1,000,1746000
809,A233250,메디안디노스틱,20180511,26150,30000,24000,30000,1313,000,1746000
810,A233250,메디안디노스틱,20180510,29000,29000,26150,26150,2,000,1746000
811,A233250,메디안디노스틱,20180509,30000,30000,30000,30000,0,000,1746000
812,A233250,메디안디노스틱,20180508,30200,30200,30200,30200,100,000,1746000
813,A233250,메디안디노스틱,20180504,40700,40700,31800,31800,61,000,1746000
814,A233250,메디안디노스틱,20180503,35400,35400,35400,35400,1,000,1746000
815,A233250,메디안디노스틱,20180502,41600,41600,41600,41600,100,000,1746000
816,A233250,메디안디노스틱,20180430,48900,48900,48900,48900,1,000,1746000
817,A233250,메디안디노스틱,20180427,31450,42550,31450,42550,161,000,1746000
818,A233250,메디안디노스틱,20180426,37000,37000,37000,37000,1,000,1746000
819,A233250,메디안디노스틱,20180425,32250,32250,32250,32250,0,000,1746000
820,A233250,메디안디노스틱,20180424,32250,32250,32250,32250,1,000,1746000
821,A233250,메디안디노스틱,20180423,28050,28050,28050,28050,0,000,1746000
822,A233250,메디안디노스틱,20180420,28050,28050,28050,28050,9517,000,1746000
823,A233250,메디안디노스틱,20180419,33000,33000,33000,33000,0,000,1746000
824,A233250,메디안디노스틱,20180418,33000,33000,33000,33000,0,000,1746000
825,A233250,메디안디노스틱,20180417,34000,34000,34000,34000,0,000,1746000
826,A233250,메디안디노스틱,20180416,35000,35000,35000,35000,0,000,1746000
827,A233250,메디안디노스틱,20180413,35000,35000,35000,35000,0,000,1746000
828,A233250,메디안디노스틱,20180412,35000,35000,35000,35000,0,000,1746000
829,A233250,메디안디노스틱,20180411,35000,35000,35000,35000,0,000,1746000
830,A233250,메디안디노스틱,20180410,36000,36000,35000,35000,11,000,1746000
831,A233250,메디안디노스틱,20180409,36000,36000,36000,36000,0,000,1746000
832,A233250,메디안디노스틱,20180406,36000,36000,36000,36000,0,000,1746000
833,A233250,메디안디노스틱,20180405,36000,36000,36000,36000,0,000,1746000
834,A233250,메디안디노스틱,20180404,36000,36000,36000,36000,0,000,1746000
835,A233250,메디안디노스틱,20180403,36000,36000,36000,36000,2,000,1746000
836,A233250,메디안디노스틱,20180402,36000,36000,36000,36000,0,000,1746000
837,A233250,메디안디노스틱,20180330,36000,36000,36000,36000,0,000,1746000
838,A233250,메디안디노스틱,20180329,36000,36000,36000,36000,3,000,1746000
839,A233250,메디안디노스틱,20180328,36000,36000,36000,36000,1,000,1746000
840,A233250,메디안디노스틱,20180327,34850,34850,34850,34850,0,000,1746000
841,A233250,메디안디노스틱,20180326,34850,34850,34850,34850,0,000,1746000
842,A233250,메디안디노스틱,20180323,34850,34850,34850,34850,0,000,1746000
843,A233250,메디안디노스틱,20180322,34850,34850,34850,34850,1,000,1746000
844,A233250,메디안디노스틱,20180321,41000,41000,34850,34850,6,000,1746000
845,A233250,메디안디노스틱,20180320,41000,41000,41000,41000,49,000,1746000
846,A233250,메디안디노스틱,20180319,41000,41000,41000,41000,1,000,1746000
847,A233250,메디안디노스틱,20180316,36000,36000,36000,36000,0,000,1746000
848,A233250,메디안디노스틱,20180315,36000,36000,36000,36000,0,000,1746000
849,A233250,메디안디노스틱,20180314,36000,36000,36000,36000,0,000,1746000
850,A233250,메디안디노스틱,20180313,36000,36000,36000,36000,0,000,1746000
851,A233250,메디안디노스틱,20180312,36000,36000,36000,36000,0,000,1746000
852,A233250,메디안디노스틱,20180309,36000,36000,36000,36000,22,000,1746000
853,A233250,메디안디노스틱,20180308,35500,35500,35500,35500,50,000,1746000
854,A233250,메디안디노스틱,20180307,35000,35000,35000,35000,0,000,1746000
855,A233250,메디안디노스틱,20180306,35000,35000,35000,35000,0,000,1746000
856,A233250,메디안디노스틱,20180305,35000,35000,35000,35000,0,000,1746000
857,A233250,메디안디노스틱,20180302,35000,35000,35000,35000,0,000,1746000
858,A233250,메디안디노스틱,20180228,35000,35000,35000,35000,0,000,1746000
859,A233250,메디안디노스틱,20180227,35000,35000,35000,35000,50,000,1746000
860,A233250,메디안디노스틱,20180226,35050,35050,35000,35000,59,000,1746000
861,A233250,메디안디노스틱,20180223,36000,36000,36000,36000,9,000,1746000
862,A233250,메디안디노스틱,20180222,36000,36000,36000,36000,0,000,1746000
863,A233250,메디안디노스틱,20180221,36000,36000,36000,36000,9,000,1746000
864,A233250,메디안디노스틱,20180220,35500,35500,35500,35500,0,000,1746000
865,A233250,메디안디노스틱,20180219,35500,35500,35500,35500,0,000,1746000
866,A233250,메디안디노스틱,20180214,35500,35500,35500,35500,6,000,1746000
867,A233250,메디안디노스틱,20180213,35500,35500,35500,35500,50,000,1746000
868,A233250,메디안디노스틱,20180212,35500,35500,35500,35500,2,000,1746000
869,A233250,메디안디노스틱,20180209,35000,35000,35000,35000,2,000,1746000
870,A233250,메디안디노스틱,20180208,35000,35000,35000,35000,2,000,1746000
871,A233250,메디안디노스틱,20180207,35000,35000,35000,35000,12,000,1746000
872,A233250,메디안디노스틱,20180206,35000,35000,35000,35000,0,000,1746000
873,A233250,메디안디노스틱,20180205,34000,35000,34000,35000,132,000,1746000
874,A233250,메디안디노스틱,20180202,33000,33000,33000,33000,0,000,1746000
875,A233250,메디안디노스틱,20180201,33000,33000,33000,33000,0,000,1746000
876,A233250,메디안디노스틱,20180131,33000,33000,33000,33000,0,000,1746000
877,A233250,메디안디노스틱,20180130,33000,33000,33000,33000,0,000,1746000
878,A233250,메디안디노스틱,20180129,33000,33000,33000,33000,0,000,1746000
879,A233250,메디안디노스틱,20180126,33000,33000,33000,33000,0,000,1746000
880,A233250,메디안디노스틱,20180125,33000,33000,33000,33000,0,000,1746000
881,A233250,메디안디노스틱,20180124,33000,33000,33000,33000,0,000,1746000
882,A233250,메디안디노스틱,20180123,33000,33000,33000,33000,0,000,1746000
883,A233250,메디안디노스틱,20180122,33000,33000,33000,33000,0,000,1746000
884,A233250,메디안디노스틱,20180119,33000,33000,33000,33000,0,000,1746000
885,A233250,메디안디노스틱,20180118,33000,33000,33000,33000,0,000,1746000
886,A233250,메디안디노스틱,20180117,33000,33000,33000,33000,0,000,1746000
887,A233250,메디안디노스틱,20180116,33000,33000,33000,33000,0,000,1746000
888,A233250,메디안디노스틱,20180115,33000,33000,33000,33000,0,000,1746000
889,A233250,메디안디노스틱,20180112,33000,33000,33000,33000,0,000,1746000
890,A233250,메디안디노스틱,20180111,31000,33000,31000,33000,700,000,1746000
891,A233250,메디안디노스틱,20180110,30000,30000,30000,30000,0,000,1746000
892,A233250,메디안디노스틱,20180109,30000,30000,30000,30000,0,000,1746000
893,A233250,메디안디노스틱,20180108,30000,30000,30000,30000,0,000,1746000
894,A233250,메디안디노스틱,20180105,30000,30000,30000,30000,0,000,1746000
895,A233250,메디안디노스틱,20180104,30000,30000,30000,30000,544,000,1746000
896,A233250,메디안디노스틱,20180103,29000,29000,29000,29000,0,000,1746000
897,A233250,메디안디노스틱,20180102,29000,29000,29000,29000,0,000,1746000
898,A233250,메디안디노스틱,20171228,29000,29000,29000,29000,0,000,1746000
899,A233250,메디안디노스틱,20171227,29000,29000,29000,29000,15,000,1746000
900,A233250,메디안디노스틱,20171226,27000,27000,27000,27000,0,000,1746000
901,A233250,메디안디노스틱,20171222,27000,27000,27000,27000,0,000,1746000
902,A233250,메디안디노스틱,20171221,25800,25800,25800,25800,0,000,1746000
903,A233250,메디안디노스틱,20171220,24900,27000,24900,25800,1321,000,1746000
904,A233250,메디안디노스틱,20171219,25800,25800,25800,25800,0,000,1746000
905,A233250,메디안디노스틱,20171218,27000,27000,27000,27000,50,000,1746000
906,A233250,메디안디노스틱,20171215,25500,25500,25500,25500,100,000,1746000
907,A233250,메디안디노스틱,20171214,30000,30000,30000,30000,0,000,1746000
908,A233250,메디안디노스틱,20171213,30000,30000,30000,30000,0,000,1746000
909,A233250,메디안디노스틱,20171212,30000,30000,30000,30000,1,000,1746000
910,A233250,메디안디노스틱,20171211,29000,29000,29000,29000,0,000,1746000
911,A233250,메디안디노스틱,20171208,29000,29000,29000,29000,0,000,1746000
912,A233250,메디안디노스틱,20171207,29000,29000,29000,29000,0,000,1746000
913,A233250,메디안디노스틱,20171206,29000,29000,29000,29000,0,000,1746000
914,A233250,메디안디노스틱,20171205,29000,29000,29000,29000,0,000,1746000
915,A233250,메디안디노스틱,20171204,29000,29000,29000,29000,0,000,1746000
916,A233250,메디안디노스틱,20171201,29000,29000,29000,29000,0,000,1746000
917,A233250,메디안디노스틱,20171130,29000,29000,29000,29000,0,000,1746000
918,A233250,메디안디노스틱,20171129,29000,29000,29000,29000,0,000,1746000
919,A233250,메디안디노스틱,20171128,29000,29000,29000,29000,0,000,1746000
920,A233250,메디안디노스틱,20171127,29000,29000,29000,29000,0,000,1746000
921,A233250,메디안디노스틱,20171124,29000,29000,29000,29000,0,000,1746000
922,A233250,메디안디노스틱,20171123,30000,30000,30000,30000,0,000,1746000
923,A233250,메디안디노스틱,20171122,30000,30000,30000,30000,0,000,1746000
924,A233250,메디안디노스틱,20171121,30000,30000,30000,30000,0,000,1746000
925,A233250,메디안디노스틱,20171120,31000,31000,31000,31000,0,000,1746000
926,A233250,메디안디노스틱,20171117,31000,31000,31000,31000,0,000,1746000
927,A233250,메디안디노스틱,20171116,31000,31000,31000,31000,0,000,1746000
928,A233250,메디안디노스틱,20171115,31000,31000,31000,31000,0,000,1746000
929,A233250,메디안디노스틱,20171114,31000,31000,31000,31000,0,000,1746000
930,A233250,메디안디노스틱,20171113,31000,31000,31000,31000,0,000,1746000
931,A233250,메디안디노스틱,20171110,31000,31000,31000,31000,0,000,1746000
932,A233250,메디안디노스틱,20171109,31000,31000,31000,31000,0,000,1746000
933,A233250,메디안디노스틱,20171108,31000,31000,31000,31000,0,000,1746000
934,A233250,메디안디노스틱,20171107,31000,31000,31000,31000,0,000,1746000
935,A233250,메디안디노스틱,20171106,31000,31000,31000,31000,0,000,1746000
936,A233250,메디안디노스틱,20171103,31000,31000,31000,31000,0,000,1746000
937,A233250,메디안디노스틱,20171102,31000,31000,31000,31000,0,000,1746000
938,A233250,메디안디노스틱,20171101,31000,31000,31000,31000,0,000,1746000
939,A233250,메디안디노스틱,20171031,31000,31000,31000,31000,0,000,1746000
940,A233250,메디안디노스틱,20171030,31000,31000,31000,31000,50,000,1746000
941,A233250,메디안디노스틱,20171027,30000,30000,30000,30000,0,000,1746000
942,A233250,메디안디노스틱,20171026,29000,30000,29000,30000,520,000,1746000
943,A233250,메디안디노스틱,20171025,29000,29000,29000,29000,0,000,1746000
944,A233250,메디안디노스틱,20171024,29000,29000,29000,29000,0,000,1746000
945,A233250,메디안디노스틱,20171023,29000,29000,29000,29000,0,000,1746000
946,A233250,메디안디노스틱,20171020,29000,29000,29000,29000,0,000,1746000
947,A233250,메디안디노스틱,20171019,29000,29000,29000,29000,0,000,1746000
948,A233250,메디안디노스틱,20171018,29000,29000,29000,29000,0,000,1746000
949,A233250,메디안디노스틱,20171017,29000,29000,29000,29000,0,000,1746000
950,A233250,메디안디노스틱,20171016,27000,29000,27000,29000,115,000,1746000
951,A233250,메디안디노스틱,20171013,26000,27000,26000,27000,370,000,1746000
952,A233250,메디안디노스틱,20171012,26000,26000,26000,26000,15,000,1746000
953,A233250,메디안디노스틱,20171011,25950,25950,25950,25950,0,000,1746000
954,A233250,메디안디노스틱,20171010,25950,25950,25950,25950,0,000,1746000
955,A233250,메디안디노스틱,20170929,25950,25950,25950,25950,0,000,1746000
956,A233250,메디안디노스틱,20170928,25950,25950,25950,25950,0,000,1746000
957,A233250,메디안디노스틱,20170927,25950,25950,25950,25950,0,000,1746000
958,A233250,메디안디노스틱,20170926,25950,25950,25950,25950,0,000,1746000
959,A233250,메디안디노스틱,20170925,25950,25950,25950,25950,0,000,1746000
960,A233250,메디안디노스틱,20170922,25950,25950,25950,25950,0,000,1746000
961,A233250,메디안디노스틱,20170921,24000,26000,24000,25950,1085,000,1746000
962,A233250,메디안디노스틱,20170920,24700,24700,24700,24700,0,000,1746000
963,A233250,메디안디노스틱,20170919,24950,24950,24950,24950,0,000,1746000
964,A233250,메디안디노스틱,20170918,25000,25000,25000,25000,0,000,1746000
965,A233250,메디안디노스틱,20170915,25950,25950,25950,25950,0,000,1746000
966,A233250,메디안디노스틱,20170914,25950,25950,25950,25950,0,000,1746000
967,A233250,메디안디노스틱,20170913,25950,25950,25950,25950,0,000,1746000
968,A233250,메디안디노스틱,20170912,25950,25950,25950,25950,0,000,1746000
969,A233250,메디안디노스틱,20170911,25950,25950,25950,25950,0,000,1746000
970,A233250,메디안디노스틱,20170908,25950,25950,25950,25950,0,000,1746000
971,A233250,메디안디노스틱,20170907,25950,25950,25950,25950,0,000,1746000
972,A233250,메디안디노스틱,20170906,25950,25950,25950,25950,0,000,1746000
973,A233250,메디안디노스틱,20170905,25950,25950,25950,25950,0,000,1746000
974,A233250,메디안디노스틱,20170904,25950,25950,25950,25950,0,000,1746000
975,A233250,메디안디노스틱,20170901,25950,25950,25950,25950,0,000,1746000
976,A233250,메디안디노스틱,20170831,26000,26000,26000,26000,0,000,1746000
977,A233250,메디안디노스틱,20170830,26000,26000,26000,26000,0,000,1746000
978,A233250,메디안디노스틱,20170829,26000,26000,26000,26000,0,000,1746000
979,A233250,메디안디노스틱,20170828,26000,26000,26000,26000,0,000,1746000
980,A233250,메디안디노스틱,20170825,26000,26000,26000,26000,0,000,1746000
981,A233250,메디안디노스틱,20170824,26000,26000,26000,26000,0,000,1746000
982,A233250,메디안디노스틱,20170823,26000,26000,26000,26000,0,000,1746000
983,A233250,메디안디노스틱,20170822,26000,26000,26000,26000,89,000,1746000
984,A233250,메디안디노스틱,20170821,26000,26000,26000,26000,0,000,1746000
985,A233250,메디안디노스틱,20170818,26000,26000,26000,26000,1,000,1746000
986,A233250,메디안디노스틱,20170817,25950,25950,25950,25950,0,000,1746000
987,A233250,메디안디노스틱,20170816,25950,25950,25950,25950,0,000,1746000
988,A233250,메디안디노스틱,20170814,25950,25950,25950,25950,0,000,1746000
989,A233250,메디안디노스틱,20170811,25950,25950,25950,25950,0,000,1746000
990,A233250,메디안디노스틱,20170810,26000,26000,23850,25950,190,000,1746000
991,A233250,메디안디노스틱,20170809,28050,28050,28050,28050,0,000,1746000
992,A233250,메디안디노스틱,20170808,28050,28050,28050,28050,0,000,1746000
993,A233250,메디안디노스틱,20170807,28050,28050,28050,28050,0,000,1746000
994,A233250,메디안디노스틱,20170804,26500,28050,26500,28050,11,000,1746000
995,A233250,메디안디노스틱,20170803,28000,28000,28000,28000,0,000,1746000
996,A233250,메디안디노스틱,20170802,28000,28000,28000,28000,0,000,1746000
997,A233250,메디안디노스틱,20170801,28000,28000,28000,28000,0,000,1746000
998,A233250,메디안디노스틱,20170731,28000,28000,28000,28000,0,000,1746000
999,A233250,메디안디노스틱,20170728,28000,28000,28000,28000,0,000,1746000
1000,A233250,메디안디노스틱,20170727,28000,28000,28000,28000,0,000,1746000
1001,A233250,메디안디노스틱,20170726,28000,28000,28000,28000,0,000,1746000
1002,A233250,메디안디노스틱,20170725,28000,28000,28000,28000,0,000,1746000
1003,A233250,메디안디노스틱,20170724,28000,28000,28000,28000,0,000,1746000
1004,A233250,메디안디노스틱,20170721,28000,28000,28000,28000,0,000,1746000
1005,A233250,메디안디노스틱,20170720,28000,28000,28000,28000,0,000,1746000
1006,A233250,메디안디노스틱,20170719,28000,28000,28000,28000,0,000,1746000
1007,A233250,메디안디노스틱,20170718,28000,28000,28000,28000,0,000,1746000
1008,A233250,메디안디노스틱,20170717,28000,28000,28000,28000,0,000,1746000
1009,A233250,메디안디노스틱,20170714,28000,28000,28000,28000,90,000,1746000
1010,A233250,메디안디노스틱,20170713,27000,27500,27000,27500,640,000,1746000
1011,A233250,메디안디노스틱,20170712,25000,27000,25000,27000,28,000,1746000
1012,A233250,메디안디노스틱,20170711,25000,25000,25000,25000,2,000,1746000
1013,A233250,메디안디노스틱,20170710,23000,23000,23000,23000,10,000,1746000
1014,A233250,메디안디노스틱,20170707,21750,21750,21750,21750,10,000,1746000
1015,A233250,메디안디노스틱,20170706,21750,21750,21750,21750,0,000,1746000
1016,A233250,메디안디노스틱,20170705,21750,21750,21750,21750,130,000,1746000
1017,A233250,메디안디노스틱,20170704,18950,18950,18950,18950,30,000,1746000
1018,A233250,메디안디노스틱,20170703,16500,16500,16500,16500,20,000,1746000
1019,A233250,메디안디노스틱,20170630,14350,14350,12600,14350,240,000,1746000
1020,A233250,메디안디노스틱,20170629,14350,14350,12500,12500,2148,000,1746000
1021,A233250,메디안디노스틱,20170628,12500,12500,12500,12500,1234,000,1746000
1022,A233250,메디안디노스틱,20170627,12650,12650,12650,12650,0,000,1746000
1023,A233250,메디안디노스틱,20170626,11000,12650,11000,12650,1250,000,1746000
