,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A042380,세메스,20191227,299500,299500,297500,297500,4,699,2373000
410,A042380,세메스,20191226,300000,300000,295000,295000,229,699,2373000
411,A042380,세메스,20191224,301000,301000,290000,290000,196,699,2373000
412,A042380,세메스,20191223,310000,310000,310000,310000,10,699,2373000
413,A042380,세메스,20191220,306000,306000,298000,298000,3,699,2373000
414,A042380,세메스,20191219,305000,310000,305000,310000,22,699,2373000
415,A042380,세메스,20191218,291000,291000,291000,291000,0,699,2373000
416,A042380,세메스,20191217,291000,291000,291000,291000,0,699,2373000
417,A042380,세메스,20191216,298500,298500,285000,285000,12,699,2373000
418,A042380,세메스,20191213,300000,300000,280000,290000,57,699,2373000
419,A042380,세메스,20191212,300000,300000,300000,300000,1,699,2373000
420,A042380,세메스,20191211,300000,300000,300000,300000,1,699,2373000
421,A042380,세메스,20191210,300000,300000,300000,300000,3,699,2373000
422,A042380,세메스,20191209,300000,300000,300000,300000,31,699,2373000
423,A042380,세메스,20191206,300000,300000,300000,300000,20,699,2373000
424,A042380,세메스,20191205,300000,300000,300000,300000,3,699,2373000
425,A042380,세메스,20191204,300000,300000,300000,300000,0,699,2373000
426,A042380,세메스,20191203,300000,300000,300000,300000,7,699,2373000
427,A042380,세메스,20191202,300000,300000,300000,300000,20,699,2373000
428,A042380,세메스,20191129,300000,300000,300000,300000,165,699,2373000
429,A042380,세메스,20191128,300000,300000,300000,300000,7,699,2373000
430,A042380,세메스,20191127,300000,300000,285000,285000,9,699,2373000
431,A042380,세메스,20191126,300000,300000,300000,300000,3,699,2373000
432,A042380,세메스,20191125,282500,282500,282500,282500,0,699,2373000
433,A042380,세메스,20191122,279500,279500,279500,279500,0,699,2373000
434,A042380,세메스,20191121,275000,281000,275000,281000,16,699,2373000
435,A042380,세메스,20191120,285000,285000,285000,285000,0,699,2373000
436,A042380,세메스,20191119,285000,285000,285000,285000,0,699,2373000
437,A042380,세메스,20191118,285000,285000,285000,285000,0,699,2373000
438,A042380,세메스,20191115,285000,285000,285000,285000,0,699,2373000
439,A042380,세메스,20191114,285000,285000,285000,285000,0,699,2373000
440,A042380,세메스,20191113,281000,281000,281000,281000,2,699,2373000
441,A042380,세메스,20191112,300000,300000,300000,300000,0,699,2373000
442,A042380,세메스,20191111,300000,300000,300000,300000,5,699,2373000
443,A042380,세메스,20191108,300000,300000,300000,300000,1,699,2373000
444,A042380,세메스,20191107,310000,310000,310000,310000,0,699,2373000
445,A042380,세메스,20191106,310000,310000,310000,310000,1,699,2373000
446,A042380,세메스,20191105,308500,308500,308500,308500,0,699,2373000
447,A042380,세메스,20191104,300000,310000,300000,300000,11,699,2373000
448,A042380,세메스,20191101,292000,300000,292000,300000,8,699,2373000
449,A042380,세메스,20191031,292000,292000,292000,292000,3,699,2373000
450,A042380,세메스,20191030,290000,300000,290000,300000,25,699,2373000
451,A042380,세메스,20191029,290000,290000,285000,285000,22,699,2373000
452,A042380,세메스,20191028,285000,285000,285000,285000,0,699,2373000
453,A042380,세메스,20191025,280000,290000,280000,290000,50,699,2373000
454,A042380,세메스,20191024,280000,280000,278000,280000,3,699,2373000
455,A042380,세메스,20191023,280000,280000,275000,277500,21,699,2373000
456,A042380,세메스,20191022,282000,282000,282000,282000,11,699,2373000
457,A042380,세메스,20191021,285000,285000,280000,280000,16,699,2373000
458,A042380,세메스,20191018,289000,289000,289000,289000,0,699,2373000
459,A042380,세메스,20191017,289000,289000,289000,289000,0,699,2373000
460,A042380,세메스,20191016,287500,290000,287500,288000,50,699,2373000
461,A042380,세메스,20191015,290000,290000,280500,290000,15,699,2373000
462,A042380,세메스,20191014,296500,296500,296500,296500,0,699,2373000
463,A042380,세메스,20191011,296500,296500,296500,296500,3,699,2373000
464,A042380,세메스,20191010,287000,287000,280000,280000,5,699,2373000
465,A042380,세메스,20191008,286500,286500,286500,286500,0,699,2373000
466,A042380,세메스,20191007,286500,286500,286500,286500,0,699,2373000
467,A042380,세메스,20191004,286500,286500,286500,286500,0,699,2373000
468,A042380,세메스,20191002,286500,286500,286500,286500,0,699,2373000
469,A042380,세메스,20191001,286500,286500,286500,286500,0,699,2373000
470,A042380,세메스,20190930,280000,300000,280000,300000,37,699,2373000
471,A042380,세메스,20190927,290000,290000,290000,290000,22,699,2373000
472,A042380,세메스,20190926,290000,290000,290000,290000,6,699,2373000
473,A042380,세메스,20190925,290000,290000,290000,290000,3,699,2373000
474,A042380,세메스,20190924,290000,290000,290000,290000,3,699,2373000
475,A042380,세메스,20190923,310000,310000,310000,310000,1,699,2373000
476,A042380,세메스,20190920,295000,295000,290000,290000,2,699,2373000
477,A042380,세메스,20190919,290000,290000,290000,290000,0,699,2373000
478,A042380,세메스,20190918,290000,290000,290000,290000,0,699,2373000
479,A042380,세메스,20190917,290000,290000,290000,290000,0,699,2373000
480,A042380,세메스,20190916,290000,290000,290000,290000,10,699,2373000
481,A042380,세메스,20190911,280000,280000,280000,280000,16,699,2373000
482,A042380,세메스,20190910,275000,275000,275000,275000,5,699,2373000
483,A042380,세메스,20190909,280000,280000,280000,280000,10,699,2373000
484,A042380,세메스,20190906,280000,280000,280000,280000,18,699,2373000
485,A042380,세메스,20190905,280000,280000,280000,280000,17,699,2373000
486,A042380,세메스,20190904,280000,280000,280000,280000,1,699,2373000
487,A042380,세메스,20190903,280000,295000,280000,280000,17,699,2373000
488,A042380,세메스,20190902,280000,280000,280000,280000,12,699,2373000
489,A042380,세메스,20190830,280000,280000,280000,280000,0,699,2373000
490,A042380,세메스,20190829,280000,280000,280000,280000,0,699,2373000
491,A042380,세메스,20190828,280000,280000,280000,280000,2,699,2373000
492,A042380,세메스,20190827,282000,282000,282000,282000,0,699,2373000
493,A042380,세메스,20190826,290000,290000,280000,280000,5,699,2373000
494,A042380,세메스,20190823,290000,290000,290000,290000,6,699,2373000
495,A042380,세메스,20190822,290000,290000,290000,290000,2,699,2373000
496,A042380,세메스,20190821,290000,290000,290000,290000,2,699,2373000
497,A042380,세메스,20190820,290000,290000,290000,290000,0,699,2373000
498,A042380,세메스,20190819,290000,290000,290000,290000,0,699,2373000
499,A042380,세메스,20190816,290000,290000,290000,290000,8,699,2373000
500,A042380,세메스,20190814,290000,290000,275000,275000,19,699,2373000
501,A042380,세메스,20190813,290000,290000,289500,289500,13,699,2373000
502,A042380,세메스,20190812,287500,290000,287000,290000,69,699,2373000
503,A042380,세메스,20190809,287500,287500,287500,287500,0,699,2373000
504,A042380,세메스,20190808,287500,287500,287500,287500,20,699,2373000
505,A042380,세메스,20190807,280000,295000,280000,295000,10,699,2373000
506,A042380,세메스,20190806,280000,280000,280000,280000,10,699,2373000
507,A042380,세메스,20190805,300000,300000,300000,300000,0,699,2373000
508,A042380,세메스,20190802,300000,300000,300000,300000,0,699,2373000
509,A042380,세메스,20190801,300000,300000,300000,300000,0,699,2373000
510,A042380,세메스,20190731,300000,300000,300000,300000,0,699,2373000
511,A042380,세메스,20190730,300000,300000,300000,300000,2,699,2373000
512,A042380,세메스,20190729,300000,300000,300000,300000,3,699,2373000
513,A042380,세메스,20190726,300000,300000,300000,300000,20,699,2373000
514,A042380,세메스,20190725,300000,300000,300000,300000,2,699,2373000
515,A042380,세메스,20190724,300000,300000,300000,300000,0,699,2373000
516,A042380,세메스,20190723,300000,300000,300000,300000,3,699,2373000
517,A042380,세메스,20190722,300500,300500,300500,300500,0,699,2373000
518,A042380,세메스,20190719,300500,300500,300500,300500,3,699,2373000
519,A042380,세메스,20190718,300500,300500,300500,300500,1,699,2373000
520,A042380,세메스,20190717,300500,300500,300500,300500,2,699,2373000
521,A042380,세메스,20190716,301000,301000,300000,300000,9,699,2373000
522,A042380,세메스,20190715,305000,305000,300000,300500,11,699,2373000
523,A042380,세메스,20190712,302000,302000,302000,302000,0,699,2373000
524,A042380,세메스,20190711,302000,302000,302000,302000,0,699,2373000
525,A042380,세메스,20190710,302000,302000,302000,302000,0,699,2373000
526,A042380,세메스,20190709,300000,305000,300000,305000,11,699,2373000
527,A042380,세메스,20190708,300000,300000,300000,300000,0,699,2373000
528,A042380,세메스,20190705,300000,300000,300000,300000,0,699,2373000
529,A042380,세메스,20190704,300000,300000,300000,300000,0,699,2373000
530,A042380,세메스,20190703,300000,300000,300000,300000,0,699,2373000
531,A042380,세메스,20190702,300000,300000,300000,300000,20,699,2373000
532,A042380,세메스,20190701,296000,296000,296000,296000,0,699,2373000
533,A042380,세메스,20190628,296000,296000,296000,296000,0,699,2373000
534,A042380,세메스,20190627,296000,296000,296000,296000,0,699,2373000
535,A042380,세메스,20190626,296000,296000,296000,296000,0,699,2373000
536,A042380,세메스,20190625,295500,296500,295500,296500,8,699,2373000
537,A042380,세메스,20190624,296500,296500,295000,295000,59,699,2373000
538,A042380,세메스,20190621,295500,295500,295500,295500,1,699,2373000
539,A042380,세메스,20190620,295500,295500,295500,295500,12,699,2373000
540,A042380,세메스,20190619,295500,295500,295500,295500,1,699,2373000
541,A042380,세메스,20190618,295500,295500,295500,295500,0,699,2373000
542,A042380,세메스,20190617,295000,295000,295000,295000,10,699,2373000
543,A042380,세메스,20190614,298500,298500,290000,290000,40,699,2373000
544,A042380,세메스,20190613,298500,298500,298500,298500,0,699,2373000
545,A042380,세메스,20190612,298500,298500,298500,298500,2,699,2373000
546,A042380,세메스,20190611,300000,300000,300000,300000,39,699,2373000
547,A042380,세메스,20190610,300000,300000,300000,300000,0,699,2373000
548,A042380,세메스,20190607,300000,300000,300000,300000,10,699,2373000
549,A042380,세메스,20190605,300000,300000,300000,300000,0,699,2373000
550,A042380,세메스,20190604,300000,300000,300000,300000,0,699,2373000
551,A042380,세메스,20190603,300000,300000,300000,300000,6,699,2373000
552,A042380,세메스,20190531,295000,295000,295000,295000,23,699,2373000
553,A042380,세메스,20190530,295000,295000,295000,295000,50,699,2373000
554,A042380,세메스,20190529,300000,300000,300000,300000,0,699,2373000
555,A042380,세메스,20190528,300000,300000,300000,300000,18,699,2373000
556,A042380,세메스,20190527,320000,320000,320000,320000,8,699,2373000
557,A042380,세메스,20190524,330000,330000,330000,330000,0,699,2373000
558,A042380,세메스,20190523,330000,330000,330000,330000,0,699,2373000
559,A042380,세메스,20190522,335000,340000,335000,340000,55,699,2373000
560,A042380,세메스,20190521,335000,335000,335000,335000,0,699,2373000
561,A042380,세메스,20190520,335000,335000,335000,335000,0,699,2373000
562,A042380,세메스,20190517,340000,340000,340000,340000,1,699,2373000
563,A042380,세메스,20190516,300000,350000,280000,280000,412,699,2373000
564,A042380,세메스,20190515,350000,350000,350000,350000,10,699,2373000
565,A042380,세메스,20190514,360000,360000,360000,360000,0,699,2373000
566,A042380,세메스,20190513,364000,364000,364000,364000,0,699,2373000
567,A042380,세메스,20190510,364000,364000,364000,364000,0,699,2373000
568,A042380,세메스,20190509,370000,370000,361000,362000,13,699,2373000
569,A042380,세메스,20190508,365000,365000,360000,360000,10,699,2373000
570,A042380,세메스,20190507,365000,365000,365000,365000,2,699,2373000
571,A042380,세메스,20190503,370000,370000,370000,370000,4,699,2373000
572,A042380,세메스,20190502,365000,375000,365000,370000,18,699,2373000
573,A042380,세메스,20190430,365000,365000,365000,365000,1,699,2373000
574,A042380,세메스,20190429,360000,360000,350000,350000,44,699,2373000
575,A042380,세메스,20190426,354500,354500,354500,354500,4,699,2373000
576,A042380,세메스,20190425,349000,349000,349000,349000,0,699,2373000
577,A042380,세메스,20190424,358000,360000,335000,341000,16,699,2373000
578,A042380,세메스,20190423,357500,357500,357500,357500,0,699,2373000
579,A042380,세메스,20190422,357500,357500,357500,357500,0,699,2373000
580,A042380,세메스,20190419,400000,400000,350000,350000,7,699,2373000
581,A042380,세메스,20190418,345000,345000,345000,345000,3,699,2373000
582,A042380,세메스,20190417,340000,345000,340000,345000,93,699,2373000
583,A042380,세메스,20190416,345000,345000,345000,345000,11,699,2373000
584,A042380,세메스,20190415,339000,345000,339000,345000,6,699,2373000
585,A042380,세메스,20190412,340000,340000,340000,340000,15,699,2373000
586,A042380,세메스,20190411,330000,330000,330000,330000,52,699,2373000
587,A042380,세메스,20190410,320000,330500,320000,330000,129,699,2373000
588,A042380,세메스,20190409,310000,310500,310000,310500,15,699,2373000
589,A042380,세메스,20190408,306000,306000,305500,305500,15,699,2373000
590,A042380,세메스,20190405,305500,305500,305500,305500,0,699,2373000
591,A042380,세메스,20190404,305000,329000,301000,329000,74,699,2373000
592,A042380,세메스,20190403,315500,315500,300000,310000,60,699,2373000
593,A042380,세메스,20190402,317000,317000,315000,315000,56,699,2373000
594,A042380,세메스,20190401,329500,329500,329500,329500,1,699,2373000
595,A042380,세메스,20190329,320000,320000,315000,317000,22,699,2373000
596,A042380,세메스,20190328,320500,320500,320500,320500,0,699,2373000
597,A042380,세메스,20190327,320500,320500,320500,320500,0,699,2373000
598,A042380,세메스,20190326,329000,329000,320000,320000,41,699,2373000
599,A042380,세메스,20190325,335000,335000,320000,320000,29,699,2373000
600,A042380,세메스,20190322,331000,331000,331000,331000,0,699,2373000
601,A042380,세메스,20190321,330000,349500,328000,349500,16,699,2373000
602,A042380,세메스,20190320,330000,330000,320000,320000,34,699,2373000
603,A042380,세메스,20190319,346500,346500,346500,346500,0,699,2373000
604,A042380,세메스,20190318,346500,346500,346500,346500,0,699,2373000
605,A042380,세메스,20190315,349500,349500,349500,349500,0,699,2373000
606,A042380,세메스,20190314,349500,349500,349500,349500,0,699,2373000
607,A042380,세메스,20190313,350000,350000,350000,350000,0,699,2373000
608,A042380,세메스,20190312,350000,350000,350000,350000,0,699,2373000
609,A042380,세메스,20190311,350000,350000,350000,350000,4,699,2373000
610,A042380,세메스,20190308,350000,350000,350000,350000,0,699,2373000
611,A042380,세메스,20190307,350000,350000,350000,350000,12,699,2373000
612,A042380,세메스,20190306,347500,347500,347500,347500,0,699,2373000
613,A042380,세메스,20190305,345000,350000,345000,350000,13,699,2373000
614,A042380,세메스,20190304,335000,335000,335000,335000,3,699,2373000
615,A042380,세메스,20190228,330000,330000,330000,330000,1,699,2373000
616,A042380,세메스,20190227,320000,320000,320000,320000,0,699,2373000
617,A042380,세메스,20190226,320000,320000,320000,320000,10,699,2373000
618,A042380,세메스,20190225,320000,320000,320000,320000,10,699,2373000
619,A042380,세메스,20190222,325000,325000,325000,325000,0,699,2373000
620,A042380,세메스,20190221,325000,325000,325000,325000,1,699,2373000
621,A042380,세메스,20190220,320000,320000,310000,320000,22,699,2373000
622,A042380,세메스,20190219,315000,315000,315000,315000,7,699,2373000
623,A042380,세메스,20190218,350000,350000,310000,310000,42,699,2373000
624,A042380,세메스,20190215,285000,290000,285000,290000,20,699,2373000
625,A042380,세메스,20190214,304500,304500,300000,300000,7,699,2373000
626,A042380,세메스,20190213,305000,305000,304000,304000,29,699,2373000
627,A042380,세메스,20190212,305000,305000,305000,305000,5,699,2373000
628,A042380,세메스,20190211,300000,300000,300000,300000,0,699,2373000
629,A042380,세메스,20190208,300000,300000,300000,300000,18,699,2373000
630,A042380,세메스,20190207,320000,320000,320000,320000,0,699,2373000
631,A042380,세메스,20190201,320000,320000,319000,319000,3,699,2373000
632,A042380,세메스,20190131,320000,320000,310000,310000,5,699,2373000
633,A042380,세메스,20190130,300000,300000,300000,300000,2,699,2373000
634,A042380,세메스,20190129,301000,301000,301000,301000,0,699,2373000
635,A042380,세메스,20190128,300000,301000,300000,301000,11,699,2373000
636,A042380,세메스,20190125,300000,310000,300000,310000,8,699,2373000
637,A042380,세메스,20190124,300000,300000,300000,300000,2,699,2373000
638,A042380,세메스,20190123,296000,296000,296000,296000,0,699,2373000
639,A042380,세메스,20190122,295000,299000,294500,299000,4,699,2373000
640,A042380,세메스,20190121,294500,294500,294500,294500,0,699,2373000
641,A042380,세메스,20190118,292000,300000,292000,299500,41,699,2373000
642,A042380,세메스,20190117,294000,294000,290000,290000,41,699,2373000
643,A042380,세메스,20190116,290000,300000,290000,295000,8,699,2373000
644,A042380,세메스,20190115,295000,295000,295000,295000,1,699,2373000
645,A042380,세메스,20190114,295000,295000,295000,295000,1,699,2373000
646,A042380,세메스,20190111,281000,282500,281000,282500,25,699,2373000
647,A042380,세메스,20190110,281000,281000,281000,281000,3,699,2373000
648,A042380,세메스,20190109,280000,280000,275000,278000,21,699,2373000
649,A042380,세메스,20190108,280500,281000,280000,280000,100,699,2373000
650,A042380,세메스,20190107,281000,300000,280000,280000,172,699,2373000
651,A042380,세메스,20190104,333500,333500,333500,333500,0,699,2373000
652,A042380,세메스,20190103,333500,333500,333500,333500,0,699,2373000
653,A042380,세메스,20190102,333500,333500,333500,333500,0,699,2373000
654,A042380,세메스,20181228,300000,350000,300000,350000,3,699,2373000
655,A042380,세메스,20181227,290000,290000,285000,286000,339,699,2373000
656,A042380,세메스,20181226,291000,291000,281000,281000,91,699,2373000
657,A042380,세메스,20181224,290000,300000,290000,300000,11,699,2373000
658,A042380,세메스,20181221,290000,290000,290000,290000,0,699,2373000
659,A042380,세메스,20181220,290000,290000,290000,290000,0,699,2373000
660,A042380,세메스,20181219,290000,290000,290000,290000,1,699,2373000
661,A042380,세메스,20181218,290000,290000,280000,280000,25,699,2373000
662,A042380,세메스,20181217,290000,290000,290000,290000,2,699,2373000
663,A042380,세메스,20181214,300000,300000,300000,300000,3,699,2373000
664,A042380,세메스,20181213,310000,310000,290000,290000,37,699,2373000
665,A042380,세메스,20181212,310000,310000,310000,310000,1,699,2373000
666,A042380,세메스,20181211,305000,305000,305000,305000,0,699,2373000
667,A042380,세메스,20181210,305000,305000,305000,305000,6,699,2373000
668,A042380,세메스,20181207,298000,298000,298000,298000,1,699,2373000
669,A042380,세메스,20181206,290000,330000,290000,330000,6,699,2373000
670,A042380,세메스,20181205,330000,330000,330000,330000,1,699,2373000
671,A042380,세메스,20181204,330000,330000,330000,330000,0,699,2373000
672,A042380,세메스,20181203,330000,330000,330000,330000,3,699,2373000
673,A042380,세메스,20181130,310000,310000,310000,310000,1,699,2373000
674,A042380,세메스,20181129,305000,305000,305000,305000,3,699,2373000
675,A042380,세메스,20181128,300000,300000,300000,300000,0,699,2373000
676,A042380,세메스,20181127,300000,300000,300000,300000,0,699,2373000
677,A042380,세메스,20181126,300000,300000,300000,300000,1,699,2373000
678,A042380,세메스,20181123,280000,280000,280000,280000,18,699,2373000
679,A042380,세메스,20181122,330000,330000,330000,330000,0,699,2373000
680,A042380,세메스,20181121,330000,330000,330000,330000,0,699,2373000
681,A042380,세메스,20181120,330000,330000,330000,330000,1,699,2373000
682,A042380,세메스,20181119,330000,330000,330000,330000,1,699,2373000
683,A042380,세메스,20181116,330000,330000,330000,330000,3,699,2373000
684,A042380,세메스,20181115,330000,330000,330000,330000,0,699,2373000
685,A042380,세메스,20181114,330000,330000,330000,330000,0,699,2373000
686,A042380,세메스,20181113,330000,330000,330000,330000,3,699,2373000
687,A042380,세메스,20181112,324500,324500,324500,324500,0,699,2373000
688,A042380,세메스,20181109,324500,324500,324500,324500,0,699,2373000
689,A042380,세메스,20181108,320000,330000,320000,330000,170,699,2373000
690,A042380,세메스,20181107,350000,350000,350000,350000,0,699,2373000
691,A042380,세메스,20181106,350000,350000,350000,350000,5,699,2373000
692,A042380,세메스,20181105,320000,320000,319500,320000,99,699,2373000
693,A042380,세메스,20181102,320000,320000,310000,310000,156,699,2373000
694,A042380,세메스,20181101,320000,320000,320000,320000,1,699,2373000
695,A042380,세메스,20181031,320000,320000,320000,320000,17,699,2373000
696,A042380,세메스,20181030,320000,320000,320000,320000,60,699,2373000
697,A042380,세메스,20181029,300000,325000,300000,325000,32,699,2373000
698,A042380,세메스,20181026,300500,300500,300000,300000,68,699,2373000
699,A042380,세메스,20181025,340000,340000,290000,310000,327,699,2373000
700,A042380,세메스,20181024,340000,340000,340000,340000,1,699,2373000
701,A042380,세메스,20181023,361000,361000,345000,345000,17,699,2373000
702,A042380,세메스,20181022,351000,351000,300000,300000,220,699,2373000
703,A042380,세메스,20181019,360000,360000,353000,353000,29,699,2373000
704,A042380,세메스,20181018,361000,361000,359000,359000,41,699,2373000
705,A042380,세메스,20181017,360000,365000,359000,360000,75,699,2373000
706,A042380,세메스,20181016,361000,361000,361000,361000,5,699,2373000
707,A042380,세메스,20181015,361000,361000,361000,361000,0,699,2373000
708,A042380,세메스,20181012,350000,370000,350000,350000,13,699,2373000
709,A042380,세메스,20181011,370000,370000,369000,370000,12,699,2373000
710,A042380,세메스,20181010,360000,360000,360000,360000,10,699,2373000
711,A042380,세메스,20181008,400000,400000,400000,400000,0,699,2373000
712,A042380,세메스,20181005,400000,400000,400000,400000,1,699,2373000
713,A042380,세메스,20181004,399500,399500,399500,399500,1,699,2373000
714,A042380,세메스,20181002,399500,399500,399500,399500,1,699,2373000
715,A042380,세메스,20181001,380000,417000,380000,417000,6,699,2373000
716,A042380,세메스,20180928,380000,380000,380000,380000,1,699,2373000
717,A042380,세메스,20180927,380000,380000,380000,380000,0,699,2373000
718,A042380,세메스,20180921,380000,380000,380000,380000,0,699,2373000
719,A042380,세메스,20180920,380000,380000,380000,380000,3,699,2373000
720,A042380,세메스,20180919,380000,380000,380000,380000,0,699,2373000
721,A042380,세메스,20180918,380000,380000,380000,380000,14,699,2373000
722,A042380,세메스,20180917,370000,395000,370000,395000,3,699,2373000
723,A042380,세메스,20180914,362000,390000,360000,360000,185,699,2373000
724,A042380,세메스,20180913,365000,365000,360000,360000,10,699,2373000
725,A042380,세메스,20180912,420000,420000,420000,420000,0,699,2373000
726,A042380,세메스,20180911,420000,420000,420000,420000,1,699,2373000
727,A042380,세메스,20180910,390000,430000,350000,430000,18,699,2373000
728,A042380,세메스,20180907,400000,400000,400000,400000,1,699,2373000
729,A042380,세메스,20180906,400000,400000,400000,400000,15,699,2373000
730,A042380,세메스,20180905,395000,395000,395000,395000,5,699,2373000
731,A042380,세메스,20180904,395000,395000,395000,395000,15,699,2373000
732,A042380,세메스,20180903,392000,392000,392000,392000,1,699,2373000
733,A042380,세메스,20180831,400000,400000,400000,400000,0,699,2373000
734,A042380,세메스,20180830,400000,400000,400000,400000,0,699,2373000
735,A042380,세메스,20180829,400000,400000,400000,400000,2,699,2373000
736,A042380,세메스,20180828,390500,390500,390500,390500,0,699,2373000
737,A042380,세메스,20180827,390500,390500,390500,390500,0,699,2373000
738,A042380,세메스,20180824,390000,400000,390000,400000,101,699,2373000
739,A042380,세메스,20180823,391500,392000,391500,392000,19,699,2373000
740,A042380,세메스,20180822,395000,395000,390000,390000,40,699,2373000
741,A042380,세메스,20180821,390000,400000,390000,400000,10,699,2373000
742,A042380,세메스,20180820,400000,400000,400000,400000,20,699,2373000
743,A042380,세메스,20180817,389000,390000,389000,390000,23,699,2373000
744,A042380,세메스,20180816,389500,389500,389500,389500,0,699,2373000
745,A042380,세메스,20180814,390000,390000,380000,380000,12,699,2373000
746,A042380,세메스,20180813,400000,400000,400000,400000,60,699,2373000
747,A042380,세메스,20180810,400000,400000,400000,400000,2,699,2373000
748,A042380,세메스,20180809,400000,400000,400000,400000,10,699,2373000
749,A042380,세메스,20180808,400000,400000,400000,400000,297,699,2373000
750,A042380,세메스,20180807,400000,400000,400000,400000,38,699,2373000
751,A042380,세메스,20180806,395000,395000,395000,395000,0,699,2373000
752,A042380,세메스,20180803,395000,395000,395000,395000,0,699,2373000
753,A042380,세메스,20180802,400000,400000,390000,390000,6,699,2373000
754,A042380,세메스,20180801,400000,400000,395000,395000,129,699,2373000
755,A042380,세메스,20180731,400000,400000,400000,400000,78,699,2373000
756,A042380,세메스,20180730,420000,420000,400000,400000,229,699,2373000
757,A042380,세메스,20180727,420000,420000,420000,420000,3,699,2373000
758,A042380,세메스,20180726,420000,420000,420000,420000,0,699,2373000
759,A042380,세메스,20180725,420000,420000,420000,420000,0,699,2373000
760,A042380,세메스,20180724,420000,420000,420000,420000,0,699,2373000
761,A042380,세메스,20180723,420000,420000,420000,420000,0,699,2373000
762,A042380,세메스,20180720,420000,420000,420000,420000,0,699,2373000
763,A042380,세메스,20180719,420000,420000,420000,420000,0,699,2373000
764,A042380,세메스,20180718,420000,420000,420000,420000,0,699,2373000
765,A042380,세메스,20180717,420000,420000,420000,420000,0,699,2373000
766,A042380,세메스,20180716,420000,420000,420000,420000,2,699,2373000
767,A042380,세메스,20180713,433000,434500,380000,380000,33,699,2373000
768,A042380,세메스,20180712,435000,435000,434000,434000,2,699,2373000
769,A042380,세메스,20180711,435000,435000,435000,435000,3,699,2373000
770,A042380,세메스,20180710,435000,435000,435000,435000,2,699,2373000
771,A042380,세메스,20180709,430000,430000,430000,430000,1,699,2373000
772,A042380,세메스,20180706,430000,430000,430000,430000,1,699,2373000
773,A042380,세메스,20180705,439500,439500,439500,439500,4,699,2373000
774,A042380,세메스,20180704,439500,439500,437000,437000,4,699,2373000
775,A042380,세메스,20180703,440000,440000,440000,440000,1,699,2373000
776,A042380,세메스,20180702,438000,438000,438000,438000,1,699,2373000
777,A042380,세메스,20180629,440000,440000,440000,440000,2,699,2373000
778,A042380,세메스,20180628,439500,439500,439500,439500,0,699,2373000
779,A042380,세메스,20180627,439500,439500,439500,439500,0,699,2373000
780,A042380,세메스,20180626,439500,439500,439500,439500,1,699,2373000
781,A042380,세메스,20180625,440000,440000,440000,440000,1,699,2373000
782,A042380,세메스,20180622,432500,432500,432500,432500,0,699,2373000
783,A042380,세메스,20180621,438000,440000,430000,439500,28,699,2373000
784,A042380,세메스,20180620,448500,448500,448500,448500,0,699,2373000
785,A042380,세메스,20180619,448500,448500,448500,448500,2,699,2373000
786,A042380,세메스,20180618,447500,448000,440000,440000,3,699,2373000
787,A042380,세메스,20180615,450000,450000,448500,449000,24,699,2373000
788,A042380,세메스,20180614,450000,450000,450000,450000,4,699,2373000
789,A042380,세메스,20180612,452000,452000,452000,452000,0,699,2373000
790,A042380,세메스,20180611,459000,459000,450000,450000,13,699,2373000
791,A042380,세메스,20180608,458000,460000,458000,458000,7,699,2373000
792,A042380,세메스,20180607,450000,460000,450000,460000,2,699,2373000
793,A042380,세메스,20180605,450000,450000,450000,450000,5,699,2373000
794,A042380,세메스,20180604,450000,450000,440000,440000,35,699,2373000
795,A042380,세메스,20180601,462000,462000,450000,450000,132,699,2373000
796,A042380,세메스,20180531,466500,466500,450000,450000,81,699,2373000
797,A042380,세메스,20180530,460000,480000,460000,480000,22,699,2373000
798,A042380,세메스,20180529,460000,460000,460000,460000,5,699,2373000
799,A042380,세메스,20180528,460000,470000,460000,470000,19,699,2373000
800,A042380,세메스,20180525,460000,468500,460000,468500,16,699,2373000
801,A042380,세메스,20180524,468000,468000,467000,467000,5,699,2373000
802,A042380,세메스,20180523,475000,475000,456000,460000,64,699,2373000
803,A042380,세메스,20180521,460000,460000,460000,460000,3,699,2373000
804,A042380,세메스,20180518,430000,460000,430000,460000,9,699,2373000
805,A042380,세메스,20180517,469000,469000,469000,469000,10,699,2373000
806,A042380,세메스,20180516,465000,465000,445000,445000,17,699,2373000
807,A042380,세메스,20180515,411000,411000,410000,410000,111,699,2373000
808,A042380,세메스,20180514,439000,440000,439000,440000,10,699,2373000
809,A042380,세메스,20180511,447500,447500,447500,447500,0,699,2373000
810,A042380,세메스,20180510,445000,450000,445000,450000,4,699,2373000
811,A042380,세메스,20180509,445000,445000,445000,445000,0,699,2373000
812,A042380,세메스,20180508,445000,445000,445000,445000,2,699,2373000
813,A042380,세메스,20180504,453500,453500,453500,453500,1,699,2373000
814,A042380,세메스,20180503,453500,453500,453500,453500,0,699,2373000
815,A042380,세메스,20180502,453500,453500,453500,453500,1,699,2373000
816,A042380,세메스,20180430,453500,453500,453500,453500,0,699,2373000
817,A042380,세메스,20180427,453500,453500,453500,453500,0,699,2373000
818,A042380,세메스,20180426,450000,460000,450000,460000,15,699,2373000
