,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A050120,ES큐브,20180806,9820,9900,9750,9900,42204,227,8324000
752,A050120,ES큐브,20180803,9880,9880,9700,9780,27621,227,8324000
753,A050120,ES큐브,20180802,9700,9820,9640,9800,46921,227,8324000
754,A050120,ES큐브,20180801,9600,9740,9530,9700,54119,227,8324000
755,A050120,ES큐브,20180731,9620,9750,9550,9600,51334,227,8324000
756,A050120,ES큐브,20180730,9710,9900,9580,9630,68387,227,8324000
757,A050120,ES큐브,20180727,9650,9800,9630,9750,32308,227,8324000
758,A050120,ES큐브,20180726,9820,9820,9610,9690,62649,227,8324000
759,A050120,ES큐브,20180725,9600,10350,9600,9690,213844,227,8324000
760,A050120,ES큐브,20180724,9500,9790,9500,9540,74899,227,8324000
761,A050120,ES큐브,20180723,9710,9960,9600,9600,99406,227,8324000
762,A050120,ES큐브,20180720,9780,10150,9680,9850,85779,227,8324000
763,A050120,ES큐브,20180719,10150,10200,9680,9680,117632,227,8324000
764,A050120,ES큐브,20180718,10550,10900,9960,10100,544123,227,8324000
765,A050120,ES큐브,20180717,9910,10850,9910,10450,530654,227,8324000
766,A050120,ES큐브,20180716,9990,9990,9790,9930,49432,227,8324000
767,A050120,ES큐브,20180713,9770,9990,9740,9900,66241,227,8324000
768,A050120,ES큐브,20180712,10100,10100,9890,9910,52779,227,8324000
769,A050120,ES큐브,20180711,9780,10250,9730,9960,127242,227,8324000
770,A050120,ES큐브,20180710,9760,9880,9600,9830,61885,227,8324000
771,A050120,ES큐브,20180709,9580,9860,9550,9700,73574,227,8324000
772,A050120,ES큐브,20180706,9590,9690,9470,9570,42823,227,8324000
773,A050120,ES큐브,20180705,9920,9940,9490,9590,56557,227,8324000
774,A050120,ES큐브,20180704,9790,10100,9790,9850,94684,227,8324000
775,A050120,ES큐브,20180703,9450,9900,9350,9880,109706,227,8324000
776,A050120,ES큐브,20180702,9600,9820,9320,9400,44725,227,8324000
777,A050120,ES큐브,20180629,9540,9680,9440,9630,35818,227,8324000
778,A050120,ES큐브,20180628,9790,9790,9540,9540,46319,227,8324000
779,A050120,ES큐브,20180627,9510,9800,9510,9650,69132,227,8324000
780,A050120,ES큐브,20180626,9700,9840,9450,9500,82876,227,8324000
781,A050120,ES큐브,20180625,10250,10350,9660,9730,357342,227,8324000
782,A050120,ES큐브,20180622,9500,10400,9450,10150,347094,227,8324000
783,A050120,ES큐브,20180621,9790,9790,9510,9600,44485,227,8324000
784,A050120,ES큐브,20180620,9370,9810,9370,9720,85590,227,8324000
785,A050120,ES큐브,20180619,9440,9850,9370,9470,110461,227,8324000
786,A050120,ES큐브,20180618,10100,10150,9410,9580,215146,227,8324000
787,A050120,ES큐브,20180615,10000,10400,10000,10100,94074,227,8324000
788,A050120,ES큐브,20180614,10450,10600,9980,9980,163828,227,8324000
789,A050120,ES큐브,20180612,10750,10850,10500,10600,88820,227,8324000
790,A050120,ES큐브,20180611,11000,11100,10750,10800,71822,227,8324000
791,A050120,ES큐브,20180608,10900,11150,10800,11000,90487,227,8324000
792,A050120,ES큐브,20180607,10950,11200,10800,10850,88725,227,8324000
793,A050120,ES큐브,20180605,10900,11250,10800,10950,165863,227,8324000
794,A050120,ES큐브,20180604,10600,11200,10500,10850,218774,227,8324000
795,A050120,ES큐브,20180601,10700,10750,10350,10500,153473,227,8324000
796,A050120,ES큐브,20180531,10850,10950,10600,10650,129943,227,8324000
797,A050120,ES큐브,20180530,10750,11450,10650,10750,328002,227,8324000
798,A050120,ES큐브,20180529,11200,11200,10650,10650,179289,227,8324000
799,A050120,ES큐브,20180528,11100,11300,10900,11150,164687,227,8324000
800,A050120,ES큐브,20180525,11100,11700,10900,11200,345773,227,8324000
801,A050120,ES큐브,20180524,11050,11300,10800,11150,132153,227,8324000
802,A050120,ES큐브,20180523,11550,11700,11050,11050,153630,227,8324000
803,A050120,ES큐브,20180521,11800,11950,11450,11600,200398,227,8324000
804,A050120,ES큐브,20180518,11400,12300,11250,11700,715901,227,8324000
805,A050120,ES큐브,20180517,11150,11500,11050,11100,178241,227,8324000
806,A050120,ES큐브,20180516,11950,12050,10800,11000,339003,227,8324000
807,A050120,ES큐브,20180515,12200,12450,11900,11950,135852,227,8324000
808,A050120,ES큐브,20180514,12500,12600,12050,12200,173552,227,8324000
809,A050120,ES큐브,20180511,12550,12800,12400,12750,95695,227,8324000
810,A050120,ES큐브,20180510,12400,12900,12300,12550,183600,227,8324000
811,A050120,ES큐브,20180509,12250,12500,11750,12200,126116,227,8324000
812,A050120,ES큐브,20180508,13400,13450,12250,12300,218214,227,8324000
813,A050120,ES큐브,20180504,13450,13750,13100,13350,349569,227,8324000
814,A050120,ES큐브,20180503,13100,14350,13100,13300,754296,227,8324000
815,A050120,ES큐브,20180502,13300,13450,12800,13100,450629,227,8324000
816,A050120,ES큐브,20180430,13800,13850,13100,13250,323699,227,8324000
817,A050120,ES큐브,20180427,13700,14400,13550,13750,401537,227,8324000
818,A050120,ES큐브,20180426,14100,14150,13450,13700,358059,227,8324000
819,A050120,ES큐브,20180425,14650,14850,13650,13900,941200,227,8324000
820,A050120,ES큐브,20180424,13100,14300,13000,14300,903847,227,8324000
821,A050120,ES큐브,20180423,13350,13600,12900,13100,386332,227,8324000
822,A050120,ES큐브,20180420,13050,14300,13050,13400,1319701,227,8324000
823,A050120,ES큐브,20180419,13250,13800,12750,12850,898983,227,8324000
824,A050120,ES큐브,20180418,14100,15100,12900,13000,2022504,227,8324000
825,A050120,ES큐브,20180417,12300,15200,12150,14450,5360319,227,8324000
826,A050120,ES큐브,20180416,12000,12400,12000,12150,433345,227,8324000
827,A050120,ES큐브,20180413,12550,12800,11900,11900,632516,227,8324000
828,A050120,ES큐브,20180412,11900,12450,11600,12050,660073,227,8324000
829,A050120,ES큐브,20180411,12300,12800,11800,11800,719604,227,8324000
830,A050120,ES큐브,20180410,11300,13800,10750,12250,3062075,227,8324000
831,A050120,ES큐브,20180409,10750,11350,10750,11150,107172,227,8324000
832,A050120,ES큐브,20180406,10900,10950,10600,10800,109290,227,8324000
833,A050120,ES큐브,20180405,10850,11400,10750,10900,171618,227,8324000
834,A050120,ES큐브,20180404,11400,11500,10650,10700,184812,227,8324000
835,A050120,ES큐브,20180403,11350,11550,11100,11250,92393,227,8324000
836,A050120,ES큐브,20180402,11750,11900,11200,11400,207759,227,8324000
837,A050120,ES큐브,20180330,11500,12000,11450,11750,367499,227,8324000
838,A050120,ES큐브,20180329,11700,12300,11050,11350,510001,227,8324000
839,A050120,ES큐브,20180328,12700,12750,11600,11750,203126,227,8324000
840,A050120,ES큐브,20180327,12150,12650,11950,12500,159258,227,8324000
841,A050120,ES큐브,20180326,11400,12450,11400,12050,359160,227,8324000
842,A050120,ES큐브,20180323,11700,12050,11350,11350,182802,227,8324000
843,A050120,ES큐브,20180322,12250,12250,11600,12000,172450,227,8324000
844,A050120,ES큐브,20180321,12250,12400,12000,12050,193793,227,8324000
845,A050120,ES큐브,20180320,12050,13000,11950,12000,684322,227,8324000
846,A050120,ES큐브,20180319,12450,12500,11750,11800,256761,227,8324000
847,A050120,ES큐브,20180316,12500,12600,12350,12500,111163,227,8324000
848,A050120,ES큐브,20180315,12800,12900,12300,12450,219532,227,8324000
849,A050120,ES큐브,20180314,13150,13450,12700,12950,189416,227,8324000
850,A050120,ES큐브,20180313,13700,13850,13150,13150,225515,227,8324000
851,A050120,ES큐브,20180312,13250,13650,13100,13600,213375,227,8324000
852,A050120,ES큐브,20180309,13150,13450,12950,13250,153319,227,8324000
853,A050120,ES큐브,20180308,12750,13400,12750,13050,140740,227,8324000
854,A050120,ES큐브,20180307,13300,13450,12800,12900,208732,227,8324000
855,A050120,ES큐브,20180306,13450,13550,13000,13400,170297,227,8324000
856,A050120,ES큐브,20180305,13650,13850,13200,13250,170793,227,8324000
857,A050120,ES큐브,20180302,13500,13950,13350,13700,185027,227,8324000
858,A050120,ES큐브,20180228,13900,14350,13550,13650,275678,227,8324000
859,A050120,ES큐브,20180227,14200,14650,13850,13850,337471,227,8324000
860,A050120,ES큐브,20180226,13850,15200,13400,14150,928714,227,8324000
861,A050120,ES큐브,20180223,14650,14750,13850,13900,415256,227,8324000
862,A050120,ES큐브,20180222,15050,15350,14600,14800,533283,227,8324000
863,A050120,ES큐브,20180221,14700,15750,14500,14800,1624670,227,8324000
864,A050120,ES큐브,20180220,14550,14700,14050,14150,557673,227,8324000
865,A050120,ES큐브,20180219,13950,14750,13900,14350,871348,227,8324000
866,A050120,ES큐브,20180214,13850,14100,13300,13600,404435,227,8324000
867,A050120,ES큐브,20180213,13650,14300,13500,13750,657099,227,8324000
868,A050120,ES큐브,20180212,13500,14300,13350,13400,785020,227,8324000
869,A050120,ES큐브,20180209,13200,14500,13150,13250,696452,227,8324000
870,A050120,ES큐브,20180208,13600,14150,13450,13750,617495,227,8324000
871,A050120,ES큐브,20180207,15200,15650,13500,13500,1846191,227,8324000
872,A050120,ES큐브,20180206,13700,14750,12750,14750,1351091,227,8324000
873,A050120,ES큐브,20180205,14650,15500,14450,14500,934973,227,8324000
874,A050120,ES큐브,20180202,16300,16850,15000,15500,1230262,227,8324000
875,A050120,ES큐브,20180201,16500,17150,15650,16500,1946443,227,8324000
876,A050120,ES큐브,20180131,17150,18500,16350,16700,3570150,227,8324000
877,A050120,ES큐브,20180130,18200,18550,16550,16750,2829166,227,8324000
878,A050120,ES큐브,20180129,18500,21350,17500,18000,10907219,227,8324000
879,A050120,ES큐브,20180126,14600,18250,14550,18250,12842113,227,8324000
880,A050120,ES큐브,20180125,13600,15400,13600,14050,3215516,227,8324000
881,A050120,ES큐브,20180124,14450,14800,13550,13550,1094836,227,8324000
882,A050120,ES큐브,20180123,14350,15300,13900,14350,2324586,227,8324000
883,A050120,ES큐브,20180122,12500,15450,12450,14050,6309863,227,8324000
884,A050120,ES큐브,20180119,12200,13750,12100,12350,2074469,227,8324000
885,A050120,ES큐브,20180118,12200,13150,11600,12200,1822901,227,8324000
886,A050120,ES큐브,20180117,13050,13300,11650,11650,1990333,227,8324000
887,A050120,ES큐브,20180116,14700,15500,14000,14350,1930502,227,8324000
888,A050120,ES큐브,20180115,13700,16100,13400,15400,5825677,227,8324000
889,A050120,ES큐브,20180112,15300,15400,12650,13700,5759588,227,8324000
890,A050120,ES큐브,20180111,13900,18950,11650,12950,11117832,227,8324000
891,A050120,ES큐브,20180110,11650,15200,11500,15200,3964657,227,8324000
892,A050120,ES큐브,20180109,12800,12950,11300,11700,784626,227,8324000
893,A050120,ES큐브,20180108,12450,13400,12350,12850,1647170,227,8324000
894,A050120,ES큐브,20180105,12800,13200,12000,12200,1393525,227,8324000
895,A050120,ES큐브,20180104,11850,14150,11600,12600,6066385,227,8324000
896,A050120,ES큐브,20180103,11950,12450,10900,11750,2046047,227,8324000
897,A050120,ES큐브,20180102,10250,12050,10150,11800,2608676,227,8324000
898,A050120,ES큐브,20171228,9610,11700,9460,10300,4342469,227,8324000
899,A050120,ES큐브,20171227,9290,9940,9110,9710,961152,227,8324000
900,A050120,ES큐브,20171226,9600,9740,9130,9130,654069,227,8324000
901,A050120,ES큐브,20171222,10100,11000,9600,9600,1290086,227,8324000
902,A050120,ES큐브,20171221,11900,12200,10200,10650,1960715,227,8324000
903,A050120,ES큐브,20171220,10600,13150,10150,11900,10134744,227,8324000
904,A050120,ES큐브,20171219,9470,12600,8540,10150,9729273,227,8324000
905,A050120,ES큐브,20171218,8080,10400,8070,10150,2454367,227,8324000
906,A050120,ES큐브,20171215,8170,8240,8070,8070,25912,227,8324000
907,A050120,ES큐브,20171214,8100,8240,8100,8230,19921,227,8324000
908,A050120,ES큐브,20171213,8150,8270,8020,8150,12448,227,8324000
909,A050120,ES큐브,20171212,8250,8390,8130,8150,20117,227,8324000
910,A050120,ES큐브,20171211,8530,8540,8300,8350,12385,227,8324000
911,A050120,ES큐브,20171208,8510,8640,8480,8530,24002,227,8324000
912,A050120,ES큐브,20171207,8630,8650,8470,8520,21901,227,8324000
913,A050120,ES큐브,20171206,8660,8740,8580,8620,28524,227,8324000
914,A050120,ES큐브,20171205,8520,8720,8480,8650,34841,227,8324000
915,A050120,ES큐브,20171204,8930,8930,8550,8560,27535,227,8324000
916,A050120,ES큐브,20171201,8860,9120,8620,8950,43421,227,8324000
917,A050120,ES큐브,20171130,8610,9390,8540,8880,175335,227,8324000
918,A050120,ES큐브,20171129,8420,8610,8380,8610,43350,227,8324000
919,A050120,ES큐브,20171128,8500,8580,8350,8420,31102,227,8324000
920,A050120,ES큐브,20171127,8330,8610,8310,8480,38652,227,8324000
921,A050120,ES큐브,20171124,8220,8400,8170,8330,21970,227,8324000
922,A050120,ES큐브,20171123,8160,8270,8120,8220,8803,227,8324000
923,A050120,ES큐브,20171122,8190,8350,8130,8130,19604,227,8324000
924,A050120,ES큐브,20171121,8220,8340,8180,8180,22491,227,8324000
925,A050120,ES큐브,20171120,8390,8390,8210,8260,11387,227,8324000
926,A050120,ES큐브,20171117,8220,8300,8200,8260,15048,227,8324000
927,A050120,ES큐브,20171116,8120,8230,8080,8220,25750,227,8324000
928,A050120,ES큐브,20171115,8250,8250,8080,8120,28748,227,8324000
929,A050120,ES큐브,20171114,8420,8420,8170,8250,18923,227,8324000
930,A050120,ES큐브,20171113,8290,8400,8210,8300,21100,227,8324000
931,A050120,ES큐브,20171110,8360,8420,8210,8300,19950,227,8324000
932,A050120,ES큐브,20171109,8460,8460,8260,8350,29160,227,8324000
933,A050120,ES큐브,20171108,8300,8520,8200,8440,40451,227,8324000
934,A050120,ES큐브,20171107,8160,8330,8120,8290,31098,227,8324000
935,A050120,ES큐브,20171106,8190,8300,8150,8200,13992,227,8324000
936,A050120,ES큐브,20171103,8350,8450,8150,8180,19400,227,8324000
937,A050120,ES큐브,20171102,8310,8390,8070,8350,26506,227,8324000
938,A050120,ES큐브,20171101,8230,8330,8210,8260,11705,227,8324000
939,A050120,ES큐브,20171031,8150,8390,8150,8220,14610,227,8324000
940,A050120,ES큐브,20171030,8000,8320,8000,8170,15672,227,8324000
941,A050120,ES큐브,20171027,8030,8100,7990,8060,15176,227,8324000
942,A050120,ES큐브,20171026,8020,8120,7920,8010,18834,227,8324000
943,A050120,ES큐브,20171025,7920,8050,7920,8000,15665,227,8324000
944,A050120,ES큐브,20171024,8040,8150,7970,8030,10045,227,8324000
945,A050120,ES큐브,20171023,8030,8300,7940,8000,18422,227,8324000
946,A050120,ES큐브,20171020,8050,8170,7850,8020,21012,227,8324000
947,A050120,ES큐브,20171019,8000,8170,7900,7970,18554,227,8324000
948,A050120,ES큐브,20171018,8190,8200,7950,7970,14621,227,8324000
949,A050120,ES큐브,20171017,8160,8450,8090,8090,24847,227,8324000
950,A050120,ES큐브,20171016,8620,8680,8310,8310,12047,227,8324000
951,A050120,ES큐브,20171013,8750,8790,8450,8580,15425,227,8324000
952,A050120,ES큐브,20171012,8360,8820,8340,8740,26873,227,8324000
953,A050120,ES큐브,20171011,8540,8580,8380,8410,4107,227,8324000
954,A050120,ES큐브,20171010,8500,8590,8350,8400,13988,227,8324000
955,A050120,ES큐브,20170929,8650,8670,8400,8620,10871,227,8324000
956,A050120,ES큐브,20170928,8750,8810,8470,8470,14603,227,8324000
957,A050120,ES큐브,20170927,8740,8910,8350,8670,27186,227,8324000
958,A050120,ES큐브,20170926,7800,8390,7800,8300,14763,227,8324000
959,A050120,ES큐브,20170925,8080,8090,7900,7900,25116,227,8324000
960,A050120,ES큐브,20170922,8350,8360,7810,7980,24269,227,8324000
961,A050120,ES큐브,20170921,8680,8680,8260,8260,20106,227,8324000
962,A050120,ES큐브,20170920,8750,8790,8400,8500,33536,227,8324000
963,A050120,ES큐브,20170919,8580,9500,8500,8670,100562,227,8324000
964,A050120,ES큐브,20170918,8430,8680,8410,8560,16627,227,8324000
965,A050120,ES큐브,20170915,8800,8800,8450,8450,15202,227,8324000
966,A050120,ES큐브,20170914,8700,8870,8620,8660,14896,227,8324000
967,A050120,ES큐브,20170913,8960,8980,8720,8790,21396,227,8324000
968,A050120,ES큐브,20170912,9000,9100,8920,8960,16272,227,8324000
969,A050120,ES큐브,20170911,9150,9160,8900,9000,34356,227,8324000
970,A050120,ES큐브,20170908,9110,9180,8910,8910,28826,227,8324000
971,A050120,ES큐브,20170907,9200,9290,9020,9170,28944,227,8324000
972,A050120,ES큐브,20170906,9250,9360,9070,9200,14262,227,8324000
973,A050120,ES큐브,20170905,9560,9650,9110,9210,65078,227,8324000
974,A050120,ES큐브,20170904,9460,9940,9400,9580,115523,227,8324000
975,A050120,ES큐브,20170901,9360,9780,9250,9740,78672,227,8324000
976,A050120,ES큐브,20170831,9330,9360,9150,9350,31197,227,8324000
977,A050120,ES큐브,20170830,9200,9350,9150,9300,31264,227,8324000
978,A050120,ES큐브,20170829,9080,9230,8930,9230,34475,227,8324000
979,A050120,ES큐브,20170828,9030,9090,8860,9090,22826,227,8324000
980,A050120,ES큐브,20170825,9110,9180,8980,9030,47676,227,8324000
981,A050120,ES큐브,20170824,9000,9170,9000,9110,19225,227,8324000
982,A050120,ES큐브,20170823,9250,9250,9000,9130,26687,227,8324000
983,A050120,ES큐브,20170822,9160,9250,9040,9250,27347,227,8324000
984,A050120,ES큐브,20170821,8980,9220,8800,9130,61297,227,8324000
985,A050120,ES큐브,20170818,8540,8830,8430,8830,32699,227,8324000
986,A050120,ES큐브,20170817,8250,8540,8130,8540,30421,227,8324000
987,A050120,ES큐브,20170816,7840,8580,7710,8200,53789,227,8324000
988,A050120,ES큐브,20170814,7810,7970,7750,7800,26202,227,8324000
989,A050120,ES큐브,20170811,8000,8290,7860,7890,48493,227,8324000
990,A050120,ES큐브,20170810,8580,8580,7990,8150,43906,227,8324000
991,A050120,ES큐브,20170809,8520,8640,8400,8580,20677,227,8324000
992,A050120,ES큐브,20170808,8760,8760,8550,8580,19974,227,8324000
993,A050120,ES큐브,20170807,8700,8870,8600,8600,12194,227,8324000
994,A050120,ES큐브,20170804,8700,8810,8600,8700,13043,227,8324000
995,A050120,ES큐브,20170803,8890,8890,8620,8700,10973,227,8324000
996,A050120,ES큐브,20170802,8790,8850,8700,8830,12041,227,8324000
997,A050120,ES큐브,20170801,8780,8880,8600,8780,9867,227,8324000
998,A050120,ES큐브,20170731,8750,8840,8590,8780,21027,227,8324000
999,A050120,ES큐브,20170728,8850,8990,8700,8740,14196,227,8324000
1000,A050120,ES큐브,20170727,8930,9070,8800,8890,18416,227,8324000
1001,A050120,ES큐브,20170726,9090,9170,8900,8920,16180,227,8324000
1002,A050120,ES큐브,20170725,9180,9310,8980,9090,17877,227,8324000
1003,A050120,ES큐브,20170724,9140,9200,9060,9150,18194,227,8324000
1004,A050120,ES큐브,20170721,9060,9220,9000,9150,23429,227,8324000
1005,A050120,ES큐브,20170720,8850,9880,8780,9130,197067,227,8324000
1006,A050120,ES큐브,20170719,8790,8800,8670,8780,11144,227,8324000
1007,A050120,ES큐브,20170718,8660,8810,8660,8690,15072,227,8324000
1008,A050120,ES큐브,20170717,8730,8800,8540,8650,30758,227,8324000
1009,A050120,ES큐브,20170714,8750,9080,8720,8800,21911,227,8324000
1010,A050120,ES큐브,20170713,8800,8920,8690,8770,26129,227,8324000
1011,A050120,ES큐브,20170712,8770,8950,8770,8840,12262,227,8324000
1012,A050120,ES큐브,20170711,9100,9130,8790,8890,42655,227,8324000
1013,A050120,ES큐브,20170710,9300,9350,9100,9100,12322,227,8324000
1014,A050120,ES큐브,20170707,9300,9300,9100,9280,13882,227,8324000
1015,A050120,ES큐브,20170706,9100,9230,8990,9220,20582,227,8324000
1016,A050120,ES큐브,20170705,8980,9100,8960,9000,14469,227,8324000
1017,A050120,ES큐브,20170704,9160,9160,8850,8910,24001,227,8324000
1018,A050120,ES큐브,20170703,9050,9250,8970,9050,15879,227,8324000
1019,A050120,ES큐브,20170630,9000,9270,8950,9080,32982,227,8324000
1020,A050120,ES큐브,20170629,9230,9230,8980,9000,48120,227,8324000
1021,A050120,ES큐브,20170628,9320,9360,9130,9130,33561,227,8324000
1022,A050120,ES큐브,20170627,9190,9320,9080,9320,17356,227,8324000
1023,A050120,ES큐브,20170626,9320,9450,9190,9190,17556,227,8324000
1024,A050120,ES큐브,20170623,9270,9450,9240,9310,20867,227,8324000
1025,A050120,ES큐브,20170622,9420,9420,9190,9270,39722,227,8324000
1026,A050120,ES큐브,20170621,9200,9440,9200,9400,35457,227,8324000
1027,A050120,ES큐브,20170620,9300,9700,9100,9230,89406,227,8324000
1028,A050120,ES큐브,20170619,9790,9790,9300,9390,110522,227,8324000
1029,A050120,ES큐브,20170616,9850,9870,9630,9790,37622,227,8324000
1030,A050120,ES큐브,20170615,9920,9920,9590,9690,69644,227,8324000
1031,A050120,ES큐브,20170614,9900,9930,9820,9860,53788,227,8324000
1032,A050120,ES큐브,20170613,10100,10100,9810,9890,76230,227,8324000
1033,A050120,ES큐브,20170612,9970,10100,9950,10050,52562,227,8324000
1034,A050120,ES큐브,20170609,9940,10000,9880,9970,44856,227,8324000
1035,A050120,ES큐브,20170608,9950,10100,9900,9930,50030,227,8324000
1036,A050120,ES큐브,20170607,10150,10150,9910,9920,43153,227,8324000
1037,A050120,ES큐브,20170605,9990,10300,9900,10050,70101,227,8324000
1038,A050120,ES큐브,20170602,9900,10250,9830,9990,76078,227,8324000
1039,A050120,ES큐브,20170601,9850,9940,9760,9850,71186,227,8324000
1040,A050120,ES큐브,20170531,9960,9970,9840,9880,52229,227,8324000
1041,A050120,ES큐브,20170530,9910,10050,9800,9920,43112,227,8324000
1042,A050120,ES큐브,20170529,10050,10200,9950,9950,55927,227,8324000
1043,A050120,ES큐브,20170526,10150,10200,9960,10050,49488,227,8324000
1044,A050120,ES큐브,20170525,9800,10350,9780,10000,156824,227,8324000
1045,A050120,ES큐브,20170524,10600,10600,9760,9820,285070,227,8324000
1046,A050120,ES큐브,20170523,10600,10900,10350,10500,98500,227,8324000
1047,A050120,ES큐브,20170522,10900,11200,10400,10400,133616,227,8324000
1048,A050120,ES큐브,20170519,11300,11300,11000,11000,72721,227,8324000
1049,A050120,ES큐브,20170518,11000,11350,10950,11250,51997,227,8324000
1050,A050120,ES큐브,20170517,11250,11600,11100,11200,78152,227,8324000
1051,A050120,ES큐브,20170516,11450,11800,10950,11350,227400,227,8324000
1052,A050120,ES큐브,20170515,12100,12650,11900,12350,59351,227,4162000
1053,A050120,ES큐브,20170512,11800,12550,11700,12100,52473,227,4162000
1054,A050120,ES큐브,20170511,12000,12200,11700,11800,34563,227,4162000
1055,A050120,ES큐브,20170510,12400,12400,11800,12100,33383,227,4162000
1056,A050120,ES큐브,20170508,12450,12700,12200,12350,35381,227,4162000
1057,A050120,ES큐브,20170504,12300,12900,12250,12450,31660,227,4162000
1058,A050120,ES큐브,20170502,13350,13350,12300,12400,72993,227,4162000
1059,A050120,ES큐브,20170428,12600,13500,12500,13100,131029,227,4162000
1060,A050120,ES큐브,20170427,12950,13100,12550,12750,77201,227,4162000
1061,A050120,ES큐브,20170426,12000,13500,11900,12950,365933,227,4162000
1062,A050120,ES큐브,20170425,11400,13950,11150,12000,340515,227,4162000
1063,A050120,ES큐브,20170424,11500,11500,11150,11450,22245,227,4162000
1064,A050120,ES큐브,20170421,11450,11550,11300,11500,17527,227,4162000
1065,A050120,ES큐브,20170420,11600,11700,11350,11450,36257,227,4162000
1066,A050120,ES큐브,20170419,11550,11600,11200,11500,48925,227,4162000
1067,A050120,ES큐브,20170418,11400,11650,11200,11550,61280,227,4162000
1068,A050120,ES큐브,20170417,12900,12900,11150,11600,240379,227,4162000
1069,A050120,ES큐브,20170414,11025,11725,11000,11700,166479,227,4162000
1070,A050120,ES큐브,20170413,11650,11800,11000,11000,65529,227,4162000
1071,A050120,ES큐브,20170412,11025,11950,11025,11600,123706,227,4162000
1072,A050120,ES큐브,20170411,11100,11275,10950,11000,39311,227,4162000
1073,A050120,ES큐브,20170410,11300,11300,10975,11100,52619,227,4162000
1074,A050120,ES큐브,20170407,11025,11300,11000,11300,54359,227,4162000
1075,A050120,ES큐브,20170406,11075,11250,10725,11000,52374,227,4162000
1076,A050120,ES큐브,20170405,11025,11375,11000,11075,50642,227,4162000
1077,A050120,ES큐브,20170404,11400,11450,10775,11000,106873,227,4162000
1078,A050120,ES큐브,20170403,10725,12250,10650,11175,250671,227,4162000
1079,A050120,ES큐브,20170331,10450,10775,10300,10725,30828,227,4162000
1080,A050120,ES큐브,20170330,10275,10700,10275,10500,23701,227,4162000
1081,A050120,ES큐브,20170329,10550,10700,10200,10325,30402,227,4162000
1082,A050120,ES큐브,20170328,10750,10750,10425,10550,16667,227,4162000
1083,A050120,ES큐브,20170327,10950,10950,10450,10450,36050,227,4162000
1084,A050120,ES큐브,20170324,10600,10975,10050,10975,45893,227,4162000
1085,A050120,ES큐브,20170323,10850,11000,10375,10500,53120,227,4162000
1086,A050120,ES큐브,20170322,10875,11075,10675,10850,82165,227,4162000
1087,A050120,ES큐브,20170321,10450,10975,10450,10975,187649,227,4162000
1088,A050120,ES큐브,20170320,9725,11825,9700,10650,1061080,227,4162000
1089,A050120,ES큐브,20170317,9325,9725,9250,9725,55291,227,4162000
1090,A050120,ES큐브,20170316,9125,9325,9075,9325,13656,227,4162000
1091,A050120,ES큐브,20170315,9050,9175,9000,9075,10759,227,4162000
1092,A050120,ES큐브,20170314,9025,9100,9000,9050,7865,227,4162000
1093,A050120,ES큐브,20170313,8950,9250,8900,9025,17877,227,4162000
1094,A050120,ES큐브,20170310,9250,9250,8950,9075,10938,227,4162000
1095,A050120,ES큐브,20170309,9075,9250,9075,9250,16140,227,4162000
1096,A050120,ES큐브,20170308,8975,9150,8975,9075,7922,227,4162000
1097,A050120,ES큐브,20170307,9100,9300,9075,9075,4917,227,4162000
1098,A050120,ES큐브,20170306,9000,9175,8800,9150,10474,227,4162000
1099,A050120,ES큐브,20170303,9025,9175,9000,9075,8040,227,4162000
1100,A050120,ES큐브,20170302,9225,9225,9000,9200,16624,227,4162000
1101,A050120,ES큐브,20170228,9225,9325,9075,9100,10696,227,4162000
1102,A050120,ES큐브,20170227,9100,9475,8975,9225,14806,227,4162000
1103,A050120,ES큐브,20170224,9150,9375,8925,8975,30966,227,4162000
1104,A050120,ES큐브,20170223,9325,9650,9100,9175,15628,227,4162000
1105,A050120,ES큐브,20170222,9550,9550,9325,9425,8852,227,4162000
1106,A050120,ES큐브,20170221,9550,9600,9400,9550,11121,227,4162000
1107,A050120,ES큐브,20170220,9200,9650,9200,9500,11299,227,4162000
1108,A050120,ES큐브,20170217,9575,9625,9275,9400,8330,227,4162000
1109,A050120,ES큐브,20170216,9325,9700,9325,9600,28083,227,4162000
1110,A050120,ES큐브,20170215,9700,9700,9275,9500,17342,227,4162000
1111,A050120,ES큐브,20170214,9500,9750,9200,9750,31649,227,4162000
1112,A050120,ES큐브,20170213,9450,9500,9350,9425,10514,227,4162000
1113,A050120,ES큐브,20170210,9150,9375,9000,9375,18721,227,4162000
1114,A050120,ES큐브,20170209,9100,9150,8875,9075,15402,227,4162000
1115,A050120,ES큐브,20170208,9250,9250,8900,8900,13994,227,4162000
1116,A050120,ES큐브,20170207,8925,9000,8850,8925,6418,227,4162000
1117,A050120,ES큐브,20170206,8950,8950,8750,8950,6453,227,4162000
1118,A050120,ES큐브,20170203,9100,9100,8825,8825,30872,227,4162000
1119,A050120,ES큐브,20170202,8625,9000,8625,8975,20309,227,4162000
1120,A050120,ES큐브,20170201,8350,8975,8350,8650,7662,227,4162000
1121,A050120,ES큐브,20170131,8325,8650,8325,8425,5528,227,4162000
1122,A050120,ES큐브,20170126,8550,8550,8350,8450,5074,227,4162000
