,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A246710,티앤알바이오팹,20200410,9700,9800,9000,9270,211307,266,8354000
339,A246710,티앤알바이오팹,20200409,9750,9970,9600,9690,99485,266,8354000
340,A246710,티앤알바이오팹,20200408,10000,10000,9690,9690,145144,266,8354000
341,A246710,티앤알바이오팹,20200407,9980,10300,9540,9930,443567,266,8354000
342,A246710,티앤알바이오팹,20200406,8550,9760,8480,9690,886924,266,8354000
343,A246710,티앤알바이오팹,20200403,8850,8850,8200,8480,100721,266,8354000
344,A246710,티앤알바이오팹,20200402,8600,8630,8100,8600,105712,266,8354000
345,A246710,티앤알바이오팹,20200401,9000,9140,8670,8700,192855,266,8354000
346,A246710,티앤알바이오팹,20200331,8630,9200,8480,8860,240256,266,8354000
347,A246710,티앤알바이오팹,20200330,8100,8520,7800,8430,192255,266,8354000
348,A246710,티앤알바이오팹,20200327,8400,8600,7990,8200,222066,266,8354000
349,A246710,티앤알바이오팹,20200326,8250,8820,8010,8070,481173,266,8354000
350,A246710,티앤알바이오팹,20200325,7460,8850,7320,8010,830163,266,8354000
351,A246710,티앤알바이오팹,20200324,6790,7240,6790,7240,87728,266,8354000
352,A246710,티앤알바이오팹,20200323,6550,6950,6500,6690,99303,266,8354000
353,A246710,티앤알바이오팹,20200320,6840,7290,6660,7150,92714,266,8354000
354,A246710,티앤알바이오팹,20200319,7960,8110,6540,6600,205381,266,8354000
355,A246710,티앤알바이오팹,20200318,8210,8730,7770,7870,200673,266,8354000
356,A246710,티앤알바이오팹,20200317,7520,8440,7520,8200,206771,266,8354000
357,A246710,티앤알바이오팹,20200316,9320,9330,8190,8190,259573,266,8354000
358,A246710,티앤알바이오팹,20200313,9040,9200,7310,8580,330354,266,8354000
359,A246710,티앤알바이오팹,20200312,10800,10950,9760,9860,419034,266,8348000
360,A246710,티앤알바이오팹,20200311,11350,12550,10600,10650,1361827,266,8348000
361,A246710,티앤알바이오팹,20200310,11450,11550,10850,11350,455626,266,8348000
362,A246710,티앤알바이오팹,20200309,10900,12350,10750,11850,1371416,266,8348000
363,A246710,티앤알바이오팹,20200306,10200,11300,10050,10900,944703,266,8348000
364,A246710,티앤알바이오팹,20200305,10500,10800,10250,10300,306135,266,8348000
365,A246710,티앤알바이오팹,20200304,10100,10500,10050,10250,211607,266,8348000
366,A246710,티앤알바이오팹,20200303,10150,11150,9850,10300,521527,266,8348000
367,A246710,티앤알바이오팹,20200302,9790,10300,9530,9830,224689,266,8348000
368,A246710,티앤알바이오팹,20200228,10250,10450,9670,9800,243010,266,8348000
369,A246710,티앤알바이오팹,20200227,10050,11050,9910,10500,796419,266,8348000
370,A246710,티앤알바이오팹,20200226,9510,11000,9370,10000,1098874,266,8348000
371,A246710,티앤알바이오팹,20200225,9870,10100,9280,9680,441282,266,8348000
372,A246710,티앤알바이오팹,20200224,11400,11400,10000,10050,855528,266,8348000
373,A246710,티앤알바이오팹,20200221,10750,14350,10650,11900,4780314,266,8348000
374,A246710,티앤알바이오팹,20200220,11300,11350,10750,11050,177788,266,8348000
375,A246710,티앤알바이오팹,20200219,11050,11450,10700,11350,242499,266,8348000
376,A246710,티앤알바이오팹,20200218,10550,12500,10300,11050,1450483,266,8348000
377,A246710,티앤알바이오팹,20200217,10950,11000,10350,10550,151001,266,8348000
378,A246710,티앤알바이오팹,20200214,11050,11100,10650,10650,116075,266,8348000
379,A246710,티앤알바이오팹,20200213,10850,11200,10550,11050,317458,266,8348000
380,A246710,티앤알바이오팹,20200212,10350,10900,10150,10850,230997,266,8348000
381,A246710,티앤알바이오팹,20200211,10550,10850,10150,10450,210882,266,8348000
382,A246710,티앤알바이오팹,20200210,10650,11200,10300,10400,533118,266,8348000
383,A246710,티앤알바이오팹,20200207,9550,11650,9410,10500,1894808,266,8348000
384,A246710,티앤알바이오팹,20200206,9350,10550,9140,9520,800728,266,8348000
385,A246710,티앤알바이오팹,20200205,9100,9800,8960,9120,78795,266,8348000
386,A246710,티앤알바이오팹,20200204,8430,9050,8420,8920,54070,266,8348000
387,A246710,티앤알바이오팹,20200203,8340,8890,8260,8430,32666,266,8348000
388,A246710,티앤알바이오팹,20200131,9040,9040,8400,8650,47031,266,8348000
389,A246710,티앤알바이오팹,20200130,9180,9180,8860,8880,43162,266,8348000
390,A246710,티앤알바이오팹,20200129,9540,9540,8900,9070,33409,266,8348000
391,A246710,티앤알바이오팹,20200128,9280,9280,8920,8970,53821,266,8348000
392,A246710,티앤알바이오팹,20200123,9510,9510,9280,9350,31259,266,8348000
393,A246710,티앤알바이오팹,20200122,9340,9580,9300,9460,25166,266,8348000
394,A246710,티앤알바이오팹,20200121,9610,9700,9400,9430,29187,266,8348000
395,A246710,티앤알바이오팹,20200120,9660,9780,9590,9630,34275,266,8348000
396,A246710,티앤알바이오팹,20200117,9720,9720,9580,9660,21792,266,8348000
397,A246710,티앤알바이오팹,20200116,9610,9720,9540,9650,22605,266,8347000
398,A246710,티앤알바이오팹,20200115,9750,9750,9500,9600,27304,266,8347000
399,A246710,티앤알바이오팹,20200114,9650,9820,9550,9630,33673,266,8347000
400,A246710,티앤알바이오팹,20200113,9470,9740,9470,9690,44394,266,8347000
401,A246710,티앤알바이오팹,20200110,9350,9540,9340,9540,34973,266,8347000
402,A246710,티앤알바이오팹,20200109,9390,9450,9260,9400,38017,266,8347000
403,A246710,티앤알바이오팹,20200108,9620,9680,9020,9080,99596,266,8347000
404,A246710,티앤알바이오팹,20200107,9670,9780,9500,9620,40885,266,8347000
405,A246710,티앤알바이오팹,20200106,9970,9970,9500,9560,72783,266,8347000
406,A246710,티앤알바이오팹,20200103,10200,10200,9940,10000,52136,266,8347000
407,A246710,티앤알바이오팹,20200102,10050,10150,9870,10100,40654,266,8347000
408,A246710,티앤알바이오팹,20191230,9850,10150,9850,10000,50239,266,8347000
409,A246710,티앤알바이오팹,20191227,9550,9920,9520,9830,38345,266,8347000
410,A246710,티앤알바이오팹,20191226,9430,9720,9430,9510,19119,266,8347000
411,A246710,티앤알바이오팹,20191224,9810,9870,9280,9430,62348,266,8347000
412,A246710,티앤알바이오팹,20191223,10200,10200,9740,9750,68596,266,8347000
413,A246710,티앤알바이오팹,20191220,10050,10050,9900,9970,45268,266,8347000
414,A246710,티앤알바이오팹,20191219,9900,10200,9810,10000,90173,266,8347000
415,A246710,티앤알바이오팹,20191218,10000,10100,9800,9900,58287,266,8347000
416,A246710,티앤알바이오팹,20191217,10000,10000,9780,9920,39110,266,8347000
417,A246710,티앤알바이오팹,20191216,9980,10150,9880,9880,44935,266,8347000
418,A246710,티앤알바이오팹,20191213,9950,10750,9900,9980,208069,266,8347000
419,A246710,티앤알바이오팹,20191212,9660,10050,9660,9850,36672,266,8346000
420,A246710,티앤알바이오팹,20191211,9830,9950,9630,9710,24282,266,8346000
421,A246710,티앤알바이오팹,20191210,9460,9860,9390,9830,43329,266,8346000
422,A246710,티앤알바이오팹,20191209,9360,9590,9360,9500,31062,266,8346000
423,A246710,티앤알바이오팹,20191206,9220,9530,9210,9430,29753,266,8346000
424,A246710,티앤알바이오팹,20191205,9520,9740,9050,9240,64651,266,8346000
425,A246710,티앤알바이오팹,20191204,9630,9780,9460,9490,33268,266,8346000
426,A246710,티앤알바이오팹,20191203,9750,9960,9550,9630,47763,266,8346000
427,A246710,티앤알바이오팹,20191202,9810,10100,9680,9860,57537,266,8346000
428,A246710,티앤알바이오팹,20191129,10200,10350,9770,9900,102959,266,8346000
429,A246710,티앤알바이오팹,20191128,10200,10900,10100,10150,261811,266,8346000
430,A246710,티앤알바이오팹,20191127,10450,10800,10050,10100,259071,266,8346000
431,A246710,티앤알바이오팹,20191126,9790,11500,9710,10300,1324754,266,8346000
432,A246710,티앤알바이오팹,20191125,9340,9760,9340,9700,51046,266,8346000
433,A246710,티앤알바이오팹,20191122,9540,9650,9310,9310,53117,266,8346000
434,A246710,티앤알바이오팹,20191121,9620,9860,9300,9350,66668,266,8346000
435,A246710,티앤알바이오팹,20191120,10050,10150,9620,9620,98561,266,8346000
436,A246710,티앤알바이오팹,20191119,10550,10700,9990,10050,140558,266,8346000
437,A246710,티앤알바이오팹,20191118,10850,10850,10550,10550,65424,266,8346000
438,A246710,티앤알바이오팹,20191115,10750,10950,10600,10700,53070,266,8346000
439,A246710,티앤알바이오팹,20191114,10650,11050,10450,10850,102183,266,8346000
440,A246710,티앤알바이오팹,20191113,10600,11000,10500,10600,72209,266,8346000
441,A246710,티앤알바이오팹,20191112,11000,11350,10550,10650,149812,266,8346000
442,A246710,티앤알바이오팹,20191111,10850,11200,10550,11000,160110,266,8346000
443,A246710,티앤알바이오팹,20191108,11400,11400,10900,11000,98440,266,8346000
444,A246710,티앤알바이오팹,20191107,11750,11850,11250,11300,143300,266,8346000
445,A246710,티앤알바이오팹,20191106,11700,11950,11550,11750,263661,266,8346000
446,A246710,티앤알바이오팹,20191105,11150,13000,10850,11700,1789935,266,8346000
447,A246710,티앤알바이오팹,20191104,10900,11350,10800,11000,249725,266,8346000
448,A246710,티앤알바이오팹,20191101,10200,11600,10150,10700,529710,266,8346000
449,A246710,티앤알바이오팹,20191031,10350,10450,10100,10200,82537,266,8346000
450,A246710,티앤알바이오팹,20191030,10600,11100,10200,10250,295170,266,8346000
451,A246710,티앤알바이오팹,20191029,10350,10750,10300,10450,106811,266,8346000
452,A246710,티앤알바이오팹,20191028,10050,10800,9950,10350,195077,266,8346000
453,A246710,티앤알바이오팹,20191025,10350,10500,9930,9930,182019,266,8346000
454,A246710,티앤알바이오팹,20191024,11050,11350,10300,10500,229601,266,8346000
455,A246710,티앤알바이오팹,20191023,10850,11400,10750,11050,335246,266,8346000
456,A246710,티앤알바이오팹,20191022,10500,11300,10300,10800,572373,266,8346000
457,A246710,티앤알바이오팹,20191021,10600,10650,10300,10350,109988,266,8346000
458,A246710,티앤알바이오팹,20191018,11100,11300,10550,10650,171273,266,8346000
459,A246710,티앤알바이오팹,20191017,11350,11400,10950,11000,196563,266,8346000
460,A246710,티앤알바이오팹,20191016,11200,11550,10900,11500,415157,266,8346000
461,A246710,티앤알바이오팹,20191015,11100,11500,10950,11000,321220,266,8346000
462,A246710,티앤알바이오팹,20191014,11250,11550,11100,11250,448932,266,8346000
463,A246710,티앤알바이오팹,20191011,11800,12250,10950,11200,1382241,266,8346000
464,A246710,티앤알바이오팹,20191010,9290,12050,9160,12050,2718472,266,8346000
465,A246710,티앤알바이오팹,20191008,9620,9720,9230,9280,76115,266,8346000
466,A246710,티앤알바이오팹,20191007,9150,9800,9020,9590,130468,266,8346000
467,A246710,티앤알바이오팹,20191004,9190,9200,8910,9000,37957,266,8346000
468,A246710,티앤알바이오팹,20191002,9300,9470,9090,9190,28991,266,8346000
469,A246710,티앤알바이오팹,20191001,8970,9600,8970,9390,64771,266,8346000
470,A246710,티앤알바이오팹,20190930,9140,9250,8680,8960,40547,266,8346000
471,A246710,티앤알바이오팹,20190927,9400,9460,9050,9140,45495,266,8346000
472,A246710,티앤알바이오팹,20190926,9400,9710,9170,9400,49714,266,8346000
473,A246710,티앤알바이오팹,20190925,9810,9930,9240,9400,69714,266,8346000
474,A246710,티앤알바이오팹,20190924,9680,9960,9510,9800,69156,266,8346000
475,A246710,티앤알바이오팹,20190923,10300,10400,9960,9960,96289,266,8346000
476,A246710,티앤알바이오팹,20190920,10400,10450,10200,10350,43228,266,8346000
477,A246710,티앤알바이오팹,20190919,10550,10650,10350,10350,58430,266,8346000
478,A246710,티앤알바이오팹,20190918,10850,10850,10450,10500,75497,266,8346000
479,A246710,티앤알바이오팹,20190917,10250,10850,10100,10800,177683,266,8346000
480,A246710,티앤알바이오팹,20190916,10200,10500,10050,10350,82293,266,8346000
481,A246710,티앤알바이오팹,20190911,10000,10250,9940,10200,57424,266,8339000
482,A246710,티앤알바이오팹,20190910,10250,10250,9960,10000,64894,266,8339000
483,A246710,티앤알바이오팹,20190909,10150,10850,10000,10250,229599,266,8339000
484,A246710,티앤알바이오팹,20190906,10100,10250,9890,10150,63274,266,8339000
485,A246710,티앤알바이오팹,20190905,10250,10400,10050,10050,70974,266,8339000
486,A246710,티앤알바이오팹,20190904,10300,10550,10100,10250,70900,266,8339000
487,A246710,티앤알바이오팹,20190903,10500,10500,10100,10300,107213,266,8339000
488,A246710,티앤알바이오팹,20190902,10300,10600,10100,10450,76316,266,8339000
489,A246710,티앤알바이오팹,20190830,10700,10750,10200,10300,148293,266,8339000
490,A246710,티앤알바이오팹,20190829,10250,11000,10100,10350,378172,266,8339000
491,A246710,티앤알바이오팹,20190828,9520,10250,9460,10100,139275,266,8339000
492,A246710,티앤알바이오팹,20190827,9700,9850,9500,9650,51433,266,8339000
493,A246710,티앤알바이오팹,20190826,9750,10100,9320,9540,126027,266,8339000
494,A246710,티앤알바이오팹,20190823,9930,10600,9760,10150,292108,266,8339000
495,A246710,티앤알바이오팹,20190822,9930,10750,9800,10100,356688,266,8339000
496,A246710,티앤알바이오팹,20190821,9790,10200,9550,9890,220327,266,8339000
497,A246710,티앤알바이오팹,20190820,9120,10950,9010,9810,848882,266,8339000
498,A246710,티앤알바이오팹,20190819,8990,9180,8920,8980,35850,266,8339000
499,A246710,티앤알바이오팹,20190816,9110,9230,8760,8960,62308,266,8339000
500,A246710,티앤알바이오팹,20190814,9240,9460,9200,9310,37922,266,8339000
501,A246710,티앤알바이오팹,20190813,9210,9370,9030,9150,52741,266,8339000
502,A246710,티앤알바이오팹,20190812,9150,9560,8600,9310,58676,266,8339000
503,A246710,티앤알바이오팹,20190809,9210,9370,8890,8990,62257,266,8339000
504,A246710,티앤알바이오팹,20190808,9190,9450,9120,9330,60282,266,8339000
505,A246710,티앤알바이오팹,20190807,8480,9240,8480,9190,106817,266,8339000
506,A246710,티앤알바이오팹,20190806,8270,9320,8000,8530,165229,266,8339000
507,A246710,티앤알바이오팹,20190805,10300,10400,8890,8890,126369,266,8339000
508,A246710,티앤알바이오팹,20190802,10000,10350,9650,10100,83018,266,8339000
509,A246710,티앤알바이오팹,20190801,10300,11150,10150,10350,231664,266,8339000
510,A246710,티앤알바이오팹,20190731,10200,10650,9670,10150,116981,266,8339000
511,A246710,티앤알바이오팹,20190730,10000,10450,9990,10150,147119,266,8339000
512,A246710,티앤알바이오팹,20190729,10900,11000,9850,10150,172982,266,8339000
513,A246710,티앤알바이오팹,20190726,11400,11400,10700,10900,71960,266,8339000
514,A246710,티앤알바이오팹,20190725,11100,11450,10900,11300,70202,266,8339000
515,A246710,티앤알바이오팹,20190724,11300,11500,10700,10950,110923,266,8339000
516,A246710,티앤알바이오팹,20190723,11650,11850,11250,11300,118105,266,8339000
517,A246710,티앤알바이오팹,20190722,12000,12400,11700,11750,129202,266,8339000
518,A246710,티앤알바이오팹,20190719,11550,12100,11500,11950,159717,266,8339000
519,A246710,티앤알바이오팹,20190718,12350,12650,11150,11400,226734,266,8339000
520,A246710,티앤알바이오팹,20190717,12700,12750,12050,12250,156891,266,8339000
521,A246710,티앤알바이오팹,20190716,13450,13700,12800,12850,95328,266,8339000
522,A246710,티앤알바이오팹,20190715,13600,14150,13150,13400,113739,266,8339000
523,A246710,티앤알바이오팹,20190712,13300,14600,13300,13650,776630,266,8339000
524,A246710,티앤알바이오팹,20190711,12950,13300,12750,13000,101408,266,8339000
525,A246710,티앤알바이오팹,20190710,12550,13300,12550,13150,107762,266,8339000
526,A246710,티앤알바이오팹,20190709,12400,13000,12100,12550,142197,266,8339000
527,A246710,티앤알바이오팹,20190708,13600,13650,12450,12450,126340,266,8339000
528,A246710,티앤알바이오팹,20190705,12900,13800,12900,13700,88619,266,8339000
529,A246710,티앤알바이오팹,20190704,13200,13650,12650,12950,98054,266,8339000
530,A246710,티앤알바이오팹,20190703,13800,13900,13150,13400,97660,266,8339000
531,A246710,티앤알바이오팹,20190702,13500,13900,13200,13600,102122,266,8339000
532,A246710,티앤알바이오팹,20190701,13050,13900,12850,13350,133711,266,8339000
533,A246710,티앤알바이오팹,20190628,12800,13800,12600,13000,191759,266,8339000
534,A246710,티앤알바이오팹,20190627,14100,14400,12700,13000,368589,266,8339000
535,A246710,티앤알바이오팹,20190626,14550,14850,14050,14350,157890,266,8339000
536,A246710,티앤알바이오팹,20190625,15000,17150,13950,14750,685091,266,8339000
537,A246710,티앤알바이오팹,20190624,14700,15650,14550,15000,165190,266,8339000
538,A246710,티앤알바이오팹,20190621,15700,15700,14850,14850,136637,266,8339000
539,A246710,티앤알바이오팹,20190620,15600,16250,15400,15600,168559,266,8339000
540,A246710,티앤알바이오팹,20190619,15700,17450,15250,15800,545548,266,8339000
541,A246710,티앤알바이오팹,20190618,15200,15850,15150,15400,128689,266,8339000
542,A246710,티앤알바이오팹,20190617,15900,16000,15300,15400,107038,266,8339000
543,A246710,티앤알바이오팹,20190614,16750,16800,16000,16000,165031,266,8339000
544,A246710,티앤알바이오팹,20190613,16700,17050,16650,16650,95243,266,8311000
545,A246710,티앤알바이오팹,20190612,17350,17500,16600,16650,140039,266,8311000
546,A246710,티앤알바이오팹,20190611,17800,17850,17150,17250,133389,266,8311000
547,A246710,티앤알바이오팹,20190610,18000,18250,17600,17700,138365,266,8311000
548,A246710,티앤알바이오팹,20190607,17600,18100,17500,17700,254268,266,8311000
549,A246710,티앤알바이오팹,20190605,17350,17800,17100,17400,233462,266,8311000
550,A246710,티앤알바이오팹,20190604,17100,17850,16900,17150,211740,266,8311000
551,A246710,티앤알바이오팹,20190603,16650,17500,16500,17000,151996,266,8311000
552,A246710,티앤알바이오팹,20190531,16400,18000,16350,17000,471546,266,8311000
553,A246710,티앤알바이오팹,20190530,17100,17550,16350,16350,312676,266,8311000
554,A246710,티앤알바이오팹,20190529,17500,17550,16600,17000,258637,266,8311000
555,A246710,티앤알바이오팹,20190528,18250,18900,17400,17650,266448,266,8311000
556,A246710,티앤알바이오팹,20190527,18150,19100,17600,18050,278018,266,8311000
557,A246710,티앤알바이오팹,20190524,19250,19500,18000,18250,383410,266,8311000
558,A246710,티앤알바이오팹,20190523,20600,20750,19350,19500,405140,266,8311000
559,A246710,티앤알바이오팹,20190522,20100,21200,20050,20400,882332,266,8311000
560,A246710,티앤알바이오팹,20190521,20200,21300,19550,20000,551632,266,8311000
561,A246710,티앤알바이오팹,20190520,20500,21400,19550,20000,567367,266,8311000
562,A246710,티앤알바이오팹,20190517,19650,22700,19100,20750,2822326,266,8311000
563,A246710,티앤알바이오팹,20190516,19700,23250,18000,19650,3847245,266,8275000
564,A246710,티앤알바이오팹,20190515,22050,23800,18550,19300,3256972,266,8275000
565,A246710,티앤알바이오팹,20190514,15100,20150,15000,20150,3807447,266,8275000
566,A246710,티앤알바이오팹,20190513,16850,17000,15250,15500,376284,266,8275000
567,A246710,티앤알바이오팹,20190510,17550,18300,16250,16800,376780,266,8275000
568,A246710,티앤알바이오팹,20190509,19150,19700,17250,17700,374788,266,8275000
569,A246710,티앤알바이오팹,20190508,17950,19900,17750,19000,828433,266,8275000
570,A246710,티앤알바이오팹,20190507,17700,18450,17600,18100,244941,266,8275000
571,A246710,티앤알바이오팹,20190503,18400,19050,18050,18100,359284,266,8275000
572,A246710,티앤알바이오팹,20190502,18500,19300,18250,18450,456377,266,8275000
573,A246710,티앤알바이오팹,20190430,18950,19450,18250,18900,514481,266,8275000
574,A246710,티앤알바이오팹,20190429,18300,19400,17500,18700,958291,266,8275000
575,A246710,티앤알바이오팹,20190426,19100,21100,18050,18100,1823465,266,8275000
576,A246710,티앤알바이오팹,20190425,21400,22700,19000,19000,844736,266,8275000
577,A246710,티앤알바이오팹,20190424,22400,23000,21150,21600,557082,266,8275000
578,A246710,티앤알바이오팹,20190423,21250,24000,20950,22250,2770253,266,8275000
579,A246710,티앤알바이오팹,20190422,20300,22900,19500,21350,1264602,266,8275000
580,A246710,티앤알바이오팹,20190419,18050,20950,17900,20300,2017646,266,8275000
581,A246710,티앤알바이오팹,20190418,19450,19600,17500,18050,756495,266,8275000
582,A246710,티앤알바이오팹,20190417,17250,18600,16650,18600,645687,266,8275000
583,A246710,티앤알바이오팹,20190416,17550,18850,16200,16900,2456283,266,8275000
584,A246710,티앤알바이오팹,20190415,17400,18200,16900,17500,1324850,266,8246000
585,A246710,티앤알바이오팹,20190412,15950,18900,15850,17100,4800152,266,8246000
586,A246710,티앤알바이오팹,20190411,15300,15950,15050,15800,1198189,266,8246000
587,A246710,티앤알바이오팹,20190410,14050,18350,14000,15300,6061320,266,8246000
588,A246710,티앤알바이오팹,20190409,14600,14650,13600,14150,760443,266,8246000
589,A246710,티앤알바이오팹,20190408,13550,16750,13350,14600,4372713,266,8246000
590,A246710,티앤알바이오팹,20190405,12950,13650,12550,13350,622997,266,8246000
591,A246710,티앤알바이오팹,20190404,12400,13450,12250,13050,842136,266,8246000
592,A246710,티앤알바이오팹,20190403,11200,13500,10900,12500,2628745,266,8246000
593,A246710,티앤알바이오팹,20190402,10900,11300,10700,10800,190536,266,8246000
594,A246710,티앤알바이오팹,20190401,10550,10800,10350,10700,100283,266,8246000
595,A246710,티앤알바이오팹,20190329,10400,10800,10050,10700,201234,266,8246000
596,A246710,티앤알바이오팹,20190328,10750,10850,10250,10300,191285,266,8246000
597,A246710,티앤알바이오팹,20190327,12000,12050,10800,10800,251678,266,8246000
598,A246710,티앤알바이오팹,20190326,11450,12250,11300,11800,344075,266,8246000
599,A246710,티앤알바이오팹,20190325,11950,12100,11400,11400,212301,266,8246000
600,A246710,티앤알바이오팹,20190322,12950,13250,12250,12300,301160,266,8246000
601,A246710,티앤알바이오팹,20190321,13300,13550,12800,12850,388671,266,8246000
602,A246710,티앤알바이오팹,20190320,12900,14150,12200,13550,1487587,266,8246000
603,A246710,티앤알바이오팹,20190319,13900,13950,12800,12900,648331,266,8246000
604,A246710,티앤알바이오팹,20190318,12800,14800,12700,14000,3978817,266,8246000
605,A246710,티앤알바이오팹,20190315,12600,13050,12200,12800,537091,266,8246000
606,A246710,티앤알바이오팹,20190314,12850,12850,12100,12650,630246,266,8246000
607,A246710,티앤알바이오팹,20190313,12000,13500,11800,12850,2365052,266,8157000
608,A246710,티앤알바이오팹,20190312,11000,11600,10650,11500,395101,266,8157000
609,A246710,티앤알바이오팹,20190311,10750,10900,10350,10800,159542,266,8157000
610,A246710,티앤알바이오팹,20190308,11050,11200,10500,10900,264648,266,8157000
611,A246710,티앤알바이오팹,20190307,11650,12100,11000,11200,237414,266,8157000
612,A246710,티앤알바이오팹,20190306,11700,12050,11300,11850,271662,266,8157000
613,A246710,티앤알바이오팹,20190305,11100,11850,10650,11700,478744,266,8157000
614,A246710,티앤알바이오팹,20190304,11050,11650,10850,11150,793389,266,8157000
615,A246710,티앤알바이오팹,20190228,9900,12150,9800,10650,3656185,266,8157000
616,A246710,티앤알바이오팹,20190227,9730,10300,9540,9750,291637,266,8157000
617,A246710,티앤알바이오팹,20190226,9950,10100,9700,9920,187515,266,8157000
618,A246710,티앤알바이오팹,20190225,10300,10300,9950,9950,262535,266,8157000
619,A246710,티앤알바이오팹,20190222,9130,11000,9050,10250,1974703,266,8157000
620,A246710,티앤알바이오팹,20190221,8780,9370,8780,9120,140070,266,8157000
621,A246710,티앤알바이오팹,20190220,8750,8830,8690,8780,32383,266,8157000
622,A246710,티앤알바이오팹,20190219,8560,8780,8560,8730,41128,266,8157000
623,A246710,티앤알바이오팹,20190218,8610,8690,8450,8560,36019,266,8157000
624,A246710,티앤알바이오팹,20190215,8690,8690,8380,8450,76778,266,8157000
625,A246710,티앤알바이오팹,20190214,8700,8700,8560,8600,16519,266,8157000
626,A246710,티앤알바이오팹,20190213,8600,8750,8550,8700,60256,266,8157000
627,A246710,티앤알바이오팹,20190212,8900,8900,8650,8660,23277,266,8157000
628,A246710,티앤알바이오팹,20190211,8530,8880,8530,8740,38450,266,8157000
629,A246710,티앤알바이오팹,20190208,8620,8740,8570,8590,18659,266,8157000
630,A246710,티앤알바이오팹,20190207,8650,8930,8590,8630,37526,266,8157000
631,A246710,티앤알바이오팹,20190201,8970,8970,8790,8790,16296,266,8157000
632,A246710,티앤알바이오팹,20190131,8980,9010,8800,8840,18791,266,8157000
633,A246710,티앤알바이오팹,20190130,8940,8940,8760,8780,11996,266,8157000
634,A246710,티앤알바이오팹,20190129,8950,8950,8700,8840,23044,266,8157000
635,A246710,티앤알바이오팹,20190128,8780,8970,8780,8940,28031,266,8157000
636,A246710,티앤알바이오팹,20190125,8910,8980,8750,8760,30803,266,8157000
637,A246710,티앤알바이오팹,20190124,8920,9030,8810,8900,22383,266,8157000
638,A246710,티앤알바이오팹,20190123,8700,9090,8320,9000,42696,266,8157000
639,A246710,티앤알바이오팹,20190122,8680,8840,8630,8690,20141,266,8157000
640,A246710,티앤알바이오팹,20190121,8400,8890,8400,8700,47949,266,8157000
641,A246710,티앤알바이오팹,20190118,8430,8580,8340,8400,34977,266,8157000
642,A246710,티앤알바이오팹,20190117,8680,8720,8390,8430,39655,266,8157000
643,A246710,티앤알바이오팹,20190116,8890,8990,8550,8680,61200,266,8141000
644,A246710,티앤알바이오팹,20190115,9190,9190,8880,8910,56877,266,8141000
645,A246710,티앤알바이오팹,20190114,9160,9210,9070,9090,26402,266,8141000
646,A246710,티앤알바이오팹,20190111,9070,9500,9030,9210,88493,266,8141000
647,A246710,티앤알바이오팹,20190110,9140,9250,8990,8990,42395,266,8141000
648,A246710,티앤알바이오팹,20190109,8960,9170,8960,9100,28402,266,8141000
649,A246710,티앤알바이오팹,20190108,9500,9500,8960,8960,34056,266,8141000
650,A246710,티앤알바이오팹,20190107,9050,9510,9000,9350,83998,266,8141000
651,A246710,티앤알바이오팹,20190104,9050,9160,8900,8940,33534,266,8141000
652,A246710,티앤알바이오팹,20190103,9000,9370,8780,9130,99496,266,8141000
653,A246710,티앤알바이오팹,20190102,9020,9180,8830,8990,62139,266,8141000
654,A246710,티앤알바이오팹,20181228,8600,9100,8600,8910,120699,266,8141000
655,A246710,티앤알바이오팹,20181227,8810,8880,8390,8480,37196,266,8141000
656,A246710,티앤알바이오팹,20181226,8680,8700,8360,8470,55594,266,8141000
657,A246710,티앤알바이오팹,20181224,8770,9310,8710,8840,57177,266,8141000
658,A246710,티앤알바이오팹,20181221,8490,9450,8490,8930,242487,266,8141000
659,A246710,티앤알바이오팹,20181220,8420,8820,8330,8550,61295,266,8141000
660,A246710,티앤알바이오팹,20181219,8210,8610,8210,8520,129968,266,8141000
661,A246710,티앤알바이오팹,20181218,8330,8540,8080,8140,137238,266,8141000
662,A246710,티앤알바이오팹,20181217,8900,8970,8340,8440,159009,266,8141000
663,A246710,티앤알바이오팹,20181214,9350,9380,8950,8990,125423,266,8141000
664,A246710,티앤알바이오팹,20181213,9470,9580,9280,9450,87702,266,8118000
665,A246710,티앤알바이오팹,20181212,9980,10150,9150,9420,263544,266,8118000
666,A246710,티앤알바이오팹,20181211,9570,10650,9550,9810,687894,266,8118000
667,A246710,티앤알바이오팹,20181210,10000,10100,9430,9530,280561,266,8118000
668,A246710,티앤알바이오팹,20181207,11000,11100,10100,10250,386648,266,8118000
669,A246710,티앤알바이오팹,20181206,11850,11900,10700,10900,219752,266,8118000
670,A246710,티앤알바이오팹,20181205,11750,12300,11550,11950,224728,266,8118000
671,A246710,티앤알바이오팹,20181204,11950,12100,11350,11950,304428,266,8118000
672,A246710,티앤알바이오팹,20181203,12400,12600,11800,11900,550548,266,8118000
673,A246710,티앤알바이오팹,20181130,12450,12800,12000,12100,410766,266,8118000
674,A246710,티앤알바이오팹,20181129,12650,13600,12100,12450,1026382,266,8118000
675,A246710,티앤알바이오팹,20181128,16200,16300,12500,12500,2285719,266,8118000
