,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A068760,셀트리온제약,20200319,35349,35790,29024,29466,598016,266,34092000
355,A068760,셀트리온제약,20200318,36673,37261,33829,33829,270538,266,34092000
356,A068760,셀트리온제약,20200317,33535,37016,33241,36379,394928,266,34092000
357,A068760,셀트리온제약,20200316,37947,38928,35300,35300,296460,266,34092000
358,A068760,셀트리온제약,20200313,37653,38732,34859,37016,536188,266,34092000
359,A068760,셀트리온제약,20200312,38340,39418,37457,38781,465261,266,34092000
360,A068760,셀트리온제약,20200311,40350,40448,38634,38781,203418,266,34092000
361,A068760,셀트리온제약,20200310,38781,40203,38340,40056,255589,266,34092000
362,A068760,셀트리온제약,20200309,39762,41379,39516,39516,287918,266,34092000
363,A068760,셀트리온제약,20200306,40938,41478,40105,40497,195717,266,34092000
364,A068760,셀트리온제약,20200305,40252,41870,39712,41330,314674,266,34092000
365,A068760,셀트리온제약,20200304,38879,39909,38830,39712,124675,266,34092000
366,A068760,셀트리온제약,20200303,40693,40693,39271,39271,186544,266,34092000
367,A068760,셀트리온제약,20200302,39516,39811,37996,39811,245719,266,34092000
368,A068760,셀트리온제약,20200228,39173,40399,38732,39124,347286,266,34092000
369,A068760,셀트리온제약,20200227,40693,40889,38879,39173,214386,266,34092000
370,A068760,셀트리온제약,20200226,39516,40791,38928,40301,261454,266,34092000
371,A068760,셀트리온제약,20200225,38781,40252,38634,40007,298426,266,34092000
372,A068760,셀트리온제약,20200224,39320,40546,38438,38781,378591,266,34092000
373,A068760,셀트리온제약,20200221,41968,42605,41134,41134,239005,266,34092000
374,A068760,셀트리온제약,20200220,42164,42899,41576,42752,248786,266,34092000
375,A068760,셀트리온제약,20200219,43635,43831,42066,42262,259931,266,34089000
376,A068760,셀트리온제약,20200218,43390,44174,43046,43292,421327,266,34089000
377,A068760,셀트리온제약,20200217,43144,44762,43144,44223,741544,266,34089000
378,A068760,셀트리온제약,20200214,42850,43341,42507,42997,243455,266,34089000
379,A068760,셀트리온제약,20200213,43095,43880,42850,42948,491771,266,34089000
380,A068760,셀트리온제약,20200212,43193,43390,42360,42899,198612,266,34089000
381,A068760,셀트리온제약,20200211,43586,43929,42703,43144,353159,266,34089000
382,A068760,셀트리온제약,20200210,42311,43635,41870,43243,407756,266,34089000
383,A068760,셀트리온제약,20200207,42850,42850,41821,42262,254640,266,34089000
384,A068760,셀트리온제약,20200206,41134,42850,41134,42507,605192,266,34089000
385,A068760,셀트리온제약,20200205,41674,41723,40497,40889,204180,266,34089000
386,A068760,셀트리온제약,20200204,41625,42017,40595,41036,339579,266,34089000
387,A068760,셀트리온제약,20200203,40595,41478,39663,41134,312908,266,34089000
388,A068760,셀트리온제약,20200131,41625,42654,40840,41134,491558,266,34089000
389,A068760,셀트리온제약,20200130,41085,42556,40693,41036,631639,266,34089000
390,A068760,셀트리온제약,20200129,40007,41674,39614,40693,409170,266,34089000
391,A068760,셀트리온제약,20200128,39712,40497,39516,39516,316325,266,34089000
392,A068760,셀트리온제약,20200123,41379,41527,40546,41134,283521,266,34089000
393,A068760,셀트리온제약,20200122,39909,41674,39909,41379,545346,266,34089000
394,A068760,셀트리온제약,20200121,41085,41723,39909,40203,527066,266,34089000
395,A068760,셀트리온제약,20200120,42311,43144,40840,41085,854900,266,34089000
396,A068760,셀트리온제약,20200117,47312,48538,41919,42311,3924174,266,34089000
397,A068760,셀트리온제약,20200116,37653,47508,37261,44517,8482779,266,34089000
398,A068760,셀트리온제약,20200115,37751,37898,37310,37310,88114,266,34089000
399,A068760,셀트리온제약,20200114,38144,38634,37653,37751,140859,266,34089000
400,A068760,셀트리온제약,20200113,38389,38928,38144,38144,164662,266,34089000
401,A068760,셀트리온제약,20200110,37849,38046,37163,37702,141442,266,34089000
402,A068760,셀트리온제약,20200109,37506,38046,37212,37604,129298,266,34089000
403,A068760,셀트리온제약,20200108,37555,37947,36428,36428,245153,266,34089000
404,A068760,셀트리온제약,20200107,36967,38536,36967,38242,226425,266,34089000
405,A068760,셀트리온제약,20200106,37359,37751,36771,36820,187466,266,34089000
406,A068760,셀트리온제약,20200103,39320,39516,38144,38193,208250,266,34089000
407,A068760,셀트리온제약,20200102,39075,39369,37800,38928,220447,266,34089000
408,A068760,셀트리온제약,20191230,40350,40350,38536,39026,310694,266,34089000
409,A068760,셀트리온제약,20191227,41232,41674,39614,40056,484793,266,34089000
410,A068760,셀트리온제약,20191226,40076,41478,40076,41478,586212,266,34089000
411,A068760,셀트리온제약,20191224,40076,40450,39049,39703,337948,266,34089000
412,A068760,셀트리온제약,20191223,37834,40310,37741,39469,556216,266,34089000
413,A068760,셀트리온제약,20191220,36153,37881,36153,37367,358270,266,34089000
414,A068760,셀트리온제약,20191219,35405,36246,35359,35966,173788,266,34089000
415,A068760,셀트리온제약,20191218,35686,36012,35172,35405,112743,266,34089000
416,A068760,셀트리온제약,20191217,34191,35405,34004,35405,167703,266,34089000
417,A068760,셀트리온제약,20191216,35032,35078,34004,34144,139056,266,34089000
418,A068760,셀트리온제약,20191213,34845,35872,34378,35032,184573,266,34089000
419,A068760,셀트리온제약,20191212,32930,35125,32930,34611,280566,266,34089000
420,A068760,셀트리온제약,20191211,32463,33117,32369,32743,102668,266,34089000
421,A068760,셀트리온제약,20191210,32182,32696,32136,32696,64610,266,34089000
422,A068760,셀트리온제약,20191209,33210,33210,32089,32182,122662,266,34089000
423,A068760,셀트리온제약,20191206,33630,33630,32976,33163,84832,266,34089000
424,A068760,셀트리온제약,20191205,33117,33584,33023,33117,113693,266,34089000
425,A068760,셀트리온제약,20191204,33303,33677,32836,32976,99370,266,34089000
426,A068760,셀트리온제약,20191203,33210,33630,32976,33303,80958,266,34089000
427,A068760,셀트리온제약,20191202,33163,34471,33163,33677,86270,266,34089000
428,A068760,셀트리온제약,20191129,33584,33911,32790,33117,116094,266,34089000
429,A068760,셀트리온제약,20191128,34845,35265,33490,33537,162999,266,34089000
430,A068760,셀트리온제약,20191127,35499,35592,34238,34891,237542,266,34089000
431,A068760,셀트리온제약,20191126,35732,36059,34565,34658,1574028,266,34089000
432,A068760,셀트리온제약,20191125,34051,35686,34051,34424,222069,266,34089000
433,A068760,셀트리온제약,20191122,34611,35265,33770,34097,181730,266,34089000
434,A068760,셀트리온제약,20191121,36059,36293,32696,34938,183546,266,34089000
435,A068760,셀트리온제약,20191120,35966,36480,35686,36012,97889,266,34089000
436,A068760,셀트리온제약,20191119,36339,36433,35639,36153,86945,266,34089000
437,A068760,셀트리온제약,20191118,36620,36620,36106,36386,70577,266,34089000
438,A068760,셀트리온제약,20191115,36526,36526,35826,36386,89019,266,34089000
439,A068760,셀트리온제약,20191114,35639,36480,35592,36106,150417,266,34089000
440,A068760,셀트리온제약,20191113,35966,36526,35405,35452,133134,266,34089000
441,A068760,셀트리온제약,20191112,36059,36620,36059,36386,104595,266,34089000
442,A068760,셀트리온제약,20191111,36339,36433,35172,36012,138540,266,34089000
443,A068760,셀트리온제약,20191108,37554,37881,35779,36059,329007,266,34089000
444,A068760,셀트리온제약,20191107,38768,39516,37320,37414,276480,266,34089000
445,A068760,셀트리온제약,20191106,38582,38582,37741,37881,100762,266,34089000
446,A068760,셀트리온제약,20191105,38255,38348,37554,38301,107142,266,34089000
447,A068760,셀트리온제약,20191104,37554,38255,37414,38255,139589,266,34089000
448,A068760,셀트리온제약,20191101,37367,38021,36947,37134,98429,266,34089000
449,A068760,셀트리온제약,20191031,37787,38255,37367,37367,112923,266,34089000
450,A068760,셀트리온제약,20191030,38862,38862,37647,37741,161088,266,34089000
451,A068760,셀트리온제약,20191029,38301,38722,38068,38488,269605,266,34089000
452,A068760,셀트리온제약,20191028,37647,38301,37554,37928,147146,266,34089000
453,A068760,셀트리온제약,20191025,38208,38675,37460,37787,179178,266,34089000
454,A068760,셀트리온제약,20191024,37367,38582,36480,38161,382953,266,34089000
455,A068760,셀트리온제약,20191023,37787,39095,37787,38348,567620,266,34089000
456,A068760,셀트리온제약,20191022,36526,38114,35966,37554,432342,266,34089000
457,A068760,셀트리온제약,20191021,36573,36760,35919,36199,121029,266,34089000
458,A068760,셀트리온제약,20191018,37694,37694,36526,36526,140672,266,34089000
459,A068760,셀트리온제약,20191017,37647,38021,37040,37507,121963,266,34089000
460,A068760,셀트리온제약,20191016,36760,38208,36760,37460,320196,266,34089000
461,A068760,셀트리온제약,20191015,36386,37087,36339,36386,119444,266,34089000
462,A068760,셀트리온제약,20191014,36947,37134,36153,36386,222433,266,34089000
463,A068760,셀트리온제약,20191011,37227,37460,36339,36386,196501,266,34089000
464,A068760,셀트리온제약,20191010,37694,38208,36900,36993,233652,266,34089000
465,A068760,셀트리온제약,20191008,38628,38862,37180,37881,395366,266,34089000
466,A068760,셀트리온제약,20191007,35826,39469,35639,38488,784153,266,34089000
467,A068760,셀트리온제약,20191004,36666,37274,35639,35686,247449,266,34089000
468,A068760,셀트리온제약,20191002,36713,38675,36433,36620,450353,266,34089000
469,A068760,셀트리온제약,20191001,33397,38908,32836,37601,1167348,266,34089000
470,A068760,셀트리온제약,20190930,33490,33537,32463,32743,95428,266,34089000
471,A068760,셀트리온제약,20190927,33770,33817,32649,33443,123449,266,34089000
472,A068760,셀트리온제약,20190926,34424,34985,33023,33630,155982,266,34089000
473,A068760,셀트리온제약,20190925,34471,34985,33817,34331,116210,266,34089000
474,A068760,셀트리온제약,20190924,34565,35359,33257,34565,112625,266,34089000
475,A068760,셀트리온제약,20190923,36012,36059,34658,34938,151113,266,34089000
476,A068760,셀트리온제약,20190920,34611,35686,34611,35499,120558,266,34089000
477,A068760,셀트리온제약,20190919,35172,36012,34331,34658,165549,266,34089000
478,A068760,셀트리온제약,20190918,34985,36386,34751,35078,233976,266,34089000
479,A068760,셀트리온제약,20190917,32836,37087,32369,34891,490365,266,34089000
480,A068760,셀트리온제약,20190916,31669,32930,31015,32836,170953,266,34089000
481,A068760,셀트리온제약,20190911,31248,32136,31061,31528,161071,266,34089000
482,A068760,셀트리온제약,20190910,30968,31435,30874,30968,54128,266,34089000
483,A068760,셀트리온제약,20190909,31715,31762,30874,31155,74387,266,34089000
484,A068760,셀트리온제약,20190906,31248,31482,30874,31482,53822,266,34089000
485,A068760,셀트리온제약,20190905,32136,32182,31061,31155,134048,266,34089000
486,A068760,셀트리온제약,20190904,30874,32276,30874,31528,114800,266,34089000
487,A068760,셀트리온제약,20190903,31015,31715,30874,31201,100403,266,34089000
488,A068760,셀트리온제약,20190902,30781,31342,30127,31108,125818,266,34089000
489,A068760,셀트리온제약,20190830,31669,31715,30547,30921,140646,266,34089000
490,A068760,셀트리온제약,20190829,30407,31201,29847,30781,230850,266,34075000
491,A068760,셀트리온제약,20190828,28072,30547,27838,30361,241117,266,34075000
492,A068760,셀트리온제약,20190827,27558,28492,27465,28165,250820,266,34075000
493,A068760,셀트리온제약,20190826,28492,28632,27091,27091,238149,266,34075000
494,A068760,셀트리온제약,20190823,29426,29660,29099,29193,79137,266,34075000
495,A068760,셀트리온제약,20190822,30407,30594,29613,29660,107927,266,34075000
496,A068760,셀트리온제약,20190821,29567,30547,29193,30174,150298,266,34075000
497,A068760,셀트리온제약,20190820,28679,29660,28679,29567,91907,266,34075000
498,A068760,셀트리온제약,20190819,29333,29333,28586,28819,83357,266,34075000
499,A068760,셀트리온제약,20190816,28866,29193,28586,28773,107654,266,34075000
500,A068760,셀트리온제약,20190814,29800,29894,28959,29053,135010,266,34075000
501,A068760,셀트리온제약,20190813,29193,29613,28726,28866,140914,266,34075000
502,A068760,셀트리온제약,20190812,29520,29847,28726,29286,129873,266,34075000
503,A068760,셀트리온제약,20190809,30314,30594,29426,29847,163200,266,34075000
504,A068760,셀트리온제약,20190808,29099,30034,29006,29987,150647,266,34075000
505,A068760,셀트리온제약,20190807,28866,29380,28072,28726,233230,266,34075000
506,A068760,셀트리온제약,20190806,26951,30267,26764,27885,575995,266,34075000
507,A068760,셀트리온제약,20190805,31762,32182,28399,28399,444769,266,34075000
508,A068760,셀트리온제약,20190802,31902,33303,31622,32229,208777,266,34075000
509,A068760,셀트리온제약,20190801,33070,34424,32836,32836,145472,266,34075000
510,A068760,셀트리온제약,20190731,33630,34518,31809,33537,327755,266,34075000
511,A068760,셀트리온제약,20190730,35872,36246,34238,34238,319479,266,34075000
512,A068760,셀트리온제약,20190729,37227,37367,35872,35872,101624,266,34075000
513,A068760,셀트리온제약,20190726,37274,37881,36900,37507,118406,266,34075000
514,A068760,셀트리온제약,20190725,37274,37787,36526,37180,83940,266,34075000
515,A068760,셀트리온제약,20190724,38068,38161,37367,37367,53621,266,34075000
516,A068760,셀트리온제약,20190723,37928,38582,37460,37741,48508,266,34075000
517,A068760,셀트리온제약,20190722,38114,38815,37974,38161,59719,266,34075000
518,A068760,셀트리온제약,20190719,36900,38161,36900,38021,106027,266,34075000
519,A068760,셀트리온제약,20190718,37834,37834,36713,37180,131672,266,34075000
520,A068760,셀트리온제약,20190717,39235,39235,37741,37974,123320,266,34075000
521,A068760,셀트리온제약,20190716,38862,39656,38722,38815,105487,266,34075000
522,A068760,셀트리온제약,20190715,40216,40403,38535,38815,86152,266,34075000
523,A068760,셀트리온제약,20190712,40403,41151,40076,40123,67622,266,34075000
524,A068760,셀트리온제약,20190711,39609,40777,39609,40450,75705,266,34075000
525,A068760,셀트리온제약,20190710,39703,40964,39329,39562,128863,266,34075000
526,A068760,셀트리온제약,20190709,43252,43860,38955,39656,330462,266,34075000
527,A068760,셀트리온제약,20190708,44327,44934,43579,43626,59578,266,34075000
528,A068760,셀트리온제약,20190705,43766,44841,43439,44841,67680,266,34075000
529,A068760,셀트리온제약,20190704,44794,44934,42925,43766,110365,266,34075000
530,A068760,셀트리온제약,20190703,45027,45401,44467,44794,80168,266,34075000
531,A068760,셀트리온제약,20190702,46055,46148,44934,45027,64751,266,34075000
532,A068760,셀트리온제약,20190701,45121,46102,44841,46055,121047,266,34075000
533,A068760,셀트리온제약,20190628,46008,46382,44700,44887,164542,266,34075000
534,A068760,셀트리온제약,20190627,46802,47363,45868,45962,111651,266,34075000
535,A068760,셀트리온제약,20190626,46896,47643,46802,46989,48915,266,34075000
536,A068760,셀트리온제약,20190625,47456,47923,46802,47363,53616,266,34075000
537,A068760,셀트리온제약,20190624,48110,48297,47456,47456,30620,266,34075000
538,A068760,셀트리온제약,20190621,48577,48858,47923,48110,44189,266,34075000
539,A068760,셀트리온제약,20190620,48297,48764,48204,48577,44153,266,34075000
540,A068760,셀트리온제약,20190619,48110,48858,48110,48297,44878,266,34075000
541,A068760,셀트리온제약,20190618,48017,48858,47923,48017,53397,266,34075000
542,A068760,셀트리온제약,20190617,47830,48577,47737,48297,36475,266,34075000
543,A068760,셀트리온제약,20190614,49044,49044,47923,48110,39915,266,34075000
544,A068760,셀트리온제약,20190613,49138,49512,48671,48951,126102,266,34075000
545,A068760,셀트리온제약,20190612,48858,49325,48577,49231,41135,266,34075000
546,A068760,셀트리온제약,20190611,48484,49231,48297,49138,81093,266,34075000
547,A068760,셀트리온제약,20190610,48391,48391,47737,48297,34276,266,34075000
548,A068760,셀트리온제약,20190607,49512,49512,48017,48110,43311,266,34075000
549,A068760,셀트리온제약,20190605,48951,48951,47737,48204,54158,266,34075000
550,A068760,셀트리온제약,20190604,47923,48484,47643,48110,59165,266,34075000
551,A068760,셀트리온제약,20190603,47737,48297,46989,48110,52771,266,34075000
552,A068760,셀트리온제약,20190531,46242,48017,46242,47737,83847,266,34075000
553,A068760,셀트리온제약,20190530,47176,47269,45915,46662,67798,266,34075000
554,A068760,셀트리온제약,20190529,47363,47737,46242,46662,76389,266,34075000
555,A068760,셀트리온제약,20190528,45681,47737,45495,47737,120952,266,34075000
556,A068760,셀트리온제약,20190527,46335,47269,44467,45681,114950,266,34075000
557,A068760,셀트리온제약,20190524,46335,46989,45962,46709,105997,266,34075000
558,A068760,셀트리온제약,20190523,47830,48297,46616,46802,82826,266,34075000
559,A068760,셀트리온제약,20190522,47176,48484,47176,47830,85944,266,34075000
560,A068760,셀트리온제약,20190521,46896,48110,46802,46989,185320,266,34075000
561,A068760,셀트리온제약,20190520,50072,50633,48391,48764,80934,266,34075000
562,A068760,셀트리온제약,20190517,52127,52221,50259,50352,60767,266,34075000
563,A068760,셀트리온제약,20190516,50913,52034,50539,50539,77313,266,34075000
564,A068760,셀트리온제약,20190515,49138,50819,49138,50819,72691,266,34075000
565,A068760,셀트리온제약,20190514,47643,50165,47643,48858,93884,266,34065000
566,A068760,셀트리온제약,20190513,50352,51754,49044,49044,104876,266,34065000
567,A068760,셀트리온제약,20190510,52314,53435,50446,51380,121564,266,34065000
568,A068760,셀트리온제약,20190509,54743,55117,52875,52875,125981,266,34065000
569,A068760,셀트리온제약,20190508,54463,55490,53996,54182,57993,266,34065000
570,A068760,셀트리온제약,20190507,54369,55771,53809,54930,80760,266,34065000
571,A068760,셀트리온제약,20190503,55210,55397,54463,54556,47107,266,34065000
572,A068760,셀트리온제약,20190502,55117,55490,54276,55397,66918,266,34065000
573,A068760,셀트리온제약,20190430,55864,56425,54743,55490,65294,266,34065000
574,A068760,셀트리온제약,20190429,55584,56331,54930,55864,79885,266,34065000
575,A068760,셀트리온제약,20190426,54743,55397,54276,54650,63862,266,34065000
576,A068760,셀트리온제약,20190425,56144,56238,54369,54743,74686,266,34065000
577,A068760,셀트리온제약,20190424,56518,57078,55210,55677,86242,266,34065000
578,A068760,셀트리온제약,20190423,56425,56798,55023,56238,117379,266,34065000
579,A068760,셀트리온제약,20190422,55677,57172,55397,56238,204321,266,34065000
580,A068760,셀트리온제약,20190419,52501,55677,52501,55210,225555,266,34065000
581,A068760,셀트리온제약,20190418,54089,54089,52314,52501,87561,266,34065000
582,A068760,셀트리온제약,20190417,54182,54650,53902,54089,41225,266,34065000
583,A068760,셀트리온제약,20190416,53902,54650,53435,54463,61938,266,34065000
584,A068760,셀트리온제약,20190415,54556,54650,53902,53902,65913,266,34065000
585,A068760,셀트리온제약,20190412,54556,54743,53902,54556,52944,266,34065000
586,A068760,셀트리온제약,20190411,54182,54650,54089,54463,58007,266,34065000
587,A068760,셀트리온제약,20190410,54650,54743,53902,53996,126926,266,34065000
588,A068760,셀트리온제약,20190409,54182,55117,53715,54650,149887,266,34065000
589,A068760,셀트리온제약,20190408,53715,54276,53248,53996,54266,266,34065000
590,A068760,셀트리온제약,20190405,53715,53996,53061,53435,40127,266,34065000
591,A068760,셀트리온제약,20190404,53996,54369,53248,53715,52325,266,34065000
592,A068760,셀트리온제약,20190403,53622,54369,52968,53996,82160,266,34065000
593,A068760,셀트리온제약,20190402,52408,54182,52408,53622,127581,266,34065000
594,A068760,셀트리온제약,20190401,51660,52501,51286,52221,74050,266,34065000
595,A068760,셀트리온제약,20190329,51100,52221,50726,51754,96339,266,34065000
596,A068760,셀트리온제약,20190328,50726,53061,50165,51100,142595,266,34065000
597,A068760,셀트리온제약,20190327,53715,54089,51380,51380,199670,266,34065000
598,A068760,셀트리온제약,20190326,53622,55023,52875,53622,122601,266,34065000
599,A068760,셀트리온제약,20190325,55397,55584,54182,54276,100035,266,34065000
600,A068760,셀트리온제약,20190322,56425,56425,55584,55677,67316,266,34065000
601,A068760,셀트리온제약,20190321,56144,56425,55771,55957,75444,266,34065000
602,A068760,셀트리온제약,20190320,56331,56611,55210,56238,101963,266,34065000
603,A068760,셀트리온제약,20190319,56331,57172,56051,56144,118777,266,34065000
604,A068760,셀트리온제약,20190318,56892,56985,56051,56331,89581,266,34065000
605,A068760,셀트리온제약,20190315,57546,57732,56144,56518,155209,266,34065000
606,A068760,셀트리온제약,20190314,59694,59788,57546,57546,142952,266,34065000
607,A068760,셀트리온제약,20190313,59507,59881,58480,59321,97441,266,34065000
608,A068760,셀트리온제약,20190312,57359,59601,57359,59507,275171,266,34065000
609,A068760,셀트리온제약,20190311,56985,57826,56425,56985,73120,266,34065000
610,A068760,셀트리온제약,20190308,56331,58199,56144,57639,118566,266,34065000
611,A068760,셀트리온제약,20190307,58013,58480,56051,56892,119434,266,34065000
612,A068760,셀트리온제약,20190306,60255,60442,57546,58199,190400,266,34065000
613,A068760,셀트리온제약,20190305,59321,60628,58760,59694,168002,266,34065000
614,A068760,셀트리온제약,20190304,57359,59414,57172,59321,267343,266,34065000
615,A068760,셀트리온제약,20190228,56985,58293,55864,56611,215274,266,34065000
616,A068760,셀트리온제약,20190227,57078,57172,56518,56705,47439,266,34065000
617,A068760,셀트리온제약,20190226,56331,57732,56331,56518,112700,266,34065000
618,A068760,셀트리온제약,20190225,55864,56798,55397,56051,127324,266,34065000
619,A068760,셀트리온제약,20190222,57078,57265,56331,56611,107270,266,34065000
620,A068760,셀트리온제약,20190221,58573,58853,56518,56985,156442,266,34065000
621,A068760,셀트리온제약,20190220,59134,59321,58480,58480,79842,266,34065000
622,A068760,셀트리온제약,20190219,58853,59601,58293,59227,120026,266,34065000
623,A068760,셀트리온제약,20190218,58293,60255,58199,58853,160245,266,34065000
624,A068760,셀트리온제약,20190215,58480,58947,57826,58106,76289,266,34065000
625,A068760,셀트리온제약,20190214,58667,58760,57826,58480,79106,266,34065000
626,A068760,셀트리온제약,20190213,58386,58760,57919,58480,80302,266,34065000
627,A068760,셀트리온제약,20190212,58760,58947,57546,58293,87575,266,34065000
628,A068760,셀트리온제약,20190211,58199,58947,58106,58667,93381,266,34065000
629,A068760,셀트리온제약,20190208,57919,59134,57919,58106,81441,266,34065000
630,A068760,셀트리온제약,20190207,58199,58760,57078,58293,87550,266,34065000
631,A068760,셀트리온제약,20190201,59040,59134,58106,58199,88038,266,34065000
632,A068760,셀트리온제약,20190131,58573,59321,58013,58760,168004,266,34065000
633,A068760,셀트리온제약,20190130,57639,58667,57265,58199,115787,266,34065000
634,A068760,셀트리온제약,20190129,57452,58106,56425,57452,101773,266,34065000
635,A068760,셀트리온제약,20190128,58199,59414,57546,57826,186236,266,34065000
636,A068760,셀트리온제약,20190125,57452,57452,56331,57172,139269,266,34065000
637,A068760,셀트리온제약,20190124,55023,57172,54930,56798,213428,266,34065000
638,A068760,셀트리온제약,20190123,54930,55490,54556,55210,67164,266,34065000
639,A068760,셀트리온제약,20190122,55304,55677,54743,55397,94836,266,34065000
640,A068760,셀트리온제약,20190121,56051,56051,54276,54836,120701,266,34065000
641,A068760,셀트리온제약,20190118,53529,56051,53248,55864,259866,266,34065000
642,A068760,셀트리온제약,20190117,54556,55490,53248,53248,189140,266,34065000
643,A068760,셀트리온제약,20190116,55957,55957,53622,54463,186689,266,34065000
644,A068760,셀트리온제약,20190115,56705,56892,55117,55304,187895,266,34065000
645,A068760,셀트리온제약,20190114,57452,57452,56144,56238,143313,266,34065000
646,A068760,셀트리온제약,20190111,57732,57732,56705,57452,93823,266,34065000
647,A068760,셀트리온제약,20190110,57172,58106,56611,57078,132673,266,34065000
648,A068760,셀트리온제약,20190109,57265,57639,55957,57078,138696,266,34065000
649,A068760,셀트리온제약,20190108,58386,58386,56238,56798,148364,266,34065000
650,A068760,셀트리온제약,20190107,60722,60722,57172,58013,269454,266,34065000
651,A068760,셀트리온제약,20190104,55677,57919,55117,57919,289363,266,34065000
652,A068760,셀트리온제약,20190103,55490,57732,55490,55677,181873,266,34065000
653,A068760,셀트리온제약,20190102,60068,60348,56892,56892,207700,266,34065000
654,A068760,셀트리온제약,20181228,59694,60722,58106,59321,211260,266,34065000
655,A068760,셀트리온제약,20181227,65299,65299,58293,59134,751074,266,34065000
656,A068760,셀트리온제약,20181226,59507,62777,59414,62777,851657,266,34048000
657,A068760,셀트리온제약,20181224,63057,64085,61095,61189,469543,266,34048000
658,A068760,셀트리온제약,20181221,64645,65766,63431,64085,296758,266,34048000
659,A068760,셀트리온제약,20181220,62590,66514,62590,63898,765940,266,34048000
660,A068760,셀트리온제약,20181219,58480,65206,58106,63431,919375,266,34048000
661,A068760,셀트리온제약,20181218,55397,60255,54556,57732,429755,266,34048000
662,A068760,셀트리온제약,20181217,55864,56331,52968,55584,314818,266,34048000
663,A068760,셀트리온제약,20181214,54276,54930,52968,53622,181429,266,34048000
664,A068760,셀트리온제약,20181213,56051,56051,54276,54836,214170,266,34048000
665,A068760,셀트리온제약,20181212,54930,56611,54836,55957,197354,266,34048000
666,A068760,셀트리온제약,20181211,57639,57732,54182,54276,528219,266,34048000
667,A068760,셀트리온제약,20181210,58386,60628,57732,58947,211111,266,34048000
668,A068760,셀트리온제약,20181207,57359,60442,57359,59227,236482,266,34048000
669,A068760,셀트리온제약,20181206,60442,60722,57172,57172,194717,266,34048000
670,A068760,셀트리온제약,20181205,60442,61095,59881,60348,182080,266,34048000
671,A068760,셀트리온제약,20181204,61843,63244,61095,61563,235775,266,34048000
672,A068760,셀트리온제약,20181203,63057,63244,61656,62123,240335,266,34048000
673,A068760,셀트리온제약,20181130,61095,62217,60815,61843,221271,266,34048000
674,A068760,셀트리온제약,20181129,63898,66140,60255,60442,612502,266,34048000
675,A068760,셀트리온제약,20181128,62030,62777,60722,61095,265303,266,34048000
676,A068760,셀트리온제약,20181127,64272,64552,61189,61282,446855,266,34048000
677,A068760,셀트리온제약,20181126,60815,63711,60442,62403,446951,266,34048000
678,A068760,셀트리온제약,20181123,60348,64739,60348,60442,724797,266,34048000
679,A068760,셀트리온제약,20181122,63991,64178,60815,60815,347044,266,34048000
680,A068760,셀트리온제약,20181121,62964,64552,60161,63057,852975,266,34048000
681,A068760,셀트리온제약,20181120,65486,68849,64085,64085,1032072,266,34048000
682,A068760,셀트리온제약,20181119,60255,71932,58106,65019,2404342,266,34048000
683,A068760,셀트리온제약,20181116,49512,61749,49512,59974,2042074,266,34048000
684,A068760,셀트리온제약,20181115,48858,49979,48017,49138,207271,266,34048000
685,A068760,셀트리온제약,20181114,46802,49325,46102,47830,232014,266,34048000
686,A068760,셀트리온제약,20181113,44093,47269,44093,46802,438177,266,34048000
687,A068760,셀트리온제약,20181112,48484,48484,45214,45214,331232,266,34048000
688,A068760,셀트리온제약,20181109,52314,52314,49325,50352,167930,266,34048000
689,A068760,셀트리온제약,20181108,53342,53529,51847,51940,132097,266,34048000
690,A068760,셀트리온제약,20181107,53529,53996,51940,52221,167012,266,34048000
691,A068760,셀트리온제약,20181106,54463,54463,52314,53248,119180,266,34048000
692,A068760,셀트리온제약,20181105,53622,54276,52781,53715,189525,266,34048000
693,A068760,셀트리온제약,20181102,52408,53715,51660,53622,204885,266,34048000
694,A068760,셀트리온제약,20181101,50259,54182,49979,51193,349876,266,34048000
695,A068760,셀트리온제약,20181031,52501,52968,49325,49979,253633,266,34048000
696,A068760,셀트리온제약,20181030,50446,52594,48204,52034,471821,266,34048000
697,A068760,셀트리온제약,20181029,54930,56798,50819,51006,270484,266,34048000
698,A068760,셀트리온제약,20181026,58947,59321,54650,55117,249788,266,34048000
699,A068760,셀트리온제약,20181025,53061,59414,51380,58386,505004,266,34048000
700,A068760,셀트리온제약,20181024,61843,62964,57919,58199,218658,266,34048000
701,A068760,셀트리온제약,20181023,63151,64552,60815,61749,167926,266,34048000
702,A068760,셀트리온제약,20181022,65860,65860,63898,65299,66652,266,34048000
703,A068760,셀트리온제약,20181019,63524,65580,61936,65299,126711,266,34048000
704,A068760,셀트리온제약,20181018,66327,66327,64365,64365,63685,266,34048000
705,A068760,셀트리온제약,20181017,67261,67541,65486,66047,88151,266,34048000
706,A068760,셀트리온제약,20181016,65393,67448,65393,66047,75911,266,34048000
707,A068760,셀트리온제약,20181015,68195,68476,64926,65393,114713,266,34048000
708,A068760,셀트리온제약,20181012,62870,68008,62870,68008,142215,266,34048000
709,A068760,셀트리온제약,20181011,67448,67635,64365,64365,198736,266,34048000
710,A068760,셀트리온제약,20181010,69223,70064,67355,67448,95607,266,34048000
