,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
367,A034590,인천도시가스,20200302,25950,26300,25700,25900,1551,017,4374000
368,A034590,인천도시가스,20200228,26200,27250,25900,25950,2719,017,4374000
369,A034590,인천도시가스,20200227,26400,26500,26150,26200,1334,017,4374000
370,A034590,인천도시가스,20200226,26400,26550,26300,26400,496,017,4374000
371,A034590,인천도시가스,20200225,26700,26700,26450,26550,2611,017,4374000
372,A034590,인천도시가스,20200224,27150,27250,26700,26750,3240,017,4374000
373,A034590,인천도시가스,20200221,27250,27400,27150,27150,1071,017,4374000
374,A034590,인천도시가스,20200220,27600,27600,27300,27400,209,017,4374000
375,A034590,인천도시가스,20200219,27650,27650,27300,27400,412,017,4374000
376,A034590,인천도시가스,20200218,27350,27350,27300,27300,211,017,4374000
377,A034590,인천도시가스,20200217,27350,27450,27300,27350,300,017,4374000
378,A034590,인천도시가스,20200214,27250,27700,27250,27350,913,017,4374000
379,A034590,인천도시가스,20200213,27400,27650,27300,27400,1848,017,4374000
380,A034590,인천도시가스,20200212,27550,27650,27350,27400,1900,017,4374000
381,A034590,인천도시가스,20200211,27550,27550,27400,27550,744,017,4374000
382,A034590,인천도시가스,20200210,27750,27750,27300,27550,1439,017,4374000
383,A034590,인천도시가스,20200207,28050,28050,27700,27700,632,017,4374000
384,A034590,인천도시가스,20200206,27600,27850,27500,27850,887,017,4374000
385,A034590,인천도시가스,20200205,28200,28200,27350,27600,2808,017,4374000
386,A034590,인천도시가스,20200204,27300,28000,27300,27550,947,017,4374000
387,A034590,인천도시가스,20200203,27450,27450,27350,27400,586,017,4374000
388,A034590,인천도시가스,20200131,27900,27900,27400,27650,3515,017,4374000
389,A034590,인천도시가스,20200130,28100,28100,28000,28000,442,017,4374000
390,A034590,인천도시가스,20200129,28350,28350,28000,28050,74,017,4374000
391,A034590,인천도시가스,20200128,28400,28400,27950,28050,1327,017,4374000
392,A034590,인천도시가스,20200123,28150,28400,28100,28150,322,017,4374000
393,A034590,인천도시가스,20200122,28200,28450,28150,28150,758,017,4374000
394,A034590,인천도시가스,20200121,28300,28400,28150,28200,3266,017,4374000
395,A034590,인천도시가스,20200120,28400,28400,28350,28350,177,017,4374000
396,A034590,인천도시가스,20200117,28400,28600,28300,28500,228,017,4374000
397,A034590,인천도시가스,20200116,28700,28700,28400,28400,480,017,4374000
398,A034590,인천도시가스,20200115,28350,28500,28350,28500,369,017,4374000
399,A034590,인천도시가스,20200114,28500,28500,28350,28400,606,017,4374000
400,A034590,인천도시가스,20200113,28400,28400,28350,28350,815,017,4374000
401,A034590,인천도시가스,20200110,28550,28550,28400,28400,1645,017,4374000
402,A034590,인천도시가스,20200109,28800,28800,28450,28500,1467,017,4374000
403,A034590,인천도시가스,20200108,28650,29200,28500,28600,2324,017,4374000
404,A034590,인천도시가스,20200107,28650,28800,28550,28600,401,017,4374000
405,A034590,인천도시가스,20200106,28650,28650,28550,28650,712,017,4374000
406,A034590,인천도시가스,20200103,28700,28850,28600,28650,946,017,4374000
407,A034590,인천도시가스,20200102,28900,28900,28650,28650,646,017,4374000
408,A034590,인천도시가스,20191230,29100,29100,28700,28700,1382,017,4374000
409,A034590,인천도시가스,20191227,29150,29150,28600,28700,3929,017,4374000
410,A034590,인천도시가스,20191226,29850,29850,29500,29600,2904,017,4374000
411,A034590,인천도시가스,20191224,29600,29850,29400,29850,10601,017,4374000
412,A034590,인천도시가스,20191223,29400,29550,29300,29500,392,017,4374000
413,A034590,인천도시가스,20191220,29300,29550,29300,29400,379,017,4374000
414,A034590,인천도시가스,20191219,29600,29600,29250,29400,409,017,4374000
415,A034590,인천도시가스,20191218,29450,29700,29450,29450,1775,017,4374000
416,A034590,인천도시가스,20191217,29400,29450,29250,29450,317,017,4374000
417,A034590,인천도시가스,20191216,29300,29400,29100,29400,1458,017,4374000
418,A034590,인천도시가스,20191213,29350,29450,29250,29300,2088,017,4374000
419,A034590,인천도시가스,20191212,29000,29350,29000,29350,2735,017,4374000
420,A034590,인천도시가스,20191211,29550,29550,29400,29400,761,017,4374000
421,A034590,인천도시가스,20191210,29550,29550,29350,29550,1076,017,4374000
422,A034590,인천도시가스,20191209,29250,29600,29250,29600,578,017,4374000
423,A034590,인천도시가스,20191206,29300,29600,29300,29600,2912,017,4374000
424,A034590,인천도시가스,20191205,29450,29600,29450,29550,504,017,4374000
425,A034590,인천도시가스,20191204,29600,29600,29400,29600,188,017,4374000
426,A034590,인천도시가스,20191203,29550,29650,29350,29600,1314,017,4374000
427,A034590,인천도시가스,20191202,29500,29650,29200,29600,1353,017,4374000
428,A034590,인천도시가스,20191129,29650,29700,29500,29700,1837,017,4374000
429,A034590,인천도시가스,20191128,29650,29750,29600,29700,295,017,4374000
430,A034590,인천도시가스,20191127,29700,29750,29700,29700,100,017,4374000
431,A034590,인천도시가스,20191126,29700,29700,29650,29700,467,017,4374000
432,A034590,인천도시가스,20191125,29700,29700,29600,29700,694,017,4374000
433,A034590,인천도시가스,20191122,29500,29750,29500,29750,190,017,4374000
434,A034590,인천도시가스,20191121,29750,29750,29450,29750,703,017,4374000
435,A034590,인천도시가스,20191120,29800,29800,29550,29750,451,017,4374000
436,A034590,인천도시가스,20191119,29800,29800,29500,29750,441,017,4374000
437,A034590,인천도시가스,20191118,29700,29800,29550,29800,530,017,4374000
438,A034590,인천도시가스,20191115,29550,29700,29550,29700,716,017,4374000
439,A034590,인천도시가스,20191114,29550,29700,29550,29550,922,017,4374000
440,A034590,인천도시가스,20191113,29550,29650,29500,29550,1491,017,4374000
441,A034590,인천도시가스,20191112,29500,29500,29450,29500,1352,017,4374000
442,A034590,인천도시가스,20191111,29400,29500,29350,29450,1808,017,4374000
443,A034590,인천도시가스,20191108,29350,29400,29350,29350,324,017,4374000
444,A034590,인천도시가스,20191107,29350,29400,29300,29350,1998,017,4374000
445,A034590,인천도시가스,20191106,29350,29350,29200,29300,1033,017,4374000
446,A034590,인천도시가스,20191105,29250,29350,29250,29300,170,017,4374000
447,A034590,인천도시가스,20191104,29300,29350,29250,29250,933,017,4374000
448,A034590,인천도시가스,20191101,29250,29300,29250,29300,469,017,4374000
449,A034590,인천도시가스,20191031,29300,29350,29200,29250,786,017,4374000
450,A034590,인천도시가스,20191030,29300,29350,29200,29250,654,017,4374000
451,A034590,인천도시가스,20191029,29350,29350,29200,29300,648,017,4374000
452,A034590,인천도시가스,20191028,29350,29400,29300,29350,409,017,4374000
453,A034590,인천도시가스,20191025,29250,29400,29250,29350,731,017,4374000
454,A034590,인천도시가스,20191024,29400,29400,29250,29250,364,017,4374000
455,A034590,인천도시가스,20191023,29250,29400,29250,29250,1499,017,4374000
456,A034590,인천도시가스,20191022,29400,29400,29250,29400,472,017,4374000
457,A034590,인천도시가스,20191021,29400,29400,29250,29250,596,017,4374000
458,A034590,인천도시가스,20191018,29400,29400,29250,29350,652,017,4374000
459,A034590,인천도시가스,20191017,29400,29400,29200,29200,1737,017,4374000
460,A034590,인천도시가스,20191016,29200,29400,29200,29200,1158,017,4374000
461,A034590,인천도시가스,20191015,29100,29300,29100,29300,57,017,4374000
462,A034590,인천도시가스,20191014,29250,29250,29100,29250,108,017,4374000
463,A034590,인천도시가스,20191011,29200,29250,29150,29200,252,017,4374000
464,A034590,인천도시가스,20191010,29100,29250,29100,29250,273,017,4374000
465,A034590,인천도시가스,20191008,29250,29250,29150,29150,98,017,4374000
466,A034590,인천도시가스,20191007,29200,29300,29150,29150,495,017,4374000
467,A034590,인천도시가스,20191004,29150,29200,29150,29200,257,017,4374000
468,A034590,인천도시가스,20191002,29200,29300,29100,29150,418,017,4374000
469,A034590,인천도시가스,20191001,29300,29300,29000,29200,512,017,4374000
470,A034590,인천도시가스,20190930,29100,29200,28900,29150,840,017,4374000
471,A034590,인천도시가스,20190927,29150,29350,29100,29100,376,017,4374000
472,A034590,인천도시가스,20190926,29300,29350,29100,29300,61,017,4374000
473,A034590,인천도시가스,20190925,29550,29550,29150,29150,443,017,4374000
474,A034590,인천도시가스,20190924,29200,29250,29150,29150,311,017,4374000
475,A034590,인천도시가스,20190923,29100,29350,29100,29150,510,017,4374000
476,A034590,인천도시가스,20190920,29250,29300,29050,29200,543,017,4374000
477,A034590,인천도시가스,20190919,29400,29400,29050,29250,721,017,4374000
478,A034590,인천도시가스,20190918,29150,29550,29050,29250,2249,017,4374000
479,A034590,인천도시가스,20190917,29000,29200,28900,29150,1136,017,4374000
480,A034590,인천도시가스,20190916,29150,29150,29000,29050,1500,017,4374000
481,A034590,인천도시가스,20190911,29100,29150,29000,29000,1362,017,4374000
482,A034590,인천도시가스,20190910,29000,29100,29000,29050,343,017,4374000
483,A034590,인천도시가스,20190909,28950,29000,28900,29000,1015,017,4374000
484,A034590,인천도시가스,20190906,29100,29100,28900,28950,87,017,4374000
485,A034590,인천도시가스,20190905,29000,29000,28900,28950,159,017,4374000
486,A034590,인천도시가스,20190904,29100,29100,28850,28950,527,017,4374000
487,A034590,인천도시가스,20190903,29150,29150,28800,28900,476,017,4374000
488,A034590,인천도시가스,20190902,29100,29150,28950,28950,114,017,4374000
489,A034590,인천도시가스,20190830,29100,29100,28700,28900,1729,017,4374000
490,A034590,인천도시가스,20190829,29100,29100,28850,28900,534,017,4374000
491,A034590,인천도시가스,20190828,29000,29000,28900,28950,22,017,4374000
492,A034590,인천도시가스,20190827,28900,29000,28900,28950,149,017,4374000
493,A034590,인천도시가스,20190826,29100,29100,28950,29000,93,017,4374000
494,A034590,인천도시가스,20190823,29200,29200,28900,29050,663,017,4374000
495,A034590,인천도시가스,20190822,29000,29200,28850,29100,2024,017,4374000
496,A034590,인천도시가스,20190821,28750,29200,28750,29100,1229,017,4374000
497,A034590,인천도시가스,20190820,28800,28900,28750,28850,418,017,4374000
498,A034590,인천도시가스,20190819,28900,28950,28550,28750,1269,017,4374000
499,A034590,인천도시가스,20190816,29000,29000,28850,28900,727,017,4374000
500,A034590,인천도시가스,20190814,28650,29200,28650,29000,208,017,4374000
501,A034590,인천도시가스,20190813,29100,29100,28900,28900,509,017,4374000
502,A034590,인천도시가스,20190812,29200,29200,29000,29100,874,017,4374000
503,A034590,인천도시가스,20190809,29150,29150,28950,29100,471,017,4374000
504,A034590,인천도시가스,20190808,28850,29100,28700,29100,1033,017,4374000
505,A034590,인천도시가스,20190807,28850,28850,28550,28750,690,017,4374000
506,A034590,인천도시가스,20190806,28600,28800,28200,28700,1835,017,4374000
507,A034590,인천도시가스,20190805,29200,29200,27950,28900,2951,017,4374000
508,A034590,인천도시가스,20190802,29250,29300,29000,29200,1852,017,4374000
509,A034590,인천도시가스,20190801,29150,29300,29150,29200,369,017,4374000
510,A034590,인천도시가스,20190731,29250,29300,29150,29200,290,017,4374000
511,A034590,인천도시가스,20190730,29350,29350,29200,29200,652,017,4374000
512,A034590,인천도시가스,20190729,29350,29350,29150,29300,746,017,4374000
513,A034590,인천도시가스,20190726,29300,29350,29150,29350,620,017,4374000
514,A034590,인천도시가스,20190725,29300,29350,29200,29350,1432,017,4374000
515,A034590,인천도시가스,20190724,29350,29400,29250,29350,714,017,4374000
516,A034590,인천도시가스,20190723,29400,29400,29250,29400,1698,017,4374000
517,A034590,인천도시가스,20190722,29400,29450,29300,29400,351,017,4374000
518,A034590,인천도시가스,20190719,29400,29450,29300,29400,1800,017,4374000
519,A034590,인천도시가스,20190718,29450,29500,29350,29400,232,017,4374000
520,A034590,인천도시가스,20190717,29450,29500,29350,29400,766,017,4374000
521,A034590,인천도시가스,20190716,29450,29450,29400,29450,271,017,4374000
522,A034590,인천도시가스,20190715,29500,29500,29400,29400,1840,017,4374000
523,A034590,인천도시가스,20190712,29400,29500,29400,29500,515,017,4374000
524,A034590,인천도시가스,20190711,29400,29500,29400,29400,518,017,4374000
525,A034590,인천도시가스,20190710,29500,29500,29400,29500,578,017,4374000
526,A034590,인천도시가스,20190709,29450,29500,29450,29500,355,017,4374000
527,A034590,인천도시가스,20190708,29500,29500,29300,29500,1526,017,4374000
528,A034590,인천도시가스,20190705,29400,29550,29400,29450,355,017,4374000
529,A034590,인천도시가스,20190704,29550,29550,29400,29400,395,017,4374000
530,A034590,인천도시가스,20190703,29550,29550,29350,29550,702,017,4374000
531,A034590,인천도시가스,20190702,29500,29550,29450,29550,103,017,4374000
532,A034590,인천도시가스,20190701,29400,29500,29400,29500,287,017,4374000
533,A034590,인천도시가스,20190628,29500,29500,29450,29500,308,017,4374000
534,A034590,인천도시가스,20190627,29450,29550,29150,29500,2349,017,4374000
535,A034590,인천도시가스,20190626,29500,29550,29500,29550,850,017,4374000
536,A034590,인천도시가스,20190625,29550,29550,29500,29500,1330,017,4374000
537,A034590,인천도시가스,20190624,29550,29600,29500,29550,2044,017,4374000
538,A034590,인천도시가스,20190621,29600,29600,29450,29550,1054,017,4374000
539,A034590,인천도시가스,20190620,29550,29600,29450,29550,740,017,4374000
540,A034590,인천도시가스,20190619,29550,29550,29450,29450,549,017,4374000
541,A034590,인천도시가스,20190618,29500,29500,29400,29400,215,017,4374000
542,A034590,인천도시가스,20190617,29400,29550,29400,29500,1422,017,4374000
543,A034590,인천도시가스,20190614,29400,29550,29400,29450,184,017,4374000
544,A034590,인천도시가스,20190613,29500,29500,29400,29400,1266,017,4374000
545,A034590,인천도시가스,20190612,29500,29500,29400,29500,757,017,4374000
546,A034590,인천도시가스,20190611,29350,29500,29350,29450,299,017,4374000
547,A034590,인천도시가스,20190610,29350,29500,29350,29400,1731,017,4374000
548,A034590,인천도시가스,20190607,29300,29500,29300,29400,541,017,4374000
549,A034590,인천도시가스,20190605,29450,29550,29200,29400,4396,017,4374000
550,A034590,인천도시가스,20190604,29400,29600,29350,29450,2788,017,4374000
551,A034590,인천도시가스,20190603,29400,29450,29300,29400,1513,017,4374000
552,A034590,인천도시가스,20190531,29200,29400,29200,29400,755,017,4374000
553,A034590,인천도시가스,20190530,29300,29400,29250,29400,515,017,4374000
554,A034590,인천도시가스,20190529,29400,29400,29250,29300,297,017,4374000
555,A034590,인천도시가스,20190528,29400,29400,29250,29400,543,017,4374000
556,A034590,인천도시가스,20190527,29350,29350,29300,29300,264,017,4374000
557,A034590,인천도시가스,20190524,29400,29400,29150,29350,747,017,4374000
558,A034590,인천도시가스,20190523,29350,29400,29350,29400,226,017,4374000
559,A034590,인천도시가스,20190522,29400,29400,29200,29400,1620,017,4374000
560,A034590,인천도시가스,20190521,29400,29400,29250,29400,491,017,4374000
561,A034590,인천도시가스,20190520,29550,29550,29350,29450,406,017,4374000
562,A034590,인천도시가스,20190517,29500,29550,29400,29550,811,017,4374000
563,A034590,인천도시가스,20190516,29400,29550,29400,29500,2145,017,4374000
564,A034590,인천도시가스,20190515,29300,29400,29150,29400,498,017,4374000
565,A034590,인천도시가스,20190514,29200,29450,29150,29400,674,017,4374000
566,A034590,인천도시가스,20190513,29200,29450,29200,29200,635,017,4374000
567,A034590,인천도시가스,20190510,29200,29450,29100,29200,2314,017,4374000
568,A034590,인천도시가스,20190509,29500,29500,29200,29250,2561,017,4374000
569,A034590,인천도시가스,20190508,29550,29550,29400,29400,1464,017,4374000
570,A034590,인천도시가스,20190507,29500,29500,29300,29400,2781,017,4374000
571,A034590,인천도시가스,20190503,29450,29500,29450,29500,948,017,4374000
572,A034590,인천도시가스,20190502,29450,29500,29450,29450,806,017,4374000
573,A034590,인천도시가스,20190430,29350,29500,29350,29450,607,017,4374000
574,A034590,인천도시가스,20190429,29500,29500,29350,29450,465,017,4374000
575,A034590,인천도시가스,20190426,29400,29500,29350,29450,777,017,4374000
576,A034590,인천도시가스,20190425,29500,29500,29350,29450,925,017,4374000
577,A034590,인천도시가스,20190424,29400,29600,29300,29500,4221,017,4374000
578,A034590,인천도시가스,20190423,29400,29500,29300,29400,1824,017,4374000
579,A034590,인천도시가스,20190422,29500,29550,29300,29400,2244,017,4374000
580,A034590,인천도시가스,20190419,29450,29450,29300,29400,1290,017,4374000
581,A034590,인천도시가스,20190418,29500,29500,29300,29350,1215,017,4374000
582,A034590,인천도시가스,20190417,29450,29500,29400,29400,456,017,4374000
583,A034590,인천도시가스,20190416,29450,29500,29350,29450,1151,017,4374000
584,A034590,인천도시가스,20190415,29400,29400,29250,29400,396,017,4374000
585,A034590,인천도시가스,20190412,29350,29400,29250,29300,909,017,4374000
586,A034590,인천도시가스,20190411,29200,29400,29200,29300,3770,017,4374000
587,A034590,인천도시가스,20190410,29300,29350,29200,29300,3016,017,4374000
588,A034590,인천도시가스,20190409,29350,29400,29250,29250,359,017,4374000
589,A034590,인천도시가스,20190408,29200,29300,29200,29300,2766,017,4374000
590,A034590,인천도시가스,20190405,29300,29350,29250,29250,924,017,4374000
591,A034590,인천도시가스,20190404,29350,29350,29300,29300,1314,017,4374000
592,A034590,인천도시가스,20190403,29350,29350,29200,29250,2443,017,4374000
593,A034590,인천도시가스,20190402,29200,29300,29150,29300,2997,017,4374000
594,A034590,인천도시가스,20190401,29200,29300,29150,29200,4699,017,4374000
595,A034590,인천도시가스,20190329,29200,29300,29100,29250,2363,017,4374000
596,A034590,인천도시가스,20190328,29350,29350,29200,29200,4218,017,4374000
597,A034590,인천도시가스,20190327,29250,29350,29250,29300,405,017,4374000
598,A034590,인천도시가스,20190326,29200,29300,29200,29300,1098,017,4374000
599,A034590,인천도시가스,20190325,29250,29300,29200,29200,822,017,4374000
600,A034590,인천도시가스,20190322,29300,29450,29250,29300,624,017,4374000
601,A034590,인천도시가스,20190321,29250,29400,29250,29300,1457,017,4374000
602,A034590,인천도시가스,20190320,29400,29400,29250,29400,307,017,4374000
603,A034590,인천도시가스,20190319,29400,29400,29250,29400,918,017,4374000
604,A034590,인천도시가스,20190318,29400,29400,29250,29400,2088,017,4374000
605,A034590,인천도시가스,20190315,29250,29400,29200,29250,794,017,4374000
606,A034590,인천도시가스,20190314,29300,29500,29150,29250,3442,017,4374000
607,A034590,인천도시가스,20190313,29350,29350,29200,29300,280,017,4374000
608,A034590,인천도시가스,20190312,29150,29300,29150,29250,274,017,4374000
609,A034590,인천도시가스,20190311,29300,29300,29100,29250,1010,017,4374000
610,A034590,인천도시가스,20190308,29300,29300,29200,29300,1241,017,4374000
611,A034590,인천도시가스,20190307,29250,29350,29250,29300,1303,017,4374000
612,A034590,인천도시가스,20190306,29450,29450,29250,29300,398,017,4374000
613,A034590,인천도시가스,20190305,29500,29500,29250,29400,334,017,4374000
614,A034590,인천도시가스,20190304,29200,29350,29150,29350,678,017,4374000
615,A034590,인천도시가스,20190228,29400,29400,29150,29200,1824,017,4374000
616,A034590,인천도시가스,20190227,29200,29500,29200,29200,2859,017,4374000
617,A034590,인천도시가스,20190226,29250,29500,29100,29450,1828,017,4374000
618,A034590,인천도시가스,20190225,29200,29250,29100,29250,617,017,4374000
619,A034590,인천도시가스,20190222,29200,29250,29050,29200,2386,017,4374000
620,A034590,인천도시가스,20190221,29150,29250,29050,29150,1937,017,4374000
621,A034590,인천도시가스,20190220,29250,29250,29050,29200,871,017,4374000
622,A034590,인천도시가스,20190219,29150,29150,29050,29150,1513,017,4374000
623,A034590,인천도시가스,20190218,29150,29150,29050,29150,809,017,4374000
624,A034590,인천도시가스,20190215,29150,29150,29050,29150,1170,017,4374000
625,A034590,인천도시가스,20190214,29050,29150,29000,29150,796,017,4374000
626,A034590,인천도시가스,20190213,29050,29150,29050,29150,1330,017,4374000
627,A034590,인천도시가스,20190212,29000,29150,29000,29100,1449,017,4374000
628,A034590,인천도시가스,20190211,29000,29150,29000,29000,522,017,4374000
629,A034590,인천도시가스,20190208,29050,29200,28900,29050,2888,017,4374000
630,A034590,인천도시가스,20190207,29150,29150,29050,29100,457,017,4374000
631,A034590,인천도시가스,20190201,29000,29150,29000,29100,1448,017,4374000
632,A034590,인천도시가스,20190131,29200,29200,29000,29050,1719,017,4374000
633,A034590,인천도시가스,20190130,29100,29100,29000,29000,1051,017,4374000
634,A034590,인천도시가스,20190129,29250,29250,29000,29100,251,017,4374000
635,A034590,인천도시가스,20190128,29000,29100,28800,29050,3039,017,4374000
636,A034590,인천도시가스,20190125,29200,29200,29000,29100,1301,017,4374000
637,A034590,인천도시가스,20190124,29200,29200,29000,29050,806,017,4374000
638,A034590,인천도시가스,20190123,29100,29200,29000,29100,1042,017,4374000
639,A034590,인천도시가스,20190122,29400,29400,28950,29050,2296,017,4374000
640,A034590,인천도시가스,20190121,29150,29200,28950,29150,4266,017,4374000
641,A034590,인천도시가스,20190118,29100,29100,29050,29100,1244,017,4374000
642,A034590,인천도시가스,20190117,28950,29100,28950,29000,733,017,4374000
643,A034590,인천도시가스,20190116,29200,29200,28950,29000,2000,017,4374000
644,A034590,인천도시가스,20190115,29100,29200,29100,29200,301,017,4374000
645,A034590,인천도시가스,20190114,29200,29350,29000,29100,905,017,4374000
646,A034590,인천도시가스,20190111,29200,29200,29050,29200,443,017,4374000
647,A034590,인천도시가스,20190110,29000,29250,29000,29200,1611,017,4374000
648,A034590,인천도시가스,20190109,29300,29300,29000,29100,1577,017,4374000
649,A034590,인천도시가스,20190108,29350,29400,29000,29200,1617,017,4374000
650,A034590,인천도시가스,20190107,29050,29350,29050,29350,745,017,4374000
651,A034590,인천도시가스,20190104,29400,29450,29050,29250,1261,017,4374000
652,A034590,인천도시가스,20190103,29500,29500,29050,29400,1132,017,4374000
653,A034590,인천도시가스,20190102,29500,29600,29300,29400,1271,017,4374000
654,A034590,인천도시가스,20181228,29650,29650,29400,29500,1778,017,4374000
655,A034590,인천도시가스,20181227,29400,29750,29300,29650,3609,017,4374000
656,A034590,인천도시가스,20181226,30050,30100,29850,29950,4653,017,4374000
657,A034590,인천도시가스,20181224,30150,30200,30050,30050,1896,017,4374000
658,A034590,인천도시가스,20181221,30150,30200,30000,30100,1923,017,4374000
659,A034590,인천도시가스,20181220,30150,30150,30000,30150,542,017,4374000
660,A034590,인천도시가스,20181219,30100,30150,30050,30050,1218,017,4374000
661,A034590,인천도시가스,20181218,30100,30100,30000,30050,1145,017,4374000
662,A034590,인천도시가스,20181217,29900,30100,29900,30100,363,017,4374000
663,A034590,인천도시가스,20181214,30100,30100,30000,30100,250,017,4374000
664,A034590,인천도시가스,20181213,30000,30100,29950,30100,1294,017,4374000
665,A034590,인천도시가스,20181212,30000,30100,29950,30000,974,017,4374000
666,A034590,인천도시가스,20181211,30000,30050,29950,30050,705,017,4374000
667,A034590,인천도시가스,20181210,30150,30150,29950,30050,1292,017,4374000
668,A034590,인천도시가스,20181207,30100,30100,29900,30050,215,017,4374000
669,A034590,인천도시가스,20181206,30100,30100,29950,30000,260,017,4374000
670,A034590,인천도시가스,20181205,29950,30100,29950,30100,807,017,4374000
671,A034590,인천도시가스,20181204,30100,30100,29900,29900,826,017,4374000
672,A034590,인천도시가스,20181203,30100,30100,29950,30100,1390,017,4374000
673,A034590,인천도시가스,20181130,29950,30100,29900,30050,1309,017,4374000
674,A034590,인천도시가스,20181129,30000,30050,29950,29950,2290,017,4374000
675,A034590,인천도시가스,20181128,30000,30000,29950,30000,658,017,4374000
676,A034590,인천도시가스,20181127,30050,30050,29950,30050,163,017,4374000
677,A034590,인천도시가스,20181126,30050,30050,29900,30050,133,017,4374000
678,A034590,인천도시가스,20181123,30050,30050,29950,30000,760,017,4374000
679,A034590,인천도시가스,20181122,29900,30050,29900,30050,248,017,4374000
680,A034590,인천도시가스,20181121,29950,30000,29850,30000,454,017,4374000
681,A034590,인천도시가스,20181120,29950,30000,29900,30000,1464,017,4374000
682,A034590,인천도시가스,20181119,30400,30400,30000,30050,1232,017,4374000
683,A034590,인천도시가스,20181116,30200,30200,30050,30200,192,017,4374000
684,A034590,인천도시가스,20181115,29900,30100,29900,30050,310,017,4374000
685,A034590,인천도시가스,20181114,30050,30150,29900,30000,1137,017,4374000
686,A034590,인천도시가스,20181113,30050,30050,29900,30050,301,017,4374000
687,A034590,인천도시가스,20181112,30400,30400,29950,30000,405,017,4374000
688,A034590,인천도시가스,20181109,30050,30100,29900,30100,1405,017,4374000
689,A034590,인천도시가스,20181108,30000,30200,30000,30050,1937,017,4374000
690,A034590,인천도시가스,20181107,30150,30150,29750,30000,2417,017,4374000
691,A034590,인천도시가스,20181106,30150,30150,29950,29950,80,017,4374000
692,A034590,인천도시가스,20181105,30100,30100,29900,30000,1248,017,4374000
693,A034590,인천도시가스,20181102,29950,30100,29900,30100,2115,017,4374000
694,A034590,인천도시가스,20181101,29950,29950,29800,29950,650,017,4374000
695,A034590,인천도시가스,20181031,30000,30000,29900,30000,415,017,4374000
696,A034590,인천도시가스,20181030,29750,30050,29700,29850,2074,017,4374000
697,A034590,인천도시가스,20181029,29850,30050,29850,29850,854,017,4374000
698,A034590,인천도시가스,20181026,29850,30100,29850,30050,1184,017,4374000
699,A034590,인천도시가스,20181025,30100,30100,29800,29900,2137,017,4374000
700,A034590,인천도시가스,20181024,30000,30100,30000,30100,352,017,4374000
701,A034590,인천도시가스,20181023,30150,30150,29900,29900,2231,017,4374000
702,A034590,인천도시가스,20181022,30150,30150,30050,30150,38,017,4374000
703,A034590,인천도시가스,20181019,30050,30150,30050,30150,467,017,4374000
704,A034590,인천도시가스,20181018,30200,30200,30150,30200,263,017,4374000
705,A034590,인천도시가스,20181017,30250,30250,30000,30250,1786,017,4374000
706,A034590,인천도시가스,20181016,30200,30250,30000,30250,631,017,4374000
707,A034590,인천도시가스,20181015,30200,30400,30000,30300,2656,017,4374000
708,A034590,인천도시가스,20181012,30000,30150,30000,30150,2879,017,4374000
709,A034590,인천도시가스,20181011,30200,30200,30000,30150,2015,017,4374000
710,A034590,인천도시가스,20181010,30500,30500,30200,30450,454,017,4374000
711,A034590,인천도시가스,20181008,30550,30550,30450,30500,511,017,4374000
712,A034590,인천도시가스,20181005,30400,30600,30150,30550,1739,017,4374000
713,A034590,인천도시가스,20181004,30400,30550,30150,30150,990,017,4374000
714,A034590,인천도시가스,20181002,30550,30550,30150,30550,583,017,4374000
715,A034590,인천도시가스,20181001,30300,30550,30300,30550,152,017,4374000
716,A034590,인천도시가스,20180928,30450,30500,30300,30450,189,017,4374000
717,A034590,인천도시가스,20180927,30300,30350,30200,30350,126,017,4374000
718,A034590,인천도시가스,20180921,30200,30300,30100,30300,223,017,4374000
719,A034590,인천도시가스,20180920,30000,30250,30000,30150,171,017,4374000
720,A034590,인천도시가스,20180919,30050,30200,30050,30150,362,017,4374000
721,A034590,인천도시가스,20180918,30250,30250,30200,30200,276,017,4374000
722,A034590,인천도시가스,20180917,30500,30500,30250,30250,116,017,4374000
723,A034590,인천도시가스,20180914,30200,30500,30150,30450,631,017,4374000
724,A034590,인천도시가스,20180913,30400,30400,29950,30100,541,017,4374000
725,A034590,인천도시가스,20180912,30350,30450,30150,30350,1104,017,4374000
726,A034590,인천도시가스,20180911,30100,30400,30100,30400,388,017,4374000
727,A034590,인천도시가스,20180910,30300,30300,30000,30300,692,017,4374000
728,A034590,인천도시가스,20180907,30200,30250,30000,30250,362,017,4374000
729,A034590,인천도시가스,20180906,30050,30200,30050,30200,67,017,4374000
730,A034590,인천도시가스,20180905,30150,30250,30050,30250,105,017,4374000
731,A034590,인천도시가스,20180904,30250,30250,30100,30150,71,017,4374000
732,A034590,인천도시가스,20180903,30300,30300,29950,30250,454,017,4374000
733,A034590,인천도시가스,20180831,30100,30350,30000,30300,493,017,4374000
734,A034590,인천도시가스,20180830,30000,30100,29900,30100,924,017,4374000
735,A034590,인천도시가스,20180829,30000,30100,29900,30000,615,017,4374000
736,A034590,인천도시가스,20180828,29800,30000,29800,30000,222,017,4374000
737,A034590,인천도시가스,20180827,30000,30000,29900,29900,607,017,4374000
738,A034590,인천도시가스,20180824,29900,30100,29900,30000,507,017,4374000
739,A034590,인천도시가스,20180823,30000,30100,29950,30000,504,017,4374000
