,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
381,A025100,포스코건설,20200211,28000,29000,26000,26700,429,699,41806000
382,A025100,포스코건설,20200210,26550,27850,26550,27000,1100,699,41806000
383,A025100,포스코건설,20200207,27300,27300,26200,26850,571,699,41806000
384,A025100,포스코건설,20200206,29750,29800,25600,27500,432,699,41806000
385,A025100,포스코건설,20200205,29000,29000,27450,27450,301,699,41806000
386,A025100,포스코건설,20200204,26850,26850,25050,26700,784,699,41806000
387,A025100,포스코건설,20200203,25000,27500,25000,26600,124,699,41806000
388,A025100,포스코건설,20200131,26850,26950,26000,26800,806,699,41806000
389,A025100,포스코건설,20200130,27500,27500,26700,26950,28,699,41806000
390,A025100,포스코건설,20200129,28500,28500,26500,27700,210,699,41806000
391,A025100,포스코건설,20200128,26600,28000,26500,27250,915,699,41806000
392,A025100,포스코건설,20200123,27200,28450,27200,28150,247,699,41806000
393,A025100,포스코건설,20200122,28250,28350,27200,28000,122,699,41806000
394,A025100,포스코건설,20200121,28200,28250,27200,28200,478,699,41806000
395,A025100,포스코건설,20200120,28550,28700,27350,28300,147,699,41806000
396,A025100,포스코건설,20200117,29500,29500,28000,28000,157,699,41806000
397,A025100,포스코건설,20200116,28000,28450,27300,27950,633,699,41806000
398,A025100,포스코건설,20200115,27950,28000,27500,27500,123,699,41806000
399,A025100,포스코건설,20200114,27000,27950,27000,27700,1757,699,41806000
400,A025100,포스코건설,20200113,28450,28450,27400,28000,174,699,41806000
401,A025100,포스코건설,20200110,27450,28600,27450,28200,229,699,41806000
402,A025100,포스코건설,20200109,29250,29250,27300,28200,2233,699,41806000
403,A025100,포스코건설,20200108,28100,29250,28000,28900,919,699,41806000
404,A025100,포스코건설,20200107,29250,29250,29050,29050,11,699,41806000
405,A025100,포스코건설,20200106,28450,28450,28450,28450,0,699,41806000
406,A025100,포스코건설,20200103,28350,28950,28100,28700,57,699,41806000
407,A025100,포스코건설,20200102,29200,29500,28100,29350,103,699,41806000
408,A025100,포스코건설,20191230,29200,29200,29200,29200,1,699,41806000
409,A025100,포스코건설,20191227,29250,29250,29250,29250,19,699,41806000
410,A025100,포스코건설,20191226,28750,29000,28500,29000,1144,699,41806000
411,A025100,포스코건설,20191224,29800,29900,28950,29500,529,699,41806000
412,A025100,포스코건설,20191223,28900,28900,28200,28200,1474,699,41806000
413,A025100,포스코건설,20191220,28900,29000,28500,29000,140,699,41806000
414,A025100,포스코건설,20191219,28000,29100,28000,28500,187,699,41806000
415,A025100,포스코건설,20191218,28800,29000,28150,28900,324,699,41806000
416,A025100,포스코건설,20191217,28600,29000,28600,29000,241,699,41806000
417,A025100,포스코건설,20191216,29000,29000,28750,29000,81,699,41806000
418,A025100,포스코건설,20191213,28750,29500,28750,28850,328,699,41806000
419,A025100,포스코건설,20191212,28700,29000,28700,28750,355,699,41806000
420,A025100,포스코건설,20191211,29900,29900,29600,29600,7,699,41806000
421,A025100,포스코건설,20191210,28700,28700,28700,28700,184,699,41806000
422,A025100,포스코건설,20191209,28600,28850,28500,28850,481,699,41806000
423,A025100,포스코건설,20191206,28500,28600,28500,28600,373,699,41806000
424,A025100,포스코건설,20191205,28500,29000,28300,29000,189,699,41806000
425,A025100,포스코건설,20191204,29500,29500,28500,29350,207,699,41806000
426,A025100,포스코건설,20191203,28100,30000,28100,29350,187,699,41806000
427,A025100,포스코건설,20191202,29800,29800,28700,29100,625,699,41806000
428,A025100,포스코건설,20191129,29900,29900,28750,28750,104,699,41806000
429,A025100,포스코건설,20191128,28900,28900,28850,28900,90,699,41806000
430,A025100,포스코건설,20191127,28900,29000,28750,28800,336,699,41806000
431,A025100,포스코건설,20191126,29000,29000,28750,28750,274,699,41806000
432,A025100,포스코건설,20191125,29000,29100,28750,29050,168,699,41806000
433,A025100,포스코건설,20191122,28850,28850,28500,28500,298,699,41806000
434,A025100,포스코건설,20191121,28500,29250,28500,29250,121,699,41806000
435,A025100,포스코건설,20191120,28600,28600,28600,28600,100,699,41806000
436,A025100,포스코건설,20191119,29400,29400,28900,29000,259,699,41806000
437,A025100,포스코건설,20191118,29300,29300,28500,29250,623,699,41806000
438,A025100,포스코건설,20191115,29600,29600,28900,29000,475,699,41806000
439,A025100,포스코건설,20191114,29350,29450,29050,29300,81,699,41806000
440,A025100,포스코건설,20191113,29400,29400,29150,29150,20,699,41806000
441,A025100,포스코건설,20191112,29500,29500,29000,29400,856,699,41806000
442,A025100,포스코건설,20191111,29500,29500,29000,29350,193,699,41806000
443,A025100,포스코건설,20191108,29200,29200,29200,29200,24,699,41806000
444,A025100,포스코건설,20191107,29200,29200,29150,29200,59,699,41806000
445,A025100,포스코건설,20191106,29400,29500,29000,29000,272,699,41806000
446,A025100,포스코건설,20191105,29300,29300,28250,28900,1820,699,41806000
447,A025100,포스코건설,20191104,29300,29300,29300,29300,25,699,41806000
448,A025100,포스코건설,20191101,29000,29500,29000,29300,821,699,41806000
449,A025100,포스코건설,20191031,29300,29300,29250,29300,39,699,41806000
450,A025100,포스코건설,20191030,29700,29700,29250,29250,99,699,41806000
451,A025100,포스코건설,20191029,30000,30000,29500,29900,1079,699,41806000
452,A025100,포스코건설,20191028,29500,30000,28250,29450,907,699,41806000
453,A025100,포스코건설,20191025,28850,29450,28550,29250,461,699,41806000
454,A025100,포스코건설,20191024,29000,29000,28300,28900,153,699,41806000
455,A025100,포스코건설,20191023,28200,29400,28200,29050,252,699,41806000
456,A025100,포스코건설,20191022,29300,29300,28050,29200,276,699,41806000
457,A025100,포스코건설,20191021,28700,29150,28700,29150,281,699,41806000
458,A025100,포스코건설,20191018,29250,29500,29050,29250,86,699,41806000
459,A025100,포스코건설,20191017,30000,30000,29000,29000,4,699,41806000
460,A025100,포스코건설,20191016,29500,29500,28800,29400,18,699,41806000
461,A025100,포스코건설,20191015,29050,29400,29050,29400,2,699,41806000
462,A025100,포스코건설,20191014,30000,30000,28500,29400,807,699,41806000
463,A025100,포스코건설,20191011,29150,29400,29100,29400,7,699,41806000
464,A025100,포스코건설,20191010,28700,29600,28700,29000,143,699,41806000
465,A025100,포스코건설,20191008,29050,29100,28500,29100,468,699,41806000
466,A025100,포스코건설,20191007,29150,29150,29000,29000,42,699,41806000
467,A025100,포스코건설,20191004,29200,29200,29200,29200,52,699,41806000
468,A025100,포스코건설,20191002,29200,29600,29100,29600,34,699,41806000
469,A025100,포스코건설,20191001,32250,32250,29300,29300,301,699,41806000
470,A025100,포스코건설,20190930,29050,29700,29050,29700,181,699,41806000
471,A025100,포스코건설,20190927,29100,29600,29050,29500,585,699,41806000
472,A025100,포스코건설,20190926,29100,29650,29100,29650,4,699,41806000
473,A025100,포스코건설,20190925,30000,30000,29050,29750,542,699,41806000
474,A025100,포스코건설,20190924,29500,29800,29000,29800,177,699,41806000
475,A025100,포스코건설,20190923,29200,29400,29200,29400,157,699,41806000
476,A025100,포스코건설,20190920,29200,30000,29100,30000,852,699,41806000
477,A025100,포스코건설,20190919,29500,29750,29500,29700,835,699,41806000
478,A025100,포스코건설,20190918,30000,30000,29600,29600,319,699,41806000
479,A025100,포스코건설,20190917,29950,30000,29700,29700,250,699,41806000
480,A025100,포스코건설,20190916,30000,30000,29500,29700,469,699,41806000
481,A025100,포스코건설,20190911,30000,33000,29350,30000,1176,699,41806000
482,A025100,포스코건설,20190910,29900,30000,29900,29900,214,699,41806000
483,A025100,포스코건설,20190909,30000,30000,29500,29500,1584,699,41806000
484,A025100,포스코건설,20190906,29500,30000,29500,30000,254,699,41806000
485,A025100,포스코건설,20190905,30050,30050,29950,30000,141,699,41806000
486,A025100,포스코건설,20190904,29200,30100,29200,30100,573,699,41806000
487,A025100,포스코건설,20190903,30200,30200,29950,30200,657,699,41806000
488,A025100,포스코건설,20190902,29700,30450,29700,30100,449,699,41806000
489,A025100,포스코건설,20190830,31000,31000,28800,29850,1143,699,41806000
490,A025100,포스코건설,20190829,31600,31600,29250,29700,95,699,41806000
491,A025100,포스코건설,20190828,29800,29900,29800,29900,34,699,41806000
492,A025100,포스코건설,20190827,28700,29550,28700,29300,309,699,41806000
493,A025100,포스코건설,20190826,29450,29600,29450,29500,8,699,41806000
494,A025100,포스코건설,20190823,30050,30050,29400,29400,230,699,41806000
495,A025100,포스코건설,20190822,30000,30050,29450,30050,390,699,41806000
496,A025100,포스코건설,20190821,29800,29900,29800,29900,84,699,41806000
497,A025100,포스코건설,20190820,29500,29800,29400,29800,515,699,41806000
498,A025100,포스코건설,20190819,29400,29750,29400,29750,173,699,41806000
499,A025100,포스코건설,20190816,29400,29850,29400,29850,75,699,41806000
500,A025100,포스코건설,20190814,29950,30000,29500,29500,394,699,41806000
501,A025100,포스코건설,20190813,29250,29950,29250,29950,34,699,41806000
502,A025100,포스코건설,20190812,29600,30000,29600,29950,234,699,41806000
503,A025100,포스코건설,20190809,30000,30000,29600,30000,1261,699,41806000
504,A025100,포스코건설,20190808,29550,30100,29500,29550,610,699,41806000
505,A025100,포스코건설,20190807,30000,30000,29100,29100,234,699,41806000
506,A025100,포스코건설,20190806,29600,30000,29100,29200,456,699,41806000
507,A025100,포스코건설,20190805,30000,30300,29500,29550,781,699,41806000
508,A025100,포스코건설,20190802,30300,30500,30150,30200,704,699,41806000
509,A025100,포스코건설,20190801,30500,31000,30150,30800,1194,699,41806000
510,A025100,포스코건설,20190731,30300,31500,30300,31500,10,699,41806000
511,A025100,포스코건설,20190730,30100,30700,30100,30500,50,699,41806000
512,A025100,포스코건설,20190729,30300,30500,30300,30400,30,699,41806000
513,A025100,포스코건설,20190726,31000,33000,30050,31100,322,699,41806000
514,A025100,포스코건설,20190725,31250,31250,30050,30700,2681,699,41806000
515,A025100,포스코건설,20190724,31500,31500,30600,31000,180,699,41806000
516,A025100,포스코건설,20190723,32000,32000,30800,30800,176,699,41806000
517,A025100,포스코건설,20190722,30850,30850,30800,30800,24,699,41806000
518,A025100,포스코건설,20190719,30450,31600,30350,31550,60,699,41806000
519,A025100,포스코건설,20190718,30400,31150,30400,30550,137,699,41806000
520,A025100,포스코건설,20190717,31800,31800,30000,31350,309,699,41806000
521,A025100,포스코건설,20190716,32000,32000,30700,31850,133,699,41806000
522,A025100,포스코건설,20190715,31000,32850,31000,32100,284,699,41806000
523,A025100,포스코건설,20190712,33000,33000,32950,32950,4,699,41806000
524,A025100,포스코건설,20190711,31800,31800,31000,31000,94,699,41806000
525,A025100,포스코건설,20190710,31800,31800,31000,31100,26,699,41806000
526,A025100,포스코건설,20190709,33000,33000,30100,31900,177,699,41806000
527,A025100,포스코건설,20190708,32000,34500,31200,32000,83,699,41806000
528,A025100,포스코건설,20190705,33050,33100,30800,32000,30,699,41806000
529,A025100,포스코건설,20190704,32400,32500,31500,31500,31,699,41806000
530,A025100,포스코건설,20190703,31250,33500,30500,32000,2414,699,41806000
531,A025100,포스코건설,20190702,32100,32400,31100,31950,92,699,41806000
532,A025100,포스코건설,20190701,32500,33000,31200,32000,52,699,41806000
533,A025100,포스코건설,20190628,32400,32400,32350,32350,12,699,41806000
534,A025100,포스코건설,20190627,31900,32000,31400,31900,151,699,41806000
535,A025100,포스코건설,20190626,31550,31800,31500,31800,55,699,41806000
536,A025100,포스코건설,20190625,31550,31550,31500,31500,139,699,41806000
537,A025100,포스코건설,20190624,31900,33900,31200,32000,175,699,41806000
538,A025100,포스코건설,20190621,32000,32000,31500,32000,155,699,41806000
539,A025100,포스코건설,20190620,31900,31900,30800,31700,138,699,41806000
540,A025100,포스코건설,20190619,30500,32000,30500,32000,247,699,41806000
541,A025100,포스코건설,20190618,31100,31850,31000,31750,242,699,41806000
542,A025100,포스코건설,20190617,33400,33400,31900,32000,24,699,41806000
543,A025100,포스코건설,20190614,32000,32000,31900,31900,20,699,41806000
544,A025100,포스코건설,20190613,32050,32050,31900,32000,536,699,41806000
545,A025100,포스코건설,20190612,33800,33900,32000,32200,354,699,41806000
546,A025100,포스코건설,20190611,32850,33000,31800,32450,356,699,41806000
547,A025100,포스코건설,20190610,32000,32000,31750,31800,267,699,41806000
548,A025100,포스코건설,20190607,31500,32200,31400,31900,97,699,41806000
549,A025100,포스코건설,20190605,32700,32800,32000,32000,421,699,41806000
550,A025100,포스코건설,20190604,33000,33000,32000,32250,208,699,41806000
551,A025100,포스코건설,20190603,35250,35250,31200,32200,1196,699,41806000
552,A025100,포스코건설,20190531,32850,33000,32250,33000,47,699,41806000
553,A025100,포스코건설,20190530,32750,32750,31800,32450,202,699,41806000
554,A025100,포스코건설,20190529,33100,33100,31050,32000,301,699,41806000
555,A025100,포스코건설,20190528,34200,34200,31850,32700,228,699,41806000
556,A025100,포스코건설,20190527,32050,33500,31450,32650,128,699,41806000
557,A025100,포스코건설,20190524,32200,33050,32200,32950,214,699,41806000
558,A025100,포스코건설,20190523,35500,35500,32050,33000,1203,699,41806000
559,A025100,포스코건설,20190522,33950,33950,32500,33200,905,699,41806000
560,A025100,포스코건설,20190521,34450,34450,33000,33900,364,699,41806000
561,A025100,포스코건설,20190520,35000,35000,33300,34000,542,699,41806000
562,A025100,포스코건설,20190517,33250,35000,33100,34300,319,699,41806000
563,A025100,포스코건설,20190516,33900,33900,33000,33500,131,699,41806000
564,A025100,포스코건설,20190515,34900,34900,32000,33450,812,699,41806000
565,A025100,포스코건설,20190514,32850,34000,32850,33350,261,699,41806000
566,A025100,포스코건설,20190513,34950,35000,33000,33800,480,699,41806000
567,A025100,포스코건설,20190510,35000,35000,33600,34000,360,699,41806000
568,A025100,포스코건설,20190509,34050,34050,33150,33300,516,699,41806000
569,A025100,포스코건설,20190508,34000,34900,34000,34300,55,699,41806000
570,A025100,포스코건설,20190507,34000,34200,33050,34100,158,699,41806000
571,A025100,포스코건설,20190503,33050,34600,33050,34300,396,699,41806000
572,A025100,포스코건설,20190502,34950,35000,32750,34000,835,699,41806000
573,A025100,포스코건설,20190430,34450,34500,33900,34100,292,699,41806000
574,A025100,포스코건설,20190429,32350,36000,32350,34450,41,699,41806000
575,A025100,포스코건설,20190426,35950,35950,34100,34100,334,699,41806000
576,A025100,포스코건설,20190425,34300,34300,34000,34300,426,699,41806000
577,A025100,포스코건설,20190424,35200,36000,34550,34550,232,699,41806000
578,A025100,포스코건설,20190423,36500,36500,34200,35550,142,699,41806000
579,A025100,포스코건설,20190422,35500,37000,35500,35800,23,699,41806000
580,A025100,포스코건설,20190419,34150,34900,34150,34900,206,699,41806000
581,A025100,포스코건설,20190418,34950,35000,33800,34850,187,699,41806000
582,A025100,포스코건설,20190417,33000,35950,33000,34250,646,699,41806000
583,A025100,포스코건설,20190416,35700,35700,34100,35000,716,699,41806000
584,A025100,포스코건설,20190415,36500,37000,34000,34600,408,699,41806000
585,A025100,포스코건설,20190412,35000,35000,34000,34800,101,699,41806000
586,A025100,포스코건설,20190411,35500,36000,34050,35000,245,699,41806000
587,A025100,포스코건설,20190410,35000,35200,34250,35200,644,699,41806000
588,A025100,포스코건설,20190409,35000,35000,34000,34850,83,699,41806000
589,A025100,포스코건설,20190408,35900,35900,34000,35000,688,699,41806000
590,A025100,포스코건설,20190405,35400,35400,34300,34600,482,699,41806000
591,A025100,포스코건설,20190404,34950,35000,33900,34500,67,699,41806000
592,A025100,포스코건설,20190403,35000,35000,33800,34000,632,699,41806000
593,A025100,포스코건설,20190402,37000,37000,34000,35000,100,699,41806000
594,A025100,포스코건설,20190401,35000,35000,33850,34650,962,699,41806000
595,A025100,포스코건설,20190329,35000,35000,33600,34350,352,699,41806000
596,A025100,포스코건설,20190328,35000,37000,34000,34000,23,699,41806000
597,A025100,포스코건설,20190327,33400,34000,33400,33950,369,699,41806000
598,A025100,포스코건설,20190326,34300,34300,32600,33750,34,699,41806000
599,A025100,포스코건설,20190325,34300,34300,32500,34000,885,699,41806000
600,A025100,포스코건설,20190322,34800,35000,33300,34400,401,699,41806000
601,A025100,포스코건설,20190321,35000,36500,33750,35000,491,699,41806000
602,A025100,포스코건설,20190320,37450,40000,33650,34900,118,699,41806000
603,A025100,포스코건설,20190319,34000,38000,33700,34500,90,699,41806000
604,A025100,포스코건설,20190318,35000,36000,33750,33750,44,699,41806000
605,A025100,포스코건설,20190315,34900,34900,34800,34800,22,699,41806000
606,A025100,포스코건설,20190314,34050,34950,34050,34500,105,699,41806000
607,A025100,포스코건설,20190313,33650,33650,33650,33650,1,699,41806000
608,A025100,포스코건설,20190312,33000,39000,33000,34000,336,699,41806000
609,A025100,포스코건설,20190311,33650,33800,33450,33500,136,699,41806000
610,A025100,포스코건설,20190308,33400,33400,33050,33400,4,699,41806000
611,A025100,포스코건설,20190307,33650,33650,33400,33400,51,699,41806000
612,A025100,포스코건설,20190306,34300,34300,33500,33500,40,699,41806000
613,A025100,포스코건설,20190305,33000,33900,32550,33300,631,699,41806000
614,A025100,포스코건설,20190304,33350,33350,33350,33350,11,699,41806000
615,A025100,포스코건설,20190228,33300,34950,32600,33300,565,699,41806000
616,A025100,포스코건설,20190227,32100,34500,32100,33300,795,699,41806000
617,A025100,포스코건설,20190226,32650,34000,32500,33500,676,699,41806000
618,A025100,포스코건설,20190225,33400,33600,33000,33500,463,699,41806000
619,A025100,포스코건설,20190222,34900,35000,33050,33600,1138,699,41806000
620,A025100,포스코건설,20190221,33000,35500,33000,34350,395,699,41806000
621,A025100,포스코건설,20190220,31100,34500,31100,34200,207,699,41806000
622,A025100,포스코건설,20190219,35000,38700,33300,34800,477,699,41806000
623,A025100,포스코건설,20190218,33450,35000,33100,34500,155,699,41806000
624,A025100,포스코건설,20190215,33800,35000,32800,35000,282,699,41806000
625,A025100,포스코건설,20190214,33400,34850,32850,33900,62,699,41806000
626,A025100,포스코건설,20190213,33800,33900,32600,33600,742,699,41806000
627,A025100,포스코건설,20190212,34000,34000,33050,33400,210,699,41806000
628,A025100,포스코건설,20190211,33700,33700,33000,33700,219,699,41806000
629,A025100,포스코건설,20190208,33500,34500,33500,34500,205,699,41806000
630,A025100,포스코건설,20190207,36750,36750,33100,34400,851,699,41806000
631,A025100,포스코건설,20190201,31900,35000,31900,34500,224,699,41806000
632,A025100,포스코건설,20190131,31750,34000,31750,32900,328,699,41806000
633,A025100,포스코건설,20190130,31350,31800,31350,31600,252,699,41806000
634,A025100,포스코건설,20190129,31500,32500,31300,32150,396,699,41806000
635,A025100,포스코건설,20190128,31650,32000,31600,32000,64,699,41806000
636,A025100,포스코건설,20190125,31800,33500,31250,32000,459,699,41806000
637,A025100,포스코건설,20190124,32500,32500,31100,31550,390,699,41806000
638,A025100,포스코건설,20190123,31400,31400,30600,31350,622,699,41806000
639,A025100,포스코건설,20190122,31000,31650,30100,31400,134,699,41806000
640,A025100,포스코건설,20190121,31900,31900,31000,31300,620,699,41806000
641,A025100,포스코건설,20190118,31000,31800,30550,31750,473,699,41806000
642,A025100,포스코건설,20190117,30900,31750,30900,31450,67,699,41806000
643,A025100,포스코건설,20190116,33950,33950,30700,31700,309,699,41806000
644,A025100,포스코건설,20190115,32000,32000,30750,31650,461,699,41806000
645,A025100,포스코건설,20190114,31800,33900,30800,31800,374,699,41806000
646,A025100,포스코건설,20190111,32000,32450,30450,32100,623,699,41806000
647,A025100,포스코건설,20190110,32000,32000,30250,31900,793,699,41806000
648,A025100,포스코건설,20190109,33000,33000,30100,32000,585,699,41806000
649,A025100,포스코건설,20190108,30900,31000,30100,31000,215,699,41806000
650,A025100,포스코건설,20190107,33000,33000,30150,30950,195,699,41806000
651,A025100,포스코건설,20190104,31500,33900,30000,31000,258,699,41806000
652,A025100,포스코건설,20190103,30650,31150,30000,30900,429,699,41806000
653,A025100,포스코건설,20190102,31450,31450,30500,31100,742,699,41806000
654,A025100,포스코건설,20181228,35000,35000,30700,31600,981,699,41806000
655,A025100,포스코건설,20181227,33950,40000,30500,31000,1609,699,41806000
656,A025100,포스코건설,20181226,32000,32000,31400,31900,494,699,41806000
657,A025100,포스코건설,20181224,31900,33800,31500,31500,142,699,41806000
658,A025100,포스코건설,20181221,32000,33100,31550,32950,81,699,41806000
659,A025100,포스코건설,20181220,31850,31850,31650,31650,95,699,41806000
660,A025100,포스코건설,20181219,31200,32850,31200,32100,264,699,41806000
661,A025100,포스코건설,20181218,31500,32250,31050,32150,666,699,41806000
662,A025100,포스코건설,20181217,30000,35000,30000,32500,1105,699,41806000
663,A025100,포스코건설,20181214,31500,33000,31000,32200,1015,699,41806000
664,A025100,포스코건설,20181213,31000,33700,30000,33700,1216,699,41806000
665,A025100,포스코건설,20181212,31600,31600,31000,31600,1004,699,41806000
666,A025100,포스코건설,20181211,31300,31650,31100,31650,539,699,41806000
667,A025100,포스코건설,20181210,31700,31700,31600,31650,30,699,41806000
668,A025100,포스코건설,20181207,31900,32800,31000,31800,762,699,41806000
669,A025100,포스코건설,20181206,31450,32000,31000,31450,374,699,41806000
670,A025100,포스코건설,20181205,32000,32700,31050,32000,791,699,41806000
671,A025100,포스코건설,20181204,31300,32700,31150,32450,79,699,41806000
672,A025100,포스코건설,20181203,31750,32000,31300,32000,279,699,41806000
673,A025100,포스코건설,20181130,32900,40000,31300,32000,185,699,41806000
674,A025100,포스코건설,20181129,32500,33500,31150,32000,912,699,41806000
675,A025100,포스코건설,20181128,33000,35000,31050,31650,260,699,41806000
676,A025100,포스코건설,20181127,31000,31500,31000,31500,1937,699,41806000
677,A025100,포스코건설,20181126,32000,32000,31400,31900,1906,699,41806000
678,A025100,포스코건설,20181123,32000,32500,31550,32000,100,699,41806000
679,A025100,포스코건설,20181122,32000,32000,31150,32000,331,699,41806000
680,A025100,포스코건설,20181121,32000,32000,31500,31900,168,699,41806000
681,A025100,포스코건설,20181120,35000,35000,32900,32900,108,699,41806000
682,A025100,포스코건설,20181119,33600,33600,31500,33300,284,699,41806000
683,A025100,포스코건설,20181116,32050,33000,32050,33000,71,699,41806000
684,A025100,포스코건설,20181115,32500,40000,31800,32000,450,699,41806000
685,A025100,포스코건설,20181114,32500,33550,31550,32250,1327,699,41806000
686,A025100,포스코건설,20181113,34000,34000,30550,32950,431,699,41806000
687,A025100,포스코건설,20181112,33500,35000,30800,33700,1010,699,41806000
688,A025100,포스코건설,20181109,35000,36500,33000,35500,1109,699,41806000
689,A025100,포스코건설,20181108,35000,35000,33000,34900,1346,699,41806000
690,A025100,포스코건설,20181107,35000,35000,33100,34000,225,699,41806000
691,A025100,포스코건설,20181106,37000,37000,33100,33900,798,699,41806000
692,A025100,포스코건설,20181105,33500,33500,33000,33000,146,699,41806000
693,A025100,포스코건설,20181102,35000,35000,32400,33450,411,699,41806000
694,A025100,포스코건설,20181101,35000,35000,31700,32000,479,699,41806000
695,A025100,포스코건설,20181031,32500,32500,31500,31500,6,699,41806000
696,A025100,포스코건설,20181030,32000,32000,29500,32000,366,699,41806000
697,A025100,포스코건설,20181029,34900,34900,30300,31200,121,699,41806000
698,A025100,포스코건설,20181026,33800,33800,30250,32500,925,699,41806000
699,A025100,포스코건설,20181025,32200,34500,31600,33000,1135,699,41806000
700,A025100,포스코건설,20181024,36000,40000,30000,34900,185,699,41806000
701,A025100,포스코건설,20181023,34000,36500,33000,35300,984,699,41806000
702,A025100,포스코건설,20181022,36000,37000,34300,36000,77,699,41806000
703,A025100,포스코건설,20181019,36150,37500,35500,36500,1184,699,41806000
704,A025100,포스코건설,20181018,38000,38000,36000,36500,1241,699,41806000
705,A025100,포스코건설,20181017,38000,39700,36950,37050,772,699,41806000
706,A025100,포스코건설,20181016,36600,38000,36100,37450,243,699,41806000
707,A025100,포스코건설,20181015,36000,39500,35500,37450,887,699,41806000
708,A025100,포스코건설,20181012,36000,39500,35400,37000,2927,699,41806000
709,A025100,포스코건설,20181011,36000,40000,35100,36500,1710,699,41806000
710,A025100,포스코건설,20181010,38300,38300,37000,37150,214,699,41806000
711,A025100,포스코건설,20181008,38250,40000,37000,39000,377,699,41806000
712,A025100,포스코건설,20181005,43000,43000,37000,39800,2460,699,41806000
713,A025100,포스코건설,20181004,43000,43450,39100,40050,2190,699,41806000
714,A025100,포스코건설,20181002,35050,42000,35050,41900,5049,699,41806000
715,A025100,포스코건설,20181001,33300,37000,33000,36000,2722,699,41806000
716,A025100,포스코건설,20180928,33000,33250,32000,33000,699,699,41806000
717,A025100,포스코건설,20180927,31950,33600,31950,32600,2228,699,41806000
718,A025100,포스코건설,20180921,33200,34000,31500,32000,1481,699,41806000
719,A025100,포스코건설,20180920,31500,33000,31500,31550,313,699,41806000
720,A025100,포스코건설,20180919,32500,32500,31000,31750,735,699,41806000
721,A025100,포스코건설,20180918,32500,32500,30100,31300,1983,699,41806000
722,A025100,포스코건설,20180917,30000,37300,29500,31000,2256,699,41806000
723,A025100,포스코건설,20180914,29000,29000,28400,28550,304,699,41806000
724,A025100,포스코건설,20180913,29000,29000,28750,29000,90,699,41806000
725,A025100,포스코건설,20180912,29500,29500,28900,28950,212,699,41806000
726,A025100,포스코건설,20180911,28900,29100,28000,29100,621,699,41806000
727,A025100,포스코건설,20180910,29700,29700,29000,29000,127,699,41806000
728,A025100,포스코건설,20180907,30000,30000,29300,29300,94,699,41806000
729,A025100,포스코건설,20180906,29000,29400,28450,29000,146,699,41806000
730,A025100,포스코건설,20180905,28200,29800,28200,29200,553,699,41806000
731,A025100,포스코건설,20180904,28500,29400,28400,29200,226,699,41806000
732,A025100,포스코건설,20180903,29650,29650,28050,29500,305,699,41806000
733,A025100,포스코건설,20180831,30000,30000,28600,29650,295,699,41806000
734,A025100,포스코건설,20180830,30000,30000,29050,29200,215,699,41806000
735,A025100,포스코건설,20180829,29000,29950,28500,29950,357,699,41806000
736,A025100,포스코건설,20180828,30000,30000,28900,29300,327,699,41806000
737,A025100,포스코건설,20180827,29200,29450,29200,29450,42,699,41806000
738,A025100,포스코건설,20180824,29350,30000,28900,30000,1499,699,41806000
739,A025100,포스코건설,20180823,30000,30000,29250,29250,21,699,41806000
740,A025100,포스코건설,20180822,28300,29700,28200,29450,180,699,41806000
741,A025100,포스코건설,20180821,28900,30000,28500,29000,215,699,41806000
742,A025100,포스코건설,20180820,28400,28950,28400,28950,92,699,41806000
743,A025100,포스코건설,20180817,28500,29100,28100,29000,687,699,41806000
744,A025100,포스코건설,20180816,30000,30000,28300,28300,187,699,41806000
745,A025100,포스코건설,20180814,29000,31000,28200,31000,669,699,41806000
746,A025100,포스코건설,20180813,29000,30000,28150,29450,339,699,41806000
747,A025100,포스코건설,20180810,29900,29900,29850,29850,20,699,41806000
748,A025100,포스코건설,20180809,29150,29950,29000,29100,505,699,41806000
749,A025100,포스코건설,20180808,30000,30000,29000,29500,61,699,41806000
750,A025100,포스코건설,20180807,29800,30000,29000,29100,1052,699,41806000
751,A025100,포스코건설,20180806,29250,30000,28600,29950,625,699,41806000
752,A025100,포스코건설,20180803,28200,29750,28150,29750,601,699,41806000
753,A025100,포스코건설,20180802,28850,29700,28100,29700,365,699,41806000
754,A025100,포스코건설,20180801,30000,30000,28100,29350,330,699,41806000
755,A025100,포스코건설,20180731,28050,30050,27900,30000,240,699,41806000
756,A025100,포스코건설,20180730,30000,30500,28600,29700,1153,699,41806000
757,A025100,포스코건설,20180727,30000,30000,28500,29750,418,699,41806000
758,A025100,포스코건설,20180726,29950,29950,28050,28800,648,699,41806000
759,A025100,포스코건설,20180725,31000,31000,27050,28900,529,699,41806000
760,A025100,포스코건설,20180724,30000,30000,29000,29000,117,699,41806000
761,A025100,포스코건설,20180723,28250,28250,27800,27800,889,699,41806000
762,A025100,포스코건설,20180720,29400,29400,27700,28000,249,699,41806000
763,A025100,포스코건설,20180719,27500,28750,27500,28600,385,699,41806000
764,A025100,포스코건설,20180718,27700,28000,27400,28000,170,699,41806000
765,A025100,포스코건설,20180717,27600,29800,27500,28450,816,699,41806000
766,A025100,포스코건설,20180716,27800,29500,27700,29000,604,699,41806000
