,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A246960,이노테라피,20200219,11100,11250,10850,10950,16065,266,5044000
376,A246960,이노테라피,20200218,11050,11300,10850,11100,11294,266,5044000
377,A246960,이노테라피,20200217,11200,11300,11000,11150,17578,266,5044000
378,A246960,이노테라피,20200214,11350,11600,11150,11200,18803,266,5044000
379,A246960,이노테라피,20200213,11600,11600,11100,11400,21797,266,5044000
380,A246960,이노테라피,20200212,11800,11800,11450,11600,7371,266,5044000
381,A246960,이노테라피,20200211,11550,11850,11500,11700,12895,266,5044000
382,A246960,이노테라피,20200210,11450,11650,11100,11550,16452,266,5044000
383,A246960,이노테라피,20200207,11550,11750,11350,11350,13733,266,5044000
384,A246960,이노테라피,20200206,11450,11700,11400,11550,16482,266,5044000
385,A246960,이노테라피,20200205,11500,11700,11200,11450,17970,266,5044000
386,A246960,이노테라피,20200204,11100,11350,11000,11250,14853,266,5044000
387,A246960,이노테라피,20200203,10400,11300,10050,11100,34888,266,5044000
388,A246960,이노테라피,20200131,11150,11350,10900,10900,26796,266,5044000
389,A246960,이노테라피,20200130,11700,11850,11000,11150,57701,266,5044000
390,A246960,이노테라피,20200129,11850,11950,11550,11800,25269,266,5044000
391,A246960,이노테라피,20200128,11750,12250,11650,11700,52698,266,5044000
392,A246960,이노테라피,20200123,12550,12600,12300,12350,9591,266,5044000
393,A246960,이노테라피,20200122,12600,12600,12200,12350,16270,266,5044000
394,A246960,이노테라피,20200121,12750,12850,12200,12300,60407,266,5044000
395,A246960,이노테라피,20200120,12800,12900,12550,12700,18117,266,5044000
396,A246960,이노테라피,20200117,13000,13050,12650,12800,22434,266,5044000
397,A246960,이노테라피,20200116,12850,13050,12800,12900,16341,266,5044000
398,A246960,이노테라피,20200115,13150,13150,12750,12800,17682,266,5044000
399,A246960,이노테라피,20200114,13300,13300,12900,13050,16436,266,5044000
400,A246960,이노테라피,20200113,13000,13250,13000,13100,25889,266,5044000
401,A246960,이노테라피,20200110,13400,13550,13200,13350,13147,266,5044000
402,A246960,이노테라피,20200109,13000,13250,12900,13200,28483,266,5044000
403,A246960,이노테라피,20200108,13400,13400,12550,12550,59676,266,5044000
404,A246960,이노테라피,20200107,13750,13750,13300,13500,18513,266,5044000
405,A246960,이노테라피,20200106,14100,14100,13250,13350,70283,266,5044000
406,A246960,이노테라피,20200103,13850,14450,13800,14300,56348,266,5044000
407,A246960,이노테라피,20200102,13800,13850,13500,13850,23821,266,5044000
408,A246960,이노테라피,20191230,13850,14000,13650,13800,22381,266,5044000
409,A246960,이노테라피,20191227,13250,14150,13200,13850,59959,266,5044000
410,A246960,이노테라피,20191226,13700,14500,13300,13450,119999,266,5044000
411,A246960,이노테라피,20191224,13250,13350,13000,13100,51407,266,5044000
412,A246960,이노테라피,20191223,13750,13900,13100,13250,70533,266,5044000
413,A246960,이노테라피,20191220,14400,14600,13750,13750,86506,266,5044000
414,A246960,이노테라피,20191219,14350,14750,14300,14400,69144,266,5044000
415,A246960,이노테라피,20191218,15950,16450,14500,14550,572879,266,5044000
416,A246960,이노테라피,20191217,13700,14500,13700,13900,57519,266,5044000
417,A246960,이노테라피,20191216,13650,13900,13500,13850,16500,266,5044000
418,A246960,이노테라피,20191213,13500,14100,13500,13600,30697,266,5044000
419,A246960,이노테라피,20191212,13400,13550,13150,13400,24081,266,5044000
420,A246960,이노테라피,20191211,13500,13700,13250,13450,9721,266,5044000
421,A246960,이노테라피,20191210,13400,13800,13250,13500,12244,266,5044000
422,A246960,이노테라피,20191209,13250,13550,13200,13400,10407,266,5044000
423,A246960,이노테라피,20191206,13200,13400,12950,13250,18311,266,5044000
424,A246960,이노테라피,20191205,13550,13550,12650,13050,24449,266,5044000
425,A246960,이노테라피,20191204,13250,13650,12900,13050,23055,266,5044000
426,A246960,이노테라피,20191203,13550,13550,13100,13400,17796,266,5044000
427,A246960,이노테라피,20191202,13300,13850,13250,13550,17051,266,5044000
428,A246960,이노테라피,20191129,13200,13500,13150,13300,27722,266,5044000
429,A246960,이노테라피,20191128,13650,13800,13450,13550,20805,266,5044000
430,A246960,이노테라피,20191127,14400,14400,13550,13650,25208,266,5044000
431,A246960,이노테라피,20191126,13850,14550,13850,14050,28560,266,5044000
432,A246960,이노테라피,20191125,13350,14000,13300,13800,27580,266,5044000
433,A246960,이노테라피,20191122,13500,13600,13100,13300,25241,266,5044000
434,A246960,이노테라피,20191121,13500,13800,12900,13300,43537,266,5044000
435,A246960,이노테라피,20191120,14000,14200,13450,13550,53811,266,5044000
436,A246960,이노테라피,20191119,14850,14900,13400,14200,76324,266,5044000
437,A246960,이노테라피,20191118,15050,15150,14450,14650,44395,266,5044000
438,A246960,이노테라피,20191115,15000,15400,14550,15000,63354,266,5044000
439,A246960,이노테라피,20191114,14150,14750,14000,14700,58246,266,5044000
440,A246960,이노테라피,20191113,14600,15000,13750,14000,111227,266,5044000
441,A246960,이노테라피,20191112,14800,15150,14500,14600,35328,266,5044000
442,A246960,이노테라피,20191111,15400,15600,14600,14800,57261,266,5044000
443,A246960,이노테라피,20191108,15300,15400,15000,15400,59526,266,5044000
444,A246960,이노테라피,20191107,15800,15800,15250,15300,59536,266,5044000
445,A246960,이노테라피,20191106,16350,16350,15500,15600,113227,266,5044000
446,A246960,이노테라피,20191105,16000,16650,15750,16150,163586,266,5044000
447,A246960,이노테라피,20191104,15050,16600,14850,16300,452939,266,5044000
448,A246960,이노테라피,20191101,15150,15650,14700,15150,145899,266,5044000
449,A246960,이노테라피,20191031,14300,15200,13900,15150,195796,266,5044000
450,A246960,이노테라피,20191030,13350,14900,13350,14300,306783,266,5044000
451,A246960,이노테라피,20191029,13750,14100,13250,13350,124718,266,5044000
452,A246960,이노테라피,20191028,14300,16200,13650,13900,674097,266,5044000
453,A246960,이노테라피,20191025,14200,15000,14050,14550,438655,266,5044000
454,A246960,이노테라피,20191024,14050,14800,13550,14300,584459,266,5044000
455,A246960,이노테라피,20191023,12100,15600,12050,14300,3124503,266,5044000
456,A246960,이노테라피,20191022,11900,12600,11600,12200,160985,266,5044000
457,A246960,이노테라피,20191021,12250,12550,11700,11750,78215,266,5044000
458,A246960,이노테라피,20191018,12800,12950,12200,12200,93780,266,5044000
459,A246960,이노테라피,20191017,13250,13300,12450,12850,209180,266,5044000
460,A246960,이노테라피,20191016,13850,13900,13150,13300,222602,266,5044000
461,A246960,이노테라피,20191015,13350,13950,13000,13850,442248,266,5044000
462,A246960,이노테라피,20191014,13400,13700,13100,13450,402520,266,5044000
463,A246960,이노테라피,20191011,15200,15300,12800,13000,1269370,266,5044000
464,A246960,이노테라피,20191010,10650,13800,10650,13800,1132735,266,5044000
465,A246960,이노테라피,20191008,10900,11100,10650,10650,63693,266,5044000
466,A246960,이노테라피,20191007,10450,11300,10450,10900,152189,266,5044000
467,A246960,이노테라피,20191004,10300,11100,10100,10450,126632,266,5044000
468,A246960,이노테라피,20191002,10150,11100,9940,10350,184357,266,5044000
469,A246960,이노테라피,20191001,10100,10400,9910,10150,19993,266,5044000
470,A246960,이노테라피,20190930,10200,10400,9920,10050,13031,266,5044000
471,A246960,이노테라피,20190927,10250,10300,10000,10200,10503,266,5044000
472,A246960,이노테라피,20190926,10250,10400,9940,10250,28297,266,5044000
473,A246960,이노테라피,20190925,10300,10600,10100,10150,16656,266,5044000
474,A246960,이노테라피,20190924,10300,10800,10000,10250,43693,266,5044000
475,A246960,이노테라피,20190923,10600,10900,10150,10250,33102,266,5044000
476,A246960,이노테라피,20190920,10950,11250,10500,10650,39414,266,5044000
477,A246960,이노테라피,20190919,10950,11850,10800,11000,97233,266,5044000
478,A246960,이노테라피,20190918,10100,11400,9970,10950,158621,266,5044000
479,A246960,이노테라피,20190917,9800,10350,9720,10200,26079,266,5044000
480,A246960,이노테라피,20190916,9890,9890,9690,9800,7258,266,5044000
481,A246960,이노테라피,20190911,9560,9840,9560,9840,16968,266,5044000
482,A246960,이노테라피,20190910,9600,10000,9380,9640,82873,266,5044000
483,A246960,이노테라피,20190909,9560,9590,9380,9450,12492,266,5044000
484,A246960,이노테라피,20190906,9410,9720,9300,9570,35269,266,5044000
485,A246960,이노테라피,20190905,9400,9640,9250,9460,25709,266,5044000
486,A246960,이노테라피,20190904,9540,9700,9350,9420,17597,266,5044000
487,A246960,이노테라피,20190903,9490,9600,9360,9530,10992,266,5044000
488,A246960,이노테라피,20190902,9880,9880,9390,9520,7891,266,5044000
489,A246960,이노테라피,20190830,9520,9700,9370,9640,17083,266,5044000
490,A246960,이노테라피,20190829,9420,9600,9240,9360,11919,266,5044000
491,A246960,이노테라피,20190828,9100,9500,9030,9410,18978,266,5044000
492,A246960,이노테라피,20190827,8920,9280,8920,9090,10588,266,5044000
493,A246960,이노테라피,20190826,9000,9150,8880,8910,20513,266,5044000
494,A246960,이노테라피,20190823,9320,9480,9180,9360,10880,266,5044000
495,A246960,이노테라피,20190822,9300,9530,9100,9380,20908,266,5044000
496,A246960,이노테라피,20190821,9010,9350,9000,9200,16150,266,5044000
497,A246960,이노테라피,20190820,9010,9180,8900,9080,17984,266,5044000
498,A246960,이노테라피,20190819,9180,9220,8990,9020,12035,266,5044000
499,A246960,이노테라피,20190816,9190,9190,8850,9100,10318,266,5044000
500,A246960,이노테라피,20190814,9350,9480,9080,9260,14392,266,5044000
501,A246960,이노테라피,20190813,9180,9350,9080,9260,11572,266,5044000
502,A246960,이노테라피,20190812,9090,9300,8900,9200,21434,266,5044000
503,A246960,이노테라피,20190809,8990,9240,8870,9090,19539,266,5044000
504,A246960,이노테라피,20190808,8810,9100,8760,8910,23058,266,5044000
505,A246960,이노테라피,20190807,8490,8880,8490,8690,53831,266,5044000
506,A246960,이노테라피,20190806,8900,9310,8510,8670,86749,266,5044000
507,A246960,이노테라피,20190805,10650,10950,9510,9510,74588,266,5044000
508,A246960,이노테라피,20190802,10800,11150,10350,11000,40519,266,5044000
509,A246960,이노테라피,20190801,11500,11700,11000,11050,21525,266,5044000
510,A246960,이노테라피,20190731,11450,11500,10500,11500,39327,266,5044000
511,A246960,이노테라피,20190730,10950,11600,10700,11450,27181,266,5044000
512,A246960,이노테라피,20190729,11850,12150,10750,10900,38777,266,5044000
513,A246960,이노테라피,20190726,12700,12850,11700,12000,62143,266,5044000
514,A246960,이노테라피,20190725,12650,13200,12150,12750,81077,266,5044000
515,A246960,이노테라피,20190724,12500,12750,12100,12550,52792,266,5044000
516,A246960,이노테라피,20190723,11900,12850,11700,12650,121218,266,5044000
517,A246960,이노테라피,20190722,11250,11950,11200,11800,35196,266,5044000
518,A246960,이노테라피,20190719,10500,12350,10450,11200,118809,266,5044000
519,A246960,이노테라피,20190718,10650,10700,10400,10500,11290,266,5044000
520,A246960,이노테라피,20190717,10700,10850,10350,10600,26512,266,5044000
521,A246960,이노테라피,20190716,10700,10950,10650,10750,13010,266,5044000
522,A246960,이노테라피,20190715,11000,11200,10700,10800,10393,266,5044000
523,A246960,이노테라피,20190712,10650,11050,10600,11050,17870,266,5044000
524,A246960,이노테라피,20190711,10450,10850,10250,10700,18011,266,5044000
525,A246960,이노테라피,20190710,10250,10750,10200,10450,40164,266,5044000
526,A246960,이노테라피,20190709,10600,10900,10150,10200,67718,266,5044000
527,A246960,이노테라피,20190708,11300,11450,10700,10700,31741,266,5044000
528,A246960,이노테라피,20190705,11150,11650,11000,11450,37865,266,5044000
529,A246960,이노테라피,20190704,11700,11700,10700,11100,90705,266,5044000
530,A246960,이노테라피,20190703,11900,12150,11600,11700,20686,266,5044000
531,A246960,이노테라피,20190702,11650,12250,11600,11950,34890,266,5044000
532,A246960,이노테라피,20190701,11350,11900,11350,11700,34276,266,5044000
533,A246960,이노테라피,20190628,11750,12150,11100,11350,73429,266,5044000
534,A246960,이노테라피,20190627,12900,13000,11550,11700,194789,266,5044000
535,A246960,이노테라피,20190626,13000,13050,12750,12950,19578,266,5044000
536,A246960,이노테라피,20190625,13200,13300,12800,13050,33719,266,5044000
537,A246960,이노테라피,20190624,13150,13400,13100,13200,17037,266,5044000
538,A246960,이노테라피,20190621,13450,13600,12900,13250,37545,266,5044000
539,A246960,이노테라피,20190620,13050,13650,13050,13450,24815,266,5044000
540,A246960,이노테라피,20190619,13050,13400,13000,13150,33029,266,5044000
541,A246960,이노테라피,20190618,13350,13650,12800,13000,47062,266,5044000
542,A246960,이노테라피,20190617,13850,13850,13150,13300,26584,266,5044000
543,A246960,이노테라피,20190614,14100,14100,13600,13700,19382,266,5044000
544,A246960,이노테라피,20190613,14050,14100,13750,13950,21191,266,5044000
545,A246960,이노테라피,20190612,14300,14450,13750,13950,39129,266,5044000
546,A246960,이노테라피,20190611,14350,14450,14150,14300,26928,266,5044000
547,A246960,이노테라피,20190610,14550,14600,14000,14300,23118,266,5044000
548,A246960,이노테라피,20190607,14250,14700,14150,14400,38323,266,5044000
549,A246960,이노테라피,20190605,13700,14300,13500,14050,42583,266,5044000
550,A246960,이노테라피,20190604,13150,13650,13150,13600,29260,266,5044000
551,A246960,이노테라피,20190603,13000,13500,12850,13250,49935,266,5044000
552,A246960,이노테라피,20190531,13250,13300,12700,13050,57291,266,5044000
553,A246960,이노테라피,20190530,13750,13850,12850,13250,120575,266,5044000
554,A246960,이노테라피,20190529,14450,14500,13750,13750,63688,266,5044000
555,A246960,이노테라피,20190528,14350,14750,14150,14550,45187,266,5044000
556,A246960,이노테라피,20190527,14850,14850,14200,14350,70817,266,5044000
557,A246960,이노테라피,20190524,15350,15350,14400,14850,92986,266,5044000
558,A246960,이노테라피,20190523,15700,16050,15400,15400,44374,266,5044000
559,A246960,이노테라피,20190522,15800,15800,15450,15550,39128,266,5044000
560,A246960,이노테라피,20190521,15650,15850,15250,15550,78880,266,5044000
561,A246960,이노테라피,20190520,16350,16700,15700,15700,91321,266,5044000
562,A246960,이노테라피,20190517,16750,17150,16350,16350,60143,266,5044000
563,A246960,이노테라피,20190516,17100,17100,16500,16500,120238,266,5044000
564,A246960,이노테라피,20190515,16250,18500,15900,17250,593314,266,5044000
565,A246960,이노테라피,20190514,15900,16500,15600,16000,66769,266,5044000
566,A246960,이노테라피,20190513,16500,17550,16200,16450,122506,266,5044000
567,A246960,이노테라피,20190510,16000,16500,15500,16500,118098,266,5044000
568,A246960,이노테라피,20190509,17300,17350,15800,16000,190884,266,5044000
569,A246960,이노테라피,20190508,17000,17450,16900,17300,55792,266,5044000
570,A246960,이노테라피,20190507,17300,17700,17100,17300,61458,266,5044000
571,A246960,이노테라피,20190503,17900,18000,17550,17650,62632,266,5044000
572,A246960,이노테라피,20190502,17000,18000,16850,17900,174822,266,5044000
573,A246960,이노테라피,20190430,17300,17350,17000,17200,43006,266,5044000
574,A246960,이노테라피,20190429,16900,17250,16800,17200,42950,266,4969000
575,A246960,이노테라피,20190426,17050,17300,16800,16900,58692,266,4969000
576,A246960,이노테라피,20190425,17400,17500,17100,17100,62073,266,4969000
577,A246960,이노테라피,20190424,17750,17900,17400,17500,70823,266,4969000
578,A246960,이노테라피,20190423,18050,18200,17750,17900,59308,266,4969000
579,A246960,이노테라피,20190422,17700,18050,17500,18000,100719,266,4969000
580,A246960,이노테라피,20190419,17300,17600,17300,17500,41018,266,4969000
581,A246960,이노테라피,20190418,17550,17700,17250,17350,52798,266,4969000
582,A246960,이노테라피,20190417,17600,17800,17400,17550,55965,266,4969000
583,A246960,이노테라피,20190416,17300,17650,17100,17550,68996,266,4969000
584,A246960,이노테라피,20190415,17750,17750,17300,17350,117762,266,4969000
585,A246960,이노테라피,20190412,17800,18100,17750,17750,71493,266,4969000
586,A246960,이노테라피,20190411,18100,18350,17850,17900,103273,266,4969000
587,A246960,이노테라피,20190410,18500,18900,18200,18200,147761,266,4969000
588,A246960,이노테라피,20190409,18050,18600,17750,18450,137077,266,4969000
589,A246960,이노테라피,20190408,18100,18350,17800,17850,85437,266,4969000
590,A246960,이노테라피,20190405,18300,18550,18000,18150,74935,266,4969000
591,A246960,이노테라피,20190404,18000,18350,17700,18250,104964,266,4969000
592,A246960,이노테라피,20190403,17500,18250,17400,18000,113998,266,4969000
593,A246960,이노테라피,20190402,17450,17700,17100,17550,72718,266,4969000
594,A246960,이노테라피,20190401,17300,17400,16800,17200,66181,266,4969000
595,A246960,이노테라피,20190329,17400,17750,17050,17300,103355,266,4969000
596,A246960,이노테라피,20190328,18200,18400,17600,17650,128638,266,4969000
597,A246960,이노테라피,20190327,17700,18400,17000,18300,134472,266,4969000
598,A246960,이노테라피,20190326,17750,17900,16500,17700,201145,266,4969000
599,A246960,이노테라피,20190325,17550,18000,17450,17550,132640,266,4969000
600,A246960,이노테라피,20190322,18050,18250,17500,18150,150676,266,4969000
601,A246960,이노테라피,20190321,18200,18500,17600,17950,235654,266,4969000
602,A246960,이노테라피,20190320,19050,19200,17500,18400,340563,266,4969000
603,A246960,이노테라피,20190319,19400,20150,18600,19050,830871,266,4969000
604,A246960,이노테라피,20190318,18600,19500,18200,19100,738459,266,4969000
605,A246960,이노테라피,20190315,18050,18850,17450,18300,818759,266,4969000
606,A246960,이노테라피,20190314,18300,18550,17650,18100,406694,266,4969000
607,A246960,이노테라피,20190313,17000,18250,16900,18100,847650,266,4969000
608,A246960,이노테라피,20190312,17100,17200,16750,16900,122856,266,4969000
609,A246960,이노테라피,20190311,16400,17050,16150,16950,186916,266,4969000
610,A246960,이노테라피,20190308,16450,16600,16100,16300,102638,266,4969000
611,A246960,이노테라피,20190307,17250,17450,16600,16600,376905,266,4969000
612,A246960,이노테라피,20190306,16900,17050,16350,16850,161262,266,4969000
613,A246960,이노테라피,20190305,16300,16900,16100,16850,136990,266,4969000
614,A246960,이노테라피,20190304,16250,16400,15850,16400,101319,266,4969000
615,A246960,이노테라피,20190228,16600,16850,15850,15950,127739,266,4969000
616,A246960,이노테라피,20190227,16900,16900,16500,16600,90563,266,4969000
617,A246960,이노테라피,20190226,17350,17500,16700,16750,299679,266,4969000
618,A246960,이노테라피,20190225,16600,16700,16250,16600,148037,266,4969000
619,A246960,이노테라피,20190222,16500,17100,16400,16400,192008,266,4969000
620,A246960,이노테라피,20190221,16450,16900,16300,16600,122726,266,4969000
621,A246960,이노테라피,20190220,16550,17150,16150,16500,249626,266,4969000
622,A246960,이노테라피,20190219,16150,16900,15850,16550,310012,266,4969000
623,A246960,이노테라피,20190218,15900,16150,15700,15950,179311,266,4969000
624,A246960,이노테라피,20190215,16750,16800,15750,15750,350770,266,4969000
625,A246960,이노테라피,20190214,17850,17900,16700,16800,316769,266,4969000
626,A246960,이노테라피,20190213,17800,18250,17500,17900,268578,266,4969000
627,A246960,이노테라피,20190212,18900,18900,17600,17650,749932,266,4969000
628,A246960,이노테라피,20190211,19400,19500,18750,18750,315805,266,4969000
629,A246960,이노테라피,20190208,18600,20450,18500,18650,1387280,266,4969000
630,A246960,이노테라피,20190207,19500,19550,17800,18350,593729,266,4969000
631,A246960,이노테라피,20190201,22200,23700,18950,19350,3286227,266,4969000
