,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A263810,상신전자,20200205,3510,3595,3510,3565,91424,272,14244000
386,A263810,상신전자,20200204,3495,3600,3480,3570,86201,272,14244000
387,A263810,상신전자,20200203,3325,3515,3220,3495,195257,272,14244000
388,A263810,상신전자,20200131,3545,3590,3350,3360,146243,272,14244000
389,A263810,상신전자,20200130,3570,3630,3495,3560,125673,272,14244000
390,A263810,상신전자,20200129,3570,3655,3530,3590,49532,272,14244000
391,A263810,상신전자,20200128,3510,3650,3495,3570,143913,272,14244000
392,A263810,상신전자,20200123,3790,3795,3680,3705,93549,272,14244000
393,A263810,상신전자,20200122,3700,3805,3570,3795,125552,272,14244000
394,A263810,상신전자,20200121,3765,3820,3680,3735,134252,272,14244000
395,A263810,상신전자,20200120,3820,3870,3740,3795,242594,272,14244000
396,A263810,상신전자,20200117,3600,3870,3600,3870,607835,272,14244000
397,A263810,상신전자,20200116,3610,3685,3400,3600,91513,272,14244000
398,A263810,상신전자,20200115,3675,3690,3580,3640,87699,272,14244000
399,A263810,상신전자,20200114,3685,3710,3615,3660,82916,272,14244000
400,A263810,상신전자,20200113,3575,3685,3570,3685,166897,272,14244000
401,A263810,상신전자,20200110,3560,3620,3540,3575,59585,272,14244000
402,A263810,상신전자,20200109,3470,3610,3470,3575,76140,272,14244000
403,A263810,상신전자,20200108,3565,3580,3395,3470,112999,272,14244000
404,A263810,상신전자,20200107,3550,3600,3515,3570,84981,272,14244000
405,A263810,상신전자,20200106,3565,3600,3510,3550,95053,272,14244000
406,A263810,상신전자,20200103,3615,3665,3550,3590,104201,272,14244000
407,A263810,상신전자,20200102,3650,3660,3570,3635,76736,272,14244000
408,A263810,상신전자,20191230,3605,3680,3590,3670,108052,272,14244000
409,A263810,상신전자,20191227,3525,3620,3505,3615,60600,272,14244000
410,A263810,상신전자,20191226,3520,3580,3515,3555,57537,272,14244000
411,A263810,상신전자,20191224,3610,3650,3515,3535,124726,272,14244000
412,A263810,상신전자,20191223,3580,3660,3550,3630,107979,272,14244000
413,A263810,상신전자,20191220,3585,3640,3540,3570,131050,272,14244000
414,A263810,상신전자,20191219,3655,3655,3540,3620,151286,272,14244000
415,A263810,상신전자,20191218,3680,3680,3605,3615,102410,272,14244000
416,A263810,상신전자,20191217,3705,3725,3610,3640,197347,272,14244000
417,A263810,상신전자,20191216,3715,3760,3660,3710,195313,272,14244000
418,A263810,상신전자,20191213,3660,3745,3630,3715,280911,272,14244000
419,A263810,상신전자,20191212,3595,3705,3570,3680,355577,272,14244000
420,A263810,상신전자,20191211,3695,3695,3535,3595,292748,272,14244000
421,A263810,상신전자,20191210,3625,3685,3590,3675,396319,272,14244000
422,A263810,상신전자,20191209,3770,3780,3580,3610,693854,272,14244000
423,A263810,상신전자,20191206,4130,4430,3790,3800,4656238,272,14244000
424,A263810,상신전자,20191205,3810,3920,3720,3895,1619036,272,14244000
425,A263810,상신전자,20191204,3375,4040,3360,3865,9048262,272,14244000
426,A263810,상신전자,20191203,3485,3505,3345,3375,519697,272,14244000
427,A263810,상신전자,20191202,3460,4080,3455,3525,6822530,272,14244000
428,A263810,상신전자,20191129,3090,3260,3085,3260,119391,272,14244000
429,A263810,상신전자,20191128,3065,3115,3065,3115,23691,272,14244000
430,A263810,상신전자,20191127,3145,3155,3080,3090,19439,272,14244000
431,A263810,상신전자,20191126,3090,3145,3075,3145,31091,272,14244000
432,A263810,상신전자,20191125,3090,3140,3065,3120,27500,272,14244000
433,A263810,상신전자,20191122,3105,3115,3025,3095,27789,272,14244000
434,A263810,상신전자,20191121,3150,3215,3015,3105,87564,272,14244000
435,A263810,상신전자,20191120,3205,3230,3115,3180,59889,272,14244000
436,A263810,상신전자,20191119,3275,3290,3160,3230,75371,272,14244000
437,A263810,상신전자,20191118,3300,3300,3260,3290,27527,272,14244000
438,A263810,상신전자,20191115,3310,3330,3250,3275,46760,272,14244000
439,A263810,상신전자,20191114,3270,3335,3250,3310,43956,272,14244000
440,A263810,상신전자,20191113,3350,3390,3290,3300,95685,272,14244000
441,A263810,상신전자,20191112,3420,3500,3375,3405,29391,272,9497000
442,A263810,상신전자,20191111,3410,3470,3335,3445,34720,272,9497000
443,A263810,상신전자,20191108,3485,3520,3415,3445,21928,272,9497000
444,A263810,상신전자,20191107,3460,3530,3455,3485,17048,272,9497000
445,A263810,상신전자,20191106,3520,3525,3440,3470,46204,272,9497000
446,A263810,상신전자,20191105,3400,3435,3385,3430,20061,272,9497000
447,A263810,상신전자,20191104,3345,3400,3340,3400,26370,272,9497000
448,A263810,상신전자,20191101,3300,3390,3275,3340,27669,272,9497000
449,A263810,상신전자,20191031,3315,3395,3305,3340,16199,272,9497000
450,A263810,상신전자,20191030,3340,3340,3265,3335,25777,272,9497000
451,A263810,상신전자,20191029,3295,3370,3280,3340,16776,272,9497000
452,A263810,상신전자,20191028,3325,3405,3295,3315,23791,272,9497000
453,A263810,상신전자,20191025,3305,3390,3275,3325,20098,272,9497000
454,A263810,상신전자,20191024,3315,3385,3250,3330,44053,272,9497000
455,A263810,상신전자,20191023,3395,3420,3335,3335,45912,272,9497000
456,A263810,상신전자,20191022,3600,3655,3385,3410,172086,272,9497000
457,A263810,상신전자,20191021,3521,3628,3501,3575,102640,272,9497000
458,A263810,상신전자,20191018,3568,3621,3534,3554,88640,272,9497000
459,A263810,상신전자,20191017,3554,3575,3494,3568,48044,272,9497000
460,A263810,상신전자,20191016,3494,3528,3454,3514,36257,272,9497000
461,A263810,상신전자,20191015,3421,3481,3408,3481,37255,272,9497000
462,A263810,상신전자,20191014,3481,3501,3401,3448,47211,272,9497000
463,A263810,상신전자,20191011,3448,3508,3421,3468,33824,272,9497000
464,A263810,상신전자,20191010,3394,3508,3361,3488,65706,272,9497000
465,A263810,상신전자,20191008,3314,3514,3314,3428,243904,272,9497000
466,A263810,상신전자,20191007,3101,3648,3084,3361,643212,272,9497000
467,A263810,상신전자,20191004,3171,3174,3068,3131,26113,272,9497000
468,A263810,상신전자,20191002,3194,3194,3128,3174,15293,272,9497000
469,A263810,상신전자,20191001,3121,3181,3121,3168,20418,272,9497000
470,A263810,상신전자,20190930,3174,3174,3108,3148,21354,272,9497000
471,A263810,상신전자,20190927,3171,3208,3128,3174,30199,272,9497000
472,A263810,상신전자,20190926,3204,3301,3144,3168,66840,272,9497000
473,A263810,상신전자,20190925,3354,3354,3201,3201,37613,272,9497000
474,A263810,상신전자,20190924,3311,3368,3311,3324,11077,272,9497000
475,A263810,상신전자,20190923,3421,3421,3331,3334,20762,272,9497000
476,A263810,상신전자,20190920,3494,3494,3368,3421,30838,272,9497000
477,A263810,상신전자,20190919,3324,3494,3324,3468,76843,272,9497000
478,A263810,상신전자,20190918,3334,3388,3301,3361,24897,272,9497000
479,A263810,상신전자,20190917,3401,3401,3328,3374,32982,272,9497000
480,A263810,상신전자,20190916,3368,3414,3354,3388,15999,272,9497000
481,A263810,상신전자,20190911,3361,3388,3314,3388,16622,272,9497000
482,A263810,상신전자,20190910,3354,3374,3301,3361,24014,272,9497000
483,A263810,상신전자,20190909,3374,3408,3291,3354,15526,272,9497000
484,A263810,상신전자,20190906,3374,3381,3321,3368,22601,272,9497000
485,A263810,상신전자,20190905,3328,3408,3291,3361,53741,272,9497000
486,A263810,상신전자,20190904,3301,3341,3284,3331,22236,272,9497000
487,A263810,상신전자,20190903,3238,3314,3238,3284,10385,272,9497000
488,A263810,상신전자,20190902,3221,3301,3188,3251,26288,272,9497000
489,A263810,상신전자,20190830,3201,3314,3201,3224,26197,272,9497000
490,A263810,상신전자,20190829,3214,3234,3154,3201,23425,272,9497000
491,A263810,상신전자,20190828,3178,3204,3148,3201,14577,272,9497000
492,A263810,상신전자,20190827,3154,3241,3141,3178,25067,272,9497000
493,A263810,상신전자,20190826,3201,3258,3134,3151,26356,272,9497000
494,A263810,상신전자,20190823,3314,3374,3281,3291,28959,272,9497000
495,A263810,상신전자,20190822,3534,3735,3324,3374,448792,272,9497000
496,A263810,상신전자,20190821,3331,3334,3211,3334,106029,272,9497000
497,A263810,상신전자,20190820,3261,3268,3198,3254,36721,272,9497000
498,A263810,상신전자,20190819,3288,3308,3184,3228,44909,272,9497000
499,A263810,상신전자,20190816,3131,3251,3088,3244,78473,272,9497000
500,A263810,상신전자,20190814,3161,3188,3114,3168,26130,272,9497000
501,A263810,상신전자,20190813,3171,3171,3118,3161,22022,272,9497000
502,A263810,상신전자,20190812,3124,3204,3111,3188,52148,272,9497000
503,A263810,상신전자,20190809,3114,3254,3114,3181,31610,272,9497000
504,A263810,상신전자,20190808,3028,3148,2994,3134,49796,272,9497000
505,A263810,상신전자,20190807,2934,3201,2934,3004,34683,272,9497000
506,A263810,상신전자,20190806,2948,3164,2918,2994,95302,272,9497000
507,A263810,상신전자,20190805,3334,3408,3084,3181,85446,272,9497000
508,A263810,상신전자,20190802,3441,3441,3328,3408,29476,272,9497000
509,A263810,상신전자,20190801,3488,3501,3361,3461,27209,272,9497000
510,A263810,상신전자,20190731,3428,3494,3341,3488,42809,272,9497000
511,A263810,상신전자,20190730,3441,3521,3428,3481,37828,272,9497000
512,A263810,상신전자,20190729,3568,3635,3441,3441,58951,272,9497000
513,A263810,상신전자,20190726,3635,3701,3548,3621,45825,272,9497000
514,A263810,상신전자,20190725,3775,3828,3675,3675,50801,272,9497000
515,A263810,상신전자,20190724,3915,3955,3795,3795,59231,272,9497000
516,A263810,상신전자,20190723,3955,4068,3841,3915,164107,272,9497000
517,A263810,상신전자,20190722,3815,3981,3801,3955,106843,272,9497000
518,A263810,상신전자,20190719,3768,3821,3708,3808,36069,272,9497000
519,A263810,상신전자,20190718,3821,3821,3755,3808,33285,272,9497000
520,A263810,상신전자,20190717,3855,3868,3775,3821,40628,272,9497000
521,A263810,상신전자,20190716,3808,3935,3748,3901,104417,272,9497000
522,A263810,상신전자,20190715,3835,3881,3748,3828,50952,272,9497000
523,A263810,상신전자,20190712,3948,3948,3801,3875,53397,272,9497000
524,A263810,상신전자,20190711,3768,3941,3768,3941,83488,272,9497000
525,A263810,상신전자,20190710,3675,3788,3648,3775,28884,272,9497000
526,A263810,상신전자,20190709,3641,3821,3608,3668,45223,272,9497000
527,A263810,상신전자,20190708,3895,3895,3668,3675,86538,272,9497000
528,A263810,상신전자,20190705,3975,4015,3848,3895,88198,272,9497000
529,A263810,상신전자,20190704,3928,4055,3741,4001,239745,272,9497000
530,A263810,상신전자,20190703,3775,3928,3735,3915,222502,272,9497000
531,A263810,상신전자,20190702,3635,3801,3601,3775,90661,272,9497000
532,A263810,상신전자,20190701,3655,3695,3581,3668,22678,272,9497000
533,A263810,상신전자,20190628,3668,3701,3554,3655,28427,272,9497000
534,A263810,상신전자,20190627,3601,3695,3554,3661,47884,272,9497000
535,A263810,상신전자,20190626,3608,3628,3521,3581,30191,272,9497000
536,A263810,상신전자,20190625,3621,3655,3554,3588,38795,272,9497000
537,A263810,상신전자,20190624,3768,3768,3628,3661,14515,272,9497000
538,A263810,상신전자,20190621,3755,3808,3668,3708,39981,272,9497000
539,A263810,상신전자,20190620,3635,3735,3621,3735,38108,272,9497000
540,A263810,상신전자,20190619,3635,3708,3621,3668,23317,272,9497000
541,A263810,상신전자,20190618,3548,3701,3548,3668,57449,272,9497000
542,A263810,상신전자,20190617,3575,3615,3534,3581,29845,272,9497000
543,A263810,상신전자,20190614,3575,3695,3575,3615,30561,272,9497000
544,A263810,상신전자,20190613,3641,3688,3635,3661,26237,272,9497000
545,A263810,상신전자,20190612,3728,3728,3628,3701,21329,272,9497000
546,A263810,상신전자,20190611,3661,3688,3628,3688,31547,272,9497000
547,A263810,상신전자,20190610,3635,3695,3608,3661,18203,272,9497000
548,A263810,상신전자,20190607,3628,3648,3575,3615,26380,272,9497000
549,A263810,상신전자,20190605,3575,3655,3534,3608,24417,272,9497000
550,A263810,상신전자,20190604,3575,3601,3514,3575,22996,272,9497000
551,A263810,상신전자,20190603,3548,3595,3514,3575,17648,272,9497000
552,A263810,상신전자,20190531,3534,3561,3494,3548,21352,272,9497000
553,A263810,상신전자,20190530,3581,3588,3488,3548,20131,272,9497000
554,A263810,상신전자,20190529,3648,3768,3474,3581,90022,272,9497000
555,A263810,상신전자,20190528,3334,3521,3334,3521,51780,272,9497000
556,A263810,상신전자,20190527,3354,3448,3334,3368,25209,272,9497000
557,A263810,상신전자,20190524,3534,3568,3321,3361,83194,272,9497000
558,A263810,상신전자,20190523,3608,3621,3448,3534,34937,272,9497000
559,A263810,상신전자,20190522,3581,3635,3561,3635,24022,272,9497000
560,A263810,상신전자,20190521,3615,3648,3554,3581,38081,272,9497000
561,A263810,상신전자,20190520,3755,3775,3621,3661,29370,272,9497000
562,A263810,상신전자,20190517,3881,3881,3695,3755,28538,272,9497000
563,A263810,상신전자,20190516,3795,3835,3701,3755,35678,272,9497000
564,A263810,상신전자,20190515,3735,3841,3728,3795,43292,272,9497000
565,A263810,상신전자,20190514,3715,3728,3575,3715,37748,272,9497000
566,A263810,상신전자,20190513,3735,3788,3675,3728,38961,272,9497000
567,A263810,상신전자,20190510,3755,3795,3641,3755,62634,272,9497000
568,A263810,상신전자,20190509,3908,4001,3695,3768,77259,272,9497000
569,A263810,상신전자,20190508,3901,4028,3901,3935,63191,272,9497000
570,A263810,상신전자,20190507,3961,4035,3941,4028,52698,272,9497000
571,A263810,상신전자,20190503,3961,4055,3961,4035,61713,272,9497000
572,A263810,상신전자,20190502,3955,4015,3941,4008,70387,272,9497000
573,A263810,상신전자,20190430,4001,4048,3935,4028,48247,272,9497000
574,A263810,상신전자,20190429,3941,3975,3868,3961,58032,272,9497000
575,A263810,상신전자,20190426,4015,4095,3908,3955,104561,272,9497000
576,A263810,상신전자,20190425,4188,4215,4061,4061,128267,272,9497000
577,A263810,상신전자,20190424,4255,4322,4181,4215,157133,272,9497000
578,A263810,상신전자,20190423,4261,4508,4208,4281,853574,272,9497000
579,A263810,상신전자,20190422,4168,4201,4141,4155,50908,272,9497000
580,A263810,상신전자,20190419,4155,4201,4148,4161,72003,272,9497000
581,A263810,상신전자,20190418,4268,4275,4135,4141,225964,272,9497000
582,A263810,상신전자,20190417,4328,4355,4255,4355,34074,272,8117000
583,A263810,상신전자,20190416,4402,4422,4268,4315,79127,272,8117000
584,A263810,상신전자,20190415,4468,4475,4362,4422,45243,272,8117000
585,A263810,상신전자,20190412,4415,4455,4362,4435,52840,272,8117000
586,A263810,상신전자,20190411,4468,4495,4388,4448,80406,272,8117000
587,A263810,상신전자,20190410,4502,4508,4422,4488,374192,272,8117000
588,A263810,상신전자,20190409,4362,4522,4355,4482,117139,272,8117000
589,A263810,상신전자,20190408,4275,4435,4275,4362,68988,272,8117000
590,A263810,상신전자,20190405,4295,4375,4221,4275,44909,272,8117000
591,A263810,상신전자,20190404,4402,4402,4268,4322,34367,272,8117000
592,A263810,상신전자,20190403,4308,4388,4255,4382,43886,272,8117000
593,A263810,상신전자,20190402,4248,4315,4248,4295,27000,272,8117000
594,A263810,상신전자,20190401,4181,4295,4181,4275,37353,272,8117000
595,A263810,상신전자,20190329,4141,4248,4135,4188,25519,272,8117000
596,A263810,상신전자,20190328,4208,4241,4121,4181,46219,272,8117000
597,A263810,상신전자,20190327,4228,4268,4121,4208,51730,272,8117000
598,A263810,상신전자,20190326,4148,4248,4135,4228,42634,272,8117000
599,A263810,상신전자,20190325,4342,4402,4128,4128,112914,272,8117000
600,A263810,상신전자,20190322,4442,4568,4388,4402,83995,272,8117000
601,A263810,상신전자,20190321,4635,4635,4428,4428,153764,272,8117000
602,A263810,상신전자,20190320,4782,4795,4608,4648,235499,272,8117000
603,A263810,상신전자,20190319,4695,4795,4548,4782,284452,272,8117000
604,A263810,상신전자,20190318,4482,4668,4462,4668,330627,272,8117000
605,A263810,상신전자,20190315,4348,4495,4335,4475,180502,272,8117000
606,A263810,상신전자,20190314,4335,4762,4328,4388,991746,272,8117000
607,A263810,상신전자,20190313,4248,4308,4195,4308,57505,272,8117000
608,A263810,상신전자,20190312,4235,4328,4201,4248,60244,272,8117000
609,A263810,상신전자,20190311,4241,4288,4115,4215,42547,272,8117000
610,A263810,상신전자,20190308,4322,4335,4175,4235,60333,272,8117000
611,A263810,상신전자,20190307,4342,4388,4235,4322,124411,272,8117000
612,A263810,상신전자,20190306,4161,4422,4155,4395,256968,272,8117000
613,A263810,상신전자,20190305,4168,4248,4061,4155,42735,272,8117000
614,A263810,상신전자,20190304,4068,4221,4068,4168,50913,272,8117000
615,A263810,상신전자,20190228,4348,4382,3915,4095,137914,272,8117000
616,A263810,상신전자,20190227,4281,4368,4228,4362,65566,272,8117000
617,A263810,상신전자,20190226,4388,4435,4241,4241,130201,272,8117000
618,A263810,상신전자,20190225,4288,4528,4288,4388,196623,272,8117000
619,A263810,상신전자,20190222,4442,4595,4302,4322,313096,272,8117000
620,A263810,상신전자,20190221,4435,4508,4308,4468,451628,272,8117000
621,A263810,상신전자,20190220,4035,5002,4035,4415,2806996,272,8117000
622,A263810,상신전자,20190219,3908,3968,3895,3955,46970,272,8117000
623,A263810,상신전자,20190218,3935,3968,3875,3908,27795,272,8117000
624,A263810,상신전자,20190215,3928,3948,3861,3915,54037,272,8117000
625,A263810,상신전자,20190214,3828,3921,3801,3908,84419,272,8117000
626,A263810,상신전자,20190213,3808,3921,3795,3828,34579,272,8117000
627,A263810,상신전자,20190212,3841,3868,3768,3861,53469,272,8117000
628,A263810,상신전자,20190211,3828,3855,3781,3808,31367,272,8117000
629,A263810,상신전자,20190208,3835,3841,3781,3828,35316,272,8117000
630,A263810,상신전자,20190207,3801,3841,3735,3841,37215,272,8117000
631,A263810,상신전자,20190201,3721,3915,3721,3821,137131,272,8117000
632,A263810,상신전자,20190131,3741,3775,3641,3721,59508,272,8117000
633,A263810,상신전자,20190130,3728,3781,3661,3721,64422,272,8117000
634,A263810,상신전자,20190129,3768,3841,3668,3741,53524,272,8117000
635,A263810,상신전자,20190128,3735,3861,3735,3808,83127,272,8117000
636,A263810,상신전자,20190125,3748,3755,3688,3708,356274,272,8117000
637,A263810,상신전자,20190124,3768,3795,3708,3748,20329,272,8117000
638,A263810,상신전자,20190123,3748,3808,3701,3755,64094,272,8117000
639,A263810,상신전자,20190122,3688,3735,3628,3721,61137,272,8117000
640,A263810,상신전자,20190121,3661,3715,3615,3681,25082,272,8117000
641,A263810,상신전자,20190118,3601,3675,3568,3648,37273,272,8117000
642,A263810,상신전자,20190117,3668,3681,3588,3635,24623,272,8117000
643,A263810,상신전자,20190116,3668,3668,3608,3641,36541,272,8117000
644,A263810,상신전자,20190115,3701,3701,3601,3641,23182,272,8117000
645,A263810,상신전자,20190114,3781,3928,3588,3661,109871,272,8117000
646,A263810,상신전자,20190111,3548,3581,3508,3541,40459,272,8117000
647,A263810,상신전자,20190110,3494,3528,3474,3508,24694,272,8117000
648,A263810,상신전자,20190109,3534,3534,3488,3508,39183,272,8117000
649,A263810,상신전자,20190108,3448,3628,3448,3508,61372,272,8117000
650,A263810,상신전자,20190107,3501,3655,3501,3554,27821,272,8117000
651,A263810,상신전자,20190104,3548,3608,3434,3474,67003,272,8117000
652,A263810,상신전자,20190103,3601,3715,3501,3615,58621,272,8117000
653,A263810,상신전자,20190102,3835,3868,3668,3668,61537,272,8117000
654,A263810,상신전자,20181228,3781,3901,3781,3868,31801,272,8117000
655,A263810,상신전자,20181227,4008,4081,3788,3808,99698,272,8117000
656,A263810,상신전자,20181226,3917,3991,3871,3928,62791,272,8117000
657,A263810,상신전자,20181224,3877,4008,3877,3991,62098,272,8117000
658,A263810,상신전자,20181221,3785,3894,3785,3877,36952,272,8117000
659,A263810,상신전자,20181220,3831,3877,3797,3854,37241,272,8117000
660,A263810,상신전자,20181219,3728,3871,3728,3865,57451,272,8117000
661,A263810,상신전자,20181218,3717,3808,3706,3757,43688,272,8117000
662,A263810,상신전자,20181217,3962,3968,3763,3768,80543,272,8117000
663,A263810,상신전자,20181214,4019,4042,3905,3951,66510,272,8117000
664,A263810,상신전자,20181213,4014,4042,3945,4031,67525,272,8117000
665,A263810,상신전자,20181212,3888,4042,3854,3962,111425,272,8117000
666,A263810,상신전자,20181211,3860,3951,3820,3865,59285,272,8117000
667,A263810,상신전자,20181210,3991,4059,3831,3848,93951,272,8117000
668,A263810,상신전자,20181207,4031,4162,3957,3985,183859,272,8117000
669,A263810,상신전자,20181206,3917,4236,3911,4031,432984,272,8117000
670,A263810,상신전자,20181205,3871,3962,3842,3888,112609,272,8117000
671,A263810,상신전자,20181204,3985,4042,3877,3962,439539,272,8117000
672,A263810,상신전자,20181203,4190,4378,4105,4139,183212,272,4058000
673,A263810,상신전자,20181130,4270,4321,4122,4162,165536,272,4058000
674,A263810,상신전자,20181129,4435,4738,4350,4424,379998,272,4058000
675,A263810,상신전자,20181128,4350,4492,4230,4435,210802,272,4058000
676,A263810,상신전자,20181127,4652,4658,4344,4350,320161,272,4058000
677,A263810,상신전자,20181126,3877,4903,3877,4641,1427829,272,4058000
678,A263810,상신전자,20181123,4002,4048,3854,3899,55712,272,4058000
679,A263810,상신전자,20181122,4128,4156,3996,4002,53088,272,4058000
680,A263810,상신전자,20181121,4156,4202,4065,4128,75560,272,4058000
681,A263810,상신전자,20181120,4321,4327,4202,4253,89986,272,4058000
682,A263810,상신전자,20181119,4430,4532,4361,4361,114028,272,4058000
683,A263810,상신전자,20181116,5125,5416,4390,4458,880673,272,4058000
684,A263810,상신전자,20181115,4193,4421,4122,4321,333936,272,4058000
685,A263810,상신전자,20181114,4393,4592,4079,4193,510407,272,4058000
686,A263810,상신전자,20181113,3722,4707,3708,4350,1223442,272,4058000
687,A263810,상신전자,20181112,3894,3979,3779,3822,73081,272,4058000
688,A263810,상신전자,20181109,3808,4050,3708,3865,276251,272,4058000
689,A263810,상신전자,20181108,3779,3865,3680,3765,85011,272,4058000
690,A263810,상신전자,20181107,3622,3922,3594,3737,289900,272,4058000
691,A263810,상신전자,20181106,3665,3694,3537,3580,105561,272,4058000
692,A263810,상신전자,20181105,3779,3794,3622,3665,143886,272,4058000
693,A263810,상신전자,20181102,3879,3908,3594,3765,523624,272,4058000
694,A263810,상신전자,20181101,2909,3779,2909,3779,918042,272,4058000
695,A263810,상신전자,20181031,2847,2938,2781,2909,47621,272,4058000
696,A263810,상신전자,20181030,2792,2881,2695,2829,87247,272,4058000
697,A263810,상신전자,20181029,3052,3138,2829,2844,202130,272,4058000
698,A263810,상신전자,20181026,3451,3523,3138,3166,137333,272,4058000
699,A263810,상신전자,20181025,3394,3508,3252,3437,75761,272,4058000
700,A263810,상신전자,20181024,3608,3665,3466,3551,34611,272,4058000
701,A263810,상신전자,20181023,3765,3765,3537,3608,25801,272,4058000
702,A263810,상신전자,20181022,3765,3794,3680,3737,6454,272,4058000
703,A263810,상신전자,20181019,3665,3751,3622,3737,19424,272,4058000
704,A263810,상신전자,20181018,3737,3779,3680,3751,9446,272,4058000
705,A263810,상신전자,20181017,3808,3822,3694,3751,12601,272,4058000
706,A263810,상신전자,20181016,3651,3808,3622,3722,15044,272,4058000
707,A263810,상신전자,20181015,3694,3794,3608,3708,22840,272,3921000
708,A263810,상신전자,20181012,3508,3794,3480,3680,50875,272,3921000
709,A263810,상신전자,20181011,3751,3765,3451,3694,99538,272,3921000
710,A263810,상신전자,20181010,4122,4236,3879,3879,69454,272,3921000
711,A263810,상신전자,20181008,4179,4264,4107,4165,37656,272,3921000
712,A263810,상신전자,20181005,4250,4364,4179,4236,54106,272,3921000
713,A263810,상신전자,20181004,4378,4464,4279,4336,36644,272,3921000
714,A263810,상신전자,20181002,4578,4707,4350,4350,127613,272,3921000
715,A263810,상신전자,20181001,4436,4493,4350,4478,40478,272,3921000
716,A263810,상신전자,20180928,4436,4550,4393,4407,54749,272,3921000
717,A263810,상신전자,20180927,4321,4535,4207,4478,111235,272,3921000
718,A263810,상신전자,20180921,4336,4436,4307,4321,66034,272,3921000
719,A263810,상신전자,20180920,4464,4493,4279,4336,123057,272,3921000
720,A263810,상신전자,20180919,4407,4421,4293,4421,117552,272,3921000
721,A263810,상신전자,20180918,4022,4707,4022,4378,683580,272,3921000
722,A263810,상신전자,20180917,4179,4193,4008,4022,21854,272,3921000
723,A263810,상신전자,20180914,4093,4150,4079,4150,18179,272,3921000
724,A263810,상신전자,20180913,4150,4193,4079,4079,13922,272,3921000
725,A263810,상신전자,20180912,4079,4136,4022,4136,27295,272,3921000
726,A263810,상신전자,20180911,4036,4093,3965,4050,10872,272,3921000
727,A263810,상신전자,20180910,4079,4093,3979,4022,26887,272,3921000
728,A263810,상신전자,20180907,4079,4107,4036,4079,9085,272,3921000
729,A263810,상신전자,20180906,4165,4165,4065,4079,24827,272,3921000
730,A263810,상신전자,20180905,4207,4236,4079,4165,28185,272,3921000
731,A263810,상신전자,20180904,4193,4264,4150,4236,18068,272,3921000
732,A263810,상신전자,20180903,4350,4378,4193,4193,27250,272,3921000
733,A263810,상신전자,20180831,4321,4393,4264,4321,19602,272,3921000
734,A263810,상신전자,20180830,4336,4578,4279,4336,105081,272,3921000
735,A263810,상신전자,20180829,4079,4364,4079,4264,60584,272,3921000
736,A263810,상신전자,20180828,4065,4150,4050,4065,16738,272,3921000
737,A263810,상신전자,20180827,4107,4107,4036,4065,9595,272,3921000
738,A263810,상신전자,20180824,3993,4122,3993,4107,17990,272,3921000
739,A263810,상신전자,20180823,4093,4093,3993,4008,12868,272,3921000
740,A263810,상신전자,20180822,4107,4136,4022,4050,14900,272,3921000
741,A263810,상신전자,20180821,4136,4136,4022,4093,19090,272,3921000
742,A263810,상신전자,20180820,3979,4122,3979,4093,13665,272,3921000
743,A263810,상신전자,20180817,3979,4079,3965,3979,14670,272,3921000
744,A263810,상신전자,20180816,4022,4050,3879,3965,28789,272,3921000
745,A263810,상신전자,20180814,4050,4150,4022,4050,30215,272,3921000
746,A263810,상신전자,20180813,4222,4264,4050,4107,23615,272,3921000
747,A263810,상신전자,20180810,4350,4378,4179,4222,21068,272,3921000
748,A263810,상신전자,20180809,4464,4478,4336,4336,20624,272,3921000
749,A263810,상신전자,20180808,4393,4507,4321,4450,40717,272,3921000
750,A263810,상신전자,20180807,4207,4364,4136,4364,41930,272,3921000
751,A263810,상신전자,20180806,4264,4264,4207,4207,14472,272,3921000
752,A263810,상신전자,20180803,4307,4350,4207,4250,19605,272,3921000
753,A263810,상신전자,20180802,4279,4378,4193,4279,32489,272,3921000
754,A263810,상신전자,20180801,4179,4321,4179,4307,32846,272,3921000
755,A263810,상신전자,20180731,4165,4250,4136,4179,22692,272,3921000
756,A263810,상신전자,20180730,4222,4407,4150,4165,41417,272,3921000
757,A263810,상신전자,20180727,4036,4222,4036,4136,32588,272,3921000
758,A263810,상신전자,20180726,4008,4122,3993,4065,33769,272,3921000
759,A263810,상신전자,20180725,4165,4207,3993,3993,51613,272,3921000
760,A263810,상신전자,20180724,4136,4264,4079,4207,54939,272,3921000
761,A263810,상신전자,20180723,4436,4478,4079,4193,78448,272,3921000
762,A263810,상신전자,20180720,4564,4607,4393,4478,36995,272,3921000
763,A263810,상신전자,20180719,4564,4635,4450,4521,38875,272,3921000
764,A263810,상신전자,20180718,4721,4792,4507,4564,53091,272,3921000
765,A263810,상신전자,20180717,4849,4935,4721,4721,93068,272,3921000
766,A263810,상신전자,20180716,4607,4749,4578,4735,88711,272,3921000
767,A263810,상신전자,20180713,4450,4707,4450,4535,118528,272,3921000
768,A263810,상신전자,20180712,4478,4507,4364,4407,102323,272,3921000
769,A263810,상신전자,20180711,4721,4749,4521,4521,130695,272,3921000
770,A263810,상신전자,20180710,4493,5220,4450,4678,869406,272,3921000
771,A263810,상신전자,20180709,4321,4507,4321,4393,14603,272,3921000
