,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A001390,KG케미칼,20180903,27300,27350,26200,26600,62431,008,12440000
733,A001390,KG케미칼,20180831,26050,27650,25850,27200,92292,008,12440000
734,A001390,KG케미칼,20180830,26200,26600,25450,26600,91925,008,12440000
735,A001390,KG케미칼,20180829,26500,26850,26050,26200,44589,008,12440000
736,A001390,KG케미칼,20180828,27300,27300,26350,26400,49463,008,12440000
737,A001390,KG케미칼,20180827,27000,27350,26900,27100,22772,008,12440000
738,A001390,KG케미칼,20180824,27750,27750,27000,27000,28555,008,12440000
739,A001390,KG케미칼,20180823,26600,27600,26400,27600,47909,008,12440000
740,A001390,KG케미칼,20180822,27400,27550,26600,26600,42713,008,12440000
741,A001390,KG케미칼,20180821,26650,27500,26650,27400,61595,008,12440000
742,A001390,KG케미칼,20180820,27450,27550,26500,26600,46971,008,12440000
743,A001390,KG케미칼,20180817,27400,27650,27100,27500,36542,008,12440000
744,A001390,KG케미칼,20180816,27000,27500,26600,27500,23134,008,12440000
745,A001390,KG케미칼,20180814,26700,27200,26000,27000,68353,008,12440000
746,A001390,KG케미칼,20180813,28150,28350,26300,26650,93131,008,12440000
747,A001390,KG케미칼,20180810,28050,28600,27750,28350,51405,008,12440000
748,A001390,KG케미칼,20180809,28450,29000,27800,28050,57583,008,12440000
749,A001390,KG케미칼,20180808,28650,28900,27700,28250,53648,008,12440000
750,A001390,KG케미칼,20180807,28100,28950,26950,28650,84152,008,12440000
751,A001390,KG케미칼,20180806,28950,28950,27700,27900,74143,008,12440000
752,A001390,KG케미칼,20180803,29550,29550,27950,28900,65432,008,12440000
753,A001390,KG케미칼,20180802,28750,29800,28700,29000,124327,008,12440000
754,A001390,KG케미칼,20180801,28600,29100,28400,28950,54804,008,12440000
755,A001390,KG케미칼,20180731,27750,28950,27150,28950,124799,008,12440000
756,A001390,KG케미칼,20180730,26900,28250,26750,28000,114722,008,12440000
757,A001390,KG케미칼,20180727,25650,26900,25600,26900,65784,008,12440000
758,A001390,KG케미칼,20180726,25500,25950,25050,25650,80768,008,12440000
759,A001390,KG케미칼,20180725,26050,26250,25300,25500,68787,008,12440000
760,A001390,KG케미칼,20180724,25100,26300,24900,26000,83581,008,12440000
761,A001390,KG케미칼,20180723,27050,27050,24800,25300,102163,008,12440000
762,A001390,KG케미칼,20180720,27700,27900,26850,27150,56917,008,12440000
763,A001390,KG케미칼,20180719,27800,28050,27150,27700,41964,008,12440000
764,A001390,KG케미칼,20180718,28500,28650,27500,27700,74767,008,12440000
765,A001390,KG케미칼,20180717,28750,28750,28000,28000,65637,008,12440000
766,A001390,KG케미칼,20180716,29000,30200,28650,28750,115992,008,12440000
767,A001390,KG케미칼,20180713,28050,28700,27600,28650,82580,008,12440000
768,A001390,KG케미칼,20180712,27000,28150,26750,28150,70707,008,12440000
769,A001390,KG케미칼,20180711,27000,27300,26400,26850,40355,008,12440000
770,A001390,KG케미칼,20180710,27150,27550,26950,27300,43299,008,12440000
771,A001390,KG케미칼,20180709,26700,27150,26000,26700,39602,008,12440000
772,A001390,KG케미칼,20180706,26250,26700,25100,26700,79781,008,12440000
773,A001390,KG케미칼,20180705,26500,27000,25800,25850,32958,008,12440000
774,A001390,KG케미칼,20180704,26500,27300,26400,26450,34736,008,12440000
775,A001390,KG케미칼,20180703,27500,27700,25650,26850,85383,008,12440000
776,A001390,KG케미칼,20180702,28300,28300,26650,26900,60173,008,12440000
777,A001390,KG케미칼,20180629,27200,28300,26050,28300,99062,008,12440000
778,A001390,KG케미칼,20180628,27500,27900,26250,27000,134198,008,12440000
779,A001390,KG케미칼,20180627,28300,29250,28050,28050,47765,008,12440000
780,A001390,KG케미칼,20180626,28900,28900,27600,28250,70876,008,12440000
781,A001390,KG케미칼,20180625,28600,29200,28000,29100,52146,008,12440000
782,A001390,KG케미칼,20180622,28600,29100,27550,28350,75364,008,12440000
783,A001390,KG케미칼,20180621,29250,30150,28750,28800,89123,008,12440000
784,A001390,KG케미칼,20180620,28850,29750,28350,29350,67147,008,12440000
785,A001390,KG케미칼,20180619,29600,30250,28600,28850,77143,008,12440000
786,A001390,KG케미칼,20180618,31000,31000,29100,29550,87292,008,12440000
787,A001390,KG케미칼,20180615,30800,31750,29900,31200,157749,008,12440000
788,A001390,KG케미칼,20180614,32450,32550,30700,30750,120576,008,12432000
789,A001390,KG케미칼,20180612,30700,33200,30700,32450,218636,008,12432000
790,A001390,KG케미칼,20180611,30500,31700,30450,30800,89030,008,12432000
791,A001390,KG케미칼,20180608,31000,31450,30350,30800,82232,008,12432000
792,A001390,KG케미칼,20180607,29650,32200,29650,31100,176587,008,12432000
793,A001390,KG케미칼,20180605,29750,30650,29400,29750,87749,008,12432000
794,A001390,KG케미칼,20180604,29000,30700,28700,29600,186881,008,12432000
795,A001390,KG케미칼,20180601,28950,29100,27900,28700,120897,008,12432000
796,A001390,KG케미칼,20180531,28000,29000,27600,29000,79382,008,12432000
797,A001390,KG케미칼,20180530,27000,28400,26800,28000,88585,008,12432000
798,A001390,KG케미칼,20180529,28150,28500,26950,27350,133564,008,12432000
799,A001390,KG케미칼,20180528,26700,28450,26500,28300,237980,008,12432000
800,A001390,KG케미칼,20180525,24900,26350,24800,26000,109036,008,12432000
801,A001390,KG케미칼,20180524,27300,27300,25650,26000,103080,008,12432000
802,A001390,KG케미칼,20180523,26900,27500,26700,27000,44212,008,12432000
803,A001390,KG케미칼,20180521,27200,27750,26700,26900,61693,008,12432000
804,A001390,KG케미칼,20180518,27800,27850,26800,27500,54146,008,12432000
805,A001390,KG케미칼,20180517,26350,27800,25800,27400,111221,008,12432000
806,A001390,KG케미칼,20180516,27300,27350,25850,26300,165360,008,12432000
807,A001390,KG케미칼,20180515,28000,28200,27100,27300,62737,008,12432000
808,A001390,KG케미칼,20180514,27050,27800,26900,27800,96058,008,12432000
809,A001390,KG케미칼,20180511,27000,27300,26500,27050,51880,008,12432000
810,A001390,KG케미칼,20180510,27250,27850,26350,26650,99985,008,12432000
811,A001390,KG케미칼,20180509,26350,27150,25800,27150,134316,008,12432000
812,A001390,KG케미칼,20180508,28300,28300,26200,26500,220968,008,12432000
813,A001390,KG케미칼,20180504,27700,28600,27650,28000,160165,008,12432000
814,A001390,KG케미칼,20180503,28850,28900,27050,27450,207113,008,12432000
815,A001390,KG케미칼,20180502,28200,29900,27900,28600,280835,008,12432000
816,A001390,KG케미칼,20180430,27700,28500,27200,28500,140113,008,12432000
817,A001390,KG케미칼,20180427,28100,28150,27150,27700,94084,008,12432000
818,A001390,KG케미칼,20180426,28050,28850,27500,27950,112517,008,12432000
819,A001390,KG케미칼,20180425,27550,28650,27500,27850,126616,008,12432000
820,A001390,KG케미칼,20180424,28900,29050,27900,28100,122183,008,12432000
821,A001390,KG케미칼,20180423,28200,28900,27400,28700,245500,008,12432000
822,A001390,KG케미칼,20180420,28100,28850,27750,27750,218337,008,12432000
823,A001390,KG케미칼,20180419,26650,28200,26650,27850,339982,008,12432000
824,A001390,KG케미칼,20180418,27950,28000,25950,26500,283842,008,12432000
825,A001390,KG케미칼,20180417,27050,28650,26900,27600,394846,008,12432000
826,A001390,KG케미칼,20180416,27100,27200,26450,26900,87494,008,12432000
827,A001390,KG케미칼,20180413,27000,27400,26250,26950,193620,008,12432000
828,A001390,KG케미칼,20180412,25750,27000,25550,26900,207830,008,12432000
829,A001390,KG케미칼,20180411,25100,26100,25050,25850,121218,008,12432000
830,A001390,KG케미칼,20180410,25250,25250,24600,24950,78541,008,12432000
831,A001390,KG케미칼,20180409,24600,25350,24400,25250,69305,008,12432000
832,A001390,KG케미칼,20180406,24800,25050,24350,24750,68998,008,12432000
833,A001390,KG케미칼,20180405,24500,25050,24150,24850,100405,008,12432000
834,A001390,KG케미칼,20180404,25550,25550,23650,24000,182986,008,12432000
835,A001390,KG케미칼,20180403,25000,25400,24250,25200,117092,008,12432000
836,A001390,KG케미칼,20180402,26300,26300,25150,25200,102782,008,12432000
837,A001390,KG케미칼,20180330,26100,26450,25650,26200,102024,008,12432000
838,A001390,KG케미칼,20180329,25250,25850,24900,25800,164468,008,12432000
839,A001390,KG케미칼,20180328,24250,25250,24250,24900,162777,008,12432000
840,A001390,KG케미칼,20180327,24400,25250,24150,25100,216170,008,12432000
841,A001390,KG케미칼,20180326,24850,25400,22750,24200,680865,008,12432000
842,A001390,KG케미칼,20180323,25500,25800,24800,25150,245432,008,12432000
843,A001390,KG케미칼,20180322,26800,27450,26000,26300,267915,008,12432000
844,A001390,KG케미칼,20180321,25450,26350,25300,26100,184376,008,12432000
845,A001390,KG케미칼,20180320,24750,25600,24750,25450,135736,008,12432000
846,A001390,KG케미칼,20180319,25000,25650,24750,25000,106454,008,12432000
847,A001390,KG케미칼,20180316,26200,26200,25000,25000,177200,008,12432000
848,A001390,KG케미칼,20180315,26350,26550,25500,26150,165834,008,12432000
849,A001390,KG케미칼,20180314,26050,27200,25850,26450,189238,008,12432000
850,A001390,KG케미칼,20180313,26050,26250,25650,26100,64285,008,12432000
851,A001390,KG케미칼,20180312,25650,26350,25550,26050,156441,008,12432000
852,A001390,KG케미칼,20180309,25600,26000,25050,25750,158201,008,12432000
853,A001390,KG케미칼,20180308,24950,25450,24700,25400,160040,008,12432000
854,A001390,KG케미칼,20180307,23950,25550,23450,24250,266285,008,12432000
855,A001390,KG케미칼,20180306,23050,23950,22850,23950,147884,008,12432000
856,A001390,KG케미칼,20180305,23000,23250,22400,22450,101883,008,12432000
857,A001390,KG케미칼,20180302,22150,23600,22000,23050,144908,008,12432000
858,A001390,KG케미칼,20180228,23500,23900,22450,22550,181409,008,12432000
859,A001390,KG케미칼,20180227,23500,24250,23300,24050,116039,008,12432000
860,A001390,KG케미칼,20180226,23900,23900,23000,23300,51705,008,12432000
861,A001390,KG케미칼,20180223,23500,23800,23250,23500,62914,008,12432000
862,A001390,KG케미칼,20180222,24000,24350,23200,23250,83802,008,12432000
863,A001390,KG케미칼,20180221,23800,24300,23800,23950,61635,008,12432000
864,A001390,KG케미칼,20180220,24550,24800,23950,24050,60290,008,12432000
865,A001390,KG케미칼,20180219,23550,24850,23550,24550,106958,008,12432000
866,A001390,KG케미칼,20180214,23050,23600,22800,23300,98686,008,12432000
867,A001390,KG케미칼,20180213,24250,24550,23000,23050,108064,008,12432000
868,A001390,KG케미칼,20180212,24350,24500,23600,24000,143387,008,12432000
869,A001390,KG케미칼,20180209,22700,24400,22600,23900,287461,008,12432000
870,A001390,KG케미칼,20180208,22150,23850,22150,23800,250992,008,12432000
871,A001390,KG케미칼,20180207,23700,23700,22100,22100,361316,008,12432000
872,A001390,KG케미칼,20180206,21600,23500,20800,23050,742434,008,12432000
873,A001390,KG케미칼,20180205,25400,26000,22950,23000,525615,008,12432000
874,A001390,KG케미칼,20180202,28150,28150,26550,26550,207753,008,12432000
875,A001390,KG케미칼,20180201,27200,27950,26350,27800,201722,008,12432000
876,A001390,KG케미칼,20180131,26750,27450,26650,26950,191091,008,12432000
877,A001390,KG케미칼,20180130,27100,27350,26200,27250,263246,008,12432000
878,A001390,KG케미칼,20180129,27200,27650,26400,27200,246289,008,12425000
879,A001390,KG케미칼,20180126,26500,27050,25350,26700,378689,008,12425000
880,A001390,KG케미칼,20180125,27500,27800,26250,26500,436451,008,12425000
881,A001390,KG케미칼,20180124,28500,28500,27100,27450,312235,008,12425000
882,A001390,KG케미칼,20180123,28000,28550,27150,28200,200561,008,12425000
883,A001390,KG케미칼,20180122,27300,28200,26700,27900,263357,008,12417000
884,A001390,KG케미칼,20180119,28450,28700,26650,27250,452674,008,12417000
885,A001390,KG케미칼,20180118,28200,29200,27750,28400,322101,008,12373000
886,A001390,KG케미칼,20180117,29000,29500,27600,28200,422880,008,12373000
887,A001390,KG케미칼,20180116,25200,29700,24800,29000,1036504,008,12373000
888,A001390,KG케미칼,20180115,26200,26300,24750,25000,283623,008,12373000
889,A001390,KG케미칼,20180112,26050,26300,25200,26000,250832,008,12373000
890,A001390,KG케미칼,20180111,24850,25900,24500,25750,267894,008,12373000
891,A001390,KG케미칼,20180110,26400,26650,24800,24800,353548,008,12373000
892,A001390,KG케미칼,20180109,26350,26700,25000,26200,389685,008,12373000
893,A001390,KG케미칼,20180108,27200,28250,25850,26400,458159,008,12373000
894,A001390,KG케미칼,20180105,26600,27650,26250,27200,465994,008,12373000
895,A001390,KG케미칼,20180104,27000,27900,25800,26550,574121,008,12373000
896,A001390,KG케미칼,20180103,27800,29150,26900,27700,883558,008,12373000
897,A001390,KG케미칼,20180102,25100,27500,25050,26950,626748,008,12373000
898,A001390,KG케미칼,20171228,24500,25500,24050,24500,312991,008,12373000
899,A001390,KG케미칼,20171227,22950,25750,22700,24500,543548,008,12373000
900,A001390,KG케미칼,20171226,23250,23500,22650,23050,281190,008,12373000
901,A001390,KG케미칼,20171222,20950,23500,20900,23150,627229,008,11959000
902,A001390,KG케미칼,20171221,21000,21550,20800,21000,200837,008,11959000
903,A001390,KG케미칼,20171220,20700,21650,20450,21150,264951,008,11944000
904,A001390,KG케미칼,20171219,20950,21250,20250,20800,329945,008,11944000
905,A001390,KG케미칼,20171218,21700,22100,20800,21000,297831,008,11944000
906,A001390,KG케미칼,20171215,22300,22500,21600,21950,213432,008,11944000
907,A001390,KG케미칼,20171214,21800,22850,21450,22350,364378,008,11944000
908,A001390,KG케미칼,20171213,21400,23400,21350,22150,901961,008,11944000
909,A001390,KG케미칼,20171212,21300,22400,20450,21550,1038762,008,11944000
910,A001390,KG케미칼,20171211,18450,20250,18250,20100,324556,008,11944000
911,A001390,KG케미칼,20171208,18700,18750,18100,18300,108562,008,11944000
912,A001390,KG케미칼,20171207,18800,18900,17900,18700,207400,008,11944000
913,A001390,KG케미칼,20171206,19800,19850,18700,18900,238438,008,11944000
914,A001390,KG케미칼,20171205,20450,20450,19700,19900,120537,008,11944000
915,A001390,KG케미칼,20171204,19950,20750,19650,20300,270335,008,11944000
916,A001390,KG케미칼,20171201,18850,20450,18300,19950,396227,008,11944000
917,A001390,KG케미칼,20171130,19450,19550,18400,18800,146058,008,11944000
918,A001390,KG케미칼,20171129,18600,19500,18600,19350,246884,008,11944000
919,A001390,KG케미칼,20171128,19000,19000,18300,18600,106957,008,11944000
920,A001390,KG케미칼,20171127,19250,19400,18550,18900,102895,008,11929000
921,A001390,KG케미칼,20171124,19500,19750,18950,19300,122700,008,11929000
922,A001390,KG케미칼,20171123,19550,19900,19150,19400,182617,008,11929000
923,A001390,KG케미칼,20171122,18450,19450,18150,19350,292346,008,11929000
924,A001390,KG케미칼,20171121,17600,18250,17450,18200,189069,008,11929000
925,A001390,KG케미칼,20171120,18200,18200,17500,17800,113651,008,11929000
926,A001390,KG케미칼,20171117,18200,18550,17950,18100,105129,008,11929000
927,A001390,KG케미칼,20171116,17450,18400,17100,18150,196035,008,11929000
928,A001390,KG케미칼,20171115,17300,17650,16950,17450,215119,008,11929000
929,A001390,KG케미칼,20171114,18050,18400,17200,17450,294268,008,11929000
930,A001390,KG케미칼,20171113,18650,18650,17700,17900,276371,008,11929000
931,A001390,KG케미칼,20171110,17750,18850,17650,18550,383317,008,11929000
932,A001390,KG케미칼,20171109,17500,18000,17200,17650,261409,008,11929000
933,A001390,KG케미칼,20171108,17100,17550,16700,17500,220107,008,11929000
934,A001390,KG케미칼,20171107,16850,17200,16750,16900,214204,008,11929000
935,A001390,KG케미칼,20171106,16500,16800,16150,16800,114183,008,11929000
936,A001390,KG케미칼,20171103,17050,17050,16300,16500,258507,008,11929000
937,A001390,KG케미칼,20171102,16750,17300,16350,17200,238551,008,11929000
938,A001390,KG케미칼,20171101,16200,17250,16200,16800,263292,008,11929000
939,A001390,KG케미칼,20171031,16350,16350,16000,16300,96554,008,11929000
940,A001390,KG케미칼,20171030,16150,16400,16000,16300,78282,008,11929000
941,A001390,KG케미칼,20171027,15800,16350,15500,16300,138542,008,11929000
942,A001390,KG케미칼,20171026,16550,16550,15600,15750,257403,008,11929000
943,A001390,KG케미칼,20171025,16550,16650,16300,16600,109278,008,11929000
944,A001390,KG케미칼,20171024,16500,16650,16300,16600,106843,008,11929000
945,A001390,KG케미칼,20171023,16200,16450,16000,16450,91010,008,11929000
946,A001390,KG케미칼,20171020,16400,16400,15900,16050,117443,008,11929000
947,A001390,KG케미칼,20171019,16100,16450,15950,16450,135782,008,11929000
948,A001390,KG케미칼,20171018,16200,16300,15900,16200,91207,008,11929000
949,A001390,KG케미칼,20171017,16450,16650,16050,16100,103016,008,11929000
950,A001390,KG케미칼,20171016,16650,16650,15750,16550,250020,008,11929000
951,A001390,KG케미칼,20171013,17600,17700,16350,16700,356692,008,11929000
952,A001390,KG케미칼,20171012,18350,18450,17500,17800,241746,008,11929000
953,A001390,KG케미칼,20171011,18350,18550,17950,18300,107364,008,11929000
954,A001390,KG케미칼,20171010,18300,18900,18000,18200,223268,008,11929000
955,A001390,KG케미칼,20170929,18150,18700,17500,18200,238358,008,11929000
956,A001390,KG케미칼,20170928,19400,19400,18050,18450,229071,008,11929000
957,A001390,KG케미칼,20170927,18900,19550,18650,19100,215075,008,11869000
958,A001390,KG케미칼,20170926,19300,19500,18550,18750,210598,008,11748000
959,A001390,KG케미칼,20170925,19700,20100,19000,19600,220569,008,11748000
960,A001390,KG케미칼,20170922,20300,20300,19400,19750,188828,008,11748000
961,A001390,KG케미칼,20170921,20400,20650,19400,20350,210759,008,11748000
962,A001390,KG케미칼,20170920,20800,21150,19950,20100,170308,008,11748000
963,A001390,KG케미칼,20170919,21050,21350,20300,20700,190418,008,11748000
964,A001390,KG케미칼,20170918,21850,22250,21100,21250,146184,008,11748000
965,A001390,KG케미칼,20170915,21000,22050,20900,21650,175721,008,11748000
966,A001390,KG케미칼,20170914,21550,22050,20550,21150,310365,008,11666000
967,A001390,KG케미칼,20170913,21200,22650,21150,21850,462439,008,11666000
968,A001390,KG케미칼,20170912,20650,22100,20300,21350,625278,008,11666000
969,A001390,KG케미칼,20170911,19050,20650,19050,20350,469416,008,11617000
970,A001390,KG케미칼,20170908,19200,19350,18450,18850,137644,008,11617000
971,A001390,KG케미칼,20170907,18850,19200,18350,19050,188231,008,11617000
972,A001390,KG케미칼,20170906,19000,19450,18400,18600,234003,008,11617000
973,A001390,KG케미칼,20170905,19350,19500,18700,19000,284608,008,11617000
974,A001390,KG케미칼,20170904,19600,20100,19100,19350,322785,008,11617000
975,A001390,KG케미칼,20170901,20500,20750,19750,20400,428199,008,11617000
976,A001390,KG케미칼,20170831,18800,20800,18700,20450,862021,008,11617000
977,A001390,KG케미칼,20170830,19000,19600,18300,18850,534020,008,11617000
978,A001390,KG케미칼,20170829,17100,19150,16800,19000,446169,008,11617000
979,A001390,KG케미칼,20170828,17000,17350,16650,17150,168261,008,11617000
980,A001390,KG케미칼,20170825,16250,17050,16050,16950,189709,008,11617000
981,A001390,KG케미칼,20170824,15800,16350,15650,16250,138711,008,11617000
982,A001390,KG케미칼,20170823,16000,16050,15650,15800,40996,008,11617000
983,A001390,KG케미칼,20170822,16000,16100,15800,16000,48254,008,11617000
984,A001390,KG케미칼,20170821,15600,16000,15500,15950,60066,008,11617000
985,A001390,KG케미칼,20170818,15400,15650,15350,15600,45532,008,11617000
986,A001390,KG케미칼,20170817,15650,15700,15300,15650,29393,008,11617000
987,A001390,KG케미칼,20170816,15850,15850,15200,15650,81125,008,11617000
988,A001390,KG케미칼,20170814,15450,15750,15450,15750,39264,008,11617000
989,A001390,KG케미칼,20170811,15300,15600,15100,15500,32945,008,11617000
990,A001390,KG케미칼,20170810,15400,15750,14950,15500,128365,008,11617000
991,A001390,KG케미칼,20170809,15900,15950,15300,15500,120192,008,11617000
992,A001390,KG케미칼,20170808,16000,16050,15750,15950,43332,008,11617000
993,A001390,KG케미칼,20170807,16250,16250,15900,16000,42655,008,11617000
994,A001390,KG케미칼,20170804,15950,16200,15800,16150,44624,008,11576000
995,A001390,KG케미칼,20170803,16400,16400,15800,16000,91043,008,11576000
996,A001390,KG케미칼,20170802,16200,16450,15900,16300,98423,008,11576000
997,A001390,KG케미칼,20170801,15600,16200,15600,16100,114498,008,11576000
998,A001390,KG케미칼,20170731,15400,15600,15200,15600,27690,008,11576000
999,A001390,KG케미칼,20170728,15900,15900,15200,15500,58720,008,11576000
1000,A001390,KG케미칼,20170727,15550,15850,15550,15800,49615,008,11576000
1001,A001390,KG케미칼,20170726,15600,15800,15500,15500,42388,008,11576000
1002,A001390,KG케미칼,20170725,16000,16100,15400,15600,150346,008,11576000
1003,A001390,KG케미칼,20170724,15900,16350,15850,16100,115284,008,11576000
1004,A001390,KG케미칼,20170721,15950,16050,15750,15950,75312,008,11576000
1005,A001390,KG케미칼,20170720,16150,16200,15750,15950,150602,008,11576000
1006,A001390,KG케미칼,20170719,16650,16800,15900,16200,189122,008,11576000
1007,A001390,KG케미칼,20170718,16450,16850,16250,16750,152749,008,11576000
1008,A001390,KG케미칼,20170717,16100,17050,16050,16650,359655,008,11576000
1009,A001390,KG케미칼,20170714,15600,15950,15450,15950,149274,008,11576000
1010,A001390,KG케미칼,20170713,15450,15550,15100,15450,112863,008,11576000
1011,A001390,KG케미칼,20170712,15050,15700,15050,15400,235510,008,11576000
1012,A001390,KG케미칼,20170711,14900,15200,14750,15050,73644,008,11576000
1013,A001390,KG케미칼,20170710,14800,14900,14700,14900,36073,008,11576000
1014,A001390,KG케미칼,20170707,15000,15000,14700,14800,63504,008,11576000
1015,A001390,KG케미칼,20170706,14250,15050,14200,15000,135801,008,11576000
1016,A001390,KG케미칼,20170705,14100,14250,14050,14250,30390,008,11576000
1017,A001390,KG케미칼,20170704,14200,14300,14100,14200,30999,008,11576000
1018,A001390,KG케미칼,20170703,14300,14350,14200,14250,27220,008,11576000
1019,A001390,KG케미칼,20170630,14150,14300,14150,14250,17163,008,11576000
1020,A001390,KG케미칼,20170629,14250,14350,14150,14250,37875,008,11576000
1021,A001390,KG케미칼,20170628,14300,14350,14150,14250,77945,008,11576000
1022,A001390,KG케미칼,20170627,14200,14200,14000,14200,45631,008,11576000
1023,A001390,KG케미칼,20170626,14100,14200,14050,14100,17443,008,11576000
1024,A001390,KG케미칼,20170623,14000,14200,14000,14150,17898,008,11576000
1025,A001390,KG케미칼,20170622,14150,14300,14000,14100,38426,008,11576000
1026,A001390,KG케미칼,20170621,14300,14450,14100,14200,47880,008,11576000
1027,A001390,KG케미칼,20170620,14350,14350,14200,14300,23714,008,11576000
1028,A001390,KG케미칼,20170619,14200,14300,14100,14250,25646,008,11576000
1029,A001390,KG케미칼,20170616,14200,14250,14150,14200,9285,008,11576000
1030,A001390,KG케미칼,20170615,14400,14450,14050,14250,32099,008,11576000
1031,A001390,KG케미칼,20170614,14300,14400,14200,14400,26278,008,11576000
1032,A001390,KG케미칼,20170613,14150,14400,14100,14300,48369,008,11576000
1033,A001390,KG케미칼,20170612,14100,14200,14000,14150,34782,008,11576000
1034,A001390,KG케미칼,20170609,14100,14150,13950,14100,17417,008,11576000
1035,A001390,KG케미칼,20170608,14050,14100,13900,14100,24440,008,11576000
1036,A001390,KG케미칼,20170607,14150,14150,13950,14050,21635,008,11576000
1037,A001390,KG케미칼,20170605,14250,14400,14000,14200,38445,008,11576000
1038,A001390,KG케미칼,20170602,14300,14350,14100,14350,34030,008,11576000
1039,A001390,KG케미칼,20170601,14250,14250,14050,14250,22765,008,11576000
1040,A001390,KG케미칼,20170531,13900,14200,13700,14200,62469,008,11576000
1041,A001390,KG케미칼,20170530,13900,13900,13700,13850,19194,008,11576000
1042,A001390,KG케미칼,20170529,13800,13950,13700,13750,38122,008,11576000
1043,A001390,KG케미칼,20170526,13900,14000,13650,13850,39994,008,11576000
1044,A001390,KG케미칼,20170525,13550,14300,13550,13800,181870,008,11576000
1045,A001390,KG케미칼,20170524,13500,13700,13500,13650,9245,008,11576000
1046,A001390,KG케미칼,20170523,13350,13700,13350,13600,48376,008,11576000
1047,A001390,KG케미칼,20170522,13200,13400,13200,13350,14594,008,11576000
1048,A001390,KG케미칼,20170519,13050,13300,13050,13300,20711,008,11576000
1049,A001390,KG케미칼,20170518,13150,13250,12950,13050,46219,008,11576000
1050,A001390,KG케미칼,20170517,13200,13300,13100,13300,29678,008,11576000
1051,A001390,KG케미칼,20170516,13500,13500,13200,13350,25385,008,11576000
1052,A001390,KG케미칼,20170515,13400,13450,13300,13450,13309,008,11576000
1053,A001390,KG케미칼,20170512,13450,13500,13300,13400,20904,008,11576000
1054,A001390,KG케미칼,20170511,13400,13500,13350,13450,13748,008,11576000
1055,A001390,KG케미칼,20170510,13550,13600,13300,13400,67568,008,11576000
1056,A001390,KG케미칼,20170508,13500,13600,13400,13550,34293,008,11576000
1057,A001390,KG케미칼,20170504,13550,13600,13450,13550,5198,008,11576000
1058,A001390,KG케미칼,20170502,13700,13700,13400,13550,40916,008,11576000
1059,A001390,KG케미칼,20170428,13650,13700,13600,13700,6600,008,11576000
1060,A001390,KG케미칼,20170427,13650,13750,13600,13750,5181,008,11576000
1061,A001390,KG케미칼,20170426,13650,13750,13600,13750,12364,008,11576000
1062,A001390,KG케미칼,20170425,13550,13650,13500,13600,19097,008,11576000
1063,A001390,KG케미칼,20170424,13800,13800,13550,13650,9626,008,11576000
1064,A001390,KG케미칼,20170421,13700,13750,13550,13750,13493,008,11576000
1065,A001390,KG케미칼,20170420,13800,13850,13500,13650,22285,008,11576000
1066,A001390,KG케미칼,20170419,13850,13850,13650,13800,13020,008,11576000
1067,A001390,KG케미칼,20170418,13750,13850,13650,13800,10480,008,11576000
1068,A001390,KG케미칼,20170417,13750,13800,13650,13800,7649,008,11576000
1069,A001390,KG케미칼,20170414,13750,13800,13600,13750,8223,008,11576000
1070,A001390,KG케미칼,20170413,13800,13800,13600,13800,6178,008,11576000
1071,A001390,KG케미칼,20170412,13500,13800,13500,13750,13470,008,11576000
1072,A001390,KG케미칼,20170411,13550,13600,13450,13550,19769,008,11576000
1073,A001390,KG케미칼,20170410,13750,13750,13550,13600,22078,008,11576000
1074,A001390,KG케미칼,20170407,13700,13800,13650,13750,5940,008,11576000
1075,A001390,KG케미칼,20170406,13850,13850,13650,13750,16396,008,11576000
1076,A001390,KG케미칼,20170405,13800,13900,13700,13800,15608,008,11576000
1077,A001390,KG케미칼,20170404,13800,13950,13650,13800,34472,008,11576000
1078,A001390,KG케미칼,20170403,13650,13700,13600,13700,11847,008,11576000
1079,A001390,KG케미칼,20170331,13800,13800,13550,13700,24463,008,11576000
1080,A001390,KG케미칼,20170330,13800,13850,13500,13750,33404,008,11576000
1081,A001390,KG케미칼,20170329,13800,13850,13700,13750,10823,008,11576000
1082,A001390,KG케미칼,20170328,13800,13850,13700,13800,18863,008,11576000
1083,A001390,KG케미칼,20170327,13950,13950,13750,13850,13788,008,11576000
1084,A001390,KG케미칼,20170324,13800,13900,13750,13900,11278,008,11576000
1085,A001390,KG케미칼,20170323,13900,13900,13700,13800,22955,008,11576000
1086,A001390,KG케미칼,20170322,13900,14050,13850,13900,9897,008,11576000
1087,A001390,KG케미칼,20170321,14050,14100,14000,14000,13715,008,11576000
1088,A001390,KG케미칼,20170320,14150,14150,13950,14100,22623,008,11576000
1089,A001390,KG케미칼,20170317,14050,14200,13950,14150,24061,008,11576000
1090,A001390,KG케미칼,20170316,13950,14050,13850,14050,13654,008,11576000
1091,A001390,KG케미칼,20170315,14050,14050,13850,14050,12908,008,11576000
1092,A001390,KG케미칼,20170314,14000,14100,13900,14050,11660,008,11576000
1093,A001390,KG케미칼,20170313,14100,14200,14000,14100,66604,008,11576000
1094,A001390,KG케미칼,20170310,13750,13800,13650,13800,18097,008,11576000
1095,A001390,KG케미칼,20170309,13950,14000,13750,13800,11259,008,11576000
