,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
784,A024910,경창산업,20180620,1678,1713,1666,1669,65200,275,17560000
785,A024910,경창산업,20180619,1734,1852,1691,1725,47133,275,17560000
786,A024910,경창산업,20180618,1818,1852,1731,1765,66703,275,17560000
787,A024910,경창산업,20180615,1867,1873,1821,1852,17231,275,17560000
788,A024910,경창산업,20180614,1910,1910,1824,1836,55490,275,17560000
789,A024910,경창산업,20180612,1886,1917,1886,1910,15226,275,17560000
790,A024910,경창산업,20180611,1873,1901,1867,1886,17856,275,17560000
791,A024910,경창산업,20180608,1898,1898,1870,1873,20727,275,17560000
792,A024910,경창산업,20180607,1895,1917,1873,1898,28467,275,17560000
793,A024910,경창산업,20180605,1951,1954,1886,1895,20538,275,17560000
794,A024910,경창산업,20180604,1917,1944,1917,1935,15458,275,17560000
795,A024910,경창산업,20180601,1889,1941,1889,1923,13899,275,17560000
796,A024910,경창산업,20180531,1935,1935,1867,1929,36110,275,17560000
797,A024910,경창산업,20180530,1991,1991,1901,1917,47729,275,17560000
798,A024910,경창산업,20180529,1972,2012,1966,1997,14047,275,17560000
799,A024910,경창산업,20180528,2006,2009,1966,1997,34371,275,17560000
800,A024910,경창산업,20180525,2028,2059,1966,1966,39949,275,17560000
801,A024910,경창산업,20180524,2090,2090,2046,2059,9147,275,17560000
802,A024910,경창산업,20180523,2096,2096,2050,2071,10191,275,17560000
803,A024910,경창산업,20180521,2050,2087,2050,2077,12651,275,17560000
804,A024910,경창산업,20180518,2090,2090,2043,2071,28348,275,17560000
805,A024910,경창산업,20180517,2043,2090,2034,2068,19055,275,17560000
806,A024910,경창산업,20180516,2080,2102,2040,2053,78083,275,17560000
807,A024910,경창산업,20180515,2102,2139,2090,2139,131348,275,17560000
808,A024910,경창산업,20180514,2121,2121,2059,2108,23361,275,17560000
809,A024910,경창산업,20180511,2068,2121,2068,2099,18612,275,17560000
810,A024910,경창산업,20180510,2071,2111,2050,2062,17972,275,17560000
811,A024910,경창산업,20180509,2040,2071,2040,2056,20575,275,17560000
812,A024910,경창산업,20180508,2046,2087,2037,2037,26998,275,17560000
813,A024910,경창산업,20180504,2102,2114,2031,2043,86997,275,17560000
814,A024910,경창산업,20180503,2084,2139,2084,2114,28031,275,17560000
815,A024910,경창산업,20180502,2084,2084,2046,2071,49126,275,17560000
816,A024910,경창산업,20180430,2084,2118,2077,2090,27645,275,17560000
817,A024910,경창산업,20180427,2093,2133,2090,2130,24199,275,17560000
818,A024910,경창산업,20180426,2090,2124,2087,2090,21584,275,17560000
819,A024910,경창산업,20180425,2164,2189,2090,2090,24986,275,17560000
820,A024910,경창산업,20180424,2133,2195,2127,2148,9092,275,17560000
821,A024910,경창산업,20180423,2198,2198,2145,2152,22536,275,17560000
822,A024910,경창산업,20180420,2124,2176,2108,2164,26743,275,17560000
823,A024910,경창산업,20180419,2105,2142,2071,2124,28305,275,17560000
824,A024910,경창산업,20180418,2102,2102,2071,2102,16670,275,17560000
825,A024910,경창산업,20180417,2114,2148,2077,2096,11461,275,17560000
826,A024910,경창산업,20180416,2071,2102,2071,2093,6530,275,17560000
827,A024910,경창산업,20180413,2121,2121,2102,2102,8169,275,17560000
828,A024910,경창산업,20180412,2099,2108,2071,2108,11341,275,17560000
829,A024910,경창산업,20180411,2046,2099,2046,2087,16702,275,17560000
830,A024910,경창산업,20180410,2090,2090,2056,2056,8361,275,17560000
831,A024910,경창산업,20180409,2074,2099,2062,2074,21045,275,17560000
832,A024910,경창산업,20180406,2059,2096,2040,2074,9703,275,17560000
833,A024910,경창산업,20180405,2114,2114,2046,2059,13422,275,17560000
834,A024910,경창산업,20180404,2080,2087,2053,2077,19673,275,17560000
835,A024910,경창산업,20180403,2182,2182,2062,2077,26989,275,17560000
836,A024910,경창산업,20180402,2164,2195,2099,2099,40698,275,17560000
837,A024910,경창산업,20180330,2226,2226,2136,2161,10636,275,17560000
838,A024910,경창산업,20180329,2167,2251,2148,2152,6681,275,17560000
839,A024910,경창산업,20180328,2195,2195,2145,2167,11247,275,17560000
840,A024910,경창산업,20180327,2186,2235,2139,2195,8651,275,17560000
841,A024910,경창산업,20180326,2136,2244,2136,2186,22369,275,17560000
842,A024910,경창산업,20180323,2232,2232,2182,2204,32501,275,17560000
843,A024910,경창산업,20180322,2263,2266,2213,2232,18322,275,17560000
844,A024910,경창산업,20180321,2254,2269,2241,2241,6881,275,17560000
845,A024910,경창산업,20180320,2244,2266,2229,2254,11866,275,17560000
846,A024910,경창산업,20180319,2257,2269,2229,2244,26343,275,17560000
847,A024910,경창산업,20180316,2266,2278,2195,2257,32683,275,17560000
848,A024910,경창산업,20180315,2266,2294,2251,2266,10616,275,17560000
849,A024910,경창산업,20180314,2275,2300,2269,2275,8741,275,17560000
850,A024910,경창산업,20180313,2291,2294,2254,2260,38092,275,17560000
851,A024910,경창산업,20180312,2362,2387,2288,2291,48158,275,17560000
852,A024910,경창산업,20180309,2312,2393,2288,2362,30856,275,17560000
853,A024910,경창산업,20180308,2368,2396,2300,2312,37849,275,17560000
854,A024910,경창산업,20180307,2396,2464,2353,2368,60638,275,17560000
855,A024910,경창산업,20180306,2535,2628,2368,2402,191719,275,17560000
856,A024910,경창산업,20180305,2445,2486,2343,2359,43392,275,17560000
857,A024910,경창산업,20180302,2322,2473,2309,2445,107866,275,17560000
858,A024910,경창산업,20180228,2396,2396,2325,2346,30560,275,17560000
859,A024910,경창산업,20180227,2473,2482,2368,2368,82787,275,17560000
860,A024910,경창산업,20180226,2421,2513,2393,2464,145759,275,17560000
861,A024910,경창산업,20180223,2377,2436,2353,2393,68243,275,17560000
862,A024910,경창산업,20180222,2393,2473,2368,2371,74712,275,17560000
863,A024910,경창산업,20180221,2374,2393,2337,2368,41289,275,17560000
864,A024910,경창산업,20180220,2257,2377,2257,2374,70303,275,17560000
865,A024910,경창산업,20180219,2238,2315,2232,2257,14885,275,17560000
866,A024910,경창산업,20180214,2235,2281,2195,2235,26708,275,17560000
867,A024910,경창산업,20180213,2319,2356,2176,2226,43889,275,17560000
868,A024910,경창산업,20180212,2281,2306,2272,2288,42691,275,17560000
869,A024910,경창산업,20180209,2288,2288,2235,2257,41937,275,17560000
870,A024910,경창산업,20180208,2260,2312,2260,2306,19988,275,17560000
871,A024910,경창산업,20180207,2297,2315,2251,2260,39259,275,17560000
872,A024910,경창산업,20180206,2257,2294,2213,2294,74298,275,17560000
873,A024910,경창산업,20180205,2411,2411,2306,2312,115967,275,17560000
874,A024910,경창산업,20180202,2411,2445,2362,2417,130946,275,17560000
875,A024910,경창산업,20180201,2408,2439,2374,2396,84233,275,17560000
876,A024910,경창산업,20180131,2343,2430,2315,2408,156279,275,17560000
877,A024910,경창산업,20180130,2356,2359,2312,2319,100225,275,17560000
878,A024910,경창산업,20180129,2300,2405,2300,2356,275902,275,17560000
879,A024910,경창산업,20180126,2294,2328,2238,2300,151764,275,17560000
880,A024910,경창산업,20180125,2210,2288,2192,2288,316479,275,17560000
881,A024910,경창산업,20180124,2260,2260,2192,2198,256311,275,17560000
882,A024910,경창산업,20180123,2074,2693,2074,2251,2201290,275,17560000
883,A024910,경창산업,20180122,2084,2093,2062,2074,24007,275,17560000
884,A024910,경창산업,20180119,2062,2084,2040,2084,29959,275,17560000
885,A024910,경창산업,20180118,2062,2084,2043,2062,18487,275,17560000
886,A024910,경창산업,20180117,2071,2084,2053,2062,16771,275,17560000
887,A024910,경창산업,20180116,2074,2096,2059,2071,13168,275,17560000
888,A024910,경창산업,20180115,2071,2090,2065,2074,9223,275,17560000
889,A024910,경창산업,20180112,2099,2108,2071,2071,19413,275,17560000
890,A024910,경창산업,20180111,2105,2127,2074,2099,29271,275,17560000
891,A024910,경창산업,20180110,2093,2127,2074,2105,22800,275,17560000
892,A024910,경창산업,20180109,2164,2182,2093,2093,43851,275,17560000
893,A024910,경창산업,20180108,2220,2232,2161,2164,15454,275,17560000
894,A024910,경창산업,20180105,2179,2251,2179,2210,9552,275,17560000
895,A024910,경창산업,20180104,2217,2232,2170,2189,24794,275,17560000
896,A024910,경창산업,20180103,2164,2235,2164,2217,32292,275,17560000
897,A024910,경창산업,20180102,2124,2161,2111,2158,16838,275,17560000
898,A024910,경창산업,20171228,2050,2139,2050,2102,13493,275,17560000
899,A024910,경창산업,20171227,2102,2118,2037,2087,34250,275,17560000
900,A024910,경창산업,20171226,2102,2124,2084,2084,41061,275,17560000
901,A024910,경창산업,20171222,2124,2152,2105,2124,16828,275,17560000
902,A024910,경창산업,20171221,2186,2198,2105,2124,49401,275,17560000
903,A024910,경창산업,20171220,2201,2226,2195,2198,9638,275,17560000
904,A024910,경창산업,20171219,2229,2251,2207,2210,20454,275,17560000
905,A024910,경창산업,20171218,2223,2238,2210,2226,25994,275,17560000
906,A024910,경창산업,20171215,2263,2288,2220,2226,32527,275,17560000
907,A024910,경창산업,20171214,2309,2309,2257,2263,16984,275,17560000
908,A024910,경창산업,20171213,2288,2288,2269,2285,14256,275,17560000
909,A024910,경창산업,20171212,2353,2353,2281,2288,23037,275,17560000
910,A024910,경창산업,20171211,2359,2368,2288,2353,21241,275,17560000
911,A024910,경창산업,20171208,2349,2356,2306,2343,14017,275,17560000
912,A024910,경창산업,20171207,2328,2349,2315,2346,16557,275,17560000
913,A024910,경창산업,20171206,2346,2368,2312,2328,30762,275,17560000
914,A024910,경창산업,20171205,2349,2349,2312,2346,40709,275,17560000
915,A024910,경창산업,20171204,2368,2390,2340,2349,17626,275,17560000
916,A024910,경창산업,20171201,2365,2374,2356,2368,6948,275,17560000
917,A024910,경창산업,20171130,2380,2380,2322,2368,29945,275,17560000
918,A024910,경창산업,20171129,2380,2405,2353,2380,19766,275,17560000
919,A024910,경창산업,20171128,2383,2417,2371,2390,21575,275,17560000
920,A024910,경창산업,20171127,2414,2430,2393,2408,29497,275,17560000
921,A024910,경창산업,20171124,2439,2473,2430,2430,29735,275,17560000
922,A024910,경창산업,20171123,2411,2439,2405,2439,14425,275,17560000
923,A024910,경창산업,20171122,2421,2445,2399,2430,49823,275,17560000
924,A024910,경창산업,20171121,2417,2430,2380,2421,20229,275,17560000
925,A024910,경창산업,20171120,2436,2470,2417,2417,29794,275,17560000
926,A024910,경창산업,20171117,2433,2467,2433,2436,12488,275,17560000
927,A024910,경창산업,20171116,2445,2470,2399,2433,19999,275,17560000
928,A024910,경창산업,20171115,2504,2504,2445,2445,13769,275,17560000
929,A024910,경창산업,20171114,2523,2523,2495,2504,9217,275,17560000
930,A024910,경창산업,20171113,2492,2535,2461,2495,26813,275,17560000
931,A024910,경창산업,20171110,2464,2507,2464,2492,6180,275,17560000
932,A024910,경창산업,20171109,2479,2492,2464,2486,6798,275,17560000
933,A024910,경창산업,20171108,2513,2513,2479,2479,9868,275,17560000
934,A024910,경창산업,20171107,2510,2532,2473,2513,6220,275,17560000
935,A024910,경창산업,20171106,2560,2566,2504,2510,17657,275,17560000
936,A024910,경창산업,20171103,2550,2563,2520,2550,9057,275,17560000
937,A024910,경창산업,20171102,2557,2566,2535,2550,12056,275,17560000
938,A024910,경창산업,20171101,2550,2557,2535,2557,7442,275,17560000
939,A024910,경창산업,20171031,2532,2581,2532,2557,34734,275,17560000
940,A024910,경창산업,20171030,2560,2563,2513,2532,22011,275,17560000
941,A024910,경창산업,20171027,2492,2529,2489,2523,20500,275,17560000
942,A024910,경창산업,20171026,2421,2492,2421,2489,29355,275,17560000
943,A024910,경창산업,20171025,2421,2445,2414,2421,5006,275,17560000
944,A024910,경창산업,20171024,2411,2430,2390,2421,12399,275,17560000
945,A024910,경창산업,20171023,2411,2414,2377,2411,46078,275,17560000
946,A024910,경창산업,20171020,2411,2430,2390,2414,7391,275,17560000
947,A024910,경창산업,20171019,2402,2411,2390,2411,14158,275,17560000
948,A024910,경창산업,20171018,2433,2433,2383,2408,11340,275,17560000
949,A024910,경창산업,20171017,2393,2436,2393,2433,19624,275,17560000
950,A024910,경창산업,20171016,2458,2464,2368,2421,19173,275,17560000
951,A024910,경창산업,20171013,2442,2473,2427,2461,9193,275,17560000
952,A024910,경창산업,20171012,2452,2498,2427,2479,11194,275,17560000
953,A024910,경창산업,20171011,2371,2489,2371,2452,21192,275,17560000
954,A024910,경창산업,20171010,2464,2464,2393,2399,19169,275,17560000
955,A024910,경창산업,20170929,2436,2436,2380,2408,21095,275,17560000
956,A024910,경창산업,20170928,2427,2427,2380,2414,18308,275,17560000
957,A024910,경창산업,20170927,2365,2427,2349,2387,10838,275,17560000
958,A024910,경창산업,20170926,2195,2374,2195,2365,21586,275,17560000
959,A024910,경창산업,20170925,2349,2371,2244,2281,62904,275,17560000
960,A024910,경창산업,20170922,2414,2455,2368,2368,23651,275,17560000
961,A024910,경창산업,20170921,2492,2526,2424,2424,34907,275,17560000
962,A024910,경창산업,20170920,2513,2560,2486,2486,13813,275,17560000
963,A024910,경창산업,20170919,2523,2560,2501,2523,23451,275,17560000
964,A024910,경창산업,20170918,2547,2594,2501,2544,24945,275,17560000
965,A024910,경창산업,20170915,2535,2541,2489,2513,35301,275,17560000
966,A024910,경창산업,20170914,2411,2782,2411,2513,248786,275,17560000
967,A024910,경창산업,20170913,2411,2464,2396,2442,34568,275,17560000
968,A024910,경창산업,20170912,2461,2482,2387,2411,75273,275,17560000
969,A024910,경창산업,20170911,2529,2554,2445,2461,44143,275,17560000
970,A024910,경창산업,20170908,2541,2557,2504,2529,25793,275,17560000
971,A024910,경창산업,20170907,2516,2557,2516,2541,31678,275,17560000
972,A024910,경창산업,20170906,2467,2557,2467,2516,149025,275,17560000
973,A024910,경창산업,20170905,2572,2591,2523,2523,18949,275,17560000
974,A024910,경창산업,20170904,2597,2625,2560,2569,21181,275,17560000
975,A024910,경창산업,20170901,2634,2674,2625,2637,29969,275,17560000
976,A024910,경창산업,20170831,2640,2683,2615,2662,22540,275,17560000
977,A024910,경창산업,20170830,2600,2662,2597,2634,16843,275,17560000
978,A024910,경창산업,20170829,2600,2637,2597,2628,11753,275,17560000
979,A024910,경창산업,20170828,2618,2631,2600,2628,8162,275,17560000
980,A024910,경창산업,20170825,2628,2640,2591,2591,32910,275,17560000
981,A024910,경창산업,20170824,2696,2708,2597,2615,66471,275,17560000
982,A024910,경창산업,20170823,2690,2714,2668,2696,47090,275,17560000
983,A024910,경창산업,20170822,2717,2748,2699,2717,16057,275,17560000
984,A024910,경창산업,20170821,2789,2792,2717,2717,61641,275,17560000
985,A024910,경창산업,20170818,2779,2900,2758,2789,35308,275,17560000
986,A024910,경창산업,20170817,2770,2804,2761,2779,14575,275,17560000
987,A024910,경창산업,20170816,2816,2844,2745,2804,57698,275,17560000
988,A024910,경창산업,20170814,2810,2894,2801,2844,23681,275,17560000
989,A024910,경창산업,20170811,2816,2857,2795,2844,32099,275,17560000
990,A024910,경창산업,20170810,2956,2956,2878,2884,38837,275,17560000
991,A024910,경창산업,20170809,2977,3005,2918,2918,52579,275,17560000
992,A024910,경창산업,20170808,3048,3048,2974,2996,27617,275,17560000
993,A024910,경창산업,20170807,3024,3024,2990,3008,30721,275,17560000
994,A024910,경창산업,20170804,3008,3027,2983,3024,27422,275,17560000
995,A024910,경창산업,20170803,3054,3058,3005,3030,29070,275,17560000
996,A024910,경창산업,20170802,3011,3054,3011,3054,13327,275,17560000
997,A024910,경창산업,20170801,3005,3061,3005,3030,21279,275,17560000
998,A024910,경창산업,20170731,3058,3070,2968,3033,45015,275,17560000
999,A024910,경창산업,20170728,3092,3110,3051,3058,57653,275,17560000
1000,A024910,경창산업,20170727,3092,3122,3088,3092,23883,275,17560000
1001,A024910,경창산업,20170726,3116,3116,3082,3092,60736,275,17560000
1002,A024910,경창산업,20170725,3166,3166,3085,3116,100524,275,17560000
1003,A024910,경창산업,20170724,3364,3382,3141,3153,295512,275,17560000
1004,A024910,경창산업,20170721,3110,3209,3098,3203,132335,275,17560000
1005,A024910,경창산업,20170720,3129,3135,3082,3110,25593,275,17560000
1006,A024910,경창산업,20170719,3092,3110,3061,3110,21667,275,17560000
1007,A024910,경창산업,20170718,3122,3122,3076,3104,13351,275,17560000
1008,A024910,경창산업,20170717,3054,3141,3045,3122,31584,275,17560000
1009,A024910,경창산업,20170714,3054,3122,3051,3054,32232,275,17560000
1010,A024910,경창산업,20170713,3051,3076,3048,3058,21160,275,17560000
1011,A024910,경창산업,20170712,3061,3088,3048,3076,13764,275,17560000
1012,A024910,경창산업,20170711,3045,3070,3036,3061,16782,275,17560000
1013,A024910,경창산업,20170710,3092,3110,3064,3064,51780,275,17560000
1014,A024910,경창산업,20170707,3129,3129,3088,3110,36131,275,17560000
1015,A024910,경창산업,20170706,3147,3147,3092,3129,30448,275,17560000
1016,A024910,경창산업,20170705,3122,3141,3085,3129,27946,275,17560000
1017,A024910,경창산업,20170704,3129,3160,3092,3129,71602,275,17560000
1018,A024910,경창산업,20170703,3129,3172,3129,3160,34091,275,17560000
1019,A024910,경창산업,20170630,3135,3160,3088,3153,54247,275,17560000
1020,A024910,경창산업,20170629,3160,3178,3135,3135,21317,275,17560000
1021,A024910,경창산업,20170628,3160,3172,3135,3172,16222,275,17560000
1022,A024910,경창산업,20170627,3129,3172,3129,3172,20912,275,17560000
1023,A024910,경창산업,20170626,3153,3178,3141,3147,30773,275,17560000
1024,A024910,경창산업,20170623,3141,3160,3122,3153,41251,275,17560000
1025,A024910,경창산업,20170622,3203,3203,3141,3160,52089,275,17560000
1026,A024910,경창산업,20170621,3203,3221,3153,3203,39168,275,17560000
1027,A024910,경창산업,20170620,3221,3259,3203,3203,39717,275,17560000
1028,A024910,경창산업,20170619,3203,3296,3203,3240,61626,275,17560000
1029,A024910,경창산업,20170616,3228,3228,3178,3203,36932,275,17560000
1030,A024910,경창산업,20170615,3271,3271,3178,3234,53134,275,17560000
1031,A024910,경창산업,20170614,3221,3265,3197,3252,71926,275,17560000
1032,A024910,경창산업,20170613,3184,3327,3184,3221,147907,275,17560000
1033,A024910,경창산업,20170612,3166,3234,3141,3184,96488,275,17560000
1034,A024910,경창산업,20170609,3160,3191,3153,3172,54347,275,17560000
1035,A024910,경창산업,20170608,3172,3209,3153,3172,91292,275,17560000
1036,A024910,경창산업,20170607,3252,3259,3197,3203,112902,275,17560000
1037,A024910,경창산업,20170605,3252,3277,3191,3259,153154,275,17560000
1038,A024910,경창산업,20170602,3172,3456,3166,3215,1128094,275,17560000
1039,A024910,경창산업,20170601,3098,3160,3098,3160,85268,275,17560000
1040,A024910,경창산업,20170531,3129,3147,3092,3135,47649,275,17560000
1041,A024910,경창산업,20170530,3048,3141,3048,3135,130990,275,17560000
1042,A024910,경창산업,20170529,3027,3067,3027,3058,42803,275,17560000
1043,A024910,경창산업,20170526,3024,3067,3024,3064,65650,275,17560000
1044,A024910,경창산업,20170525,3030,3042,3014,3014,43089,275,17560000
1045,A024910,경창산업,20170524,3051,3076,3017,3017,128857,275,17560000
1046,A024910,경창산업,20170523,3070,3085,3048,3051,136090,275,17560000
1047,A024910,경창산업,20170522,3098,3122,3067,3070,157993,275,17560000
1048,A024910,경창산업,20170519,3058,3122,3054,3092,214983,275,17560000
1049,A024910,경창산업,20170518,3351,3667,3058,3058,4152809,275,17560000
1050,A024910,경창산업,20170517,3061,3098,3024,3098,74817,275,17560000
1051,A024910,경창산업,20170516,3064,3092,2999,3061,27799,275,17560000
1052,A024910,경창산업,20170515,3092,3092,3054,3064,26886,275,17560000
1053,A024910,경창산업,20170512,3116,3116,3042,3088,20976,275,17560000
1054,A024910,경창산업,20170511,3073,3098,3042,3098,29444,275,17560000
1055,A024910,경창산업,20170510,3085,3104,3030,3064,18818,275,17560000
1056,A024910,경창산업,20170508,3051,3073,3027,3061,21558,275,17560000
1057,A024910,경창산업,20170504,3054,3073,2996,3051,15613,275,17560000
1058,A024910,경창산업,20170502,3054,3085,3042,3054,1815470,275,17560000
1059,A024910,경창산업,20170428,3092,3092,3058,3058,12077,275,17560000
1060,A024910,경창산업,20170427,3116,3116,3067,3092,19987,275,17560000
1061,A024910,경창산업,20170426,3051,3135,3048,3122,49330,275,17560000
1062,A024910,경창산업,20170425,3064,3073,3039,3051,15272,275,17560000
1063,A024910,경창산업,20170424,3088,3088,2996,3070,22401,275,17560000
1064,A024910,경창산업,20170421,3079,3088,3042,3076,24050,275,17560000
1065,A024910,경창산업,20170420,3045,3079,3030,3051,13812,275,17560000
1066,A024910,경창산업,20170419,3054,3054,3002,3027,16190,275,17560000
1067,A024910,경창산업,20170418,3045,3045,3008,3027,11838,275,17560000
1068,A024910,경창산업,20170417,2996,3048,2993,3045,11148,275,17560000
1069,A024910,경창산업,20170414,3005,3030,2993,2996,16587,275,17560000
1070,A024910,경창산업,20170413,2996,3027,2986,3005,17938,275,17560000
1071,A024910,경창산업,20170412,2968,2999,2968,2996,13141,275,17560000
1072,A024910,경창산업,20170411,3064,3064,2977,2990,38566,275,17560000
1073,A024910,경창산업,20170410,3079,3079,3005,3027,30533,275,17560000
1074,A024910,경창산업,20170407,3051,3079,3051,3073,6445,275,17560000
1075,A024910,경창산업,20170406,3076,3092,3058,3058,42493,275,17560000
1076,A024910,경창산업,20170405,3110,3110,3067,3079,40188,275,17560000
1077,A024910,경창산업,20170404,3073,3116,3070,3110,33822,275,17560000
1078,A024910,경창산업,20170403,3104,3116,3082,3110,25746,275,17560000
1079,A024910,경창산업,20170331,3048,3110,3048,3110,27399,275,17560000
1080,A024910,경창산업,20170330,3104,3104,2999,3067,34706,275,17560000
1081,A024910,경창산업,20170329,3079,3110,3067,3104,36081,275,17560000
1082,A024910,경창산업,20170328,3042,3092,3042,3082,36532,275,17560000
1083,A024910,경창산업,20170327,3104,3122,3073,3098,41231,275,17560000
1084,A024910,경창산업,20170324,3129,3172,3092,3135,56204,275,17560000
1085,A024910,경창산업,20170323,3135,3191,3129,3153,56989,275,17560000
1086,A024910,경창산업,20170322,3141,3172,3129,3147,38350,275,17560000
1087,A024910,경창산업,20170321,3135,3178,3129,3172,47328,275,17560000
1088,A024910,경창산업,20170320,3172,3191,3129,3135,29914,275,17560000
1089,A024910,경창산업,20170317,3122,3197,3122,3184,50318,275,17560000
1090,A024910,경창산업,20170316,3110,3160,3098,3122,43084,275,17560000
1091,A024910,경창산업,20170315,3135,3160,3098,3122,31411,275,17560000
1092,A024910,경창산업,20170314,3110,3166,3076,3153,61372,275,17560000
1093,A024910,경창산업,20170313,3116,3160,3051,3110,74514,275,17560000
1094,A024910,경창산업,20170310,3082,3135,3033,3116,48921,275,17560000
1095,A024910,경창산업,20170309,3024,3088,3024,3082,32302,275,17560000
1096,A024910,경창산업,20170308,3042,3076,3030,3048,15489,275,17560000
1097,A024910,경창산업,20170307,3039,3085,3030,3048,20735,275,17560000
1098,A024910,경창산업,20170306,3070,3088,3011,3070,34873,275,17560000
1099,A024910,경창산업,20170303,3092,3122,3036,3042,41758,275,17560000
1100,A024910,경창산업,20170302,3122,3153,3082,3092,29458,275,17560000
1101,A024910,경창산업,20170228,3104,3153,3098,3141,20498,275,17560000
1102,A024910,경창산업,20170227,3122,3147,3085,3110,34489,275,17560000
1103,A024910,경창산업,20170224,3184,3184,3098,3110,73133,275,17560000
1104,A024910,경창산업,20170223,3191,3209,3166,3191,38582,275,17560000
1105,A024910,경창산업,20170222,3184,3203,3147,3191,27542,275,17560000
1106,A024910,경창산업,20170221,3209,3215,3166,3184,22495,275,17560000
1107,A024910,경창산업,20170220,3252,3259,3160,3197,55906,275,17560000
1108,A024910,경창산업,20170217,3289,3289,3184,3228,60697,275,17560000
1109,A024910,경창산업,20170216,3166,3289,3129,3259,197183,275,17560000
1110,A024910,경창산업,20170215,3141,3209,3116,3160,101252,275,17560000
1111,A024910,경창산업,20170214,3030,3351,3005,3172,496561,275,17560000
1112,A024910,경창산업,20170213,3024,3085,3008,3036,45251,275,17560000
1113,A024910,경창산업,20170210,3098,3129,3024,3024,83802,275,17560000
1114,A024910,경창산업,20170209,3147,3456,3104,3104,582664,275,17560000
1115,A024910,경창산업,20170208,2977,3098,2937,3092,81677,275,17560000
1116,A024910,경창산업,20170207,2974,3005,2949,2977,22863,275,17560000
1117,A024910,경창산업,20170206,2974,3002,2940,2974,23182,275,17560000
1118,A024910,경창산업,20170203,2996,3027,2912,2974,45763,275,17560000
1119,A024910,경창산업,20170202,3058,3082,2965,2996,77774,275,17560000
1120,A024910,경창산업,20170201,3027,3058,3024,3058,44010,275,17560000
1121,A024910,경창산업,20170131,3036,3067,3024,3024,43800,275,17560000
1122,A024910,경창산업,20170126,3030,3082,3027,3036,65766,275,17560000
1123,A024910,경창산업,20170125,3092,3116,3005,3030,77279,275,17560000
1124,A024910,경창산업,20170124,3098,3147,3079,3088,64196,275,17560000
1125,A024910,경창산업,20170123,3129,3221,3098,3110,44950,275,17560000
1126,A024910,경창산업,20170120,3296,3302,3129,3153,57505,275,17560000
1127,A024910,경창산업,20170119,3240,3320,3215,3221,52339,275,17560000
1128,A024910,경창산업,20170118,3191,3240,3153,3215,43308,275,17560000
1129,A024910,경창산업,20170117,3246,3271,3178,3191,61817,275,17560000
1130,A024910,경창산업,20170116,3308,3345,3228,3246,65064,275,17560000
1131,A024910,경창산업,20170113,3327,3345,3289,3333,80369,275,17560000
1132,A024910,경창산업,20170112,3388,3395,3333,3345,62118,275,17560000
1133,A024910,경창산업,20170111,3364,3395,3339,3388,75744,275,17560000
1134,A024910,경창산업,20170110,3376,3407,3314,3364,63648,275,17560000
1135,A024910,경창산업,20170109,3469,3500,3364,3364,83458,275,17560000
1136,A024910,경창산업,20170106,3481,3524,3438,3469,67774,275,17560000
1137,A024910,경창산업,20170105,3524,3543,3450,3469,73161,275,17560000
1138,A024910,경창산업,20170104,3549,3592,3450,3487,139958,275,17560000
1139,A024910,경창산업,20170103,3333,3518,3333,3518,190380,275,17560000
1140,A024910,경창산업,20170102,3364,3395,3271,3327,110342,275,17560000
1141,A024910,경창산업,20161229,3401,3432,3357,3382,44710,275,17560000
1142,A024910,경창산업,20161228,3401,3432,3333,3413,52563,275,17560000
1143,A024910,경창산업,20161227,3370,3475,3333,3419,148546,275,17560000
1144,A024910,경창산업,20161226,3432,3444,3320,3320,266000,275,17560000
1145,A024910,경창산업,20161223,3500,3531,3413,3456,154098,275,17560000
1146,A024910,경창산업,20161222,3531,3562,3487,3524,130940,275,17560000
1147,A024910,경창산업,20161221,3518,3617,3494,3562,207138,275,17560000
1148,A024910,경창산업,20161220,3543,3549,3463,3494,226510,275,17560000
1149,A024910,경창산업,20161219,3623,3648,3549,3574,147764,275,17560000
1150,A024910,경창산업,20161216,3654,3685,3574,3636,178891,275,17560000
1151,A024910,경창산업,20161215,3494,3698,3487,3698,263701,275,17560000
1152,A024910,경창산업,20161214,3673,3710,3506,3506,315846,275,17560000
1153,A024910,경창산업,20161213,3759,3766,3654,3667,313086,275,17560000
1154,A024910,경창산업,20161212,3630,3797,3537,3747,858800,275,17560000
1155,A024910,경창산업,20161209,3568,3660,3500,3630,498568,275,17560000
1156,A024910,경창산업,20161208,3630,3747,3494,3537,597933,275,17560000
1157,A024910,경창산업,20161207,3883,3920,3599,3623,638320,275,17560000
1158,A024910,경창산업,20161206,3926,3970,3766,3871,758882,275,17560000
1159,A024910,경창산업,20161205,3865,4032,3821,3970,1295038,275,17560000
1160,A024910,경창산업,20161202,3809,4007,3679,3926,1788284,275,17560000
1161,A024910,경창산업,20161201,4285,4390,3778,3827,5456735,275,17560000
1162,A024910,경창산업,20161130,3246,4069,3203,3630,2578110,275,17560000
1163,A024910,경창산업,20161129,3153,3221,3147,3221,67571,275,17560000
1164,A024910,경창산업,20161128,3228,3259,3141,3141,79460,275,17560000
1165,A024910,경창산업,20161125,3246,3444,3147,3215,175376,275,17560000
