,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
697,A213090,미래테크놀로지,20181029,7410,7660,6810,6980,36267,355,6120000
698,A213090,미래테크놀로지,20181026,7830,7890,7570,7590,20478,355,6120000
699,A213090,미래테크놀로지,20181025,7880,7880,7570,7820,39853,355,6120000
700,A213090,미래테크놀로지,20181024,8400,8440,7990,8000,24265,355,6120000
701,A213090,미래테크놀로지,20181023,8650,8680,8310,8350,15243,355,6120000
702,A213090,미래테크놀로지,20181022,8550,8700,8470,8680,9046,355,6120000
703,A213090,미래테크놀로지,20181019,8730,8730,8320,8690,14305,355,6120000
704,A213090,미래테크놀로지,20181018,8600,8680,8490,8680,6948,355,6120000
705,A213090,미래테크놀로지,20181017,8730,8740,8530,8590,12294,355,6120000
706,A213090,미래테크놀로지,20181016,8440,8550,8300,8530,13597,355,6120000
707,A213090,미래테크놀로지,20181015,8380,8460,8180,8330,33341,355,6120000
708,A213090,미래테크놀로지,20181012,8300,8490,8280,8440,29511,355,6120000
709,A213090,미래테크놀로지,20181011,8910,9140,8520,8520,76264,355,6120000
710,A213090,미래테크놀로지,20181010,9260,9440,9090,9350,43088,355,6120000
711,A213090,미래테크놀로지,20181008,9160,9370,9030,9180,40176,355,6120000
712,A213090,미래테크놀로지,20181005,9560,9850,9250,9260,86831,355,6120000
713,A213090,미래테크놀로지,20181004,10000,10100,9560,9670,132013,355,6120000
714,A213090,미래테크놀로지,20181002,10400,11000,9960,10000,350675,355,6120000
715,A213090,미래테크놀로지,20181001,9190,11550,9120,10800,1521780,355,6120000
716,A213090,미래테크놀로지,20180928,9040,9040,8780,8900,8645,355,6120000
717,A213090,미래테크놀로지,20180927,8740,9150,8730,9040,15596,355,6120000
718,A213090,미래테크놀로지,20180921,8630,8740,8630,8720,3106,355,6120000
719,A213090,미래테크놀로지,20180920,8600,8820,8600,8620,3313,355,6120000
720,A213090,미래테크놀로지,20180919,8680,8790,8600,8680,6397,355,6120000
721,A213090,미래테크놀로지,20180918,8600,8700,8600,8680,2129,355,6120000
722,A213090,미래테크놀로지,20180917,8700,8700,8610,8650,2647,355,6120000
723,A213090,미래테크놀로지,20180914,8690,8710,8660,8700,1162,355,6120000
724,A213090,미래테크놀로지,20180913,8720,8720,8610,8680,3289,355,6120000
725,A213090,미래테크놀로지,20180912,8750,8750,8620,8690,3678,355,6120000
726,A213090,미래테크놀로지,20180911,8670,8760,8670,8750,3699,355,6120000
727,A213090,미래테크놀로지,20180910,8690,8800,8650,8670,5260,355,6120000
728,A213090,미래테크놀로지,20180907,8740,8800,8690,8790,2128,355,6120000
729,A213090,미래테크놀로지,20180906,8790,8880,8710,8800,5240,355,6120000
730,A213090,미래테크놀로지,20180905,8770,8890,8730,8840,7786,355,6120000
731,A213090,미래테크놀로지,20180904,8650,8780,8610,8750,7484,355,6120000
732,A213090,미래테크놀로지,20180903,8550,8640,8550,8600,1001,355,6120000
733,A213090,미래테크놀로지,20180831,8560,8590,8480,8550,4973,355,6120000
734,A213090,미래테크놀로지,20180830,8490,8570,8480,8560,2023,355,6120000
735,A213090,미래테크놀로지,20180829,8520,8590,8480,8570,2814,355,6120000
736,A213090,미래테크놀로지,20180828,8590,8600,8480,8550,4689,355,6120000
737,A213090,미래테크놀로지,20180827,8600,8600,8470,8590,1698,355,6120000
738,A213090,미래테크놀로지,20180824,8580,8600,8460,8600,8359,355,6120000
739,A213090,미래테크놀로지,20180823,8470,8550,8470,8500,1966,355,6120000
740,A213090,미래테크놀로지,20180822,8510,8630,8470,8470,2288,355,6120000
741,A213090,미래테크놀로지,20180821,8480,8570,8440,8510,10341,355,6120000
742,A213090,미래테크놀로지,20180820,8550,8550,8440,8480,6301,355,6120000
743,A213090,미래테크놀로지,20180817,8500,8660,8480,8520,2151,355,6120000
744,A213090,미래테크놀로지,20180816,8720,8720,8480,8500,26266,355,6120000
745,A213090,미래테크놀로지,20180814,8730,8800,8610,8770,3690,355,6120000
746,A213090,미래테크놀로지,20180813,8640,8820,8550,8730,6339,355,6120000
747,A213090,미래테크놀로지,20180810,8680,8680,8570,8640,4979,355,6120000
748,A213090,미래테크놀로지,20180809,8590,8680,8540,8680,1082,355,6120000
749,A213090,미래테크놀로지,20180808,8590,8660,8480,8590,5105,355,6120000
750,A213090,미래테크놀로지,20180807,8600,8630,8440,8590,2577,355,6120000
751,A213090,미래테크놀로지,20180806,8720,8720,8450,8600,14357,355,6120000
752,A213090,미래테크놀로지,20180803,8640,8700,8490,8700,2616,355,6120000
753,A213090,미래테크놀로지,20180802,8730,8730,8490,8650,8419,355,6120000
754,A213090,미래테크놀로지,20180801,8620,8770,8560,8670,13887,355,6120000
755,A213090,미래테크놀로지,20180731,8630,8750,8600,8680,3393,355,6120000
756,A213090,미래테크놀로지,20180730,8580,8770,8580,8730,2447,355,6120000
757,A213090,미래테크놀로지,20180727,8600,8890,8510,8580,6464,355,6120000
758,A213090,미래테크놀로지,20180726,8740,8740,8480,8600,6992,355,6120000
759,A213090,미래테크놀로지,20180725,9050,9050,8730,8740,3373,355,6120000
760,A213090,미래테크놀로지,20180724,8900,8980,8800,8970,2240,355,6120000
761,A213090,미래테크놀로지,20180723,9000,9090,8850,8900,1283,355,6120000
762,A213090,미래테크놀로지,20180720,8920,9000,8890,9000,1181,355,6120000
763,A213090,미래테크놀로지,20180719,8970,9050,8910,8920,1600,355,6120000
764,A213090,미래테크놀로지,20180718,9200,9340,8970,8970,4548,355,6120000
765,A213090,미래테크놀로지,20180717,9190,9400,8970,9200,27023,355,6120000
766,A213090,미래테크놀로지,20180716,9500,9500,9120,9190,8200,355,6120000
767,A213090,미래테크놀로지,20180713,9250,9500,9250,9500,518,355,6120000
768,A213090,미래테크놀로지,20180712,9220,9430,9150,9390,374,355,6120000
769,A213090,미래테크놀로지,20180711,9150,9380,9000,9230,4635,355,6120000
770,A213090,미래테크놀로지,20180710,9850,9850,9160,9360,1904,355,6120000
771,A213090,미래테크놀로지,20180709,8950,9200,8910,9150,1855,355,6120000
772,A213090,미래테크놀로지,20180706,8880,9490,8860,9050,1702,355,6120000
773,A213090,미래테크놀로지,20180705,8810,8900,8780,8880,446,355,6120000
774,A213090,미래테크놀로지,20180704,8740,9300,8740,8860,2286,355,6120000
775,A213090,미래테크놀로지,20180703,8700,9110,8650,8740,7787,355,6120000
776,A213090,미래테크놀로지,20180702,8950,9130,8710,8710,3853,355,6120000
777,A213090,미래테크놀로지,20180629,9130,9230,8710,9140,2436,355,6120000
778,A213090,미래테크놀로지,20180628,9330,9500,9130,9130,7318,355,6120000
779,A213090,미래테크놀로지,20180627,9190,9800,9190,9310,8400,355,6120000
780,A213090,미래테크놀로지,20180626,9400,9500,9120,9140,2847,355,6120000
781,A213090,미래테크놀로지,20180625,9400,9600,9190,9400,4053,355,6120000
782,A213090,미래테크놀로지,20180622,9660,10000,9330,9400,4875,355,6120000
783,A213090,미래테크놀로지,20180621,9540,10050,9440,9660,4138,355,6120000
784,A213090,미래테크놀로지,20180620,9370,9550,9360,9540,2049,355,6120000
785,A213090,미래테크놀로지,20180619,9710,9850,9360,9360,9085,355,6120000
786,A213090,미래테크놀로지,20180618,9890,9980,9740,9770,2894,355,6120000
787,A213090,미래테크놀로지,20180615,9920,10050,9830,9990,1441,355,6120000
788,A213090,미래테크놀로지,20180614,10150,10150,9810,9920,2783,355,6120000
789,A213090,미래테크놀로지,20180612,10000,10050,9860,10050,2771,355,6120000
790,A213090,미래테크놀로지,20180611,10150,10150,9410,9980,9834,355,6120000
791,A213090,미래테크놀로지,20180608,10050,10150,9850,10050,5163,355,6120000
792,A213090,미래테크놀로지,20180607,10100,10150,9950,10050,4107,355,6120000
793,A213090,미래테크놀로지,20180605,10000,10200,9930,10100,2950,355,6120000
794,A213090,미래테크놀로지,20180604,10150,10150,9990,10000,3587,355,6120000
795,A213090,미래테크놀로지,20180601,10100,10200,9950,10050,6007,355,6120000
796,A213090,미래테크놀로지,20180531,10150,10300,10000,10100,3738,355,6120000
797,A213090,미래테크놀로지,20180530,10150,10200,9970,10150,3780,355,6120000
798,A213090,미래테크놀로지,20180529,10200,10350,10000,10150,7122,355,6120000
799,A213090,미래테크놀로지,20180528,10100,10250,10050,10200,3443,355,6120000
800,A213090,미래테크놀로지,20180525,10100,10450,10050,10100,9624,355,6120000
801,A213090,미래테크놀로지,20180524,10350,10500,10300,10450,4010,355,6120000
802,A213090,미래테크놀로지,20180523,10750,10750,10300,10350,8035,355,6120000
803,A213090,미래테크놀로지,20180521,10550,10750,10500,10600,2188,355,6120000
804,A213090,미래테크놀로지,20180518,10200,10550,10200,10550,2258,355,6120000
805,A213090,미래테크놀로지,20180517,10300,10500,10100,10450,7189,355,6120000
806,A213090,미래테크놀로지,20180516,10600,10600,10200,10350,9963,355,6120000
807,A213090,미래테크놀로지,20180515,10800,10900,10500,10600,3709,355,6120000
808,A213090,미래테크놀로지,20180514,11250,11250,10550,10800,13589,355,6120000
809,A213090,미래테크놀로지,20180511,10750,11250,10650,11000,15106,355,6120000
810,A213090,미래테크놀로지,20180510,10750,10950,10650,10750,6550,355,6120000
811,A213090,미래테크놀로지,20180509,11250,11250,10500,10750,10499,355,6120000
812,A213090,미래테크놀로지,20180508,11300,11300,10850,10950,3251,355,6120000
813,A213090,미래테크놀로지,20180504,11150,11150,10850,10950,8667,355,6120000
814,A213090,미래테크놀로지,20180503,10800,11150,10800,11150,6855,355,6120000
815,A213090,미래테크놀로지,20180502,10700,10950,10600,10900,5274,355,6120000
816,A213090,미래테크놀로지,20180430,10700,11400,10550,10800,15312,355,6120000
817,A213090,미래테크놀로지,20180427,10950,11050,10700,10750,4817,355,6120000
818,A213090,미래테크놀로지,20180426,10800,11150,10750,10750,12012,355,6120000
819,A213090,미래테크놀로지,20180425,10750,11350,10750,10800,14693,355,6120000
820,A213090,미래테크놀로지,20180424,11050,11050,10700,10750,4688,355,6120000
821,A213090,미래테크놀로지,20180423,11300,11300,10800,10800,3044,355,6120000
822,A213090,미래테크놀로지,20180420,11100,11200,10950,11200,4864,355,6120000
823,A213090,미래테크놀로지,20180419,11150,11200,10850,11100,14787,355,6120000
824,A213090,미래테크놀로지,20180418,11350,11350,11000,11050,11875,355,6120000
825,A213090,미래테크놀로지,20180417,11000,11400,10950,11150,13832,355,6120000
826,A213090,미래테크놀로지,20180416,10850,11150,10550,11100,21516,355,6120000
827,A213090,미래테크놀로지,20180413,10300,10550,10150,10500,5471,355,6120000
828,A213090,미래테크놀로지,20180412,10300,10400,10150,10300,3419,355,6120000
829,A213090,미래테크놀로지,20180411,10150,10350,10000,10300,5313,355,6120000
830,A213090,미래테크놀로지,20180410,10200,10300,9970,10150,9363,355,6120000
831,A213090,미래테크놀로지,20180409,10300,10300,10050,10200,2993,355,6120000
832,A213090,미래테크놀로지,20180406,10550,10600,10200,10300,5575,355,6120000
833,A213090,미래테크놀로지,20180405,10400,10600,10200,10600,15974,355,6120000
834,A213090,미래테크놀로지,20180404,11000,11000,10400,10400,10581,355,6120000
835,A213090,미래테크놀로지,20180403,10900,10900,10500,10850,18875,355,6120000
836,A213090,미래테크놀로지,20180402,10900,11150,10700,10900,9620,355,6120000
837,A213090,미래테크놀로지,20180330,11000,11200,10850,11100,3283,355,6120000
838,A213090,미래테크놀로지,20180329,11200,11200,10750,11050,5904,355,6120000
839,A213090,미래테크놀로지,20180328,11100,11400,11000,11050,4383,355,6120000
840,A213090,미래테크놀로지,20180327,11200,11450,11000,11200,11307,355,6120000
841,A213090,미래테크놀로지,20180326,10850,11400,10650,11400,10598,355,6120000
842,A213090,미래테크놀로지,20180323,10950,11500,10900,11050,10357,355,6120000
843,A213090,미래테크놀로지,20180322,11650,11750,11450,11500,4727,355,6120000
844,A213090,미래테크놀로지,20180321,11600,11700,11450,11650,9741,355,6120000
845,A213090,미래테크놀로지,20180320,11600,11750,11450,11600,8050,355,6120000
846,A213090,미래테크놀로지,20180319,11700,11800,11500,11600,5619,355,6120000
847,A213090,미래테크놀로지,20180316,11950,11950,11500,11600,7468,355,6120000
848,A213090,미래테크놀로지,20180315,11950,12150,11550,11900,8259,355,6120000
849,A213090,미래테크놀로지,20180314,12000,12000,11750,11900,2901,355,6120000
850,A213090,미래테크놀로지,20180313,11550,11950,11500,11950,14991,355,6120000
851,A213090,미래테크놀로지,20180312,11800,11900,11500,11550,11337,355,6120000
852,A213090,미래테크놀로지,20180309,11950,12150,11650,11700,4621,355,6120000
853,A213090,미래테크놀로지,20180308,11550,12000,11550,11700,3945,355,6120000
854,A213090,미래테크놀로지,20180307,11850,12200,11500,11500,10648,355,6120000
855,A213090,미래테크놀로지,20180306,11800,12000,11750,11850,4130,355,6120000
856,A213090,미래테크놀로지,20180305,12300,12300,11650,11800,20137,355,6120000
857,A213090,미래테크놀로지,20180302,12400,12650,12200,12400,10810,355,6120000
858,A213090,미래테크놀로지,20180228,12200,12950,12200,12600,24429,355,6120000
859,A213090,미래테크놀로지,20180227,12650,12750,12250,12400,10607,355,6120000
860,A213090,미래테크놀로지,20180226,12600,12850,12350,12650,9662,355,6120000
861,A213090,미래테크놀로지,20180223,12400,12800,12400,12600,20363,355,6120000
862,A213090,미래테크놀로지,20180222,12200,12700,12050,12400,26529,355,6120000
863,A213090,미래테크놀로지,20180221,11900,12850,11900,12400,37150,355,6120000
864,A213090,미래테크놀로지,20180220,11500,12150,11350,11900,53331,355,6120000
865,A213090,미래테크놀로지,20180219,11500,11700,11250,11600,9565,355,6120000
866,A213090,미래테크놀로지,20180214,11350,11650,11250,11500,7045,355,6120000
867,A213090,미래테크놀로지,20180213,11750,12000,11500,11500,19058,355,6120000
868,A213090,미래테크놀로지,20180212,11800,12600,11600,11700,23005,355,6120000
869,A213090,미래테크놀로지,20180209,11550,12500,11300,11850,20824,355,6120000
870,A213090,미래테크놀로지,20180208,11700,11950,11200,11950,12684,355,6120000
871,A213090,미래테크놀로지,20180207,12400,12400,11700,11700,32941,355,6120000
872,A213090,미래테크놀로지,20180206,11100,12300,10750,11900,58217,355,6120000
873,A213090,미래테크놀로지,20180205,12100,12500,11500,11500,54127,355,6120000
874,A213090,미래테크놀로지,20180202,12900,12900,12300,12700,37269,355,6120000
875,A213090,미래테크놀로지,20180201,12900,13150,12700,13000,26335,355,6120000
876,A213090,미래테크놀로지,20180131,12950,13450,12850,12950,30764,355,6120000
877,A213090,미래테크놀로지,20180130,13150,13450,12700,13300,72980,355,6120000
878,A213090,미래테크놀로지,20180129,12600,14250,12500,13300,258986,355,6120000
879,A213090,미래테크놀로지,20180126,11600,13500,11600,12550,410047,355,6120000
880,A213090,미래테크놀로지,20180125,11600,12050,11400,11500,80305,355,6120000
881,A213090,미래테크놀로지,20180124,10800,11950,10800,11600,148485,355,6120000
882,A213090,미래테크놀로지,20180123,10700,10900,10550,10800,41412,355,6120000
883,A213090,미래테크놀로지,20180122,11050,11050,10550,10850,22508,355,6120000
884,A213090,미래테크놀로지,20180119,10900,11050,10700,10850,24803,355,6120000
885,A213090,미래테크놀로지,20180118,10400,11300,10400,10900,157754,355,6120000
886,A213090,미래테크놀로지,20180117,10100,10500,10050,10400,18673,355,6120000
887,A213090,미래테크놀로지,20180116,10050,10250,9980,10150,17132,355,6120000
888,A213090,미래테크놀로지,20180115,10050,10300,10000,10200,21239,355,6120000
889,A213090,미래테크놀로지,20180112,10300,10350,10150,10150,23096,355,6120000
890,A213090,미래테크놀로지,20180111,10300,10500,9960,10500,41652,355,6120000
891,A213090,미래테크놀로지,20180110,10700,10700,10200,10300,14671,355,6120000
892,A213090,미래테크놀로지,20180109,10400,10750,10200,10550,37598,355,5500000
893,A213090,미래테크놀로지,20180108,10050,10400,9900,10400,24256,355,5500000
894,A213090,미래테크놀로지,20180105,10450,10600,10100,10150,30100,355,5500000
895,A213090,미래테크놀로지,20180104,10400,10650,10300,10450,26271,355,5500000
896,A213090,미래테크놀로지,20180103,10200,10350,10050,10300,15942,355,5500000
897,A213090,미래테크놀로지,20180102,10150,10350,9900,10200,25599,355,5500000
898,A213090,미래테크놀로지,20171228,10050,10300,9840,10300,15438,355,5500000
899,A213090,미래테크놀로지,20171227,10200,10350,9990,10200,10574,355,5500000
900,A213090,미래테크놀로지,20171226,10500,10500,9760,10000,22509,355,5500000
901,A213090,미래테크놀로지,20171222,9820,10900,9800,10200,44378,355,5500000
902,A213090,미래테크놀로지,20171221,10300,10600,9770,9800,25472,355,5500000
903,A213090,미래테크놀로지,20171220,10500,10550,10050,10550,34091,355,5500000
904,A213090,미래테크놀로지,20171219,10850,11400,10100,10500,132129,355,5500000
905,A213090,미래테크놀로지,20171218,9430,10850,9430,10350,176494,355,5500000
906,A213090,미래테크놀로지,20171215,9570,9740,9490,9500,31832,355,5500000
907,A213090,미래테크놀로지,20171214,9950,9950,9600,9640,30172,355,5500000
908,A213090,미래테크놀로지,20171213,9670,9980,9670,9840,35723,355,5500000
909,A213090,미래테크놀로지,20171212,10650,10650,9670,9670,107108,355,5500000
910,A213090,미래테크놀로지,20171211,12550,12550,10100,10150,233795,355,5500000
911,A213090,미래테크놀로지,20171208,12450,12600,11800,12150,57787,355,5500000
912,A213090,미래테크놀로지,20171207,11750,12300,11700,12300,94431,355,5500000
913,A213090,미래테크놀로지,20171206,11550,11700,11400,11650,38887,355,5500000
914,A213090,미래테크놀로지,20171205,11450,11650,11000,11450,47768,355,5500000
915,A213090,미래테크놀로지,20171204,11300,11600,11050,11150,54787,355,5500000
916,A213090,미래테크놀로지,20171201,10500,11200,10400,11100,73679,355,5500000
917,A213090,미래테크놀로지,20171130,10750,10800,10400,10650,39373,355,5500000
918,A213090,미래테크놀로지,20171129,10500,10800,10350,10650,67311,355,5500000
919,A213090,미래테크놀로지,20171128,10100,10550,9910,10550,49093,355,5500000
920,A213090,미래테크놀로지,20171127,10200,10300,9920,10100,41460,355,5500000
921,A213090,미래테크놀로지,20171124,9800,10250,9800,10200,94292,355,5500000
922,A213090,미래테크놀로지,20171123,9690,9800,9560,9800,61233,355,5500000
923,A213090,미래테크놀로지,20171122,9400,9760,9400,9610,72230,355,5500000
924,A213090,미래테크놀로지,20171121,9230,9420,9230,9390,20027,355,5500000
925,A213090,미래테크놀로지,20171120,9370,9590,9260,9280,29906,355,5500000
926,A213090,미래테크놀로지,20171117,9510,9540,9390,9460,27754,355,5500000
927,A213090,미래테크놀로지,20171116,9160,9540,9160,9500,53547,355,5500000
928,A213090,미래테크놀로지,20171115,9300,9390,9140,9160,16885,355,5500000
929,A213090,미래테크놀로지,20171114,9220,9510,9220,9390,22977,355,5500000
930,A213090,미래테크놀로지,20171113,9180,9430,9120,9350,24207,355,5500000
931,A213090,미래테크놀로지,20171110,9050,9200,9050,9170,16945,355,5500000
932,A213090,미래테크놀로지,20171109,9030,9150,9010,9070,12480,355,5500000
933,A213090,미래테크놀로지,20171108,8900,9090,8880,9060,13367,355,5500000
934,A213090,미래테크놀로지,20171107,8910,9090,8870,8920,20638,355,5500000
935,A213090,미래테크놀로지,20171106,9150,9190,8940,8940,14160,355,5500000
936,A213090,미래테크놀로지,20171103,8950,9150,8870,9150,23222,355,5500000
937,A213090,미래테크놀로지,20171102,8950,9030,8870,8950,5396,355,5500000
938,A213090,미래테크놀로지,20171101,8970,9060,8810,8950,14325,355,5500000
939,A213090,미래테크놀로지,20171031,8940,9000,8850,8970,9008,355,5500000
940,A213090,미래테크놀로지,20171030,9150,9150,8910,8940,9988,355,5500000
941,A213090,미래테크놀로지,20171027,8720,9070,8720,8980,23959,355,5500000
942,A213090,미래테크놀로지,20171026,8730,8830,8700,8760,10618,355,5500000
943,A213090,미래테크놀로지,20171025,8730,8750,8660,8740,5784,355,5500000
944,A213090,미래테크놀로지,20171024,8660,8720,8600,8700,8122,355,5500000
945,A213090,미래테크놀로지,20171023,8730,8780,8670,8670,20171,355,5500000
946,A213090,미래테크놀로지,20171020,8660,8780,8660,8690,7587,355,5500000
947,A213090,미래테크놀로지,20171019,8700,8790,8670,8710,13518,355,5500000
948,A213090,미래테크놀로지,20171018,8880,8890,8690,8700,15534,355,5500000
949,A213090,미래테크놀로지,20171017,8640,8800,8640,8750,8524,355,5500000
950,A213090,미래테크놀로지,20171016,8990,9000,8710,8800,18458,355,5500000
951,A213090,미래테크놀로지,20171013,8990,9090,8920,9000,20637,355,5500000
952,A213090,미래테크놀로지,20171012,8810,9020,8800,8980,12805,355,5500000
953,A213090,미래테크놀로지,20171011,8660,8880,8660,8870,15884,355,5500000
954,A213090,미래테크놀로지,20171010,8870,8930,8610,8720,10586,355,5500000
955,A213090,미래테크놀로지,20170929,8970,8990,8740,8780,11625,355,5500000
956,A213090,미래테크놀로지,20170928,8750,8880,8740,8760,7449,355,5500000
957,A213090,미래테크놀로지,20170927,8620,8910,8550,8740,10624,355,5500000
958,A213090,미래테크놀로지,20170926,8370,8790,8360,8660,21788,355,5500000
959,A213090,미래테크놀로지,20170925,9000,9110,8600,8610,34731,355,5500000
960,A213090,미래테크놀로지,20170922,9100,9220,8830,9000,48342,355,5500000
961,A213090,미래테크놀로지,20170921,9340,9520,9120,9120,30967,355,5500000
962,A213090,미래테크놀로지,20170920,9680,9760,9370,9370,41817,355,5500000
963,A213090,미래테크놀로지,20170919,9860,9940,9500,9680,49751,355,5500000
964,A213090,미래테크놀로지,20170918,9950,10100,9810,9870,38798,355,5500000
965,A213090,미래테크놀로지,20170915,9930,9970,9800,9920,47174,355,5500000
966,A213090,미래테크놀로지,20170914,9630,9970,9630,9930,73178,355,5500000
967,A213090,미래테크놀로지,20170913,9520,9680,9470,9670,51800,355,5500000
968,A213090,미래테크놀로지,20170912,9440,9760,9440,9540,26004,355,5500000
969,A213090,미래테크놀로지,20170911,9600,9670,9480,9550,22344,355,5500000
970,A213090,미래테크놀로지,20170908,9510,9700,9470,9670,26000,355,5500000
971,A213090,미래테크놀로지,20170907,9610,9790,9570,9570,34908,355,5500000
972,A213090,미래테크놀로지,20170906,9460,9770,9460,9690,43205,355,5500000
973,A213090,미래테크놀로지,20170905,9650,9740,9370,9520,50472,355,5500000
974,A213090,미래테크놀로지,20170904,9530,9760,9470,9650,27932,355,5500000
975,A213090,미래테크놀로지,20170901,9910,9910,9740,9830,21526,355,5500000
976,A213090,미래테크놀로지,20170831,9820,9890,9750,9810,27597,355,5500000
977,A213090,미래테크놀로지,20170830,9800,9930,9670,9740,58283,355,5500000
978,A213090,미래테크놀로지,20170829,9980,10050,9720,9800,59250,355,5500000
979,A213090,미래테크놀로지,20170828,9990,10050,9820,9980,33447,355,5500000
980,A213090,미래테크놀로지,20170825,10100,10300,9960,9960,83381,355,5500000
981,A213090,미래테크놀로지,20170824,10000,10100,9950,10000,46019,355,5500000
982,A213090,미래테크놀로지,20170823,10200,10200,9920,10000,66528,355,5500000
983,A213090,미래테크놀로지,20170822,9930,10200,9900,10100,94508,355,5500000
984,A213090,미래테크놀로지,20170821,9790,9930,9670,9930,68251,355,5500000
985,A213090,미래테크놀로지,20170818,9850,9860,9600,9770,116313,355,5500000
986,A213090,미래테크놀로지,20170817,10200,10450,9890,9950,185232,355,5500000
987,A213090,미래테크놀로지,20170816,10200,10350,9840,9930,193292,355,5500000
988,A213090,미래테크놀로지,20170814,10550,10700,10200,10200,128930,355,5500000
989,A213090,미래테크놀로지,20170811,10500,10800,10400,10550,137202,355,5500000
990,A213090,미래테크놀로지,20170810,11400,11500,10650,10850,313121,355,5500000
991,A213090,미래테크놀로지,20170809,11650,11950,11300,11300,289878,355,5500000
992,A213090,미래테크놀로지,20170808,11500,11950,11350,11700,278850,355,5500000
993,A213090,미래테크놀로지,20170807,11400,11650,11200,11550,275327,355,5500000
994,A213090,미래테크놀로지,20170804,11750,11900,11000,11650,543628,355,5500000
995,A213090,미래테크놀로지,20170803,12100,12750,11500,11550,858237,355,5500000
996,A213090,미래테크놀로지,20170802,12000,12300,11450,12150,1383062,355,5500000
997,A213090,미래테크놀로지,20170801,9430,12400,9370,12400,1098751,355,5500000
998,A213090,미래테크놀로지,20170731,9560,9620,9210,9550,92048,355,5500000
999,A213090,미래테크놀로지,20170728,9060,9950,8860,9400,144861,355,5500000
1000,A213090,미래테크놀로지,20170727,9120,9260,9050,9060,6768,355,5500000
1001,A213090,미래테크놀로지,20170726,9100,9450,9050,9210,13038,355,5500000
1002,A213090,미래테크놀로지,20170725,9140,9230,9020,9100,7816,355,5500000
1003,A213090,미래테크놀로지,20170724,9180,9300,9090,9160,5581,355,5500000
1004,A213090,미래테크놀로지,20170721,9220,9300,9120,9210,9299,355,5500000
1005,A213090,미래테크놀로지,20170720,9230,9250,9140,9200,7310,355,5500000
1006,A213090,미래테크놀로지,20170719,9190,9210,9070,9190,11509,355,5500000
1007,A213090,미래테크놀로지,20170718,9140,9270,9120,9170,9153,355,5500000
1008,A213090,미래테크놀로지,20170717,9050,9180,9040,9130,12256,355,5500000
1009,A213090,미래테크놀로지,20170714,9180,9180,8970,9040,11902,355,5500000
1010,A213090,미래테크놀로지,20170713,9200,9270,9000,9200,16070,355,5500000
1011,A213090,미래테크놀로지,20170712,9520,9520,8930,9200,82089,355,5500000
1012,A213090,미래테크놀로지,20170711,9640,9660,9500,9500,8276,355,5500000
1013,A213090,미래테크놀로지,20170710,9620,9720,9520,9640,12807,355,5500000
1014,A213090,미래테크놀로지,20170707,9640,9700,9500,9620,7610,355,5500000
1015,A213090,미래테크놀로지,20170706,9840,9940,9540,9650,18813,355,5500000
1016,A213090,미래테크놀로지,20170705,9950,9950,9730,9780,14266,355,5500000
1017,A213090,미래테크놀로지,20170704,10000,10100,9660,9760,25566,355,5500000
1018,A213090,미래테크놀로지,20170703,10350,10700,10000,10000,39687,355,5500000
1019,A213090,미래테크놀로지,20170630,10500,10550,10150,10350,12510,355,5500000
1020,A213090,미래테크놀로지,20170629,10350,10750,10350,10500,54210,355,5500000
1021,A213090,미래테크놀로지,20170628,10450,10500,10200,10350,1645529,355,5500000
1022,A213090,미래테크놀로지,20170627,10200,10500,10150,10450,31114,355,5500000
1023,A213090,미래테크놀로지,20170626,10150,10250,9990,10250,30181,355,5500000
1024,A213090,미래테크놀로지,20170623,10100,10100,9900,10050,12594,355,5500000
1025,A213090,미래테크놀로지,20170622,9980,10100,9800,10000,19369,355,5500000
1026,A213090,미래테크놀로지,20170621,10100,10100,9820,9940,14694,355,5500000
1027,A213090,미래테크놀로지,20170620,10100,10550,9930,10150,63741,355,5500000
1028,A213090,미래테크놀로지,20170619,10150,10150,9910,10000,11811,355,5500000
1029,A213090,미래테크놀로지,20170616,10150,10200,9920,10100,14005,355,5500000
1030,A213090,미래테크놀로지,20170615,10050,10100,9810,10100,12309,355,5500000
1031,A213090,미래테크놀로지,20170614,10200,10500,9880,9900,81153,355,5500000
1032,A213090,미래테크놀로지,20170613,9870,10100,9820,9980,13256,355,5500000
1033,A213090,미래테크놀로지,20170612,9750,10150,9740,9870,18057,355,5500000
1034,A213090,미래테크놀로지,20170609,9840,9840,9600,9740,10343,355,5500000
1035,A213090,미래테크놀로지,20170608,9930,10000,9660,9700,9236,355,5500000
1036,A213090,미래테크놀로지,20170607,9840,9960,9740,9890,12906,355,5500000
1037,A213090,미래테크놀로지,20170605,9410,9780,9410,9730,17391,355,5500000
1038,A213090,미래테크놀로지,20170602,9400,9470,9400,9450,11756,355,5500000
1039,A213090,미래테크놀로지,20170601,9540,9580,9380,9380,12460,355,5500000
1040,A213090,미래테크놀로지,20170531,9810,9820,9420,9440,12386,355,5500000
1041,A213090,미래테크놀로지,20170530,9540,9640,9450,9480,13273,355,5500000
1042,A213090,미래테크놀로지,20170529,9660,9750,9530,9540,10882,355,5500000
1043,A213090,미래테크놀로지,20170526,9730,9810,9640,9660,7405,355,5500000
