,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A225430,케이엠제약,20200306,2919,3095,2838,2971,5318344,265,21387000
364,A225430,케이엠제약,20200305,2914,2957,2838,2890,1180268,265,21387000
365,A225430,케이엠제약,20200304,2895,2919,2838,2900,1065947,265,21387000
366,A225430,케이엠제약,20200303,2804,2961,2733,2880,2284187,265,21387000
367,A225430,케이엠제약,20200302,2823,2900,2757,2790,1395765,265,21387000
368,A225430,케이엠제약,20200228,2757,2980,2738,2761,3037848,265,21387000
369,A225430,케이엠제약,20200227,2880,2942,2714,2757,1398048,265,21387000
370,A225430,케이엠제약,20200226,2904,2995,2842,2857,1629404,265,21387000
371,A225430,케이엠제약,20200225,2904,3176,2838,2914,2438087,265,21387000
372,A225430,케이엠제약,20200224,3638,3719,2952,2966,4519445,265,21387000
373,A225430,케이엠제약,20200221,3776,3776,3238,3590,8107908,265,21387000
374,A225430,케이엠제약,20200220,3619,4090,3285,3428,21478156,265,21387000
375,A225430,케이엠제약,20200219,2952,3666,2942,3514,22667249,265,21387000
376,A225430,케이엠제약,20200218,2880,3119,2838,3000,6281051,265,21387000
377,A225430,케이엠제약,20200217,2928,2952,2861,2885,1057454,265,21387000
378,A225430,케이엠제약,20200214,2914,2990,2857,2880,1436607,265,21387000
379,A225430,케이엠제약,20200213,2938,3057,2833,2914,4384152,265,21387000
380,A225430,케이엠제약,20200212,2961,2976,2842,2895,1642153,265,21387000
381,A225430,케이엠제약,20200211,3138,3147,2947,2985,2141048,265,21387000
382,A225430,케이엠제약,20200210,3252,3271,3104,3123,2311345,265,21387000
383,A225430,케이엠제약,20200207,3095,3723,3057,3285,22934612,265,21387000
384,A225430,케이엠제약,20200206,3142,3157,2985,3085,2732991,265,21387000
385,A225430,케이엠제약,20200205,3071,3352,3047,3100,7146344,265,21387000
386,A225430,케이엠제약,20200204,3214,3247,2847,3109,9900302,265,21387000
387,A225430,케이엠제약,20200203,4457,4457,3223,3223,10334976,265,21387000
388,A225430,케이엠제약,20200131,5209,5380,4604,4604,11512656,265,21387000
389,A225430,케이엠제약,20200130,5333,5390,4790,5095,7544307,265,21387000
390,A225430,케이엠제약,20200129,4876,5600,4557,5142,17008646,265,21387000
391,A225430,케이엠제약,20200128,4857,5238,4647,5238,11430725,265,21387000
392,A225430,케이엠제약,20200123,4019,4380,3842,4033,23845443,265,21387000
393,A225430,케이엠제약,20200122,4361,4390,3780,3976,25500400,265,21387000
394,A225430,케이엠제약,20200121,3047,3742,3000,3742,27149993,265,21387000
395,A225430,케이엠제약,20200120,2890,2971,2761,2880,10328338,265,21387000
396,A225430,케이엠제약,20200117,2742,2742,2676,2723,837613,265,21387000
397,A225430,케이엠제약,20200116,2671,2795,2633,2714,1155846,265,21387000
398,A225430,케이엠제약,20200115,2661,2676,2633,2647,276646,265,21387000
399,A225430,케이엠제약,20200114,2680,2695,2628,2652,407412,265,21387000
400,A225430,케이엠제약,20200113,2619,2719,2604,2685,604986,265,21387000
401,A225430,케이엠제약,20200110,2719,2719,2590,2633,373434,265,21387000
402,A225430,케이엠제약,20200109,2633,2695,2600,2642,705366,265,21387000
403,A225430,케이엠제약,20200108,2761,2761,2490,2523,1287075,265,21387000
404,A225430,케이엠제약,20200107,2819,2880,2757,2771,1508163,265,21387000
405,A225430,케이엠제약,20200106,2771,2828,2714,2780,1857297,265,21387000
406,A225430,케이엠제약,20200103,2761,2804,2704,2719,1302135,265,21387000
407,A225430,케이엠제약,20200102,2657,2747,2638,2747,1050540,265,21387000
408,A225430,케이엠제약,20191230,2676,2700,2580,2652,574041,265,21387000
409,A225430,케이엠제약,20191227,2628,2704,2623,2657,682318,265,21387000
410,A225430,케이엠제약,20191226,2580,2757,2571,2628,1800829,265,21387000
411,A225430,케이엠제약,20191224,2752,2757,2571,2571,1174304,265,21387000
412,A225430,케이엠제약,20191223,2685,2890,2628,2752,4188049,265,21387000
413,A225430,케이엠제약,20191220,2857,2980,2695,2704,7028332,265,21387000
414,A225430,케이엠제약,20191219,2757,2780,2661,2742,1772778,265,21387000
415,A225430,케이엠제약,20191218,2795,2823,2685,2790,1950305,265,21387000
416,A225430,케이엠제약,20191217,2904,2961,2809,2838,3356357,265,21387000
417,A225430,케이엠제약,20191216,2647,3157,2647,2933,25347749,265,21387000
418,A225430,케이엠제약,20191213,2609,2985,2595,2628,12551604,265,21387000
419,A225430,케이엠제약,20191212,2495,2638,2438,2576,5672064,265,21387000
420,A225430,케이엠제약,20191211,2500,2504,2404,2438,2325240,265,21387000
421,A225430,케이엠제약,20191210,2680,3157,2495,2495,33389847,265,21387000
422,A225430,케이엠제약,20191209,2500,2566,2442,2566,1376779,265,21387000
423,A225430,케이엠제약,20191206,2547,2609,2485,2485,799188,265,21387000
424,A225430,케이엠제약,20191205,2676,2709,2438,2519,2132573,265,21387000
425,A225430,케이엠제약,20191204,2590,2709,2561,2709,1723789,265,21387000
426,A225430,케이엠제약,20191203,2661,2676,2533,2614,1352920,265,21387000
427,A225430,케이엠제약,20191202,2657,2738,2585,2709,2387509,265,21387000
428,A225430,케이엠제약,20191129,2866,2895,2633,2695,3455237,265,21387000
429,A225430,케이엠제약,20191128,2961,3052,2795,2900,6890683,265,21387000
430,A225430,케이엠제약,20191127,2857,3409,2842,2942,37193689,265,21387000
431,A225430,케이엠제약,20191126,2219,2723,2128,2723,17816322,265,21387000
432,A225430,케이엠제약,20191125,2128,2176,2080,2095,157076,265,21387000
433,A225430,케이엠제약,20191122,2028,2128,2009,2047,179816,265,21387000
434,A225430,케이엠제약,20191121,2142,2147,2009,2042,280722,265,21387000
435,A225430,케이엠제약,20191120,2228,2238,2090,2133,356383,265,21387000
436,A225430,케이엠제약,20191119,2238,2257,2209,2219,134449,265,21387000
437,A225430,케이엠제약,20191118,2271,2271,2238,2261,88558,265,21387000
438,A225430,케이엠제약,20191115,2290,2342,2238,2266,165644,265,21387000
439,A225430,케이엠제약,20191114,2300,2333,2242,2295,185073,265,21387000
440,A225430,케이엠제약,20191113,2247,2304,2247,2285,129808,265,21387000
441,A225430,케이엠제약,20191112,2333,2338,2261,2266,244496,265,21387000
442,A225430,케이엠제약,20191111,2390,2390,2266,2323,255035,265,21387000
443,A225430,케이엠제약,20191108,2366,2414,2352,2380,295496,265,21387000
444,A225430,케이엠제약,20191107,2390,2400,2328,2357,300237,265,21387000
445,A225430,케이엠제약,20191106,2404,2442,2328,2385,370724,265,21387000
446,A225430,케이엠제약,20191105,2347,2428,2314,2395,583683,265,21387000
447,A225430,케이엠제약,20191104,2385,2395,2304,2342,540964,265,21387000
448,A225430,케이엠제약,20191101,2276,2495,2252,2385,1785494,265,21387000
449,A225430,케이엠제약,20191031,2252,2342,2242,2266,496631,265,21387000
450,A225430,케이엠제약,20191030,2338,2342,2238,2261,862360,265,21387000
451,A225430,케이엠제약,20191029,2609,2619,2347,2347,1938559,265,21387000
452,A225430,케이엠제약,20191028,2542,2923,2433,2485,12425818,265,21387000
453,A225430,케이엠제약,20191025,2261,2333,2242,2333,660861,265,21387000
454,A225430,케이엠제약,20191024,2290,2295,2223,2290,196914,265,21387000
455,A225430,케이엠제약,20191023,2257,2300,2223,2285,248955,265,21387000
456,A225430,케이엠제약,20191022,2209,2347,2200,2228,734058,265,21387000
457,A225430,케이엠제약,20191021,2195,2214,2152,2185,79015,265,21387000
458,A225430,케이엠제약,20191018,2200,2233,2161,2185,72836,265,21387000
459,A225430,케이엠제약,20191017,2242,2280,2185,2185,190039,265,21387000
460,A225430,케이엠제약,20191016,2223,2300,2190,2228,243324,265,21387000
461,A225430,케이엠제약,20191015,2185,2238,2138,2209,189333,265,21387000
462,A225430,케이엠제약,20191014,2171,2233,2157,2171,227748,265,21387000
463,A225430,케이엠제약,20191011,2095,2228,2085,2147,277377,265,21387000
464,A225430,케이엠제약,20191010,2114,2114,2066,2085,141623,265,21387000
465,A225430,케이엠제약,20191008,2142,2157,2104,2123,143746,265,21387000
466,A225430,케이엠제약,20191007,2114,2161,2080,2142,147561,265,21387000
467,A225430,케이엠제약,20191004,2219,2257,2104,2114,264425,265,21387000
468,A225430,케이엠제약,20191002,2304,2352,2242,2247,220701,265,21387000
469,A225430,케이엠제약,20191001,2233,2352,2219,2338,461761,265,21387000
470,A225430,케이엠제약,20190930,2295,2323,2219,2238,268321,265,21387000
471,A225430,케이엠제약,20190927,2247,2419,2214,2314,1062595,265,21387000
472,A225430,케이엠제약,20190926,2247,2280,2214,2242,179742,265,21387000
473,A225430,케이엠제약,20190925,2304,2333,2200,2238,328322,265,21387000
474,A225430,케이엠제약,20190924,2357,2390,2304,2319,324641,265,21387000
475,A225430,케이엠제약,20190923,2409,2433,2357,2357,477454,265,21387000
476,A225430,케이엠제약,20190920,2409,2476,2366,2471,957322,265,21387000
477,A225430,케이엠제약,20190919,2423,2523,2352,2433,1425969,265,21387000
478,A225430,케이엠제약,20190918,2223,2676,2209,2457,10414087,265,21387000
479,A225430,케이엠제약,20190917,2152,2214,2104,2190,160873,265,21387000
480,A225430,케이엠제약,20190916,2114,2161,2114,2161,99000,265,21387000
481,A225430,케이엠제약,20190911,2090,2138,2000,2133,155365,265,21387000
482,A225430,케이엠제약,20190910,2066,2104,2047,2071,59359,265,21387000
483,A225430,케이엠제약,20190909,2119,2119,2057,2066,48496,265,21387000
484,A225430,케이엠제약,20190906,2123,2161,2047,2095,139518,265,21387000
485,A225430,케이엠제약,20190905,2147,2157,2104,2123,145219,265,21387000
486,A225430,케이엠제약,20190904,2114,2161,2104,2138,158858,265,21387000
487,A225430,케이엠제약,20190903,2071,2342,2047,2147,923640,265,21387000
488,A225430,케이엠제약,20190902,2052,2080,2038,2071,77956,265,21387000
489,A225430,케이엠제약,20190830,1980,2104,1980,2052,242821,265,21387000
490,A225430,케이엠제약,20190829,2019,2047,1933,1976,101589,265,21387000
491,A225430,케이엠제약,20190828,1971,2028,1938,2014,114020,265,21387000
492,A225430,케이엠제약,20190827,1914,2009,1900,1947,98008,265,21387000
493,A225430,케이엠제약,20190826,1985,1985,1880,1885,223995,265,21387000
494,A225430,케이엠제약,20190823,2076,2076,2009,2019,108321,265,21387000
495,A225430,케이엠제약,20190822,2095,2104,2047,2066,108324,265,21387000
496,A225430,케이엠제약,20190821,2023,2090,1985,2080,169321,265,21387000
497,A225430,케이엠제약,20190820,1933,2047,1933,2033,163467,265,21387000
498,A225430,케이엠제약,20190819,1914,1961,1914,1928,94844,265,21387000
499,A225430,케이엠제약,20190816,1938,1980,1885,1914,194265,265,21387000
500,A225430,케이엠제약,20190814,2057,2076,1990,2009,129314,265,21387000
501,A225430,케이엠제약,20190813,1990,2019,1904,2019,110641,265,21387000
502,A225430,케이엠제약,20190812,1923,2004,1923,1990,113175,265,21387000
503,A225430,케이엠제약,20190809,1914,2028,1914,1961,188934,265,21387000
504,A225430,케이엠제약,20190808,1871,1952,1847,1933,200477,265,21387000
505,A225430,케이엠제약,20190807,1771,1890,1771,1842,165690,265,21387000
506,A225430,케이엠제약,20190806,1680,1871,1676,1776,411099,265,21387000
507,A225430,케이엠제약,20190805,2114,2114,1809,1842,628485,265,21387000
508,A225430,케이엠제약,20190802,2138,2142,2057,2114,344602,265,21387000
509,A225430,케이엠제약,20190801,2209,2276,2157,2157,135472,265,21387000
510,A225430,케이엠제약,20190731,2190,2219,2114,2209,132217,265,21387000
511,A225430,케이엠제약,20190730,2123,2204,2090,2166,286778,265,21387000
512,A225430,케이엠제약,20190729,2480,2504,2109,2109,507721,265,21387000
513,A225430,케이엠제약,20190726,2523,2576,2442,2490,273925,265,21387000
514,A225430,케이엠제약,20190725,2680,2700,2580,2600,167969,265,21387000
515,A225430,케이엠제약,20190724,2757,2776,2633,2685,195879,265,21387000
516,A225430,케이엠제약,20190723,2780,2795,2728,2747,99280,265,21387000
517,A225430,케이엠제약,20190722,2700,2828,2700,2752,200545,265,21387000
518,A225430,케이엠제약,20190719,2676,2719,2633,2704,159880,265,21387000
519,A225430,케이엠제약,20190718,2676,2690,2628,2657,120024,265,21387000
520,A225430,케이엠제약,20190717,2685,2685,2600,2676,208889,265,21387000
521,A225430,케이엠제약,20190716,2761,2780,2671,2676,146881,265,21387000
522,A225430,케이엠제약,20190715,2857,2857,2728,2742,142563,265,21387000
523,A225430,케이엠제약,20190712,2804,2852,2771,2785,130421,265,21387000
524,A225430,케이엠제약,20190711,2747,2800,2747,2780,113749,265,21387000
525,A225430,케이엠제약,20190710,2700,2780,2700,2747,148460,265,21387000
526,A225430,케이엠제약,20190709,2871,2904,2642,2742,355513,265,21387000
527,A225430,케이엠제약,20190708,2933,2985,2866,2871,266402,265,21387000
528,A225430,케이엠제약,20190705,2961,2985,2919,2985,172977,265,21387000
529,A225430,케이엠제약,20190704,2966,2995,2923,2938,204262,265,21387000
530,A225430,케이엠제약,20190703,3038,3047,2952,2966,162687,265,21387000
531,A225430,케이엠제약,20190702,2957,3047,2957,3014,215125,265,21387000
532,A225430,케이엠제약,20190701,2933,3000,2933,2952,167137,265,21387000
533,A225430,케이엠제약,20190628,2971,3009,2914,2928,341332,265,21387000
534,A225430,케이엠제약,20190627,3161,3161,2952,2971,640057,265,21387000
535,A225430,케이엠제약,20190626,3166,3219,3080,3095,879019,265,21387000
536,A225430,케이엠제약,20190625,3147,3195,3080,3114,550390,265,21387000
537,A225430,케이엠제약,20190624,3252,3304,3171,3171,381168,265,21387000
538,A225430,케이엠제약,20190621,3266,3361,3190,3252,1009297,265,21387000
539,A225430,케이엠제약,20190620,3247,3371,3223,3266,1651031,265,21387000
540,A225430,케이엠제약,20190619,3109,3266,3076,3247,1689524,265,21387000
541,A225430,케이엠제약,20190618,3090,3333,3080,3123,4869368,265,21387000
542,A225430,케이엠제약,20190617,3095,3128,3014,3042,1419593,265,21387000
543,A225430,케이엠제약,20190614,3142,3533,3090,3142,18432573,265,21387000
544,A225430,케이엠제약,20190613,3066,3076,3014,3047,357762,265,21387000
545,A225430,케이엠제약,20190612,3114,3114,3023,3033,254407,265,21387000
546,A225430,케이엠제약,20190611,3071,3109,3052,3080,547367,265,21387000
547,A225430,케이엠제약,20190610,3052,3090,3014,3080,452056,265,21387000
548,A225430,케이엠제약,20190607,2990,3057,2971,3038,297297,265,21387000
549,A225430,케이엠제약,20190605,3000,3019,2952,3004,307925,265,21387000
550,A225430,케이엠제약,20190604,2947,3009,2947,2957,244315,265,21387000
551,A225430,케이엠제약,20190603,2919,2990,2919,2947,193762,265,21387000
552,A225430,케이엠제약,20190531,2919,3009,2900,2966,254329,265,21387000
553,A225430,케이엠제약,20190530,3004,3014,2904,2919,374201,265,21387000
554,A225430,케이엠제약,20190529,3042,3057,2995,3004,387013,265,21387000
555,A225430,케이엠제약,20190528,2985,3071,2957,3066,589493,265,21387000
556,A225430,케이엠제약,20190527,2923,3019,2900,3009,431689,265,21387000
557,A225430,케이엠제약,20190524,2914,2990,2885,2919,313419,265,21387000
558,A225430,케이엠제약,20190523,2995,3019,2876,2914,492225,265,21387000
559,A225430,케이엠제약,20190522,2966,3071,2933,2985,778579,265,21387000
560,A225430,케이엠제약,20190521,3000,3000,2928,2933,389584,265,21387000
561,A225430,케이엠제약,20190520,3009,3142,2990,3000,1437525,265,21387000
562,A225430,케이엠제약,20190517,2952,3009,2923,2933,440015,265,21387000
563,A225430,케이엠제약,20190516,3033,3085,2919,2938,906390,265,21387000
564,A225430,케이엠제약,20190515,3076,3157,3052,3052,810660,265,21387000
565,A225430,케이엠제약,20190514,3090,3100,2985,3042,1333288,265,21387000
566,A225430,케이엠제약,20190513,3242,3338,3161,3166,1630816,265,21387000
567,A225430,케이엠제약,20190510,3447,3447,3157,3276,2761808,265,21387000
568,A225430,케이엠제약,20190509,3461,3509,3247,3319,3496766,265,21387000
569,A225430,케이엠제약,20190508,3533,3571,3428,3480,2813674,265,21387000
570,A225430,케이엠제약,20190507,3661,3828,3623,3714,5148328,265,21387000
571,A225430,케이엠제약,20190503,4000,4247,3590,3714,20559353,265,21387000
572,A225430,케이엠제약,20190502,3219,3861,3219,3861,17099783,265,21387000
573,A225430,케이엠제약,20190430,3009,3028,2952,2971,296341,265,21387000
574,A225430,케이엠제약,20190429,3152,3219,2976,3004,975247,265,21387000
575,A225430,케이엠제약,20190426,2942,3042,2895,2961,393142,265,21387000
576,A225430,케이엠제약,20190425,2990,2995,2900,2928,219402,265,21387000
577,A225430,케이엠제약,20190424,3033,3038,2985,2990,256787,265,21387000
578,A225430,케이엠제약,20190423,2990,3033,2976,3033,365987,265,21387000
579,A225430,케이엠제약,20190422,2990,3014,2971,2985,226734,265,21387000
580,A225430,케이엠제약,20190419,3076,3123,2947,2990,695607,265,21387000
581,A225430,케이엠제약,20190418,3047,3061,2933,2938,488775,265,21387000
582,A225430,케이엠제약,20190417,2961,3085,2947,3047,964839,265,21387000
583,A225430,케이엠제약,20190416,2990,2990,2909,2961,344710,265,21387000
584,A225430,케이엠제약,20190415,2971,3019,2957,2957,403717,265,21387000
585,A225430,케이엠제약,20190412,3028,3033,2952,2966,349789,265,21387000
586,A225430,케이엠제약,20190411,2947,3057,2947,2980,411211,265,19887000
587,A225430,케이엠제약,20190410,3042,3042,2942,2966,555024,265,19887000
588,A225430,케이엠제약,20190409,3085,3114,3033,3066,447938,265,19887000
589,A225430,케이엠제약,20190408,3190,3280,3057,3057,1235154,265,19887000
590,A225430,케이엠제약,20190405,3161,3166,3038,3061,799975,265,19887000
591,A225430,케이엠제약,20190404,3023,3304,2909,3176,3183435,265,19887000
592,A225430,케이엠제약,20190403,2914,3009,2866,3000,604243,265,19887000
593,A225430,케이엠제약,20190402,2876,2928,2852,2857,398697,265,19887000
594,A225430,케이엠제약,20190401,2814,2876,2795,2842,375136,265,19887000
595,A225430,케이엠제약,20190329,2961,2980,2785,2852,1178194,265,19887000
596,A225430,케이엠제약,20190328,3176,3252,3004,3028,1924558,265,19887000
597,A225430,케이엠제약,20190327,2938,3566,2904,3166,10041431,265,19887000
598,A225430,케이엠제약,20190326,2976,3000,2861,2938,272187,265,19887000
599,A225430,케이엠제약,20190325,2990,3038,2961,2971,205916,265,19887000
600,A225430,케이엠제약,20190322,3104,3123,3052,3052,180594,265,19887000
601,A225430,케이엠제약,20190321,3104,3185,3057,3080,310981,265,19887000
602,A225430,케이엠제약,20190320,3238,3242,3047,3080,531688,265,19887000
603,A225430,케이엠제약,20190319,3285,3304,3214,3247,305292,265,19887000
604,A225430,케이엠제약,20190318,3304,3366,3295,3304,165013,265,19887000
605,A225430,케이엠제약,20190315,3390,3457,3266,3304,414047,265,19887000
606,A225430,케이엠제약,20190314,3347,3438,3338,3428,327173,265,19887000
607,A225430,케이엠제약,20190313,3271,3495,3247,3361,920047,265,19887000
608,A225430,케이엠제약,20190312,3285,3304,3219,3261,304486,265,19887000
609,A225430,케이엠제약,20190311,3352,3371,3200,3238,372590,265,19887000
610,A225430,케이엠제약,20190308,3423,3514,3352,3371,366132,265,19887000
611,A225430,케이엠제약,20190307,3590,3595,3433,3466,533302,265,19887000
612,A225430,케이엠제약,20190306,3523,3609,3476,3590,1008393,265,19887000
613,A225430,케이엠제약,20190305,3300,3609,3300,3523,3328540,265,19887000
614,A225430,케이엠제약,20190304,3219,3361,3219,3323,301927,265,19887000
615,A225430,케이엠제약,20190228,3266,3390,3057,3204,710324,265,19887000
616,A225430,케이엠제약,20190227,3185,3323,3147,3242,305255,265,19887000
617,A225430,케이엠제약,20190226,3271,3285,3138,3185,403910,265,19887000
618,A225430,케이엠제약,20190225,3280,3323,3271,3271,159852,265,19887000
619,A225430,케이엠제약,20190222,3257,3447,3209,3280,537375,265,19887000
620,A225430,케이엠제약,20190221,3352,3385,3209,3219,495232,265,19887000
621,A225430,케이엠제약,20190220,3461,3466,3319,3338,456103,265,19887000
622,A225430,케이엠제약,20190219,3423,3471,3400,3438,269121,265,19887000
623,A225430,케이엠제약,20190218,3419,3466,3361,3409,276966,265,19887000
624,A225430,케이엠제약,20190215,3561,3576,3342,3409,560304,265,19887000
625,A225430,케이엠제약,20190214,3509,3680,3509,3533,658254,265,19887000
626,A225430,케이엠제약,20190213,3500,3571,3485,3504,347796,265,19887000
627,A225430,케이엠제약,20190212,3571,3580,3466,3490,529991,265,19887000
628,A225430,케이엠제약,20190211,3514,3657,3504,3609,1128877,265,19887000
629,A225430,케이엠제약,20190208,3471,3533,3457,3485,750236,265,19887000
630,A225430,케이엠제약,20190207,3533,3538,3409,3428,925092,265,19887000
631,A225430,케이엠제약,20190201,3714,3738,3428,3485,1885209,265,19887000
632,A225430,케이엠제약,20190131,3823,3919,3742,3742,1147388,265,19887000
633,A225430,케이엠제약,20190130,3771,3933,3676,3857,1865670,265,19887000
634,A225430,케이엠제약,20190129,3942,4128,3780,3780,3017009,265,19887000
635,A225430,케이엠제약,20190128,4057,4104,3842,3995,2616007,265,19887000
636,A225430,케이엠제약,20190125,3961,4028,3852,4000,3331210,265,19887000
637,A225430,케이엠제약,20190124,3909,4090,3838,4090,8998541,265,19887000
638,A225430,케이엠제약,20190123,4128,4376,3738,3842,12793509,265,19887000
639,A225430,케이엠제약,20190122,3333,4023,3328,4023,15925930,265,19887000
640,A225430,케이엠제약,20190121,3238,3352,3023,3095,2385676,265,19887000
641,A225430,케이엠제약,20190118,2952,2961,2861,2890,324656,265,19887000
642,A225430,케이엠제약,20190117,3000,3057,2909,2952,534072,265,19887000
643,A225430,케이엠제약,20190116,3066,3076,2914,2928,998269,265,19887000
644,A225430,케이엠제약,20190115,2847,2942,2833,2919,640422,265,19887000
645,A225430,케이엠제약,20190114,2857,2909,2814,2847,187194,265,19887000
646,A225430,케이엠제약,20190111,2871,2890,2842,2852,210008,265,19887000
647,A225430,케이엠제약,20190110,2866,2933,2833,2847,315373,265,19887000
648,A225430,케이엠제약,20190109,2790,2895,2766,2823,294382,265,19887000
649,A225430,케이엠제약,20190108,2871,2871,2771,2771,227648,265,19887000
650,A225430,케이엠제약,20190107,2780,2895,2766,2847,600950,265,19887000
651,A225430,케이엠제약,20190104,2761,2790,2728,2757,104937,265,19887000
652,A225430,케이엠제약,20190103,2752,2852,2714,2776,242797,265,19887000
653,A225430,케이엠제약,20190102,2828,2880,2747,2752,180642,265,19887000
654,A225430,케이엠제약,20181228,2785,2847,2776,2814,103314,265,19887000
655,A225430,케이엠제약,20181227,2766,2871,2747,2780,208603,265,19887000
656,A225430,케이엠제약,20181226,2842,2904,2714,2738,318125,265,19887000
657,A225430,케이엠제약,20181224,2861,2866,2800,2800,183825,265,19887000
658,A225430,케이엠제약,20181221,2785,2900,2771,2876,283856,265,19887000
659,A225430,케이엠제약,20181220,2776,2900,2757,2785,284180,265,19887000
660,A225430,케이엠제약,20181219,2766,2909,2752,2819,444584,265,19887000
661,A225430,케이엠제약,20181218,2823,2857,2733,2766,417610,265,19887000
662,A225430,케이엠제약,20181217,2928,2952,2809,2880,604622,265,19887000
663,A225430,케이엠제약,20181214,3147,3238,2957,2985,1295065,265,19887000
664,A225430,케이엠제약,20181213,2723,3357,2676,3147,7325882,265,19887000
665,A225430,케이엠제약,20181212,2647,2752,2638,2723,254164,265,19887000
666,A225430,케이엠제약,20181211,2719,2785,2647,2652,407849,265,19887000
667,A225430,케이엠제약,20181210,2800,2800,2600,2657,427020,265,19887000
668,A225430,케이엠제약,20181207,2890,2971,2761,2828,343627,265,19887000
669,A225430,케이엠제약,20181206,3014,3038,2857,2866,431749,265,19887000
670,A225430,케이엠제약,20181205,3047,3133,2985,3047,415088,265,19887000
671,A225430,케이엠제약,20181204,3176,3228,3095,3095,394442,265,19887000
672,A225430,케이엠제약,20181203,3190,3204,3133,3171,341924,265,19887000
673,A225430,케이엠제약,20181130,3185,3238,3152,3152,219753,265,19887000
674,A225430,케이엠제약,20181129,3271,3271,3180,3190,226067,265,19887000
675,A225430,케이엠제약,20181128,3352,3376,3185,3228,319878,265,19887000
676,A225430,케이엠제약,20181127,3266,3361,3209,3342,696420,265,19887000
677,A225430,케이엠제약,20181126,3204,3266,3128,3214,410182,265,19887000
678,A225430,케이엠제약,20181123,3476,3533,3195,3238,992708,265,19887000
679,A225430,케이엠제약,20181122,3461,3495,3380,3428,558016,265,19887000
680,A225430,케이엠제약,20181121,3428,3514,3371,3490,641980,265,19887000
681,A225430,케이엠제약,20181120,3523,3595,3419,3466,721862,265,19887000
682,A225430,케이엠제약,20181119,3633,3661,3561,3628,740945,265,19887000
683,A225430,케이엠제약,20181116,3561,3638,3509,3638,851594,265,19887000
684,A225430,케이엠제약,20181115,3600,3871,3552,3580,3459655,265,19887000
685,A225430,케이엠제약,20181114,3409,3542,3390,3466,616208,265,19887000
686,A225430,케이엠제약,20181113,3347,3485,3266,3471,837063,265,19887000
687,A225430,케이엠제약,20181112,3690,3728,3466,3476,903435,265,19887000
688,A225430,케이엠제약,20181109,3852,3895,3714,3785,1209576,265,19887000
689,A225430,케이엠제약,20181108,3919,3976,3819,3976,2097839,265,19887000
690,A225430,케이엠제약,20181107,3809,3890,3619,3885,1536266,265,19887000
691,A225430,케이엠제약,20181106,4028,4123,3714,3780,6213385,265,19887000
692,A225430,케이엠제약,20181105,3590,3728,3495,3695,1506058,265,19887000
693,A225430,케이엠제약,20181102,3514,3680,3466,3642,2254124,265,19887000
694,A225430,케이엠제약,20181101,3452,3790,3390,3533,6825909,265,19887000
695,A225430,케이엠제약,20181031,3233,3271,3100,3223,1755310,265,19887000
696,A225430,케이엠제약,20181030,3047,3271,2904,3271,2796201,265,19887000
697,A225430,케이엠제약,20181029,3771,3838,3100,3128,3413673,265,19887000
698,A225430,케이엠제약,20181026,4123,4185,3642,3661,2843440,265,19887000
699,A225430,케이엠제약,20181025,4190,4228,3900,4114,2153695,265,19887000
700,A225430,케이엠제약,20181024,4661,4847,4309,4419,6283838,265,19887000
701,A225430,케이엠제약,20181023,4385,4485,4109,4276,4111413,265,19887000
702,A225430,케이엠제약,20181022,4138,4271,4061,4238,3092422,265,19887000
703,A225430,케이엠제약,20181019,4480,4961,4028,4080,16023974,265,19887000
704,A225430,케이엠제약,20181018,4309,4404,4085,4152,2599390,265,19887000
705,A225430,케이엠제약,20181017,4647,4657,4300,4471,3660130,265,19887000
706,A225430,케이엠제약,20181016,4666,4990,4390,4590,11387413,265,19887000
707,A225430,케이엠제약,20181015,3757,4333,3633,4333,14278656,265,19887000
708,A225430,케이엠제약,20181012,3352,3452,3252,3333,1013580,265,19887000
709,A225430,케이엠제약,20181011,3333,3676,3171,3276,2401577,265,19887000
710,A225430,케이엠제약,20181010,3652,3742,3314,3471,1463733,265,19887000
711,A225430,케이엠제약,20181008,3961,3971,3685,3685,1807317,265,19887000
712,A225430,케이엠제약,20181005,3495,4380,3471,3904,11370002,265,19887000
713,A225430,케이엠제약,20181004,3571,3761,3495,3542,1444231,265,19887000
714,A225430,케이엠제약,20181002,3804,3819,3438,3461,1262398,265,19887000
715,A225430,케이엠제약,20181001,4085,4085,3800,3809,937419,265,19887000
716,A225430,케이엠제약,20180928,3985,4266,3800,4019,1842121,265,19887000
717,A225430,케이엠제약,20180927,4714,4828,4552,4552,601789,265,4500000
718,A225430,케이엠제약,20180921,4395,5104,4195,4700,2092718,265,4500000
719,A225430,케이엠제약,20180920,4933,4952,4476,4476,873754,265,4500000
720,A225430,케이엠제약,20180919,4652,5466,4495,4933,2757875,265,4500000
721,A225430,케이엠제약,20180918,5038,5209,4500,4642,1605408,265,4500000
722,A225430,케이엠제약,20180917,5333,5438,4771,4771,1162462,265,4500000
723,A225430,케이엠제약,20180914,6047,6161,5361,5361,789152,265,4500000
724,A225430,케이엠제약,20180913,6190,6333,5800,6171,525933,265,4500000
725,A225430,케이엠제약,20180912,6390,6904,5666,6323,1274479,265,4500000
