,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A005960,동부건설,20180705,9120,9180,9000,9090,30627,018,20861000
774,A005960,동부건설,20180704,9220,9360,9120,9180,31295,018,20861000
775,A005960,동부건설,20180703,9260,9350,8950,9350,48083,018,20861000
776,A005960,동부건설,20180702,9590,9660,9210,9250,38886,018,20861000
777,A005960,동부건설,20180629,9580,9710,9340,9590,25429,018,20861000
778,A005960,동부건설,20180628,9550,9690,9280,9340,57135,018,20861000
779,A005960,동부건설,20180627,9820,10000,9550,9550,44441,018,20861000
780,A005960,동부건설,20180626,10200,10200,9810,9820,39876,018,20861000
781,A005960,동부건설,20180625,10000,10200,9770,10200,28556,018,20861000
782,A005960,동부건설,20180622,9990,10050,9710,9950,42233,018,20861000
783,A005960,동부건설,20180621,10300,10300,9930,9970,34614,018,20861000
784,A005960,동부건설,20180620,10150,10350,10100,10250,26509,018,20861000
785,A005960,동부건설,20180619,10700,10950,10150,10150,42838,018,20861000
786,A005960,동부건설,20180618,11000,11100,10650,10700,32602,018,20861000
787,A005960,동부건설,20180615,10950,11350,10900,11000,49827,018,20861000
788,A005960,동부건설,20180614,11800,11850,11100,11200,77095,018,20861000
789,A005960,동부건설,20180612,12100,12200,11600,11900,74663,018,20861000
790,A005960,동부건설,20180611,11650,12100,11550,12100,43069,018,20861000
791,A005960,동부건설,20180608,12000,12050,11600,11700,86450,018,20861000
792,A005960,동부건설,20180607,12300,12350,12050,12150,24110,018,20861000
793,A005960,동부건설,20180605,12200,12350,11950,12300,45153,018,20861000
794,A005960,동부건설,20180604,12400,12500,12000,12350,67967,018,20861000
795,A005960,동부건설,20180601,12200,12700,12200,12250,55155,018,20861000
796,A005960,동부건설,20180531,12650,12850,12150,12300,90929,018,20861000
797,A005960,동부건설,20180530,12850,12850,12000,12550,102202,018,20861000
798,A005960,동부건설,20180529,13150,13200,12400,12450,131670,018,20861000
799,A005960,동부건설,20180528,12800,13250,12400,13100,341347,018,20861000
800,A005960,동부건설,20180525,11000,11500,10650,11200,222878,018,20861000
801,A005960,동부건설,20180524,13000,13100,12200,12250,101161,018,20861000
802,A005960,동부건설,20180523,12300,12950,11950,12850,116275,018,20861000
803,A005960,동부건설,20180521,12450,12550,12200,12450,84026,018,20861000
804,A005960,동부건설,20180518,12550,12650,12050,12650,90019,018,20861000
805,A005960,동부건설,20180517,12250,12850,12150,12450,158663,018,20861000
806,A005960,동부건설,20180516,12550,13100,11950,12250,357138,018,20861000
807,A005960,동부건설,20180515,13150,13650,12950,13600,257788,018,20861000
808,A005960,동부건설,20180514,12200,13250,12200,13150,452286,018,20861000
809,A005960,동부건설,20180511,11900,12000,11500,12000,80413,018,20861000
810,A005960,동부건설,20180510,12150,12300,11550,11800,100901,018,20861000
811,A005960,동부건설,20180509,12150,12400,11500,12050,99146,018,20861000
812,A005960,동부건설,20180508,12450,13000,12050,12100,313617,018,20861000
813,A005960,동부건설,20180504,12100,12400,11850,12200,132339,018,20861000
814,A005960,동부건설,20180503,12950,12950,11650,12150,213400,018,20860000
815,A005960,동부건설,20180502,12800,13350,12400,13150,478462,018,20860000
816,A005960,동부건설,20180430,12350,12950,11950,12650,370781,018,20860000
817,A005960,동부건설,20180427,12100,12150,11600,11700,83281,018,20860000
818,A005960,동부건설,20180426,12050,12550,11900,12050,97343,018,20860000
819,A005960,동부건설,20180425,13000,13000,12000,12050,262765,018,20860000
820,A005960,동부건설,20180424,12150,12300,11450,11950,163814,018,20860000
821,A005960,동부건설,20180423,12050,13200,11600,11850,975810,018,20860000
822,A005960,동부건설,20180420,10950,11350,10750,11350,293377,018,20860000
823,A005960,동부건설,20180419,9760,11050,9760,10850,395757,018,20860000
824,A005960,동부건설,20180418,9630,9770,9550,9760,36602,018,20860000
825,A005960,동부건설,20180417,9550,9570,9390,9530,17339,018,20860000
826,A005960,동부건설,20180416,9650,9650,9450,9540,18701,018,20860000
827,A005960,동부건설,20180413,9650,9650,9500,9580,17461,018,20860000
828,A005960,동부건설,20180412,9410,9670,9350,9500,24828,018,20860000
829,A005960,동부건설,20180411,9370,9470,9300,9410,25476,018,20860000
830,A005960,동부건설,20180410,9430,9430,9230,9320,22157,018,20860000
831,A005960,동부건설,20180409,9360,9500,9230,9320,28970,018,20860000
832,A005960,동부건설,20180406,9510,9510,9290,9380,14475,018,20860000
833,A005960,동부건설,20180405,9390,9450,9310,9400,17334,018,20860000
834,A005960,동부건설,20180404,9670,9670,9260,9370,23741,018,20860000
835,A005960,동부건설,20180403,9520,9620,9370,9540,23053,018,20860000
836,A005960,동부건설,20180402,9620,9700,9520,9560,21059,018,20860000
837,A005960,동부건설,20180330,9330,9550,9330,9520,15428,018,20860000
838,A005960,동부건설,20180329,9320,9490,9300,9380,29695,018,20860000
839,A005960,동부건설,20180328,9400,9420,9220,9320,43392,018,20860000
840,A005960,동부건설,20180327,9630,9700,9300,9410,66219,018,20860000
841,A005960,동부건설,20180326,9610,9740,9500,9550,28902,018,20860000
842,A005960,동부건설,20180323,9790,9800,9550,9560,65973,018,20860000
843,A005960,동부건설,20180322,9940,9990,9730,9790,26488,018,20860000
844,A005960,동부건설,20180321,9960,10050,9800,9920,23178,018,20860000
845,A005960,동부건설,20180320,10000,10050,9920,9970,12508,018,20860000
846,A005960,동부건설,20180319,10100,10150,9930,10100,17341,018,20860000
847,A005960,동부건설,20180316,10100,10150,9930,10100,26656,018,20860000
848,A005960,동부건설,20180315,9970,10050,9780,10000,30962,018,20860000
849,A005960,동부건설,20180314,10050,10050,9880,9970,15100,018,20860000
850,A005960,동부건설,20180313,10150,10150,9950,9990,11825,018,20860000
851,A005960,동부건설,20180312,9710,10150,9710,10100,36922,018,20860000
852,A005960,동부건설,20180309,9730,9860,9680,9700,29540,018,20860000
853,A005960,동부건설,20180308,9820,9820,9650,9730,7277,018,20860000
854,A005960,동부건설,20180307,9820,9850,9680,9720,18130,018,20860000
855,A005960,동부건설,20180306,9720,9800,9720,9800,11424,018,20860000
856,A005960,동부건설,20180305,9730,9750,9610,9660,13497,018,20860000
857,A005960,동부건설,20180302,9850,9850,9690,9740,25998,018,20860000
858,A005960,동부건설,20180228,10050,10050,9880,9890,25752,018,20860000
859,A005960,동부건설,20180227,10100,10150,9950,10050,19623,018,20860000
860,A005960,동부건설,20180226,9900,10100,9890,10000,42373,018,20860000
861,A005960,동부건설,20180223,9970,9970,9720,9790,33678,018,20860000
862,A005960,동부건설,20180222,9860,9990,9790,9830,19754,018,20860000
863,A005960,동부건설,20180221,10000,10100,9750,9950,35527,018,20860000
864,A005960,동부건설,20180220,9720,10100,9720,10000,31907,018,20860000
865,A005960,동부건설,20180219,9780,9880,9760,9810,17997,018,20860000
866,A005960,동부건설,20180214,9890,9890,9700,9770,21024,018,20860000
867,A005960,동부건설,20180213,9860,9960,9700,9780,24355,018,20860000
868,A005960,동부건설,20180212,9940,10000,9810,9860,16047,018,20860000
869,A005960,동부건설,20180209,9810,9970,9810,9940,21548,018,20860000
870,A005960,동부건설,20180208,10000,10100,9850,10100,25866,018,20860000
871,A005960,동부건설,20180207,10050,10250,9860,9860,23689,018,20860000
872,A005960,동부건설,20180206,9780,10100,9600,10000,53292,018,20860000
873,A005960,동부건설,20180205,10300,10500,10000,10100,57254,018,20860000
874,A005960,동부건설,20180202,10750,11050,10300,10500,59361,018,20860000
875,A005960,동부건설,20180201,10700,10950,10550,10750,34010,018,20853000
876,A005960,동부건설,20180131,10800,11000,10450,10800,53808,018,20853000
877,A005960,동부건설,20180130,11150,11300,10900,11000,60888,018,20853000
878,A005960,동부건설,20180129,10750,11250,10750,11150,85371,018,20853000
879,A005960,동부건설,20180126,10350,10900,10250,10750,98866,018,20853000
880,A005960,동부건설,20180125,9820,10250,9820,10250,69849,018,20853000
881,A005960,동부건설,20180124,9730,10050,9700,9900,53222,018,20853000
882,A005960,동부건설,20180123,9760,9790,9300,9790,31789,018,20853000
883,A005960,동부건설,20180122,9870,9880,9750,9760,35412,018,20853000
884,A005960,동부건설,20180119,9800,9940,9770,9870,47961,018,20853000
885,A005960,동부건설,20180118,9820,9830,9690,9750,21711,018,20853000
886,A005960,동부건설,20180117,9770,9830,9590,9820,33454,018,20853000
887,A005960,동부건설,20180116,9550,9800,9490,9770,28675,018,20853000
888,A005960,동부건설,20180115,9690,9690,9480,9580,45630,018,20853000
889,A005960,동부건설,20180112,9830,9830,9460,9670,106305,018,20853000
890,A005960,동부건설,20180111,9980,9980,9730,9830,48306,018,20853000
891,A005960,동부건설,20180110,9970,9980,9700,9930,48094,018,20853000
892,A005960,동부건설,20180109,9980,10050,9800,9920,49812,018,20853000
893,A005960,동부건설,20180108,10300,10300,9960,10000,75190,018,20853000
894,A005960,동부건설,20180105,10300,10500,10150,10300,19416,018,20853000
895,A005960,동부건설,20180104,10400,10500,10100,10300,30428,018,20853000
896,A005960,동부건설,20180103,10350,10450,10200,10400,15615,018,20853000
897,A005960,동부건설,20180102,10100,10450,10100,10350,33597,018,20853000
898,A005960,동부건설,20171228,10000,10300,9980,10100,82658,018,20853000
899,A005960,동부건설,20171227,10100,10200,9990,10000,33630,018,20853000
900,A005960,동부건설,20171226,10250,10250,10000,10150,24918,018,20853000
901,A005960,동부건설,20171222,9870,10250,9800,10250,36178,018,20853000
902,A005960,동부건설,20171221,10000,10050,9790,9790,69768,018,20853000
903,A005960,동부건설,20171220,10150,10300,9990,9990,37208,018,20853000
904,A005960,동부건설,20171219,10600,10750,10000,10100,91568,018,20853000
905,A005960,동부건설,20171218,10650,10650,10450,10600,17029,018,20853000
906,A005960,동부건설,20171215,10650,10900,10400,10650,50519,018,20853000
907,A005960,동부건설,20171214,10450,10750,10450,10700,20710,018,20853000
908,A005960,동부건설,20171213,10450,10700,10450,10500,19448,018,20853000
909,A005960,동부건설,20171212,10600,10600,10350,10400,46714,018,20853000
910,A005960,동부건설,20171211,10700,11700,10450,10500,79428,018,20853000
911,A005960,동부건설,20171208,10850,11200,10300,10650,49301,018,20853000
912,A005960,동부건설,20171207,10950,11350,10550,10850,36458,018,20853000
913,A005960,동부건설,20171206,11050,11350,10950,11000,35166,018,20853000
914,A005960,동부건설,20171205,11300,11450,11150,11150,36607,018,20853000
915,A005960,동부건설,20171204,10950,11400,10700,11350,48000,018,20853000
916,A005960,동부건설,20171201,11100,11100,10750,10950,29143,018,20853000
917,A005960,동부건설,20171130,11250,11400,10850,11000,62743,018,20853000
918,A005960,동부건설,20171129,11600,11750,11250,11250,28064,018,20853000
919,A005960,동부건설,20171128,11400,11850,11200,11600,22139,018,20853000
920,A005960,동부건설,20171127,11500,11600,11300,11400,14101,018,20853000
921,A005960,동부건설,20171124,11700,11700,11400,11500,29806,018,20853000
922,A005960,동부건설,20171123,11800,11850,11600,11700,16043,018,20853000
923,A005960,동부건설,20171122,11900,12050,11650,11800,34256,018,20853000
924,A005960,동부건설,20171121,12100,12100,11550,11900,49507,018,20853000
925,A005960,동부건설,20171120,12250,12300,11650,12100,23692,018,20853000
926,A005960,동부건설,20171117,11900,12250,11850,12100,28504,018,20853000
927,A005960,동부건설,20171116,11050,12050,10700,11950,71481,018,20853000
928,A005960,동부건설,20171115,11750,11750,11100,11200,60647,018,20853000
929,A005960,동부건설,20171114,11850,11950,11650,11750,32227,018,20853000
930,A005960,동부건설,20171113,11750,11900,11600,11850,26657,018,20853000
931,A005960,동부건설,20171110,11650,11900,11600,11700,24836,018,20853000
932,A005960,동부건설,20171109,11750,11850,11650,11800,13176,018,20853000
933,A005960,동부건설,20171108,12000,12200,11650,11750,29122,018,20853000
934,A005960,동부건설,20171107,11250,12050,11250,11950,40275,018,20853000
935,A005960,동부건설,20171106,11550,11550,11150,11350,19703,018,20853000
936,A005960,동부건설,20171103,11550,11650,11250,11500,26645,018,20853000
937,A005960,동부건설,20171102,11250,11600,11150,11550,50360,018,20853000
938,A005960,동부건설,20171101,11700,11800,11250,11300,25729,018,20853000
939,A005960,동부건설,20171031,11350,11900,11300,11600,48818,018,20853000
940,A005960,동부건설,20171030,11000,11350,10850,11350,42039,018,20853000
941,A005960,동부건설,20171027,10600,10950,10450,10900,44830,018,20853000
942,A005960,동부건설,20171026,10600,10700,10300,10500,43568,018,20853000
943,A005960,동부건설,20171025,10850,10900,10500,10600,26253,018,20853000
944,A005960,동부건설,20171024,10800,10900,10650,10750,30180,018,20853000
945,A005960,동부건설,20171023,10800,11200,10500,10750,63351,018,20853000
946,A005960,동부건설,20171020,10600,10800,10500,10750,31396,018,20853000
947,A005960,동부건설,20171019,10950,10950,10400,10450,85540,018,20853000
948,A005960,동부건설,20171018,11500,11600,10900,10900,58681,018,20853000
949,A005960,동부건설,20171017,11550,11600,11150,11500,47684,018,20853000
950,A005960,동부건설,20171016,11600,11600,11100,11550,33176,018,20853000
951,A005960,동부건설,20171013,11750,11800,11300,11550,61836,018,20853000
952,A005960,동부건설,20171012,11950,11950,11500,11750,69044,018,20853000
953,A005960,동부건설,20171011,12550,12550,11400,11900,96804,018,20853000
954,A005960,동부건설,20171010,12500,12800,12350,12350,13769,018,20853000
955,A005960,동부건설,20170929,12600,12750,12200,12550,8918,018,20853000
956,A005960,동부건설,20170928,12000,12750,12000,12600,23736,018,20853000
957,A005960,동부건설,20170927,12450,12500,12200,12250,20902,018,20853000
958,A005960,동부건설,20170926,12400,12600,12200,12450,20121,018,20853000
959,A005960,동부건설,20170925,12600,13000,12400,12500,22540,018,20853000
960,A005960,동부건설,20170922,13000,13050,12650,12800,27877,018,20853000
961,A005960,동부건설,20170921,13250,13250,12600,12950,32785,018,20853000
962,A005960,동부건설,20170920,13150,13150,12600,13050,26799,018,20853000
963,A005960,동부건설,20170919,12800,13200,12700,13000,40283,018,20853000
964,A005960,동부건설,20170918,12400,13000,12400,12800,21882,018,20853000
965,A005960,동부건설,20170915,12900,13000,12450,12550,23141,018,20853000
966,A005960,동부건설,20170914,12900,13100,12450,12800,40985,018,20853000
967,A005960,동부건설,20170913,13050,13050,12750,12900,19425,018,20853000
968,A005960,동부건설,20170912,12950,13100,12750,12900,38933,018,20853000
969,A005960,동부건설,20170911,12500,12850,12300,12800,39477,018,20853000
970,A005960,동부건설,20170908,12800,12800,12400,12500,33071,018,20853000
971,A005960,동부건설,20170907,12950,13150,12500,12700,53921,018,20853000
972,A005960,동부건설,20170906,13400,13400,12750,12800,38288,018,20853000
973,A005960,동부건설,20170905,13100,13200,12900,13150,52543,018,20853000
974,A005960,동부건설,20170904,12300,13000,12300,12950,31615,018,20853000
975,A005960,동부건설,20170901,12950,13100,12750,13000,38792,018,20853000
976,A005960,동부건설,20170831,12500,12900,12400,12850,34018,018,20853000
977,A005960,동부건설,20170830,13000,13000,12600,12600,28625,018,20853000
978,A005960,동부건설,20170829,12500,12950,12350,12850,59428,018,20853000
979,A005960,동부건설,20170828,12550,12550,12300,12500,33397,018,20853000
980,A005960,동부건설,20170825,12300,12450,12200,12400,46462,018,20853000
981,A005960,동부건설,20170824,12450,12450,12050,12350,89235,018,20853000
982,A005960,동부건설,20170823,12350,12550,12250,12450,46684,018,20853000
983,A005960,동부건설,20170822,12550,12650,12250,12450,34148,018,20853000
984,A005960,동부건설,20170821,12700,12700,12050,12550,120499,018,20853000
985,A005960,동부건설,20170818,13100,13100,12550,12700,115416,018,20853000
986,A005960,동부건설,20170817,13000,13350,12850,13250,77738,018,20853000
987,A005960,동부건설,20170816,13300,13450,12700,13300,76110,018,20853000
988,A005960,동부건설,20170814,13500,13500,12900,13300,33794,018,20853000
989,A005960,동부건설,20170811,13100,13650,12800,13300,65274,018,20853000
990,A005960,동부건설,20170810,12900,13300,12500,13250,43376,018,20853000
991,A005960,동부건설,20170809,12400,13050,12200,13050,85765,018,20853000
992,A005960,동부건설,20170808,12700,12850,12450,12650,50136,018,20853000
993,A005960,동부건설,20170807,12300,12700,12250,12700,89055,018,20853000
994,A005960,동부건설,20170804,12300,12700,12150,12450,102635,018,20853000
995,A005960,동부건설,20170803,14300,14400,12150,12450,643748,018,20828000
996,A005960,동부건설,20170802,14800,15150,14200,14550,112386,018,20828000
997,A005960,동부건설,20170801,15350,15350,14800,14950,65179,018,20828000
998,A005960,동부건설,20170731,15200,15400,14800,15350,50904,018,20828000
999,A005960,동부건설,20170728,15600,15700,15250,15400,53433,018,20828000
1000,A005960,동부건설,20170727,15650,16200,15500,15850,52882,018,20828000
1001,A005960,동부건설,20170726,15850,16200,15350,15650,75788,018,20828000
1002,A005960,동부건설,20170725,16100,16300,15800,15950,74776,018,20828000
1003,A005960,동부건설,20170724,15600,16200,15500,15850,90432,018,20828000
1004,A005960,동부건설,20170721,15450,15800,15400,15550,43179,018,20828000
1005,A005960,동부건설,20170720,15600,15650,15000,15650,45269,018,20828000
1006,A005960,동부건설,20170719,15400,15950,15200,15350,110947,018,20828000
1007,A005960,동부건설,20170718,14900,15500,14450,15450,73816,018,20828000
1008,A005960,동부건설,20170717,14850,15150,14650,14950,43367,018,20828000
1009,A005960,동부건설,20170714,14500,14900,14450,14900,36309,018,20828000
1010,A005960,동부건설,20170713,14850,14850,13950,14600,72147,018,20828000
1011,A005960,동부건설,20170712,15050,15050,14500,14700,32416,018,20828000
1012,A005960,동부건설,20170711,14550,14800,14300,14750,43152,018,20828000
1013,A005960,동부건설,20170710,14750,14900,14500,14650,30415,018,20828000
1014,A005960,동부건설,20170707,15000,15000,14600,14900,42208,018,20828000
1015,A005960,동부건설,20170706,14900,15200,14650,14900,37953,018,20828000
1016,A005960,동부건설,20170705,14850,15050,14650,14900,44788,018,20828000
1017,A005960,동부건설,20170704,15500,15500,14800,14900,39190,018,20828000
1018,A005960,동부건설,20170703,15350,15650,15250,15400,54471,018,20828000
1019,A005960,동부건설,20170630,14800,15550,14750,15350,66592,018,20828000
1020,A005960,동부건설,20170629,14750,15250,14550,14900,77955,018,20828000
1021,A005960,동부건설,20170628,14900,14950,14450,14500,59294,018,20828000
1022,A005960,동부건설,20170627,15000,15300,14900,14950,32850,018,20828000
1023,A005960,동부건설,20170626,15050,15250,14400,15000,99258,018,20828000
1024,A005960,동부건설,20170623,15050,15200,14850,15000,62281,018,20828000
1025,A005960,동부건설,20170622,15100,15400,14750,15050,133468,018,20828000
1026,A005960,동부건설,20170621,15350,15550,14800,15350,136149,018,20828000
1027,A005960,동부건설,20170620,15600,15700,15000,15350,137158,018,20828000
1028,A005960,동부건설,20170619,15500,15700,15200,15550,109736,018,20828000
1029,A005960,동부건설,20170616,16400,16400,15600,15750,129829,018,20828000
1030,A005960,동부건설,20170615,16550,16600,15950,16400,93956,018,20828000
1031,A005960,동부건설,20170614,15800,16600,15800,16550,176517,018,20828000
1032,A005960,동부건설,20170613,16800,16800,15850,15850,203394,018,20828000
1033,A005960,동부건설,20170612,16600,16750,16000,16500,121035,018,20828000
1034,A005960,동부건설,20170609,17200,17200,16250,16600,139048,018,20828000
1035,A005960,동부건설,20170608,16700,17000,16350,16950,167656,018,20828000
1036,A005960,동부건설,20170607,16400,17000,16000,16700,192751,018,20828000
1037,A005960,동부건설,20170605,16700,16800,15700,16350,282453,018,20828000
1038,A005960,동부건설,20170602,15200,16250,15000,16200,295348,018,20828000
1039,A005960,동부건설,20170601,15100,15600,14550,15200,251186,018,20828000
1040,A005960,동부건설,20170531,14300,15000,14050,14850,156268,018,20828000
1041,A005960,동부건설,20170530,14150,14500,13950,14400,113426,018,20828000
1042,A005960,동부건설,20170529,14450,14450,13900,14150,160606,018,20828000
1043,A005960,동부건설,20170526,14200,14700,14000,14200,250277,018,20828000
1044,A005960,동부건설,20170525,13500,14350,13300,14200,376026,018,20828000
1045,A005960,동부건설,20170524,13150,13350,12950,13350,82778,018,20828000
1046,A005960,동부건설,20170523,12850,13450,12600,13050,225279,018,20828000
1047,A005960,동부건설,20170522,12750,13100,12400,12700,122914,018,20828000
1048,A005960,동부건설,20170519,12150,12850,12000,12700,251599,018,20828000
1049,A005960,동부건설,20170518,11700,12100,11550,12000,94868,018,20828000
1050,A005960,동부건설,20170517,11750,11900,11550,11700,36291,018,20828000
1051,A005960,동부건설,20170516,11550,11950,11350,11650,60883,018,20828000
1052,A005960,동부건설,20170515,11650,11800,11350,11650,51686,018,20828000
1053,A005960,동부건설,20170512,12100,12100,11700,11700,30006,018,20828000
1054,A005960,동부건설,20170511,12200,12300,11950,12100,34629,018,20828000
1055,A005960,동부건설,20170510,12050,12300,11900,12150,61152,018,20828000
1056,A005960,동부건설,20170508,11950,12100,11850,12000,23236,018,20828000
1057,A005960,동부건설,20170504,12100,12200,11900,12000,21365,018,20828000
1058,A005960,동부건설,20170502,12050,12100,11900,12100,21673,018,20828000
1059,A005960,동부건설,20170428,11950,12050,11800,12000,29951,018,20828000
1060,A005960,동부건설,20170427,11750,11950,11700,11950,22259,018,20818000
1061,A005960,동부건설,20170426,11950,12000,11550,11800,38210,018,20818000
1062,A005960,동부건설,20170425,12150,12200,11700,11900,37293,018,20818000
1063,A005960,동부건설,20170424,12100,12200,11700,12000,47762,018,20818000
1064,A005960,동부건설,20170421,12050,12700,12000,12050,89806,018,20818000
1065,A005960,동부건설,20170420,12300,12300,11950,12200,35060,018,20818000
1066,A005960,동부건설,20170419,12050,12200,11850,12100,40460,018,20818000
1067,A005960,동부건설,20170418,12300,12500,11950,12150,83514,018,20818000
1068,A005960,동부건설,20170417,12000,12400,12000,12300,62962,018,20818000
1069,A005960,동부건설,20170414,12350,12350,11850,12000,69469,018,20818000
1070,A005960,동부건설,20170413,12450,12450,11900,12200,93771,018,20818000
1071,A005960,동부건설,20170412,12150,12550,12100,12400,40033,018,20818000
1072,A005960,동부건설,20170411,12450,12650,12100,12350,69853,018,20818000
1073,A005960,동부건설,20170410,13000,13000,12400,12450,114389,018,20818000
1074,A005960,동부건설,20170407,13350,13700,12800,13000,156250,018,20818000
1075,A005960,동부건설,20170406,13150,13350,12700,13250,64283,018,20818000
1076,A005960,동부건설,20170405,13600,13750,13150,13150,109223,018,20818000
1077,A005960,동부건설,20170404,13650,13950,13450,13700,67347,018,20818000
1078,A005960,동부건설,20170403,13100,13850,12900,13800,205989,018,20818000
1079,A005960,동부건설,20170331,12800,13000,12500,13000,2019135,018,20818000
1080,A005960,동부건설,20170330,12750,13500,12250,12900,97018,018,20818000
1081,A005960,동부건설,20170329,12500,12700,12200,12500,43860,018,20818000
1082,A005960,동부건설,20170328,12250,12700,11900,12500,69337,018,20818000
1083,A005960,동부건설,20170327,12750,12750,12200,12450,47381,018,20818000
1084,A005960,동부건설,20170324,13000,13050,12350,12750,95216,018,20818000
1085,A005960,동부건설,20170323,12300,12900,12300,12850,84946,018,20818000
1086,A005960,동부건설,20170322,11950,12300,11450,12300,95886,018,20818000
1087,A005960,동부건설,20170321,12150,12700,11750,11950,156773,018,20818000
1088,A005960,동부건설,20170320,10850,12300,10850,12000,224451,018,20818000
1089,A005960,동부건설,20170317,10150,11100,10150,10950,138238,018,20818000
1090,A005960,동부건설,20170316,10250,10250,10000,10150,21988,018,20818000
1091,A005960,동부건설,20170315,9790,11000,9760,10100,171318,018,20818000
1092,A005960,동부건설,20170314,9610,9720,9600,9700,13382,018,20818000
1093,A005960,동부건설,20170313,9710,9820,9530,9590,21794,018,20818000
1094,A005960,동부건설,20170310,9370,9490,9360,9440,8300,018,20818000
1095,A005960,동부건설,20170309,9520,9760,9380,9470,16482,018,20818000
1096,A005960,동부건설,20170308,9350,9840,9350,9590,23030,018,20818000
1097,A005960,동부건설,20170307,9340,9600,9340,9350,10761,018,20818000
1098,A005960,동부건설,20170306,9340,9500,9340,9400,3552,018,20818000
1099,A005960,동부건설,20170303,9350,9470,9300,9340,8756,018,20818000
1100,A005960,동부건설,20170302,9620,9620,9300,9380,10154,018,20818000
1101,A005960,동부건설,20170228,9320,9430,9320,9400,10330,018,20818000
1102,A005960,동부건설,20170227,9400,9500,9320,9360,6230,018,20818000
1103,A005960,동부건설,20170224,9400,9520,9360,9400,7331,018,20818000
1104,A005960,동부건설,20170223,9710,9710,9380,9550,19201,018,20818000
1105,A005960,동부건설,20170222,9860,9940,9600,9690,24045,018,20818000
1106,A005960,동부건설,20170221,9330,9950,9330,9900,63430,018,20818000
1107,A005960,동부건설,20170220,9380,9380,9220,9320,22015,018,20818000
1108,A005960,동부건설,20170217,9240,9320,9180,9190,13517,018,20818000
1109,A005960,동부건설,20170216,9290,9400,9290,9330,8209,018,20818000
1110,A005960,동부건설,20170215,9260,9390,9260,9310,19077,018,20818000
1111,A005960,동부건설,20170214,9330,9430,9150,9330,16689,018,20818000
1112,A005960,동부건설,20170213,9410,9420,9250,9330,12783,018,20818000
1113,A005960,동부건설,20170210,9600,9600,9310,9400,12058,018,20818000
1114,A005960,동부건설,20170209,9370,9610,9370,9480,6904,018,20818000
1115,A005960,동부건설,20170208,9420,9600,9340,9450,14740,018,20818000
1116,A005960,동부건설,20170207,9550,9800,9370,9470,22364,018,20818000
1117,A005960,동부건설,20170206,9800,9870,9370,9600,25649,018,20818000
1118,A005960,동부건설,20170203,9910,9910,9610,9680,16812,018,20818000
1119,A005960,동부건설,20170202,9850,9900,9650,9850,21503,018,20784000
1120,A005960,동부건설,20170201,9660,9910,9660,9890,8867,018,20784000
1121,A005960,동부건설,20170131,9920,9920,9740,9860,10590,018,20784000
1122,A005960,동부건설,20170126,9900,9960,9740,9810,5112,018,20784000
1123,A005960,동부건설,20170125,9910,10000,9750,9790,10634,018,20784000
1124,A005960,동부건설,20170124,9950,10050,9760,9930,12399,018,20784000
1125,A005960,동부건설,20170123,9960,10050,9700,9870,9216,018,20784000
1126,A005960,동부건설,20170120,10100,10200,9900,9930,41125,018,20784000
1127,A005960,동부건설,20170119,9690,11100,9540,10300,175792,018,20784000
1128,A005960,동부건설,20170118,9700,9710,9550,9640,13857,018,20784000
1129,A005960,동부건설,20170117,9800,9800,9600,9700,12125,018,20784000
1130,A005960,동부건설,20170116,9910,9910,9730,9730,12413,018,20784000
1131,A005960,동부건설,20170113,9830,9910,9740,9800,21692,018,20784000
1132,A005960,동부건설,20170112,10000,10000,9800,9830,18099,018,20784000
1133,A005960,동부건설,20170111,10000,10100,9870,9930,14548,018,20784000
1134,A005960,동부건설,20170110,9860,10050,9800,9960,21414,018,20784000
1135,A005960,동부건설,20170109,9900,9950,9800,9910,19560,018,20784000
1136,A005960,동부건설,20170106,9970,10000,9910,9960,8126,018,20784000
1137,A005960,동부건설,20170105,10000,10050,9910,10000,9408,018,20784000
1138,A005960,동부건설,20170104,9950,10000,9830,10000,7047,018,20784000
1139,A005960,동부건설,20170103,9950,9960,9840,9950,9655,018,20784000
1140,A005960,동부건설,20170102,10000,10050,9860,9950,11355,018,20784000
1141,A005960,동부건설,20161229,9900,10100,9790,9970,50897,018,20784000
1142,A005960,동부건설,20161228,9800,10050,9760,9970,7933,018,20784000
1143,A005960,동부건설,20161227,9970,9980,9660,9870,13130,018,20784000
1144,A005960,동부건설,20161226,10000,10050,9900,9970,6106,018,20784000
1145,A005960,동부건설,20161223,10200,10200,9890,10000,12237,018,20784000
1146,A005960,동부건설,20161222,10150,10150,9970,10100,9767,018,20784000
1147,A005960,동부건설,20161221,10100,10150,9960,10050,8534,018,20784000
1148,A005960,동부건설,20161220,10100,10150,9960,10100,6709,018,20784000
1149,A005960,동부건설,20161219,10150,10200,10000,10100,10116,018,20784000
1150,A005960,동부건설,20161216,10150,10200,10000,10000,12883,018,20784000
1151,A005960,동부건설,20161215,10050,10150,10000,10100,5224,018,20784000
1152,A005960,동부건설,20161214,10400,10400,10000,10000,17594,018,20784000
1153,A005960,동부건설,20161213,10500,10500,10100,10400,14826,018,20784000
1154,A005960,동부건설,20161212,10000,10450,9880,10350,14013,018,20784000
1155,A005960,동부건설,20161209,10000,10100,9880,10100,16701,018,20784000
