,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
569,A304660,KODEX 미국채울트라30년선물(H),20190508,10495,10495,10455,10480,314,000,600000
570,A304660,KODEX 미국채울트라30년선물(H),20190507,10445,10445,10415,10420,377,000,600000
571,A304660,KODEX 미국채울트라30년선물(H),20190503,10340,10365,10340,10355,271,000,600000
572,A304660,KODEX 미국채울트라30년선물(H),20190502,10395,10395,10355,10375,5817,000,600000
573,A304660,KODEX 미국채울트라30년선물(H),20190430,10305,10340,10300,10340,4868,000,600000
574,A304660,KODEX 미국채울트라30년선물(H),20190429,10375,10375,10345,10370,2703,000,600000
575,A304660,KODEX 미국채울트라30년선물(H),20190426,10350,10350,10335,10335,255,000,600000
576,A304660,KODEX 미국채울트라30년선물(H),20190425,10350,10365,10340,10355,715,000,600000
577,A304660,KODEX 미국채울트라30년선물(H),20190424,10275,10300,10260,10300,546,000,600000
578,A304660,KODEX 미국채울트라30년선물(H),20190423,10260,10275,10250,10270,2697,000,600000
579,A304660,KODEX 미국채울트라30년선물(H),20190422,10295,10300,10290,10290,172,000,600000
580,A304660,KODEX 미국채울트라30년선물(H),20190419,10280,10310,10280,10310,1030,000,600000
581,A304660,KODEX 미국채울트라30년선물(H),20190418,10235,10280,10235,10270,224,000,600000
582,A304660,KODEX 미국채울트라30년선물(H),20190417,10255,10255,10230,10230,2033,000,600000
583,A304660,KODEX 미국채울트라30년선물(H),20190416,10275,10300,10275,10300,2059,000,600000
584,A304660,KODEX 미국채울트라30년선물(H),20190415,10295,10295,10265,10280,1530,000,600000
585,A304660,KODEX 미국채울트라30년선물(H),20190412,10350,10385,10350,10380,1142,000,600000
586,A304660,KODEX 미국채울트라30년선물(H),20190411,10415,10425,10400,10425,1852,000,600000
587,A304660,KODEX 미국채울트라30년선물(H),20190410,10405,10420,10405,10415,181,000,600000
588,A304660,KODEX 미국채울트라30년선물(H),20190409,10385,10385,10360,10375,2442,000,600000
589,A304660,KODEX 미국채울트라30년선물(H),20190408,10410,10430,10385,10420,3164,000,600000
590,A304660,KODEX 미국채울트라30년선물(H),20190405,10360,10360,10340,10360,240,000,600000
591,A304660,KODEX 미국채울트라30년선물(H),20190404,10380,10385,10350,10375,819,000,600000
592,A304660,KODEX 미국채울트라30년선물(H),20190403,10470,10470,10405,10405,4228,000,600000
593,A304660,KODEX 미국채울트라30년선물(H),20190402,10435,10485,10435,10475,3592,000,600000
594,A304660,KODEX 미국채울트라30년선물(H),20190401,10560,10560,10520,10535,69308,000,600000
595,A304660,KODEX 미국채울트라30년선물(H),20190329,10590,10590,10575,10575,62661,000,600000
596,A304660,KODEX 미국채울트라30년선물(H),20190328,10620,10625,10590,10615,14830,000,600000
597,A304660,KODEX 미국채울트라30년선물(H),20190327,10475,10485,10470,10475,384,000,600000
598,A304660,KODEX 미국채울트라30년선물(H),20190326,10460,10475,10420,10460,1957,000,600000
599,A304660,KODEX 미국채울트라30년선물(H),20190325,10475,10485,10455,10480,1662,000,600000
600,A304660,KODEX 미국채울트라30년선물(H),20190322,10290,10315,10290,10295,413,000,600000
601,A304660,KODEX 미국채울트라30년선물(H),20190321,10280,10290,10275,10290,270,000,600000
602,A304660,KODEX 미국채울트라30년선물(H),20190320,10185,10190,10165,10180,228,000,600000
603,A304660,KODEX 미국채울트라30년선물(H),20190319,10210,10210,10210,10210,166,000,600000
604,A304660,KODEX 미국채울트라30년선물(H),20190318,10190,10205,10190,10190,44,000,600000
605,A304660,KODEX 미국채울트라30년선물(H),20190315,10150,10160,10135,10135,3273,000,600000
606,A304660,KODEX 미국채울트라30년선물(H),20190314,10200,10200,10180,10190,77,000,600000
607,A304660,KODEX 미국채울트라30년선물(H),20190313,10230,10230,10215,10215,46,000,600000
608,A304660,KODEX 미국채울트라30년선물(H),20190312,10120,10150,10120,10120,1271,000,600000
609,A304660,KODEX 미국채울트라30년선물(H),20190311,10180,10195,10150,10150,309,000,600000
610,A304660,KODEX 미국채울트라30년선물(H),20190308,10135,10165,10135,10165,2583,000,600000
611,A304660,KODEX 미국채울트라30년선물(H),20190307,10090,10090,10060,10060,1073,000,600000
612,A304660,KODEX 미국채울트라30년선물(H),20190306,10040,10070,10040,10070,150,000,600000
613,A304660,KODEX 미국채울트라30년선물(H),20190305,10030,10035,10030,10035,120,000,600000
614,A304660,KODEX 미국채울트라30년선물(H),20190304,9955,9970,9865,9970,138972,000,600000
615,A304660,KODEX 미국채울트라30년선물(H),20190228,10105,10120,10100,10120,237,000,600000
616,A304660,KODEX 미국채울트라30년선물(H),20190227,10210,10210,10185,10185,242,000,600000
617,A304660,KODEX 미국채울트라30년선물(H),20190226,10185,10200,10170,10175,212,000,600000
618,A304660,KODEX 미국채울트라30년선물(H),20190225,10180,10190,10150,10185,898,000,600000
619,A304660,KODEX 미국채울트라30년선물(H),20190222,10140,10145,10110,10145,330,000,600000
620,A304660,KODEX 미국채울트라30년선물(H),20190221,10245,10245,10205,10205,678,000,600000
621,A304660,KODEX 미국채울트라30년선물(H),20190220,10250,10265,10250,10260,1632,000,600000
622,A304660,KODEX 미국채울트라30년선물(H),20190219,10235,10235,10230,10230,1432,000,600000
623,A304660,KODEX 미국채울트라30년선물(H),20190218,10205,10225,10205,10220,3588,000,600000
624,A304660,KODEX 미국채울트라30년선물(H),20190215,10225,10225,10225,10225,36,000,600000
625,A304660,KODEX 미국채울트라30년선물(H),20190214,10180,10185,10170,10170,2607,000,600000
626,A304660,KODEX 미국채울트라30년선물(H),20190213,10190,10190,10175,10180,147,000,600000
627,A304660,KODEX 미국채울트라30년선물(H),20190212,10250,10250,10200,10205,4027,000,600000
628,A304660,KODEX 미국채울트라30년선물(H),20190211,10315,10320,10315,10315,347,000,600000
629,A304660,KODEX 미국채울트라30년선물(H),20190208,10245,10255,10225,10255,353,000,600000
630,A304660,KODEX 미국채울트라30년선물(H),20190207,10205,10205,10120,10195,773,000,600000
631,A304660,KODEX 미국채울트라30년선물(H),20190201,10220,10230,10200,10230,8144,000,600000
632,A304660,KODEX 미국채울트라30년선물(H),20190131,10165,10170,10155,10165,15087,000,800000
633,A304660,KODEX 미국채울트라30년선물(H),20190130,10145,10150,10140,10150,2108,000,800000
634,A304660,KODEX 미국채울트라30년선물(H),20190129,10090,10110,10085,10110,71,000,800000
635,A304660,KODEX 미국채울트라30년선물(H),20190128,10095,10135,10095,10135,73,000,800000
636,A304660,KODEX 미국채울트라30년선물(H),20190125,10130,10155,10130,10150,143,000,800000
637,A304660,KODEX 미국채울트라30년선물(H),20190124,10100,10110,10100,10110,27,000,800000
638,A304660,KODEX 미국채울트라30년선물(H),20190123,10080,10105,10080,10105,137,000,800000
639,A304660,KODEX 미국채울트라30년선물(H),20190122,10025,10080,10025,10080,31,000,800000
640,A304660,KODEX 미국채울트라30년선물(H),20190121,10040,10040,10020,10030,244,000,800000
641,A304660,KODEX 미국채울트라30년선물(H),20190118,10080,10095,10080,10095,12,000,800000
642,A304660,KODEX 미국채울트라30년선물(H),20190117,10105,10110,10105,10110,35,000,800000
643,A304660,KODEX 미국채울트라30년선물(H),20190116,10100,10100,10085,10090,13398,000,800000
644,A304660,KODEX 미국채울트라30년선물(H),20190115,10105,10105,10100,10100,136,000,800000
645,A304660,KODEX 미국채울트라30년선물(H),20190114,10145,10180,10145,10155,92,000,800000
646,A304660,KODEX 미국채울트라30년선물(H),20190111,10125,10135,10095,10135,415,000,800000
647,A304660,KODEX 미국채울트라30년선물(H),20190110,10200,10200,10190,10190,350,000,800000
648,A304660,KODEX 미국채울트라30년선물(H),20190109,10200,10200,10170,10190,397,000,800000
649,A304660,KODEX 미국채울트라30년선물(H),20190108,10235,10245,10230,10235,2064,000,800000
650,A304660,KODEX 미국채울트라30년선물(H),20190107,10240,10245,10205,10235,407,000,800000
651,A304660,KODEX 미국채울트라30년선물(H),20190104,10360,10410,10355,10355,3006,000,800000
652,A304660,KODEX 미국채울트라30년선물(H),20190103,10310,10310,10280,10290,1221,000,800000
653,A304660,KODEX 미국채울트라30년선물(H),20190102,10145,10190,10145,10185,47290,000,800000
654,A304660,KODEX 미국채울트라30년선물(H),20181228,10110,10115,10100,10100,45775,000,800000
655,A304660,KODEX 미국채울트라30년선물(H),20181227,10105,10130,10080,10130,312,000,800000
656,A304660,KODEX 미국채울트라30년선물(H),20181226,10175,10225,10175,10225,148,000,800000
657,A304660,KODEX 미국채울트라30년선물(H),20181224,10130,10135,10105,10125,2131,000,800000
658,A304660,KODEX 미국채울트라30년선물(H),20181221,10135,10135,10105,10130,47,000,800000
659,A304660,KODEX 미국채울트라30년선물(H),20181220,10210,10255,10190,10235,160,000,800000
660,A304660,KODEX 미국채울트라30년선물(H),20181219,10065,10100,10060,10060,1471,000,800000
661,A304660,KODEX 미국채울트라30년선물(H),20181218,10015,10020,10010,10015,2729,000,800000
662,A304660,KODEX 미국채울트라30년선물(H),20181217,9955,9955,9950,9950,215,000,800000
663,A304660,KODEX 미국채울트라30년선물(H),20181214,9940,9940,9940,9940,0,000,800000
664,A304660,KODEX 미국채울트라30년선물(H),20181213,9940,9940,9940,9940,2,000,800000
665,A304660,KODEX 미국채울트라30년선물(H),20181212,9970,9970,9970,9970,123,000,800000
666,A304660,KODEX 미국채울트라30년선물(H),20181211,9955,9955,9955,9955,0,000,800000
667,A304660,KODEX 미국채울트라30년선물(H),20181210,9955,9955,9955,9955,6,000,800000
668,A304660,KODEX 미국채울트라30년선물(H),20181207,9890,9960,9890,9960,2,000,800000
669,A304660,KODEX 미국채울트라30년선물(H),20181206,9865,9970,9865,9950,141,000,800000
670,A304660,KODEX 미국채울트라30년선물(H),20181205,9905,9905,9860,9865,37,000,800000
671,A304660,KODEX 미국채울트라30년선물(H),20181204,9740,9845,9735,9840,2074,000,800000
672,A304660,KODEX 미국채울트라30년선물(H),20181203,9590,9645,9590,9630,6948,000,800000
673,A304660,KODEX 미국채울트라30년선물(H),20181130,9630,9630,9615,9615,6851,000,800000
674,A304660,KODEX 미국채울트라30년선물(H),20181129,9645,9645,9645,9645,0,000,800000
675,A304660,KODEX 미국채울트라30년선물(H),20181128,9645,9645,9645,9645,157,000,800000
676,A304660,KODEX 미국채울트라30년선물(H),20181127,9650,9650,9650,9650,2,000,800000
677,A304660,KODEX 미국채울트라30년선물(H),20181126,9660,9665,9645,9645,556,000,800000
678,A304660,KODEX 미국채울트라30년선물(H),20181123,9650,9650,9650,9650,1,000,800000
679,A304660,KODEX 미국채울트라30년선물(H),20181122,9660,9660,9660,9660,100,000,800000
680,A304660,KODEX 미국채울트라30년선물(H),20181121,9640,9640,9640,9640,29,000,800000
681,A304660,KODEX 미국채울트라30년선물(H),20181120,9645,9645,9645,9645,47,000,800000
682,A304660,KODEX 미국채울트라30년선물(H),20181119,9625,9635,9620,9620,154,000,800000
683,A304660,KODEX 미국채울트라30년선물(H),20181116,9550,9580,9550,9580,6116,000,800000
684,A304660,KODEX 미국채울트라30년선물(H),20181115,9555,9580,9555,9560,6770,000,800000
685,A304660,KODEX 미국채울트라30년선물(H),20181114,9580,9580,9575,9575,11,000,800000
686,A304660,KODEX 미국채울트라30년선물(H),20181113,9595,9595,9555,9555,912,000,800000
687,A304660,KODEX 미국채울트라30년선물(H),20181112,9520,9525,9520,9520,1075,000,800000
688,A304660,KODEX 미국채울트라30년선물(H),20181109,9465,9480,9465,9480,8,000,800000
689,A304660,KODEX 미국채울트라30년선물(H),20181108,9445,9445,9440,9440,111,000,800000
690,A304660,KODEX 미국채울트라30년선물(H),20181107,9430,9430,9415,9420,229,000,800000
691,A304660,KODEX 미국채울트라30년선물(H),20181106,9445,9465,9445,9465,45,000,800000
692,A304660,KODEX 미국채울트라30년선물(H),20181105,9430,9430,9405,9405,521,000,800000
693,A304660,KODEX 미국채울트라30년선물(H),20181102,9535,9535,9515,9515,201,000,800000
694,A304660,KODEX 미국채울트라30년선물(H),20181101,9505,9505,9505,9505,0,000,800000
695,A304660,KODEX 미국채울트라30년선물(H),20181031,9540,9540,9530,9530,37,000,800000
696,A304660,KODEX 미국채울트라30년선물(H),20181030,9590,9590,9590,9590,45,000,800000
697,A304660,KODEX 미국채울트라30년선물(H),20181029,9630,9630,9630,9630,70,000,800000
698,A304660,KODEX 미국채울트라30년선물(H),20181026,9610,9610,9610,9610,146,000,800000
699,A304660,KODEX 미국채울트라30년선물(H),20181025,9615,9620,9610,9610,1052,000,800000
700,A304660,KODEX 미국채울트라30년선물(H),20181024,9555,9570,9555,9570,106,000,800000
701,A304660,KODEX 미국채울트라30년선물(H),20181023,9575,9575,9575,9575,1,000,800000
702,A304660,KODEX 미국채울트라30년선물(H),20181022,9525,9540,9525,9525,140,000,800000
703,A304660,KODEX 미국채울트라30년선물(H),20181019,9555,9555,9555,9555,32,000,800000
704,A304660,KODEX 미국채울트라30년선물(H),20181018,9550,9555,9545,9555,26,000,800000
705,A304660,KODEX 미국채울트라30년선물(H),20181017,9585,9610,9585,9610,27,000,800000
706,A304660,KODEX 미국채울트라30년선물(H),20181016,9600,9600,9580,9580,131,000,800000
707,A304660,KODEX 미국채울트라30년선물(H),20181015,9615,9615,9615,9615,31,000,800000
708,A304660,KODEX 미국채울트라30년선물(H),20181012,9580,9580,9580,9580,1,000,800000
709,A304660,KODEX 미국채울트라30년선물(H),20181011,9575,9600,9575,9590,57,000,800000
710,A304660,KODEX 미국채울트라30년선물(H),20181010,9535,9535,9520,9535,15,000,800000
711,A304660,KODEX 미국채울트라30년선물(H),20181008,9455,9460,9435,9435,502,000,800000
712,A304660,KODEX 미국채울트라30년선물(H),20181005,9565,9565,9565,9565,1570,000,800000
713,A304660,KODEX 미국채울트라30년선물(H),20181004,9565,9595,9510,9535,226,000,800000
714,A304660,KODEX 미국채울트라30년선물(H),20181002,9755,9755,9755,9755,186,000,800000
715,A304660,KODEX 미국채울트라30년선물(H),20181001,9815,9815,9770,9790,25763,000,800000
716,A304660,KODEX 미국채울트라30년선물(H),20180928,9835,9835,9725,9830,14122,000,800000
717,A304660,KODEX 미국채울트라30년선물(H),20180927,9860,9860,9825,9855,203,000,800000
718,A304660,KODEX 미국채울트라30년선물(H),20180921,9830,9830,9830,9830,9,000,800000
719,A304660,KODEX 미국채울트라30년선물(H),20180920,9815,9815,9800,9800,8,000,800000
720,A304660,KODEX 미국채울트라30년선물(H),20180919,9830,9830,9825,9825,3196,000,800000
721,A304660,KODEX 미국채울트라30년선물(H),20180918,9920,9920,9920,9920,10,000,800000
722,A304660,KODEX 미국채울트라30년선물(H),20180917,9945,9945,9935,9935,13,000,800000
723,A304660,KODEX 미국채울트라30년선물(H),20180914,9970,9975,9945,9975,35827,000,800000
724,A304660,KODEX 미국채울트라30년선물(H),20180913,9975,9975,9970,9970,63,000,800000
725,A304660,KODEX 미국채울트라30년선물(H),20180912,9960,9960,9945,9960,29,000,800000
