,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A115310,인포바인,20200203,19500,20600,19500,20600,1568,351,3192000
388,A115310,인포바인,20200131,20500,20900,20050,20050,1289,351,3192000
389,A115310,인포바인,20200130,20300,20650,20300,20550,579,351,3192000
390,A115310,인포바인,20200129,20350,20700,20300,20450,874,351,3192000
391,A115310,인포바인,20200128,20450,20550,20200,20350,1855,351,3192000
392,A115310,인포바인,20200123,20500,20800,20300,20750,682,351,3192000
393,A115310,인포바인,20200122,20500,20550,20300,20500,1128,351,3192000
394,A115310,인포바인,20200121,20900,20900,20250,20300,3083,351,3192000
395,A115310,인포바인,20200120,20950,20950,20700,20750,828,351,3192000
396,A115310,인포바인,20200117,20500,20800,20500,20750,862,351,3192000
397,A115310,인포바인,20200116,20700,20750,20500,20700,553,351,3192000
398,A115310,인포바인,20200115,20250,20750,20250,20700,1854,351,3192000
399,A115310,인포바인,20200114,21000,21000,20250,20250,2520,351,3192000
400,A115310,인포바인,20200113,20950,20950,20550,20750,651,351,3192000
401,A115310,인포바인,20200110,20850,20850,20600,20750,992,351,3192000
402,A115310,인포바인,20200109,21050,21050,20600,20850,926,351,3192000
403,A115310,인포바인,20200108,21300,21300,20250,21050,1827,351,3192000
404,A115310,인포바인,20200107,20900,21250,20900,21000,483,351,3192000
405,A115310,인포바인,20200106,21800,21800,20600,20750,6034,351,3192000
406,A115310,인포바인,20200103,21800,21850,21450,21850,2850,351,3192000
407,A115310,인포바인,20200102,21450,21800,21400,21800,526,351,3192000
408,A115310,인포바인,20191230,21950,21950,20500,21450,12018,351,3192000
409,A115310,인포바인,20191227,22100,22100,21700,21800,541,351,3192000
410,A115310,인포바인,20191226,22350,22350,22050,22150,1336,351,3192000
411,A115310,인포바인,20191224,22150,22250,22000,22150,636,351,3192000
412,A115310,인포바인,20191223,22300,22300,21700,22150,3278,351,3192000
413,A115310,인포바인,20191220,22000,22300,21900,21900,796,351,3192000
414,A115310,인포바인,20191219,21950,22050,21750,21900,3248,351,3192000
415,A115310,인포바인,20191218,21950,21950,21700,21750,3693,351,3192000
416,A115310,인포바인,20191217,22050,22050,21750,21900,3051,351,3192000
417,A115310,인포바인,20191216,22000,22200,21900,22000,3839,351,3192000
418,A115310,인포바인,20191213,21900,21950,21800,21950,1259,351,3192000
419,A115310,인포바인,20191212,21800,21900,21700,21900,1290,351,3192000
420,A115310,인포바인,20191211,21850,21850,21650,21800,69,351,3192000
421,A115310,인포바인,20191210,21650,21900,21650,21850,1012,351,3192000
422,A115310,인포바인,20191209,22200,22250,21650,21650,1041,351,3192000
423,A115310,인포바인,20191206,21650,22150,21650,22150,707,351,3192000
424,A115310,인포바인,20191205,21800,22000,21750,21950,2418,351,3192000
425,A115310,인포바인,20191204,22100,22100,21300,21850,1542,351,3192000
426,A115310,인포바인,20191203,21950,22200,21850,21850,820,351,3192000
427,A115310,인포바인,20191202,21800,21900,21700,21850,1510,351,3192000
428,A115310,인포바인,20191129,22250,22250,21900,21900,404,351,3192000
429,A115310,인포바인,20191128,21950,22450,21950,22300,1160,351,3192000
430,A115310,인포바인,20191127,21650,22150,21650,21950,3592,351,3192000
431,A115310,인포바인,20191126,21750,21900,21700,21700,1323,351,3192000
432,A115310,인포바인,20191125,21750,21750,21550,21700,1820,351,3192000
433,A115310,인포바인,20191122,21200,21550,21000,21400,487,351,3192000
434,A115310,인포바인,20191121,21950,21950,21200,21200,943,351,3192000
435,A115310,인포바인,20191120,21900,22050,21700,21950,2336,351,3192000
436,A115310,인포바인,20191119,22050,22050,21850,21900,243,351,3192000
437,A115310,인포바인,20191118,21900,22050,21700,22050,2660,351,3192000
438,A115310,인포바인,20191115,21700,21950,21700,21700,7409,351,3192000
439,A115310,인포바인,20191114,22100,22100,21700,21700,550,351,3192000
440,A115310,인포바인,20191113,22050,22100,21700,21900,324,351,3192000
441,A115310,인포바인,20191112,22000,22100,21750,21950,511,351,3192000
442,A115310,인포바인,20191111,21950,22000,21500,22000,1413,351,3192000
443,A115310,인포바인,20191108,21800,21800,21650,21750,223,351,3192000
444,A115310,인포바인,20191107,21800,21850,21450,21650,891,351,3192000
445,A115310,인포바인,20191106,21950,22000,21500,21850,1034,351,3192000
446,A115310,인포바인,20191105,21800,21900,21600,21900,947,351,3192000
447,A115310,인포바인,20191104,21350,21850,21000,21850,1616,351,3192000
448,A115310,인포바인,20191101,21200,21350,21000,21350,1181,351,3192000
449,A115310,인포바인,20191031,21000,21100,20750,21050,1642,351,3192000
450,A115310,인포바인,20191030,21250,21250,20750,20800,902,351,3192000
451,A115310,인포바인,20191029,20700,21000,20550,20900,284,351,3192000
452,A115310,인포바인,20191028,20650,20900,20500,20550,984,351,3192000
453,A115310,인포바인,20191025,21200,21200,20100,20650,619,351,3192000
454,A115310,인포바인,20191024,21050,21100,20700,21100,422,351,3192000
455,A115310,인포바인,20191023,21100,21100,20950,21050,117,351,3192000
456,A115310,인포바인,20191022,21250,21250,20650,21100,866,351,3192000
457,A115310,인포바인,20191021,21150,21300,20850,21000,677,351,3192000
458,A115310,인포바인,20191018,21000,21150,20750,21150,890,351,3192000
459,A115310,인포바인,20191017,21100,21100,20800,20900,631,351,3192000
460,A115310,인포바인,20191016,21000,21000,20800,20950,686,351,3192000
461,A115310,인포바인,20191015,20950,20950,20500,20800,514,351,3192000
462,A115310,인포바인,20191014,20350,20850,20350,20750,555,351,3192000
463,A115310,인포바인,20191011,20850,21000,20300,20600,2581,351,3192000
464,A115310,인포바인,20191010,21050,21200,20500,20700,949,351,3192000
465,A115310,인포바인,20191008,21000,21000,20700,20950,337,351,3192000
466,A115310,인포바인,20191007,21050,21050,20600,20850,592,351,3192000
467,A115310,인포바인,20191004,20850,21000,20450,20850,652,351,3192000
468,A115310,인포바인,20191002,21550,21550,20800,20850,2586,351,3192000
469,A115310,인포바인,20191001,21700,21900,21000,21900,515,351,3192000
470,A115310,인포바인,20190930,21750,21950,21550,21700,278,351,3192000
471,A115310,인포바인,20190927,21850,21850,21600,21750,179,351,3192000
472,A115310,인포바인,20190926,21750,22150,21750,21850,429,351,3192000
473,A115310,인포바인,20190925,21900,22300,21900,22000,569,351,3192000
474,A115310,인포바인,20190924,22300,22400,22000,22200,381,351,3192000
475,A115310,인포바인,20190923,22350,22350,21650,22300,566,351,3192000
476,A115310,인포바인,20190920,22350,22350,22100,22350,1155,351,3192000
477,A115310,인포바인,20190919,21950,22350,21700,22350,1411,351,3192000
478,A115310,인포바인,20190918,21500,21950,21500,21950,2188,351,3192000
479,A115310,인포바인,20190917,21350,21600,21350,21500,470,351,3192000
480,A115310,인포바인,20190916,21200,21500,21200,21350,838,351,3192000
481,A115310,인포바인,20190911,21200,21300,20750,21200,605,351,3192000
482,A115310,인포바인,20190910,20800,21250,20750,21200,190,351,3192000
483,A115310,인포바인,20190909,20800,21300,20800,21000,1043,351,3192000
484,A115310,인포바인,20190906,21000,21250,20400,21150,481,351,3192000
485,A115310,인포바인,20190905,20400,21000,20400,20900,974,351,3192000
486,A115310,인포바인,20190904,20300,20700,20300,20700,406,351,3192000
487,A115310,인포바인,20190903,20600,20750,20550,20750,278,351,3192000
488,A115310,인포바인,20190902,20600,20900,20600,20750,357,351,3192000
489,A115310,인포바인,20190830,20250,20900,20250,20800,804,351,3192000
490,A115310,인포바인,20190829,20300,20300,20050,20250,499,351,3192000
491,A115310,인포바인,20190828,19800,20450,19800,20050,126,351,3192000
492,A115310,인포바인,20190827,19750,20050,19750,20050,503,351,3192000
493,A115310,인포바인,20190826,19450,20200,19450,20100,900,351,3192000
494,A115310,인포바인,20190823,20000,20300,19850,20200,1046,351,3192000
495,A115310,인포바인,20190822,20350,20350,20000,20150,1345,351,3192000
496,A115310,인포바인,20190821,20300,20350,20000,20200,1301,351,3192000
497,A115310,인포바인,20190820,19900,20300,19900,20150,1942,351,3192000
498,A115310,인포바인,20190819,19750,19900,19700,19800,1729,351,3192000
499,A115310,인포바인,20190816,19850,19950,19500,19800,524,351,3192000
500,A115310,인포바인,20190814,20000,20100,19850,19850,485,351,3192000
501,A115310,인포바인,20190813,20000,20050,19850,19900,239,351,3192000
502,A115310,인포바인,20190812,19700,20100,19650,20100,507,351,3192000
503,A115310,인포바인,20190809,20400,20400,19000,20050,838,351,3192000
504,A115310,인포바인,20190808,19450,20500,19450,20000,1013,351,3192000
505,A115310,인포바인,20190807,19550,20000,19550,19750,581,351,3192000
506,A115310,인포바인,20190806,20100,20100,18500,19450,6427,351,3192000
507,A115310,인포바인,20190805,21000,21000,20000,20300,1459,351,3192000
508,A115310,인포바인,20190802,20600,20600,20200,20600,416,351,3192000
509,A115310,인포바인,20190801,20400,20600,20200,20450,1724,351,3192000
510,A115310,인포바인,20190731,20550,20600,20250,20450,1771,351,3192000
511,A115310,인포바인,20190730,20500,20800,20400,20500,1731,351,3192000
512,A115310,인포바인,20190729,20600,20600,20150,20500,654,351,3192000
513,A115310,인포바인,20190726,20450,20600,20250,20600,1553,351,3192000
514,A115310,인포바인,20190725,21050,21050,20500,20600,2297,351,3192000
515,A115310,인포바인,20190724,21150,21150,20700,20800,1629,351,3192000
516,A115310,인포바인,20190723,21200,21350,20850,21000,3022,351,3192000
517,A115310,인포바인,20190722,21350,21350,21100,21200,1143,351,3192000
518,A115310,인포바인,20190719,21500,21500,20900,21350,5579,351,3192000
519,A115310,인포바인,20190718,21350,21400,21100,21300,964,351,3192000
520,A115310,인포바인,20190717,21450,21700,21400,21400,550,351,3192000
521,A115310,인포바인,20190716,22050,22100,21400,21450,6022,351,3192000
522,A115310,인포바인,20190715,21900,22000,21700,22000,382,351,3192000
523,A115310,인포바인,20190712,21650,22000,21600,21900,879,351,3192000
524,A115310,인포바인,20190711,22000,22000,21750,21950,333,351,3192000
525,A115310,인포바인,20190710,21850,22350,21700,21800,2274,351,3192000
526,A115310,인포바인,20190709,21800,22000,21800,21900,637,351,3192000
527,A115310,인포바인,20190708,22350,22350,21850,21850,1246,351,3192000
528,A115310,인포바인,20190705,22500,22500,22150,22200,780,351,3192000
529,A115310,인포바인,20190704,22450,22450,22100,22250,1345,351,3192000
530,A115310,인포바인,20190703,22400,22400,22100,22350,1279,351,3192000
531,A115310,인포바인,20190702,22100,22400,22000,22200,10402,351,3192000
532,A115310,인포바인,20190701,22200,22350,22050,22100,1191,351,3192000
533,A115310,인포바인,20190628,22100,22300,21800,22300,2403,351,3192000
534,A115310,인포바인,20190627,22400,22400,22000,22100,1324,351,3192000
535,A115310,인포바인,20190626,22400,22400,22000,22300,2839,351,3192000
536,A115310,인포바인,20190625,22800,22800,22250,22250,6573,351,3192000
537,A115310,인포바인,20190624,22850,22850,22550,22650,774,351,3192000
538,A115310,인포바인,20190621,22800,22800,22500,22700,1034,351,3192000
539,A115310,인포바인,20190620,22800,22800,22650,22650,1223,351,3192000
540,A115310,인포바인,20190619,22800,22800,22450,22700,473,351,3192000
541,A115310,인포바인,20190618,22800,22800,22500,22700,1363,351,3192000
542,A115310,인포바인,20190617,22850,22850,22450,22650,1429,351,3192000
543,A115310,인포바인,20190614,23250,23250,22600,22600,927,351,3192000
544,A115310,인포바인,20190613,22800,22800,22450,22650,6567,351,3192000
545,A115310,인포바인,20190612,22600,22600,22450,22600,4234,351,3192000
546,A115310,인포바인,20190611,22800,22800,22500,22600,3314,351,3192000
547,A115310,인포바인,20190610,22650,22800,22450,22650,1192,351,3192000
548,A115310,인포바인,20190607,22550,22800,22550,22650,1569,351,3192000
549,A115310,인포바인,20190605,22800,22800,22450,22550,3249,351,3192000
550,A115310,인포바인,20190604,22600,22750,22500,22600,717,351,3192000
551,A115310,인포바인,20190603,22550,22850,22500,22600,2536,351,3192000
552,A115310,인포바인,20190531,22800,23300,22800,23000,559,351,3192000
553,A115310,인포바인,20190530,23000,23500,22850,23250,749,351,3192000
554,A115310,인포바인,20190529,23500,23500,22500,23000,1798,351,3192000
555,A115310,인포바인,20190528,23250,23350,23100,23200,847,351,3192000
556,A115310,인포바인,20190527,22900,23600,22900,23000,1137,351,3192000
557,A115310,인포바인,20190524,22950,23300,22950,23000,1596,351,3192000
558,A115310,인포바인,20190523,23200,23350,23000,23150,339,351,3192000
559,A115310,인포바인,20190522,23300,23300,23050,23200,277,351,3192000
560,A115310,인포바인,20190521,22950,23300,22950,23150,345,351,3192000
561,A115310,인포바인,20190520,23250,23450,22950,23200,743,351,3192000
562,A115310,인포바인,20190517,23500,23550,23100,23200,812,351,3192000
563,A115310,인포바인,20190516,23250,23500,23200,23350,2815,351,3192000
564,A115310,인포바인,20190515,23600,23750,23500,23500,1021,351,3192000
565,A115310,인포바인,20190514,23550,23850,22950,23600,1399,351,3192000
566,A115310,인포바인,20190513,23550,24000,23500,23550,10506,351,3192000
567,A115310,인포바인,20190510,23650,24000,23150,23550,552,351,3192000
568,A115310,인포바인,20190509,23800,24200,23500,23500,2409,351,3192000
569,A115310,인포바인,20190508,24200,24250,23900,24050,1069,351,3192000
570,A115310,인포바인,20190507,24350,24350,24100,24200,1008,351,3192000
571,A115310,인포바인,20190503,24300,24300,24250,24300,722,351,3192000
572,A115310,인포바인,20190502,24050,24350,24000,24300,2297,351,3192000
573,A115310,인포바인,20190430,24200,24200,24000,24150,1047,351,3192000
574,A115310,인포바인,20190429,24100,24150,23950,24150,2692,351,3192000
575,A115310,인포바인,20190426,24000,24000,23800,24000,1508,351,3192000
576,A115310,인포바인,20190425,24050,24100,23900,24000,2241,351,3192000
577,A115310,인포바인,20190424,24100,24100,23850,24000,3307,351,3192000
578,A115310,인포바인,20190423,24000,24000,23800,23850,913,351,3192000
579,A115310,인포바인,20190422,23850,23900,23700,23800,2799,351,3192000
580,A115310,인포바인,20190419,24050,24050,23800,23800,724,351,3192000
581,A115310,인포바인,20190418,24050,24050,23750,23800,932,351,3192000
582,A115310,인포바인,20190417,24100,24100,23800,23850,990,351,3192000
583,A115310,인포바인,20190416,23900,24050,23800,23950,970,351,3192000
584,A115310,인포바인,20190415,24000,24000,23850,23900,1921,351,3192000
585,A115310,인포바인,20190412,24050,24050,23750,24000,1680,351,3192000
586,A115310,인포바인,20190411,24050,24050,23950,24000,2642,351,3192000
587,A115310,인포바인,20190410,24050,24050,23850,23900,3118,351,3192000
588,A115310,인포바인,20190409,24000,24000,23900,24000,2582,351,3192000
589,A115310,인포바인,20190408,23950,24100,23850,24000,1145,351,3192000
590,A115310,인포바인,20190405,24100,24100,23850,23950,995,351,3192000
591,A115310,인포바인,20190404,23900,24050,23850,23900,734,351,3192000
592,A115310,인포바인,20190403,24000,24000,23800,23900,1019,351,3192000
593,A115310,인포바인,20190402,23800,24000,23750,23850,1891,351,3192000
594,A115310,인포바인,20190401,23950,23950,23700,23800,1437,351,3192000
595,A115310,인포바인,20190329,24000,24000,23650,24000,729,351,3192000
596,A115310,인포바인,20190328,23800,23800,23550,23800,710,351,3192000
597,A115310,인포바인,20190327,23950,23950,23500,23800,835,351,3192000
598,A115310,인포바인,20190326,24050,24050,23700,23950,798,351,3192000
599,A115310,인포바인,20190325,23700,24050,23600,24050,1221,351,3192000
600,A115310,인포바인,20190322,24050,24050,23800,23900,929,351,3192000
601,A115310,인포바인,20190321,24300,24300,23800,23900,1617,351,3192000
602,A115310,인포바인,20190320,24000,24000,23800,23950,630,351,3192000
603,A115310,인포바인,20190319,24200,24250,23900,24100,1478,351,3192000
604,A115310,인포바인,20190318,24300,24300,23950,24050,975,351,3192000
605,A115310,인포바인,20190315,24100,24200,23900,24100,848,351,3192000
606,A115310,인포바인,20190314,24200,24200,23850,24100,1867,351,3192000
607,A115310,인포바인,20190313,24500,24500,23700,24200,1453,351,3192000
608,A115310,인포바인,20190312,24300,24400,24000,24200,757,351,3192000
609,A115310,인포바인,20190311,24350,24450,23900,24050,1039,351,3192000
610,A115310,인포바인,20190308,24350,24400,24000,24350,920,351,3192000
611,A115310,인포바인,20190307,24400,24550,24050,24350,1293,351,3192000
612,A115310,인포바인,20190306,24750,24800,24200,24400,1723,351,3192000
613,A115310,인포바인,20190305,24600,24900,24400,24750,2082,351,3192000
614,A115310,인포바인,20190304,24500,24800,24250,24600,2849,351,3192000
615,A115310,인포바인,20190228,24250,24550,24200,24500,2801,351,3192000
616,A115310,인포바인,20190227,24150,24400,24000,24200,2069,351,3192000
617,A115310,인포바인,20190226,24500,24650,24000,24000,6214,351,3192000
618,A115310,인포바인,20190225,24550,25000,23800,24500,9793,351,3192000
619,A115310,인포바인,20190222,24700,25000,23600,24400,8823,351,3192000
620,A115310,인포바인,20190221,24850,25050,24800,25000,2412,351,3192000
621,A115310,인포바인,20190220,25000,25000,24750,24850,4989,351,3192000
622,A115310,인포바인,20190219,24750,25000,24700,25000,11450,351,3192000
623,A115310,인포바인,20190218,24000,24750,23750,24750,6293,351,3192000
624,A115310,인포바인,20190215,23800,24000,23650,23800,1912,351,3192000
625,A115310,인포바인,20190214,24000,24050,23650,23900,1049,351,3192000
626,A115310,인포바인,20190213,23600,23900,23450,23900,1943,351,3192000
627,A115310,인포바인,20190212,24000,24000,23500,23600,1309,351,3192000
628,A115310,인포바인,20190211,23900,24000,23650,23850,1927,351,3192000
629,A115310,인포바인,20190208,24100,24100,23400,23800,525,351,3192000
630,A115310,인포바인,20190207,23750,23750,23450,23750,1335,351,3192000
631,A115310,인포바인,20190201,23650,23750,23350,23600,540,351,3192000
632,A115310,인포바인,20190131,23700,23700,23450,23650,1303,351,3192000
633,A115310,인포바인,20190130,23500,23550,23250,23550,586,351,3192000
634,A115310,인포바인,20190129,23250,23600,23250,23500,1014,351,3192000
635,A115310,인포바인,20190128,23150,23400,23150,23250,2690,351,3192000
636,A115310,인포바인,20190125,23000,23150,22850,23150,3516,351,3192000
637,A115310,인포바인,20190124,23050,23150,22900,22900,2328,351,3192000
638,A115310,인포바인,20190123,23000,23050,22950,23000,138,351,3192000
639,A115310,인포바인,20190122,23100,23100,22950,23000,846,351,3192000
640,A115310,인포바인,20190121,23000,23050,22800,22950,1582,351,3192000
641,A115310,인포바인,20190118,22750,22800,22500,22800,516,351,3192000
642,A115310,인포바인,20190117,22700,22750,22550,22750,3371,351,3192000
643,A115310,인포바인,20190116,22700,22700,22600,22700,2916,351,3192000
644,A115310,인포바인,20190115,22700,22800,22550,22700,5796,351,3192000
645,A115310,인포바인,20190114,22700,22700,22550,22700,512,351,3192000
646,A115310,인포바인,20190111,22800,23100,22650,22800,1330,351,3192000
647,A115310,인포바인,20190110,23000,23000,22750,22800,499,351,3192000
648,A115310,인포바인,20190109,22900,22950,22700,22950,1486,351,3192000
649,A115310,인포바인,20190108,22700,22900,22700,22900,668,351,3192000
650,A115310,인포바인,20190107,22750,22900,22650,22900,548,351,3192000
651,A115310,인포바인,20190104,22500,23000,22500,22850,126,351,3192000
652,A115310,인포바인,20190103,23250,23250,22550,22950,769,351,3192000
653,A115310,인포바인,20190102,22900,23250,22900,23200,91,351,3192000
654,A115310,인포바인,20181228,23400,23400,22900,22900,551,351,3192000
655,A115310,인포바인,20181227,23450,23500,23000,23400,1192,351,3192000
656,A115310,인포바인,20181226,23350,23550,23100,23450,3500,351,3192000
657,A115310,인포바인,20181224,23100,23400,23000,23400,1803,351,3192000
658,A115310,인포바인,20181221,23300,23700,23300,23600,398,351,3192000
659,A115310,인포바인,20181220,23750,23750,23000,23550,571,351,3192000
660,A115310,인포바인,20181219,23700,23800,23600,23800,629,351,3192000
661,A115310,인포바인,20181218,23450,23750,23400,23750,945,351,3192000
662,A115310,인포바인,20181217,23700,23700,23200,23400,542,351,3192000
663,A115310,인포바인,20181214,23500,23500,23400,23400,534,351,3192000
664,A115310,인포바인,20181213,23300,23450,23300,23400,574,351,3192000
665,A115310,인포바인,20181212,23300,23350,23100,23100,1259,351,3192000
666,A115310,인포바인,20181211,23100,23300,23100,23150,358,351,3192000
667,A115310,인포바인,20181210,23200,23200,22850,23000,870,351,3192000
668,A115310,인포바인,20181207,23100,23250,22950,23200,1188,351,3192000
669,A115310,인포바인,20181206,23200,23350,23000,23100,744,351,3192000
670,A115310,인포바인,20181205,23150,23250,23050,23200,681,351,3192000
671,A115310,인포바인,20181204,23500,23600,23200,23350,2656,351,3192000
672,A115310,인포바인,20181203,23100,23600,23100,23500,2931,351,3192000
673,A115310,인포바인,20181130,23200,23300,23100,23100,898,351,3192000
674,A115310,인포바인,20181129,22950,23200,22850,23000,621,351,3192000
675,A115310,인포바인,20181128,23150,23150,22850,23050,242,351,3192000
676,A115310,인포바인,20181127,23000,23150,22950,23100,245,351,3192000
677,A115310,인포바인,20181126,22550,22950,22550,22950,438,351,3192000
678,A115310,인포바인,20181123,22800,22950,22600,22900,905,351,3192000
679,A115310,인포바인,20181122,23300,23300,22650,22650,2147,351,3192000
680,A115310,인포바인,20181121,23150,23350,22950,23250,742,351,3192000
681,A115310,인포바인,20181120,23400,23400,23100,23150,472,351,3192000
682,A115310,인포바인,20181119,23500,23500,22950,23400,492,351,3192000
683,A115310,인포바인,20181116,23150,23500,23150,23500,521,351,3192000
684,A115310,인포바인,20181115,23100,23150,22400,23150,952,351,3192000
685,A115310,인포바인,20181114,23100,23150,23000,23150,2224,351,3192000
686,A115310,인포바인,20181113,23300,23300,22750,23100,594,351,3192000
687,A115310,인포바인,20181112,23300,23350,22850,23150,617,351,3192000
688,A115310,인포바인,20181109,23400,23400,22950,23200,614,351,3192000
689,A115310,인포바인,20181108,23350,23400,23300,23400,56,351,3192000
690,A115310,인포바인,20181107,23300,23900,22900,23350,2176,351,3192000
691,A115310,인포바인,20181106,23050,23300,23050,23300,744,351,3192000
692,A115310,인포바인,20181105,23000,23050,22800,23000,451,351,3192000
693,A115310,인포바인,20181102,22550,23050,22550,23000,1167,351,3192000
694,A115310,인포바인,20181101,22350,22550,22100,22550,354,351,3192000
695,A115310,인포바인,20181031,21950,22350,21550,22250,400,351,3192000
696,A115310,인포바인,20181030,22000,22250,20000,21950,1522,351,3192000
697,A115310,인포바인,20181029,22400,22750,22000,22000,3456,351,3192000
698,A115310,인포바인,20181026,23000,23000,22500,22500,745,351,3192000
699,A115310,인포바인,20181025,23300,23300,22600,23000,1006,351,3192000
700,A115310,인포바인,20181024,22500,23800,22450,23800,1384,351,3192000
701,A115310,인포바인,20181023,23050,23050,22500,22500,1754,351,3192000
702,A115310,인포바인,20181022,23000,23100,22800,22850,1411,351,3192000
703,A115310,인포바인,20181019,23000,23000,22650,22900,1439,351,3192000
704,A115310,인포바인,20181018,23250,23250,22850,23150,1676,351,3192000
705,A115310,인포바인,20181017,23100,23250,22800,23250,889,351,3192000
706,A115310,인포바인,20181016,22950,23100,22800,22950,762,351,3192000
707,A115310,인포바인,20181015,22950,23100,22600,22950,1295,351,3192000
708,A115310,인포바인,20181012,23000,23150,22700,22950,2280,351,3192000
709,A115310,인포바인,20181011,22900,23100,22750,22900,1587,351,3192000
710,A115310,인포바인,20181010,23300,23300,22900,23200,2595,351,3192000
711,A115310,인포바인,20181008,23050,23300,23050,23100,654,351,3192000
712,A115310,인포바인,20181005,23400,23400,23050,23050,1496,351,3192000
713,A115310,인포바인,20181004,23350,23700,23250,23300,1262,351,3192000
714,A115310,인포바인,20181002,23550,23850,23350,23350,2685,351,3192000
715,A115310,인포바인,20181001,23500,23600,23350,23350,975,351,3192000
716,A115310,인포바인,20180928,23250,23400,23200,23350,1795,351,3192000
717,A115310,인포바인,20180927,23200,23550,23150,23250,2481,351,3192000
718,A115310,인포바인,20180921,23400,23400,23200,23200,2475,351,3192000
719,A115310,인포바인,20180920,23550,23550,23200,23400,852,351,3192000
720,A115310,인포바인,20180919,23200,23500,23200,23300,2819,351,3192000
721,A115310,인포바인,20180918,23300,23550,23150,23300,4156,351,3192000
722,A115310,인포바인,20180917,23700,23700,23200,23300,3866,351,3192000
723,A115310,인포바인,20180914,23400,23600,23200,23500,5588,351,3192000
724,A115310,인포바인,20180913,23500,23650,23300,23600,3104,351,3192000
725,A115310,인포바인,20180912,23900,23950,23300,23500,11016,351,3192000
726,A115310,인포바인,20180911,23950,23950,23750,23950,150,351,3192000
727,A115310,인포바인,20180910,24000,24000,23700,23950,394,351,3192000
728,A115310,인포바인,20180907,23700,23950,23650,23900,523,351,3192000
729,A115310,인포바인,20180906,23750,24000,23600,23650,2808,351,3192000
730,A115310,인포바인,20180905,24000,24000,23800,23950,1751,351,3192000
731,A115310,인포바인,20180904,24000,24000,23900,24000,11572,351,3192000
732,A115310,인포바인,20180903,24000,24000,23750,23800,998,351,3192000
733,A115310,인포바인,20180831,23750,24000,23750,24000,701,351,3192000
734,A115310,인포바인,20180830,24000,24000,23800,24000,5000,351,3192000
735,A115310,인포바인,20180829,24000,24000,23900,24000,5890,351,3192000
736,A115310,인포바인,20180828,24000,24000,23900,23950,901,351,3192000
737,A115310,인포바인,20180827,24000,24000,23800,23900,215,351,3192000
738,A115310,인포바인,20180824,24000,24000,23350,23900,1673,351,3192000
739,A115310,인포바인,20180823,24000,24000,23800,23900,1036,351,3192000
740,A115310,인포바인,20180822,24300,24300,23900,24000,538,351,3192000
741,A115310,인포바인,20180821,23900,24000,23800,23950,3425,351,3192000
742,A115310,인포바인,20180820,23900,23900,23800,23900,229,351,3192000
743,A115310,인포바인,20180817,23900,23900,23750,23900,203,351,3192000
744,A115310,인포바인,20180816,24000,24000,23500,23900,850,351,3192000
745,A115310,인포바인,20180814,23600,24000,23600,24000,840,351,3192000
746,A115310,인포바인,20180813,23550,23800,23550,23600,1330,351,3192000
747,A115310,인포바인,20180810,23600,23950,23600,23950,619,351,3192000
748,A115310,인포바인,20180809,24300,24350,24000,24300,783,351,3192000
749,A115310,인포바인,20180808,24000,24300,24000,24200,2059,351,3192000
750,A115310,인포바인,20180807,23850,23900,23700,23850,1039,351,3192000
751,A115310,인포바인,20180806,23850,23850,23700,23850,489,351,3192000
752,A115310,인포바인,20180803,23800,23950,23650,23850,827,351,3192000
753,A115310,인포바인,20180802,23800,23850,23450,23700,366,351,3192000
754,A115310,인포바인,20180801,23550,23750,23500,23750,548,351,3192000
755,A115310,인포바인,20180731,23550,23700,23350,23600,312,351,3192000
756,A115310,인포바인,20180730,23700,23700,23050,23550,1370,351,3192000
757,A115310,인포바인,20180727,23350,23700,23350,23700,163,351,3192000
758,A115310,인포바인,20180726,23350,23650,23300,23650,481,351,3192000
759,A115310,인포바인,20180725,23900,23900,23400,23500,857,351,3192000
760,A115310,인포바인,20180724,23250,24250,22950,24250,2547,351,3192000
761,A115310,인포바인,20180723,23700,24150,23200,23250,2903,351,3192000
762,A115310,인포바인,20180720,23850,24300,23800,23800,696,351,3192000
763,A115310,인포바인,20180719,24000,24150,23900,24000,538,351,3192000
764,A115310,인포바인,20180718,24200,24200,23950,23950,771,351,3192000
765,A115310,인포바인,20180717,24200,24200,23900,24000,632,351,3192000
766,A115310,인포바인,20180716,24150,24150,23950,24000,854,351,3192000
767,A115310,인포바인,20180713,24000,24200,23950,24150,167,351,3192000
768,A115310,인포바인,20180712,24200,24250,23900,24200,974,351,3192000
769,A115310,인포바인,20180711,24200,24200,23850,24200,667,351,3192000
770,A115310,인포바인,20180710,24250,24250,24050,24200,1773,351,3192000
771,A115310,인포바인,20180709,24000,24150,23700,24150,1329,351,3192000
772,A115310,인포바인,20180706,23300,24100,23200,24000,2181,351,3192000
773,A115310,인포바인,20180705,23350,23450,23150,23300,1116,351,3192000
774,A115310,인포바인,20180704,23250,23400,23250,23350,1426,351,3192000
775,A115310,인포바인,20180703,23450,23450,23000,23250,1571,351,3192000
776,A115310,인포바인,20180702,23700,23800,23000,23050,3394,351,3192000
777,A115310,인포바인,20180629,23700,23800,23350,23550,2117,351,3192000
778,A115310,인포바인,20180628,23850,23850,23700,23800,230,351,3192000
779,A115310,인포바인,20180627,23850,23850,23650,23750,553,351,3192000
