,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A214320,이노션,20200116,71600,71600,70000,70300,40319,026,20000000
398,A214320,이노션,20200115,69300,71900,69000,71700,50403,026,20000000
399,A214320,이노션,20200114,68800,69900,67900,69500,44930,026,20000000
400,A214320,이노션,20200113,66500,68800,66500,68400,56984,026,20000000
401,A214320,이노션,20200110,67000,67500,66400,67000,61696,026,20000000
402,A214320,이노션,20200109,66200,68200,66200,67600,56063,026,20000000
403,A214320,이노션,20200108,67300,67900,66200,66900,43878,026,20000000
404,A214320,이노션,20200107,68500,69000,67300,68700,29385,026,20000000
405,A214320,이노션,20200106,68400,69600,67800,67900,31235,026,20000000
406,A214320,이노션,20200103,70700,70700,68600,69100,40829,026,20000000
407,A214320,이노션,20200102,70900,70900,68600,70000,48385,026,20000000
408,A214320,이노션,20191230,70400,71100,68500,70900,40864,026,20000000
409,A214320,이노션,20191227,69000,70400,68600,69400,31984,026,20000000
410,A214320,이노션,20191226,70000,70200,69500,70100,23085,026,20000000
411,A214320,이노션,20191224,69500,70400,69200,70000,31698,026,20000000
412,A214320,이노션,20191223,70000,70200,69000,70000,25167,026,20000000
413,A214320,이노션,20191220,70200,70200,68900,69600,26637,026,20000000
414,A214320,이노션,20191219,70000,70000,68600,69600,27519,026,20000000
415,A214320,이노션,20191218,69000,70200,69000,69200,36613,026,20000000
416,A214320,이노션,20191217,67700,69300,66700,69000,48986,026,20000000
417,A214320,이노션,20191216,67900,68800,67700,68400,40466,026,20000000
418,A214320,이노션,20191213,67000,68600,66100,67900,76001,026,20000000
419,A214320,이노션,20191212,68500,68500,66000,67400,154281,026,20000000
420,A214320,이노션,20191211,67800,67800,66800,67100,23323,026,20000000
421,A214320,이노션,20191210,63900,67600,63900,67300,52930,026,20000000
422,A214320,이노션,20191209,65100,65900,63100,64500,54447,026,20000000
423,A214320,이노션,20191206,64900,65700,64400,65300,17718,026,20000000
424,A214320,이노션,20191205,65000,65800,64700,64900,20477,026,20000000
425,A214320,이노션,20191204,64500,65800,64400,65700,24191,026,20000000
426,A214320,이노션,20191203,65400,66000,64600,65800,23000,026,20000000
427,A214320,이노션,20191202,64700,65400,64100,65300,20039,026,20000000
428,A214320,이노션,20191129,65000,65000,63900,64200,29169,026,20000000
429,A214320,이노션,20191128,64100,64800,64100,64700,17887,026,20000000
430,A214320,이노션,20191127,65000,65100,64000,64600,22298,026,20000000
431,A214320,이노션,20191126,64700,64700,63900,64200,42812,026,20000000
432,A214320,이노션,20191125,63700,64700,63700,64300,27403,026,20000000
433,A214320,이노션,20191122,65600,65600,63700,63900,37050,026,20000000
434,A214320,이노션,20191121,65600,65700,64600,65200,37552,026,20000000
435,A214320,이노션,20191120,65800,66100,64800,65100,44709,026,20000000
436,A214320,이노션,20191119,66000,67000,65400,66200,39107,026,20000000
437,A214320,이노션,20191118,66600,67600,65800,66300,31247,026,20000000
438,A214320,이노션,20191115,66500,68000,66500,66900,31643,026,20000000
439,A214320,이노션,20191114,67700,67700,66600,67300,23406,026,20000000
440,A214320,이노션,20191113,66200,67900,66200,66800,38302,026,20000000
441,A214320,이노션,20191112,66600,67100,66000,66600,33149,026,20000000
442,A214320,이노션,20191111,65500,66800,65400,66200,25015,026,20000000
443,A214320,이노션,20191108,65700,66400,65400,65800,33427,026,20000000
444,A214320,이노션,20191107,65300,66400,65200,65800,32566,026,20000000
445,A214320,이노션,20191106,66300,66300,65100,65600,54484,026,20000000
446,A214320,이노션,20191105,67900,68500,66400,66400,48622,026,20000000
447,A214320,이노션,20191104,65900,68500,65500,68000,81229,026,20000000
448,A214320,이노션,20191101,63800,65900,63800,65200,37292,026,20000000
449,A214320,이노션,20191031,64600,64900,63400,64200,43601,026,20000000
450,A214320,이노션,20191030,64700,65900,64400,64500,33555,026,20000000
451,A214320,이노션,20191029,66400,66800,65300,65400,15476,026,20000000
452,A214320,이노션,20191028,65600,66800,65600,66300,20450,026,20000000
453,A214320,이노션,20191025,64800,65800,64800,65200,36235,026,20000000
454,A214320,이노션,20191024,66300,67000,64900,65900,50888,026,20000000
455,A214320,이노션,20191023,67300,68200,65800,66500,63095,026,20000000
456,A214320,이노션,20191022,67800,68800,67000,67900,48338,026,20000000
457,A214320,이노션,20191021,68000,68900,66800,68500,49279,026,20000000
458,A214320,이노션,20191018,69300,69300,66400,67800,51374,026,20000000
459,A214320,이노션,20191017,68500,69600,67800,68000,55032,026,20000000
460,A214320,이노션,20191016,67700,68300,66300,67800,62902,026,20000000
461,A214320,이노션,20191015,67200,67600,66500,66900,29335,026,20000000
462,A214320,이노션,20191014,65900,67400,65700,66900,45348,026,20000000
463,A214320,이노션,20191011,65500,66100,64700,65100,39263,026,20000000
464,A214320,이노션,20191010,63500,65900,63400,65000,53427,026,20000000
465,A214320,이노션,20191008,65600,65600,63900,64500,34460,026,20000000
466,A214320,이노션,20191007,63700,65500,63500,65300,26654,026,20000000
467,A214320,이노션,20191004,65600,65600,64000,64000,22422,026,20000000
468,A214320,이노션,20191002,65300,66000,64700,65200,28150,026,20000000
469,A214320,이노션,20191001,66900,67300,65800,66100,34134,026,20000000
470,A214320,이노션,20190930,65200,67000,65200,66600,23640,026,20000000
471,A214320,이노션,20190927,68600,68600,65800,66200,33728,026,20000000
472,A214320,이노션,20190926,67200,69200,66700,67800,42491,026,20000000
473,A214320,이노션,20190925,67500,68800,66600,67500,65615,026,20000000
474,A214320,이노션,20190924,64200,67000,64000,66500,75172,026,20000000
475,A214320,이노션,20190923,64000,64300,63200,64000,21775,026,20000000
476,A214320,이노션,20190920,63400,63900,63000,63700,30563,026,20000000
477,A214320,이노션,20190919,63100,64100,62700,63700,41780,026,20000000
478,A214320,이노션,20190918,63000,63700,63000,63300,18485,026,20000000
479,A214320,이노션,20190917,63400,64200,62700,62800,20620,026,20000000
480,A214320,이노션,20190916,63800,64500,63300,63600,25422,026,20000000
481,A214320,이노션,20190911,63100,64800,63100,63800,45087,026,20000000
482,A214320,이노션,20190910,63600,64200,62900,63100,31358,026,20000000
483,A214320,이노션,20190909,64000,64500,63500,63600,41490,026,20000000
484,A214320,이노션,20190906,64800,65400,63900,64200,29309,026,20000000
485,A214320,이노션,20190905,65900,66800,64800,64800,52663,026,20000000
486,A214320,이노션,20190904,66200,66900,65800,66500,37703,026,20000000
487,A214320,이노션,20190903,66500,67200,66200,66700,24637,026,20000000
488,A214320,이노션,20190902,66600,67500,66400,66600,16523,026,20000000
489,A214320,이노션,20190830,66800,67800,66100,67400,33894,026,20000000
490,A214320,이노션,20190829,66900,67600,66300,66500,18263,026,20000000
491,A214320,이노션,20190828,67100,67800,66500,67200,25332,026,20000000
492,A214320,이노션,20190827,67400,68600,66300,66400,44244,026,20000000
493,A214320,이노션,20190826,68500,69200,66600,66800,30700,026,20000000
494,A214320,이노션,20190823,69500,69500,67700,68400,21134,026,20000000
495,A214320,이노션,20190822,70100,70200,68800,69200,17138,026,20000000
496,A214320,이노션,20190821,69100,70000,68300,70000,26683,026,20000000
497,A214320,이노션,20190820,68100,69400,68100,69100,22144,026,20000000
498,A214320,이노션,20190819,68400,69000,67300,69000,30193,026,20000000
499,A214320,이노션,20190816,67200,68200,66500,67600,32534,026,20000000
500,A214320,이노션,20190814,67900,68500,67600,68100,18839,026,20000000
501,A214320,이노션,20190813,68500,69700,67600,68200,34233,026,20000000
502,A214320,이노션,20190812,69600,69900,68400,69000,36295,026,20000000
503,A214320,이노션,20190809,70900,72200,69100,70300,38115,026,20000000
504,A214320,이노션,20190808,71500,71700,69800,71500,45520,026,20000000
505,A214320,이노션,20190807,70600,71500,69400,70100,32719,026,20000000
506,A214320,이노션,20190806,72100,72200,68400,72100,57954,026,20000000
507,A214320,이노션,20190805,70200,73500,70200,72000,61306,026,20000000
508,A214320,이노션,20190802,72300,72300,69600,71500,65877,026,20000000
509,A214320,이노션,20190801,66200,72700,66200,72300,133139,026,20000000
510,A214320,이노션,20190731,66400,67400,65600,66800,27101,026,20000000
511,A214320,이노션,20190730,63500,66400,63500,65900,19805,026,20000000
512,A214320,이노션,20190729,66500,67600,65100,65300,25986,026,20000000
513,A214320,이노션,20190726,66800,68000,66300,67200,30020,026,20000000
514,A214320,이노션,20190725,68400,68500,67000,67200,32874,026,20000000
515,A214320,이노션,20190724,69900,70900,66800,67700,89525,026,20000000
516,A214320,이노션,20190723,69500,71300,69200,70500,43066,026,20000000
517,A214320,이노션,20190722,68700,71500,68500,69500,51518,026,20000000
518,A214320,이노션,20190719,68700,70500,67900,69500,44740,026,20000000
519,A214320,이노션,20190718,66900,69100,66900,68700,34692,026,20000000
520,A214320,이노션,20190717,68100,69000,66800,67900,44276,026,20000000
521,A214320,이노션,20190716,69900,70100,67900,68400,40850,026,20000000
522,A214320,이노션,20190715,70000,70900,68900,69300,35834,026,20000000
523,A214320,이노션,20190712,69800,71300,69600,70400,21593,026,20000000
524,A214320,이노션,20190711,69400,71000,69200,70000,26421,026,20000000
525,A214320,이노션,20190710,70500,71000,68300,69700,33701,026,20000000
526,A214320,이노션,20190709,68600,70400,68200,69600,28063,026,20000000
527,A214320,이노션,20190708,70900,71000,69200,69700,23375,026,20000000
528,A214320,이노션,20190705,70700,71600,69200,70100,25386,026,20000000
529,A214320,이노션,20190704,70800,72000,69800,70100,96952,026,20000000
530,A214320,이노션,20190703,73100,73100,70000,70100,28900,026,20000000
531,A214320,이노션,20190702,71500,73000,71300,71900,38429,026,20000000
532,A214320,이노션,20190701,72600,74000,70800,71700,30723,026,20000000
533,A214320,이노션,20190628,71900,71900,71000,71300,22124,026,20000000
534,A214320,이노션,20190627,71700,73000,71400,71900,34443,026,20000000
535,A214320,이노션,20190626,72000,74000,71400,72500,31990,026,20000000
536,A214320,이노션,20190625,72900,72900,70800,72200,24690,026,20000000
537,A214320,이노션,20190624,74400,74500,71900,72100,20452,026,20000000
538,A214320,이노션,20190621,72400,74200,71900,73000,37934,026,20000000
539,A214320,이노션,20190620,73900,75200,71900,73000,66536,026,20000000
540,A214320,이노션,20190619,69900,74000,69700,73900,83583,026,20000000
541,A214320,이노션,20190618,68200,70200,68100,69800,67021,026,20000000
542,A214320,이노션,20190617,67700,68300,67400,67700,32334,026,20000000
543,A214320,이노션,20190614,68900,69600,67500,68200,41079,026,20000000
544,A214320,이노션,20190613,68300,69800,67600,69800,63315,026,20000000
545,A214320,이노션,20190612,69500,70100,68100,68400,30453,026,20000000
546,A214320,이노션,20190611,69000,69400,68600,69200,20385,026,20000000
547,A214320,이노션,20190610,69400,69500,68500,68900,19398,026,20000000
548,A214320,이노션,20190607,69100,70000,67900,68700,45203,026,20000000
549,A214320,이노션,20190605,69400,70300,68700,69100,41161,026,20000000
550,A214320,이노션,20190604,72100,73000,69200,69700,39762,026,20000000
551,A214320,이노션,20190603,68600,72100,67300,71600,83209,026,20000000
552,A214320,이노션,20190531,70200,70800,68600,69300,53998,026,20000000
553,A214320,이노션,20190530,72800,72800,70100,70700,26543,026,20000000
554,A214320,이노션,20190529,71600,72900,70600,71300,26947,026,20000000
555,A214320,이노션,20190528,72200,73000,71100,71600,39100,026,20000000
556,A214320,이노션,20190527,71000,72300,70700,72200,20407,026,20000000
557,A214320,이노션,20190524,74200,74400,70300,71700,53827,026,20000000
558,A214320,이노션,20190523,73700,74400,72600,73300,40798,026,20000000
559,A214320,이노션,20190522,72200,74000,71500,73700,33476,026,20000000
560,A214320,이노션,20190521,71100,73100,70900,72200,32888,026,20000000
561,A214320,이노션,20190520,71300,72900,71300,71900,23689,026,20000000
562,A214320,이노션,20190517,72300,72700,70600,71300,34473,026,20000000
563,A214320,이노션,20190516,73500,74900,70900,71700,60104,026,20000000
564,A214320,이노션,20190515,74300,74300,71800,73500,69576,026,20000000
565,A214320,이노션,20190514,74900,75400,71700,74300,74711,026,20000000
566,A214320,이노션,20190513,73200,75500,73100,74200,97584,026,20000000
567,A214320,이노션,20190510,68900,72200,68700,72200,244418,026,20000000
568,A214320,이노션,20190509,72300,72500,68900,68900,44148,026,20000000
569,A214320,이노션,20190508,69900,72900,69900,71700,44517,026,20000000
570,A214320,이노션,20190507,69600,71900,69600,70700,35768,026,20000000
571,A214320,이노션,20190503,71900,71900,69700,71100,46407,026,20000000
572,A214320,이노션,20190502,69900,73500,69000,73000,63036,026,20000000
573,A214320,이노션,20190430,69600,71900,69600,71300,61541,026,20000000
574,A214320,이노션,20190429,67200,70100,67200,69500,47392,026,20000000
575,A214320,이노션,20190426,66800,68800,66200,67900,36957,026,20000000
576,A214320,이노션,20190425,67100,67800,65800,66800,32795,026,20000000
577,A214320,이노션,20190424,67100,67800,66700,67100,48908,026,20000000
578,A214320,이노션,20190423,67900,67900,66800,67400,26813,026,20000000
579,A214320,이노션,20190422,67200,68500,66800,68100,41014,026,20000000
580,A214320,이노션,20190419,67400,68000,66700,67800,45502,026,20000000
581,A214320,이노션,20190418,67900,68500,67300,67600,39961,026,20000000
582,A214320,이노션,20190417,66700,68400,66600,67800,31542,026,20000000
583,A214320,이노션,20190416,66500,67400,66300,67100,52852,026,20000000
584,A214320,이노션,20190415,67800,68100,66500,67200,62527,026,20000000
585,A214320,이노션,20190412,69100,69400,67100,68400,36386,026,20000000
586,A214320,이노션,20190411,68500,69200,67800,68800,35783,026,20000000
587,A214320,이노션,20190410,67500,69000,67500,68600,46232,026,20000000
588,A214320,이노션,20190409,65700,67800,65700,67300,66081,026,20000000
589,A214320,이노션,20190408,67100,67400,65100,65700,81640,026,20000000
590,A214320,이노션,20190405,67200,67600,66500,67100,23945,026,20000000
591,A214320,이노션,20190404,69100,69200,65600,66700,134944,026,20000000
592,A214320,이노션,20190403,68400,69000,66600,69000,63599,026,20000000
593,A214320,이노션,20190402,69500,70300,67700,68400,45750,026,20000000
594,A214320,이노션,20190401,69500,71700,69500,70100,31448,026,20000000
595,A214320,이노션,20190329,70100,71900,68700,69900,44633,026,20000000
596,A214320,이노션,20190328,70500,71800,70000,70500,30351,026,20000000
597,A214320,이노션,20190327,70500,71100,70000,70600,19487,026,20000000
598,A214320,이노션,20190326,68900,70500,68900,69800,33413,026,20000000
599,A214320,이노션,20190325,68900,69700,68500,68900,22674,026,20000000
600,A214320,이노션,20190322,71000,71500,68600,69300,76134,026,20000000
601,A214320,이노션,20190321,72600,72900,70200,72300,58736,026,20000000
602,A214320,이노션,20190320,73300,74000,72000,73300,35959,026,20000000
603,A214320,이노션,20190319,73300,74400,72400,72600,34523,026,20000000
604,A214320,이노션,20190318,73000,74300,71600,73900,27106,026,20000000
605,A214320,이노션,20190315,72400,74900,71700,73000,86782,026,20000000
606,A214320,이노션,20190314,71900,72500,70800,72300,50989,026,20000000
607,A214320,이노션,20190313,72000,72100,70400,70900,38534,026,20000000
608,A214320,이노션,20190312,71200,72400,70100,71600,49759,026,20000000
609,A214320,이노션,20190311,69800,71300,69000,70900,22913,026,20000000
610,A214320,이노션,20190308,70900,71700,69200,70500,49614,026,20000000
611,A214320,이노션,20190307,71200,71500,70500,71200,44310,026,20000000
612,A214320,이노션,20190306,71000,71200,70000,70400,41852,026,20000000
613,A214320,이노션,20190305,68500,70500,68500,69900,47006,026,20000000
614,A214320,이노션,20190304,68200,70800,68200,69200,42502,026,20000000
615,A214320,이노션,20190228,69200,71100,69100,69900,90673,026,20000000
616,A214320,이노션,20190227,69400,69500,67800,68700,64804,026,20000000
617,A214320,이노션,20190226,68600,69900,68600,69100,42595,026,20000000
618,A214320,이노션,20190225,70200,71200,68700,69700,57821,026,20000000
619,A214320,이노션,20190222,70500,71300,69300,70200,43896,026,20000000
620,A214320,이노션,20190221,69600,70500,69300,69800,51959,026,20000000
621,A214320,이노션,20190220,70000,70600,68500,69600,52251,026,20000000
622,A214320,이노션,20190219,70800,71400,69900,70400,29768,026,20000000
623,A214320,이노션,20190218,72500,72500,70200,71700,41700,026,20000000
624,A214320,이노션,20190215,71100,72100,70700,71600,95017,026,20000000
625,A214320,이노션,20190214,67900,71200,67900,71000,113101,026,20000000
626,A214320,이노션,20190213,67900,69000,67600,68800,125921,026,20000000
627,A214320,이노션,20190212,68800,69000,66100,67500,802741,026,20000000
628,A214320,이노션,20190211,71700,72700,69800,71700,71927,026,20000000
629,A214320,이노션,20190208,69900,71100,69700,70700,38684,026,20000000
630,A214320,이노션,20190207,70300,70300,68600,69400,28994,026,20000000
631,A214320,이노션,20190201,70500,70700,68400,69700,48556,026,20000000
632,A214320,이노션,20190131,72000,72200,70100,70500,29207,026,20000000
633,A214320,이노션,20190130,71000,71700,70100,71700,58934,026,20000000
634,A214320,이노션,20190129,70600,71100,68900,70600,46202,026,20000000
635,A214320,이노션,20190128,67600,70000,67300,69300,34890,026,20000000
636,A214320,이노션,20190125,67200,69000,67200,68200,25798,026,20000000
637,A214320,이노션,20190124,67600,69500,67000,67700,40884,026,20000000
638,A214320,이노션,20190123,67900,69000,67900,68600,21708,026,20000000
639,A214320,이노션,20190122,66800,68500,66800,67900,22490,026,20000000
640,A214320,이노션,20190121,69200,69200,66800,67500,22295,026,20000000
641,A214320,이노션,20190118,70300,70300,68500,69200,32246,026,20000000
642,A214320,이노션,20190117,67400,70200,67300,69600,39148,026,20000000
643,A214320,이노션,20190116,68600,70300,67500,68000,38162,026,20000000
644,A214320,이노션,20190115,69600,70200,68300,68600,53273,026,20000000
645,A214320,이노션,20190114,68100,69100,67200,68800,23688,026,20000000
646,A214320,이노션,20190111,67900,69500,67000,68600,59442,026,20000000
647,A214320,이노션,20190110,65700,68600,65400,67800,74672,026,20000000
648,A214320,이노션,20190109,66300,68500,65500,65800,49142,026,20000000
649,A214320,이노션,20190108,66800,67300,65100,66900,51726,026,20000000
650,A214320,이노션,20190107,66400,67800,63300,64100,43510,026,20000000
651,A214320,이노션,20190104,64300,66300,63000,64700,25751,026,20000000
652,A214320,이노션,20190103,61100,64000,61100,63100,28284,026,20000000
653,A214320,이노션,20190102,62600,63300,61000,61900,21067,026,20000000
654,A214320,이노션,20181228,63000,64100,61400,63300,31986,026,20000000
655,A214320,이노션,20181227,61800,64700,61000,63900,31408,026,20000000
656,A214320,이노션,20181226,63000,64900,61800,63200,31893,026,20000000
657,A214320,이노션,20181224,67500,67500,64100,64500,25323,026,20000000
658,A214320,이노션,20181221,67800,67800,65100,66600,35002,026,20000000
659,A214320,이노션,20181220,66500,67200,64600,66200,38641,026,20000000
660,A214320,이노션,20181219,64000,67000,63500,66400,53984,026,20000000
661,A214320,이노션,20181218,65500,65500,62600,64000,32315,026,20000000
662,A214320,이노션,20181217,64000,65400,62800,64100,39915,026,20000000
663,A214320,이노션,20181214,65000,66000,61500,63400,43891,026,20000000
664,A214320,이노션,20181213,64600,66400,63600,64700,54416,026,20000000
665,A214320,이노션,20181212,67300,67300,64300,65000,34044,026,20000000
666,A214320,이노션,20181211,62200,66300,62100,65300,48393,026,20000000
667,A214320,이노션,20181210,62600,64400,62000,62800,37328,026,20000000
668,A214320,이노션,20181207,64500,65700,63200,64000,21275,026,20000000
669,A214320,이노션,20181206,65000,65200,62900,64500,51709,026,20000000
670,A214320,이노션,20181205,64600,65800,62800,63700,46839,026,20000000
671,A214320,이노션,20181204,63800,65700,63600,64500,48362,026,20000000
672,A214320,이노션,20181203,67800,68000,63100,63400,73451,026,20000000
673,A214320,이노션,20181130,64700,67900,63900,67400,48796,026,20000000
674,A214320,이노션,20181129,63900,65500,63600,65300,37707,026,20000000
675,A214320,이노션,20181128,63400,64900,62200,63900,32113,026,20000000
676,A214320,이노션,20181127,62900,64800,61500,62900,60408,026,20000000
677,A214320,이노션,20181126,60400,62600,60000,62100,31326,026,20000000
678,A214320,이노션,20181123,59500,60600,59100,59200,26281,026,20000000
679,A214320,이노션,20181122,60700,60800,59300,60000,29532,026,20000000
680,A214320,이노션,20181121,57300,61800,56900,60100,87256,026,20000000
681,A214320,이노션,20181120,56500,58600,55200,56900,52666,026,20000000
682,A214320,이노션,20181119,55700,57400,55700,56300,31579,026,20000000
683,A214320,이노션,20181116,57200,58500,56700,56800,42514,026,20000000
684,A214320,이노션,20181115,56600,57500,56100,57100,33202,026,20000000
685,A214320,이노션,20181114,54300,57500,54300,56600,27019,026,20000000
686,A214320,이노션,20181113,55100,55700,53800,55100,40207,026,20000000
687,A214320,이노션,20181112,54200,55800,53800,55100,53170,026,20000000
688,A214320,이노션,20181109,54000,56400,53200,54300,30405,026,20000000
689,A214320,이노션,20181108,55200,56300,53800,53800,50726,026,20000000
690,A214320,이노션,20181107,58300,59800,54500,54900,86796,026,20000000
691,A214320,이노션,20181106,56900,59000,56000,58800,39126,026,20000000
692,A214320,이노션,20181105,56300,57400,55600,56100,34456,026,20000000
693,A214320,이노션,20181102,56300,58800,56300,57200,25408,026,20000000
694,A214320,이노션,20181101,56900,58400,56900,57000,53878,026,20000000
695,A214320,이노션,20181031,54300,59500,53500,58000,56327,026,20000000
696,A214320,이노션,20181030,50100,56400,50100,55900,56293,026,20000000
697,A214320,이노션,20181029,53900,53900,51000,51700,38063,026,20000000
698,A214320,이노션,20181026,52300,53400,51900,53000,33727,026,20000000
699,A214320,이노션,20181025,54200,54200,51400,53300,21442,026,20000000
700,A214320,이노션,20181024,53700,54500,53100,53600,50469,026,20000000
701,A214320,이노션,20181023,54400,55200,52000,52700,38815,026,20000000
702,A214320,이노션,20181022,54600,55700,54300,55300,18402,026,20000000
703,A214320,이노션,20181019,54800,55500,54000,55200,25319,026,20000000
704,A214320,이노션,20181018,54100,55000,53600,54400,15003,026,20000000
705,A214320,이노션,20181017,54000,55100,53600,54600,22309,026,20000000
706,A214320,이노션,20181016,53300,54200,52400,53700,21504,026,20000000
707,A214320,이노션,20181015,51200,53200,50100,52700,95010,026,20000000
708,A214320,이노션,20181012,53000,53100,50100,51200,81722,026,20000000
709,A214320,이노션,20181011,54000,57600,52000,52000,55387,026,20000000
710,A214320,이노션,20181010,56400,57000,55100,55900,25884,026,20000000
711,A214320,이노션,20181008,59300,59700,56100,56400,64982,026,20000000
712,A214320,이노션,20181005,59100,59900,57300,59300,66659,026,20000000
713,A214320,이노션,20181004,60100,60100,57600,59100,30038,026,20000000
714,A214320,이노션,20181002,58600,59700,58600,59200,19048,026,20000000
715,A214320,이노션,20181001,57800,60400,57800,59400,44674,026,20000000
716,A214320,이노션,20180928,59000,59200,58200,58400,17781,026,20000000
717,A214320,이노션,20180927,57300,59900,57300,58400,34904,026,20000000
718,A214320,이노션,20180921,61500,61500,58200,58600,37945,026,20000000
719,A214320,이노션,20180920,59300,60300,59200,59800,18327,026,20000000
720,A214320,이노션,20180919,59900,60600,59300,59900,19095,026,20000000
721,A214320,이노션,20180918,59500,60400,59000,60200,20047,026,20000000
722,A214320,이노션,20180917,60400,60400,59400,60200,16062,026,20000000
723,A214320,이노션,20180914,60500,61500,60200,61000,17217,026,20000000
724,A214320,이노션,20180913,60700,61200,60200,60500,19446,026,20000000
725,A214320,이노션,20180912,60500,61300,59500,60200,34915,026,20000000
726,A214320,이노션,20180911,58100,60500,58100,59900,40077,026,20000000
727,A214320,이노션,20180910,58000,59200,57100,58800,27755,026,20000000
728,A214320,이노션,20180907,58700,58800,57300,58500,22825,026,20000000
729,A214320,이노션,20180906,57000,58100,57000,57600,20127,026,20000000
730,A214320,이노션,20180905,57000,57900,56900,57200,19829,026,20000000
731,A214320,이노션,20180904,57300,57700,56500,57400,25686,026,20000000
732,A214320,이노션,20180903,58300,58400,57100,57400,34533,026,20000000
733,A214320,이노션,20180831,58000,59700,57000,58400,48689,026,20000000
734,A214320,이노션,20180830,57700,58400,57000,57400,54337,026,20000000
735,A214320,이노션,20180829,58000,58900,57000,57900,47374,026,20000000
736,A214320,이노션,20180828,57800,57900,55900,57300,53025,026,20000000
737,A214320,이노션,20180827,58500,58900,57200,58000,34669,026,20000000
738,A214320,이노션,20180824,57800,58800,57200,58400,21652,026,20000000
739,A214320,이노션,20180823,58200,59200,57000,58400,53070,026,20000000
740,A214320,이노션,20180822,57200,58900,56800,58300,23788,026,20000000
741,A214320,이노션,20180821,58200,59400,57300,57400,32037,026,20000000
742,A214320,이노션,20180820,60200,60200,58500,58700,12565,026,20000000
743,A214320,이노션,20180817,58700,59700,57700,59200,43274,026,20000000
744,A214320,이노션,20180816,59600,60000,57900,59500,31099,026,20000000
745,A214320,이노션,20180814,59500,60100,58000,58700,43215,026,20000000
746,A214320,이노션,20180813,59000,59800,57600,59500,47254,026,20000000
747,A214320,이노션,20180810,56500,59300,55400,58800,60611,026,20000000
748,A214320,이노션,20180809,56000,56900,54800,56400,38527,026,20000000
749,A214320,이노션,20180808,54800,56700,54700,56400,38001,026,20000000
750,A214320,이노션,20180807,54300,56100,54300,55400,48967,026,20000000
751,A214320,이노션,20180806,53500,55100,53200,54800,24391,026,20000000
752,A214320,이노션,20180803,53800,54700,53200,53600,42842,026,20000000
753,A214320,이노션,20180802,54100,55700,53900,54000,18377,026,20000000
754,A214320,이노션,20180801,55300,55400,54000,54700,34490,026,20000000
755,A214320,이노션,20180731,54800,55600,53600,55200,52341,026,20000000
756,A214320,이노션,20180730,56400,56400,54400,54600,20951,026,20000000
757,A214320,이노션,20180727,55300,56300,53800,55900,48619,026,20000000
758,A214320,이노션,20180726,55200,55200,54000,54900,44848,026,20000000
759,A214320,이노션,20180725,53800,55000,53600,54500,60986,026,20000000
760,A214320,이노션,20180724,53000,53800,51900,53500,49699,026,20000000
761,A214320,이노션,20180723,52400,53800,52100,52600,109162,026,20000000
762,A214320,이노션,20180720,52400,53700,51600,51600,173107,026,20000000
763,A214320,이노션,20180719,53200,53400,51100,51800,126745,026,20000000
764,A214320,이노션,20180718,54600,54700,53200,53200,49279,026,20000000
765,A214320,이노션,20180717,53700,54800,53300,54600,51503,026,20000000
766,A214320,이노션,20180716,53300,53900,52700,53800,52941,026,20000000
767,A214320,이노션,20180713,53400,54800,53200,53700,94995,026,20000000
768,A214320,이노션,20180712,54200,55200,53500,53600,63708,026,20000000
769,A214320,이노션,20180711,54200,54700,52600,54400,66108,026,20000000
770,A214320,이노션,20180710,55600,56200,53600,54600,102365,026,20000000
771,A214320,이노션,20180709,57000,57600,55600,55900,35195,026,20000000
772,A214320,이노션,20180706,55600,57600,55000,57600,53476,026,20000000
773,A214320,이노션,20180705,55400,56800,55400,56200,14424,026,20000000
774,A214320,이노션,20180704,54700,56800,54700,56300,17387,026,20000000
775,A214320,이노션,20180703,56600,57700,54800,55200,38723,026,20000000
776,A214320,이노션,20180702,58900,59800,57200,57600,37765,026,20000000
777,A214320,이노션,20180629,61600,61600,58700,59400,40821,026,20000000
778,A214320,이노션,20180628,63000,63000,60300,60600,42454,026,20000000
779,A214320,이노션,20180627,61100,63000,61100,62000,23227,026,20000000
780,A214320,이노션,20180626,61200,62900,59400,62300,36498,026,20000000
781,A214320,이노션,20180625,59500,61700,58700,61700,55632,026,20000000
782,A214320,이노션,20180622,58200,58800,56900,58400,60972,026,20000000
783,A214320,이노션,20180621,57900,59100,56600,58500,142782,026,20000000
784,A214320,이노션,20180620,60300,60800,58500,58600,59733,026,20000000
785,A214320,이노션,20180619,62000,62100,58600,59800,117433,026,20000000
786,A214320,이노션,20180618,63400,63400,59700,63100,78162,026,20000000
787,A214320,이노션,20180615,68000,68000,62100,63100,78098,026,20000000
788,A214320,이노션,20180614,67900,69400,66600,68000,59802,026,20000000
789,A214320,이노션,20180612,67400,67800,66700,67200,23232,026,20000000
790,A214320,이노션,20180611,67300,67400,66400,66900,20872,026,20000000
791,A214320,이노션,20180608,67100,67500,66200,66500,22763,026,20000000
792,A214320,이노션,20180607,65200,66700,65200,66500,21627,026,20000000
793,A214320,이노션,20180605,66600,67000,65100,65500,25628,026,20000000
794,A214320,이노션,20180604,65400,67600,65100,67000,11914,026,20000000
