,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A058610,에스피지,20200205,6690,6790,6650,6720,55388,360,20876000
386,A058610,에스피지,20200204,6210,6690,6200,6680,193685,360,20876000
387,A058610,에스피지,20200203,6360,6450,6210,6350,118495,360,20876000
388,A058610,에스피지,20200131,6670,6790,6400,6500,119780,360,20876000
389,A058610,에스피지,20200130,6890,6980,6690,6690,114342,360,20876000
390,A058610,에스피지,20200129,6850,6980,6830,6860,51744,360,20876000
391,A058610,에스피지,20200128,6930,7090,6780,6850,184197,360,20876000
392,A058610,에스피지,20200123,7140,7240,7130,7150,63088,360,20876000
393,A058610,에스피지,20200122,7090,7220,7070,7180,77326,360,20876000
394,A058610,에스피지,20200121,7340,7340,7090,7100,109570,360,20876000
395,A058610,에스피지,20200120,7220,7400,7190,7280,133281,360,20876000
396,A058610,에스피지,20200117,7170,7240,7150,7190,51455,360,20876000
397,A058610,에스피지,20200116,7110,7170,7070,7160,55850,360,20876000
398,A058610,에스피지,20200115,7090,7120,7050,7110,75517,360,20876000
399,A058610,에스피지,20200114,7140,7150,7060,7090,49839,360,20876000
400,A058610,에스피지,20200113,7070,7130,7050,7110,57528,360,20876000
401,A058610,에스피지,20200110,6940,7100,6900,7070,75713,360,20876000
402,A058610,에스피지,20200109,6850,7000,6790,6930,94701,360,20876000
403,A058610,에스피지,20200108,6990,6990,6630,6700,163105,360,20876000
404,A058610,에스피지,20200107,6970,7060,6950,7010,32258,360,20876000
405,A058610,에스피지,20200106,7090,7130,6900,6970,87111,360,20876000
406,A058610,에스피지,20200103,7040,7170,7040,7170,75537,360,20876000
407,A058610,에스피지,20200102,7080,7120,6990,7030,96069,360,20876000
408,A058610,에스피지,20191230,7080,7150,7030,7080,37512,360,20876000
409,A058610,에스피지,20191227,7010,7230,7010,7130,56376,360,20876000
410,A058610,에스피지,20191226,6930,7100,6930,7020,58043,360,20876000
411,A058610,에스피지,20191224,7050,7140,6900,6930,94320,360,20876000
412,A058610,에스피지,20191223,7290,7290,7070,7080,64748,360,20876000
413,A058610,에스피지,20191220,6910,7200,6840,7180,153638,360,20876000
414,A058610,에스피지,20191219,6870,6970,6860,6870,32321,360,20876000
415,A058610,에스피지,20191218,7000,7010,6890,6900,40302,360,20876000
416,A058610,에스피지,20191217,6820,6990,6810,6970,81380,360,20876000
417,A058610,에스피지,20191216,6840,6890,6820,6820,41030,360,20876000
418,A058610,에스피지,20191213,6800,6890,6800,6850,41544,360,20876000
419,A058610,에스피지,20191212,6600,6840,6600,6800,58810,360,20876000
420,A058610,에스피지,20191211,6720,6720,6580,6620,31089,360,20876000
421,A058610,에스피지,20191210,6620,6700,6600,6650,33912,360,20876000
422,A058610,에스피지,20191209,6610,6750,6500,6650,47797,360,20876000
423,A058610,에스피지,20191206,6470,6660,6470,6600,40542,360,20876000
424,A058610,에스피지,20191205,6520,6600,6440,6500,88736,360,20876000
425,A058610,에스피지,20191204,6570,6650,6510,6550,55274,360,20876000
426,A058610,에스피지,20191203,6530,6580,6450,6570,39132,360,20876000
427,A058610,에스피지,20191202,6570,6630,6540,6570,54109,360,20876000
428,A058610,에스피지,20191129,6650,6800,6520,6570,109028,360,20876000
429,A058610,에스피지,20191128,6780,6840,6720,6730,52433,360,20876000
430,A058610,에스피지,20191127,6830,6880,6760,6790,37889,360,20876000
431,A058610,에스피지,20191126,6790,6880,6760,6840,44714,360,20876000
432,A058610,에스피지,20191125,6690,6830,6690,6810,57349,360,20876000
433,A058610,에스피지,20191122,6740,6800,6640,6690,79824,360,20876000
434,A058610,에스피지,20191121,6840,6950,6670,6690,155969,360,20876000
435,A058610,에스피지,20191120,7010,7130,6890,6900,125737,360,20876000
436,A058610,에스피지,20191119,7310,7370,7000,7030,229419,360,20876000
437,A058610,에스피지,20191118,7500,7500,7290,7330,89464,360,20876000
438,A058610,에스피지,20191115,7450,7500,7390,7440,70938,360,20876000
439,A058610,에스피지,20191114,7440,7580,7420,7460,80766,360,20876000
440,A058610,에스피지,20191113,7500,7500,7350,7420,31109,360,20876000
441,A058610,에스피지,20191112,7360,7480,7350,7480,46552,360,20876000
442,A058610,에스피지,20191111,7540,7540,7280,7440,61566,360,20876000
443,A058610,에스피지,20191108,7510,7560,7420,7450,31660,360,20876000
444,A058610,에스피지,20191107,7600,7630,7460,7470,37565,360,20876000
445,A058610,에스피지,20191106,7570,7620,7540,7590,67052,360,20876000
446,A058610,에스피지,20191105,7560,7610,7480,7570,56699,360,20876000
447,A058610,에스피지,20191104,7490,7600,7460,7560,75778,360,20876000
448,A058610,에스피지,20191101,7310,7430,7290,7400,66613,360,20876000
449,A058610,에스피지,20191031,7330,7410,7310,7330,71933,360,20876000
450,A058610,에스피지,20191030,7630,7630,7290,7310,136452,360,20876000
451,A058610,에스피지,20191029,7550,7680,7510,7590,123107,360,20876000
452,A058610,에스피지,20191028,7420,7520,7410,7490,67682,360,20876000
453,A058610,에스피지,20191025,7390,7460,7390,7420,43495,360,20876000
454,A058610,에스피지,20191024,7490,7560,7380,7440,60053,360,20876000
455,A058610,에스피지,20191023,7540,7560,7380,7530,116527,360,20876000
456,A058610,에스피지,20191022,7710,7710,7500,7530,97686,360,20876000
457,A058610,에스피지,20191021,7660,7760,7620,7630,66773,360,20876000
458,A058610,에스피지,20191018,7700,7770,7610,7630,62187,360,20876000
459,A058610,에스피지,20191017,7830,7840,7600,7690,67014,360,20876000
460,A058610,에스피지,20191016,7800,7860,7730,7810,56943,360,20876000
461,A058610,에스피지,20191015,7620,7730,7610,7730,62754,360,20876000
462,A058610,에스피지,20191014,7600,7670,7560,7660,54694,360,20876000
463,A058610,에스피지,20191011,7650,7690,7560,7600,51048,360,20876000
464,A058610,에스피지,20191010,7540,7670,7520,7610,63442,360,20876000
465,A058610,에스피지,20191008,7340,7700,7340,7510,80977,360,20876000
466,A058610,에스피지,20191007,7790,7850,7400,7440,198925,360,20876000
467,A058610,에스피지,20191004,7890,8010,7760,7760,60328,360,20876000
468,A058610,에스피지,20191002,7770,8020,7770,7890,67873,360,20876000
469,A058610,에스피지,20191001,7920,8140,7920,7960,71180,360,20876000
470,A058610,에스피지,20190930,8130,8130,7850,8000,75426,360,20876000
471,A058610,에스피지,20190927,8020,8150,8000,8050,85793,360,20876000
472,A058610,에스피지,20190926,8000,8170,7980,8030,89675,360,20876000
473,A058610,에스피지,20190925,8020,8170,8000,8030,106576,360,20876000
474,A058610,에스피지,20190924,7920,8210,7910,8140,117727,360,20876000
475,A058610,에스피지,20190923,8040,8100,7900,7980,101278,360,20876000
476,A058610,에스피지,20190920,7890,8070,7800,8040,197693,360,20876000
477,A058610,에스피지,20190919,7830,7950,7710,7850,149418,360,20876000
478,A058610,에스피지,20190918,7650,7930,7640,7850,216505,360,20876000
479,A058610,에스피지,20190917,7550,7800,7530,7620,391357,360,20876000
480,A058610,에스피지,20190916,7290,7490,7240,7430,99552,360,20876000
481,A058610,에스피지,20190911,7320,7360,7250,7290,83545,360,20876000
482,A058610,에스피지,20190910,7380,7680,7250,7260,506717,360,20876000
483,A058610,에스피지,20190909,7270,7390,7180,7190,83551,360,20876000
484,A058610,에스피지,20190906,7450,7450,7260,7260,87663,360,20876000
485,A058610,에스피지,20190905,7330,7430,7300,7370,137756,360,20876000
486,A058610,에스피지,20190904,7190,7320,7190,7290,109959,360,20876000
487,A058610,에스피지,20190903,7080,7370,7080,7190,186765,360,20876000
488,A058610,에스피지,20190902,6970,7150,6970,7130,106924,360,20876000
489,A058610,에스피지,20190830,6910,7080,6910,7030,152223,360,20876000
490,A058610,에스피지,20190829,6930,6950,6730,6840,89337,360,20876000
491,A058610,에스피지,20190828,6900,7160,6780,6880,199232,360,20876000
492,A058610,에스피지,20190827,6740,6840,6660,6790,118233,360,20876000
493,A058610,에스피지,20190826,6830,6900,6570,6600,270606,360,20876000
494,A058610,에스피지,20190823,7070,7090,6920,6990,123436,360,20876000
495,A058610,에스피지,20190822,7190,7190,6990,7000,166276,360,20876000
496,A058610,에스피지,20190821,7210,7220,7090,7170,130057,360,20876000
497,A058610,에스피지,20190820,6900,7150,6900,7130,183121,360,20876000
498,A058610,에스피지,20190819,6920,7070,6900,6930,140952,360,20876000
499,A058610,에스피지,20190816,6950,7060,6830,6920,232207,360,20876000
500,A058610,에스피지,20190814,7570,7630,6890,7010,577873,360,20876000
501,A058610,에스피지,20190813,7370,7600,7330,7480,174549,360,20876000
502,A058610,에스피지,20190812,7390,7490,7300,7460,150682,360,20876000
503,A058610,에스피지,20190809,7480,7510,7350,7390,257357,360,20876000
504,A058610,에스피지,20190808,7600,7680,7280,7390,533994,360,20876000
505,A058610,에스피지,20190807,7280,7580,7070,7230,636470,360,20876000
506,A058610,에스피지,20190806,7650,8020,7150,7250,903742,360,20876000
507,A058610,에스피지,20190805,8660,8880,8040,8050,803488,360,20876000
508,A058610,에스피지,20190802,8390,8750,8240,8590,563927,360,20876000
509,A058610,에스피지,20190801,8440,8540,8290,8390,396325,360,20876000
510,A058610,에스피지,20190731,8560,8720,8340,8550,794624,360,20876000
511,A058610,에스피지,20190730,8080,8550,8070,8460,542106,360,20876000
512,A058610,에스피지,20190729,8930,9000,8110,8150,1201209,360,20876000
513,A058610,에스피지,20190726,8420,8530,8030,8150,344817,360,20876000
514,A058610,에스피지,20190725,8390,8550,8220,8420,210040,360,20876000
515,A058610,에스피지,20190724,8570,8660,8340,8370,300807,360,20876000
516,A058610,에스피지,20190723,8790,8830,8470,8480,464482,360,20876000
517,A058610,에스피지,20190722,8470,8760,8370,8750,471309,360,20876000
518,A058610,에스피지,20190719,8760,8820,8350,8370,427405,360,20876000
519,A058610,에스피지,20190718,8580,8730,8470,8600,381725,360,20876000
520,A058610,에스피지,20190717,8900,8900,8420,8520,768791,360,20876000
521,A058610,에스피지,20190716,8470,8760,8130,8760,1038219,360,20876000
522,A058610,에스피지,20190715,8160,8450,8080,8370,456730,360,20876000
523,A058610,에스피지,20190712,8030,8140,7960,8040,121371,360,20876000
524,A058610,에스피지,20190711,8070,8130,7930,7950,180999,360,20876000
525,A058610,에스피지,20190710,8290,8440,7900,8000,491641,360,20876000
526,A058610,에스피지,20190709,7490,8700,7430,8300,1359636,360,20876000
527,A058610,에스피지,20190708,8110,8180,7560,7560,464070,360,20876000
528,A058610,에스피지,20190705,8640,8680,8180,8180,481447,360,20876000
529,A058610,에스피지,20190704,8360,8770,8360,8640,809301,360,20876000
530,A058610,에스피지,20190703,8400,8450,8240,8240,158961,360,20876000
531,A058610,에스피지,20190702,8350,8460,8280,8300,111357,360,20876000
532,A058610,에스피지,20190701,8230,8360,8150,8260,90994,360,20876000
533,A058610,에스피지,20190628,8180,8300,8020,8230,112215,360,20876000
534,A058610,에스피지,20190627,8200,8290,8100,8170,81598,360,20876000
535,A058610,에스피지,20190626,8250,8330,8140,8210,81910,360,20876000
536,A058610,에스피지,20190625,8390,8460,8140,8270,195059,360,20876000
537,A058610,에스피지,20190624,8250,8350,8200,8330,86291,360,20876000
538,A058610,에스피지,20190621,8410,8440,8190,8200,123316,360,20876000
539,A058610,에스피지,20190620,8400,8610,8340,8390,291406,360,20876000
540,A058610,에스피지,20190619,8140,8410,8040,8280,195245,360,20876000
541,A058610,에스피지,20190618,8060,8240,8040,8090,95981,360,20876000
542,A058610,에스피지,20190617,8290,8320,8070,8070,94180,360,20876000
543,A058610,에스피지,20190614,8340,8520,8110,8250,145367,360,20876000
544,A058610,에스피지,20190613,8340,8500,8280,8340,152388,360,20876000
545,A058610,에스피지,20190612,8510,8550,8300,8350,121823,360,20876000
546,A058610,에스피지,20190611,8200,8720,8200,8500,285505,360,20876000
547,A058610,에스피지,20190610,8290,8300,8160,8260,77037,360,20876000
548,A058610,에스피지,20190607,8200,8260,8040,8200,105452,360,20876000
549,A058610,에스피지,20190605,8090,8240,8000,8120,107325,360,20876000
550,A058610,에스피지,20190604,7810,8050,7810,7990,111242,360,20876000
551,A058610,에스피지,20190603,7810,7900,7750,7800,92418,360,20876000
552,A058610,에스피지,20190531,7850,8010,7730,7900,97489,360,20876000
553,A058610,에스피지,20190530,8020,8060,7750,7800,182773,360,20876000
554,A058610,에스피지,20190529,8300,8330,7900,7970,228472,360,20876000
555,A058610,에스피지,20190528,7950,8360,7920,8330,207729,360,20876000
556,A058610,에스피지,20190527,8000,8110,7840,7950,154501,360,20876000
557,A058610,에스피지,20190524,8000,8160,7950,8010,174904,360,20876000
558,A058610,에스피지,20190523,8380,8450,8030,8100,182095,360,20876000
559,A058610,에스피지,20190522,8380,8530,8350,8410,118920,360,20876000
560,A058610,에스피지,20190521,8270,8520,8270,8330,117204,360,20876000
561,A058610,에스피지,20190520,8500,8770,8200,8310,196545,360,20876000
562,A058610,에스피지,20190517,8630,8790,8450,8480,205209,360,20876000
563,A058610,에스피지,20190516,8800,8860,8400,8450,304114,360,20876000
564,A058610,에스피지,20190515,8190,8670,8130,8670,327695,360,20876000
565,A058610,에스피지,20190514,8170,8520,7950,8050,333295,360,20876000
566,A058610,에스피지,20190513,8450,8650,8350,8360,189975,360,20876000
567,A058610,에스피지,20190510,8070,8440,8070,8400,258796,360,20876000
568,A058610,에스피지,20190509,8540,8690,8060,8060,409026,360,20876000
569,A058610,에스피지,20190508,8530,8760,8430,8540,195003,360,20876000
570,A058610,에스피지,20190507,9000,9100,8640,8650,414030,360,20876000
571,A058610,에스피지,20190503,9300,9410,9170,9210,155644,360,20876000
572,A058610,에스피지,20190502,9080,9390,9030,9320,234911,360,20876000
573,A058610,에스피지,20190430,9270,9300,9050,9060,134868,360,20876000
574,A058610,에스피지,20190429,9130,9250,9040,9220,140183,360,20876000
575,A058610,에스피지,20190426,9010,9140,8860,9080,178875,360,20876000
576,A058610,에스피지,20190425,9270,9340,9030,9050,261236,360,20876000
577,A058610,에스피지,20190424,9340,9390,9170,9260,180710,360,20876000
578,A058610,에스피지,20190423,9450,9470,9090,9260,298184,360,20876000
579,A058610,에스피지,20190422,9710,9950,9410,9410,511351,360,20876000
580,A058610,에스피지,20190419,9650,10100,9630,9760,484645,360,20876000
581,A058610,에스피지,20190418,10100,10200,9620,9620,693104,360,20876000
582,A058610,에스피지,20190417,10200,10250,9980,10100,372522,360,20876000
583,A058610,에스피지,20190416,9900,10150,9870,10100,693477,360,20876000
584,A058610,에스피지,20190415,10000,10150,9790,9790,439401,360,20876000
585,A058610,에스피지,20190412,9700,10250,9660,9930,1211085,360,20876000
586,A058610,에스피지,20190411,9620,9770,9530,9700,460004,360,20876000
587,A058610,에스피지,20190410,9790,9800,9440,9570,570296,360,20876000
588,A058610,에스피지,20190409,9660,9940,9560,9790,1001860,360,20876000
589,A058610,에스피지,20190408,9570,9630,9410,9500,378341,360,20876000
590,A058610,에스피지,20190405,9510,9670,9440,9530,442181,360,20876000
591,A058610,에스피지,20190404,9500,9710,9410,9420,582716,360,20876000
592,A058610,에스피지,20190403,9390,9670,9380,9460,462637,360,20876000
593,A058610,에스피지,20190402,9670,9790,9340,9390,645225,360,20876000
594,A058610,에스피지,20190401,9400,9720,9200,9710,962950,360,20876000
595,A058610,에스피지,20190329,9470,9570,9030,9390,1110613,360,20876000
596,A058610,에스피지,20190328,10550,10750,9460,9460,1953494,360,20876000
597,A058610,에스피지,20190327,10250,10750,10050,10450,1774228,360,20876000
598,A058610,에스피지,20190326,10350,10500,9740,10150,1222219,360,20876000
599,A058610,에스피지,20190325,9950,10900,9930,10100,3288706,360,20876000
600,A058610,에스피지,20190322,9700,10200,9560,10150,2726774,360,20876000
601,A058610,에스피지,20190321,9600,10200,9410,9620,4540042,360,20876000
602,A058610,에스피지,20190320,8360,9630,8330,9430,4862769,360,20876000
603,A058610,에스피지,20190319,8260,8450,8140,8270,231534,360,20876000
604,A058610,에스피지,20190318,8100,8280,8100,8210,158006,360,20876000
605,A058610,에스피지,20190315,8330,8360,8050,8120,479600,360,20876000
606,A058610,에스피지,20190314,8500,8580,8340,8370,375001,360,20876000
607,A058610,에스피지,20190313,8450,8970,8400,8450,2458488,360,20876000
608,A058610,에스피지,20190312,8530,8560,8180,8250,366430,360,20876000
609,A058610,에스피지,20190311,8490,8560,8290,8450,516874,360,20876000
610,A058610,에스피지,20190308,8300,8510,8260,8320,246774,360,20876000
611,A058610,에스피지,20190307,8620,8620,8230,8360,615464,360,20876000
612,A058610,에스피지,20190306,8180,8810,8180,8650,2129988,360,20876000
613,A058610,에스피지,20190305,8090,8200,7920,8040,124384,360,20876000
614,A058610,에스피지,20190304,8000,8260,7970,8040,235709,360,20876000
615,A058610,에스피지,20190228,8260,8540,7800,7800,963070,360,20876000
616,A058610,에스피지,20190227,7820,7930,7720,7920,106766,360,20876000
617,A058610,에스피지,20190226,7780,7850,7680,7680,95279,360,20876000
618,A058610,에스피지,20190225,7770,7930,7660,7770,135478,360,20876000
619,A058610,에스피지,20190222,7950,8030,7680,7750,238005,360,20876000
620,A058610,에스피지,20190221,8130,8160,7950,7960,137352,360,20876000
621,A058610,에스피지,20190220,8190,8190,8070,8130,97094,360,20876000
622,A058610,에스피지,20190219,8220,8240,8090,8120,106398,360,20876000
623,A058610,에스피지,20190218,8240,8340,8120,8190,143089,360,20876000
624,A058610,에스피지,20190215,8470,8470,8160,8240,192600,360,20876000
625,A058610,에스피지,20190214,8310,8500,8220,8470,258966,360,20876000
626,A058610,에스피지,20190213,8100,8450,8020,8310,337846,360,20876000
627,A058610,에스피지,20190212,7980,8200,7960,7970,155429,360,20876000
628,A058610,에스피지,20190211,8080,8080,7930,8000,82731,360,20876000
629,A058610,에스피지,20190208,8200,8200,8020,8070,101196,360,20876000
630,A058610,에스피지,20190207,8000,8200,7800,8200,146215,360,20876000
631,A058610,에스피지,20190201,7860,7990,7720,7910,117638,360,20876000
632,A058610,에스피지,20190131,8110,8180,7810,7870,177437,360,20876000
633,A058610,에스피지,20190130,7960,8210,7920,8010,181881,360,20876000
634,A058610,에스피지,20190129,8080,8170,7890,7890,218205,360,20876000
635,A058610,에스피지,20190128,8130,8160,7920,8150,239077,360,20876000
636,A058610,에스피지,20190125,8310,8360,8100,8130,278535,360,20876000
637,A058610,에스피지,20190124,8220,8570,8170,8270,846199,360,20876000
638,A058610,에스피지,20190123,7700,8860,7680,8170,2781054,360,20876000
639,A058610,에스피지,20190122,7890,7900,7640,7710,300063,360,20876000
640,A058610,에스피지,20190121,7160,7910,7160,7840,957932,360,20876000
641,A058610,에스피지,20190118,6980,7310,6920,7140,217916,360,20876000
642,A058610,에스피지,20190117,7070,7070,6910,6920,46795,360,20876000
643,A058610,에스피지,20190116,7070,7070,6910,7030,58105,360,20876000
644,A058610,에스피지,20190115,6870,7080,6860,6990,117868,360,20876000
645,A058610,에스피지,20190114,6820,6950,6800,6850,45271,360,20876000
646,A058610,에스피지,20190111,6830,6990,6750,6820,100029,360,20876000
647,A058610,에스피지,20190110,6920,6930,6810,6810,47119,360,20876000
648,A058610,에스피지,20190109,6740,6950,6620,6900,141601,360,20876000
649,A058610,에스피지,20190108,6810,6870,6500,6660,88677,360,20876000
650,A058610,에스피지,20190107,6460,6820,6460,6750,142460,360,20876000
651,A058610,에스피지,20190104,6250,6380,6100,6370,117894,360,20876000
652,A058610,에스피지,20190103,6490,6620,6310,6310,67543,360,20876000
653,A058610,에스피지,20190102,6630,6650,6420,6560,63911,360,20876000
654,A058610,에스피지,20181228,6410,6560,6360,6500,65316,360,20876000
655,A058610,에스피지,20181227,6350,6460,6290,6300,102145,360,20876000
656,A058610,에스피지,20181226,6300,6340,6070,6210,170202,360,20876000
657,A058610,에스피지,20181224,6600,6640,6380,6400,191761,360,20876000
658,A058610,에스피지,20181221,6620,6890,6510,6650,177336,360,20876000
659,A058610,에스피지,20181220,6680,6780,6570,6620,126784,360,20876000
660,A058610,에스피지,20181219,6850,6880,6700,6740,116437,360,20876000
661,A058610,에스피지,20181218,6740,6900,6620,6760,95887,360,20876000
662,A058610,에스피지,20181217,6960,7030,6790,6850,101714,360,20876000
663,A058610,에스피지,20181214,7240,7260,6980,7030,88992,360,20876000
664,A058610,에스피지,20181213,6990,7210,6940,7210,112467,360,20876000
665,A058610,에스피지,20181212,6770,7020,6770,6970,107301,360,20876000
666,A058610,에스피지,20181211,6930,6960,6730,6770,131234,360,20876000
667,A058610,에스피지,20181210,7120,7190,6810,6890,179096,360,20876000
668,A058610,에스피지,20181207,7200,7380,7180,7250,62502,360,20876000
669,A058610,에스피지,20181206,7570,7570,7100,7140,207597,360,20876000
670,A058610,에스피지,20181205,7600,7650,7500,7610,128591,360,20876000
671,A058610,에스피지,20181204,7930,7960,7690,7750,128893,360,20876000
672,A058610,에스피지,20181203,7700,7960,7620,7880,207078,360,20876000
673,A058610,에스피지,20181130,7610,7740,7520,7550,93385,360,20876000
674,A058610,에스피지,20181129,7570,7700,7500,7530,112094,360,20876000
675,A058610,에스피지,20181128,7560,7650,7450,7470,97272,360,20876000
676,A058610,에스피지,20181127,7510,7610,7420,7520,95602,360,20876000
677,A058610,에스피지,20181126,7370,7540,7360,7490,82500,360,20876000
678,A058610,에스피지,20181123,7370,7550,7300,7360,132639,360,20876000
679,A058610,에스피지,20181122,7810,7870,7320,7430,198009,360,20876000
680,A058610,에스피지,20181121,7750,7890,7620,7800,96925,360,20876000
681,A058610,에스피지,20181120,7640,8200,7550,7840,479629,360,20876000
682,A058610,에스피지,20181119,7460,7900,7350,7610,265213,360,20876000
683,A058610,에스피지,20181116,7110,7560,7100,7430,263198,360,20876000
684,A058610,에스피지,20181115,7020,7210,6930,7050,251947,360,20876000
685,A058610,에스피지,20181114,7720,7720,6990,7020,586885,360,20876000
686,A058610,에스피지,20181113,7850,7880,7650,7680,247274,360,20876000
687,A058610,에스피지,20181112,8150,8250,7980,8040,82556,360,20876000
688,A058610,에스피지,20181109,8320,8350,8120,8150,55321,360,20876000
689,A058610,에스피지,20181108,8400,8400,8250,8320,61147,360,20876000
690,A058610,에스피지,20181107,8170,8410,8060,8220,145848,360,20876000
691,A058610,에스피지,20181106,8250,8300,7990,8140,71393,360,20876000
692,A058610,에스피지,20181105,8030,8250,7870,8190,84391,360,20876000
693,A058610,에스피지,20181102,8040,8180,7940,8110,158582,360,20876000
694,A058610,에스피지,20181101,7620,8120,7620,7860,186406,360,20876000
695,A058610,에스피지,20181031,7300,7720,7120,7560,202774,360,20876000
696,A058610,에스피지,20181030,6700,7330,6700,7250,293811,360,20876000
697,A058610,에스피지,20181029,7800,8070,7030,7030,287315,360,20876000
698,A058610,에스피지,20181026,8260,8280,7830,7870,157861,360,20876000
699,A058610,에스피지,20181025,7900,8300,7900,8160,156687,360,20876000
700,A058610,에스피지,20181024,8880,8900,8250,8250,189151,360,20876000
701,A058610,에스피지,20181023,9000,9030,8590,8750,168198,360,20876000
702,A058610,에스피지,20181022,8500,9010,8390,9000,192044,360,20876000
703,A058610,에스피지,20181019,8330,8530,8110,8510,129194,360,20876000
704,A058610,에스피지,20181018,8680,8770,8220,8380,152282,360,20876000
705,A058610,에스피지,20181017,8750,8820,8520,8700,107823,360,20876000
706,A058610,에스피지,20181016,8310,8760,8310,8670,159854,360,20876000
707,A058610,에스피지,20181015,7940,8440,7900,8280,195314,360,20876000
708,A058610,에스피지,20181012,7600,7950,7600,7910,165257,360,20876000
709,A058610,에스피지,20181011,8010,8250,7600,7600,393919,360,20876000
710,A058610,에스피지,20181010,8830,9000,8470,8470,178055,360,20876000
711,A058610,에스피지,20181008,8980,9180,8890,8890,101408,360,20876000
712,A058610,에스피지,20181005,9130,9400,9000,9090,150631,360,20876000
713,A058610,에스피지,20181004,9420,9520,9250,9260,244832,360,20876000
714,A058610,에스피지,20181002,8960,9450,8960,9260,218207,360,20876000
715,A058610,에스피지,20181001,9200,9200,8890,8950,122121,360,20876000
716,A058610,에스피지,20180928,9160,9320,9010,9200,178691,360,20876000
717,A058610,에스피지,20180927,8620,9340,8620,9220,398412,360,20876000
718,A058610,에스피지,20180921,8650,8910,8570,8610,318874,360,20876000
719,A058610,에스피지,20180920,9110,9160,8760,8800,470585,360,20876000
720,A058610,에스피지,20180919,9190,9280,9050,9090,206181,360,20876000
721,A058610,에스피지,20180918,9330,9450,9130,9130,261306,360,20876000
722,A058610,에스피지,20180917,9450,9650,9300,9360,227894,360,20876000
723,A058610,에스피지,20180914,9770,9830,9430,9480,354243,360,20876000
724,A058610,에스피지,20180913,9760,9840,9660,9720,151724,360,20876000
725,A058610,에스피지,20180912,10150,10200,9680,9800,674732,360,20876000
726,A058610,에스피지,20180911,10300,10450,10100,10250,387209,360,20876000
727,A058610,에스피지,20180910,10700,10750,10100,10200,621671,360,20876000
728,A058610,에스피지,20180907,10900,11100,10550,10750,342318,360,20876000
729,A058610,에스피지,20180906,10800,11150,10750,10900,374803,360,20876000
730,A058610,에스피지,20180905,11150,11450,10800,10800,681213,360,20876000
731,A058610,에스피지,20180904,10300,11450,10250,11150,1407450,360,20876000
732,A058610,에스피지,20180903,10450,10500,10050,10100,140192,360,20876000
733,A058610,에스피지,20180831,10100,10500,10050,10350,133520,360,20876000
734,A058610,에스피지,20180830,10400,10550,10150,10200,99237,360,20876000
735,A058610,에스피지,20180829,10500,10750,10200,10450,218306,360,20876000
736,A058610,에스피지,20180828,10200,10700,10100,10500,402930,360,20876000
737,A058610,에스피지,20180827,10200,10450,10050,10150,131702,360,20876000
738,A058610,에스피지,20180824,10250,10450,10050,10200,116849,360,20876000
739,A058610,에스피지,20180823,10150,10300,10050,10200,90886,360,20876000
740,A058610,에스피지,20180822,10350,10400,10000,10100,150438,360,20876000
741,A058610,에스피지,20180821,9850,10400,9720,10350,305863,360,20876000
742,A058610,에스피지,20180820,9970,9970,9610,9720,126836,360,20876000
743,A058610,에스피지,20180817,9680,9970,9600,9840,243434,360,20876000
744,A058610,에스피지,20180816,9170,10100,9010,9680,838427,360,20876000
745,A058610,에스피지,20180814,9100,9350,9060,9120,175061,360,20876000
746,A058610,에스피지,20180813,9720,9720,9020,9050,333668,360,20876000
747,A058610,에스피지,20180810,10000,10050,9570,9720,240618,360,20876000
748,A058610,에스피지,20180809,10100,10100,9870,10050,77262,360,20876000
749,A058610,에스피지,20180808,9820,10100,9800,10050,122554,360,20876000
750,A058610,에스피지,20180807,10000,10050,9700,9750,107338,360,20876000
751,A058610,에스피지,20180806,10050,10150,9950,9980,46110,360,20876000
752,A058610,에스피지,20180803,10150,10200,9990,10000,67814,360,20876000
753,A058610,에스피지,20180802,10300,10350,9940,10050,150427,360,20876000
754,A058610,에스피지,20180801,9850,10250,9820,10150,194613,360,20876000
755,A058610,에스피지,20180731,9730,9910,9680,9760,76788,360,20876000
756,A058610,에스피지,20180730,9630,9940,9590,9730,80268,360,20876000
757,A058610,에스피지,20180727,9290,9750,9290,9630,112174,360,20876000
758,A058610,에스피지,20180726,9200,9390,9140,9300,102920,360,20876000
759,A058610,에스피지,20180725,9460,9550,9070,9120,147602,360,20876000
760,A058610,에스피지,20180724,9120,9610,9120,9420,115171,360,20876000
761,A058610,에스피지,20180723,9620,9780,9180,9240,162248,360,20876000
762,A058610,에스피지,20180720,9970,10100,9490,9700,186268,360,20876000
763,A058610,에스피지,20180719,10050,10150,9890,9990,136525,360,20876000
764,A058610,에스피지,20180718,10700,10700,9890,9990,257869,360,20876000
765,A058610,에스피지,20180717,10250,10650,10150,10500,185317,360,20876000
766,A058610,에스피지,20180716,10350,10500,10100,10250,89748,360,20876000
767,A058610,에스피지,20180713,10050,10500,9930,10350,191550,360,20876000
768,A058610,에스피지,20180712,9710,10050,9530,9900,124531,360,20876000
769,A058610,에스피지,20180711,9550,9720,9450,9590,75178,360,20876000
770,A058610,에스피지,20180710,9440,9740,9360,9650,97839,360,20876000
771,A058610,에스피지,20180709,9600,9790,9300,9300,122879,360,20876000
