,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A001755,한양증권우,20200203,9270,9270,8700,9260,159,024,525000
388,A001755,한양증권우,20200131,9680,9680,9400,9400,2476,024,525000
389,A001755,한양증권우,20200130,9670,9670,9400,9400,2767,024,525000
390,A001755,한양증권우,20200129,9570,9640,9400,9640,234,024,525000
391,A001755,한양증권우,20200128,9050,9590,9050,9340,107,024,525000
392,A001755,한양증권우,20200123,9650,9650,9220,9650,177,024,525000
393,A001755,한양증권우,20200122,9430,9660,9410,9650,1006,024,525000
394,A001755,한양증권우,20200121,9360,9430,9360,9430,6,024,525000
395,A001755,한양증권우,20200120,9450,9450,9120,9430,40,024,525000
396,A001755,한양증권우,20200117,9490,9590,9490,9590,12,024,525000
397,A001755,한양증권우,20200116,9570,9590,9400,9570,16,024,525000
398,A001755,한양증권우,20200115,9570,9570,9570,9570,1,024,525000
399,A001755,한양증권우,20200114,9480,9600,9480,9490,48,024,525000
400,A001755,한양증권우,20200113,9460,9620,9460,9620,407,024,525000
401,A001755,한양증권우,20200110,9600,9640,9420,9570,2596,024,525000
402,A001755,한양증권우,20200109,9500,9500,9260,9500,2118,024,525000
403,A001755,한양증권우,20200108,9450,9450,9410,9410,29,024,525000
404,A001755,한양증권우,20200107,9240,9380,9230,9380,418,024,525000
405,A001755,한양증권우,20200106,9300,9470,9240,9380,599,024,525000
406,A001755,한양증권우,20200103,9140,9400,9140,9300,524,024,525000
407,A001755,한양증권우,20200102,9020,9300,8920,9100,320,024,525000
408,A001755,한양증권우,20191230,9250,9250,8870,9110,311,024,525000
409,A001755,한양증권우,20191227,9310,9310,9040,9170,524,024,525000
410,A001755,한양증권우,20191226,9300,9580,9300,9580,382,024,525000
411,A001755,한양증권우,20191224,9610,9630,9280,9330,371,024,525000
412,A001755,한양증권우,20191223,9320,9600,9320,9600,327,024,525000
413,A001755,한양증권우,20191220,9660,9680,9600,9600,124,024,525000
414,A001755,한양증권우,20191219,9300,9750,9040,9690,2678,024,525000
415,A001755,한양증권우,20191218,9350,9350,9250,9320,193,024,525000
416,A001755,한양증권우,20191217,9240,9410,9220,9230,2238,024,525000
417,A001755,한양증권우,20191216,9290,9290,9180,9240,9,024,525000
418,A001755,한양증권우,20191213,9030,9300,9030,9300,1095,024,525000
419,A001755,한양증권우,20191212,9110,9440,9110,9410,681,024,525000
420,A001755,한양증권우,20191211,9350,9350,9100,9110,507,024,525000
421,A001755,한양증권우,20191210,9450,9450,9150,9380,464,024,525000
422,A001755,한양증권우,20191209,9390,9800,9220,9480,724,024,525000
423,A001755,한양증권우,20191206,9010,9700,9010,9650,3921,024,525000
424,A001755,한양증권우,20191205,9240,9280,9010,9010,1709,024,525000
425,A001755,한양증권우,20191204,9370,9370,9120,9240,170,024,525000
426,A001755,한양증권우,20191203,9250,9420,9020,9420,559,024,525000
427,A001755,한양증권우,20191202,9000,9500,9000,9250,3288,024,525000
428,A001755,한양증권우,20191129,9110,9190,8750,9190,1950,024,525000
429,A001755,한양증권우,20191128,9300,9460,8870,9140,1004,024,525000
430,A001755,한양증권우,20191127,9030,9440,8740,9300,3623,024,525000
431,A001755,한양증권우,20191126,8900,8990,8730,8800,137,024,525000
432,A001755,한양증권우,20191125,8730,8970,8640,8900,4553,024,525000
433,A001755,한양증권우,20191122,8230,8990,8230,8470,7631,024,525000
434,A001755,한양증권우,20191121,8790,8790,8530,8610,1162,024,525000
435,A001755,한양증권우,20191120,8980,9270,8560,8790,1711,024,525000
436,A001755,한양증권우,20191119,8570,8800,8570,8800,1303,024,525000
437,A001755,한양증권우,20191118,8410,8900,8410,8570,8738,024,525000
438,A001755,한양증권우,20191115,8270,8750,8270,8410,10752,024,525000
439,A001755,한양증권우,20191114,8230,8230,8050,8160,12,024,525000
440,A001755,한양증권우,20191113,8150,8180,8130,8130,28,024,525000
441,A001755,한양증권우,20191112,8090,8190,8030,8150,121,024,525000
442,A001755,한양증권우,20191111,8090,8090,8080,8090,64,024,525000
443,A001755,한양증권우,20191108,8130,8130,8000,8090,1181,024,525000
444,A001755,한양증권우,20191107,8050,8130,8050,8130,46,024,525000
445,A001755,한양증권우,20191106,8090,8130,8020,8130,384,024,525000
446,A001755,한양증권우,20191105,8130,8130,8020,8100,533,024,525000
447,A001755,한양증권우,20191104,8050,8150,8000,8130,1072,024,525000
448,A001755,한양증권우,20191101,8110,8150,8040,8040,88,024,525000
449,A001755,한양증권우,20191031,8250,8250,8050,8150,154,024,525000
450,A001755,한양증권우,20191030,8040,8210,8040,8200,127,024,525000
451,A001755,한양증권우,20191029,8270,8270,8030,8180,1403,024,525000
452,A001755,한양증권우,20191028,8110,8240,8110,8210,88,024,525000
453,A001755,한양증권우,20191025,8010,8140,7950,8110,161,024,525000
454,A001755,한양증권우,20191024,8080,8210,8080,8150,275,024,525000
455,A001755,한양증권우,20191023,8090,8090,7930,8080,123,024,525000
456,A001755,한양증권우,20191022,8190,8190,8000,8110,15,024,525000
457,A001755,한양증권우,20191021,8200,8200,8100,8100,37,024,525000
458,A001755,한양증권우,20191018,8140,8200,8140,8200,51,024,525000
459,A001755,한양증권우,20191017,8030,8170,8030,8140,104,024,525000
460,A001755,한양증권우,20191016,8090,8110,8020,8090,272,024,525000
461,A001755,한양증권우,20191015,8110,8110,7930,8090,523,024,525000
462,A001755,한양증권우,20191014,8150,8150,7830,8140,822,024,525000
463,A001755,한양증권우,20191011,8160,8170,8140,8160,15,024,525000
464,A001755,한양증권우,20191010,8030,8180,8030,8180,1083,024,525000
465,A001755,한양증권우,20191008,8080,8080,8060,8060,3,024,525000
466,A001755,한양증권우,20191007,7940,7990,7940,7990,46,024,525000
467,A001755,한양증권우,20191004,7990,8000,7820,7990,422,024,525000
468,A001755,한양증권우,20191002,7840,8190,7800,7920,11081,024,525000
469,A001755,한양증권우,20191001,8280,8280,8030,8230,152,024,525000
470,A001755,한양증권우,20190930,8220,8220,8170,8170,631,024,525000
471,A001755,한양증권우,20190927,8130,8140,8130,8140,32,024,525000
472,A001755,한양증권우,20190926,8110,8180,8100,8180,184,024,525000
473,A001755,한양증권우,20190925,8030,8180,7700,8120,398,024,525000
474,A001755,한양증권우,20190924,8230,8230,8100,8220,793,024,525000
475,A001755,한양증권우,20190923,8380,8380,8130,8230,669,024,525000
476,A001755,한양증권우,20190920,8320,8340,8120,8290,665,024,525000
477,A001755,한양증권우,20190919,8270,8270,8110,8240,86,024,525000
478,A001755,한양증권우,20190918,8680,8680,8020,8110,341,024,525000
479,A001755,한양증권우,20190917,8020,8380,8020,8110,1743,024,525000
480,A001755,한양증권우,20190916,8300,8300,8230,8290,18,024,525000
481,A001755,한양증권우,20190911,7980,8280,7980,8240,237,024,525000
482,A001755,한양증권우,20190910,8150,8150,7900,8120,283,024,525000
483,A001755,한양증권우,20190909,8130,8130,8120,8120,2,024,525000
484,A001755,한양증권우,20190906,8020,8100,8020,8100,37,024,525000
485,A001755,한양증권우,20190905,8190,8190,7840,8020,467,024,525000
486,A001755,한양증권우,20190904,8350,8350,8090,8240,171,024,525000
487,A001755,한양증권우,20190903,8340,8340,8080,8340,103,024,525000
488,A001755,한양증권우,20190902,8290,8350,8080,8350,92,024,525000
489,A001755,한양증권우,20190830,8130,8290,8110,8290,145,024,525000
490,A001755,한양증권우,20190829,8130,8140,8130,8130,64,024,525000
491,A001755,한양증권우,20190828,7900,8170,7820,8140,49,024,525000
492,A001755,한양증권우,20190827,8190,8200,8050,8170,1012,024,525000
493,A001755,한양증권우,20190826,8510,8510,8100,8100,126,024,525000
494,A001755,한양증권우,20190823,8350,8450,8300,8300,46,024,525000
495,A001755,한양증권우,20190822,8320,8320,8100,8310,3,024,525000
496,A001755,한양증권우,20190821,8250,8390,8090,8260,60,024,525000
497,A001755,한양증권우,20190820,8030,8260,8030,8260,3,024,525000
498,A001755,한양증권우,20190819,8210,8210,8030,8140,107,024,525000
499,A001755,한양증권우,20190816,8000,8190,8000,8140,152,024,525000
500,A001755,한양증권우,20190814,8160,8160,8100,8100,71,024,525000
501,A001755,한양증권우,20190813,8150,8270,7920,8160,271,024,525000
502,A001755,한양증권우,20190812,8090,8200,7920,8160,56,024,525000
503,A001755,한양증권우,20190809,8320,8320,7920,8100,136,024,525000
504,A001755,한양증권우,20190808,8150,8150,7900,8100,299,024,525000
505,A001755,한양증권우,20190807,8190,8190,7990,8000,1312,024,525000
506,A001755,한양증권우,20190806,7900,8190,7810,8190,945,024,525000
507,A001755,한양증권우,20190805,8230,8400,7900,8160,205,024,525000
508,A001755,한양증권우,20190802,8160,8300,8160,8190,11,024,525000
509,A001755,한양증권우,20190801,8380,8380,8080,8160,132,024,525000
510,A001755,한양증권우,20190731,8200,8200,7870,8080,1271,024,525000
511,A001755,한양증권우,20190730,8290,8290,7990,8000,1743,024,525000
512,A001755,한양증권우,20190729,8360,8360,7910,8090,3313,024,525000
513,A001755,한양증권우,20190726,8550,8550,8290,8350,1563,024,525000
514,A001755,한양증권우,20190725,8560,8560,8550,8560,14,024,525000
515,A001755,한양증권우,20190724,8740,8740,8460,8560,125,024,525000
516,A001755,한양증권우,20190723,8520,8590,8520,8570,224,024,525000
517,A001755,한양증권우,20190722,8530,8530,8520,8520,2,024,525000
518,A001755,한양증권우,20190719,8430,8540,8280,8530,357,024,525000
519,A001755,한양증권우,20190718,8440,8440,8270,8430,31,024,525000
520,A001755,한양증권우,20190717,8480,8480,8320,8440,235,024,525000
521,A001755,한양증권우,20190716,8350,8580,8350,8480,262,024,525000
522,A001755,한양증권우,20190715,8490,8560,8250,8320,501,024,525000
523,A001755,한양증권우,20190712,8500,8500,8310,8460,800,024,525000
524,A001755,한양증권우,20190711,8450,8550,8400,8400,36,024,525000
525,A001755,한양증권우,20190710,8540,8540,8320,8420,116,024,525000
526,A001755,한양증권우,20190709,8350,8450,8350,8450,214,024,525000
527,A001755,한양증권우,20190708,8560,8560,8320,8350,478,024,525000
528,A001755,한양증권우,20190705,8670,8670,8390,8560,34,024,525000
529,A001755,한양증권우,20190704,8700,8700,8470,8500,145,024,525000
530,A001755,한양증권우,20190703,8550,8550,8460,8460,2,024,525000
531,A001755,한양증권우,20190702,8620,8620,8400,8460,628,024,525000
532,A001755,한양증권우,20190701,8590,8670,8590,8670,3,024,525000
533,A001755,한양증권우,20190628,8680,8700,8510,8600,188,024,525000
534,A001755,한양증권우,20190627,8400,8610,8400,8600,87,024,525000
535,A001755,한양증권우,20190626,8520,8520,8350,8400,196,024,525000
536,A001755,한양증권우,20190625,8580,8580,8450,8550,668,024,525000
537,A001755,한양증권우,20190624,8700,8730,8580,8580,544,024,525000
538,A001755,한양증권우,20190621,8580,8850,8580,8800,1151,024,525000
539,A001755,한양증권우,20190620,8710,8710,8470,8580,1216,024,525000
540,A001755,한양증권우,20190619,8680,8680,8590,8630,5002,024,525000
541,A001755,한양증권우,20190618,8660,8660,8580,8580,4,024,525000
542,A001755,한양증권우,20190617,8590,8690,8440,8530,139,024,525000
543,A001755,한양증권우,20190614,8640,8760,8550,8600,126,024,525000
544,A001755,한양증권우,20190613,8650,8650,8500,8630,100,024,525000
545,A001755,한양증권우,20190612,8650,8700,8530,8550,260,024,525000
546,A001755,한양증권우,20190611,8550,8870,8410,8650,985,024,525000
547,A001755,한양증권우,20190610,8550,8570,8430,8550,467,024,525000
548,A001755,한양증권우,20190607,8470,8640,8470,8550,303,024,525000
549,A001755,한양증권우,20190605,8450,8690,8340,8470,177,024,525000
550,A001755,한양증권우,20190604,8400,8580,8350,8460,311,024,525000
551,A001755,한양증권우,20190603,8490,8490,8300,8400,269,024,525000
552,A001755,한양증권우,20190531,8330,8610,8270,8490,1743,024,525000
553,A001755,한양증권우,20190530,9000,9500,8310,8370,4673,024,525000
554,A001755,한양증권우,20190529,8500,8540,8380,8450,116,024,525000
555,A001755,한양증권우,20190528,8300,8400,8250,8380,80,024,525000
556,A001755,한양증권우,20190527,8380,8470,8270,8300,124,024,525000
557,A001755,한양증권우,20190524,8250,8400,8250,8380,32,024,525000
558,A001755,한양증권우,20190523,8330,8450,8190,8440,1610,024,525000
559,A001755,한양증권우,20190522,8450,8460,8270,8430,104,024,525000
560,A001755,한양증권우,20190521,8800,8800,8360,8450,704,024,525000
561,A001755,한양증권우,20190520,8860,8860,8530,8640,107,024,525000
562,A001755,한양증권우,20190517,8650,8910,8570,8590,650,024,525000
563,A001755,한양증권우,20190516,8440,8690,8440,8590,72,024,525000
564,A001755,한양증권우,20190515,8240,8560,8240,8540,188,024,525000
565,A001755,한양증권우,20190514,8210,8500,8170,8480,1306,024,525000
566,A001755,한양증권우,20190513,8610,8720,8250,8250,617,024,525000
567,A001755,한양증권우,20190510,8500,8660,8500,8610,80,024,525000
568,A001755,한양증권우,20190509,8510,8670,8370,8640,828,024,525000
569,A001755,한양증권우,20190508,8530,8630,8500,8540,2322,024,525000
570,A001755,한양증권우,20190507,8590,8960,8500,8630,653,024,525000
571,A001755,한양증권우,20190503,8890,9270,8490,8610,2219,024,525000
572,A001755,한양증권우,20190502,8490,8590,8280,8590,728,024,525000
573,A001755,한양증권우,20190430,8850,8850,8350,8450,995,024,525000
574,A001755,한양증권우,20190429,8420,8590,8290,8520,2267,024,525000
575,A001755,한양증권우,20190426,8500,8730,8460,8460,6460,024,525000
576,A001755,한양증권우,20190425,9480,9480,8710,8730,13205,024,525000
577,A001755,한양증권우,20190424,8590,10700,8590,9480,94114,024,525000
578,A001755,한양증권우,20190423,8590,8590,8260,8510,3772,024,525000
579,A001755,한양증권우,20190422,8630,8720,8490,8590,2273,024,525000
580,A001755,한양증권우,20190419,8220,8530,8220,8530,1611,024,525000
581,A001755,한양증권우,20190418,8730,9250,8190,8220,7626,024,525000
582,A001755,한양증권우,20190417,8170,8890,8170,8830,15915,024,525000
583,A001755,한양증권우,20190416,8110,8170,7970,8170,2311,024,525000
584,A001755,한양증권우,20190415,7800,9500,7660,8110,15462,024,525000
585,A001755,한양증권우,20190412,7800,7810,7750,7800,2196,024,525000
586,A001755,한양증권우,20190411,7820,7820,7760,7800,116,024,525000
587,A001755,한양증권우,20190410,7720,7810,7720,7780,68,024,525000
588,A001755,한양증권우,20190409,7700,7800,7700,7780,277,024,525000
589,A001755,한양증권우,20190408,7800,7800,7800,7800,2,024,525000
590,A001755,한양증권우,20190405,7760,7760,7750,7750,85,024,525000
591,A001755,한양증권우,20190404,7750,7770,7750,7760,813,024,525000
592,A001755,한양증권우,20190403,7790,7790,7690,7750,21,024,525000
593,A001755,한양증권우,20190402,7730,7820,7730,7770,51,024,525000
594,A001755,한양증권우,20190401,7720,7830,7720,7800,240,024,525000
595,A001755,한양증권우,20190329,7770,7770,7710,7760,12,024,525000
596,A001755,한양증권우,20190328,7790,7790,7760,7770,139,024,525000
597,A001755,한양증권우,20190327,7750,7760,7710,7760,29,024,525000
598,A001755,한양증권우,20190326,7690,7760,7690,7740,349,024,525000
599,A001755,한양증권우,20190325,7780,7780,7640,7700,590,024,525000
600,A001755,한양증권우,20190322,7830,7830,7710,7780,514,024,525000
601,A001755,한양증권우,20190321,7830,7830,7710,7800,775,024,525000
602,A001755,한양증권우,20190320,7800,7810,7800,7800,12,024,525000
603,A001755,한양증권우,20190319,7700,7770,7700,7770,114,024,525000
604,A001755,한양증권우,20190318,7740,7790,7740,7780,23,024,525000
605,A001755,한양증권우,20190315,7850,7850,7780,7780,291,024,525000
606,A001755,한양증권우,20190314,7780,7810,7700,7800,338,024,525000
607,A001755,한양증권우,20190313,7830,7830,7690,7760,395,024,525000
608,A001755,한양증권우,20190312,7770,7790,7690,7790,102,024,525000
609,A001755,한양증권우,20190311,7790,7840,7660,7760,355,024,525000
610,A001755,한양증권우,20190308,7840,7840,7720,7720,345,024,525000
611,A001755,한양증권우,20190307,7790,7800,7720,7790,224,024,525000
612,A001755,한양증권우,20190306,7860,7860,7670,7810,526,024,525000
613,A001755,한양증권우,20190305,7910,7910,7740,7850,277,024,525000
614,A001755,한양증권우,20190304,7870,7870,7690,7850,161,024,525000
615,A001755,한양증권우,20190228,7980,8080,7690,7760,653,024,525000
616,A001755,한양증권우,20190227,8090,8090,7790,7890,348,024,525000
617,A001755,한양증권우,20190226,8010,8100,7990,8010,38,024,525000
618,A001755,한양증권우,20190225,8110,8110,7830,8010,788,024,525000
619,A001755,한양증권우,20190222,7800,7850,7790,7790,107,024,525000
620,A001755,한양증권우,20190221,7790,7790,7750,7780,547,024,525000
621,A001755,한양증권우,20190220,7760,7800,7760,7760,176,024,525000
622,A001755,한양증권우,20190219,7720,7790,7700,7750,182,024,525000
623,A001755,한양증권우,20190218,7730,7770,7730,7740,33,024,525000
624,A001755,한양증권우,20190215,7730,7780,7650,7730,580,024,525000
625,A001755,한양증권우,20190214,7730,7810,7720,7730,856,024,525000
626,A001755,한양증권우,20190213,7820,7820,7750,7750,105,024,525000
627,A001755,한양증권우,20190212,7830,7830,7730,7730,797,024,525000
628,A001755,한양증권우,20190211,7740,7820,7740,7820,51,024,525000
629,A001755,한양증권우,20190208,7760,7790,7700,7780,752,024,525000
630,A001755,한양증권우,20190207,7730,7810,7720,7790,352,024,525000
631,A001755,한양증권우,20190201,7890,7890,7700,7810,762,024,525000
632,A001755,한양증권우,20190131,7860,7900,7780,7860,312,024,525000
633,A001755,한양증권우,20190130,7810,7870,7760,7860,530,024,525000
634,A001755,한양증권우,20190129,7880,7880,7520,7840,903,024,525000
635,A001755,한양증권우,20190128,7740,7900,7720,7880,421,024,525000
636,A001755,한양증권우,20190125,7840,7870,7710,7710,723,024,525000
637,A001755,한양증권우,20190124,7740,7860,7700,7840,39,024,525000
638,A001755,한양증권우,20190123,7750,7750,7680,7740,498,024,525000
639,A001755,한양증권우,20190122,7850,7850,7670,7700,3802,024,525000
640,A001755,한양증권우,20190121,7840,7950,7820,7900,321,024,525000
641,A001755,한양증권우,20190118,7820,7980,7750,7960,110,024,525000
642,A001755,한양증권우,20190117,7810,7900,7810,7870,134,024,525000
643,A001755,한양증권우,20190116,7740,7850,7710,7810,90,024,525000
644,A001755,한양증권우,20190115,7990,7990,7700,7700,321,024,525000
645,A001755,한양증권우,20190114,7860,7860,7780,7850,258,024,525000
646,A001755,한양증권우,20190111,8010,8100,7620,7780,726,024,525000
647,A001755,한양증권우,20190110,8010,8010,8010,8010,1,024,525000
648,A001755,한양증권우,20190109,8050,8050,7870,8030,236,024,525000
649,A001755,한양증권우,20190108,7940,8050,7940,8050,128,024,525000
650,A001755,한양증권우,20190107,8080,8080,8050,8050,101,024,525000
651,A001755,한양증권우,20190104,7850,8150,7760,8080,169,024,525000
652,A001755,한양증권우,20190103,8030,8030,7780,7790,609,024,525000
653,A001755,한양증권우,20190102,8040,8180,8020,8020,139,024,525000
654,A001755,한양증권우,20181228,8000,8200,8000,8200,321,024,525000
655,A001755,한양증권우,20181227,8210,8210,7990,8000,197,024,525000
656,A001755,한양증권우,20181226,8190,8250,7970,8190,452,024,525000
657,A001755,한양증권우,20181224,8040,8280,8040,8190,114,024,525000
658,A001755,한양증권우,20181221,7970,8160,7970,8160,987,024,525000
659,A001755,한양증권우,20181220,8170,8170,7970,7970,893,024,525000
660,A001755,한양증권우,20181219,8090,8100,8020,8070,934,024,525000
661,A001755,한양증권우,20181218,8120,8130,8040,8100,288,024,525000
662,A001755,한양증권우,20181217,8150,8150,8110,8140,269,024,525000
663,A001755,한양증권우,20181214,8250,8250,8090,8130,512,024,525000
664,A001755,한양증권우,20181213,8150,8260,8070,8190,933,024,525000
665,A001755,한양증권우,20181212,8150,8180,8050,8150,709,024,525000
666,A001755,한양증권우,20181211,8290,8290,7950,8190,693,024,525000
667,A001755,한양증권우,20181210,8200,8290,8060,8230,1086,024,525000
668,A001755,한양증권우,20181207,8140,8210,8130,8210,62,024,525000
669,A001755,한양증권우,20181206,8220,8380,8160,8230,358,024,525000
670,A001755,한양증권우,20181205,8100,8240,8100,8220,46,024,525000
671,A001755,한양증권우,20181204,8250,8380,8110,8240,1194,024,525000
672,A001755,한양증권우,20181203,8490,8490,8100,8240,2492,024,525000
673,A001755,한양증권우,20181130,8390,8390,8240,8260,14,024,525000
674,A001755,한양증권우,20181129,8500,8600,8270,8300,2138,024,525000
675,A001755,한양증권우,20181128,8590,8590,8590,8590,1,024,525000
676,A001755,한양증권우,20181127,8590,8590,8540,8540,4,024,525000
677,A001755,한양증권우,20181126,8490,8490,8480,8480,13,024,525000
678,A001755,한양증권우,20181123,8500,8500,8480,8480,3,024,525000
679,A001755,한양증권우,20181122,8380,8380,8340,8340,6,024,525000
680,A001755,한양증권우,20181121,8170,8350,8100,8270,257,024,525000
681,A001755,한양증권우,20181120,8220,8220,8090,8190,123,024,525000
682,A001755,한양증권우,20181119,8180,8260,8110,8220,1458,024,525000
683,A001755,한양증권우,20181116,8220,8340,8110,8180,1243,024,525000
684,A001755,한양증권우,20181115,8230,8230,8080,8170,2033,024,525000
685,A001755,한양증권우,20181114,8480,8590,8140,8200,1650,024,525000
686,A001755,한양증권우,20181113,8400,8480,8360,8480,161,024,525000
687,A001755,한양증권우,20181112,8650,8650,8390,8400,138,024,525000
688,A001755,한양증권우,20181109,8680,8680,8650,8650,2,024,525000
689,A001755,한양증권우,20181108,8650,8650,8580,8580,3,024,525000
690,A001755,한양증권우,20181107,8700,8700,8500,8500,8,024,525000
691,A001755,한양증권우,20181106,8340,8340,8340,8340,1,024,525000
692,A001755,한양증권우,20181105,8300,8300,8130,8250,6,024,525000
693,A001755,한양증권우,20181102,8120,8200,8120,8190,228,024,525000
694,A001755,한양증권우,20181101,8320,8320,8060,8090,764,024,525000
695,A001755,한양증권우,20181031,8150,8330,8050,8180,1069,024,525000
696,A001755,한양증권우,20181030,8000,8200,8000,8140,1124,024,525000
697,A001755,한양증권우,20181029,8690,8690,8390,8390,31,024,525000
698,A001755,한양증권우,20181026,8490,8500,7820,8390,2973,024,525000
699,A001755,한양증권우,20181025,8310,8470,8290,8390,162,024,525000
700,A001755,한양증권우,20181024,8600,8600,8410,8480,273,024,525000
701,A001755,한양증권우,20181023,8500,8670,8420,8450,397,024,525000
702,A001755,한양증권우,20181022,8590,8590,8440,8490,580,024,525000
703,A001755,한양증권우,20181019,8440,8670,8440,8600,490,024,525000
704,A001755,한양증권우,20181018,8200,8690,8200,8690,527,024,525000
705,A001755,한양증권우,20181017,8890,8890,8710,8710,71,024,525000
706,A001755,한양증권우,20181016,8910,8910,8860,8860,2,024,525000
707,A001755,한양증권우,20181015,8540,8870,8540,8850,712,024,525000
708,A001755,한양증권우,20181012,8710,8730,8360,8540,131,024,525000
709,A001755,한양증권우,20181011,8520,8520,8400,8400,463,024,525000
710,A001755,한양증권우,20181010,8600,8700,8550,8550,666,024,525000
711,A001755,한양증권우,20181008,8750,8750,8710,8720,36,024,525000
712,A001755,한양증권우,20181005,8800,8800,8750,8760,181,024,525000
713,A001755,한양증권우,20181004,8880,8920,8870,8870,83,024,525000
714,A001755,한양증권우,20181002,8790,8790,8690,8780,46,024,525000
715,A001755,한양증권우,20181001,8800,8800,8730,8770,20,024,525000
716,A001755,한양증권우,20180928,8720,8790,8720,8720,5,024,525000
717,A001755,한양증권우,20180927,8800,8800,8700,8750,196,024,525000
718,A001755,한양증권우,20180921,8940,8940,8670,8730,1894,024,525000
719,A001755,한양증권우,20180920,8820,8900,8710,8730,1007,024,525000
720,A001755,한양증권우,20180919,8850,8980,8710,8800,1121,024,525000
721,A001755,한양증권우,20180918,8950,8980,8700,8850,259,024,525000
722,A001755,한양증권우,20180917,8840,8980,8840,8980,8,024,525000
723,A001755,한양증권우,20180914,8980,9000,8980,9000,3,024,525000
724,A001755,한양증권우,20180913,8690,8990,8690,8960,100,024,525000
725,A001755,한양증권우,20180912,8790,8950,8790,8950,19,024,525000
726,A001755,한양증권우,20180911,9000,9000,8650,8970,51,024,525000
727,A001755,한양증권우,20180910,8830,8890,8830,8860,26,024,525000
728,A001755,한양증권우,20180907,8730,8810,8700,8800,60,024,525000
729,A001755,한양증권우,20180906,8700,8770,8590,8700,134,024,525000
730,A001755,한양증권우,20180905,8510,8830,8510,8700,579,024,525000
731,A001755,한양증권우,20180904,8980,8980,8800,8920,235,024,525000
732,A001755,한양증권우,20180903,8880,8910,8880,8890,165,024,525000
733,A001755,한양증권우,20180831,8990,9000,8860,8890,296,024,525000
734,A001755,한양증권우,20180830,8940,9060,8780,8870,129,024,525000
735,A001755,한양증권우,20180829,9000,9090,9000,9090,52,024,525000
736,A001755,한양증권우,20180828,9040,9100,8950,8950,211,024,525000
737,A001755,한양증권우,20180827,9090,9100,9060,9070,6,024,525000
738,A001755,한양증권우,20180824,9000,9090,8930,8930,15,024,525000
739,A001755,한양증권우,20180823,9000,9120,8910,9030,631,024,525000
740,A001755,한양증권우,20180822,9000,9140,9000,9100,9,024,525000
741,A001755,한양증권우,20180821,9150,9150,8970,9100,55,024,525000
742,A001755,한양증권우,20180820,9000,9000,8900,9000,34,024,525000
743,A001755,한양증권우,20180817,9000,9090,9000,9000,4,024,525000
744,A001755,한양증권우,20180816,9130,9130,8850,8900,757,024,525000
745,A001755,한양증권우,20180814,9100,9140,8910,9090,1165,024,525000
746,A001755,한양증권우,20180813,9140,9140,9140,9140,1,024,525000
747,A001755,한양증권우,20180810,9080,9100,9080,9080,34,024,525000
748,A001755,한양증권우,20180809,9150,9150,9000,9080,37,024,525000
749,A001755,한양증권우,20180808,9180,9180,8840,9040,414,024,525000
750,A001755,한양증권우,20180807,8970,8970,8880,8960,163,024,525000
751,A001755,한양증권우,20180806,8950,9000,8880,8880,802,024,525000
752,A001755,한양증권우,20180803,9100,9100,8600,8900,1349,024,525000
753,A001755,한양증권우,20180802,9100,9100,8920,9010,62,024,525000
754,A001755,한양증권우,20180801,9090,9100,8860,9010,526,024,525000
755,A001755,한양증권우,20180731,8900,9100,8800,8970,557,024,525000
756,A001755,한양증권우,20180730,8980,8980,8780,8900,25,024,525000
757,A001755,한양증권우,20180727,8990,8990,8880,8880,5,024,525000
758,A001755,한양증권우,20180726,8960,8960,8800,8900,254,024,525000
759,A001755,한양증권우,20180725,9080,9080,8730,8960,34,024,525000
760,A001755,한양증권우,20180724,9000,9000,8850,8930,338,024,525000
761,A001755,한양증권우,20180723,8730,8900,8730,8840,1001,024,525000
762,A001755,한양증권우,20180720,9000,9190,8890,8890,1214,024,525000
763,A001755,한양증권우,20180719,8900,9480,8880,8880,4400,024,525000
764,A001755,한양증권우,20180718,8930,8960,8610,8900,135,024,525000
765,A001755,한양증권우,20180717,8950,8950,8500,8900,175,024,525000
766,A001755,한양증권우,20180716,9010,9190,8950,8950,645,024,525000
767,A001755,한양증권우,20180713,9190,9190,9190,9190,1,024,525000
768,A001755,한양증권우,20180712,9150,9190,9100,9140,34,024,525000
769,A001755,한양증권우,20180711,9190,9200,8850,9100,44,024,525000
770,A001755,한양증권우,20180710,8570,8870,8570,8850,725,024,525000
771,A001755,한양증권우,20180709,8490,8590,8460,8570,337,024,525000
772,A001755,한양증권우,20180706,8580,8580,8420,8500,319,024,525000
773,A001755,한양증권우,20180705,8730,8730,8410,8620,179,024,525000
774,A001755,한양증권우,20180704,8750,8750,8500,8750,835,024,525000
775,A001755,한양증권우,20180703,8830,8850,8750,8750,216,024,525000
776,A001755,한양증권우,20180702,9020,9020,8710,8710,227,024,525000
777,A001755,한양증권우,20180629,9070,9070,9020,9020,14,024,525000
778,A001755,한양증권우,20180628,8900,9160,8810,9080,700,024,525000
779,A001755,한양증권우,20180627,9040,9040,8770,8900,396,024,525000
780,A001755,한양증권우,20180626,9040,9150,8910,8980,342,024,525000
781,A001755,한양증권우,20180625,9180,9180,8920,9170,34,024,525000
782,A001755,한양증권우,20180622,9190,9200,9030,9180,215,024,525000
