,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A215100,로보로보,20200210,4124,4124,4022,4056,158764,354,17798000
383,A215100,로보로보,20200207,4051,4114,4032,4105,197976,354,17798000
384,A215100,로보로보,20200206,4017,4080,4017,4051,198982,354,17798000
385,A215100,로보로보,20200205,4075,4114,3969,4012,237751,354,17798000
386,A215100,로보로보,20200204,3896,4056,3896,4037,189784,354,17798000
387,A215100,로보로보,20200203,3731,3959,3605,3935,407816,354,17798000
388,A215100,로보로보,20200131,4153,4153,3847,3847,329142,354,17798000
389,A215100,로보로보,20200130,4236,4357,4041,4056,254147,354,17798000
390,A215100,로보로보,20200129,4221,4255,4143,4236,315765,354,17798000
391,A215100,로보로보,20200128,4206,4357,4143,4182,391625,354,17798000
392,A215100,로보로보,20200123,4473,4604,4425,4439,473991,354,17798000
393,A215100,로보로보,20200122,4454,4566,4449,4473,289974,354,17798000
394,A215100,로보로보,20200121,4546,4566,4425,4449,308831,354,17798000
395,A215100,로보로보,20200120,4570,4653,4507,4561,510070,354,17798000
396,A215100,로보로보,20200117,4629,4682,4570,4619,401159,354,17798000
397,A215100,로보로보,20200116,4687,4716,4575,4575,496218,354,17798000
398,A215100,로보로보,20200115,4585,4745,4546,4667,1411948,354,17798000
399,A215100,로보로보,20200114,4590,4624,4546,4570,514425,354,17798000
400,A215100,로보로보,20200113,4585,4624,4517,4556,342973,354,17798000
401,A215100,로보로보,20200110,4488,4648,4439,4570,1007735,354,17798000
402,A215100,로보로보,20200109,4381,4551,4342,4473,541736,354,17798000
403,A215100,로보로보,20200108,4464,4464,4211,4270,681082,354,17798000
404,A215100,로보로보,20200107,4425,4551,4405,4473,442538,354,17798000
405,A215100,로보로보,20200106,4478,4522,4367,4381,410617,354,17798000
406,A215100,로보로보,20200103,4561,4745,4507,4541,1232337,354,17798000
407,A215100,로보로보,20200102,4415,4585,4386,4536,961207,354,17798000
408,A215100,로보로보,20191230,4410,4420,4347,4420,233549,354,17798000
409,A215100,로보로보,20191227,4270,4391,4270,4391,345845,354,17798000
410,A215100,로보로보,20191226,4211,4405,4211,4274,449029,354,17798000
411,A215100,로보로보,20191224,4265,4342,4221,4226,369708,354,17798000
412,A215100,로보로보,20191223,4401,4449,4279,4284,429203,354,17798000
413,A215100,로보로보,20191220,4371,4512,4367,4381,690474,354,17798000
414,A215100,로보로보,20191219,4638,4663,4386,4405,3207673,354,17798000
415,A215100,로보로보,20191218,4949,5036,4633,4633,2284424,354,17798000
416,A215100,로보로보,20191217,4774,4997,4614,4658,1768287,354,17798000
417,A215100,로보로보,20191216,4541,5172,4502,4774,7511620,354,17798000
418,A215100,로보로보,20191213,4532,4551,4483,4522,344927,354,17798000
419,A215100,로보로보,20191212,4386,4570,4376,4483,1049598,354,17798000
420,A215100,로보로보,20191211,4318,4459,4318,4376,513477,354,17798000
421,A215100,로보로보,20191210,4211,4352,4211,4337,541536,354,17798000
422,A215100,로보로보,20191209,4236,4415,4236,4250,651542,354,17798000
423,A215100,로보로보,20191206,4153,4420,4148,4245,1594389,354,17798000
424,A215100,로보로보,20191205,4046,4590,4046,4148,3845070,354,17798000
425,A215100,로보로보,20191204,4056,4221,4027,4041,220075,354,17798000
426,A215100,로보로보,20191203,4075,4202,3978,4177,350003,354,17798000
427,A215100,로보로보,20191202,4410,4410,4153,4163,783746,354,17798000
428,A215100,로보로보,20191129,4498,5308,4420,4425,6750854,354,17798000
429,A215100,로보로보,20191128,4512,4648,4498,4512,181105,354,17798000
430,A215100,로보로보,20191127,4629,4667,4473,4522,174446,354,17798000
431,A215100,로보로보,20191126,4599,4653,4580,4629,166488,354,17798000
432,A215100,로보로보,20191125,4478,4682,4478,4614,179165,354,17798000
433,A215100,로보로보,20191122,4561,4629,4459,4473,264878,354,17798000
434,A215100,로보로보,20191121,4609,4769,4561,4561,289723,354,17798000
435,A215100,로보로보,20191120,4871,4871,4667,4682,296512,354,17798000
436,A215100,로보로보,20191119,4852,4968,4803,4842,428832,354,17798000
437,A215100,로보로보,20191118,4726,4910,4726,4871,432711,354,17798000
438,A215100,로보로보,20191115,4672,4789,4658,4740,234650,354,17798000
439,A215100,로보로보,20191114,4706,4769,4648,4667,213248,354,17798000
440,A215100,로보로보,20191113,4881,4881,4706,4726,329903,354,17798000
441,A215100,로보로보,20191112,4794,4920,4745,4828,379636,354,17798000
442,A215100,로보로보,20191111,4900,4910,4740,4774,399139,354,17798000
443,A215100,로보로보,20191108,4959,5046,4852,4862,462061,354,17798000
444,A215100,로보로보,20191107,5065,5153,4900,4900,643380,354,17798000
445,A215100,로보로보,20191106,5065,5211,5026,5056,1071309,354,17798000
446,A215100,로보로보,20191105,5172,5259,5017,5046,1142630,354,17798000
447,A215100,로보로보,20191104,5191,5259,5036,5104,1319609,354,17798000
448,A215100,로보로보,20191101,4939,5201,4900,5075,2267697,354,17798000
449,A215100,로보로보,20191031,4828,5415,4813,4959,10430300,354,17798000
450,A215100,로보로보,20191030,4852,4920,4745,4755,1292316,354,17798000
451,A215100,로보로보,20191029,4648,5551,4648,4910,16369646,354,17798000
452,A215100,로보로보,20191028,4464,4599,4464,4536,280629,354,17798000
453,A215100,로보로보,20191025,4638,4638,4493,4498,272960,354,17798000
454,A215100,로보로보,20191024,4444,4701,4415,4561,904960,354,17798000
455,A215100,로보로보,20191023,4701,4706,4502,4502,362355,354,17798000
456,A215100,로보로보,20191022,4619,4677,4478,4677,622591,354,17798000
457,A215100,로보로보,20191021,4900,4949,4604,4619,748966,354,17798000
458,A215100,로보로보,20191018,5036,5056,4910,4929,304713,354,17798000
459,A215100,로보로보,20191017,5075,5104,4997,5026,244536,354,17798000
460,A215100,로보로보,20191016,5026,5114,5007,5046,287574,354,17798000
461,A215100,로보로보,20191015,5075,5114,4978,5007,291725,354,17798000
462,A215100,로보로보,20191014,5191,5191,5094,5094,442625,354,17798000
463,A215100,로보로보,20191011,5094,5221,4959,5221,761669,354,17798000
464,A215100,로보로보,20191010,5036,5191,4959,5075,506753,354,17798000
465,A215100,로보로보,20191008,4929,5114,4862,5056,395037,354,17798000
466,A215100,로보로보,20191007,4997,5162,4949,4978,358593,354,17798000
467,A215100,로보로보,20191004,5094,5104,4929,4997,326929,354,17798000
468,A215100,로보로보,20191002,5056,5182,5056,5094,263459,354,17798000
469,A215100,로보로보,20191001,5075,5289,5075,5124,521113,354,17798000
470,A215100,로보로보,20190930,5143,5191,4968,5065,338893,354,17798000
471,A215100,로보로보,20190927,5211,5318,5153,5191,296954,354,17798000
472,A215100,로보로보,20190926,5279,5415,5191,5259,441563,354,17798000
473,A215100,로보로보,20190925,5551,5599,5269,5269,687804,354,17798000
474,A215100,로보로보,20190924,5521,5560,5395,5521,457035,354,17798000
475,A215100,로보로보,20190923,5376,5589,5376,5521,1469664,354,17798000
476,A215100,로보로보,20190920,5473,5502,5327,5376,690553,354,17798000
477,A215100,로보로보,20190919,5289,5560,5279,5502,1746380,354,17798000
478,A215100,로보로보,20190918,5356,5386,5182,5259,889142,354,17798000
479,A215100,로보로보,20190917,5541,5570,5337,5405,905845,354,17798000
480,A215100,로보로보,20190916,5774,5803,5580,5580,1566839,354,17798000
481,A215100,로보로보,20190911,5638,5745,5589,5628,1272301,354,17798000
482,A215100,로보로보,20190910,5570,5764,5512,5648,1841584,354,17798000
483,A215100,로보로보,20190909,5716,5774,5512,5521,1482278,354,17798000
484,A215100,로보로보,20190906,5851,6016,5725,5725,5368995,354,17798000
485,A215100,로보로보,20190905,5473,5958,5405,5793,10346793,354,17798000
486,A215100,로보로보,20190904,5250,5570,5230,5405,1997757,354,17798000
487,A215100,로보로보,20190903,5327,5502,5269,5269,1733460,354,17798000
488,A215100,로보로보,20190902,5521,5570,5046,5298,1252476,354,17798000
489,A215100,로보로보,20190830,5560,5570,5405,5521,935231,354,17798000
490,A215100,로보로보,20190829,5541,5589,5376,5395,1147617,354,17798000
491,A215100,로보로보,20190828,5318,5686,5279,5531,5918490,354,17798000
492,A215100,로보로보,20190827,5356,5386,5172,5221,1647944,354,17798000
493,A215100,로보로보,20190826,5182,5269,5017,5143,991323,354,17798000
494,A215100,로보로보,20190823,5415,5512,5259,5289,1007985,354,17798000
495,A215100,로보로보,20190822,5415,5696,5337,5415,4703008,354,17798000
496,A215100,로보로보,20190821,5492,5580,5279,5318,1500159,354,17798000
497,A215100,로보로보,20190820,5560,5696,5483,5483,2481177,354,17798000
498,A215100,로보로보,20190819,5434,5919,5386,5492,11040981,354,17798000
499,A215100,로보로보,20190816,5289,5415,5153,5356,2065193,354,17798000
500,A215100,로보로보,20190814,5483,5502,5269,5492,3458556,354,17798000
501,A215100,로보로보,20190813,4740,5948,4706,5415,17237166,354,17798000
502,A215100,로보로보,20190812,4658,4735,4614,4706,649591,354,17798000
503,A215100,로보로보,20190809,4575,4837,4566,4629,1360376,354,17798000
504,A215100,로보로보,20190808,4609,4794,4468,4551,1576633,354,17798000
505,A215100,로보로보,20190807,4270,4604,4270,4415,1226768,354,17798000
506,A215100,로보로보,20190806,4245,4585,4003,4270,1179119,354,17798000
507,A215100,로보로보,20190805,4697,4832,4362,4367,898144,354,17798000
508,A215100,로보로보,20190802,4570,4837,4493,4697,1033839,354,17798000
509,A215100,로보로보,20190801,4789,4900,4643,4643,781524,354,17798000
510,A215100,로보로보,20190731,4968,5046,4730,4862,1087707,354,17798000
511,A215100,로보로보,20190730,4862,5124,4862,4988,1147535,354,17798000
512,A215100,로보로보,20190729,5191,5347,4891,4920,1553731,354,17798000
513,A215100,로보로보,20190726,5405,5502,5026,5172,1354868,354,17798000
514,A215100,로보로보,20190725,5686,5880,5308,5463,2004432,354,17798000
515,A215100,로보로보,20190724,5948,6094,5638,5677,4043031,354,17798000
516,A215100,로보로보,20190723,5618,6084,5570,5745,7812853,354,17798000
517,A215100,로보로보,20190722,5483,5618,5415,5599,1041822,354,17798000
518,A215100,로보로보,20190719,5434,5686,5434,5483,1430915,354,17798000
519,A215100,로보로보,20190718,5648,5754,5444,5444,1441620,354,17798000
520,A215100,로보로보,20190717,5444,5987,5337,5560,4777416,354,17798000
521,A215100,로보로보,20190716,5706,5735,5395,5512,1542423,354,17798000
522,A215100,로보로보,20190715,6036,6065,5599,5628,1341991,354,17798000
523,A215100,로보로보,20190712,6191,6240,5764,6016,1498853,354,17798000
524,A215100,로보로보,20190711,6424,6453,6162,6162,2641282,354,17798000
525,A215100,로보로보,20190710,6162,6298,6065,6259,2522956,354,17798000
526,A215100,로보로보,20190709,6016,6550,5968,6123,8297749,354,17798000
527,A215100,로보로보,20190708,6123,6366,5900,5968,2524391,354,17798000
528,A215100,로보로보,20190705,6084,6686,6065,6191,10467703,354,17798000
529,A215100,로보로보,20190704,6269,6307,5832,5851,2293664,354,17798000
530,A215100,로보로보,20190703,6337,6434,6152,6269,2560789,354,17798000
531,A215100,로보로보,20190702,6220,6472,6026,6375,5982268,354,17798000
532,A215100,로보로보,20190701,5948,6531,5783,6094,10932365,354,17798000
533,A215100,로보로보,20190628,6162,6375,5774,5774,3443712,354,17798000
534,A215100,로보로보,20190627,6502,6744,5968,6220,10589532,354,17798000
535,A215100,로보로보,20190626,6075,6783,5919,6084,16772367,354,17798000
536,A215100,로보로보,20190625,5502,7045,5492,5948,38488167,354,17798000
537,A215100,로보로보,20190624,5453,5880,5366,5570,10407476,354,17798000
538,A215100,로보로보,20190621,5735,6210,5541,5599,25491257,354,17798000
539,A215100,로보로보,20190620,4289,5541,4289,5541,37295414,354,17798000
540,A215100,로보로보,20190619,4415,4415,4255,4265,1948404,354,17798000
541,A215100,로보로보,20190618,4221,4522,4168,4522,3476630,354,17798000
542,A215100,로보로보,20190617,4187,4386,4163,4226,2605906,354,17798000
543,A215100,로보로보,20190614,4274,4410,4090,4129,2204006,354,17798000
544,A215100,로보로보,20190613,4318,4454,4240,4289,2842515,354,17798000
545,A215100,로보로보,20190612,4066,4468,4056,4245,5823908,354,17798000
546,A215100,로보로보,20190611,4270,4439,4105,4114,3505496,354,17798000
547,A215100,로보로보,20190610,3915,4483,3915,4197,11698514,354,17798000
548,A215100,로보로보,20190607,3542,4279,3532,3910,15373407,354,17798000
549,A215100,로보로보,20190605,3556,3644,3517,3517,751182,354,17798000
550,A215100,로보로보,20190604,3653,3731,3498,3542,929852,354,17798000
551,A215100,로보로보,20190603,3653,3736,3600,3682,853761,354,17798000
552,A215100,로보로보,20190531,3896,4075,3595,3663,2758966,354,17798000
553,A215100,로보로보,20190530,4066,4139,3876,3935,1790152,354,17798000
554,A215100,로보로보,20190529,4182,4250,4003,4124,3688310,354,17798000
555,A215100,로보로보,20190528,4231,4459,3988,4075,7683261,354,17798000
556,A215100,로보로보,20190527,4206,4347,4114,4255,8110318,354,17798000
557,A215100,로보로보,20190524,3328,4357,3285,4357,18524877,354,17798000
558,A215100,로보로보,20190523,3522,3532,3352,3352,340987,354,17798000
559,A215100,로보로보,20190522,3576,3692,3479,3513,508554,354,17798000
560,A215100,로보로보,20190521,3445,3726,3445,3566,561806,354,17798000
561,A215100,로보로보,20190520,3619,3673,3517,3527,258200,354,17798000
562,A215100,로보로보,20190517,3600,3726,3590,3619,302978,354,17798000
563,A215100,로보로보,20190516,3818,3896,3580,3580,664987,354,17798000
564,A215100,로보로보,20190515,3784,3901,3712,3804,642501,354,17798000
565,A215100,로보로보,20190514,3653,3964,3610,3750,1083376,354,17798000
566,A215100,로보로보,20190513,3779,3978,3653,3653,1181359,354,17798000
567,A215100,로보로보,20190510,3823,3910,3697,3784,478220,354,17798000
568,A215100,로보로보,20190509,3891,4007,3789,3823,735167,354,17798000
569,A215100,로보로보,20190508,3998,4182,3930,3935,884279,354,17798000
570,A215100,로보로보,20190507,4080,4129,3852,4012,564453,354,17798000
571,A215100,로보로보,20190503,4308,4454,4236,4236,1313030,354,17798000
572,A215100,로보로보,20190502,4255,4333,4143,4255,916587,354,17798000
573,A215100,로보로보,20190430,4100,4590,4032,4172,4066312,354,17798000
574,A215100,로보로보,20190429,4153,4236,4114,4134,453295,354,17798000
575,A215100,로보로보,20190426,4143,4299,4037,4153,825550,354,17798000
576,A215100,로보로보,20190425,4420,4444,4172,4172,1039040,354,17798000
577,A215100,로보로보,20190424,4774,4910,4502,4502,1580180,354,17798000
578,A215100,로보로보,20190423,4677,4997,4337,4745,3116502,354,17798000
579,A215100,로보로보,20190422,4760,4803,4629,4653,782607,354,17798000
580,A215100,로보로보,20190419,4813,4910,4735,4755,1111580,354,17798000
581,A215100,로보로보,20190418,4929,4959,4760,4803,1063168,354,17798000
582,A215100,로보로보,20190417,5259,5483,4881,4881,5450946,354,17798000
583,A215100,로보로보,20190416,4837,4997,4755,4920,3307321,354,17798000
584,A215100,로보로보,20190415,4900,5017,4755,4779,2246250,354,17798000
585,A215100,로보로보,20190412,4774,5075,4745,4891,4639618,354,17798000
586,A215100,로보로보,20190411,4663,5221,4566,4735,11901805,354,17798000
587,A215100,로보로보,20190410,4832,4939,4546,4629,2893543,354,17798000
588,A215100,로보로보,20190409,4900,5026,4721,4798,3023998,354,17798000
589,A215100,로보로보,20190408,4871,5356,4735,4769,8989842,354,17798000
590,A215100,로보로보,20190405,4862,4862,4629,4798,4646398,354,17798000
591,A215100,로보로보,20190404,4502,5318,4488,4881,24323057,354,17798000
592,A215100,로보로보,20190403,4614,4658,4376,4435,5573023,354,17798000
593,A215100,로보로보,20190402,3658,4789,3600,4658,33308598,354,17798000
594,A215100,로보로보,20190401,3779,3838,3716,3741,1503292,354,17798000
595,A215100,로보로보,20190329,3779,3779,3721,3760,1180377,354,17798000
596,A215100,로보로보,20190328,3702,3755,3644,3755,1564882,354,17798000
597,A215100,로보로보,20190327,3624,4211,3551,3702,17807925,354,17798000
598,A215100,로보로보,20190326,3479,3804,3416,3624,22259135,354,17798000
599,A215100,로보로보,20190325,2455,3187,2440,3187,15426203,354,17798000
600,A215100,로보로보,20190322,2348,2489,2343,2455,1228298,354,17798000
601,A215100,로보로보,20190321,2372,2406,2314,2353,318054,354,17798000
602,A215100,로보로보,20190320,2397,2411,2319,2363,388471,354,17798000
603,A215100,로보로보,20190319,2474,2484,2397,2411,476030,354,17798000
604,A215100,로보로보,20190318,2397,2484,2397,2450,997607,354,17798000
605,A215100,로보로보,20190315,2358,2450,2324,2426,1195796,354,17798000
606,A215100,로보로보,20190314,2309,2494,2295,2367,3390133,354,17798000
607,A215100,로보로보,20190313,2411,2411,2290,2290,1038829,354,17798000
608,A215100,로보로보,20190312,2484,2537,2348,2416,2698153,354,17798000
609,A215100,로보로보,20190311,2426,2722,2358,2367,10615899,354,17798000
610,A215100,로보로보,20190308,2295,2309,2241,2261,508109,354,17798000
611,A215100,로보로보,20190307,2266,2518,2217,2329,4252805,354,17798000
612,A215100,로보로보,20190306,2188,2270,2164,2246,336571,354,17798000
613,A215100,로보로보,20190305,2159,2193,2139,2188,97504,354,17798000
614,A215100,로보로보,20190304,2144,2198,2144,2173,91715,354,17798000
615,A215100,로보로보,20190228,2261,2280,2062,2139,315127,354,17798000
616,A215100,로보로보,20190227,2227,2319,2198,2261,603305,354,17798000
617,A215100,로보로보,20190226,2212,2246,2198,2198,256908,354,17798000
618,A215100,로보로보,20190225,2178,2212,2178,2198,88903,354,17798000
619,A215100,로보로보,20190222,2183,2202,2164,2168,75259,354,17798000
620,A215100,로보로보,20190221,2212,2232,2173,2183,126903,354,17798000
621,A215100,로보로보,20190220,2173,2227,2154,2212,179219,354,17798000
622,A215100,로보로보,20190219,2207,2217,2164,2173,174063,354,17798000
623,A215100,로보로보,20190218,2241,2241,2183,2207,150660,354,17798000
624,A215100,로보로보,20190215,2236,2236,2178,2207,127151,354,17798000
625,A215100,로보로보,20190214,2232,2251,2188,2236,116606,354,17798000
626,A215100,로보로보,20190213,2202,2232,2168,2222,349022,354,17798000
627,A215100,로보로보,20190212,2207,2251,2168,2183,403478,354,17798000
628,A215100,로보로보,20190211,2159,2188,2096,2188,153542,354,17798000
629,A215100,로보로보,20190208,2164,2164,2096,2125,85073,354,17798000
630,A215100,로보로보,20190207,2101,2164,2101,2144,152834,354,17798000
631,A215100,로보로보,20190201,2159,2173,2081,2096,286057,354,17798000
632,A215100,로보로보,20190131,2178,2183,2115,2144,196159,354,17798000
633,A215100,로보로보,20190130,2232,2232,2144,2178,241556,354,17798000
634,A215100,로보로보,20190129,2101,2178,2067,2178,383210,354,17798000
635,A215100,로보로보,20190128,2135,2159,2081,2101,133496,354,17798000
636,A215100,로보로보,20190125,2105,2149,2105,2130,234587,354,17798000
637,A215100,로보로보,20190124,2086,2125,2047,2096,181303,354,17798000
638,A215100,로보로보,20190123,2101,2101,2062,2076,126922,354,17798000
639,A215100,로보로보,20190122,2076,2115,2062,2081,220484,354,17798000
640,A215100,로보로보,20190121,2042,2154,2028,2086,496013,354,17798000
641,A215100,로보로보,20190118,2013,2042,2008,2033,90959,354,17798000
642,A215100,로보로보,20190117,2052,2052,1979,1994,140283,354,17798000
643,A215100,로보로보,20190116,2081,2086,2013,2028,256248,354,17798000
644,A215100,로보로보,20190115,2008,2091,1994,2047,344082,354,17798000
645,A215100,로보로보,20190114,1989,2047,1974,2008,195980,354,17798000
646,A215100,로보로보,20190111,1974,2042,1950,1970,221233,354,17798000
647,A215100,로보로보,20190110,2033,2033,1979,1979,237322,354,17798000
648,A215100,로보로보,20190109,1906,2149,1906,2008,2097247,354,17798000
649,A215100,로보로보,20190108,1902,1926,1872,1906,94919,354,17798000
650,A215100,로보로보,20190107,1868,1921,1839,1897,191738,354,17798000
651,A215100,로보로보,20190104,1819,1872,1809,1843,194180,354,17798000
652,A215100,로보로보,20190103,1872,1872,1795,1819,118500,354,17798000
653,A215100,로보로보,20190102,1921,1940,1819,1872,291283,354,17798000
654,A215100,로보로보,20181228,1814,1921,1805,1863,360085,354,17798000
655,A215100,로보로보,20181227,1809,1834,1790,1800,108749,354,17798000
656,A215100,로보로보,20181226,1863,1921,1771,1785,531241,354,17798000
657,A215100,로보로보,20181224,1984,1984,1926,1970,1288503,354,17798000
658,A215100,로보로보,20181221,1974,2042,1965,1984,88330,354,17798000
659,A215100,로보로보,20181220,1984,2018,1955,1999,52676,354,17798000
660,A215100,로보로보,20181219,1989,2018,1960,1999,49740,354,17798000
661,A215100,로보로보,20181218,1877,2018,1863,1989,431482,354,17798000
662,A215100,로보로보,20181217,1916,1921,1877,1902,117711,354,17798000
663,A215100,로보로보,20181214,1940,1940,1872,1906,137977,354,17798000
664,A215100,로보로보,20181213,1950,1970,1863,1940,379832,354,17798000
665,A215100,로보로보,20181212,1897,1974,1892,1960,65380,354,17798000
666,A215100,로보로보,20181211,1940,1970,1877,1897,103507,354,17798000
667,A215100,로보로보,20181210,2076,2076,1892,1940,94298,354,17798000
668,A215100,로보로보,20181207,2013,2062,2013,2062,54997,354,17798000
669,A215100,로보로보,20181206,2086,2105,2013,2013,69948,354,17798000
670,A215100,로보로보,20181205,2096,2125,1970,2067,160551,354,17798000
671,A215100,로보로보,20181204,2188,2188,2139,2154,62914,354,17798000
672,A215100,로보로보,20181203,2135,2188,2135,2183,99401,354,17798000
673,A215100,로보로보,20181130,2159,2198,2135,2139,33443,354,17798000
674,A215100,로보로보,20181129,2202,2207,2154,2159,60575,354,17798000
675,A215100,로보로보,20181128,2193,2212,2154,2164,27183,354,17798000
676,A215100,로보로보,20181127,2193,2207,2120,2183,83194,354,17798000
677,A215100,로보로보,20181126,2120,2178,2120,2139,54949,354,17798000
678,A215100,로보로보,20181123,2168,2232,2101,2120,46322,354,17798000
679,A215100,로보로보,20181122,2168,2217,2135,2164,38358,354,17798000
680,A215100,로보로보,20181121,2135,2232,2105,2164,91192,354,17798000
681,A215100,로보로보,20181120,2212,2212,2135,2159,49608,354,17798000
682,A215100,로보로보,20181119,2285,2285,2207,2217,57758,354,17798000
683,A215100,로보로보,20181116,2173,2285,2173,2251,39085,354,17798000
684,A215100,로보로보,20181115,2236,2266,2183,2217,44381,354,17798000
685,A215100,로보로보,20181114,2183,2280,2135,2202,65532,354,17798000
686,A215100,로보로보,20181113,2120,2183,2071,2183,81946,354,17798000
687,A215100,로보로보,20181112,2217,2217,2047,2202,78987,354,17798000
688,A215100,로보로보,20181109,2256,2299,2168,2217,70106,354,17798000
689,A215100,로보로보,20181108,2358,2358,2246,2246,76358,354,17798000
690,A215100,로보로보,20181107,2295,2353,2207,2246,100434,354,17798000
691,A215100,로보로보,20181106,2319,2387,2256,2290,119127,354,17798000
692,A215100,로보로보,20181105,2256,2309,2202,2280,48040,354,17798000
693,A215100,로보로보,20181102,2270,2270,2168,2256,136552,354,17798000
694,A215100,로보로보,20181101,2159,2261,2144,2149,141240,354,17798000
695,A215100,로보로보,20181031,2042,2159,2013,2159,178310,354,17798000
696,A215100,로보로보,20181030,1872,2062,1872,2062,272466,354,17798000
697,A215100,로보로보,20181029,2188,2270,1921,2018,350954,354,17798000
698,A215100,로보로보,20181026,2571,2659,2202,2236,553846,354,17798000
699,A215100,로보로보,20181025,2523,2562,2431,2513,161869,354,17798000
700,A215100,로보로보,20181024,2634,2751,2552,2591,327539,354,17798000
701,A215100,로보로보,20181023,2722,2736,2600,2644,248495,354,17798000
702,A215100,로보로보,20181022,2702,2760,2654,2722,307660,354,17798000
703,A215100,로보로보,20181019,2581,2858,2547,2717,1259056,354,17798000
704,A215100,로보로보,20181018,2620,2853,2595,2595,1016054,354,17798000
705,A215100,로보로보,20181017,2663,2693,2494,2634,931789,354,17798000
706,A215100,로보로보,20181016,2358,2862,2358,2639,4480882,354,17798000
707,A215100,로보로보,20181015,2343,2397,2304,2392,95635,354,17798000
708,A215100,로보로보,20181012,2173,2363,2173,2363,175725,354,17798000
709,A215100,로보로보,20181011,2387,2498,2280,2280,284503,354,17798000
710,A215100,로보로보,20181010,2586,2586,2455,2513,139618,354,17798000
711,A215100,로보로보,20181008,2532,2591,2513,2547,71988,354,17798000
712,A215100,로보로보,20181005,2581,2678,2513,2547,207060,354,17798000
713,A215100,로보로보,20181004,2683,2712,2605,2625,188002,354,17798000
714,A215100,로보로보,20181002,2775,2790,2673,2688,125509,354,17798000
715,A215100,로보로보,20181001,2722,2790,2702,2775,160390,354,17798000
716,A215100,로보로보,20180928,2780,2780,2688,2712,120990,354,17798000
717,A215100,로보로보,20180927,2736,2794,2731,2731,83599,354,17798000
718,A215100,로보로보,20180921,2673,2770,2673,2756,106153,354,17798000
719,A215100,로보로보,20180920,2760,2799,2688,2712,222060,354,17798000
720,A215100,로보로보,20180919,2814,2838,2760,2760,214625,354,17798000
721,A215100,로보로보,20180918,2809,2833,2765,2814,285571,354,17798000
722,A215100,로보로보,20180917,2945,2945,2794,2814,495641,354,17798000
723,A215100,로보로보,20180914,2882,2969,2824,2945,805610,354,17798000
724,A215100,로보로보,20180913,3090,3362,2891,2891,8769241,354,17798000
725,A215100,로보로보,20180912,2814,2828,2746,2794,390284,354,17798000
726,A215100,로보로보,20180911,2760,2872,2756,2794,589413,354,17798000
727,A215100,로보로보,20180910,2697,2756,2673,2751,150250,354,17798000
728,A215100,로보로보,20180907,2673,2736,2615,2688,116679,354,17798000
729,A215100,로보로보,20180906,2707,2756,2663,2673,161481,354,17798000
730,A215100,로보로보,20180905,2760,2760,2663,2712,253888,354,17798000
731,A215100,로보로보,20180904,2760,2760,2717,2751,129800,354,17798000
732,A215100,로보로보,20180903,2824,2838,2717,2736,193700,354,17798000
733,A215100,로보로보,20180831,2799,2877,2790,2824,348810,354,17798000
734,A215100,로보로보,20180830,2828,2862,2751,2824,435204,354,17798000
735,A215100,로보로보,20180829,2707,2828,2673,2828,936484,354,17798000
736,A215100,로보로보,20180828,2576,3013,2552,2702,3952062,354,17798000
737,A215100,로보로보,20180827,2610,2639,2542,2562,52061,354,17798000
738,A215100,로보로보,20180824,2620,2629,2557,2610,29541,354,17798000
739,A215100,로보로보,20180823,2605,2644,2571,2620,34372,354,17798000
740,A215100,로보로보,20180822,2566,2615,2562,2605,41399,354,17798000
741,A215100,로보로보,20180821,2542,2600,2513,2591,77043,354,17798000
742,A215100,로보로보,20180820,2557,2566,2503,2528,80000,354,17798000
743,A215100,로보로보,20180817,2542,2600,2426,2557,89039,354,17798000
744,A215100,로보로보,20180816,2537,2571,2450,2547,90144,354,17798000
745,A215100,로보로보,20180814,2668,2722,2566,2581,141117,354,17798000
746,A215100,로보로보,20180813,2751,2814,2639,2688,86443,354,17798000
747,A215100,로보로보,20180810,2799,2799,2702,2726,60605,354,17798000
748,A215100,로보로보,20180809,2785,2824,2746,2780,64270,354,17798000
749,A215100,로보로보,20180808,2770,2862,2726,2775,209998,354,17798000
750,A215100,로보로보,20180807,2678,2794,2610,2751,156299,354,17798000
751,A215100,로보로보,20180806,2620,2688,2620,2629,30334,354,17798000
752,A215100,로보로보,20180803,2668,2693,2659,2678,24952,354,17798000
753,A215100,로보로보,20180802,2688,2688,2605,2663,48505,354,17798000
754,A215100,로보로보,20180801,2799,2799,2639,2659,94078,354,17798000
755,A215100,로보로보,20180731,2610,2668,2610,2649,35802,354,17798000
756,A215100,로보로보,20180730,2673,2678,2615,2625,40190,354,17798000
757,A215100,로보로보,20180727,2659,2794,2654,2697,83418,354,17798000
758,A215100,로보로보,20180726,2537,2688,2537,2649,141932,354,17798000
759,A215100,로보로보,20180725,2528,2610,2528,2566,67213,354,17798000
760,A215100,로보로보,20180724,2518,2610,2518,2562,61594,354,17798000
761,A215100,로보로보,20180723,2722,2722,2532,2532,150882,354,17798000
762,A215100,로보로보,20180720,2678,2726,2634,2717,92216,354,17798000
763,A215100,로보로보,20180719,2668,2756,2571,2707,182683,354,17798000
764,A215100,로보로보,20180718,2804,2843,2668,2707,153170,354,17798000
765,A215100,로보로보,20180717,2891,2891,2790,2804,100179,354,17798000
