,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
787,A089230,THE E&M,20180615,1345,1420,1325,1390,573020,353,91860000
788,A089230,THE E&M,20180614,1430,1445,1340,1375,2026577,353,91860000
789,A089230,THE E&M,20180612,1490,1490,1395,1430,828833,353,91860000
790,A089230,THE E&M,20180611,1495,1495,1420,1470,298084,353,91860000
791,A089230,THE E&M,20180608,1505,1510,1450,1475,642020,353,91860000
792,A089230,THE E&M,20180607,1475,1560,1475,1505,607008,353,91860000
793,A089230,THE E&M,20180605,1520,1575,1470,1505,612657,353,91860000
794,A089230,THE E&M,20180604,1560,1575,1500,1500,744569,353,91860000
795,A089230,THE E&M,20180601,1530,1585,1505,1560,3250952,353,91860000
796,A089230,THE E&M,20180531,1580,1630,1480,1535,2722262,353,91860000
797,A089230,THE E&M,20180530,1410,1675,1410,1595,8537162,353,91860000
798,A089230,THE E&M,20180529,1425,1425,1340,1405,1348870,353,91860000
799,A089230,THE E&M,20180528,1465,1495,1360,1400,2808177,353,91860000
800,A089230,THE E&M,20180525,1460,1460,1340,1400,1522700,353,91860000
801,A089230,THE E&M,20180524,1450,1490,1400,1465,1305659,353,91860000
802,A089230,THE E&M,20180523,1470,1545,1365,1435,3163332,353,91860000
803,A089230,THE E&M,20180521,1365,1630,1365,1500,5854837,353,91860000
804,A089230,THE E&M,20180518,1260,1410,1215,1400,6847797,353,91860000
805,A089230,THE E&M,20180517,1270,1295,1200,1230,1842767,353,91860000
806,A089230,THE E&M,20180516,1345,1400,1175,1275,7232937,353,91860000
807,A089230,THE E&M,20180515,1070,1220,1055,1175,3484231,353,91860000
808,A089230,THE E&M,20180514,1025,1075,995,1070,549017,353,91860000
809,A089230,THE E&M,20180511,1040,1045,1000,1020,418751,353,91860000
810,A089230,THE E&M,20180510,989,1050,974,1040,520002,353,91860000
811,A089230,THE E&M,20180509,949,970,920,964,134240,353,91860000
812,A089230,THE E&M,20180508,965,984,944,945,253511,353,91860000
813,A089230,THE E&M,20180504,1025,1025,972,975,282938,353,91860000
814,A089230,THE E&M,20180503,995,998,971,974,209530,353,91860000
815,A089230,THE E&M,20180502,1050,1050,986,995,481479,353,91860000
816,A089230,THE E&M,20180430,1035,1060,998,1030,368160,353,91860000
817,A089230,THE E&M,20180427,995,1060,988,1055,470154,353,91860000
818,A089230,THE E&M,20180426,997,1020,984,990,390107,353,91860000
819,A089230,THE E&M,20180425,990,1015,978,998,380283,353,91860000
820,A089230,THE E&M,20180424,1080,1080,992,1015,870818,353,91860000
821,A089230,THE E&M,20180423,1090,1090,1030,1050,569413,353,91860000
822,A089230,THE E&M,20180420,1050,1090,985,1085,1586764,353,91860000
823,A089230,THE E&M,20180419,1135,1135,1050,1090,612313,353,91860000
824,A089230,THE E&M,20180418,1100,1160,1090,1100,601864,353,91860000
825,A089230,THE E&M,20180417,1115,1140,1085,1100,597024,353,91860000
826,A089230,THE E&M,20180416,1170,1230,1055,1115,1407807,353,91860000
827,A089230,THE E&M,20180413,1095,1150,1050,1150,953366,353,91860000
828,A089230,THE E&M,20180412,1000,1165,999,1095,2419379,353,91860000
829,A089230,THE E&M,20180411,895,1050,887,990,1713236,353,91860000
830,A089230,THE E&M,20180410,900,910,880,895,199044,353,91860000
831,A089230,THE E&M,20180409,885,920,885,900,161221,353,91860000
832,A089230,THE E&M,20180406,926,933,896,905,257661,353,91860000
833,A089230,THE E&M,20180405,935,935,910,926,65153,353,91860000
834,A089230,THE E&M,20180404,949,949,910,931,139074,353,91860000
835,A089230,THE E&M,20180403,910,945,890,942,263403,353,91860000
836,A089230,THE E&M,20180402,995,996,908,908,792873,353,91860000
837,A089230,THE E&M,20180330,1005,1050,995,996,258270,353,91860000
838,A089230,THE E&M,20180329,980,1030,979,1025,287647,353,91860000
839,A089230,THE E&M,20180328,983,983,955,974,122224,353,91860000
840,A089230,THE E&M,20180327,973,983,948,958,189429,353,91860000
841,A089230,THE E&M,20180326,912,974,880,969,363574,353,91860000
842,A089230,THE E&M,20180323,911,956,894,906,469597,353,91860000
843,A089230,THE E&M,20180322,998,998,900,937,591777,353,91860000
844,A089230,THE E&M,20180321,970,1110,941,994,2376751,353,91860000
845,A089230,THE E&M,20180320,885,972,883,965,948289,353,91860000
846,A089230,THE E&M,20180319,1050,1070,865,878,1791662,353,91860000
847,A089230,THE E&M,20180316,1175,1205,1095,1100,484215,353,91860000
848,A089230,THE E&M,20180315,1120,1180,1090,1175,358454,353,91860000
849,A089230,THE E&M,20180314,1150,1155,1085,1120,391780,353,91860000
850,A089230,THE E&M,20180313,1150,1165,1065,1150,510032,353,91860000
851,A089230,THE E&M,20180312,1065,1145,1065,1135,582182,353,91860000
852,A089230,THE E&M,20180309,1020,1070,1005,1065,550911,353,91860000
853,A089230,THE E&M,20180308,960,1050,957,1025,1483402,353,91860000
854,A089230,THE E&M,20180307,869,958,868,950,968494,353,91860000
855,A089230,THE E&M,20180306,886,888,871,878,234407,353,91860000
856,A089230,THE E&M,20180305,860,898,860,878,380985,353,91860000
857,A089230,THE E&M,20180302,824,892,824,868,1408929,353,91860000
858,A089230,THE E&M,20180228,780,857,771,824,1036170,353,91860000
859,A089230,THE E&M,20180227,774,784,760,780,126816,353,91860000
860,A089230,THE E&M,20180226,772,780,760,770,114376,353,91860000
861,A089230,THE E&M,20180223,789,789,770,772,119116,353,91860000
862,A089230,THE E&M,20180222,783,787,771,774,102570,353,91860000
863,A089230,THE E&M,20180221,789,790,773,783,124184,353,91860000
864,A089230,THE E&M,20180220,796,796,770,789,96968,353,91860000
865,A089230,THE E&M,20180219,790,793,770,787,77232,353,91860000
866,A089230,THE E&M,20180214,790,790,761,779,70787,353,91860000
867,A089230,THE E&M,20180213,794,794,761,780,145342,353,91860000
868,A089230,THE E&M,20180212,800,820,781,782,172298,353,91860000
869,A089230,THE E&M,20180209,799,808,767,798,153397,353,91860000
870,A089230,THE E&M,20180208,789,818,783,808,161625,353,91860000
871,A089230,THE E&M,20180207,790,790,770,784,205871,353,91860000
872,A089230,THE E&M,20180206,795,800,760,775,309014,353,91860000
873,A089230,THE E&M,20180205,824,824,799,808,231154,353,91860000
874,A089230,THE E&M,20180202,853,853,829,832,243065,353,91860000
875,A089230,THE E&M,20180201,836,855,828,840,220190,353,91860000
876,A089230,THE E&M,20180131,847,852,830,830,227274,353,91860000
877,A089230,THE E&M,20180130,854,865,832,850,270081,353,91860000
878,A089230,THE E&M,20180129,837,885,835,843,492415,353,91860000
879,A089230,THE E&M,20180126,835,841,816,835,381490,353,91860000
880,A089230,THE E&M,20180125,818,838,818,835,288952,353,91860000
881,A089230,THE E&M,20180124,803,844,790,821,539061,353,91860000
882,A089230,THE E&M,20180123,839,843,800,807,853964,353,91860000
883,A089230,THE E&M,20180122,782,989,780,823,6272761,353,91860000
884,A089230,THE E&M,20180119,752,786,746,784,313511,353,91860000
885,A089230,THE E&M,20180118,740,775,731,751,284425,353,91860000
886,A089230,THE E&M,20180117,760,760,718,734,314001,353,91860000
887,A089230,THE E&M,20180116,739,747,725,746,164451,353,91860000
888,A089230,THE E&M,20180115,760,762,734,739,298658,353,91860000
889,A089230,THE E&M,20180112,762,771,756,763,184226,353,91860000
890,A089230,THE E&M,20180111,787,787,754,759,372284,353,91860000
891,A089230,THE E&M,20180110,787,793,775,787,158084,353,91860000
892,A089230,THE E&M,20180109,794,805,784,789,201088,353,91860000
893,A089230,THE E&M,20180108,801,818,787,794,308332,353,91860000
894,A089230,THE E&M,20180105,804,828,795,806,197478,353,91860000
895,A089230,THE E&M,20180104,830,830,794,804,605882,353,91860000
896,A089230,THE E&M,20180103,842,848,804,823,276755,353,91860000
897,A089230,THE E&M,20180102,837,864,835,842,93253,353,91860000
898,A089230,THE E&M,20171228,833,855,820,844,209642,353,91860000
899,A089230,THE E&M,20171227,841,841,819,833,87598,353,91860000
900,A089230,THE E&M,20171226,817,835,799,830,207359,353,91860000
901,A089230,THE E&M,20171222,820,840,786,812,105218,353,91860000
902,A089230,THE E&M,20171221,825,842,810,812,131557,353,91860000
903,A089230,THE E&M,20171220,861,868,824,824,322329,353,91860000
904,A089230,THE E&M,20171219,850,869,811,834,187092,353,91860000
905,A089230,THE E&M,20171218,850,852,829,849,126740,353,91860000
906,A089230,THE E&M,20171215,857,869,830,849,113537,353,91860000
907,A089230,THE E&M,20171214,862,871,835,856,89623,353,91860000
908,A089230,THE E&M,20171213,810,868,810,864,132525,353,91860000
909,A089230,THE E&M,20171212,843,843,814,827,208525,353,91860000
910,A089230,THE E&M,20171211,842,857,827,835,288898,353,91860000
911,A089230,THE E&M,20171208,918,918,856,869,269810,353,91860000
912,A089230,THE E&M,20171207,935,935,886,894,186861,353,91860000
913,A089230,THE E&M,20171206,938,947,907,932,243928,353,91860000
914,A089230,THE E&M,20171205,916,1025,916,937,1574672,353,91860000
915,A089230,THE E&M,20171204,874,933,865,915,296366,353,91860000
916,A089230,THE E&M,20171201,870,873,847,865,103320,353,91860000
917,A089230,THE E&M,20171130,869,878,855,865,152897,353,91860000
918,A089230,THE E&M,20171129,875,875,855,869,103976,353,91860000
919,A089230,THE E&M,20171128,915,915,840,856,167464,353,91860000
920,A089230,THE E&M,20171127,904,920,890,899,236845,353,91860000
921,A089230,THE E&M,20171124,887,924,884,902,225307,353,91860000
922,A089230,THE E&M,20171123,835,918,835,880,271093,353,91860000
923,A089230,THE E&M,20171122,863,863,836,836,232090,353,91860000
924,A089230,THE E&M,20171121,870,870,846,856,162742,353,91860000
925,A089230,THE E&M,20171120,895,900,869,870,270468,353,91860000
926,A089230,THE E&M,20171117,917,917,870,895,160049,353,91860000
927,A089230,THE E&M,20171116,891,934,880,897,125935,353,91860000
928,A089230,THE E&M,20171115,890,914,876,891,223744,353,91860000
929,A089230,THE E&M,20171114,940,940,890,907,228954,353,91860000
930,A089230,THE E&M,20171113,913,925,897,918,230753,353,91860000
931,A089230,THE E&M,20171110,940,940,900,924,134389,353,91860000
932,A089230,THE E&M,20171109,935,949,907,920,161349,353,91860000
933,A089230,THE E&M,20171108,945,956,925,935,83874,353,91860000
934,A089230,THE E&M,20171107,964,964,938,944,113429,353,91860000
935,A089230,THE E&M,20171106,942,964,940,949,133190,353,91860000
936,A089230,THE E&M,20171103,969,970,939,940,174259,353,91860000
937,A089230,THE E&M,20171102,932,975,932,954,109106,353,91860000
938,A089230,THE E&M,20171101,959,982,923,930,209929,353,91860000
939,A089230,THE E&M,20171031,987,998,950,955,222199,353,91860000
940,A089230,THE E&M,20171030,1025,1025,984,987,168225,353,91860000
941,A089230,THE E&M,20171027,1015,1020,968,995,170407,353,91860000
942,A089230,THE E&M,20171026,997,1025,989,995,184636,353,91860000
943,A089230,THE E&M,20171025,1040,1060,981,997,360824,353,91860000
944,A089230,THE E&M,20171024,940,1080,930,1015,1189840,353,91860000
945,A089230,THE E&M,20171023,877,945,870,928,661763,353,91860000
946,A089230,THE E&M,20171020,833,878,833,877,710876,353,91860000
947,A089230,THE E&M,20171019,856,876,833,851,772162,353,91860000
948,A089230,THE E&M,20171018,970,1010,874,880,1338052,353,91860000
949,A089230,THE E&M,20171017,981,995,927,935,949067,353,91860000
950,A089230,THE E&M,20171016,1050,1065,971,981,641830,353,91860000
951,A089230,THE E&M,20171013,1110,1110,1015,1050,710753,353,91860000
952,A089230,THE E&M,20171012,1170,1190,1065,1115,582563,353,91860000
953,A089230,THE E&M,20171011,1180,1200,1150,1190,139858,353,91860000
954,A089230,THE E&M,20171010,1235,1290,1170,1180,237474,353,91860000
955,A089230,THE E&M,20170929,1225,1255,1170,1235,195423,353,91860000
956,A089230,THE E&M,20170928,1285,1315,1220,1220,196838,353,91860000
957,A089230,THE E&M,20170927,1265,1305,1265,1290,97798,353,91860000
958,A089230,THE E&M,20170926,1175,1290,1175,1265,172139,353,91860000
959,A089230,THE E&M,20170925,1300,1305,1215,1230,249748,353,91860000
960,A089230,THE E&M,20170922,1330,1340,1250,1300,175351,353,91860000
961,A089230,THE E&M,20170921,1305,1320,1275,1320,99491,353,91860000
962,A089230,THE E&M,20170920,1375,1375,1260,1305,265781,353,91860000
963,A089230,THE E&M,20170919,1385,1385,1300,1365,200456,353,91860000
964,A089230,THE E&M,20170918,1300,1370,1300,1355,134737,353,91860000
965,A089230,THE E&M,20170915,1300,1325,1260,1325,225523,353,91860000
966,A089230,THE E&M,20170914,1360,1360,1280,1280,405220,353,91860000
967,A089230,THE E&M,20170913,1380,1380,1315,1365,270228,353,91860000
968,A089230,THE E&M,20170912,1425,1440,1340,1380,542355,353,91860000
969,A089230,THE E&M,20170911,1470,1475,1360,1390,268590,353,91860000
970,A089230,THE E&M,20170908,1455,1500,1445,1470,206629,353,91860000
971,A089230,THE E&M,20170907,1450,1485,1450,1480,120633,353,91860000
972,A089230,THE E&M,20170906,1510,1510,1460,1470,122116,353,91860000
973,A089230,THE E&M,20170905,1495,1495,1440,1470,99723,353,91860000
974,A089230,THE E&M,20170904,1400,1490,1400,1470,194608,353,91860000
975,A089230,THE E&M,20170901,1495,1500,1445,1465,177018,353,91860000
976,A089230,THE E&M,20170831,1450,1500,1405,1465,289574,353,91860000
977,A089230,THE E&M,20170830,1565,1575,1450,1450,680600,353,91860000
978,A089230,THE E&M,20170829,1640,1640,1560,1570,416067,353,91860000
979,A089230,THE E&M,20170828,1575,1645,1545,1600,961732,353,91860000
980,A089230,THE E&M,20170825,1510,1545,1510,1545,340302,353,91860000
981,A089230,THE E&M,20170824,1530,1540,1485,1520,442010,353,91860000
982,A089230,THE E&M,20170823,1510,1545,1485,1510,199227,353,91860000
983,A089230,THE E&M,20170822,1505,1555,1440,1510,464770,353,91860000
984,A089230,THE E&M,20170821,1450,1520,1415,1500,386479,353,91860000
985,A089230,THE E&M,20170818,1460,1465,1400,1430,185403,353,91860000
986,A089230,THE E&M,20170817,1400,1440,1365,1440,404118,353,91860000
987,A089230,THE E&M,20170816,1300,1440,1300,1395,496439,353,91860000
988,A089230,THE E&M,20170814,1355,1405,1315,1340,182621,353,91860000
989,A089230,THE E&M,20170811,1385,1385,1290,1355,331808,353,91860000
990,A089230,THE E&M,20170810,1380,1410,1310,1370,257803,353,91860000
991,A089230,THE E&M,20170809,1380,1380,1330,1375,216673,353,91860000
992,A089230,THE E&M,20170808,1360,1390,1325,1355,231518,353,91860000
993,A089230,THE E&M,20170807,1385,1385,1335,1375,168071,353,91860000
994,A089230,THE E&M,20170804,1430,1450,1320,1380,396047,353,91860000
995,A089230,THE E&M,20170803,1515,1515,1415,1415,313794,353,91860000
996,A089230,THE E&M,20170802,1485,1530,1455,1490,214595,353,91860000
997,A089230,THE E&M,20170801,1410,1540,1365,1485,494620,353,91860000
998,A089230,THE E&M,20170731,1385,1435,1340,1385,179807,353,91860000
999,A089230,THE E&M,20170728,1430,1465,1340,1385,264799,353,91860000
1000,A089230,THE E&M,20170727,1410,1470,1395,1430,422350,353,91860000
1001,A089230,THE E&M,20170726,1485,1485,1370,1415,496016,353,91860000
1002,A089230,THE E&M,20170725,1580,1580,1485,1485,345070,353,91860000
1003,A089230,THE E&M,20170724,1510,1600,1510,1555,615588,353,91860000
1004,A089230,THE E&M,20170721,1600,1605,1510,1510,1198507,353,91860000
1005,A089230,THE E&M,20170720,1495,1540,1455,1485,505537,353,91860000
1006,A089230,THE E&M,20170719,1510,1545,1445,1480,400359,353,91860000
1007,A089230,THE E&M,20170718,1480,1605,1445,1495,1259332,353,91860000
1008,A089230,THE E&M,20170717,1380,1530,1340,1475,1448092,353,91860000
1009,A089230,THE E&M,20170714,1285,1530,1260,1380,7265942,353,91860000
1010,A089230,THE E&M,20170713,1355,1425,1225,1290,1770798,353,91860000
1011,A089230,THE E&M,20170712,1525,1525,1335,1355,1252936,353,91860000
1012,A089230,THE E&M,20170711,1680,1700,1455,1485,3086434,353,91860000
1013,A089230,THE E&M,20170710,1596,1596,1596,1596,0,353,91860000
1014,A089230,THE E&M,20170707,1596,1596,1596,1596,0,353,91860000
1015,A089230,THE E&M,20170706,1596,1596,1596,1596,0,353,91860000
1016,A089230,THE E&M,20170705,1596,1596,1596,1596,0,353,91860000
1017,A089230,THE E&M,20170704,1596,1596,1596,1596,0,353,91860000
1018,A089230,THE E&M,20170703,1596,1596,1596,1596,0,353,91860000
1019,A089230,THE E&M,20170630,1596,1596,1596,1596,0,353,91860000
1020,A089230,THE E&M,20170629,1596,1596,1596,1596,0,353,91860000
1021,A089230,THE E&M,20170628,1596,1596,1596,1596,0,353,91860000
1022,A089230,THE E&M,20170627,1596,1596,1596,1596,0,353,91860000
1023,A089230,THE E&M,20170626,1596,1596,1596,1596,0,353,91860000
1024,A089230,THE E&M,20170623,1596,1596,1596,1596,0,353,91860000
1025,A089230,THE E&M,20170622,1482,1666,1420,1596,4547775,353,91860000
1026,A089230,THE E&M,20170621,1520,1540,1464,1480,730730,353,91860000
1027,A089230,THE E&M,20170620,1434,1560,1318,1530,1892945,353,91860000
1028,A089230,THE E&M,20170619,1500,1502,1420,1468,659535,353,91860000
1029,A089230,THE E&M,20170616,1526,1526,1428,1482,762905,353,91860000
1030,A089230,THE E&M,20170615,1546,1570,1464,1526,829275,353,91860000
1031,A089230,THE E&M,20170614,1560,1656,1510,1528,1892150,353,91860000
1032,A089230,THE E&M,20170613,1946,2020,1398,1508,14631375,353,91860000
1033,A089230,THE E&M,20170612,2140,2150,1994,1996,653585,353,91860000
1034,A089230,THE E&M,20170609,2060,2140,2060,2130,540935,353,91860000
1035,A089230,THE E&M,20170608,2030,2050,2000,2050,395095,353,91860000
1036,A089230,THE E&M,20170607,2030,2050,1982,1998,345425,353,91860000
1037,A089230,THE E&M,20170605,2030,2040,1990,2020,199795,353,91860000
1038,A089230,THE E&M,20170602,2090,2140,1996,2030,304905,353,91860000
1039,A089230,THE E&M,20170601,2100,2110,2020,2080,285735,353,91860000
1040,A089230,THE E&M,20170531,2120,2180,2050,2100,415865,353,91860000
1041,A089230,THE E&M,20170530,1992,2120,1980,2120,478360,353,91860000
1042,A089230,THE E&M,20170529,1980,2040,1968,1992,269695,353,91860000
1043,A089230,THE E&M,20170526,2080,2080,1880,1980,474185,353,91860000
1044,A089230,THE E&M,20170525,2120,2280,2040,2040,719640,353,91860000
1045,A089230,THE E&M,20170524,2010,2120,2010,2120,235855,353,91860000
1046,A089230,THE E&M,20170523,2120,2240,2050,2070,1082995,353,91860000
1047,A089230,THE E&M,20170522,2080,2120,1866,2120,1214915,353,91860000
1048,A089230,THE E&M,20170519,2020,2060,1982,2040,530515,353,91860000
1049,A089230,THE E&M,20170518,1932,2100,1890,2020,1166420,353,91860000
1050,A089230,THE E&M,20170517,1800,2010,1790,1958,1075700,353,91860000
1051,A089230,THE E&M,20170516,1800,1820,1766,1798,187965,353,91860000
1052,A089230,THE E&M,20170515,1762,1828,1760,1796,473355,353,91860000
1053,A089230,THE E&M,20170512,1634,1828,1558,1754,1089405,353,91860000
1054,A089230,THE E&M,20170511,1638,1638,1592,1620,234910,353,91860000
1055,A089230,THE E&M,20170510,1554,1626,1540,1596,257640,353,91860000
1056,A089230,THE E&M,20170508,1540,1544,1474,1540,267415,353,91860000
1057,A089230,THE E&M,20170504,1530,1546,1500,1522,151010,353,91860000
1058,A089230,THE E&M,20170502,1506,1556,1440,1510,329045,353,91860000
1059,A089230,THE E&M,20170428,1522,1562,1432,1456,959430,353,91860000
1060,A089230,THE E&M,20170427,1344,1694,1344,1560,2214085,353,91860000
1061,A089230,THE E&M,20170426,1252,1376,1224,1340,498825,353,91860000
1062,A089230,THE E&M,20170425,1230,1248,1198,1226,178530,353,91860000
1063,A089230,THE E&M,20170424,1222,1230,1178,1184,140995,353,91860000
1064,A089230,THE E&M,20170421,1150,1206,1146,1180,267080,353,91860000
1065,A089230,THE E&M,20170420,1236,1236,1190,1192,88455,353,91860000
1066,A089230,THE E&M,20170419,1168,1218,1162,1212,135585,353,91860000
1067,A089230,THE E&M,20170418,1140,1198,1120,1168,187945,353,91860000
1068,A089230,THE E&M,20170417,1110,1130,1098,1126,68110,353,91860000
1069,A089230,THE E&M,20170414,1120,1120,1100,1106,30805,353,91860000
1070,A089230,THE E&M,20170413,1140,1140,1102,1110,44665,353,91860000
1071,A089230,THE E&M,20170412,1066,1120,1056,1102,71545,353,91860000
1072,A089230,THE E&M,20170411,1044,1078,1044,1064,16640,353,91860000
1073,A089230,THE E&M,20170410,1100,1100,1040,1044,82865,353,91860000
1074,A089230,THE E&M,20170407,1094,1258,1062,1076,1141230,353,91860000
1075,A089230,THE E&M,20170406,1000,1050,990,1026,92485,353,91860000
1076,A089230,THE E&M,20170405,1038,1038,980,985,88345,353,91860000
1077,A089230,THE E&M,20170404,1028,1052,980,1014,80530,353,91860000
1078,A089230,THE E&M,20170403,1026,1056,1020,1028,31480,353,91860000
1079,A089230,THE E&M,20170331,1030,1056,1020,1026,50185,353,91860000
1080,A089230,THE E&M,20170330,1046,1066,1034,1056,23570,353,91860000
1081,A089230,THE E&M,20170329,1044,1064,1040,1060,32465,353,91860000
1082,A089230,THE E&M,20170328,1112,1112,1042,1056,31855,353,91860000
1083,A089230,THE E&M,20170327,1054,1118,1038,1062,24695,353,91860000
1084,A089230,THE E&M,20170324,1096,1104,1052,1054,103620,353,91860000
1085,A089230,THE E&M,20170323,1130,1140,1084,1120,113480,353,91860000
1086,A089230,THE E&M,20170322,1130,1138,1106,1106,56940,353,91860000
1087,A089230,THE E&M,20170321,1144,1144,1122,1132,73040,353,91860000
1088,A089230,THE E&M,20170320,1142,1156,1142,1144,49060,353,91860000
1089,A089230,THE E&M,20170317,1150,1172,1122,1172,40555,353,91860000
1090,A089230,THE E&M,20170316,1162,1162,1130,1150,27160,353,91860000
1091,A089230,THE E&M,20170315,1188,1188,1130,1142,53305,353,91860000
1092,A089230,THE E&M,20170314,1158,1162,1142,1148,32105,353,91860000
1093,A089230,THE E&M,20170313,1142,1164,1134,1154,45660,353,91860000
1094,A089230,THE E&M,20170310,1132,1158,1128,1156,16860,353,91860000
1095,A089230,THE E&M,20170309,1144,1146,1130,1138,45845,353,91860000
1096,A089230,THE E&M,20170308,1130,1154,1126,1144,50745,353,91860000
1097,A089230,THE E&M,20170307,1128,1196,1128,1158,28295,353,91860000
1098,A089230,THE E&M,20170306,1138,1152,1086,1140,115980,353,91860000
1099,A089230,THE E&M,20170303,1202,1208,1130,1162,52765,353,91860000
1100,A089230,THE E&M,20170302,1178,1212,1172,1190,34380,353,91860000
1101,A089230,THE E&M,20170228,1200,1220,1178,1178,50895,353,91860000
1102,A089230,THE E&M,20170227,1230,1230,1190,1192,74020,353,91860000
1103,A089230,THE E&M,20170224,1194,1224,1194,1210,22885,353,91860000
1104,A089230,THE E&M,20170223,1246,1274,1202,1210,97565,353,91860000
1105,A089230,THE E&M,20170222,1274,1274,1220,1246,40780,353,91860000
1106,A089230,THE E&M,20170221,1230,1290,1228,1244,77180,353,91860000
1107,A089230,THE E&M,20170220,1308,1334,1262,1276,92835,353,91860000
1108,A089230,THE E&M,20170217,1410,1410,1306,1308,331585,353,91860000
1109,A089230,THE E&M,20170216,1284,1520,1280,1412,2202280,353,91860000
1110,A089230,THE E&M,20170215,1254,1294,1254,1260,40180,353,91860000
1111,A089230,THE E&M,20170214,1226,1310,1220,1276,339545,353,91860000
1112,A089230,THE E&M,20170213,1196,1250,1196,1224,20925,353,91860000
1113,A089230,THE E&M,20170210,1212,1230,1182,1224,30710,353,91860000
1114,A089230,THE E&M,20170209,1176,1224,1176,1210,17285,353,91860000
1115,A089230,THE E&M,20170208,1202,1210,1170,1194,28135,353,91860000
1116,A089230,THE E&M,20170207,1214,1214,1170,1192,15755,353,91860000
1117,A089230,THE E&M,20170206,1178,1212,1168,1190,20635,353,91860000
1118,A089230,THE E&M,20170203,1170,1214,1170,1190,36525,353,91860000
1119,A089230,THE E&M,20170202,1158,1216,1158,1174,28460,353,91860000
1120,A089230,THE E&M,20170201,1156,1190,1100,1174,18660,353,91860000
1121,A089230,THE E&M,20170131,1234,1234,1156,1166,51120,353,91860000
1122,A089230,THE E&M,20170126,1180,1240,1160,1160,35350,353,91860000
1123,A089230,THE E&M,20170125,1196,1240,1170,1170,29790,353,91860000
1124,A089230,THE E&M,20170124,1230,1230,1156,1196,37545,353,91860000
1125,A089230,THE E&M,20170123,1250,1250,1212,1230,22945,353,91860000
1126,A089230,THE E&M,20170120,1280,1280,1224,1250,33455,353,91860000
1127,A089230,THE E&M,20170119,1304,1304,1232,1238,61925,353,91860000
1128,A089230,THE E&M,20170118,1226,1254,1220,1230,63340,353,91860000
1129,A089230,THE E&M,20170117,1302,1302,1236,1254,60245,353,91860000
1130,A089230,THE E&M,20170116,1276,1280,1238,1250,85765,353,91860000
1131,A089230,THE E&M,20170113,1290,1310,1240,1276,70075,353,91860000
1132,A089230,THE E&M,20170112,1302,1330,1274,1290,53705,353,91860000
1133,A089230,THE E&M,20170111,1300,1340,1300,1308,50950,353,91860000
1134,A089230,THE E&M,20170110,1314,1322,1292,1316,33670,353,91860000
1135,A089230,THE E&M,20170109,1334,1336,1296,1314,67275,353,91860000
1136,A089230,THE E&M,20170106,1318,1340,1306,1320,111665,353,91860000
1137,A089230,THE E&M,20170105,1324,1324,1294,1318,52560,353,91860000
1138,A089230,THE E&M,20170104,1328,1328,1290,1312,30470,353,91860000
1139,A089230,THE E&M,20170103,1318,1326,1292,1324,46695,353,91860000
1140,A089230,THE E&M,20170102,1340,1340,1260,1318,77935,353,91860000
1141,A089230,THE E&M,20161229,1372,1398,1308,1340,117915,353,91860000
1142,A089230,THE E&M,20161228,1342,1440,1342,1372,105195,353,91860000
1143,A089230,THE E&M,20161227,1528,1528,1362,1382,141765,353,91860000
1144,A089230,THE E&M,20161226,1264,1446,1262,1400,546240,353,91860000
1145,A089230,THE E&M,20161223,1282,1310,1272,1276,51905,353,91860000
1146,A089230,THE E&M,20161222,1304,1356,1296,1298,53290,353,91860000
1147,A089230,THE E&M,20161221,1310,1338,1302,1330,42840,353,91860000
1148,A089230,THE E&M,20161220,1304,1380,1304,1334,25250,353,91860000
1149,A089230,THE E&M,20161219,1300,1342,1300,1338,8460,353,91860000
1150,A089230,THE E&M,20161216,1324,1392,1324,1336,57945,353,91860000
1151,A089230,THE E&M,20161215,1320,1338,1292,1338,21160,353,91860000
1152,A089230,THE E&M,20161214,1340,1340,1300,1320,58335,353,91860000
1153,A089230,THE E&M,20161213,1336,1336,1280,1334,62905,353,91860000
1154,A089230,THE E&M,20161212,1414,1414,1320,1346,52650,353,91860000
1155,A089230,THE E&M,20161209,1300,1390,1294,1386,35505,353,91860000
1156,A089230,THE E&M,20161208,1340,1340,1260,1340,23430,353,91860000
1157,A089230,THE E&M,20161207,1344,1378,1320,1328,55945,353,91860000
1158,A089230,THE E&M,20161206,1390,1414,1340,1364,43485,353,91860000
1159,A089230,THE E&M,20161205,1390,1458,1340,1388,34475,353,91860000
1160,A089230,THE E&M,20161202,1408,1436,1396,1398,11010,353,91860000
1161,A089230,THE E&M,20161201,1440,1488,1400,1406,29015,353,91860000
1162,A089230,THE E&M,20161130,1428,1428,1398,1424,21295,353,91860000
1163,A089230,THE E&M,20161129,1430,1444,1390,1424,52195,353,91860000
1164,A089230,THE E&M,20161128,1574,1574,1410,1444,52835,353,91860000
1165,A089230,THE E&M,20161125,1364,1538,1364,1478,8735,353,91860000
1166,A089230,THE E&M,20161124,1572,1574,1440,1440,44815,353,91860000
1167,A089230,THE E&M,20161123,1520,1566,1476,1522,48445,353,91860000
1168,A089230,THE E&M,20161122,1420,1578,1420,1558,15415,353,91860000
1169,A089230,THE E&M,20161121,1532,1572,1528,1566,27415,353,91860000
1170,A089230,THE E&M,20161118,1538,1572,1440,1546,12175,353,91860000
