,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A001210,금호전기,20200204,3610,3750,3610,3665,63104,013,10266000
387,A001210,금호전기,20200203,3405,3690,3325,3690,137544,013,10266000
388,A001210,금호전기,20200131,3600,3685,3485,3525,81133,013,10266000
389,A001210,금호전기,20200130,3835,3850,3560,3610,115244,013,10266000
390,A001210,금호전기,20200129,3745,3930,3745,3835,112922,013,10266000
391,A001210,금호전기,20200128,3990,4125,3630,3745,244613,013,10266000
392,A001210,금호전기,20200123,4240,4330,4100,4145,144343,013,10266000
393,A001210,금호전기,20200122,4125,4240,4100,4220,85482,013,10266000
394,A001210,금호전기,20200121,4120,4220,4120,4125,89718,013,10266000
395,A001210,금호전기,20200120,4200,4260,4100,4205,113493,013,10266000
396,A001210,금호전기,20200117,4230,4255,4005,4220,139766,013,10266000
397,A001210,금호전기,20200116,4295,4300,4155,4170,122323,013,10266000
398,A001210,금호전기,20200115,4330,4470,4225,4295,307207,013,10266000
399,A001210,금호전기,20200114,4350,4385,4210,4325,187010,013,10266000
400,A001210,금호전기,20200113,4190,4455,4100,4300,500607,013,10266000
401,A001210,금호전기,20200110,4095,4190,4000,4130,182419,013,10266000
402,A001210,금호전기,20200109,4150,4220,4050,4095,211789,013,10266000
403,A001210,금호전기,20200108,4300,4400,3880,4050,399379,013,10266000
404,A001210,금호전기,20200107,4285,4390,4220,4285,183941,013,10266000
405,A001210,금호전기,20200106,4340,4340,4050,4250,265490,013,10266000
406,A001210,금호전기,20200103,4380,4530,4330,4425,256389,013,10266000
407,A001210,금호전기,20200102,4320,4520,4290,4360,322609,013,10266000
408,A001210,금호전기,20191230,4400,4400,4150,4290,203211,013,10266000
409,A001210,금호전기,20191227,4285,4450,4250,4395,265036,013,9937000
410,A001210,금호전기,20191226,4180,4490,4135,4250,330803,013,9937000
411,A001210,금호전기,20191224,4210,4600,4180,4190,479678,013,9937000
412,A001210,금호전기,20191223,4300,4385,4080,4230,390412,013,9937000
413,A001210,금호전기,20191220,4690,4785,4225,4290,928425,013,9937000
414,A001210,금호전기,20191219,4630,4835,4630,4750,401311,013,9937000
415,A001210,금호전기,20191218,4950,5150,4695,4725,1226647,013,9937000
416,A001210,금호전기,20191217,4690,5060,4525,4890,2342035,013,9937000
417,A001210,금호전기,20191216,4915,4975,4620,4760,1756253,013,9937000
418,A001210,금호전기,20191213,4160,5330,4100,5010,10617973,013,9937000
419,A001210,금호전기,20191212,3420,4385,3380,4100,4858450,013,9937000
420,A001210,금호전기,20191211,3325,3450,3325,3375,155262,013,9937000
421,A001210,금호전기,20191210,3410,3465,3245,3345,254604,013,9937000
422,A001210,금호전기,20191209,3475,3555,3415,3445,120706,013,9937000
423,A001210,금호전기,20191206,3360,3540,3350,3475,209880,013,9937000
424,A001210,금호전기,20191205,3550,3550,3330,3430,311628,013,9937000
425,A001210,금호전기,20191204,3695,3845,3450,3520,570591,013,9937000
426,A001210,금호전기,20191203,3705,3980,3560,3775,1222273,013,9937000
427,A001210,금호전기,20191202,3380,3875,3150,3730,1547099,013,9937000
428,A001210,금호전기,20191129,3730,3795,3300,3300,733362,013,9937000
429,A001210,금호전기,20191128,3630,3740,3545,3730,409071,013,9937000
430,A001210,금호전기,20191127,3530,3995,3500,3670,2539118,013,9937000
431,A001210,금호전기,20191126,3520,3555,3385,3460,282870,013,9937000
432,A001210,금호전기,20191125,3550,3595,3460,3560,275739,013,9937000
433,A001210,금호전기,20191122,3690,3740,3390,3485,782559,013,9937000
434,A001210,금호전기,20191121,3650,3800,3500,3795,1174220,013,9937000
435,A001210,금호전기,20191120,3545,3680,3465,3650,741601,013,9937000
436,A001210,금호전기,20191119,3325,3720,3295,3545,2078663,013,9937000
437,A001210,금호전기,20191118,3245,3395,3130,3350,721297,013,9937000
438,A001210,금호전기,20191115,3330,3335,3140,3240,428651,013,9937000
439,A001210,금호전기,20191114,3375,3415,3205,3285,635174,013,9937000
440,A001210,금호전기,20191113,3550,3800,3340,3420,2019472,013,9937000
441,A001210,금호전기,20191112,3690,3720,3290,3400,1287925,013,9937000
442,A001210,금호전기,20191111,3615,4005,3605,3650,2309185,013,9937000
443,A001210,금호전기,20191108,3445,4270,3370,3880,6087975,013,9937000
444,A001210,금호전기,20191107,3190,4020,3060,3560,11940970,013,9937000
445,A001210,금호전기,20191106,3195,3235,2950,3095,2731982,013,9937000
446,A001210,금호전기,20191105,3190,3815,3185,3400,11673447,013,9937000
447,A001210,금호전기,20191104,2350,2935,2320,2935,3059044,013,9937000
448,A001210,금호전기,20191101,2055,2260,2040,2260,154692,013,9937000
449,A001210,금호전기,20191031,2100,2120,2035,2095,55607,013,9937000
450,A001210,금호전기,20191030,2100,2105,2045,2100,61566,013,9937000
451,A001210,금호전기,20191029,2150,2170,2085,2105,74861,013,9937000
452,A001210,금호전기,20191028,2285,2360,2100,2150,101513,013,9937000
453,A001210,금호전기,20191025,2280,2460,2220,2280,171519,013,9937000
454,A001210,금호전기,20191024,2280,2280,2280,2280,0,013,9937000
455,A001210,금호전기,20191023,2280,2280,2280,2280,0,013,9937000
456,A001210,금호전기,20191022,2280,2280,2280,2280,0,013,9937000
457,A001210,금호전기,20191021,2280,2280,2280,2280,0,013,9937000
458,A001210,금호전기,20191018,2280,2280,2280,2280,0,013,9937000
459,A001210,금호전기,20191017,2280,2280,2280,2280,0,013,9937000
460,A001210,금호전기,20191016,2280,2280,2280,2280,0,013,9937000
461,A001210,금호전기,20191015,2280,2280,2280,2280,0,013,9937000
462,A001210,금호전기,20191014,2280,2280,2280,2280,0,013,9937000
463,A001210,금호전기,20191011,2280,2280,2280,2280,0,013,9937000
464,A001210,금호전기,20191010,2280,2280,2280,2280,0,013,9937000
465,A001210,금호전기,20191008,2280,2280,2280,2280,0,013,9937000
466,A001210,금호전기,20191007,2280,2280,2280,2280,0,013,9937000
467,A001210,금호전기,20191004,2115,2280,2070,2280,62545,013,9937000
468,A001210,금호전기,20191002,2100,2280,2090,2155,72208,013,9937000
469,A001210,금호전기,20191001,2155,2155,2010,2100,107214,013,9937000
470,A001210,금호전기,20190930,2160,2230,2115,2155,32809,013,9937000
471,A001210,금호전기,20190927,2275,2275,2190,2190,18407,013,9937000
472,A001210,금호전기,20190926,2285,2320,2180,2230,33944,013,9937000
473,A001210,금호전기,20190925,2360,2390,2255,2285,39266,013,9937000
474,A001210,금호전기,20190924,2395,2430,2345,2360,29313,013,9937000
475,A001210,금호전기,20190923,2405,2440,2300,2395,44010,013,9937000
476,A001210,금호전기,20190920,2400,2410,2350,2405,26842,013,9937000
477,A001210,금호전기,20190919,2440,2450,2350,2400,38806,013,9937000
478,A001210,금호전기,20190918,2480,2480,2410,2440,27983,013,9937000
479,A001210,금호전기,20190917,2435,2530,2290,2435,81728,013,9937000
480,A001210,금호전기,20190916,2350,2450,2350,2435,61906,013,9937000
481,A001210,금호전기,20190911,2435,2470,2360,2360,83595,013,9937000
482,A001210,금호전기,20190910,2370,2460,2330,2435,113909,013,9937000
483,A001210,금호전기,20190909,2295,2435,2260,2370,137703,013,9937000
484,A001210,금호전기,20190906,2270,2280,2190,2275,146231,013,9937000
485,A001210,금호전기,20190905,2230,2280,2230,2270,75398,013,9937000
486,A001210,금호전기,20190904,2200,2280,2200,2220,37687,013,9937000
487,A001210,금호전기,20190903,2165,2235,2150,2230,56718,013,9937000
488,A001210,금호전기,20190902,2140,2170,2100,2160,59063,013,9937000
489,A001210,금호전기,20190830,2180,2180,2095,2140,94044,013,9937000
490,A001210,금호전기,20190829,2200,2200,2075,2135,99056,013,9937000
491,A001210,금호전기,20190828,2315,2355,2120,2170,664294,013,9937000
492,A001210,금호전기,20190827,2120,2285,2025,2055,286116,013,9937000
493,A001210,금호전기,20190826,2160,2180,2050,2125,161778,013,9937000
494,A001210,금호전기,20190823,2500,2500,2255,2300,250138,013,9937000
495,A001210,금호전기,20190822,2550,2655,2495,2510,216695,013,9937000
496,A001210,금호전기,20190821,2230,2590,2230,2560,679046,013,9937000
497,A001210,금호전기,20190820,2120,2245,2050,2230,310085,013,9937000
498,A001210,금호전기,20190819,1995,2240,1995,2090,430737,013,9937000
499,A001210,금호전기,20190816,2005,2055,1925,1975,200994,013,9937000
500,A001210,금호전기,20190814,1945,2040,1915,2005,287366,013,9937000
501,A001210,금호전기,20190813,1995,1995,1865,1940,349259,013,9937000
502,A001210,금호전기,20190812,1705,2160,1655,1995,2877719,013,9937000
503,A001210,금호전기,20190809,2405,2500,2300,2330,83083,013,9937000
504,A001210,금호전기,20190808,2350,2430,2350,2395,38721,013,9937000
505,A001210,금호전기,20190807,2290,2395,2280,2360,79615,013,9937000
506,A001210,금호전기,20190806,2215,2475,2215,2330,91562,013,9937000
507,A001210,금호전기,20190805,2635,2640,2400,2450,110552,013,9937000
508,A001210,금호전기,20190802,2700,2700,2605,2635,59093,013,9937000
509,A001210,금호전기,20190801,2750,2760,2690,2700,63776,013,9937000
510,A001210,금호전기,20190731,2825,2850,2680,2750,117029,013,9937000
511,A001210,금호전기,20190730,2730,2840,2730,2825,30484,013,9937000
512,A001210,금호전기,20190729,2905,2950,2785,2800,82906,013,9937000
513,A001210,금호전기,20190726,2900,3010,2900,2970,31278,013,9937000
514,A001210,금호전기,20190725,3000,3035,2950,2985,54990,013,9937000
515,A001210,금호전기,20190724,3020,3050,3000,3010,25237,013,9937000
516,A001210,금호전기,20190723,3060,3070,3025,3060,18940,013,9937000
517,A001210,금호전기,20190722,3030,3080,3020,3060,22217,013,9937000
518,A001210,금호전기,20190719,3010,3120,3010,3065,32226,013,9937000
519,A001210,금호전기,20190718,3025,3115,3015,3015,34594,013,9937000
520,A001210,금호전기,20190717,3130,3145,2975,3025,62288,013,9937000
521,A001210,금호전기,20190716,3270,3320,3050,3100,105706,013,9937000
522,A001210,금호전기,20190715,3330,3430,3250,3270,72220,013,9937000
523,A001210,금호전기,20190712,3470,3950,3365,3370,769832,013,9937000
524,A001210,금호전기,20190711,3265,3495,3250,3415,59628,013,9937000
525,A001210,금호전기,20190710,3265,3315,3250,3265,14594,013,9937000
526,A001210,금호전기,20190709,3355,3370,3250,3265,38987,013,9937000
527,A001210,금호전기,20190708,3480,3480,3320,3355,28442,013,9937000
528,A001210,금호전기,20190705,3250,3540,3250,3425,52326,013,9937000
529,A001210,금호전기,20190704,3410,3430,3260,3305,67289,013,9937000
530,A001210,금호전기,20190703,3440,3480,3385,3410,23202,013,9937000
531,A001210,금호전기,20190702,3480,3480,3400,3435,38673,013,9937000
532,A001210,금호전기,20190701,3430,3480,3370,3460,33166,013,9937000
533,A001210,금호전기,20190628,3485,3485,3385,3430,23179,013,9937000
534,A001210,금호전기,20190627,3500,3550,3425,3480,28579,013,9937000
535,A001210,금호전기,20190626,3560,3610,3445,3530,59171,013,9937000
536,A001210,금호전기,20190625,3655,3655,3520,3560,32615,013,9937000
537,A001210,금호전기,20190624,3650,3690,3620,3625,21570,013,9937000
538,A001210,금호전기,20190621,3690,3710,3625,3660,43615,013,9937000
539,A001210,금호전기,20190620,3635,3680,3625,3645,18464,013,9937000
540,A001210,금호전기,20190619,3605,3700,3600,3635,18012,013,9937000
541,A001210,금호전기,20190618,3615,3675,3590,3600,36672,013,9937000
542,A001210,금호전기,20190617,3645,3645,3540,3615,23894,013,9937000
543,A001210,금호전기,20190614,3760,3770,3645,3645,44758,013,9937000
544,A001210,금호전기,20190613,3695,3755,3595,3750,55230,013,9937000
545,A001210,금호전기,20190612,3665,3680,3590,3670,38027,013,9937000
546,A001210,금호전기,20190611,3660,3720,3595,3665,46714,013,9937000
547,A001210,금호전기,20190610,3440,3780,3440,3660,150426,013,9937000
548,A001210,금호전기,20190607,3365,3450,3365,3440,24714,013,9937000
549,A001210,금호전기,20190605,3385,3420,3370,3385,17399,013,9937000
550,A001210,금호전기,20190604,3365,3410,3325,3380,31542,013,9937000
551,A001210,금호전기,20190603,3470,3535,3285,3375,96110,013,9937000
552,A001210,금호전기,20190531,3450,3710,3450,3560,201181,013,9937000
553,A001210,금호전기,20190530,3395,3460,3390,3425,23197,013,9937000
554,A001210,금호전기,20190529,3535,3535,3395,3395,45045,013,9937000
555,A001210,금호전기,20190528,3410,3560,3390,3520,49049,013,9937000
556,A001210,금호전기,20190527,3420,3450,3325,3395,49811,013,9937000
557,A001210,금호전기,20190524,3500,3515,3420,3430,65595,013,9937000
558,A001210,금호전기,20190523,3660,3660,3505,3525,89886,013,9937000
559,A001210,금호전기,20190522,3675,3690,3600,3660,41689,013,9937000
560,A001210,금호전기,20190521,3640,3690,3550,3675,65089,013,9937000
561,A001210,금호전기,20190520,3665,3715,3600,3640,49054,013,9937000
562,A001210,금호전기,20190517,3695,3735,3645,3670,44861,013,9937000
563,A001210,금호전기,20190516,3830,3830,3685,3745,43377,013,9937000
564,A001210,금호전기,20190515,3740,3920,3710,3815,89518,013,9937000
565,A001210,금호전기,20190514,3610,3745,3585,3720,42418,013,9937000
566,A001210,금호전기,20190513,3760,3760,3645,3660,34064,013,9937000
567,A001210,금호전기,20190510,3785,3785,3560,3760,63395,013,9937000
568,A001210,금호전기,20190509,3890,3900,3720,3785,81512,013,9937000
569,A001210,금호전기,20190508,3900,3935,3850,3885,49286,013,9937000
570,A001210,금호전기,20190507,4020,4020,3870,3945,70309,013,9937000
571,A001210,금호전기,20190503,4080,4130,4000,4060,79406,013,9937000
572,A001210,금호전기,20190502,3950,4135,3950,4070,149552,013,9937000
573,A001210,금호전기,20190430,3985,4030,3950,3990,70974,013,9937000
574,A001210,금호전기,20190429,3900,4020,3860,3985,136337,013,9937000
575,A001210,금호전기,20190426,3960,3960,3760,3855,288380,013,9937000
576,A001210,금호전기,20190425,4090,4105,3945,3960,213395,013,9937000
577,A001210,금호전기,20190424,4100,4160,4030,4095,111906,013,9937000
578,A001210,금호전기,20190423,4115,4145,4070,4100,105706,013,9937000
579,A001210,금호전기,20190422,4240,4240,4065,4090,301328,013,9937000
580,A001210,금호전기,20190419,4210,4280,4140,4210,183634,013,9937000
581,A001210,금호전기,20190418,4310,4325,4200,4210,217958,013,9937000
582,A001210,금호전기,20190417,4345,4430,4220,4290,329197,013,9937000
583,A001210,금호전기,20190416,4820,4950,4090,4375,1891530,013,9937000
584,A001210,금호전기,20190415,5150,5180,5050,5090,79153,013,6976000
585,A001210,금호전기,20190412,5060,5220,5000,5060,114168,013,6976000
586,A001210,금호전기,20190411,5050,5170,4995,5060,115819,013,6976000
587,A001210,금호전기,20190410,4995,5050,4935,5030,56582,013,6976000
588,A001210,금호전기,20190409,5000,5050,4875,5000,82756,013,6976000
589,A001210,금호전기,20190408,5040,5090,4980,4990,81743,013,6976000
590,A001210,금호전기,20190405,5340,5350,5050,5100,250257,013,6976000
591,A001210,금호전기,20190404,5650,6220,5340,5360,2383094,013,6976000
592,A001210,금호전기,20190403,4775,4970,4770,4790,114774,013,6976000
593,A001210,금호전기,20190402,4865,4865,4775,4780,28713,013,6976000
594,A001210,금호전기,20190401,4925,4930,4785,4885,39627,013,6976000
595,A001210,금호전기,20190329,5000,5020,4780,4930,43260,013,6976000
596,A001210,금호전기,20190328,5140,5150,4975,5030,37029,013,6976000
597,A001210,금호전기,20190327,5100,5270,5040,5150,20818,013,6976000
598,A001210,금호전기,20190326,5270,5270,5000,5100,53806,013,6976000
599,A001210,금호전기,20190325,5350,5380,5210,5270,24057,013,6976000
600,A001210,금호전기,20190322,5600,5600,5190,5300,79153,013,6976000
601,A001210,금호전기,20190321,5620,5650,5470,5580,15280,013,6976000
602,A001210,금호전기,20190320,5850,5900,5270,5620,106954,013,6976000
603,A001210,금호전기,20190319,6020,6020,5900,5930,8912,013,6976000
604,A001210,금호전기,20190318,6010,6090,5920,6020,6620,013,6976000
605,A001210,금호전기,20190315,5960,6040,5910,6010,16755,013,6976000
606,A001210,금호전기,20190314,6030,6080,5950,5960,10600,013,6976000
607,A001210,금호전기,20190313,6080,6080,5950,6030,9881,013,6976000
608,A001210,금호전기,20190312,6130,6140,6010,6080,14505,013,6976000
609,A001210,금호전기,20190311,6200,6240,5960,6130,30044,013,6976000
610,A001210,금호전기,20190308,6350,6410,6040,6150,105795,013,6976000
611,A001210,금호전기,20190307,6100,6100,5970,6030,26339,013,6976000
612,A001210,금호전기,20190306,6080,6080,5860,6030,10331,013,6976000
613,A001210,금호전기,20190305,6110,6130,6050,6080,10088,013,6976000
614,A001210,금호전기,20190304,6000,6130,5940,6080,8334,013,6976000
615,A001210,금호전기,20190228,6150,6220,5970,5970,20615,013,6976000
616,A001210,금호전기,20190227,6160,6160,6090,6130,7278,013,6976000
617,A001210,금호전기,20190226,6170,6170,6110,6120,6922,013,6976000
618,A001210,금호전기,20190225,6190,6190,6070,6170,8082,013,6976000
619,A001210,금호전기,20190222,6190,6190,6090,6140,23175,013,6976000
620,A001210,금호전기,20190221,6220,6220,6130,6190,17145,013,6976000
621,A001210,금호전기,20190220,6240,6240,6180,6220,6832,013,6976000
622,A001210,금호전기,20190219,6250,6270,6120,6220,13707,013,6976000
623,A001210,금호전기,20190218,6210,6270,6150,6220,16064,013,6976000
624,A001210,금호전기,20190215,6200,6270,6150,6200,6796,013,6976000
625,A001210,금호전기,20190214,6240,6300,6160,6250,6055,013,6976000
626,A001210,금호전기,20190213,6260,6290,6100,6270,13705,013,6976000
627,A001210,금호전기,20190212,6250,6300,6180,6180,7323,013,6976000
628,A001210,금호전기,20190211,6340,6340,6250,6250,11271,013,6976000
629,A001210,금호전기,20190208,6340,6340,6260,6320,12784,013,6976000
630,A001210,금호전기,20190207,6320,6350,6250,6350,14791,013,6976000
631,A001210,금호전기,20190201,6300,6320,6260,6320,9183,013,6976000
632,A001210,금호전기,20190131,6230,6290,6230,6260,5525,013,6976000
633,A001210,금호전기,20190130,6280,6290,6200,6250,11075,013,6976000
634,A001210,금호전기,20190129,6290,6300,6210,6280,11774,013,6976000
635,A001210,금호전기,20190128,6320,6330,6230,6280,17453,013,6976000
636,A001210,금호전기,20190125,6280,6310,6250,6280,20029,013,6976000
637,A001210,금호전기,20190124,6220,6290,6150,6270,31361,013,6976000
638,A001210,금호전기,20190123,6190,6220,6070,6220,27655,013,6976000
639,A001210,금호전기,20190122,6160,6220,6160,6200,16317,013,6976000
640,A001210,금호전기,20190121,6260,6270,6150,6220,41543,013,6976000
641,A001210,금호전기,20190118,6270,6350,6210,6270,26721,013,6976000
642,A001210,금호전기,20190117,6290,6310,6230,6270,21386,013,6976000
643,A001210,금호전기,20190116,6240,6320,6180,6290,17301,013,6976000
644,A001210,금호전기,20190115,6230,6300,6180,6240,17911,013,6976000
645,A001210,금호전기,20190114,6160,6240,6150,6230,28778,013,6976000
646,A001210,금호전기,20190111,6300,6320,6100,6180,36007,013,6976000
647,A001210,금호전기,20190110,6250,6300,6190,6290,11537,013,6976000
648,A001210,금호전기,20190109,6190,6280,6180,6280,16329,013,6976000
649,A001210,금호전기,20190108,6180,6250,6100,6190,10858,013,6976000
650,A001210,금호전기,20190107,6190,6260,6140,6180,22164,013,6976000
651,A001210,금호전기,20190104,6420,6420,5960,6150,62218,013,6976000
652,A001210,금호전기,20190103,6490,6530,6380,6420,9784,013,6976000
653,A001210,금호전기,20190102,6670,6670,6460,6540,4659,013,6976000
654,A001210,금호전기,20181228,6580,6640,6490,6610,13059,013,6976000
655,A001210,금호전기,20181227,6650,6650,6490,6580,8334,013,6976000
656,A001210,금호전기,20181226,6390,6600,6390,6600,9519,013,6976000
657,A001210,금호전기,20181224,6860,6860,6600,6690,2431,013,6976000
658,A001210,금호전기,20181221,6820,6820,6610,6700,5352,013,6976000
659,A001210,금호전기,20181220,6800,6880,6670,6760,6842,013,6976000
660,A001210,금호전기,20181219,6800,6980,6620,6800,6906,013,6976000
661,A001210,금호전기,20181218,6900,6900,6720,6800,11234,013,6976000
662,A001210,금호전기,20181217,7080,7120,6780,6780,22063,013,6976000
663,A001210,금호전기,20181214,7110,7270,6980,7140,65387,013,6976000
664,A001210,금호전기,20181213,6820,6980,6640,6980,21708,013,6976000
665,A001210,금호전기,20181212,6860,7060,6700,6780,25330,013,6976000
666,A001210,금호전기,20181211,7020,7120,6790,6900,21222,013,6976000
667,A001210,금호전기,20181210,7250,7440,6900,7050,35529,013,6976000
668,A001210,금호전기,20181207,7360,7400,7210,7250,30168,013,6976000
669,A001210,금호전기,20181206,6910,7960,6910,7390,293096,013,6976000
670,A001210,금호전기,20181205,6450,6870,6380,6840,71544,013,6976000
671,A001210,금호전기,20181204,6400,6490,6350,6450,5871,013,6976000
672,A001210,금호전기,20181203,6260,6390,6250,6380,17645,013,6976000
673,A001210,금호전기,20181130,6330,6400,6240,6360,7623,013,6976000
674,A001210,금호전기,20181129,6500,6500,6310,6440,8106,013,6976000
675,A001210,금호전기,20181128,6500,6510,6410,6500,7002,013,6976000
676,A001210,금호전기,20181127,6400,6530,6400,6500,6785,013,6976000
677,A001210,금호전기,20181126,6540,6540,6330,6490,5313,013,6976000
678,A001210,금호전기,20181123,6550,6630,6340,6460,2715,013,6976000
679,A001210,금호전기,20181122,6640,6640,6420,6550,4798,013,6976000
680,A001210,금호전기,20181121,6540,6590,6450,6580,7966,013,6976000
681,A001210,금호전기,20181120,6540,6590,6360,6540,7089,013,6976000
682,A001210,금호전기,20181119,6550,6710,6480,6540,4100,013,6976000
683,A001210,금호전기,20181116,6410,6540,6360,6450,7029,013,6976000
684,A001210,금호전기,20181115,6550,6550,6320,6400,6002,013,6976000
685,A001210,금호전기,20181114,6450,6570,6380,6490,3885,013,6976000
686,A001210,금호전기,20181113,6400,6530,6350,6450,10592,013,6976000
687,A001210,금호전기,20181112,6590,6590,6450,6530,13726,013,6976000
688,A001210,금호전기,20181109,6610,6670,6520,6590,13119,013,6976000
689,A001210,금호전기,20181108,6740,6740,6510,6600,21437,013,6976000
690,A001210,금호전기,20181107,6560,6690,6560,6670,15455,013,6976000
691,A001210,금호전기,20181106,6760,6800,6530,6560,21207,013,6976000
692,A001210,금호전기,20181105,6720,6820,6590,6740,19501,013,6976000
693,A001210,금호전기,20181102,6470,6800,6470,6720,32296,013,6976000
694,A001210,금호전기,20181101,6370,6700,6370,6580,23914,013,6976000
695,A001210,금호전기,20181031,6390,6600,6150,6400,79644,013,6976000
696,A001210,금호전기,20181030,6990,6990,6140,6300,91138,013,6976000
697,A001210,금호전기,20181029,7800,8780,6990,6990,242398,013,6976000
698,A001210,금호전기,20181026,7290,7650,6810,7370,54222,013,6976000
699,A001210,금호전기,20181025,7000,7400,7000,7370,29745,013,6976000
700,A001210,금호전기,20181024,7500,7650,7030,7190,52007,013,6976000
701,A001210,금호전기,20181023,7940,7960,7430,7530,31436,013,6976000
702,A001210,금호전기,20181022,7430,8100,7270,7940,59845,013,6976000
703,A001210,금호전기,20181019,6930,7620,6750,7620,28812,013,6976000
704,A001210,금호전기,20181018,6850,7030,6800,6930,3170,013,6976000
705,A001210,금호전기,20181017,7100,7100,6870,7000,1463,013,6976000
706,A001210,금호전기,20181016,6990,7100,6940,6960,994,013,6976000
707,A001210,금호전기,20181015,6950,6950,6780,6930,528,013,6976000
708,A001210,금호전기,20181012,6610,6990,6610,6880,5085,013,6976000
709,A001210,금호전기,20181011,6910,6910,6700,6860,12924,013,6976000
710,A001210,금호전기,20181010,7040,7050,6800,7050,7768,013,6976000
711,A001210,금호전기,20181008,7040,7050,6800,7050,6742,013,6976000
712,A001210,금호전기,20181005,7140,7140,6800,7040,10128,013,6976000
713,A001210,금호전기,20181004,7030,7070,6850,7070,20456,013,6976000
714,A001210,금호전기,20181002,7230,7230,6950,7030,9476,013,6976000
715,A001210,금호전기,20181001,7310,7380,7110,7230,19655,013,6976000
716,A001210,금호전기,20180928,7500,7500,7310,7310,8585,013,6976000
717,A001210,금호전기,20180927,7440,7490,7370,7420,2562,013,6976000
718,A001210,금호전기,20180921,7440,7490,7270,7440,5872,013,6976000
719,A001210,금호전기,20180920,7480,7480,7320,7440,2423,013,6976000
720,A001210,금호전기,20180919,7490,7490,7350,7450,5237,013,6976000
721,A001210,금호전기,20180918,7460,7470,7360,7430,4790,013,6976000
722,A001210,금호전기,20180917,7580,7580,7360,7460,2799,013,6976000
723,A001210,금호전기,20180914,7430,7490,7410,7480,6446,013,6976000
724,A001210,금호전기,20180913,7400,7430,7330,7430,6098,013,6976000
725,A001210,금호전기,20180912,7400,7450,7340,7400,5817,013,6976000
726,A001210,금호전기,20180911,7400,7440,7300,7390,2019,013,6976000
727,A001210,금호전기,20180910,7330,7420,7300,7400,3922,013,6976000
728,A001210,금호전기,20180907,7440,7470,7330,7440,1831,013,6976000
729,A001210,금호전기,20180906,7480,7480,7340,7440,9026,013,6976000
730,A001210,금호전기,20180905,7490,7500,7410,7470,10668,013,6976000
731,A001210,금호전기,20180904,7480,7480,7350,7400,4088,013,6976000
732,A001210,금호전기,20180903,7450,7700,7390,7480,9109,013,6976000
733,A001210,금호전기,20180831,7400,7450,7330,7390,1007,013,6976000
734,A001210,금호전기,20180830,7330,7470,7250,7400,4552,013,6976000
735,A001210,금호전기,20180829,7250,7330,7250,7330,3761,013,6976000
736,A001210,금호전기,20180828,7400,7400,7230,7340,19407,013,6976000
737,A001210,금호전기,20180827,7410,7480,7300,7400,10234,013,6976000
738,A001210,금호전기,20180824,7360,7490,7320,7410,22221,013,6976000
739,A001210,금호전기,20180823,7280,7380,7140,7360,24392,013,6976000
740,A001210,금호전기,20180822,7110,7300,7070,7230,16785,013,6976000
741,A001210,금호전기,20180821,7070,7170,7000,7110,11685,013,6976000
742,A001210,금호전기,20180820,7060,7150,7060,7130,6586,013,6976000
743,A001210,금호전기,20180817,7050,7180,7050,7100,12804,013,6976000
744,A001210,금호전기,20180816,7190,7190,7030,7100,3340,013,6976000
745,A001210,금호전기,20180814,7170,7170,7070,7130,441,013,6976000
746,A001210,금호전기,20180813,7180,7270,6990,7070,4755,013,6976000
747,A001210,금호전기,20180810,7290,7290,7080,7200,2561,013,6976000
748,A001210,금호전기,20180809,7240,7240,7150,7170,1487,013,6976000
749,A001210,금호전기,20180808,7250,7280,7180,7240,1820,013,6976000
750,A001210,금호전기,20180807,7190,7250,7060,7250,6235,013,6976000
751,A001210,금호전기,20180806,7110,7230,7110,7200,2979,013,6976000
752,A001210,금호전기,20180803,7160,7240,7130,7210,6847,013,6976000
753,A001210,금호전기,20180802,7290,7290,7140,7240,3571,013,6976000
754,A001210,금호전기,20180801,7240,7290,7200,7250,2505,013,6976000
755,A001210,금호전기,20180731,7250,7290,7180,7200,3775,013,6976000
756,A001210,금호전기,20180730,7110,7600,7110,7230,6426,013,6976000
757,A001210,금호전기,20180727,7190,7200,7040,7190,3024,013,6976000
758,A001210,금호전기,20180726,7130,7180,6980,7150,5433,013,6976000
759,A001210,금호전기,20180725,7060,7130,6990,7040,2579,013,6976000
760,A001210,금호전기,20180724,7010,7070,6990,7040,9909,013,6976000
761,A001210,금호전기,20180723,7100,7450,7000,7070,7352,013,6976000
762,A001210,금호전기,20180720,7180,7180,6980,7080,6730,013,6976000
763,A001210,금호전기,20180719,7150,7150,7040,7110,3483,013,6976000
764,A001210,금호전기,20180718,7140,7250,7080,7080,6928,013,6976000
765,A001210,금호전기,20180717,7250,7260,7160,7220,4220,013,6976000
766,A001210,금호전기,20180716,7250,7250,7180,7200,1524,013,6976000
767,A001210,금호전기,20180713,7120,7290,7120,7250,6247,013,6976000
768,A001210,금호전기,20180712,7230,7230,7100,7190,18003,013,6976000
769,A001210,금호전기,20180711,7200,7250,7110,7200,1903,013,6976000
770,A001210,금호전기,20180710,7300,7300,7040,7250,6895,013,6976000
771,A001210,금호전기,20180709,7220,7220,7060,7100,1275,013,6976000
772,A001210,금호전기,20180706,7250,7250,7000,7120,5709,013,6976000
