,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A006260,LS,20180425,75200,76300,73800,74700,115597,021,32200000
820,A006260,LS,20180424,75500,76700,73600,75600,117559,021,32200000
821,A006260,LS,20180423,75500,79300,74300,75300,369209,021,32200000
822,A006260,LS,20180420,73500,75500,72700,73700,139552,021,32200000
823,A006260,LS,20180419,71100,75300,71100,74200,243184,021,32200000
824,A006260,LS,20180418,67700,71800,67300,71600,215129,021,32200000
825,A006260,LS,20180417,66900,68100,66300,67300,69388,021,32200000
826,A006260,LS,20180416,67600,67900,65500,66500,115786,021,32200000
827,A006260,LS,20180413,68200,68600,66800,67500,106034,021,32200000
828,A006260,LS,20180412,69500,69500,68300,68500,49069,021,32200000
829,A006260,LS,20180411,67100,69100,66500,68800,103190,021,32200000
830,A006260,LS,20180410,66500,67400,64800,67100,165317,021,32200000
831,A006260,LS,20180409,67500,67500,65800,66600,120195,021,32200000
832,A006260,LS,20180406,68500,68500,66700,67700,83933,021,32200000
833,A006260,LS,20180405,68700,70200,67500,68000,139922,021,32200000
834,A006260,LS,20180404,70900,71000,66600,67400,178174,021,32200000
835,A006260,LS,20180403,71800,72700,70300,70700,91026,021,32200000
836,A006260,LS,20180402,75800,75800,71400,71500,109216,021,32200000
837,A006260,LS,20180330,74400,74900,73600,74500,44356,021,32200000
838,A006260,LS,20180329,74200,74700,73100,73600,43032,021,32200000
839,A006260,LS,20180328,74500,74900,73400,74300,41582,021,32200000
840,A006260,LS,20180327,74000,75600,73800,75100,47630,021,32200000
841,A006260,LS,20180326,73100,74900,71600,74200,64930,021,32200000
842,A006260,LS,20180323,73700,74700,72800,72800,79804,021,32200000
843,A006260,LS,20180322,75600,76100,74900,75400,66054,021,32200000
844,A006260,LS,20180321,74200,75300,73400,74500,63871,021,32200000
845,A006260,LS,20180320,73200,75400,73200,74700,57495,021,32200000
846,A006260,LS,20180319,73300,75100,73200,74100,71043,021,32200000
847,A006260,LS,20180316,73800,74400,72500,73100,150549,021,32200000
848,A006260,LS,20180315,74200,74700,73100,74100,105133,021,32200000
849,A006260,LS,20180314,76000,76300,73800,74100,110328,021,32200000
850,A006260,LS,20180313,76700,77600,76200,76600,95524,021,32200000
851,A006260,LS,20180312,75900,78300,74900,78100,125528,021,32200000
852,A006260,LS,20180309,78500,79900,73900,74400,240013,021,32200000
853,A006260,LS,20180308,75900,79300,75900,78500,225427,021,32200000
854,A006260,LS,20180307,72300,77600,72300,75400,193827,021,32200000
855,A006260,LS,20180306,73900,74100,72200,72200,103159,021,32200000
856,A006260,LS,20180305,73500,75600,73100,73300,45796,021,32200000
857,A006260,LS,20180302,74900,75900,73500,74800,81744,021,32200000
858,A006260,LS,20180228,77000,77700,75900,76000,85624,021,32200000
859,A006260,LS,20180227,78400,79300,77500,77500,44156,021,32200000
860,A006260,LS,20180226,79300,80400,77800,78200,50171,021,32200000
861,A006260,LS,20180223,78300,80100,77400,79200,96414,021,32200000
862,A006260,LS,20180222,76800,78200,76100,77200,64333,021,32200000
863,A006260,LS,20180221,78000,78900,76900,77700,54622,021,32200000
864,A006260,LS,20180220,79000,80200,77900,78000,61002,021,32200000
865,A006260,LS,20180219,77300,80400,77000,79900,139251,021,32200000
866,A006260,LS,20180214,73000,77100,73000,76000,183632,021,32200000
867,A006260,LS,20180213,72000,73800,71600,71800,116119,021,32200000
868,A006260,LS,20180212,71400,72000,70100,71300,71392,021,32200000
869,A006260,LS,20180209,70100,71500,69800,70900,116632,021,32200000
870,A006260,LS,20180208,73000,74600,71500,72500,113050,021,32200000
871,A006260,LS,20180207,75500,76800,73000,73000,141289,021,32200000
872,A006260,LS,20180206,74400,76600,72900,75100,156346,021,32200000
873,A006260,LS,20180205,76800,77700,75800,76100,70680,021,32200000
874,A006260,LS,20180202,79400,80800,75600,77900,265686,021,32200000
875,A006260,LS,20180201,79400,81100,79000,79900,131982,021,32200000
876,A006260,LS,20180131,82900,82900,78500,79000,302639,021,32200000
877,A006260,LS,20180130,82400,85400,82200,82600,222183,021,32200000
878,A006260,LS,20180129,81500,83900,81500,82700,103349,021,32200000
879,A006260,LS,20180126,82400,83500,80000,81400,122686,021,32200000
880,A006260,LS,20180125,79800,83600,79800,82400,130985,021,32200000
881,A006260,LS,20180124,79600,80500,78700,80300,77151,021,32200000
882,A006260,LS,20180123,78800,80400,78400,79800,80251,021,32200000
883,A006260,LS,20180122,77600,79700,77300,78800,100813,021,32200000
884,A006260,LS,20180119,75000,80100,74900,78900,155706,021,32200000
885,A006260,LS,20180118,74700,76600,74700,75800,95728,021,32200000
886,A006260,LS,20180117,76100,76400,74200,74600,152270,021,32200000
887,A006260,LS,20180116,77400,78200,76300,76600,115202,021,32200000
888,A006260,LS,20180115,76500,78800,75900,77500,110273,021,32200000
889,A006260,LS,20180112,75600,77600,75600,76600,125706,021,32200000
890,A006260,LS,20180111,79600,79600,74800,75300,168246,021,32200000
891,A006260,LS,20180110,75700,79700,75700,78300,264641,021,32200000
892,A006260,LS,20180109,75200,77100,74500,75700,131818,021,32200000
893,A006260,LS,20180108,75900,76200,73500,75200,145890,021,32200000
894,A006260,LS,20180105,74600,76900,74500,75800,213835,021,32200000
895,A006260,LS,20180104,74800,75200,73500,74200,92542,021,32200000
896,A006260,LS,20180103,73000,75100,72200,74000,133602,021,32200000
897,A006260,LS,20180102,72200,74400,72200,73400,104915,021,32200000
898,A006260,LS,20171228,73500,74300,72500,72500,76594,021,32200000
899,A006260,LS,20171227,69200,73700,69100,73500,219899,021,32200000
900,A006260,LS,20171226,69700,71800,69700,70600,180461,021,32200000
901,A006260,LS,20171222,71500,71500,68700,69700,138506,021,32200000
902,A006260,LS,20171221,71100,71800,70100,70900,123027,021,32200000
903,A006260,LS,20171220,69400,71900,68800,71100,190479,021,32200000
904,A006260,LS,20171219,67700,70000,67500,68900,129073,021,32200000
905,A006260,LS,20171218,68800,68800,67100,67100,73565,021,32200000
906,A006260,LS,20171215,67300,68300,67000,68200,109799,021,32200000
907,A006260,LS,20171214,69500,70000,66300,66300,193043,021,32200000
908,A006260,LS,20171213,66400,70500,66400,68800,234663,021,32200000
909,A006260,LS,20171212,67000,67700,65900,66300,128247,021,32200000
910,A006260,LS,20171211,66800,67700,66300,66800,117194,021,32200000
911,A006260,LS,20171208,67400,68500,66200,67000,112286,021,32200000
912,A006260,LS,20171207,68000,68700,66700,67000,80561,021,32200000
913,A006260,LS,20171206,70500,70500,68000,68000,119747,021,32200000
914,A006260,LS,20171205,66500,71200,66500,70900,245867,021,32200000
915,A006260,LS,20171204,66300,67300,66100,66600,86521,021,32200000
916,A006260,LS,20171201,67100,67500,65800,66600,132442,021,32200000
917,A006260,LS,20171130,67800,68400,66700,66700,156025,021,32200000
918,A006260,LS,20171129,67600,68000,66700,67000,99882,021,32200000
919,A006260,LS,20171128,68200,68900,67200,67700,132392,021,32200000
920,A006260,LS,20171127,69900,70000,68100,68500,102651,021,32200000
921,A006260,LS,20171124,69800,70100,68600,69900,125042,021,32200000
922,A006260,LS,20171123,70100,70300,69300,69600,133136,021,32200000
923,A006260,LS,20171122,70100,71100,69000,70300,179959,021,32200000
924,A006260,LS,20171121,69700,70800,68500,70700,194386,021,32200000
925,A006260,LS,20171120,71500,72200,69300,69400,271555,021,32200000
926,A006260,LS,20171117,72800,72800,70500,71300,228684,021,32200000
927,A006260,LS,20171116,73700,73800,72800,73000,62563,021,32200000
928,A006260,LS,20171115,74500,74500,72900,72900,140857,021,32200000
929,A006260,LS,20171114,73300,74900,73200,74500,93894,021,32200000
930,A006260,LS,20171113,76500,76900,73200,73400,185549,021,32200000
931,A006260,LS,20171110,77000,78000,76100,76700,68426,021,32200000
932,A006260,LS,20171109,78500,78500,76500,76900,104914,021,32200000
933,A006260,LS,20171108,79300,79300,77800,78500,112364,021,32200000
934,A006260,LS,20171107,78000,80200,77600,79800,79112,021,32200000
935,A006260,LS,20171106,77900,78800,77600,78300,58716,021,32200000
936,A006260,LS,20171103,77700,78900,77600,78200,52482,021,32200000
937,A006260,LS,20171102,79300,79400,77600,77700,88241,021,32200000
938,A006260,LS,20171101,78100,79400,78100,79300,56497,021,32200000
939,A006260,LS,20171031,78600,79700,78200,79000,83481,021,32200000
940,A006260,LS,20171030,79700,80200,78200,78700,50757,021,32200000
941,A006260,LS,20171027,79400,80700,79300,79700,67296,021,32200000
942,A006260,LS,20171026,80200,80700,79200,80200,67739,021,32200000
943,A006260,LS,20171025,81200,81300,79000,79600,148596,021,32200000
944,A006260,LS,20171024,80900,81700,79900,80500,92063,021,32200000
945,A006260,LS,20171023,82700,83100,80600,81200,99320,021,32200000
946,A006260,LS,20171020,82800,84200,81800,83100,68184,021,32200000
947,A006260,LS,20171019,84500,84600,82300,83400,83758,021,32200000
948,A006260,LS,20171018,85100,85700,83500,85100,80672,021,32200000
949,A006260,LS,20171017,80400,86000,80400,85000,179727,021,32200000
950,A006260,LS,20171016,79000,81700,79000,80400,77018,021,32200000
951,A006260,LS,20171013,78500,79900,77400,79000,78519,021,32200000
952,A006260,LS,20171012,77300,78900,77300,78900,97345,021,32200000
953,A006260,LS,20171011,77600,78700,77100,77500,59125,021,32200000
954,A006260,LS,20171010,78700,79800,77600,77800,96697,021,32200000
955,A006260,LS,20170929,79400,80400,78100,78800,61122,021,32200000
956,A006260,LS,20170928,76700,79900,75700,79400,83841,021,32200000
957,A006260,LS,20170927,78600,79000,77000,77300,64082,021,32200000
958,A006260,LS,20170926,77300,79800,76800,79100,54956,021,32200000
959,A006260,LS,20170925,77700,79300,77100,77300,43772,021,32200000
960,A006260,LS,20170922,79700,80200,77800,78500,80925,021,32200000
961,A006260,LS,20170921,80800,81400,80000,80400,70378,021,32200000
962,A006260,LS,20170920,80600,82000,79700,81200,84696,021,32200000
963,A006260,LS,20170919,81300,82500,80500,80500,52153,021,32200000
964,A006260,LS,20170918,81400,82900,80500,81900,47624,021,32200000
965,A006260,LS,20170915,81800,81800,80200,81400,104257,021,32200000
966,A006260,LS,20170914,83200,83800,81500,81900,104018,021,32200000
967,A006260,LS,20170913,84500,84700,83000,83900,89301,021,32200000
968,A006260,LS,20170912,83500,85500,82400,85100,68356,021,32200000
969,A006260,LS,20170911,83400,84000,82000,82800,58182,021,32200000
970,A006260,LS,20170908,80400,84200,79300,83900,109431,021,32200000
971,A006260,LS,20170907,81000,81300,79600,80500,83646,021,32200000
972,A006260,LS,20170906,83400,83400,80100,80400,71318,021,32200000
973,A006260,LS,20170905,83000,83100,81900,82500,35409,021,32200000
974,A006260,LS,20170904,79800,83000,79800,82400,76548,021,32200000
975,A006260,LS,20170901,84700,84700,80700,81000,153192,021,32200000
976,A006260,LS,20170831,85100,86100,84100,84500,111033,021,32200000
977,A006260,LS,20170830,84600,86100,83400,85800,84463,021,32200000
978,A006260,LS,20170829,84600,85400,82500,84300,82590,021,32200000
979,A006260,LS,20170828,85500,85500,83400,84100,62301,021,32200000
980,A006260,LS,20170825,82800,86200,82600,85300,90139,021,32200000
981,A006260,LS,20170824,82800,84100,82300,82500,68933,021,32200000
982,A006260,LS,20170823,83400,84800,82600,83100,80975,021,32200000
983,A006260,LS,20170822,84600,85700,83100,83100,59252,021,32200000
984,A006260,LS,20170821,84600,85400,83600,83900,48116,021,32200000
985,A006260,LS,20170818,86000,87100,84100,84600,106676,021,32200000
986,A006260,LS,20170817,83200,88200,82900,87200,141953,021,32200000
987,A006260,LS,20170816,83700,83700,80800,82600,115370,021,32200000
988,A006260,LS,20170814,85700,86300,83500,83700,71150,021,32200000
989,A006260,LS,20170811,85700,86700,85100,85800,71077,021,32200000
990,A006260,LS,20170810,87900,88400,85800,86800,81204,021,32200000
991,A006260,LS,20170809,86100,88500,86100,88100,78666,021,32200000
992,A006260,LS,20170808,87500,88000,86200,86800,52283,021,32200000
993,A006260,LS,20170807,88200,88400,86300,87100,84141,021,32200000
994,A006260,LS,20170804,84100,87900,84100,87400,144269,021,32200000
995,A006260,LS,20170803,82200,85800,82200,84200,84952,021,32200000
996,A006260,LS,20170802,84500,85100,82800,82900,99093,021,32200000
997,A006260,LS,20170801,83700,87000,83700,84500,130878,021,32200000
998,A006260,LS,20170731,82200,85000,82200,84200,82023,021,32200000
999,A006260,LS,20170728,83100,84900,81800,83100,98287,021,32200000
1000,A006260,LS,20170727,84200,85500,81000,83700,226174,021,32200000
1001,A006260,LS,20170726,84000,84900,83600,84400,97933,021,32200000
1002,A006260,LS,20170725,82500,84000,81500,83500,86229,021,32200000
1003,A006260,LS,20170724,82700,82800,80800,81700,50824,021,32200000
1004,A006260,LS,20170721,80800,82800,80600,81800,74864,021,32200000
1005,A006260,LS,20170720,79500,82500,78700,82100,115422,021,32200000
1006,A006260,LS,20170719,79900,80200,78200,79700,62217,021,32200000
1007,A006260,LS,20170718,78400,81500,78000,79900,186157,021,32200000
1008,A006260,LS,20170717,79200,79300,76300,77700,123704,021,32200000
1009,A006260,LS,20170714,78200,78800,77000,78200,69899,021,32200000
1010,A006260,LS,20170713,77100,79000,75900,78200,113132,021,32200000
1011,A006260,LS,20170712,77100,77700,75900,76600,76288,021,32200000
1012,A006260,LS,20170711,77300,78100,76500,77700,95021,021,32200000
1013,A006260,LS,20170710,75600,76900,75600,76700,100779,021,32200000
1014,A006260,LS,20170707,74100,75800,74100,75500,61519,021,32200000
1015,A006260,LS,20170706,74500,75000,73400,74900,53339,021,32200000
1016,A006260,LS,20170705,74300,75200,74300,74500,36293,021,32200000
1017,A006260,LS,20170704,75600,76800,73900,75200,123496,021,32200000
1018,A006260,LS,20170703,72800,75400,72800,75200,121216,021,32200000
1019,A006260,LS,20170630,70500,73900,70400,72900,115845,021,32200000
1020,A006260,LS,20170629,71800,71900,70100,71500,94609,021,32200000
1021,A006260,LS,20170628,70700,72400,70100,71300,170993,021,32200000
1022,A006260,LS,20170627,70800,71200,70100,70400,145776,021,32200000
1023,A006260,LS,20170626,71900,71900,70800,71000,56215,021,32200000
1024,A006260,LS,20170623,72500,73400,70800,71200,106259,021,32200000
1025,A006260,LS,20170622,71400,72500,70900,72400,91170,021,32200000
1026,A006260,LS,20170621,71600,73800,70800,71400,107410,021,32200000
1027,A006260,LS,20170620,74700,75400,70600,71600,250095,021,32200000
1028,A006260,LS,20170619,74900,76000,74400,74500,55909,021,32200000
1029,A006260,LS,20170616,73200,78500,73200,75700,210325,021,32200000
1030,A006260,LS,20170615,73800,74300,73000,73200,44737,021,32200000
1031,A006260,LS,20170614,76300,76600,74300,74400,71208,021,32200000
1032,A006260,LS,20170613,72400,76100,72400,76000,86356,021,32200000
1033,A006260,LS,20170612,73400,73900,72300,72400,50351,021,32200000
1034,A006260,LS,20170609,73200,74300,72900,73900,76351,021,32200000
1035,A006260,LS,20170608,73000,73700,72200,73700,93495,021,32200000
1036,A006260,LS,20170607,72800,74400,72700,72900,101071,021,32200000
1037,A006260,LS,20170605,74400,74900,73500,73700,59100,021,32200000
1038,A006260,LS,20170602,74400,74700,73400,74000,81852,021,32200000
1039,A006260,LS,20170601,72900,74700,72600,74400,88880,021,32200000
1040,A006260,LS,20170531,73900,75200,73100,73500,109264,021,32200000
1041,A006260,LS,20170530,74100,75600,73600,73900,66663,021,32200000
1042,A006260,LS,20170529,75000,76600,73900,74100,96259,021,32200000
1043,A006260,LS,20170526,75100,76600,74500,74700,101250,021,32200000
1044,A006260,LS,20170525,74200,75400,73600,75000,102186,021,32200000
1045,A006260,LS,20170524,73100,75300,72600,73700,155937,021,32200000
1046,A006260,LS,20170523,72900,74800,72200,72500,140817,021,32200000
1047,A006260,LS,20170522,72700,74300,72100,73100,128020,021,32200000
1048,A006260,LS,20170519,72900,73900,71900,72400,82252,021,32200000
1049,A006260,LS,20170518,71500,74400,71500,72900,183922,021,32200000
1050,A006260,LS,20170517,68200,73000,67600,72100,237976,021,32200000
1051,A006260,LS,20170516,68700,69500,67600,68500,102094,021,32200000
1052,A006260,LS,20170515,68400,68500,66800,67600,69394,021,32200000
1053,A006260,LS,20170512,67800,68800,66600,67900,73601,021,32200000
1054,A006260,LS,20170511,67000,68000,66800,67800,63657,021,32200000
1055,A006260,LS,20170510,68000,69300,66500,66800,99685,021,32200000
1056,A006260,LS,20170508,67300,67900,65800,67700,105925,021,32200000
1057,A006260,LS,20170504,66100,67900,66100,67500,91397,021,32200000
1058,A006260,LS,20170502,65500,67900,65200,66400,83327,021,32200000
1059,A006260,LS,20170428,65800,66600,65100,65200,84357,021,32200000
1060,A006260,LS,20170427,66400,67500,65300,66900,101890,021,32200000
1061,A006260,LS,20170426,66300,67500,66100,66400,106319,021,32200000
1062,A006260,LS,20170425,65500,66200,64400,65700,115494,021,32200000
1063,A006260,LS,20170424,65300,65800,64500,65400,75782,021,32200000
1064,A006260,LS,20170421,63500,65400,63400,65200,89337,021,32200000
1065,A006260,LS,20170420,63200,63900,62500,63400,79114,021,32200000
1066,A006260,LS,20170419,64300,64800,63200,63400,56528,021,32200000
1067,A006260,LS,20170418,64800,65100,63700,64400,66459,021,32200000
1068,A006260,LS,20170417,64200,65200,63600,64600,47026,021,32200000
1069,A006260,LS,20170414,64700,64800,63900,64300,28624,021,32200000
1070,A006260,LS,20170413,64800,65400,64100,65300,56846,021,32200000
1071,A006260,LS,20170412,64300,65000,63800,64600,44721,021,32200000
1072,A006260,LS,20170411,64400,65700,64000,64500,60664,021,32200000
1073,A006260,LS,20170410,65900,66200,64600,64600,46637,021,32200000
1074,A006260,LS,20170407,64700,66900,64700,65800,84197,021,32200000
1075,A006260,LS,20170406,64200,65500,63300,64700,84327,021,32200000
1076,A006260,LS,20170405,64100,65300,63400,64800,97806,021,32200000
1077,A006260,LS,20170404,63300,63700,62700,63200,52679,021,32200000
1078,A006260,LS,20170403,64400,65100,63500,63500,69627,021,32200000
1079,A006260,LS,20170331,62400,64800,62100,64200,118889,021,32200000
1080,A006260,LS,20170330,62500,62700,61800,62500,52823,021,32200000
1081,A006260,LS,20170329,63100,63200,61900,62200,69591,021,32200000
1082,A006260,LS,20170328,62500,63100,62100,63000,51863,021,32200000
1083,A006260,LS,20170327,63600,63900,62100,62500,93238,021,32200000
1084,A006260,LS,20170324,64400,65000,63400,64200,55214,021,32200000
1085,A006260,LS,20170323,61800,64200,61300,64100,201206,021,32200000
1086,A006260,LS,20170322,62700,62900,60600,61500,193399,021,32200000
1087,A006260,LS,20170321,64200,64200,62900,63500,123883,021,32200000
1088,A006260,LS,20170320,65200,65300,63200,63900,126945,021,32200000
1089,A006260,LS,20170317,65400,65400,63900,65300,113179,021,32200000
1090,A006260,LS,20170316,63900,66100,63700,64900,173108,021,32200000
1091,A006260,LS,20170315,65000,65100,62500,63400,168637,021,32200000
1092,A006260,LS,20170314,65900,65900,64000,65000,96873,021,32200000
1093,A006260,LS,20170313,63700,66000,62800,65300,115936,021,32200000
1094,A006260,LS,20170310,63500,64700,63100,63700,126688,021,32200000
1095,A006260,LS,20170309,64800,64800,62800,63900,184589,021,32200000
1096,A006260,LS,20170308,65000,65600,64100,65200,98635,021,32200000
1097,A006260,LS,20170307,65600,65600,64100,65300,81260,021,32200000
1098,A006260,LS,20170306,65100,65300,64100,65300,95954,021,32200000
1099,A006260,LS,20170303,66400,66600,64600,65200,109764,021,32200000
1100,A006260,LS,20170302,68400,69400,65200,66800,172270,021,32200000
1101,A006260,LS,20170228,66700,68100,65700,67800,100051,021,32200000
1102,A006260,LS,20170227,67800,67800,65700,66600,72963,021,32200000
1103,A006260,LS,20170224,69000,69200,66700,67800,89580,021,32200000
1104,A006260,LS,20170223,69000,69700,67700,69000,66501,021,32200000
1105,A006260,LS,20170222,69500,70500,67900,68700,84713,021,32200000
1106,A006260,LS,20170221,68800,70700,68600,69400,74386,021,32200000
1107,A006260,LS,20170220,69300,69300,68200,68400,56181,021,32200000
1108,A006260,LS,20170217,69900,70400,68800,69100,65308,021,32200000
1109,A006260,LS,20170216,71400,71400,69200,70100,83793,021,32200000
1110,A006260,LS,20170215,70000,71500,69200,71000,98497,021,32200000
1111,A006260,LS,20170214,70800,70900,69100,69900,114438,021,32200000
1112,A006260,LS,20170213,70400,71000,69700,70300,125216,021,32200000
1113,A006260,LS,20170210,65600,70200,64800,70200,291992,021,32200000
1114,A006260,LS,20170209,63700,66200,63500,64200,125365,021,32200000
1115,A006260,LS,20170208,62800,64100,62200,63700,92322,021,32200000
1116,A006260,LS,20170207,62900,63300,62200,63100,41402,021,32200000
1117,A006260,LS,20170206,62500,63300,62000,62400,114574,021,32200000
1118,A006260,LS,20170203,61600,62800,61500,61900,82103,021,32200000
1119,A006260,LS,20170202,62800,63000,61700,61900,81364,021,32200000
1120,A006260,LS,20170201,63000,63600,62200,63200,60019,021,32200000
1121,A006260,LS,20170131,64000,64100,62200,62600,65778,021,32200000
1122,A006260,LS,20170126,62500,64500,61300,64000,112612,021,32200000
1123,A006260,LS,20170125,64500,64500,62000,62200,91346,021,32200000
1124,A006260,LS,20170124,63600,63900,62500,63800,60818,021,32200000
1125,A006260,LS,20170123,63900,64000,62900,63700,71696,021,32200000
1126,A006260,LS,20170120,62800,64000,62500,63500,99925,021,32200000
1127,A006260,LS,20170119,62900,63900,62300,62500,78893,021,32200000
1128,A006260,LS,20170118,62000,63200,61500,62900,66697,021,32200000
1129,A006260,LS,20170117,62400,64000,61900,62300,85947,021,32200000
1130,A006260,LS,20170116,61800,62500,61300,62100,68543,021,32200000
1131,A006260,LS,20170113,62700,63000,61500,62000,54946,021,32200000
1132,A006260,LS,20170112,62400,62800,61400,62500,102576,021,32200000
1133,A006260,LS,20170111,60500,63100,60500,62400,219744,021,32200000
1134,A006260,LS,20170110,61100,61300,59900,60400,114720,021,32200000
1135,A006260,LS,20170109,62400,63000,61100,61500,70423,021,32200000
1136,A006260,LS,20170106,61200,62800,61000,62400,122212,021,32200000
1137,A006260,LS,20170105,59300,61900,59300,61100,168257,021,32200000
1138,A006260,LS,20170104,59800,60200,59100,59400,55451,021,32200000
1139,A006260,LS,20170103,60300,60300,59000,59800,44921,021,32200000
1140,A006260,LS,20170102,58700,60500,58700,59800,48542,021,32200000
1141,A006260,LS,20161229,59900,60000,58500,59300,81527,021,32200000
1142,A006260,LS,20161228,60200,60600,59700,59900,43322,021,32200000
1143,A006260,LS,20161227,61400,61400,60100,60600,65077,021,32200000
1144,A006260,LS,20161226,60900,61300,60000,61000,59540,021,32200000
1145,A006260,LS,20161223,61300,61300,60000,60900,82023,021,32200000
1146,A006260,LS,20161222,61500,61600,60300,61200,77021,021,32200000
1147,A006260,LS,20161221,61300,61800,60800,61300,71610,021,32200000
1148,A006260,LS,20161220,62200,62400,60600,61500,113644,021,32200000
1149,A006260,LS,20161219,62500,62900,61500,62200,45037,021,32200000
1150,A006260,LS,20161216,62700,63100,61600,62500,97782,021,32200000
1151,A006260,LS,20161215,62100,64000,61600,63100,107078,021,32200000
1152,A006260,LS,20161214,63500,64200,62100,62600,125297,021,32200000
1153,A006260,LS,20161213,63500,64600,63100,63600,83938,021,32200000
1154,A006260,LS,20161212,64300,64300,63000,63800,54450,021,32200000
1155,A006260,LS,20161209,63400,64200,62300,63600,77844,021,32200000
1156,A006260,LS,20161208,63700,64400,63400,64000,93643,021,32200000
1157,A006260,LS,20161207,64800,64800,62900,63400,157032,021,32200000
1158,A006260,LS,20161206,63000,65500,62000,64400,250653,021,32200000
1159,A006260,LS,20161205,62100,62500,60800,61800,64162,021,32200000
1160,A006260,LS,20161202,62700,63500,61600,62100,86529,021,32200000
1161,A006260,LS,20161201,60500,63300,60500,62700,177881,021,32200000
1162,A006260,LS,20161130,61200,61500,59900,60900,151008,021,32200000
1163,A006260,LS,20161129,61200,62500,61200,62000,70886,021,32200000
1164,A006260,LS,20161128,62800,62800,60700,62300,97161,021,32200000
1165,A006260,LS,20161125,63000,63300,62100,62800,124223,021,32200000
1166,A006260,LS,20161124,61800,64400,61800,62200,219440,021,32200000
1167,A006260,LS,20161123,61400,62500,60100,61700,165288,021,32200000
1168,A006260,LS,20161122,60400,61300,60000,61100,130570,021,32200000
1169,A006260,LS,20161121,60200,60700,58900,60000,112961,021,32200000
1170,A006260,LS,20161118,61200,61900,59600,60900,145466,021,32200000
1171,A006260,LS,20161117,61200,62300,60500,62000,116038,021,32200000
1172,A006260,LS,20161116,60100,62500,60100,62000,225658,021,32200000
1173,A006260,LS,20161115,60900,61800,60100,60700,148801,021,32200000
1174,A006260,LS,20161114,61200,62400,59800,60800,236465,021,32200000
1175,A006260,LS,20161111,56400,60400,56000,60000,517043,021,32200000
1176,A006260,LS,20161110,52100,57500,52100,55800,373234,021,32200000
1177,A006260,LS,20161109,52600,53800,49950,51100,129665,021,32200000
1178,A006260,LS,20161108,53300,53600,52200,52800,59764,021,32200000
1179,A006260,LS,20161107,53800,53900,52600,53100,65404,021,32200000
1180,A006260,LS,20161104,53600,53800,52200,53300,67244,021,32200000
1181,A006260,LS,20161103,53900,54200,53100,53400,93928,021,32200000
1182,A006260,LS,20161102,54500,55200,53800,54700,78016,021,32200000
1183,A006260,LS,20161101,53900,55100,53900,54400,76198,021,32200000
1184,A006260,LS,20161031,53200,55300,52900,54900,118311,021,32200000
1185,A006260,LS,20161028,56200,56800,53600,53900,248809,021,32200000
1186,A006260,LS,20161027,58700,58700,56000,56900,141590,021,32200000
1187,A006260,LS,20161026,59000,59100,57900,58600,61535,021,32200000
1188,A006260,LS,20161025,58300,59400,58000,59100,81997,021,32200000
1189,A006260,LS,20161024,57100,60200,57100,58400,130323,021,32200000
1190,A006260,LS,20161021,57700,57700,56900,57200,62966,021,32200000
1191,A006260,LS,20161020,57300,57700,57100,57600,53833,021,32200000
1192,A006260,LS,20161019,57900,58200,57000,57500,69737,021,32200000
1193,A006260,LS,20161018,58300,58400,57600,58000,54310,021,32200000
1194,A006260,LS,20161017,59300,59300,56400,57800,109643,021,32200000
1195,A006260,LS,20161014,58600,59100,57800,58600,56953,021,32200000
1196,A006260,LS,20161013,58400,58800,57900,58200,58840,021,32200000
1197,A006260,LS,20161012,58900,59600,58300,58800,61789,021,32200000
1198,A006260,LS,20161011,59100,59200,58200,58600,43644,021,32200000
1199,A006260,LS,20161010,59100,59800,58000,58700,78031,021,32200000
1200,A006260,LS,20161007,57600,59400,57600,58500,98671,021,32200000
1201,A006260,LS,20161006,58500,58800,57900,58000,65780,021,32200000
1202,A006260,LS,20161005,58900,58900,57800,58900,63741,021,32200000
1203,A006260,LS,20161004,58400,60500,58300,58800,104561,021,32200000
1204,A006260,LS,20160930,58900,59400,58100,58200,86974,021,32200000
1205,A006260,LS,20160929,59100,60500,58800,59400,76860,021,32200000
1206,A006260,LS,20160928,59600,59800,58200,58900,101088,021,32200000
1207,A006260,LS,20160927,58700,60300,57800,59500,92971,021,32200000
1208,A006260,LS,20160926,60000,60000,58100,58700,80250,021,32200000
1209,A006260,LS,20160923,61000,61000,58700,59300,98173,021,32200000
1210,A006260,LS,20160922,59500,61000,59100,59900,113528,021,32200000
1211,A006260,LS,20160921,59500,59800,58000,59000,142622,021,32200000
1212,A006260,LS,20160920,59600,60000,58600,59800,126311,021,32200000
1213,A006260,LS,20160919,59000,61100,59000,60000,143830,021,32200000
1214,A006260,LS,20160913,61000,61600,58600,58800,178835,021,32200000
1215,A006260,LS,20160912,60800,61700,60300,61000,133459,021,32200000
1216,A006260,LS,20160909,61700,61800,60600,61300,62804,021,32200000
1217,A006260,LS,20160908,61500,62400,60900,61800,92143,021,32200000
1218,A006260,LS,20160907,61500,62700,61300,61400,93625,021,32200000
1219,A006260,LS,20160906,62800,62800,61300,61500,124723,021,32200000
1220,A006260,LS,20160905,62400,63100,61400,62800,126489,021,32200000
1221,A006260,LS,20160902,62500,62700,61100,61800,144540,021,32200000
