,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A030520,한글과컴퓨터,20200410,12650,12900,11250,11500,2159231,355,24440000
339,A030520,한글과컴퓨터,20200409,10500,13300,10400,12600,6765253,355,24440000
340,A030520,한글과컴퓨터,20200408,10300,10700,10100,10250,704884,355,24440000
341,A030520,한글과컴퓨터,20200407,10650,10650,9920,10200,708602,355,24440000
342,A030520,한글과컴퓨터,20200406,9640,10650,9480,10400,1290318,355,24440000
343,A030520,한글과컴퓨터,20200403,9760,9760,9200,9450,400823,355,24440000
344,A030520,한글과컴퓨터,20200402,9200,9590,8860,9500,816806,355,24440000
345,A030520,한글과컴퓨터,20200401,9370,9500,8780,8860,507169,355,24440000
346,A030520,한글과컴퓨터,20200331,9300,9820,8940,9370,1030019,355,24440000
347,A030520,한글과컴퓨터,20200330,8500,9130,8360,8940,991987,355,24440000
348,A030520,한글과컴퓨터,20200327,7980,8430,7670,8100,722894,355,24440000
349,A030520,한글과컴퓨터,20200326,7330,8060,7290,7600,624896,355,24440000
350,A030520,한글과컴퓨터,20200325,7300,7480,6990,7250,352654,355,24440000
351,A030520,한글과컴퓨터,20200324,6650,6850,6560,6840,326869,355,24440000
352,A030520,한글과컴퓨터,20200323,6320,6740,6320,6500,235962,355,24440000
353,A030520,한글과컴퓨터,20200320,6520,6990,6520,6810,438190,355,24440000
354,A030520,한글과컴퓨터,20200319,7140,8100,6370,6510,1185224,355,24440000
355,A030520,한글과컴퓨터,20200318,7150,8900,7000,7000,973810,355,24440000
356,A030520,한글과컴퓨터,20200317,6550,7320,6550,7050,220333,355,24440000
357,A030520,한글과컴퓨터,20200316,7700,7900,7220,7220,284795,355,24440000
358,A030520,한글과컴퓨터,20200313,7600,7720,6860,7580,551143,355,24440000
359,A030520,한글과컴퓨터,20200312,9020,9170,8390,8390,292424,355,24440000
360,A030520,한글과컴퓨터,20200311,9700,9780,9150,9200,276762,355,24440000
361,A030520,한글과컴퓨터,20200310,9600,9740,9490,9680,199476,355,24440000
362,A030520,한글과컴퓨터,20200309,10200,10200,9740,9800,250043,355,24440000
363,A030520,한글과컴퓨터,20200306,10250,10400,10150,10300,111502,355,24440000
364,A030520,한글과컴퓨터,20200305,10500,10600,10400,10450,95842,355,24440000
365,A030520,한글과컴퓨터,20200304,10200,10500,10150,10450,146902,355,24440000
366,A030520,한글과컴퓨터,20200303,10200,10450,10150,10150,188638,355,24440000
367,A030520,한글과컴퓨터,20200302,9890,10150,9830,10150,156048,355,24440000
368,A030520,한글과컴퓨터,20200228,10000,10100,9610,10000,234785,355,24440000
369,A030520,한글과컴퓨터,20200227,10350,10850,10050,10200,352963,355,24440000
370,A030520,한글과컴퓨터,20200226,10100,10400,9960,10200,224088,355,24440000
371,A030520,한글과컴퓨터,20200225,9930,10150,9880,10050,141244,355,24440000
372,A030520,한글과컴퓨터,20200224,10200,10400,9920,9930,283969,355,24440000
373,A030520,한글과컴퓨터,20200221,10800,10800,10150,10200,316396,355,24440000
374,A030520,한글과컴퓨터,20200220,10650,10850,10550,10650,218851,355,24440000
375,A030520,한글과컴퓨터,20200219,10400,10550,10200,10550,115681,355,24440000
376,A030520,한글과컴퓨터,20200218,10550,10600,10300,10400,164751,355,24440000
377,A030520,한글과컴퓨터,20200217,10800,10800,10500,10550,108525,355,24440000
378,A030520,한글과컴퓨터,20200214,10500,10600,10350,10450,109438,355,24440000
379,A030520,한글과컴퓨터,20200213,10600,10650,10400,10450,193073,355,24440000
380,A030520,한글과컴퓨터,20200212,10650,10700,10500,10550,123143,355,24440000
381,A030520,한글과컴퓨터,20200211,10600,10700,10400,10650,211156,355,24440000
382,A030520,한글과컴퓨터,20200210,10550,10600,10350,10450,246509,355,24440000
383,A030520,한글과컴퓨터,20200207,11100,11150,10600,10650,275525,355,24440000
384,A030520,한글과컴퓨터,20200206,10800,11050,10650,11000,283048,355,24440000
385,A030520,한글과컴퓨터,20200205,10900,11100,10550,10700,319071,355,24440000
386,A030520,한글과컴퓨터,20200204,10700,10900,10550,10650,268617,355,24440000
387,A030520,한글과컴퓨터,20200203,11300,11500,10550,10750,717316,355,24440000
388,A030520,한글과컴퓨터,20200131,12150,12150,11150,11150,656755,355,24440000
389,A030520,한글과컴퓨터,20200130,11500,12450,11350,11700,1243542,355,24440000
390,A030520,한글과컴퓨터,20200129,11900,11950,11250,11550,543330,355,24440000
391,A030520,한글과컴퓨터,20200128,11950,12000,11100,11650,1324505,355,24440000
392,A030520,한글과컴퓨터,20200123,10700,11350,10600,11250,316246,355,24440000
393,A030520,한글과컴퓨터,20200122,10650,10700,10500,10700,73275,355,24440000
394,A030520,한글과컴퓨터,20200121,10850,10850,10500,10600,74115,355,24440000
395,A030520,한글과컴퓨터,20200120,10750,10800,10600,10750,105787,355,24440000
396,A030520,한글과컴퓨터,20200117,10650,10900,10600,10700,78139,355,24440000
397,A030520,한글과컴퓨터,20200116,10750,10750,10550,10600,48681,355,24440000
398,A030520,한글과컴퓨터,20200115,10600,10700,10500,10650,79860,355,24440000
399,A030520,한글과컴퓨터,20200114,10950,11050,10400,10550,261773,355,24440000
400,A030520,한글과컴퓨터,20200113,10950,11300,10750,10950,227459,355,24440000
401,A030520,한글과컴퓨터,20200110,10950,11400,10850,10900,404100,355,24440000
402,A030520,한글과컴퓨터,20200109,10300,10950,10250,10950,667721,355,24440000
403,A030520,한글과컴퓨터,20200108,10250,10300,9960,10100,183259,355,24440000
404,A030520,한글과컴퓨터,20200107,10000,10350,10000,10350,206144,355,24440000
405,A030520,한글과컴퓨터,20200106,9990,10050,9900,9950,77750,355,24440000
406,A030520,한글과컴퓨터,20200103,10200,10250,10100,10100,52330,355,24440000
407,A030520,한글과컴퓨터,20200102,10150,10200,10000,10150,75227,355,24440000
408,A030520,한글과컴퓨터,20191230,10000,10100,9980,10000,59620,355,24440000
409,A030520,한글과컴퓨터,20191227,10050,10100,9990,10000,106323,355,24440000
410,A030520,한글과컴퓨터,20191226,10000,10150,9980,10100,74444,355,24440000
411,A030520,한글과컴퓨터,20191224,10150,10250,9970,9980,122680,355,24440000
412,A030520,한글과컴퓨터,20191223,10100,10150,10000,10150,50610,355,24440000
413,A030520,한글과컴퓨터,20191220,10100,10250,10050,10050,74722,355,24440000
414,A030520,한글과컴퓨터,20191219,10200,10200,9980,10100,137166,355,24440000
415,A030520,한글과컴퓨터,20191218,10300,10300,10050,10100,69224,355,24440000
416,A030520,한글과컴퓨터,20191217,10250,10300,10100,10200,73205,355,24440000
417,A030520,한글과컴퓨터,20191216,10100,10300,10050,10200,116116,355,24440000
418,A030520,한글과컴퓨터,20191213,10350,10350,10050,10050,151884,355,24440000
419,A030520,한글과컴퓨터,20191212,10050,10300,10050,10250,851986,355,24440000
420,A030520,한글과컴퓨터,20191211,10150,10150,9960,9970,115350,355,24440000
421,A030520,한글과컴퓨터,20191210,10050,10150,9920,10100,58082,355,24440000
422,A030520,한글과컴퓨터,20191209,9930,10100,9850,10100,113452,355,24440000
423,A030520,한글과컴퓨터,20191206,9730,9920,9600,9920,127450,355,24440000
424,A030520,한글과컴퓨터,20191205,9720,9850,9610,9640,102297,355,24440000
425,A030520,한글과컴퓨터,20191204,9880,9910,9640,9730,161196,355,24440000
426,A030520,한글과컴퓨터,20191203,9880,9970,9810,9910,125138,355,24440000
427,A030520,한글과컴퓨터,20191202,9970,10050,9890,9980,73569,355,24440000
428,A030520,한글과컴퓨터,20191129,10000,10050,9840,9920,160531,355,24440000
429,A030520,한글과컴퓨터,20191128,10200,10200,9960,10050,397307,355,24440000
430,A030520,한글과컴퓨터,20191127,10500,10550,10200,10300,87719,355,24440000
431,A030520,한글과컴퓨터,20191126,10400,10550,10300,10500,113683,355,24440000
432,A030520,한글과컴퓨터,20191125,10100,10450,10100,10400,130360,355,24440000
433,A030520,한글과컴퓨터,20191122,10200,10250,10000,10050,115307,355,24440000
434,A030520,한글과컴퓨터,20191121,10300,10500,10000,10100,239583,355,24440000
435,A030520,한글과컴퓨터,20191120,10500,10900,10350,10350,229794,355,24440000
436,A030520,한글과컴퓨터,20191119,10600,10700,10350,10450,106544,355,24440000
437,A030520,한글과컴퓨터,20191118,10550,10650,10450,10600,129140,355,24440000
438,A030520,한글과컴퓨터,20191115,10700,10850,10400,10500,501687,355,24440000
439,A030520,한글과컴퓨터,20191114,11500,11550,10750,10750,321486,355,24440000
440,A030520,한글과컴퓨터,20191113,11300,11850,11250,11400,242401,355,24440000
441,A030520,한글과컴퓨터,20191112,11350,11650,11200,11350,319085,355,24440000
442,A030520,한글과컴퓨터,20191111,11450,11650,11050,11200,198924,355,24440000
443,A030520,한글과컴퓨터,20191108,11250,12150,11250,11550,655054,355,24440000
444,A030520,한글과컴퓨터,20191107,10200,11900,10150,11350,1333081,355,24440000
445,A030520,한글과컴퓨터,20191106,10100,10300,10050,10150,97149,355,24440000
446,A030520,한글과컴퓨터,20191105,10050,10100,9990,10050,76491,355,24440000
447,A030520,한글과컴퓨터,20191104,10050,10200,10000,10050,129645,355,24440000
448,A030520,한글과컴퓨터,20191101,10050,10100,9930,10050,93273,355,24440000
449,A030520,한글과컴퓨터,20191031,10250,10300,9990,10050,96061,355,24440000
450,A030520,한글과컴퓨터,20191030,10200,10350,10100,10200,61176,355,24440000
451,A030520,한글과컴퓨터,20191029,10350,10400,10250,10250,41755,355,24440000
452,A030520,한글과컴퓨터,20191028,10150,10300,10150,10250,42232,355,24440000
453,A030520,한글과컴퓨터,20191025,10050,10200,9990,10150,54892,355,24440000
454,A030520,한글과컴퓨터,20191024,9990,10100,9920,10050,91933,355,24440000
455,A030520,한글과컴퓨터,20191023,10100,10100,9940,10000,71664,355,24440000
456,A030520,한글과컴퓨터,20191022,10100,10150,9990,10100,92472,355,24440000
457,A030520,한글과컴퓨터,20191021,10200,10200,10000,10100,50974,355,24440000
458,A030520,한글과컴퓨터,20191018,10500,10550,10150,10150,98167,355,24440000
459,A030520,한글과컴퓨터,20191017,10450,10550,10200,10550,50063,355,24440000
460,A030520,한글과컴퓨터,20191016,10300,10400,10250,10400,43828,355,24440000
461,A030520,한글과컴퓨터,20191015,10100,10350,10050,10300,63854,355,24440000
462,A030520,한글과컴퓨터,20191014,10050,10200,9980,10100,33794,355,24440000
463,A030520,한글과컴퓨터,20191011,10050,10150,9970,9970,39629,355,24440000
464,A030520,한글과컴퓨터,20191010,9920,10100,9900,10100,50361,355,24440000
465,A030520,한글과컴퓨터,20191008,9900,10050,9870,9940,101399,355,24440000
466,A030520,한글과컴퓨터,20191007,10300,10300,9880,10000,131605,355,24440000
467,A030520,한글과컴퓨터,20191004,10100,10300,10050,10150,34842,355,24440000
468,A030520,한글과컴퓨터,20191002,10450,10550,10150,10150,60111,355,24440000
469,A030520,한글과컴퓨터,20191001,10150,10600,10100,10600,62190,355,24440000
470,A030520,한글과컴퓨터,20190930,10250,10300,10000,10200,47466,355,24440000
471,A030520,한글과컴퓨터,20190927,10450,10500,10250,10350,36303,355,24440000
472,A030520,한글과컴퓨터,20190926,10250,10500,10250,10450,44995,355,24440000
473,A030520,한글과컴퓨터,20190925,10450,10450,10200,10250,36801,355,24440000
474,A030520,한글과컴퓨터,20190924,10550,10600,10400,10400,40604,355,24440000
475,A030520,한글과컴퓨터,20190923,10300,10450,10300,10450,27993,355,24440000
476,A030520,한글과컴퓨터,20190920,10500,10550,10350,10350,45100,355,24440000
477,A030520,한글과컴퓨터,20190919,10450,10700,10400,10500,47043,355,24440000
478,A030520,한글과컴퓨터,20190918,10450,10550,10400,10450,35645,355,24440000
479,A030520,한글과컴퓨터,20190917,10400,10550,10350,10550,42357,355,24440000
480,A030520,한글과컴퓨터,20190916,10350,10500,10200,10500,41611,355,24440000
481,A030520,한글과컴퓨터,20190911,10550,10550,10250,10250,55442,355,24440000
482,A030520,한글과컴퓨터,20190910,10200,10350,10150,10350,44174,355,23082000
483,A030520,한글과컴퓨터,20190909,10450,10500,10150,10250,42942,355,23082000
484,A030520,한글과컴퓨터,20190906,10350,10500,10250,10450,44998,355,23082000
485,A030520,한글과컴퓨터,20190905,10300,10500,10300,10350,44802,355,23082000
486,A030520,한글과컴퓨터,20190904,10100,10350,10100,10250,34511,355,23082000
487,A030520,한글과컴퓨터,20190903,10150,10350,10100,10200,38544,355,23082000
488,A030520,한글과컴퓨터,20190902,10050,10250,10000,10250,42112,355,23082000
489,A030520,한글과컴퓨터,20190830,10300,10300,10100,10100,55012,355,23082000
490,A030520,한글과컴퓨터,20190829,10000,10150,9810,10100,63500,355,23082000
491,A030520,한글과컴퓨터,20190828,9830,10100,9700,10100,51768,355,23082000
492,A030520,한글과컴퓨터,20190827,9560,9870,9560,9700,59021,355,23082000
493,A030520,한글과컴퓨터,20190826,9940,9950,9510,9510,158475,355,23082000
494,A030520,한글과컴퓨터,20190823,10150,10250,10100,10150,38742,355,23082000
495,A030520,한글과컴퓨터,20190822,10450,10600,10250,10250,54573,355,23082000
496,A030520,한글과컴퓨터,20190821,10350,10550,10250,10400,99598,355,23082000
497,A030520,한글과컴퓨터,20190820,10350,10500,10200,10400,64173,355,23082000
498,A030520,한글과컴퓨터,20190819,10250,10500,10200,10350,38280,355,23082000
499,A030520,한글과컴퓨터,20190816,10350,10350,10100,10300,82219,355,23082000
500,A030520,한글과컴퓨터,20190814,10800,11000,10350,10550,106865,355,23082000
501,A030520,한글과컴퓨터,20190813,10800,10900,10600,10650,78663,355,23082000
502,A030520,한글과컴퓨터,20190812,10450,11050,10150,11000,165202,355,23082000
503,A030520,한글과컴퓨터,20190809,10600,10700,10400,10500,50432,355,23082000
504,A030520,한글과컴퓨터,20190808,10200,10600,10150,10600,72483,355,23082000
505,A030520,한글과컴퓨터,20190807,10050,10250,9890,10200,104669,355,23082000
506,A030520,한글과컴퓨터,20190806,9560,10300,9560,10000,211455,355,23082000
507,A030520,한글과컴퓨터,20190805,10800,10850,9860,9880,149652,355,23082000
508,A030520,한글과컴퓨터,20190802,10850,11050,10650,10800,46394,355,23082000
509,A030520,한글과컴퓨터,20190801,11050,11100,10750,10850,57488,355,23082000
510,A030520,한글과컴퓨터,20190731,10750,11100,10550,11050,63596,355,23082000
511,A030520,한글과컴퓨터,20190730,10400,11000,10400,10800,72478,355,23082000
512,A030520,한글과컴퓨터,20190729,10900,10950,10550,10550,93852,355,23082000
513,A030520,한글과컴퓨터,20190726,11250,11350,10850,10950,124976,355,23082000
514,A030520,한글과컴퓨터,20190725,11600,11650,11200,11400,105145,355,23082000
515,A030520,한글과컴퓨터,20190724,11500,11900,11350,11450,68696,355,23082000
516,A030520,한글과컴퓨터,20190723,11300,11650,11300,11400,75249,355,23082000
517,A030520,한글과컴퓨터,20190722,11600,11600,11300,11350,44764,355,23082000
518,A030520,한글과컴퓨터,20190719,11250,11500,11200,11500,119282,355,23082000
519,A030520,한글과컴퓨터,20190718,11400,11550,11200,11250,75834,355,23082000
520,A030520,한글과컴퓨터,20190717,11750,11800,11250,11300,155622,355,23082000
521,A030520,한글과컴퓨터,20190716,11850,12050,11600,11850,77997,355,23082000
522,A030520,한글과컴퓨터,20190715,12100,12100,11800,12000,52873,355,23082000
523,A030520,한글과컴퓨터,20190712,12150,12250,11950,12100,51113,355,23082000
524,A030520,한글과컴퓨터,20190711,11900,12150,11900,12150,27572,355,23082000
525,A030520,한글과컴퓨터,20190710,12000,12050,11750,11850,93280,355,23082000
526,A030520,한글과컴퓨터,20190709,12000,12200,11900,11900,64596,355,23082000
527,A030520,한글과컴퓨터,20190708,12500,12500,12000,12000,93942,355,23082000
528,A030520,한글과컴퓨터,20190705,12450,12500,12250,12500,44112,355,23082000
529,A030520,한글과컴퓨터,20190704,12250,12450,11850,12450,127339,355,23082000
530,A030520,한글과컴퓨터,20190703,12400,12500,12100,12250,112833,355,23082000
531,A030520,한글과컴퓨터,20190702,12500,12700,12350,12500,43395,355,23082000
532,A030520,한글과컴퓨터,20190701,12800,12850,12450,12600,73479,355,23082000
533,A030520,한글과컴퓨터,20190628,12800,12800,12500,12600,25114,355,23082000
534,A030520,한글과컴퓨터,20190627,12400,12750,12400,12600,52955,355,23082000
535,A030520,한글과컴퓨터,20190626,12600,12700,12300,12400,48964,355,23082000
536,A030520,한글과컴퓨터,20190625,12700,12900,12500,12600,66830,355,23082000
537,A030520,한글과컴퓨터,20190624,12750,12800,12600,12700,63186,355,23082000
538,A030520,한글과컴퓨터,20190621,12800,12950,12700,12800,58488,355,23082000
539,A030520,한글과컴퓨터,20190620,12700,12900,12650,12800,44646,355,23082000
540,A030520,한글과컴퓨터,20190619,13050,13100,12600,12650,81247,355,23082000
541,A030520,한글과컴퓨터,20190618,12900,12950,12800,12950,50304,355,23082000
542,A030520,한글과컴퓨터,20190617,12750,12900,12650,12900,53045,355,23082000
543,A030520,한글과컴퓨터,20190614,12750,12900,12650,12750,62498,355,23082000
544,A030520,한글과컴퓨터,20190613,12700,12950,12600,12650,126169,355,23082000
545,A030520,한글과컴퓨터,20190612,12850,12850,12650,12700,38631,355,23082000
546,A030520,한글과컴퓨터,20190611,12800,12950,12800,12850,56667,355,23082000
547,A030520,한글과컴퓨터,20190610,12800,12950,12550,12800,167594,355,23082000
548,A030520,한글과컴퓨터,20190607,12400,12850,12350,12800,92490,355,23082000
549,A030520,한글과컴퓨터,20190605,12600,12700,12250,12300,76055,355,23082000
550,A030520,한글과컴퓨터,20190604,12450,12550,12350,12550,47529,355,23082000
551,A030520,한글과컴퓨터,20190603,12100,12450,12100,12450,50299,355,23082000
552,A030520,한글과컴퓨터,20190531,12150,12400,12150,12300,54666,355,23082000
553,A030520,한글과컴퓨터,20190530,12150,12300,12050,12150,127598,355,23082000
554,A030520,한글과컴퓨터,20190529,12300,12300,12000,12150,71774,355,23082000
555,A030520,한글과컴퓨터,20190528,12350,12450,12250,12250,66791,355,23082000
556,A030520,한글과컴퓨터,20190527,12350,12600,12300,12300,56474,355,23082000
557,A030520,한글과컴퓨터,20190524,12500,12700,12250,12550,67320,355,23082000
558,A030520,한글과컴퓨터,20190523,12800,12800,12550,12650,52735,355,23082000
559,A030520,한글과컴퓨터,20190522,12600,12900,12500,12800,131260,355,23082000
560,A030520,한글과컴퓨터,20190521,12200,12750,12200,12500,171852,355,23082000
561,A030520,한글과컴퓨터,20190520,12100,12350,12000,12200,59797,355,23082000
562,A030520,한글과컴퓨터,20190517,12450,12600,12100,12100,76816,355,23082000
563,A030520,한글과컴퓨터,20190516,12600,12650,12250,12400,138482,355,23082000
564,A030520,한글과컴퓨터,20190515,11850,12500,11750,12500,98294,355,23082000
565,A030520,한글과컴퓨터,20190514,11700,12050,11650,11850,144461,355,23082000
566,A030520,한글과컴퓨터,20190513,12200,12400,12000,12000,101862,355,23082000
567,A030520,한글과컴퓨터,20190510,12500,12700,12050,12350,210584,355,23082000
568,A030520,한글과컴퓨터,20190509,12900,13000,12400,12500,169579,355,23082000
569,A030520,한글과컴퓨터,20190508,12800,13150,12800,12950,96511,355,23082000
570,A030520,한글과컴퓨터,20190507,13000,13250,12900,13000,90127,355,23082000
571,A030520,한글과컴퓨터,20190503,13100,13250,13000,13200,60535,355,23082000
572,A030520,한글과컴퓨터,20190502,13150,13300,13050,13250,53420,355,23082000
573,A030520,한글과컴퓨터,20190430,13250,13250,13000,13200,64848,355,23082000
574,A030520,한글과컴퓨터,20190429,13050,13200,12900,13200,58864,355,23082000
575,A030520,한글과컴퓨터,20190426,12900,13100,12550,12900,247041,355,23082000
576,A030520,한글과컴퓨터,20190425,13350,13400,13050,13100,150812,355,23082000
577,A030520,한글과컴퓨터,20190424,13400,13500,13200,13350,115139,355,23082000
578,A030520,한글과컴퓨터,20190423,13450,13500,13300,13350,94362,355,23082000
579,A030520,한글과컴퓨터,20190422,13600,13750,13350,13450,76383,355,23082000
580,A030520,한글과컴퓨터,20190419,13550,13650,13350,13550,137556,355,23082000
581,A030520,한글과컴퓨터,20190418,13950,14000,13400,13450,264107,355,23082000
582,A030520,한글과컴퓨터,20190417,14000,14000,13800,14000,142593,355,23082000
583,A030520,한글과컴퓨터,20190416,14100,14250,13850,14000,125260,355,23082000
584,A030520,한글과컴퓨터,20190415,14250,14250,14000,14100,106023,355,23082000
585,A030520,한글과컴퓨터,20190412,14200,14250,14050,14200,79392,355,23082000
586,A030520,한글과컴퓨터,20190411,14400,14550,13950,14250,249016,355,23082000
587,A030520,한글과컴퓨터,20190410,14250,14350,13950,14200,187965,355,23082000
588,A030520,한글과컴퓨터,20190409,13300,14300,13200,14250,636355,355,23082000
589,A030520,한글과컴퓨터,20190408,13450,13550,13300,13300,147484,355,23082000
590,A030520,한글과컴퓨터,20190405,13500,13850,13350,13400,333833,355,23082000
591,A030520,한글과컴퓨터,20190404,13450,13550,13300,13300,144510,355,23082000
592,A030520,한글과컴퓨터,20190403,13350,13450,13250,13450,107921,355,23082000
593,A030520,한글과컴퓨터,20190402,13500,13550,13200,13400,129289,355,23082000
594,A030520,한글과컴퓨터,20190401,13500,13600,13350,13500,152438,355,23082000
595,A030520,한글과컴퓨터,20190329,13700,13750,13350,13450,92958,355,23082000
596,A030520,한글과컴퓨터,20190328,13900,13900,13500,13750,89917,355,23082000
597,A030520,한글과컴퓨터,20190327,13800,13900,13650,13850,60873,355,23082000
598,A030520,한글과컴퓨터,20190326,13650,13900,13550,13850,68542,355,23082000
599,A030520,한글과컴퓨터,20190325,13600,13800,13500,13650,74219,355,23082000
600,A030520,한글과컴퓨터,20190322,13700,13850,13650,13800,61063,355,23082000
601,A030520,한글과컴퓨터,20190321,14050,14300,13600,13650,143115,355,23082000
602,A030520,한글과컴퓨터,20190320,14000,14100,13700,13950,104949,355,23082000
603,A030520,한글과컴퓨터,20190319,14250,14450,14050,14050,102143,355,23082000
604,A030520,한글과컴퓨터,20190318,14250,14700,14100,14250,113908,355,23082000
605,A030520,한글과컴퓨터,20190315,14300,14450,13950,14250,206713,355,23082000
606,A030520,한글과컴퓨터,20190314,13950,14400,13950,14100,385858,355,23082000
607,A030520,한글과컴퓨터,20190313,13700,13950,13600,13900,93561,355,23082000
608,A030520,한글과컴퓨터,20190312,13550,13750,13350,13700,85363,355,23082000
609,A030520,한글과컴퓨터,20190311,13300,13550,13250,13400,66436,355,23082000
610,A030520,한글과컴퓨터,20190308,13400,13450,13150,13300,97773,355,23082000
611,A030520,한글과컴퓨터,20190307,13900,13900,13350,13450,94058,355,23082000
612,A030520,한글과컴퓨터,20190306,13750,14000,13600,13900,86773,355,23082000
613,A030520,한글과컴퓨터,20190305,13750,13950,13600,13750,57455,355,23082000
614,A030520,한글과컴퓨터,20190304,13550,14000,13550,13900,91432,355,23082000
615,A030520,한글과컴퓨터,20190228,14150,14150,13450,13450,159059,355,23082000
616,A030520,한글과컴퓨터,20190227,13950,14200,13950,14150,61080,355,23082000
617,A030520,한글과컴퓨터,20190226,14100,14250,13950,14050,90823,355,23082000
618,A030520,한글과컴퓨터,20190225,14300,14300,14050,14200,57787,355,23082000
619,A030520,한글과컴퓨터,20190222,14350,14450,14050,14200,151411,355,23082000
620,A030520,한글과컴퓨터,20190221,13900,14500,13800,14400,204566,355,23082000
621,A030520,한글과컴퓨터,20190220,14300,14400,13900,13900,289461,355,23082000
622,A030520,한글과컴퓨터,20190219,13800,14000,13650,13900,104175,355,23082000
623,A030520,한글과컴퓨터,20190218,14050,14050,13700,13950,122719,355,23082000
624,A030520,한글과컴퓨터,20190215,14250,14300,13800,14000,184291,355,23082000
625,A030520,한글과컴퓨터,20190214,13750,14150,13600,14150,174223,355,23082000
626,A030520,한글과컴퓨터,20190213,13350,13650,13250,13600,106509,355,23082000
627,A030520,한글과컴퓨터,20190212,13350,13500,13200,13350,50079,355,23082000
628,A030520,한글과컴퓨터,20190211,13150,13400,13150,13300,60565,355,23082000
629,A030520,한글과컴퓨터,20190208,13500,13600,13150,13250,111374,355,23082000
630,A030520,한글과컴퓨터,20190207,13550,13650,13350,13550,72852,355,23082000
631,A030520,한글과컴퓨터,20190201,13400,13600,13300,13450,64164,355,23082000
632,A030520,한글과컴퓨터,20190131,13700,13950,13350,13500,159175,355,23082000
633,A030520,한글과컴퓨터,20190130,13400,13650,13400,13500,70619,355,23082000
634,A030520,한글과컴퓨터,20190129,13450,13500,13150,13500,150814,355,23082000
635,A030520,한글과컴퓨터,20190128,13600,13850,13450,13550,113149,355,23082000
636,A030520,한글과컴퓨터,20190125,13550,13700,13500,13650,62119,355,23082000
637,A030520,한글과컴퓨터,20190124,13550,13750,13500,13600,63480,355,23082000
638,A030520,한글과컴퓨터,20190123,13450,13800,13450,13600,65029,355,23082000
639,A030520,한글과컴퓨터,20190122,13600,13650,13400,13600,59544,355,23082000
640,A030520,한글과컴퓨터,20190121,13850,13950,13500,13600,91382,355,23082000
641,A030520,한글과컴퓨터,20190118,14000,14050,13650,13850,83048,355,23082000
642,A030520,한글과컴퓨터,20190117,14100,14100,13650,13900,124835,355,23082000
643,A030520,한글과컴퓨터,20190116,13650,13950,13600,13950,109142,355,23082000
644,A030520,한글과컴퓨터,20190115,13600,13900,13450,13600,119538,355,23082000
645,A030520,한글과컴퓨터,20190114,13550,14000,13550,13650,159515,355,23082000
646,A030520,한글과컴퓨터,20190111,12800,13800,12700,13700,269564,355,23082000
647,A030520,한글과컴퓨터,20190110,12850,12850,12550,12750,63027,355,23082000
648,A030520,한글과컴퓨터,20190109,12600,12900,12550,12750,81903,355,23082000
649,A030520,한글과컴퓨터,20190108,12600,12750,12500,12600,50282,355,23082000
650,A030520,한글과컴퓨터,20190107,12600,12900,12550,12700,66475,355,23082000
651,A030520,한글과컴퓨터,20190104,12500,12600,12200,12500,49478,355,23082000
652,A030520,한글과컴퓨터,20190103,12650,12800,12400,12500,93552,355,23082000
653,A030520,한글과컴퓨터,20190102,13100,13150,12600,12650,89051,355,23082000
654,A030520,한글과컴퓨터,20181228,13000,13100,12800,13000,65175,355,23082000
655,A030520,한글과컴퓨터,20181227,13200,13250,12800,13000,119183,355,23082000
656,A030520,한글과컴퓨터,20181226,13000,13250,12550,13200,94997,355,23082000
657,A030520,한글과컴퓨터,20181224,12750,13150,12750,13100,73714,355,23082000
658,A030520,한글과컴퓨터,20181221,13050,13200,12750,12800,64492,355,23082000
659,A030520,한글과컴퓨터,20181220,12500,13250,12400,13000,128454,355,23082000
660,A030520,한글과컴퓨터,20181219,12550,12750,12350,12600,81139,355,23082000
661,A030520,한글과컴퓨터,20181218,12750,12800,12250,12550,219228,355,23082000
662,A030520,한글과컴퓨터,20181217,12750,13050,12450,12900,145191,355,23082000
663,A030520,한글과컴퓨터,20181214,13000,13050,12550,12800,131579,355,23082000
664,A030520,한글과컴퓨터,20181213,13000,13250,12900,13000,96159,355,23082000
665,A030520,한글과컴퓨터,20181212,12700,13150,12600,13100,67235,355,23082000
666,A030520,한글과컴퓨터,20181211,12900,12950,12450,12700,132143,355,23082000
667,A030520,한글과컴퓨터,20181210,13000,13000,12700,12800,148727,355,23082000
668,A030520,한글과컴퓨터,20181207,13250,13350,13100,13150,83868,355,23082000
669,A030520,한글과컴퓨터,20181206,13600,13600,13050,13050,119585,355,23082000
670,A030520,한글과컴퓨터,20181205,13550,13850,13500,13500,127648,355,23082000
671,A030520,한글과컴퓨터,20181204,13950,14050,13550,13950,132474,355,23082000
672,A030520,한글과컴퓨터,20181203,13700,14100,13700,14100,143695,355,23082000
673,A030520,한글과컴퓨터,20181130,13700,13800,13500,13650,54860,355,23082000
674,A030520,한글과컴퓨터,20181129,13850,13950,13550,13650,104235,355,23082000
675,A030520,한글과컴퓨터,20181128,13950,13950,13600,13650,90750,355,23082000
676,A030520,한글과컴퓨터,20181127,13800,14050,13650,13700,110206,355,23082000
677,A030520,한글과컴퓨터,20181126,13600,14000,13350,13950,164179,355,23082000
