,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
285,A230480,KOSEF 미국달러선물인버스2X,20200630,7810,7835,7725,7725,6532,000,2570000
286,A230480,KOSEF 미국달러선물인버스2X,20200629,7700,7795,7690,7790,9858,000,2570000
287,A230480,KOSEF 미국달러선물인버스2X,20200626,7775,7805,7770,7770,21235,000,2570000
288,A230480,KOSEF 미국달러선물인버스2X,20200625,7690,7735,7675,7730,5358,000,2570000
289,A230480,KOSEF 미국달러선물인버스2X,20200624,7685,7780,7685,7770,12316,000,2570000
290,A230480,KOSEF 미국달러선물인버스2X,20200623,7675,7700,7585,7675,8193,000,2570000
291,A230480,KOSEF 미국달러선물인버스2X,20200622,7630,7645,7595,7595,6208,000,2570000
292,A230480,KOSEF 미국달러선물인버스2X,20200619,7645,7665,7605,7665,2531,000,2570000
293,A230480,KOSEF 미국달러선물인버스2X,20200618,7575,7675,7560,7665,1033,000,2570000
294,A230480,KOSEF 미국달러선물인버스2X,20200617,7645,7645,7550,7605,12595,000,2570000
295,A230480,KOSEF 미국달러선물인버스2X,20200616,7670,7735,7670,7695,12612,000,2570000
296,A230480,KOSEF 미국달러선물인버스2X,20200615,7700,7700,7580,7585,17228,000,2570000
297,A230480,KOSEF 미국달러선물인버스2X,20200612,7675,7745,7665,7745,4173,000,2570000
298,A230480,KOSEF 미국달러선물인버스2X,20200611,7890,7950,7835,7835,16184,000,2570000
299,A230480,KOSEF 미국달러선물인버스2X,20200610,7805,7920,7800,7910,63210,000,2570000
300,A230480,KOSEF 미국달러선물인버스2X,20200609,7825,7845,7795,7835,20872,000,2570000
301,A230480,KOSEF 미국달러선물인버스2X,20200608,7770,7780,7715,7725,12245,000,2570000
302,A230480,KOSEF 미국달러선물인버스2X,20200605,7595,7715,7565,7715,19876,000,2570000
303,A230480,KOSEF 미국달러선물인버스2X,20200604,7600,7610,7550,7570,3400,000,2570000
304,A230480,KOSEF 미국달러선물인버스2X,20200603,7545,7605,7545,7585,11976,000,2570000
305,A230480,KOSEF 미국달러선물인버스2X,20200602,7495,7525,7465,7480,7708,000,2570000
306,A230480,KOSEF 미국달러선물인버스2X,20200601,7390,7480,7390,7480,24719,000,2570000
307,A230480,KOSEF 미국달러선물인버스2X,20200529,7325,7360,7315,7350,3193,000,2570000
308,A230480,KOSEF 미국달러선물인버스2X,20200528,7340,7350,7285,7325,16823,000,2570000
309,A230480,KOSEF 미국달러선물인버스2X,20200527,7410,7410,7360,7380,2191,000,2570000
310,A230480,KOSEF 미국달러선물인버스2X,20200526,7300,7380,7295,7380,3904,000,2570000
311,A230480,KOSEF 미국달러선물인버스2X,20200525,7320,7340,7260,7270,22351,000,2570000
312,A230480,KOSEF 미국달러선물인버스2X,20200522,7385,7390,7325,7355,10483,000,2570000
313,A230480,KOSEF 미국달러선물인버스2X,20200521,7460,7460,7400,7430,1550,000,2570000
314,A230480,KOSEF 미국달러선물인버스2X,20200520,7480,7500,7430,7440,3434,000,2570000
315,A230480,KOSEF 미국달러선물인버스2X,20200519,7495,7535,7460,7495,8752,000,2570000
316,A230480,KOSEF 미국달러선물인버스2X,20200518,7415,7440,7390,7415,8810,000,2570000
317,A230480,KOSEF 미국달러선물인버스2X,20200515,7470,7470,7425,7425,8769,000,2570000
318,A230480,KOSEF 미국달러선물인버스2X,20200514,7465,7480,7445,7470,346,000,2570000
319,A230480,KOSEF 미국달러선물인버스2X,20200513,7440,7515,7440,7495,4433,000,2570000
320,A230480,KOSEF 미국달러선물인버스2X,20200512,7520,7520,7465,7485,2647,000,2570000
321,A230480,KOSEF 미국달러선물인버스2X,20200511,7590,7630,7555,7565,1537,000,2570000
322,A230480,KOSEF 미국달러선물인버스2X,20200508,7560,7630,7555,7575,5373,000,2570000
323,A230480,KOSEF 미국달러선물인버스2X,20200507,7475,7500,7470,7500,563,000,2570000
324,A230480,KOSEF 미국달러선물인버스2X,20200506,7525,7550,7495,7530,3143,000,2570000
325,A230480,KOSEF 미국달러선물인버스2X,20200504,7505,7505,7450,7465,3168,000,2570000
326,A230480,KOSEF 미국달러선물인버스2X,20200429,7525,7605,7525,7590,3927,000,2570000
327,A230480,KOSEF 미국달러선물인버스2X,20200428,7520,7535,7480,7500,7499,000,2570000
328,A230480,KOSEF 미국달러선물인버스2X,20200427,7400,7485,7385,7475,8065,000,2570000
329,A230480,KOSEF 미국달러선물인버스2X,20200424,7420,7420,7370,7375,9096,000,2570000
330,A230480,KOSEF 미국달러선물인버스2X,20200423,7420,7475,7385,7450,2737,000,2570000
331,A230480,KOSEF 미국달러선물인버스2X,20200422,7430,7445,7385,7445,3438,000,2570000
332,A230480,KOSEF 미국달러선물인버스2X,20200421,7570,7570,7335,7480,17900,000,2570000
333,A230480,KOSEF 미국달러선물인버스2X,20200420,7605,7645,7565,7580,30151,000,2570000
334,A230480,KOSEF 미국달러선물인버스2X,20200417,7535,7635,7535,7605,52050,000,2570000
335,A230480,KOSEF 미국달러선물인버스2X,20200416,7530,7530,7490,7495,5153,000,2570000
336,A230480,KOSEF 미국달러선물인버스2X,20200414,7665,7670,7615,7620,2238,000,2570000
337,A230480,KOSEF 미국달러선물인버스2X,20200413,7675,7675,7595,7625,8151,000,2570000
338,A230480,KOSEF 미국달러선물인버스2X,20200410,7690,7745,7660,7725,16047,000,2570000
339,A230480,KOSEF 미국달러선물인버스2X,20200409,7660,7690,7580,7600,6049,000,2570000
340,A230480,KOSEF 미국달러선물인버스2X,20200408,7620,7625,7565,7575,7222,000,2570000
341,A230480,KOSEF 미국달러선물인버스2X,20200407,7565,7610,7530,7600,8210,000,2570000
342,A230480,KOSEF 미국달러선물인버스2X,20200406,7400,7490,7390,7480,35472,000,2570000
343,A230480,KOSEF 미국달러선물인버스2X,20200403,7510,7530,7445,7470,13934,000,2570000
344,A230480,KOSEF 미국달러선물인버스2X,20200402,7435,7500,7340,7500,9284,000,2570000
345,A230480,KOSEF 미국달러선물인버스2X,20200401,7605,7630,7455,7485,7473,000,2570000
346,A230480,KOSEF 미국달러선물인버스2X,20200331,7590,7665,7565,7625,8707,000,2570000
347,A230480,KOSEF 미국달러선물인버스2X,20200330,7680,7690,7520,7575,8992,000,2570000
348,A230480,KOSEF 미국달러선물인버스2X,20200327,7670,7780,7645,7750,30775,000,2570000
349,A230480,KOSEF 미국달러선물인버스2X,20200326,7535,7575,7460,7475,22098,000,2570000
350,A230480,KOSEF 미국달러선물인버스2X,20200325,7460,7550,7425,7550,23903,000,2570000
351,A230480,KOSEF 미국달러선물인버스2X,20200324,7175,7325,7160,7325,13332,000,2570000
352,A230480,KOSEF 미국달러선물인버스2X,20200323,6860,7160,6860,7115,31856,000,2570000
353,A230480,KOSEF 미국달러선물인버스2X,20200320,7175,7385,7110,7290,27585,000,2570000
354,A230480,KOSEF 미국달러선물인버스2X,20200319,7290,7355,6785,6925,68416,000,2570000
355,A230480,KOSEF 미국달러선물인버스2X,20200318,7460,7560,7405,7405,90707,000,2570000
356,A230480,KOSEF 미국달러선물인버스2X,20200317,7535,7555,7420,7450,44710,000,2570000
357,A230480,KOSEF 미국달러선물인버스2X,20200316,7880,7885,7680,7680,58772,000,2570000
358,A230480,KOSEF 미국달러선물인버스2X,20200313,7755,7840,7675,7835,147382,000,2570000
359,A230480,KOSEF 미국달러선물인버스2X,20200312,8085,8085,7905,7910,83944,000,2570000
360,A230480,KOSEF 미국달러선물인버스2X,20200311,8150,8180,8025,8055,28016,000,2570000
361,A230480,KOSEF 미국달러선물인버스2X,20200310,7975,8110,7975,8095,136191,000,2570000
362,A230480,KOSEF 미국달러선물인버스2X,20200309,8065,8095,7920,7945,90190,000,2570000
363,A230480,KOSEF 미국달러선물인버스2X,20200306,8150,8155,8085,8100,16656,000,2570000
364,A230480,KOSEF 미국달러선물인버스2X,20200305,8205,8270,8165,8250,51603,000,2570000
365,A230480,KOSEF 미국달러선물인버스2X,20200304,8165,8215,8155,8170,83632,000,2470000
366,A230480,KOSEF 미국달러선물인버스2X,20200303,8130,8170,8070,8070,91520,000,2470000
367,A230480,KOSEF 미국달러선물인버스2X,20200302,7940,8115,7915,8100,76798,000,2470000
368,A230480,KOSEF 미국달러선물인버스2X,20200228,7810,7845,7785,7815,94840,000,2470000
369,A230480,KOSEF 미국달러선물인버스2X,20200227,7830,7880,7780,7785,34614,000,2470000
370,A230480,KOSEF 미국달러선물인버스2X,20200226,7805,7835,7760,7800,56529,000,2470000
371,A230480,KOSEF 미국달러선물인버스2X,20200225,7790,7900,7780,7875,91267,000,2470000
372,A230480,KOSEF 미국달러선물인버스2X,20200224,7825,7825,7765,7765,148305,000,2470000
373,A230480,KOSEF 미국달러선물인버스2X,20200221,7955,7980,7905,7905,110193,000,2470000
374,A230480,KOSEF 미국달러선물인버스2X,20200220,8140,8140,8000,8050,117289,000,2470000
375,A230480,KOSEF 미국달러선물인버스2X,20200219,8175,8190,8120,8155,11769,000,2470000
376,A230480,KOSEF 미국달러선물인버스2X,20200218,8230,8230,8160,8180,26931,000,2470000
377,A230480,KOSEF 미국달러선물인버스2X,20200217,8235,8305,8235,8250,6509,000,2470000
378,A230480,KOSEF 미국달러선물인버스2X,20200214,8245,8275,8235,8250,5260,000,2470000
379,A230480,KOSEF 미국달러선물인버스2X,20200213,8275,8320,8240,8275,8688,000,2470000
380,A230480,KOSEF 미국달러선물인버스2X,20200212,8255,8325,8230,8300,10330,000,2470000
381,A230480,KOSEF 미국달러선물인버스2X,20200211,8185,8265,8180,8250,6292,000,2520000
382,A230480,KOSEF 미국달러선물인버스2X,20200210,8125,8185,8095,8175,7712,000,2520000
383,A230480,KOSEF 미국달러선물인버스2X,20200207,8235,8235,8170,8200,12799,000,2520000
384,A230480,KOSEF 미국달러선물인버스2X,20200206,8215,8310,8215,8295,20597,000,2520000
385,A230480,KOSEF 미국달러선물인버스2X,20200205,8210,8235,8135,8150,12520,000,2520000
386,A230480,KOSEF 미국달러선물인버스2X,20200204,8125,8205,8115,8200,29517,000,2520000
387,A230480,KOSEF 미국달러선물인버스2X,20200203,8095,8105,8045,8105,43425,000,2520000
388,A230480,KOSEF 미국달러선물인버스2X,20200131,8220,8230,8145,8145,43551,000,2520000
389,A230480,KOSEF 미국달러선물인버스2X,20200130,8395,8395,8225,8235,25511,000,2520000
390,A230480,KOSEF 미국달러선물인버스2X,20200129,8375,8385,8340,8355,6742,000,2520000
391,A230480,KOSEF 미국달러선물인버스2X,20200128,8345,8380,8330,8365,15754,000,2520000
392,A230480,KOSEF 미국달러선물인버스2X,20200123,8525,8525,8480,8480,28027,000,2520000
393,A230480,KOSEF 미국달러선물인버스2X,20200122,8480,8545,8480,8535,6936,000,2520000
394,A230480,KOSEF 미국달러선물인버스2X,20200121,8625,8625,8470,8495,8111,000,2520000
395,A230480,KOSEF 미국달러선물인버스2X,20200120,8600,8640,8575,8630,9408,000,2520000
396,A230480,KOSEF 미국달러선물인버스2X,20200117,8600,8650,8595,8610,5742,000,2570000
397,A230480,KOSEF 미국달러선물인버스2X,20200116,8625,8630,8580,8585,3760,000,2570000
398,A230480,KOSEF 미국달러선물인버스2X,20200115,8635,8645,8570,8645,2491,000,2570000
399,A230480,KOSEF 미국달러선물인버스2X,20200114,8700,8735,8645,8645,34659,000,2570000
400,A230480,KOSEF 미국달러선물인버스2X,20200113,8610,8695,8605,8655,14949,000,2570000
401,A230480,KOSEF 미국달러선물인버스2X,20200110,8600,8605,8545,8590,13267,000,2570000
402,A230480,KOSEF 미국달러선물인버스2X,20200109,8570,8630,8560,8605,29523,000,2570000
403,A230480,KOSEF 미국달러선물인버스2X,20200108,8455,8460,8335,8455,25032,000,2570000
404,A230480,KOSEF 미국달러선물인버스2X,20200107,8490,8550,8490,8525,7144,000,2570000
405,A230480,KOSEF 미국달러선물인버스2X,20200106,8505,8505,8425,8425,13136,000,2570000
406,A230480,KOSEF 미국달러선물인버스2X,20200103,8630,8665,8500,8520,16685,000,2570000
407,A230480,KOSEF 미국달러선물인버스2X,20200102,8690,8690,8630,8630,55779,000,2570000
408,A230480,KOSEF 미국달러선물인버스2X,20191230,8615,8675,8610,8665,20500,000,2570000
409,A230480,KOSEF 미국달러선물인버스2X,20191227,8600,8625,8585,8595,7619,000,2570000
410,A230480,KOSEF 미국달러선물인버스2X,20191226,8600,8620,8595,8595,8465,000,2570000
411,A230480,KOSEF 미국달러선물인버스2X,20191224,8560,8585,8550,8580,25099,000,2570000
412,A230480,KOSEF 미국달러선물인버스2X,20191223,8625,8630,8565,8570,63292,000,2570000
413,A230480,KOSEF 미국달러선물인버스2X,20191220,8585,8615,8540,8610,56469,000,2570000
414,A230480,KOSEF 미국달러선물인버스2X,20191219,8520,8585,8520,8560,16685,000,2570000
415,A230480,KOSEF 미국달러선물인버스2X,20191218,8565,8570,8490,8490,19650,000,2770000
416,A230480,KOSEF 미국달러선물인버스2X,20191217,8490,8565,8480,8550,27328,000,2770000
417,A230480,KOSEF 미국달러선물인버스2X,20191216,8400,8460,8390,8450,3189,000,2770000
418,A230480,KOSEF 미국달러선물인버스2X,20191213,8420,8490,8405,8465,41881,000,2770000
419,A230480,KOSEF 미국달러선물인버스2X,20191212,8200,8260,8190,8250,10641,000,2770000
420,A230480,KOSEF 미국달러선물인버스2X,20191211,8215,8215,8150,8150,11249,000,2770000
421,A230480,KOSEF 미국달러선물인버스2X,20191210,8205,8210,8155,8185,3101,000,2770000
422,A230480,KOSEF 미국달러선물인버스2X,20191209,8245,8245,8200,8215,14238,000,2770000
423,A230480,KOSEF 미국달러선물인버스2X,20191206,8225,8260,8190,8220,5278,000,2770000
424,A230480,KOSEF 미국달러선물인버스2X,20191205,8175,8235,8175,8215,4372,000,2770000
425,A230480,KOSEF 미국달러선물인버스2X,20191204,8220,8220,8140,8150,21705,000,3570000
426,A230480,KOSEF 미국달러선물인버스2X,20191203,8295,8300,8255,8265,7038,000,3370000
427,A230480,KOSEF 미국달러선물인버스2X,20191202,8345,8385,8310,8325,6719,000,3370000
428,A230480,KOSEF 미국달러선물인버스2X,20191129,8380,8380,8325,8325,6264,000,3370000
429,A230480,KOSEF 미국달러선물인버스2X,20191128,8395,8395,8360,8365,10169,000,3370000
430,A230480,KOSEF 미국달러선물인버스2X,20191127,8445,8450,8405,8410,17152,000,3370000
431,A230480,KOSEF 미국달러선물인버스2X,20191126,8480,8500,8420,8430,40476,000,3370000
432,A230480,KOSEF 미국달러선물인버스2X,20191125,8400,8445,8400,8430,33237,000,3370000
433,A230480,KOSEF 미국달러선물인버스2X,20191122,8425,8425,8390,8390,7427,000,3370000
434,A230480,KOSEF 미국달러선물인버스2X,20191121,8500,8500,8380,8400,28791,000,3370000
435,A230480,KOSEF 미국달러선물인버스2X,20191120,8525,8530,8500,8500,4447,000,3370000
436,A230480,KOSEF 미국달러선물인버스2X,20191119,8550,8565,8510,8545,323206,000,3370000
437,A230480,KOSEF 미국달러선물인버스2X,20191118,8585,8625,8570,8605,22850,000,3370000
438,A230480,KOSEF 미국달러선물인버스2X,20191115,8535,8610,8535,8580,29096,000,3370000
439,A230480,KOSEF 미국달러선물인버스2X,20191114,8520,8535,8495,8500,3885,000,3370000
440,A230480,KOSEF 미국달러선물인버스2X,20191113,8600,8600,8535,8555,12533,000,3370000
441,A230480,KOSEF 미국달러선물인버스2X,20191112,8590,8640,8590,8640,49856,000,3370000
442,A230480,KOSEF 미국달러선물인버스2X,20191111,8705,8710,8585,8585,20801,000,3370000
443,A230480,KOSEF 미국달러선물인버스2X,20191108,8725,8755,8700,8705,13593,000,3370000
444,A230480,KOSEF 미국달러선물인버스2X,20191107,8675,8685,8640,8680,3063,000,3370000
445,A230480,KOSEF 미국달러선물인버스2X,20191106,8705,8730,8695,8730,6097,000,3370000
446,A230480,KOSEF 미국달러선물인버스2X,20191105,8675,8705,8650,8705,9796,000,3370000
447,A230480,KOSEF 미국달러선물인버스2X,20191104,8615,8700,8615,8700,22151,000,3370000
448,A230480,KOSEF 미국달러선물인버스2X,20191101,8560,8605,8535,8605,47672,000,3370000
449,A230480,KOSEF 미국달러선물인버스2X,20191031,8600,8680,8600,8645,33549,000,3370000
450,A230480,KOSEF 미국달러선물인버스2X,20191030,8595,8595,8540,8565,3393,000,3370000
451,A230480,KOSEF 미국달러선물인버스2X,20191029,8580,8630,8545,8625,18254,000,3370000
452,A230480,KOSEF 미국달러선물인버스2X,20191028,8505,8560,8505,8545,14509,000,3370000
453,A230480,KOSEF 미국달러선물인버스2X,20191025,8500,8500,8465,8500,3152,000,3370000
454,A230480,KOSEF 미국달러선물인버스2X,20191024,8505,8565,8480,8505,13470,000,3370000
455,A230480,KOSEF 미국달러선물인버스2X,20191023,8525,8525,8450,8515,27609,000,3370000
456,A230480,KOSEF 미국달러선물인버스2X,20191022,8480,8540,8480,8530,38322,000,3370000
457,A230480,KOSEF 미국달러선물인버스2X,20191021,8375,8505,8375,8505,39506,000,3370000
458,A230480,KOSEF 미국달러선물인버스2X,20191018,8385,8400,8360,8365,24550,000,3370000
459,A230480,KOSEF 미국달러선물인버스2X,20191017,8295,8325,8295,8295,14184,000,3370000
460,A230480,KOSEF 미국달러선물인버스2X,20191016,8320,8345,8290,8295,22728,000,3370000
461,A230480,KOSEF 미국달러선물인버스2X,20191015,8340,8360,8310,8330,3949,000,3370000
462,A230480,KOSEF 미국달러선물인버스2X,20191014,8350,8375,8320,8345,12514,000,3370000
463,A230480,KOSEF 미국달러선물인버스2X,20191011,8235,8295,8235,8270,8564,000,3370000
464,A230480,KOSEF 미국달러선물인버스2X,20191010,8155,8260,8125,8170,3779,000,3370000
465,A230480,KOSEF 미국달러선물인버스2X,20191008,8180,8225,8175,8210,5857,000,3370000
466,A230480,KOSEF 미국달러선물인버스2X,20191007,8210,8210,8160,8160,12894,000,3370000
467,A230480,KOSEF 미국달러선물인버스2X,20191004,8095,8210,8095,8190,18254,000,3370000
468,A230480,KOSEF 미국달러선물인버스2X,20191002,8095,8115,8065,8065,7031,000,3370000
469,A230480,KOSEF 미국달러선물인버스2X,20191001,8165,8185,8140,8150,2660,000,3370000
470,A230480,KOSEF 미국달러선물인버스2X,20190930,8115,8185,8100,8180,4052,000,3370000
471,A230480,KOSEF 미국달러선물인버스2X,20190927,8155,8155,8120,8130,9094,000,3370000
472,A230480,KOSEF 미국달러선물인버스2X,20190926,8180,8180,8140,8170,5257,000,3370000
473,A230480,KOSEF 미국달러선물인버스2X,20190925,8200,8215,8150,8170,9837,000,3370000
474,A230480,KOSEF 미국달러선물인버스2X,20190924,8230,8250,8210,8220,3382,000,3370000
475,A230480,KOSEF 미국달러선물인버스2X,20190923,8255,8280,8220,8230,2506,000,3370000
476,A230480,KOSEF 미국달러선물인버스2X,20190920,8230,8320,8215,8320,3459,000,3370000
477,A230480,KOSEF 미국달러선물인버스2X,20190919,8255,8255,8190,8235,3671,000,3370000
478,A230480,KOSEF 미국달러선물인버스2X,20190918,8305,8340,8265,8280,6695,000,3370000
479,A230480,KOSEF 미국달러선물인버스2X,20190917,8360,8360,8275,8290,12603,000,3370000
480,A230480,KOSEF 미국달러선물인버스2X,20190916,8355,8395,8355,8380,17178,000,3370000
481,A230480,KOSEF 미국달러선물인버스2X,20190911,8270,8300,8250,8275,11401,000,3370000
482,A230480,KOSEF 미국달러선물인버스2X,20190910,8270,8310,8250,8250,13737,000,3370000
483,A230480,KOSEF 미국달러선물인버스2X,20190909,8220,8300,8220,8260,13792,000,3370000
484,A230480,KOSEF 미국달러선물인버스2X,20190906,8210,8225,8180,8210,14174,000,3370000
485,A230480,KOSEF 미국달러선물인버스2X,20190905,8100,8205,8095,8150,29729,000,3370000
486,A230480,KOSEF 미국달러선물인버스2X,20190904,8010,8055,8010,8050,33806,000,3370000
487,A230480,KOSEF 미국달러선물인버스2X,20190903,7995,8000,7945,7970,14971,000,3370000
488,A230480,KOSEF 미국달러선물인버스2X,20190902,8005,8040,7975,8040,12564,000,3370000
489,A230480,KOSEF 미국달러선물인버스2X,20190830,8040,8065,8020,8020,15298,000,3370000
490,A230480,KOSEF 미국달러선물인버스2X,20190829,8000,8010,7945,7965,11465,000,3370000
491,A230480,KOSEF 미국달러선물인버스2X,20190828,8010,8015,7995,8000,541,000,3370000
492,A230480,KOSEF 미국달러선물인버스2X,20190827,8000,8020,7980,8020,4176,000,3370000
493,A230480,KOSEF 미국달러선물인버스2X,20190826,7945,7970,7910,7955,154948,000,3370000
494,A230480,KOSEF 미국달러선물인버스2X,20190823,8040,8045,7985,8040,11628,000,3370000
495,A230480,KOSEF 미국달러선물인버스2X,20190822,8155,8155,8090,8090,7412,000,3370000
496,A230480,KOSEF 미국달러선물인버스2X,20190821,8090,8190,8060,8155,45690,000,3370000
497,A230480,KOSEF 미국달러선물인버스2X,20190820,8025,8100,8005,8080,36896,000,3370000
498,A230480,KOSEF 미국달러선물인버스2X,20190819,8055,8060,8025,8030,1111,000,3370000
499,A230480,KOSEF 미국달러선물인버스2X,20190816,8010,8040,7985,8020,28335,000,3370000
500,A230480,KOSEF 미국달러선물인버스2X,20190814,8050,8080,8000,8025,29081,000,3370000
501,A230480,KOSEF 미국달러선물인버스2X,20190813,7955,7965,7910,7910,6175,000,3370000
502,A230480,KOSEF 미국달러선물인버스2X,20190812,8010,8010,7970,7970,52933,000,3370000
503,A230480,KOSEF 미국달러선물인버스2X,20190809,8090,8090,8050,8050,3806,000,3370000
504,A230480,KOSEF 미국달러선물인버스2X,20190808,8005,8080,7990,8080,6505,000,3370000
505,A230480,KOSEF 미국달러선물인버스2X,20190807,8025,8045,7975,8010,33898,000,3370000
506,A230480,KOSEF 미국달러선물인버스2X,20190806,7905,8065,7905,8005,97352,000,3370000
507,A230480,KOSEF 미국달러선물인버스2X,20190805,8180,8180,7970,8005,214422,000,3370000
508,A230480,KOSEF 미국달러선물인버스2X,20190802,8280,8330,8255,8255,88867,000,3370000
509,A230480,KOSEF 미국달러선물인버스2X,20190801,8385,8410,8345,8380,115924,000,3370000
510,A230480,KOSEF 미국달러선물인버스2X,20190731,8480,8480,8450,8470,7492,000,3370000
511,A230480,KOSEF 미국달러선물인버스2X,20190730,8450,8485,8440,8470,21281,000,3370000
512,A230480,KOSEF 미국달러선물인버스2X,20190729,8430,8480,8415,8455,12896,000,3370000
513,A230480,KOSEF 미국달러선물인버스2X,20190726,8460,8470,8415,8435,27716,000,3370000
514,A230480,KOSEF 미국달러선물인버스2X,20190725,8530,8530,8475,8475,11045,000,3370000
515,A230480,KOSEF 미국달러선물인버스2X,20190724,8500,8535,8490,8530,4161,000,3370000
516,A230480,KOSEF 미국달러선물인버스2X,20190723,8555,8555,8505,8505,9658,000,3370000
517,A230480,KOSEF 미국달러선물인버스2X,20190722,8555,8565,8520,8530,20267,000,3370000
518,A230480,KOSEF 미국달러선물인버스2X,20190719,8580,8635,8570,8585,45907,000,3370000
519,A230480,KOSEF 미국달러선물인버스2X,20190718,8490,8565,8435,8520,91055,000,3370000
520,A230480,KOSEF 미국달러선물인버스2X,20190717,8500,8520,8480,8480,45199,000,3370000
521,A230480,KOSEF 미국달러선물인버스2X,20190716,8495,8550,8490,8540,112283,000,3370000
522,A230480,KOSEF 미국달러선물인버스2X,20190715,8530,8545,8490,8525,9725,000,3370000
523,A230480,KOSEF 미국달러선물인버스2X,20190712,8615,8615,8535,8535,21409,000,3370000
524,A230480,KOSEF 미국달러선물인버스2X,20190711,8545,8655,8545,8615,19657,000,3370000
525,A230480,KOSEF 미국달러선물인버스2X,20190710,8500,8515,8475,8495,18654,000,3370000
526,A230480,KOSEF 미국달러선물인버스2X,20190709,8490,8540,8490,8510,123270,000,3370000
527,A230480,KOSEF 미국달러선물인버스2X,20190708,8595,8595,8495,8495,19061,000,3370000
528,A230480,KOSEF 미국달러선물인버스2X,20190705,8685,8685,8640,8660,7866,000,3370000
529,A230480,KOSEF 미국달러선물인버스2X,20190704,8660,8695,8645,8690,8254,000,3370000
530,A230480,KOSEF 미국달러선물인버스2X,20190703,8715,8745,8630,8645,22356,000,3370000
531,A230480,KOSEF 미국달러선물인버스2X,20190702,8760,8785,8700,8725,19344,000,3370000
532,A230480,KOSEF 미국달러선물인버스2X,20190701,8960,8980,8825,8840,14476,000,3370000
533,A230480,KOSEF 미국달러선물인버스2X,20190628,8850,8895,8845,8890,22332,000,3370000
534,A230480,KOSEF 미국달러선물인버스2X,20190627,8895,8900,8840,8840,16207,000,3370000
535,A230480,KOSEF 미국달러선물인버스2X,20190626,8860,8885,8825,8870,13948,000,3370000
536,A230480,KOSEF 미국달러선물인버스2X,20190625,8900,8925,8880,8890,128519,000,3370000
537,A230480,KOSEF 미국달러선물인버스2X,20190624,8830,8890,8825,8890,52296,000,3370000
538,A230480,KOSEF 미국달러선물인버스2X,20190621,8800,8830,8765,8765,30918,000,3370000
539,A230480,KOSEF 미국달러선물인버스2X,20190620,8635,8800,8630,8800,100334,000,3370000
540,A230480,KOSEF 미국달러선물인버스2X,20190619,8585,8605,8560,8585,59721,000,3370000
541,A230480,KOSEF 미국달러선물인버스2X,20190618,8450,8490,8445,8455,6844,000,3370000
542,A230480,KOSEF 미국달러선물인버스2X,20190617,8480,8480,8445,8450,8347,000,3370000
543,A230480,KOSEF 미국달러선물인버스2X,20190614,8500,8510,8490,8490,3391,000,3370000
544,A230480,KOSEF 미국달러선물인버스2X,20190613,8515,8530,8465,8510,7144,000,3370000
545,A230480,KOSEF 미국달러선물인버스2X,20190612,8560,8570,8505,8515,7405,000,3370000
546,A230480,KOSEF 미국달러선물인버스2X,20190611,8490,8560,8480,8560,16636,000,3370000
547,A230480,KOSEF 미국달러선물인버스2X,20190610,8565,8565,8470,8485,201042,000,3370000
548,A230480,KOSEF 미국달러선물인버스2X,20190607,8565,8580,8530,8540,14890,000,3370000
549,A230480,KOSEF 미국달러선물인버스2X,20190605,8555,8580,8535,8565,20780,000,3470000
550,A230480,KOSEF 미국달러선물인버스2X,20190604,8555,8565,8505,8525,28561,000,3470000
551,A230480,KOSEF 미국달러선물인버스2X,20190603,8405,8565,8400,8520,174975,000,3470000
552,A230480,KOSEF 미국달러선물인버스2X,20190531,8420,8430,8370,8415,7673,000,3470000
553,A230480,KOSEF 미국달러선물인버스2X,20190530,8355,8450,8355,8435,126411,000,3470000
554,A230480,KOSEF 미국달러선물인버스2X,20190529,8465,8465,8340,8360,31194,000,3470000
555,A230480,KOSEF 미국달러선물인버스2X,20190528,8525,8525,8440,8475,23697,000,3470000
556,A230480,KOSEF 미국달러선물인버스2X,20190527,8490,8530,8470,8510,31929,000,3470000
557,A230480,KOSEF 미국달러선물인버스2X,20190524,8460,8460,8420,8450,16996,000,3470000
558,A230480,KOSEF 미국달러선물인버스2X,20190523,8395,8450,8375,8450,97164,000,3470000
559,A230480,KOSEF 미국달러선물인버스2X,20190522,8390,8405,8350,8375,20294,000,3470000
560,A230480,KOSEF 미국달러선물인버스2X,20190521,8410,8410,8375,8380,14485,000,3470000
561,A230480,KOSEF 미국달러선물인버스2X,20190520,8390,8425,8375,8390,31196,000,3420000
562,A230480,KOSEF 미국달러선물인버스2X,20190517,8430,8445,8365,8365,334792,000,3420000
563,A230480,KOSEF 미국달러선물인버스2X,20190516,8480,8480,8400,8435,58852,000,3420000
564,A230480,KOSEF 미국달러선물인버스2X,20190515,8485,8485,8430,8460,45368,000,3420000
565,A230480,KOSEF 미국달러선물인버스2X,20190514,8440,8520,8440,8465,46419,000,3370000
566,A230480,KOSEF 미국달러선물인버스2X,20190513,8610,8610,8495,8495,68335,000,3370000
567,A230480,KOSEF 미국달러선물인버스2X,20190510,8620,8665,8560,8645,81331,000,3370000
568,A230480,KOSEF 미국달러선물인버스2X,20190509,8730,8735,8615,8615,110399,000,3370000
