,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
392,A002070,비비안,20200123,6938,6959,6268,6289,5416500,006,68679000
393,A002070,비비안,20200122,8406,8427,6393,6897,15696970,006,68679000
394,A002070,비비안,20200121,9014,9265,8196,8511,1908220,006,68679000
395,A002070,비비안,20200120,8783,9140,8657,9014,802560,006,68679000
396,A002070,비비안,20200117,8741,8846,8595,8678,349430,006,68679000
397,A002070,비비안,20200116,8741,8867,8678,8762,251350,006,68679000
398,A002070,비비안,20200115,8762,8951,8741,8741,303170,006,68679000
399,A002070,비비안,20200114,8972,9014,8720,8762,484110,006,68679000
400,A002070,비비안,20200113,8804,8972,8616,8930,790630,006,68679000
401,A002070,비비안,20200110,8678,8762,8553,8720,508900,006,68679000
402,A002070,비비안,20200109,8574,8846,8532,8678,482740,006,68679000
403,A002070,비비안,20200108,8553,8553,8343,8469,488080,006,68679000
404,A002070,비비안,20200107,8154,9412,8154,8574,4187960,006,68679000
405,A002070,비비안,20200106,8406,8469,7924,8071,792190,006,68679000
406,A002070,비비안,20200103,8720,8888,8469,8511,842400,006,68679000
407,A002070,비비안,20200102,8616,8720,8532,8678,436020,006,68679000
408,A002070,비비안,20191230,8888,8993,8511,8595,866050,006,68679000
409,A002070,비비안,20191227,8846,9538,8825,8972,1983050,006,68679000
410,A002070,비비안,20191226,8595,8972,8553,8846,873720,006,68679000
411,A002070,비비안,20191224,8301,9727,8217,8699,7335310,006,68679000
412,A002070,비비안,20191223,8574,8595,8238,8364,446950,006,68679000
413,A002070,비비안,20191220,8301,8532,8238,8511,409140,006,68679000
414,A002070,비비안,20191219,8385,8532,8175,8217,521010,006,68679000
415,A002070,비비안,20191218,8469,8637,8364,8364,646560,006,68679000
416,A002070,비비안,20191217,8238,8825,8238,8511,1963290,006,68679000
417,A002070,비비안,20191216,8469,8469,8154,8259,850720,006,68679000
418,A002070,비비안,20191213,8993,9014,8343,8343,2232950,006,68679000
419,A002070,비비안,20191212,10041,10565,8657,8657,21910520,006,68679000
420,A002070,비비안,20191211,7924,8133,7924,8133,395210,006,68679000
421,A002070,비비안,20191210,8050,8133,7861,7924,391000,006,68679000
422,A002070,비비안,20191209,8112,8259,8008,8133,188010,006,68679000
423,A002070,비비안,20191206,8364,8553,8029,8112,587690,006,68679000
424,A002070,비비안,20191205,8385,8469,8238,8259,445220,006,68679000
425,A002070,비비안,20191204,8574,8804,8406,8511,750500,006,68679000
426,A002070,비비안,20191203,8259,8804,8154,8448,667870,006,68679000
427,A002070,비비안,20191202,8469,8532,8238,8343,352140,006,68679000
428,A002070,비비안,20191129,8595,8637,8385,8448,512730,006,68679000
429,A002070,비비안,20191128,8427,8532,8175,8406,636740,006,68679000
430,A002070,비비안,20191127,8343,8574,8322,8427,664850,006,68679000
431,A002070,비비안,20191126,8553,8720,8385,8427,777890,006,68679000
432,A002070,비비안,20191125,8637,8720,8469,8532,1611560,006,68679000
433,A002070,비비안,20191122,9349,10020,9014,9161,5681240,006,68679000
434,A002070,비비안,20191121,8678,9852,8657,9203,3868690,006,68679000
435,A002070,비비안,20191120,8804,9307,8741,8762,1398640,006,68679000
436,A002070,비비안,20191119,8762,9433,8657,8951,3546820,006,68679000
437,A002070,비비안,20191118,8574,9790,8259,8720,6562480,006,68679000
438,A002070,비비안,20191115,9056,9056,8259,8595,3170030,006,68679000
439,A002070,비비안,20191114,10838,10984,9098,9140,10483200,006,68679000
440,A002070,비비안,20191113,9056,11739,9014,11739,17919560,006,68679000
441,A002070,비비안,20191112,9119,9203,8888,9035,929070,006,68679000
442,A002070,비비안,20191111,8637,9831,8616,9328,3242480,006,68679000
443,A002070,비비안,20191108,8825,8825,8532,8720,609680,006,68679000
444,A002070,비비안,20191107,8888,8930,8406,8846,658870,006,68679000
445,A002070,비비안,20191106,8553,9622,8238,8699,4067030,006,68679000
446,A002070,비비안,20191105,8217,8448,7861,8427,934940,006,68679000
447,A002070,비비안,20191104,8595,8616,7987,8238,1286240,006,68679000
448,A002070,비비안,20191101,8972,9370,8637,8762,2429590,006,68679000
449,A002070,비비안,20191031,8678,8930,8490,8720,1167570,006,68679000
450,A002070,비비안,20191030,8616,8993,8448,8699,2044160,006,68679000
451,A002070,비비안,20191029,8867,8951,8322,8657,2351150,006,68679000
452,A002070,비비안,20191028,9454,9559,8511,8951,3277730,006,68679000
453,A002070,비비안,20191025,10062,10125,9265,9517,2457660,006,68679000
454,A002070,비비안,20191024,10167,10754,9580,9769,4677680,006,68679000
455,A002070,비비안,20191023,11530,12892,10272,10314,11721940,006,68679000
456,A002070,비비안,20191022,11530,14423,11152,11970,23778880,006,68679000
457,A002070,비비안,20191021,9559,11236,9517,11236,24622620,006,68679000
458,A002070,비비안,20191018,6708,8657,6414,8657,15705100,006,68679000
459,A002070,비비안,20191017,6645,6771,6603,6666,759590,006,68679000
460,A002070,비비안,20191016,6645,6708,6540,6624,397110,006,68679000
461,A002070,비비안,20191015,6561,6792,6561,6624,484250,006,68679000
462,A002070,비비안,20191014,6813,6813,6519,6603,472600,006,68679000
463,A002070,비비안,20191011,6959,6980,6687,6750,468210,006,68679000
464,A002070,비비안,20191010,6750,7085,6750,6834,413140,006,68679000
465,A002070,비비안,20191008,6876,7001,6729,6792,507690,006,68679000
466,A002070,비비안,20191007,6959,7085,6897,6959,402280,006,68679000
467,A002070,비비안,20191004,7085,7253,6959,6959,339930,006,68679000
468,A002070,비비안,20191002,6938,7379,6792,7085,720050,006,68679000
469,A002070,비비안,20191001,7337,7484,6834,6980,1084670,006,68679000
470,A002070,비비안,20190930,7525,7609,7274,7316,679150,006,68679000
471,A002070,비비안,20190927,7588,7714,7316,7504,1418400,006,68679000
472,A002070,비비안,20190926,7295,7609,7190,7609,1209990,006,68679000
473,A002070,비비안,20190925,7190,7609,7127,7253,1521860,006,68679000
474,A002070,비비안,20190924,7190,7295,7106,7253,370210,006,68679000
475,A002070,비비안,20190923,7379,7442,7148,7190,469400,006,68679000
476,A002070,비비안,20190920,7379,7609,7253,7463,1477700,006,68679000
477,A002070,비비안,20190919,7169,7316,7043,7295,534670,006,68679000
478,A002070,비비안,20190918,7546,7546,7295,7295,653090,006,68679000
479,A002070,비비안,20190917,7651,7735,7337,7567,894700,006,68679000
480,A002070,비비안,20190916,7379,8029,7358,7609,2342850,006,68679000
481,A002070,비비안,20190911,7421,7714,7211,7379,834840,006,68679000
482,A002070,비비안,20190910,7525,7651,7211,7232,586410,006,68679000
483,A002070,비비안,20190909,7609,7693,7085,7400,1322930,006,68679000
484,A002070,비비안,20190906,7882,7882,7567,7588,628420,006,68679000
485,A002070,비비안,20190905,8050,8071,7714,7777,712380,006,68679000
486,A002070,비비안,20190904,7840,8091,7735,7861,821010,006,68679000
487,A002070,비비안,20190903,7840,7966,7672,7861,939810,006,68679000
488,A002070,비비안,20190902,7840,8133,7756,7840,1247070,006,68679000
489,A002070,비비안,20190830,8091,8301,7714,8008,2012590,006,68679000
490,A002070,비비안,20190829,8595,8595,7819,7924,3028910,006,68679000
491,A002070,비비안,20190828,7819,9580,7798,8657,12242450,006,68679000
492,A002070,비비안,20190827,7882,8385,7546,7546,3365050,006,68679000
493,A002070,비비안,20190826,8238,8574,7525,7630,2812960,006,68679000
494,A002070,비비안,20190823,7903,9433,7651,8175,14565680,006,68679000
495,A002070,비비안,20190822,9224,9224,7504,7630,7864020,006,68679000
496,A002070,비비안,20190821,9769,9957,9433,9475,1833420,006,68679000
497,A002070,비비안,20190820,9643,9936,9370,9706,2847080,006,68679000
498,A002070,비비안,20190819,9769,10272,9182,9538,3399020,006,68679000
499,A002070,비비안,20190816,9140,9894,9140,9769,2665130,006,68679000
500,A002070,비비안,20190814,9370,10104,9035,9517,4503290,006,68679000
501,A002070,비비안,20190813,9769,10272,9161,9286,3155510,006,68679000
502,A002070,비비안,20190812,9831,10775,9433,9957,5251800,006,68679000
503,A002070,비비안,20190809,9622,11110,9391,9831,9079800,006,68679000
504,A002070,비비안,20190808,9328,10104,8762,9894,6855240,006,68679000
505,A002070,비비안,20190807,9894,11152,9182,9559,12820550,006,68679000
506,A002070,비비안,20190806,10817,10838,8993,9349,7250390,006,68679000
507,A002070,비비안,20190805,11425,12745,10083,11068,11473470,006,68679000
508,A002070,비비안,20190802,12158,13626,10523,11781,32407430,006,68679000
509,A002070,비비안,20190801,16645,18448,10838,11592,34510800,006,68679000
510,A002070,비비안,20190731,12536,14192,11949,14192,13085220,006,68679000
511,A002070,비비안,20190730,10922,10922,10922,10922,0,006,68679000
512,A002070,비비안,20190729,9769,10922,9601,10922,13258960,006,68679000
513,A002070,비비안,20190726,6897,8406,6498,8406,21743880,006,68679000
514,A002070,비비안,20190725,5555,6477,5282,6477,31087370,006,68679000
515,A002070,비비안,20190724,4989,4989,4695,4989,4732770,006,68679000
516,A002070,비비안,20190723,3844,3844,3844,3844,838900,006,68679000
517,A002070,비비안,20190722,2884,2960,2809,2960,236190,006,68679000
518,A002070,비비안,20190719,2813,2859,2754,2851,13680,006,68679000
519,A002070,비비안,20190718,2830,2830,2771,2813,1480,006,68679000
520,A002070,비비안,20190717,2804,2838,2775,2830,5340,006,68679000
521,A002070,비비안,20190716,2859,2859,2830,2846,14340,006,68679000
522,A002070,비비안,20190715,2884,2884,2771,2859,6440,006,68679000
523,A002070,비비안,20190712,2846,2846,2821,2821,1930,006,68679000
524,A002070,비비안,20190711,2851,2851,2817,2838,1480,006,68679000
525,A002070,비비안,20190710,2838,2851,2796,2851,12740,006,68679000
526,A002070,비비안,20190709,2746,2838,2746,2838,3960,006,68679000
527,A002070,비비안,20190708,2880,2918,2771,2771,13150,006,68679000
528,A002070,비비안,20190705,2880,2943,2825,2892,54380,006,68679000
529,A002070,비비안,20190704,2888,2930,2813,2863,35460,006,68679000
530,A002070,비비안,20190703,2830,2867,2830,2838,23170,006,68679000
531,A002070,비비안,20190702,2880,2880,2842,2872,3840,006,68679000
532,A002070,비비안,20190701,2851,2892,2851,2880,15130,006,68679000
533,A002070,비비안,20190628,2863,2880,2825,2851,3370,006,68679000
534,A002070,비비안,20190627,2800,2876,2783,2867,42240,006,68679000
535,A002070,비비안,20190626,2892,2892,2809,2834,7100,006,68679000
536,A002070,비비안,20190625,2892,2892,2838,2880,21590,006,68679000
537,A002070,비비안,20190624,2842,2888,2817,2880,7070,006,68679000
538,A002070,비비안,20190621,2846,2846,2804,2842,28730,006,68679000
539,A002070,비비안,20190620,2804,2859,2779,2846,15930,006,68679000
540,A002070,비비안,20190619,2783,2817,2737,2804,25750,006,68679000
541,A002070,비비안,20190618,2804,2804,2775,2783,1740,006,68679000
542,A002070,비비안,20190617,2813,2813,2783,2804,5820,006,68679000
543,A002070,비비안,20190614,2817,2817,2800,2813,1640,006,68679000
544,A002070,비비안,20190613,2842,2842,2788,2817,43030,006,68679000
545,A002070,비비안,20190612,2876,2876,2750,2842,14280,006,68679000
546,A002070,비비안,20190611,2779,2876,2708,2876,46910,006,68679000
547,A002070,비비안,20190610,2721,2783,2687,2783,11590,006,68679000
548,A002070,비비안,20190607,2737,2767,2716,2716,17360,006,68679000
549,A002070,비비안,20190605,2742,2742,2691,2737,6700,006,68679000
550,A002070,비비안,20190604,2763,2763,2683,2742,58840,006,68679000
551,A002070,비비안,20190603,2700,2788,2700,2763,18420,006,68679000
552,A002070,비비안,20190531,2687,2758,2649,2750,57870,006,68679000
553,A002070,비비안,20190530,2695,2695,2670,2687,7860,006,68679000
554,A002070,비비안,20190529,2725,2725,2645,2695,37060,006,68679000
555,A002070,비비안,20190528,2746,2746,2687,2725,19100,006,68679000
556,A002070,비비안,20190527,2758,2758,2716,2746,20320,006,68679000
557,A002070,비비안,20190524,2775,2775,2700,2758,21120,006,68679000
558,A002070,비비안,20190523,2775,2775,2729,2767,8730,006,68679000
559,A002070,비비안,20190522,2733,2884,2716,2809,20900,006,68679000
560,A002070,비비안,20190521,2704,2737,2679,2733,24270,006,68679000
561,A002070,비비안,20190520,2633,2725,2633,2721,23020,006,68679000
562,A002070,비비안,20190517,2754,2754,2666,2674,37690,006,68679000
563,A002070,비비안,20190516,2737,2892,2666,2754,28400,006,68679000
564,A002070,비비안,20190515,2742,2742,2658,2737,2200,006,68679000
565,A002070,비비안,20190514,2779,2779,2637,2742,122540,006,68679000
566,A002070,비비안,20190513,2804,2804,2700,2779,11160,006,68679000
567,A002070,비비안,20190510,2716,2809,2687,2809,11680,006,68679000
568,A002070,비비안,20190509,2796,2796,2683,2716,33370,006,68679000
569,A002070,비비안,20190508,2800,2800,2725,2800,24650,006,68679000
570,A002070,비비안,20190507,2804,2804,2721,2800,9290,006,68679000
571,A002070,비비안,20190503,2796,2842,2737,2737,46630,006,68679000
572,A002070,비비안,20190502,2796,2800,2775,2796,6300,006,68679000
573,A002070,비비안,20190430,2872,2913,2746,2775,5540,006,68679000
574,A002070,비비안,20190429,2767,2792,2737,2792,4470,006,68679000
575,A002070,비비안,20190426,2846,2846,2783,2800,5940,006,68679000
576,A002070,비비안,20190425,2800,2800,2733,2800,16020,006,68679000
577,A002070,비비안,20190424,2821,2821,2750,2800,19290,006,68679000
578,A002070,비비안,20190423,2830,2830,2788,2825,1260,006,68679000
579,A002070,비비안,20190422,2842,2909,2767,2830,32170,006,68679000
580,A002070,비비안,20190419,2771,2809,2771,2809,51230,006,68679000
581,A002070,비비안,20190418,2779,2838,2725,2771,36820,006,68679000
582,A002070,비비안,20190417,2733,2913,2733,2788,42500,006,68679000
583,A002070,비비안,20190416,2783,2783,2737,2775,28470,006,68679000
584,A002070,비비안,20190415,2729,2792,2704,2783,53490,006,68679000
585,A002070,비비안,20190412,2687,2721,2666,2721,23520,006,68679000
586,A002070,비비안,20190411,2721,2737,2666,2712,40750,006,68679000
587,A002070,비비안,20190410,2633,2712,2633,2712,7320,006,68679000
588,A002070,비비안,20190409,2670,2721,2633,2662,4060,006,68679000
589,A002070,비비안,20190408,2683,2683,2624,2670,4920,006,68679000
590,A002070,비비안,20190405,2654,2662,2628,2662,9160,006,68679000
591,A002070,비비안,20190404,2641,2654,2620,2641,24250,006,68679000
592,A002070,비비안,20190403,2637,2641,2620,2641,2480,006,68679000
593,A002070,비비안,20190402,2607,2637,2595,2637,11960,006,68679000
594,A002070,비비안,20190401,2633,2633,2603,2620,17150,006,68679000
595,A002070,비비안,20190329,2603,2649,2603,2624,12760,006,68679000
596,A002070,비비안,20190328,2654,2658,2628,2654,4910,006,68679000
597,A002070,비비안,20190327,2658,2658,2628,2654,1200,006,68679000
598,A002070,비비안,20190326,2603,2662,2599,2662,36440,006,68679000
599,A002070,비비안,20190325,2620,2620,2595,2603,21670,006,68679000
600,A002070,비비안,20190322,2586,2658,2582,2649,73200,006,68679000
601,A002070,비비안,20190321,2616,2620,2574,2586,21330,006,68679000
602,A002070,비비안,20190320,2586,2674,2586,2599,7220,006,68679000
603,A002070,비비안,20190319,2612,2658,2612,2641,1010,006,68679000
604,A002070,비비안,20190318,2574,2612,2574,2612,5070,006,68679000
605,A002070,비비안,20190315,2578,2674,2574,2582,11130,006,68679000
606,A002070,비비안,20190314,2561,2704,2561,2578,22050,006,68679000
607,A002070,비비안,20190313,2616,2616,2591,2591,5420,006,68679000
608,A002070,비비안,20190312,2704,2704,2595,2624,30320,006,68679000
609,A002070,비비안,20190311,2616,2641,2612,2637,15950,006,68679000
610,A002070,비비안,20190308,2649,2679,2616,2616,14300,006,68679000
611,A002070,비비안,20190307,2746,2754,2666,2679,21340,006,68679000
612,A002070,비비안,20190306,2725,2788,2721,2771,4530,006,68679000
613,A002070,비비안,20190305,2763,2763,2687,2733,9630,006,68679000
614,A002070,비비안,20190304,2716,2796,2666,2695,8400,006,68679000
615,A002070,비비안,20190228,2737,2737,2691,2691,6950,006,68679000
616,A002070,비비안,20190227,2796,2796,2729,2737,8430,006,68679000
617,A002070,비비안,20190226,2809,2825,2742,2796,6550,006,68679000
618,A002070,비비안,20190225,2754,2838,2754,2779,8600,006,68679000
619,A002070,비비안,20190222,2838,2838,2737,2783,16490,006,68679000
620,A002070,비비안,20190221,2830,2842,2729,2804,6550,006,68679000
621,A002070,비비안,20190220,2700,2834,2700,2796,12410,006,68679000
622,A002070,비비안,20190219,2746,2754,2716,2754,2830,006,68679000
623,A002070,비비안,20190218,2737,2763,2716,2746,32230,006,68679000
624,A002070,비비안,20190215,2771,2771,2725,2763,11150,006,68679000
625,A002070,비비안,20190214,2758,2851,2700,2775,20500,006,68679000
626,A002070,비비안,20190213,2742,2804,2708,2754,11750,006,68679000
627,A002070,비비안,20190212,2687,2742,2670,2733,8660,006,68679000
628,A002070,비비안,20190211,2666,2721,2666,2716,12720,006,68679000
629,A002070,비비안,20190208,2700,2763,2695,2704,5080,006,68679000
630,A002070,비비안,20190207,2725,2767,2649,2742,9300,006,68679000
631,A002070,비비안,20190201,2750,2767,2695,2725,18470,006,68679000
632,A002070,비비안,20190131,2733,2767,2712,2750,21460,006,68679000
633,A002070,비비안,20190130,2708,2758,2704,2746,13630,006,68679000
634,A002070,비비안,20190129,2704,2763,2704,2742,9600,006,68679000
635,A002070,비비안,20190128,2670,2767,2670,2729,16290,006,68679000
636,A002070,비비안,20190125,2666,2721,2666,2704,14590,006,68679000
637,A002070,비비안,20190124,2704,2704,2679,2704,36010,006,68679000
638,A002070,비비안,20190123,2674,2708,2666,2683,11930,006,68679000
639,A002070,비비안,20190122,2674,2725,2662,2683,2760,006,68679000
640,A002070,비비안,20190121,2641,2729,2641,2700,11730,006,68679000
641,A002070,비비안,20190118,2624,2683,2616,2674,34660,006,68679000
642,A002070,비비안,20190117,2624,2624,2616,2624,4160,006,68679000
643,A002070,비비안,20190116,2633,2641,2628,2633,12870,006,68679000
644,A002070,비비안,20190115,2578,2662,2561,2645,45200,006,68679000
645,A002070,비비안,20190114,2557,2628,2557,2616,9360,006,68679000
646,A002070,비비안,20190111,2565,2599,2544,2599,9290,006,68679000
647,A002070,비비안,20190110,2578,2628,2578,2607,4380,006,68679000
648,A002070,비비안,20190109,2620,2628,2532,2616,16480,006,68679000
649,A002070,비비안,20190108,2524,2557,2511,2549,16200,006,68679000
650,A002070,비비안,20190107,2511,2599,2498,2532,6340,006,68679000
651,A002070,비비안,20190104,2536,2536,2490,2511,13390,006,68679000
652,A002070,비비안,20190103,2561,2591,2519,2524,13970,006,68679000
653,A002070,비비안,20190102,2582,2637,2528,2549,27670,006,68679000
654,A002070,비비안,20181228,2582,2582,2570,2582,6910,006,68679000
655,A002070,비비안,20181227,2616,2616,2561,2582,4380,006,68679000
656,A002070,비비안,20181226,2582,2633,2544,2616,6430,006,68679000
657,A002070,비비안,20181224,2624,2674,2557,2586,22580,006,68679000
658,A002070,비비안,20181221,2620,2633,2612,2628,4530,006,68679000
659,A002070,비비안,20181220,2641,2641,2578,2624,13720,006,68679000
660,A002070,비비안,20181219,2591,2654,2553,2570,28920,006,68679000
661,A002070,비비안,20181218,2549,2586,2540,2586,10260,006,68679000
662,A002070,비비안,20181217,2557,2595,2536,2591,4360,006,68679000
663,A002070,비비안,20181214,2620,2620,2553,2607,3010,006,68679000
664,A002070,비비안,20181213,2624,2624,2595,2620,1740,006,68679000
665,A002070,비비안,20181212,2624,2628,2557,2628,18850,006,68679000
666,A002070,비비안,20181211,2603,2607,2549,2599,10010,006,68679000
667,A002070,비비안,20181210,2612,2612,2549,2607,3430,006,68679000
668,A002070,비비안,20181207,2641,2641,2549,2612,10880,006,68679000
669,A002070,비비안,20181206,2612,2612,2544,2599,12580,006,68679000
670,A002070,비비안,20181205,2586,2586,2519,2582,13420,006,68679000
671,A002070,비비안,20181204,2553,2595,2540,2586,4920,006,68679000
672,A002070,비비안,20181203,2557,2612,2536,2553,14470,006,68679000
673,A002070,비비안,20181130,2528,2561,2511,2553,6740,006,68679000
674,A002070,비비안,20181129,2507,2557,2494,2528,16950,006,68679000
675,A002070,비비안,20181128,2553,2553,2515,2532,11360,006,68679000
676,A002070,비비안,20181127,2519,2591,2494,2557,24480,006,68679000
677,A002070,비비안,20181126,2528,2528,2482,2524,26150,006,68679000
678,A002070,비비안,20181123,2549,2549,2473,2515,8100,006,68679000
679,A002070,비비안,20181122,2469,2574,2469,2498,28260,006,68679000
680,A002070,비비안,20181121,2498,2578,2448,2473,25450,006,68679000
681,A002070,비비안,20181120,2477,2494,2465,2494,31670,006,68679000
682,A002070,비비안,20181119,2528,2528,2477,2486,63740,006,68679000
683,A002070,비비안,20181116,2482,2595,2465,2532,66470,006,68679000
684,A002070,비비안,20181115,2591,2591,2490,2490,24150,006,68679000
685,A002070,비비안,20181114,2515,2591,2494,2591,6940,006,68679000
686,A002070,비비안,20181113,2515,2524,2465,2515,2110,006,68679000
687,A002070,비비안,20181112,2540,2540,2494,2528,11210,006,68679000
688,A002070,비비안,20181109,2503,2540,2503,2540,6780,006,68679000
689,A002070,비비안,20181108,2528,2586,2519,2540,25320,006,68679000
690,A002070,비비안,20181107,2519,2645,2515,2515,39210,006,68679000
691,A002070,비비안,20181106,2536,2628,2503,2603,29750,006,68679000
692,A002070,비비안,20181105,2515,2607,2507,2536,41580,006,68679000
693,A002070,비비안,20181102,2461,2679,2461,2553,38130,006,68679000
694,A002070,비비안,20181101,2435,2553,2435,2511,61560,006,68679000
695,A002070,비비안,20181031,2440,2591,2440,2490,46290,006,68679000
696,A002070,비비안,20181030,2490,2490,2452,2461,32660,006,68679000
697,A002070,비비안,20181029,2561,2679,2494,2494,47280,006,68679000
698,A002070,비비안,20181026,2754,2754,2574,2645,34750,006,68679000
699,A002070,비비안,20181025,2691,2695,2599,2658,45500,006,68679000
700,A002070,비비안,20181024,2712,2712,2654,2666,21940,006,68679000
701,A002070,비비안,20181023,2842,2842,2633,2666,90790,006,68679000
702,A002070,비비안,20181022,2641,2712,2641,2666,16620,006,68679000
703,A002070,비비안,20181019,2708,2779,2620,2674,18370,006,68679000
704,A002070,비비안,20181018,2725,2725,2658,2679,41840,006,68679000
705,A002070,비비안,20181017,2750,2750,2649,2666,36030,006,68679000
706,A002070,비비안,20181016,2662,2729,2654,2708,11870,006,68679000
707,A002070,비비안,20181015,2771,2771,2662,2662,33080,006,68679000
708,A002070,비비안,20181012,2649,2788,2649,2733,24030,006,68679000
709,A002070,비비안,20181011,2725,2767,2683,2683,53550,006,68679000
710,A002070,비비안,20181010,2804,2821,2767,2767,33040,006,68679000
711,A002070,비비안,20181008,2842,2855,2796,2813,19760,006,68679000
712,A002070,비비안,20181005,2863,2880,2851,2855,13310,006,68679000
713,A002070,비비안,20181004,2880,2884,2859,2884,8720,006,68679000
714,A002070,비비안,20181002,2913,2913,2863,2867,5680,006,68679000
715,A002070,비비안,20181001,2876,2922,2863,2897,16640,006,68679000
716,A002070,비비안,20180928,2926,2926,2872,2876,23850,006,68679000
717,A002070,비비안,20180927,3010,3010,2872,2926,29480,006,68679000
718,A002070,비비안,20180921,2934,2934,2897,2934,5690,006,68679000
719,A002070,비비안,20180920,2934,2972,2892,2926,6360,006,68679000
720,A002070,비비안,20180919,2934,2939,2884,2934,27850,006,68679000
721,A002070,비비안,20180918,2934,2955,2909,2934,15670,006,68679000
722,A002070,비비안,20180917,2997,3006,2934,2934,17510,006,68679000
723,A002070,비비안,20180914,2884,3039,2884,2934,16000,006,68679000
724,A002070,비비안,20180913,2884,3001,2884,2947,17550,006,68679000
725,A002070,비비안,20180912,2934,2934,2876,2930,26740,006,68679000
726,A002070,비비안,20180911,2930,2930,2872,2930,15580,006,68679000
727,A002070,비비안,20180910,2934,2934,2892,2930,6380,006,68679000
728,A002070,비비안,20180907,2922,2976,2918,2934,6970,006,68679000
729,A002070,비비안,20180906,2880,2922,2855,2922,8850,006,68679000
730,A002070,비비안,20180905,2939,2939,2859,2880,25980,006,68679000
731,A002070,비비안,20180904,2939,2943,2913,2939,4340,006,68679000
732,A002070,비비안,20180903,2909,2976,2880,2943,14860,006,68679000
733,A002070,비비안,20180831,2964,2964,2905,2939,21240,006,68679000
734,A002070,비비안,20180830,2943,2943,2913,2930,10880,006,68679000
735,A002070,비비안,20180829,2897,2981,2888,2951,4180,006,68679000
736,A002070,비비안,20180828,2859,2997,2859,2897,8750,006,68679000
737,A002070,비비안,20180827,2892,2909,2880,2884,24170,006,68679000
738,A002070,비비안,20180824,2913,2922,2872,2901,35980,006,68679000
739,A002070,비비안,20180823,2926,2981,2909,2913,20730,006,68679000
740,A002070,비비안,20180822,2989,2989,2926,2926,25200,006,68679000
741,A002070,비비안,20180821,3014,3014,2943,2989,19560,006,68679000
742,A002070,비비안,20180820,3010,3035,2922,2993,93790,006,68679000
743,A002070,비비안,20180817,2947,2972,2905,2964,30480,006,68679000
744,A002070,비비안,20180816,2955,3006,2913,2955,60550,006,68679000
745,A002070,비비안,20180814,2926,2947,2892,2943,22210,006,68679000
746,A002070,비비안,20180813,2968,2985,2876,2934,25120,006,68679000
747,A002070,비비안,20180810,2926,2972,2888,2972,56470,006,68679000
748,A002070,비비안,20180809,2934,2934,2922,2926,5920,006,68679000
749,A002070,비비안,20180808,2892,2951,2892,2930,34310,006,68679000
750,A002070,비비안,20180807,2951,2951,2892,2930,6070,006,68679000
751,A002070,비비안,20180806,2922,2964,2884,2951,15300,006,68679000
752,A002070,비비안,20180803,2934,2951,2880,2934,33810,006,68679000
753,A002070,비비안,20180802,2909,2976,2867,2955,23100,006,68679000
754,A002070,비비안,20180801,2926,2955,2892,2951,9710,006,68679000
755,A002070,비비안,20180731,2851,2888,2842,2884,18820,006,68679000
756,A002070,비비안,20180730,2876,2901,2846,2892,15330,006,68679000
757,A002070,비비안,20180727,2859,2884,2842,2884,2000,006,68679000
758,A002070,비비안,20180726,2838,2863,2838,2859,8900,006,68679000
759,A002070,비비안,20180725,2926,2926,2834,2842,43730,006,68679000
760,A002070,비비안,20180724,2846,2918,2821,2918,65300,006,68679000
761,A002070,비비안,20180723,2876,2930,2859,2884,73090,006,68679000
762,A002070,비비안,20180720,2934,2943,2863,2934,15670,006,68679000
763,A002070,비비안,20180719,2934,2934,2880,2918,25340,006,68679000
764,A002070,비비안,20180718,2930,2934,2901,2905,24830,006,68679000
765,A002070,비비안,20180717,2955,2955,2913,2913,41320,006,68679000
766,A002070,비비안,20180716,2947,2955,2939,2955,8150,006,68679000
767,A002070,비비안,20180713,2939,2985,2934,2955,13190,006,68679000
768,A002070,비비안,20180712,2913,2964,2913,2922,20820,006,68679000
769,A002070,비비안,20180711,2943,2951,2909,2951,12890,006,68679000
770,A002070,비비안,20180710,2964,2964,2901,2943,15960,006,68679000
771,A002070,비비안,20180709,2934,2939,2897,2939,25580,006,68679000
772,A002070,비비안,20180706,2939,2955,2918,2939,5060,006,68679000
773,A002070,비비안,20180705,2981,3031,2913,2939,36710,006,68679000
774,A002070,비비안,20180704,2989,2989,2913,2981,41200,006,68679000
775,A002070,비비안,20180703,2968,3048,2926,2981,72730,006,68679000
776,A002070,비비안,20180702,3085,3119,2968,2968,22720,006,68679000
777,A002070,비비안,20180629,3043,3157,2981,3052,56310,006,68679000
778,A002070,비비안,20180628,3043,3048,2955,3043,41570,006,68679000
779,A002070,비비안,20180627,3052,3152,3018,3043,13620,006,68679000
780,A002070,비비안,20180626,3018,3123,3018,3056,16570,006,68679000
781,A002070,비비안,20180625,3006,3115,3006,3056,21830,006,68679000
782,A002070,비비안,20180622,3064,3119,2997,3006,58230,006,68679000
783,A002070,비비안,20180621,3081,3102,3001,3001,58960,006,68679000
784,A002070,비비안,20180620,3056,3131,3056,3077,5260,006,68679000
785,A002070,비비안,20180619,3127,3190,3056,3056,58210,006,68679000
786,A002070,비비안,20180618,3308,3308,3173,3194,32620,006,68679000
787,A002070,비비안,20180615,3345,3433,3182,3308,41720,006,68679000
