,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
782,A232680,라온테크,20180622,8430,8430,8420,8420,11,359,4259000
783,A232680,라온테크,20180621,8440,8440,8440,8440,1,359,4259000
784,A232680,라온테크,20180620,8300,8300,7170,7980,5924,359,4259000
785,A232680,라온테크,20180619,7000,8340,7000,7940,5637,359,4259000
786,A232680,라온테크,20180618,8690,8690,7700,7750,2254,359,4259000
787,A232680,라온테크,20180615,8960,8960,8500,8700,1162,359,4230000
788,A232680,라온테크,20180614,8560,8560,8560,8560,117,359,4230000
789,A232680,라온테크,20180612,8830,8830,8830,8830,101,359,4230000
790,A232680,라온테크,20180611,8950,8950,8140,8840,7,359,4230000
791,A232680,라온테크,20180608,8700,8700,8700,8700,810,359,4230000
792,A232680,라온테크,20180607,10000,10000,8100,8710,3806,359,4230000
793,A232680,라온테크,20180605,8500,8990,8500,8980,1447,359,4230000
794,A232680,라온테크,20180604,9000,9000,8010,8990,461,359,4230000
795,A232680,라온테크,20180601,8400,9000,8400,9000,2599,359,4230000
796,A232680,라온테크,20180531,8590,8590,6910,8480,10786,359,4230000
797,A232680,라온테크,20180530,9200,9200,7560,7770,47991,359,4230000
798,A232680,라온테크,20180529,8980,9000,8500,8750,1054,359,4230000
799,A232680,라온테크,20180528,8800,8990,8800,8990,639,359,4230000
800,A232680,라온테크,20180525,9070,9080,8410,8990,1969,359,4230000
801,A232680,라온테크,20180524,8290,9280,8290,9080,603,359,4230000
802,A232680,라온테크,20180523,9090,9090,9040,9040,115,359,4230000
803,A232680,라온테크,20180521,9100,9100,9100,9100,542,359,4230000
804,A232680,라온테크,20180518,9800,9800,8710,8720,1710,359,4230000
805,A232680,라온테크,20180517,9970,9970,9110,9110,1552,359,4230000
806,A232680,라온테크,20180516,9000,9150,9000,9140,606,359,4230000
807,A232680,라온테크,20180515,9050,9200,9050,9200,1603,359,4230000
808,A232680,라온테크,20180514,9980,9980,9000,9300,266,359,4230000
809,A232680,라온테크,20180511,9140,9140,9000,9140,476,359,4230000
810,A232680,라온테크,20180510,9140,9140,9140,9140,471,359,4230000
811,A232680,라온테크,20180509,9150,9150,9100,9140,2131,359,4230000
812,A232680,라온테크,20180508,9400,9400,9000,9150,5275,359,4230000
813,A232680,라온테크,20180504,9760,9760,9010,9400,8162,359,4230000
814,A232680,라온테크,20180503,10100,10100,9450,9450,132,359,4230000
815,A232680,라온테크,20180502,9390,9480,9000,9370,40512,359,4230000
816,A232680,라온테크,20180430,9800,10150,9020,9100,30061,359,4230000
817,A232680,라온테크,20180427,10000,10250,9750,10000,2554,359,4230000
818,A232680,라온테크,20180426,9730,10450,9720,10300,3648,359,4230000
819,A232680,라온테크,20180425,10200,10200,10000,10000,1268,359,4230000
820,A232680,라온테크,20180424,10150,10150,10100,10100,726,359,4230000
821,A232680,라온테크,20180423,10400,10400,10250,10250,302,359,4230000
822,A232680,라온테크,20180420,10800,11200,10150,10450,3233,359,4230000
823,A232680,라온테크,20180419,10300,10700,10200,10450,7199,359,4230000
824,A232680,라온테크,20180418,10550,10550,10350,10500,339,359,4230000
825,A232680,라온테크,20180417,10750,10750,10350,10600,202,359,4230000
826,A232680,라온테크,20180416,10450,10450,10300,10300,1822,359,4230000
827,A232680,라온테크,20180413,10300,10850,10300,10750,1733,359,4230000
828,A232680,라온테크,20180412,10200,10900,10200,10750,2630,359,4230000
829,A232680,라온테크,20180411,10500,10500,10300,10300,6909,359,4230000
830,A232680,라온테크,20180410,10450,10450,9950,10100,949,359,4230000
831,A232680,라온테크,20180409,10300,10300,9950,10200,5484,359,4230000
832,A232680,라온테크,20180406,11300,11300,10200,10300,2388,359,4230000
833,A232680,라온테크,20180405,10300,10850,10300,10400,1510,359,4230000
834,A232680,라온테크,20180404,10450,10450,10100,10300,291,359,4230000
835,A232680,라온테크,20180403,10250,11550,10100,10100,70221,359,4230000
836,A232680,라온테크,20180402,11300,11300,11200,11200,675,359,4230000
837,A232680,라온테크,20180330,11350,11900,11350,11350,1183,359,4230000
838,A232680,라온테크,20180329,11550,11600,11400,11400,2448,359,4230000
839,A232680,라온테크,20180328,11700,11700,11450,11450,280,359,4230000
840,A232680,라온테크,20180327,11900,11900,11400,11400,100,359,4230000
841,A232680,라온테크,20180326,12000,12000,11300,11300,29,359,4230000
842,A232680,라온테크,20180323,10850,11400,10850,11400,382,359,4230000
843,A232680,라온테크,20180322,11800,11800,11050,11300,731,359,4230000
844,A232680,라온테크,20180321,11600,11750,11350,11500,2721,359,4230000
845,A232680,라온테크,20180320,11900,11900,11050,11550,228,359,4230000
846,A232680,라온테크,20180319,11400,11400,10700,11200,388,359,4230000
847,A232680,라온테크,20180316,11500,11500,11400,11400,338,359,4230000
848,A232680,라온테크,20180315,11900,11900,11200,11200,207,359,4230000
849,A232680,라온테크,20180314,10500,11350,10500,11300,2003,359,4230000
850,A232680,라온테크,20180313,10450,10500,10200,10500,6673,359,4230000
851,A232680,라온테크,20180312,10900,10900,10200,10500,1188,359,4230000
852,A232680,라온테크,20180309,12600,12600,10500,10900,673,359,4230000
853,A232680,라온테크,20180308,11000,11000,11000,11000,300,359,4230000
854,A232680,라온테크,20180307,11600,11600,10700,11300,5,359,4230000
855,A232680,라온테크,20180306,11700,11700,11000,11000,3,359,4230000
856,A232680,라온테크,20180305,11250,11250,10700,10950,480,359,4230000
857,A232680,라온테크,20180302,11500,11500,11350,11350,1761,359,4230000
858,A232680,라온테크,20180228,12300,12300,11050,11300,205,359,4230000
859,A232680,라온테크,20180227,11150,11400,10800,11000,3921,359,4230000
860,A232680,라온테크,20180226,12700,12700,10850,11150,390,359,4230000
861,A232680,라온테크,20180223,11050,11400,11050,11200,1131,359,4230000
862,A232680,라온테크,20180222,11500,11500,11500,11500,610,359,4230000
863,A232680,라온테크,20180221,11850,11850,11350,11600,163,359,4230000
864,A232680,라온테크,20180220,11950,11950,11150,11350,2031,359,4230000
865,A232680,라온테크,20180219,12000,12000,11300,11850,2882,359,4230000
866,A232680,라온테크,20180214,12050,12350,11600,12200,3643,359,4230000
867,A232680,라온테크,20180213,12100,12100,11800,12050,5674,359,4230000
868,A232680,라온테크,20180212,11550,12200,11550,12100,3553,359,4230000
869,A232680,라온테크,20180209,12300,12300,11550,11800,6244,359,4230000
870,A232680,라온테크,20180208,12850,12850,11500,11950,3292,359,4230000
871,A232680,라온테크,20180207,12350,12350,11500,11600,9965,359,4230000
872,A232680,라온테크,20180206,12800,12800,10900,11650,1156,359,4230000
873,A232680,라온테크,20180205,11650,11650,11000,11150,3005,359,4230000
874,A232680,라온테크,20180202,10650,11750,10650,10950,4700,359,4230000
875,A232680,라온테크,20180201,11000,11100,10950,11000,641,359,4230000
876,A232680,라온테크,20180131,10800,11600,10700,11000,9064,359,4230000
877,A232680,라온테크,20180130,12550,12550,10750,10850,6501,359,4230000
878,A232680,라온테크,20180129,11600,11600,11000,11000,5201,359,4230000
879,A232680,라온테크,20180126,12500,12500,11200,11300,1586,359,4230000
880,A232680,라온테크,20180125,12700,12700,11050,11600,4163,359,4230000
881,A232680,라온테크,20180124,12850,12850,11600,12200,1674,359,4230000
882,A232680,라온테크,20180123,12650,12650,12500,12500,103,359,4230000
883,A232680,라온테크,20180122,12900,12900,12300,12700,2962,359,4230000
884,A232680,라온테크,20180119,12800,12800,12600,12600,1184,359,4230000
885,A232680,라온테크,20180118,12850,12850,12550,12550,803,359,4230000
886,A232680,라온테크,20180117,12900,12900,12300,12500,2199,359,4230000
887,A232680,라온테크,20180116,12700,12800,12500,12650,2831,359,4230000
888,A232680,라온테크,20180115,12700,12750,12500,12500,2263,359,4230000
889,A232680,라온테크,20180112,12450,12650,12350,12350,2732,359,4230000
890,A232680,라온테크,20180111,11900,12300,11850,12250,4067,359,4230000
891,A232680,라온테크,20180110,11500,11850,10600,11750,5539,359,4230000
892,A232680,라온테크,20180109,11700,11700,11700,11700,101,359,4230000
893,A232680,라온테크,20180108,11450,11750,11300,11300,2111,359,4230000
894,A232680,라온테크,20180105,11500,11500,11000,11300,760,359,4230000
895,A232680,라온테크,20180104,11450,11500,11300,11400,2175,359,4230000
896,A232680,라온테크,20180103,10900,11400,10800,11350,11366,359,4230000
897,A232680,라온테크,20180102,11400,11400,11300,11300,2072,359,4230000
898,A232680,라온테크,20171228,11300,11300,10500,10800,2193,359,4230000
899,A232680,라온테크,20171227,11400,11400,11200,11300,38,359,4230000
900,A232680,라온테크,20171226,10800,11450,10200,10850,27211,359,4230000
901,A232680,라온테크,20171222,11900,11900,11750,11750,51,359,4230000
902,A232680,라온테크,20171221,11300,11500,11300,11300,1801,359,4230000
903,A232680,라온테크,20171220,11900,11900,11300,11300,2476,359,4230000
904,A232680,라온테크,20171219,11300,11900,11200,11300,6779,359,4230000
905,A232680,라온테크,20171218,12000,12000,10600,11200,669,359,4230000
906,A232680,라온테크,20171215,12000,12000,11100,11100,240,359,4230000
907,A232680,라온테크,20171214,11300,11300,10300,11150,218,359,4230000
908,A232680,라온테크,20171213,11850,11850,10350,11250,203,359,4230000
909,A232680,라온테크,20171212,10200,11000,10200,11000,769,359,4230000
910,A232680,라온테크,20171211,10850,11100,10300,11000,348,359,4230000
911,A232680,라온테크,20171208,11900,11900,10900,10900,43,359,4230000
912,A232680,라온테크,20171207,10950,10950,10600,10950,1001,359,4230000
913,A232680,라온테크,20171206,11400,11400,10600,11000,302,359,4230000
914,A232680,라온테크,20171205,10650,10900,10600,10650,704,359,4230000
915,A232680,라온테크,20171204,11800,11800,10450,11000,6198,359,4230000
916,A232680,라온테크,20171201,11500,11500,11100,11300,900,359,4230000
917,A232680,라온테크,20171130,11300,11500,11300,11500,202,359,4230000
918,A232680,라온테크,20171129,11300,11500,11000,11500,2259,359,4230000
919,A232680,라온테크,20171128,11900,11900,11100,11300,3084,359,4230000
920,A232680,라온테크,20171127,11900,11900,11500,11800,152,359,4230000
921,A232680,라온테크,20171124,11500,11950,11500,11950,6509,359,4230000
922,A232680,라온테크,20171123,12600,12600,11500,11600,6879,359,4030000
923,A232680,라온테크,20171122,11700,11700,11200,11700,3102,359,4030000
924,A232680,라온테크,20171121,11900,11900,10900,11850,7864,359,4030000
925,A232680,라온테크,20171120,10200,11350,10200,10950,6300,359,4030000
926,A232680,라온테크,20171117,11900,11950,11900,11950,160,359,4030000
927,A232680,라온테크,20171116,11750,11800,11300,11650,18407,359,4030000
928,A232680,라온테크,20171115,11400,12150,11150,11650,26860,359,4030000
929,A232680,라온테크,20171114,12650,12650,12000,12000,15556,359,4030000
930,A232680,라온테크,20171113,12400,12850,11400,11900,15968,359,4030000
931,A232680,라온테크,20171110,11500,12600,11500,12400,8382,359,4030000
932,A232680,라온테크,20171109,11000,11000,9210,11000,18200,359,4030000
933,A232680,라온테크,20171108,9500,10200,9500,10200,27688,359,4030000
934,A232680,라온테크,20171107,8800,9100,8800,8910,25872,359,4030000
935,A232680,라온테크,20171106,8900,8900,8400,8900,6225,359,4030000
936,A232680,라온테크,20171103,8800,8950,8800,8900,1135,359,4030000
937,A232680,라온테크,20171102,8900,8900,8600,8800,1167,359,4030000
938,A232680,라온테크,20171101,8500,8800,8500,8800,1829,359,4030000
939,A232680,라온테크,20171031,8800,8800,8300,8750,1633,359,4030000
940,A232680,라온테크,20171030,8400,8400,8050,8350,13622,359,4030000
941,A232680,라온테크,20171027,8380,8380,8380,8380,356,359,4030000
942,A232680,라온테크,20171026,8390,8390,8070,8390,184,359,4030000
943,A232680,라온테크,20171025,8200,8200,8030,8200,5472,359,4030000
944,A232680,라온테크,20171024,8200,8200,8000,8200,8780,359,4030000
945,A232680,라온테크,20171023,8000,8200,8000,8200,5203,359,4030000
946,A232680,라온테크,20171020,8400,8400,8010,8200,1039,359,4030000
947,A232680,라온테크,20171019,8020,8500,8020,8500,1301,359,4030000
948,A232680,라온테크,20171018,8200,8200,8200,8200,1,359,4030000
949,A232680,라온테크,20171017,8150,8150,8150,8150,10,359,4030000
950,A232680,라온테크,20171016,8010,8010,8000,8000,6532,359,4030000
951,A232680,라온테크,20171013,8010,8100,8000,8000,6772,359,4030000
952,A232680,라온테크,20171012,8100,8100,8000,8100,19104,359,4030000
953,A232680,라온테크,20171011,8000,8100,8000,8100,3380,359,4030000
954,A232680,라온테크,20171010,8780,8780,8100,8100,4617,359,4030000
955,A232680,라온테크,20170929,8050,8050,8020,8020,4000,359,4030000
956,A232680,라온테크,20170928,8400,8400,8400,8400,1,359,4030000
957,A232680,라온테크,20170927,8000,8000,8000,8000,5160,359,4030000
958,A232680,라온테크,20170926,7960,7960,7960,7960,300,359,4030000
959,A232680,라온테크,20170925,8100,8100,8000,8000,460,359,4030000
960,A232680,라온테크,20170922,8280,8280,8000,8000,11000,359,4030000
961,A232680,라온테크,20170921,8070,8200,8070,8070,2350,359,4030000
962,A232680,라온테크,20170920,8200,8200,8000,8000,1421,359,4030000
963,A232680,라온테크,20170919,8780,8780,8780,8780,2,359,4030000
964,A232680,라온테크,20170918,8100,8200,8100,8200,2608,359,4030000
965,A232680,라온테크,20170915,8000,8250,8000,8200,879,359,4030000
966,A232680,라온테크,20170914,8000,8300,8000,8300,3536,359,4030000
967,A232680,라온테크,20170913,8000,8000,8000,8000,2100,359,4030000
968,A232680,라온테크,20170912,8000,8000,8000,8000,3000,359,4030000
969,A232680,라온테크,20170911,8000,8000,8000,8000,4332,359,4030000
970,A232680,라온테크,20170908,8500,8500,7950,7960,38611,359,4030000
971,A232680,라온테크,20170907,8000,8000,8000,8000,1870,359,4030000
972,A232680,라온테크,20170906,8200,8200,8200,8200,1,359,4030000
973,A232680,라온테크,20170905,8000,8000,7900,7900,1060,359,4030000
974,A232680,라온테크,20170904,7910,8000,7910,8000,318,359,3830000
975,A232680,라온테크,20170901,7910,7950,7910,7950,154,359,3830000
976,A232680,라온테크,20170831,8000,8300,8000,8300,51,359,3830000
977,A232680,라온테크,20170830,8000,8000,8000,8000,990,359,3830000
978,A232680,라온테크,20170829,8000,8000,8000,8000,0,359,3830000
979,A232680,라온테크,20170828,8000,8180,8000,8000,3188,359,3830000
980,A232680,라온테크,20170825,8020,8020,8000,8000,1960,359,3830000
981,A232680,라온테크,20170824,8200,8560,8200,8560,458,359,3830000
982,A232680,라온테크,20170823,8190,8190,8150,8150,989,359,3830000
983,A232680,라온테크,20170822,8190,8190,8190,8190,185,359,3830000
984,A232680,라온테크,20170821,7900,8170,7900,7910,947,359,3830000
985,A232680,라온테크,20170818,8190,8190,8190,8190,20,359,3830000
986,A232680,라온테크,20170817,8600,8600,7920,8090,288,359,3830000
987,A232680,라온테크,20170816,8480,8480,7940,8240,3103,359,3830000
988,A232680,라온테크,20170814,8200,8480,8200,8480,1002,359,3830000
989,A232680,라온테크,20170811,8000,8550,8000,8380,2129,359,3830000
990,A232680,라온테크,20170810,8950,8950,8000,8400,4651,359,3830000
991,A232680,라온테크,20170809,8260,8580,8250,8270,3156,359,3830000
992,A232680,라온테크,20170808,8020,8380,8020,8370,13,359,3830000
993,A232680,라온테크,20170807,8150,8300,7950,8150,6295,359,3830000
994,A232680,라온테크,20170804,7670,9290,7670,8120,17404,359,3830000
995,A232680,라온테크,20170803,8180,8180,8180,8180,0,359,3830000
996,A232680,라온테크,20170802,8180,8180,8170,8180,726,359,3830000
997,A232680,라온테크,20170801,7910,8180,7900,8180,3221,359,3830000
998,A232680,라온테크,20170731,8280,8280,8280,8280,10,359,3830000
999,A232680,라온테크,20170728,8890,8890,7820,8190,5131,359,3830000
1000,A232680,라온테크,20170727,8200,8810,7810,8200,1257,359,3830000
1001,A232680,라온테크,20170726,8860,8860,8000,8240,3371,359,3830000
1002,A232680,라온테크,20170725,8100,8250,8000,8190,4465,359,3830000
1003,A232680,라온테크,20170724,8300,8300,8150,8250,6000,359,3830000
1004,A232680,라온테크,20170721,8200,8200,8200,8200,1200,359,3830000
1005,A232680,라온테크,20170720,8870,8870,8000,8100,562,359,3830000
1006,A232680,라온테크,20170719,8100,8840,7970,7970,3501,359,3830000
1007,A232680,라온테크,20170718,7710,8260,7710,8100,4102,359,3830000
1008,A232680,라온테크,20170717,7700,8300,7700,8260,1640,359,3830000
1009,A232680,라온테크,20170714,8250,8300,8250,8300,63,359,2553000
1010,A232680,라온테크,20170713,7800,8420,7800,8380,5742,359,2553000
1011,A232680,라온테크,20170712,8010,8340,7970,8000,4674,359,2553000
1012,A232680,라온테크,20170711,7900,8440,7900,8440,110,359,2553000
1013,A232680,라온테크,20170710,8100,8100,8070,8100,1955,359,2553000
1014,A232680,라온테크,20170707,7910,8470,7910,8400,749,359,2553000
1015,A232680,라온테크,20170706,8100,8820,7560,8310,5236,359,2553000
1016,A232680,라온테크,20170705,8010,8490,8010,8440,511,359,2553000
1017,A232680,라온테크,20170704,8900,8900,8050,8060,11180,359,2553000
1018,A232680,라온테크,20170703,7500,8790,7500,8500,729,359,2553000
1019,A232680,라온테크,20170630,7640,8500,7640,8490,14610,359,2553000
1020,A232680,라온테크,20170629,8990,8990,8450,8550,8101,359,2553000
1021,A232680,라온테크,20170628,9190,9190,8450,8450,2001,359,2553000
1022,A232680,라온테크,20170627,8000,8740,7910,8200,3765,359,2553000
1023,A232680,라온테크,20170626,9710,9870,8280,8280,24786,359,2553000
1024,A232680,라온테크,20170623,10500,10500,8000,9730,16168,359,2553000
1025,A232680,라온테크,20170622,9180,9200,9120,9200,3050,359,2553000
1026,A232680,라온테크,20170621,8000,8200,7966,8000,11764,359,2553000
1027,A232680,라온테크,20170620,8000,8000,7933,8000,3413,359,2553000
1028,A232680,라온테크,20170619,8000,8033,7900,7900,4575,359,2553000
1029,A232680,라온테크,20170616,8000,8200,8000,8000,2950,359,2553000
1030,A232680,라온테크,20170615,8666,8666,8633,8633,2,359,2553000
1031,A232680,라온테크,20170614,8000,8000,8000,8000,5950,359,2553000
1032,A232680,라온테크,20170613,8333,8666,8000,8066,5059,359,2553000
1033,A232680,라온테크,20170612,8066,8133,8066,8133,3500,359,2553000
1034,A232680,라온테크,20170609,9133,9133,7933,7933,6388,359,2553000
1035,A232680,라온테크,20170608,8600,8600,8000,8000,10411,359,2553000
1036,A232680,라온테크,20170607,8333,8333,8333,8333,332,359,2553000
1037,A232680,라온테크,20170605,8000,8733,8000,8700,14277,359,2553000
1038,A232680,라온테크,20170602,9333,9333,8666,9333,2155,359,2553000
1039,A232680,라온테크,20170601,7466,9333,7466,9333,648,359,2553000
1040,A232680,라온테크,20170531,8333,9200,7833,8600,8071,359,2553000
1041,A232680,라온테크,20170530,9200,9200,9200,9200,10,359,2553000
1042,A232680,라온테크,20170529,8000,8000,8000,8000,1117,359,2553000
1043,A232680,라온테크,20170526,8000,8000,8000,8000,10,359,2553000
1044,A232680,라온테크,20170525,7333,7333,7333,7333,200,359,2553000
1045,A232680,라온테크,20170524,7333,7333,7333,7333,1210,359,2553000
1046,A232680,라온테크,20170523,7333,7333,7333,7333,570,359,2553000
1047,A232680,라온테크,20170522,8000,8000,7533,7533,610,359,2553000
1048,A232680,라온테크,20170519,8000,8000,8000,8000,1300,359,2553000
1049,A232680,라온테크,20170518,8000,8000,8000,8000,0,359,2553000
1050,A232680,라온테크,20170517,8000,8000,8000,8000,0,359,2553000
1051,A232680,라온테크,20170516,8000,8000,8000,8000,190,359,2553000
1052,A232680,라온테크,20170515,8000,8000,8000,8000,100,359,2298000
1053,A232680,라온테크,20170512,8000,8000,8000,8000,163,359,2298000
1054,A232680,라온테크,20170511,8000,8000,8000,8000,1250,359,2298000
1055,A232680,라온테크,20170510,8200,8200,8133,8133,1210,359,2298000
1056,A232680,라온테크,20170508,8066,8333,8066,8333,51,359,2298000
1057,A232680,라온테크,20170504,8333,8333,8333,8333,100,359,2298000
1058,A232680,라온테크,20170502,8333,8333,8133,8133,1002,359,2298000
1059,A232680,라온테크,20170428,8000,8333,8000,8333,101,359,2298000
1060,A232680,라온테크,20170427,8000,8000,8000,8000,412,359,2298000
1061,A232680,라온테크,20170426,8000,8000,8000,8000,9,359,2298000
1062,A232680,라온테크,20170425,8000,8000,8000,8000,390,359,2298000
1063,A232680,라온테크,20170424,8000,8000,8000,8000,0,359,2298000
1064,A232680,라온테크,20170421,7500,8000,7500,8000,1002,359,2298000
1065,A232680,라온테크,20170420,8566,8566,7533,7533,2521,359,2298000
1066,A232680,라온테크,20170419,9200,9200,7000,7466,6626,359,2298000
1067,A232680,라온테크,20170418,8000,8000,8000,8000,2,359,2298000
1068,A232680,라온테크,20170417,8000,9333,7533,7533,5000,359,2298000
1069,A232680,라온테크,20170414,8000,8333,8000,8333,3386,359,2298000
1070,A232680,라온테크,20170413,7333,8000,7333,8000,369,359,2298000
1071,A232680,라온테크,20170412,8000,8000,8000,8000,100,359,2298000
1072,A232680,라온테크,20170411,8266,8266,8266,8266,390,359,2298000
1073,A232680,라온테크,20170410,8266,8266,8266,8266,100,359,2298000
1074,A232680,라온테크,20170407,7400,8533,7400,8533,1035,359,2298000
1075,A232680,라온테크,20170406,6433,8300,6433,8300,9503,359,2298000
1076,A232680,라온테크,20170405,8633,8633,7566,7566,5321,359,2298000
1077,A232680,라온테크,20170404,8000,8900,8000,8900,1160,359,2298000
1078,A232680,라온테크,20170403,8933,8933,8333,8900,4418,359,2298000
1079,A232680,라온테크,20170331,8900,8900,8900,8900,10,359,2298000
1080,A232680,라온테크,20170330,8333,8666,8333,8666,20,359,2298000
1081,A232680,라온테크,20170329,8133,8600,8133,8600,109,359,2298000
1082,A232680,라온테크,20170328,8400,8400,8400,8400,100,359,2298000
1083,A232680,라온테크,20170327,8666,8666,8666,8666,100,359,2298000
1084,A232680,라온테크,20170324,7533,8966,7533,8966,2158,359,2298000
1085,A232680,라온테크,20170323,9033,9333,7933,7933,104,359,2298000
1086,A232680,라온테크,20170322,9500,9500,7666,9333,53,359,2298000
1087,A232680,라온테크,20170321,9333,9333,7800,8333,4033,359,2298000
1088,A232680,라온테크,20170320,9133,9133,9133,9133,100,359,2298000
1089,A232680,라온테크,20170317,9433,9433,9433,9433,100,359,2298000
1090,A232680,라온테크,20170316,9733,9733,9733,9733,0,359,2298000
1091,A232680,라온테크,20170315,8733,9800,8400,9800,5543,359,2298000
1092,A232680,라온테크,20170314,9833,9866,9833,9866,101,359,2298000
1093,A232680,라온테크,20170313,9833,11000,9833,11000,1002,359,2298000
1094,A232680,라온테크,20170310,9866,9866,9866,9866,500,359,2298000
1095,A232680,라온테크,20170309,9800,9800,9800,9800,100,359,2298000
1096,A232680,라온테크,20170308,11266,11266,11266,11266,1,359,2298000
1097,A232680,라온테크,20170307,9833,9833,9833,9833,2,359,2298000
1098,A232680,라온테크,20170306,9766,9766,9766,9766,5,359,2298000
1099,A232680,라온테크,20170303,11466,11466,11466,11466,1,359,2298000
1100,A232680,라온테크,20170302,10000,10000,10000,10000,100,359,2298000
1101,A232680,라온테크,20170228,10566,10566,10566,10566,1,359,2298000
1102,A232680,라온테크,20170227,9233,9500,9233,9233,101,359,2298000
1103,A232680,라온테크,20170224,9333,9533,9333,9533,7,359,2298000
1104,A232680,라온테크,20170223,10966,10966,10966,10966,2,359,2298000
1105,A232680,라온테크,20170222,9366,9633,9366,9633,11,359,2298000
1106,A232680,라온테크,20170221,11400,11400,9666,9666,5,359,2298000
1107,A232680,라온테크,20170220,9933,9933,9933,9933,2,359,2298000
1108,A232680,라온테크,20170217,10166,10166,7666,8933,5,359,2298000
1109,A232680,라온테크,20170216,8633,8866,8633,8866,17,359,2298000
1110,A232680,라온테크,20170215,8900,8900,8900,8900,0,359,2298000
1111,A232680,라온테크,20170214,9066,9066,9066,9066,100,359,2298000
1112,A232680,라온테크,20170213,9333,9500,9333,9500,5,359,2298000
1113,A232680,라온테크,20170210,9333,9333,9333,9333,0,359,2298000
1114,A232680,라온테크,20170209,9333,9333,9333,9333,5,359,2298000
1115,A232680,라온테크,20170208,8333,8333,8300,8333,4279,359,2298000
1116,A232680,라온테크,20170207,9400,9400,9400,9400,2,359,2298000
1117,A232680,라온테크,20170206,9333,9333,9333,9333,10,359,2298000
1118,A232680,라온테크,20170203,8733,9500,8300,9500,8102,359,2298000
1119,A232680,라온테크,20170202,8500,9633,8500,9633,5578,359,2298000
1120,A232680,라온테크,20170201,10000,10000,10000,10000,2,359,2298000
1121,A232680,라온테크,20170131,9333,9333,9066,9100,463,359,2298000
1122,A232680,라온테크,20170126,9800,10633,9800,10633,120,359,2298000
1123,A232680,라온테크,20170125,10000,11500,10000,11500,11,359,2298000
1124,A232680,라온테크,20170124,10600,10600,10466,10466,33,359,2298000
1125,A232680,라온테크,20170123,9266,9333,9266,9333,65,359,2298000
1126,A232680,라온테크,20170120,7933,10333,7933,8133,5057,359,2298000
1127,A232680,라온테크,20170119,9333,9333,8333,9333,20,359,2298000
1128,A232680,라온테크,20170118,9266,9300,8133,9300,100,359,2298000
1129,A232680,라온테크,20170117,8666,10966,8666,9266,30836,359,2298000
1130,A232680,라온테크,20170116,10000,10666,9066,9666,528,359,2146000
1131,A232680,라온테크,20170113,9866,9866,9866,9866,0,359,2146000
1132,A232680,라온테크,20170112,9333,9966,9266,9966,4,359,2146000
1133,A232680,라온테크,20170111,11066,11066,9000,9000,2007,359,2146000
1134,A232680,라온테크,20170110,9333,9666,9333,9666,461,359,2146000
1135,A232680,라온테크,20170109,10333,10333,10200,10200,1320,359,2146000
1136,A232680,라온테크,20170106,11000,11000,11000,11000,3,359,2146000
1137,A232680,라온테크,20170105,11666,11666,10133,10133,7,359,2146000
1138,A232680,라온테크,20170104,11633,11633,10200,10466,3618,359,2146000
1139,A232680,라온테크,20170103,10800,10800,10400,10400,2549,359,2146000
1140,A232680,라온테크,20170102,9000,10333,9000,10333,4,359,2146000
1141,A232680,라온테크,20161229,11100,11100,9600,9600,919,359,2146000
1142,A232680,라온테크,20161228,10666,11866,9066,10000,9450,359,2146000
1143,A232680,라온테크,20161227,10400,10400,9666,10333,2411,359,2146000
1144,A232680,라온테크,20161226,8266,10466,8266,10000,5186,359,2146000
1145,A232680,라온테크,20161223,11000,11000,9466,9466,3605,359,2146000
1146,A232680,라온테크,20161222,10233,10600,8833,10533,1698,359,2146000
1147,A232680,라온테크,20161221,10066,10333,10066,10300,658,359,2146000
1148,A232680,라온테크,20161220,9433,10100,9433,10100,304,359,2146000
1149,A232680,라온테크,20161219,9433,9433,9433,9433,92,359,2146000
1150,A232680,라온테크,20161216,9300,9300,9300,9300,0,359,2146000
1151,A232680,라온테크,20161215,9466,9466,9366,9366,4,359,2146000
1152,A232680,라온테크,20161214,9333,9333,9200,9200,6,359,2146000
1153,A232680,라온테크,20161213,9533,9533,8333,9266,7,359,2146000
1154,A232680,라온테크,20161212,10000,10000,8200,8533,7,359,2146000
1155,A232680,라온테크,20161209,9200,9466,9200,9466,68,359,2146000
1156,A232680,라온테크,20161208,9533,9533,8333,9466,506,359,2146000
1157,A232680,라온테크,20161207,9200,9233,8666,9233,2825,359,2146000
1158,A232680,라온테크,20161206,9333,9333,9333,9333,3000,359,2146000
1159,A232680,라온테크,20161205,9766,9766,9766,9766,5,359,2146000
1160,A232680,라온테크,20161202,9333,9333,9333,9333,6438,359,2146000
1161,A232680,라온테크,20161201,9333,9666,9333,9666,2962,359,2146000
1162,A232680,라온테크,20161130,9766,9766,9766,9766,0,359,2146000
1163,A232680,라온테크,20161129,9800,9800,9666,9766,279,359,2146000
1164,A232680,라온테크,20161128,9866,9866,9266,9266,8181,359,2146000
1165,A232680,라온테크,20161125,11333,11333,9233,9866,3355,359,2146000
1166,A232680,라온테크,20161124,11000,11000,9300,10000,6471,359,2146000
1167,A232680,라온테크,20161123,9233,10000,9200,9966,7661,359,2146000
1168,A232680,라온테크,20161122,9666,9666,9200,9333,6095,359,2146000
