,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A214430,아이쓰리시스템,20200409,18200,19550,17650,18600,461752,272,7106000
340,A214430,아이쓰리시스템,20200408,17750,18650,17650,17950,183270,272,7106000
341,A214430,아이쓰리시스템,20200407,18050,18200,17300,17800,150141,272,7106000
342,A214430,아이쓰리시스템,20200406,17950,18050,17350,17850,156838,272,7106000
343,A214430,아이쓰리시스템,20200403,17350,17900,17000,17700,156644,272,7106000
344,A214430,아이쓰리시스템,20200402,17400,17800,16500,17250,220743,272,7106000
345,A214430,아이쓰리시스템,20200401,19200,19350,17350,17550,353300,272,7106000
346,A214430,아이쓰리시스템,20200331,20050,21450,18450,19200,907566,272,7106000
347,A214430,아이쓰리시스템,20200330,15650,18550,15600,18550,618579,272,7106000
348,A214430,아이쓰리시스템,20200327,14400,14600,13550,14300,191831,272,7106000
349,A214430,아이쓰리시스템,20200326,14150,14600,13650,13900,174730,272,7106000
350,A214430,아이쓰리시스템,20200325,13450,14050,13300,13800,202562,272,7106000
351,A214430,아이쓰리시스템,20200324,13150,13500,12800,13150,111675,272,7106000
352,A214430,아이쓰리시스템,20200323,13550,13950,12450,12650,124654,272,7106000
353,A214430,아이쓰리시스템,20200320,14050,14500,13500,14350,144799,272,7106000
354,A214430,아이쓰리시스템,20200319,15800,16350,13000,13450,337390,272,7106000
355,A214430,아이쓰리시스템,20200318,17050,18200,15700,15700,241209,272,7106000
356,A214430,아이쓰리시스템,20200317,15550,17600,15550,17000,158691,272,7106000
357,A214430,아이쓰리시스템,20200316,17700,18150,16300,16800,410379,272,7106000
358,A214430,아이쓰리시스템,20200313,17100,17600,15000,16800,301417,272,7106000
359,A214430,아이쓰리시스템,20200312,17400,18300,16800,18300,238530,272,7106000
360,A214430,아이쓰리시스템,20200311,17550,17850,17300,17550,119576,272,7106000
361,A214430,아이쓰리시스템,20200310,16600,17550,16500,17500,106711,272,7106000
362,A214430,아이쓰리시스템,20200309,18000,18000,16850,17150,154011,272,7106000
363,A214430,아이쓰리시스템,20200306,18500,18600,18000,18350,112301,272,7106000
364,A214430,아이쓰리시스템,20200305,18750,19050,18550,18900,66260,272,7106000
365,A214430,아이쓰리시스템,20200304,17600,18700,17600,18600,76205,272,7106000
366,A214430,아이쓰리시스템,20200303,18500,18500,17900,17900,74508,272,7106000
367,A214430,아이쓰리시스템,20200302,17750,18100,17250,18000,78601,272,7106000
368,A214430,아이쓰리시스템,20200228,18150,18500,17300,17700,154949,272,7106000
369,A214430,아이쓰리시스템,20200227,19650,19750,18200,18650,222035,272,7106000
370,A214430,아이쓰리시스템,20200226,20350,20700,19600,19900,179283,272,7106000
371,A214430,아이쓰리시스템,20200225,21000,21550,19800,20200,271269,272,7106000
372,A214430,아이쓰리시스템,20200224,21650,22600,20550,21200,835943,272,7106000
373,A214430,아이쓰리시스템,20200221,20750,21500,20600,20800,176572,272,7106000
374,A214430,아이쓰리시스템,20200220,20950,21550,20600,20800,154061,272,7106000
375,A214430,아이쓰리시스템,20200219,20550,21000,19950,20900,119423,272,7106000
376,A214430,아이쓰리시스템,20200218,20850,21050,20300,20400,75396,272,7106000
377,A214430,아이쓰리시스템,20200217,20750,21050,20350,20850,84757,272,7106000
378,A214430,아이쓰리시스템,20200214,20350,21000,20200,20650,110661,272,7106000
379,A214430,아이쓰리시스템,20200213,20500,20550,20200,20400,81993,272,7106000
380,A214430,아이쓰리시스템,20200212,19950,20500,19700,20500,114407,272,7106000
381,A214430,아이쓰리시스템,20200211,19750,20050,19600,19950,78408,272,7106000
382,A214430,아이쓰리시스템,20200210,20200,20200,19500,19800,74570,272,7106000
383,A214430,아이쓰리시스템,20200207,20400,20400,19750,20000,64651,272,7106000
384,A214430,아이쓰리시스템,20200206,20450,20450,19800,20150,95874,272,7106000
385,A214430,아이쓰리시스템,20200205,20550,20850,20050,20300,107352,272,7106000
386,A214430,아이쓰리시스템,20200204,20600,20850,20250,20550,118676,272,7106000
387,A214430,아이쓰리시스템,20200203,19900,20700,18800,20400,225490,272,7106000
388,A214430,아이쓰리시스템,20200131,22150,22150,19400,20000,362931,272,7106000
389,A214430,아이쓰리시스템,20200130,20700,21300,20500,21100,118012,272,7106000
390,A214430,아이쓰리시스템,20200129,20900,20950,20250,20600,57030,272,7106000
391,A214430,아이쓰리시스템,20200128,20700,21000,19750,20750,222177,272,7106000
392,A214430,아이쓰리시스템,20200123,21350,21450,20900,20900,55244,272,7106000
393,A214430,아이쓰리시스템,20200122,21950,21950,21100,21350,79520,272,7106000
394,A214430,아이쓰리시스템,20200121,21200,22300,20950,21450,167328,272,7106000
395,A214430,아이쓰리시스템,20200120,21350,21550,21000,21300,75249,272,7106000
396,A214430,아이쓰리시스템,20200117,20950,21600,20550,21550,113573,272,7106000
397,A214430,아이쓰리시스템,20200116,21200,21500,20500,20750,187461,272,7106000
398,A214430,아이쓰리시스템,20200115,22050,22050,21100,21300,134602,272,7106000
399,A214430,아이쓰리시스템,20200114,22350,23050,21750,21950,155927,272,7106000
400,A214430,아이쓰리시스템,20200113,22250,22450,21850,22300,101437,272,7106000
401,A214430,아이쓰리시스템,20200110,22800,22800,21800,22250,146535,272,7106000
402,A214430,아이쓰리시스템,20200109,23350,23350,22300,22700,219518,272,7106000
403,A214430,아이쓰리시스템,20200108,22600,23600,21600,23000,330535,272,7106000
404,A214430,아이쓰리시스템,20200107,22600,22800,21650,22600,207274,272,7106000
405,A214430,아이쓰리시스템,20200106,21200,22750,20900,22650,255346,272,7106000
406,A214430,아이쓰리시스템,20200103,22500,22700,21300,21300,139179,272,7106000
407,A214430,아이쓰리시스템,20200102,21900,22700,21700,22500,130814,272,7106000
408,A214430,아이쓰리시스템,20191230,21900,21950,21400,21900,85472,272,7106000
409,A214430,아이쓰리시스템,20191227,21300,21850,21150,21700,117535,272,7106000
410,A214430,아이쓰리시스템,20191226,21950,22000,21000,21350,160041,272,7106000
411,A214430,아이쓰리시스템,20191224,23000,23000,21600,21950,296988,272,7106000
412,A214430,아이쓰리시스템,20191223,22000,24000,21500,22900,691318,272,7106000
413,A214430,아이쓰리시스템,20191220,20250,21500,20250,21300,194644,272,7106000
414,A214430,아이쓰리시스템,20191219,20200,20600,19900,20300,58930,272,7106000
415,A214430,아이쓰리시스템,20191218,20100,20600,19750,20200,107868,272,7106000
416,A214430,아이쓰리시스템,20191217,20100,20150,19600,20050,40427,272,7106000
417,A214430,아이쓰리시스템,20191216,19500,20000,19300,19800,55412,272,7106000
418,A214430,아이쓰리시스템,20191213,20000,20050,19250,19650,69034,272,7106000
419,A214430,아이쓰리시스템,20191212,19900,20050,19550,20000,66254,272,7106000
420,A214430,아이쓰리시스템,20191211,19350,19750,19300,19700,26263,272,7106000
421,A214430,아이쓰리시스템,20191210,19600,20050,19300,19500,88734,272,7106000
422,A214430,아이쓰리시스템,20191209,19400,19950,19250,19600,88847,272,7106000
423,A214430,아이쓰리시스템,20191206,18050,19700,18050,19600,185981,272,7106000
424,A214430,아이쓰리시스템,20191205,18300,18400,18050,18200,36036,272,7106000
425,A214430,아이쓰리시스템,20191204,18600,18600,18050,18350,34079,272,7106000
426,A214430,아이쓰리시스템,20191203,18300,18700,18200,18600,40968,272,7106000
427,A214430,아이쓰리시스템,20191202,17350,19000,17350,18700,218700,272,7106000
428,A214430,아이쓰리시스템,20191129,17550,17800,17300,17350,44851,272,7106000
429,A214430,아이쓰리시스템,20191128,16850,17550,16850,17400,63545,272,7106000
430,A214430,아이쓰리시스템,20191127,16650,16900,16450,16850,25316,272,7106000
431,A214430,아이쓰리시스템,20191126,16200,16550,16200,16500,14555,272,7106000
432,A214430,아이쓰리시스템,20191125,16300,16350,16150,16300,15537,272,7106000
433,A214430,아이쓰리시스템,20191122,15800,16250,15800,16100,19848,272,7106000
434,A214430,아이쓰리시스템,20191121,16250,16250,15800,16050,34265,272,7106000
435,A214430,아이쓰리시스템,20191120,16700,16800,15850,16200,79217,272,7106000
436,A214430,아이쓰리시스템,20191119,16950,17200,16650,16750,22061,272,7106000
437,A214430,아이쓰리시스템,20191118,16900,17200,16650,17100,28405,272,7106000
438,A214430,아이쓰리시스템,20191115,17000,17000,16650,16700,25099,272,7106000
439,A214430,아이쓰리시스템,20191114,17000,17150,16650,16850,26436,272,7106000
440,A214430,아이쓰리시스템,20191113,17350,17350,16950,17000,19771,272,7106000
441,A214430,아이쓰리시스템,20191112,17200,17400,17050,17350,25178,272,7106000
442,A214430,아이쓰리시스템,20191111,17050,17200,16950,17200,25253,272,7106000
443,A214430,아이쓰리시스템,20191108,17500,17550,17100,17200,26264,272,7106000
444,A214430,아이쓰리시스템,20191107,17700,17700,17400,17450,16890,272,7106000
445,A214430,아이쓰리시스템,20191106,17600,17800,17350,17700,21162,272,7106000
446,A214430,아이쓰리시스템,20191105,17450,17600,17250,17550,28172,272,7106000
447,A214430,아이쓰리시스템,20191104,17450,17650,17250,17400,23520,272,7106000
448,A214430,아이쓰리시스템,20191101,17400,17550,17200,17450,14550,272,7106000
449,A214430,아이쓰리시스템,20191031,17500,17650,17250,17350,22119,272,7106000
450,A214430,아이쓰리시스템,20191030,17800,17800,17350,17500,27500,272,7106000
451,A214430,아이쓰리시스템,20191029,18000,18000,17600,17700,19768,272,7106000
452,A214430,아이쓰리시스템,20191028,17550,17950,17400,17700,41741,272,7106000
453,A214430,아이쓰리시스템,20191025,18150,18250,17400,17600,69994,272,7106000
454,A214430,아이쓰리시스템,20191024,18450,18500,18050,18150,22942,272,7106000
455,A214430,아이쓰리시스템,20191023,18350,18350,18050,18350,27763,272,7106000
456,A214430,아이쓰리시스템,20191022,18100,18350,18050,18350,21052,272,7106000
457,A214430,아이쓰리시스템,20191021,18700,18950,18100,18100,54202,272,7106000
458,A214430,아이쓰리시스템,20191018,19150,19300,18750,18850,36520,272,7106000
459,A214430,아이쓰리시스템,20191017,19250,19300,19050,19150,21648,272,7106000
460,A214430,아이쓰리시스템,20191016,19250,19500,19100,19250,30151,272,7106000
461,A214430,아이쓰리시스템,20191015,19000,19150,18750,19150,29601,272,7106000
462,A214430,아이쓰리시스템,20191014,19150,19200,18650,18900,19219,272,7106000
463,A214430,아이쓰리시스템,20191011,18950,19350,18700,18800,23219,272,7106000
464,A214430,아이쓰리시스템,20191010,18650,18950,18600,18850,20856,272,7106000
465,A214430,아이쓰리시스템,20191008,18900,19150,18650,18900,20242,272,7106000
466,A214430,아이쓰리시스템,20191007,19000,19100,18650,18900,23081,272,7106000
467,A214430,아이쓰리시스템,20191004,19150,19350,18700,18950,41776,272,7106000
468,A214430,아이쓰리시스템,20191002,18500,19400,18400,19250,86752,272,7106000
469,A214430,아이쓰리시스템,20191001,18950,18950,18400,18700,16839,272,7106000
470,A214430,아이쓰리시스템,20190930,18750,18950,18450,18650,38206,272,7106000
471,A214430,아이쓰리시스템,20190927,18800,19150,18600,18900,28887,272,7106000
472,A214430,아이쓰리시스템,20190926,18750,19300,18300,18800,52980,272,7106000
473,A214430,아이쓰리시스템,20190925,19300,19300,18250,18600,70928,272,7106000
474,A214430,아이쓰리시스템,20190924,19250,20400,18950,19300,94822,272,7106000
475,A214430,아이쓰리시스템,20190923,19100,19100,18750,19100,29501,272,7106000
476,A214430,아이쓰리시스템,20190920,18600,19050,18250,19000,66556,272,7106000
477,A214430,아이쓰리시스템,20190919,18400,18700,18300,18450,29916,272,7106000
478,A214430,아이쓰리시스템,20190918,18300,18650,18150,18400,24008,272,7106000
479,A214430,아이쓰리시스템,20190917,18050,18300,17950,18250,26497,272,7106000
480,A214430,아이쓰리시스템,20190916,18250,18250,17900,18100,29977,272,7106000
481,A214430,아이쓰리시스템,20190911,18300,18400,18100,18250,20615,272,7106000
482,A214430,아이쓰리시스템,20190910,18200,18400,18000,18300,25045,272,7106000
483,A214430,아이쓰리시스템,20190909,18650,18900,18200,18300,51472,272,7106000
484,A214430,아이쓰리시스템,20190906,18300,18900,18050,18650,54683,272,7106000
485,A214430,아이쓰리시스템,20190905,18250,18250,17800,18250,45042,272,7106000
486,A214430,아이쓰리시스템,20190904,18100,18300,17850,18150,35845,272,7106000
487,A214430,아이쓰리시스템,20190903,17450,18200,17450,18050,44281,272,7106000
488,A214430,아이쓰리시스템,20190902,17800,17800,17350,17550,13469,272,7106000
489,A214430,아이쓰리시스템,20190830,17300,17650,17150,17600,23883,272,7106000
490,A214430,아이쓰리시스템,20190829,17300,17400,17050,17150,16238,272,7106000
491,A214430,아이쓰리시스템,20190828,17100,17350,17050,17300,13240,272,7106000
492,A214430,아이쓰리시스템,20190827,17250,17450,16950,17000,34042,272,7106000
493,A214430,아이쓰리시스템,20190826,17150,17600,16800,17000,73266,272,7106000
494,A214430,아이쓰리시스템,20190823,17900,18350,17700,17900,43745,272,7106000
495,A214430,아이쓰리시스템,20190822,18050,18150,17700,17800,24059,272,7106000
496,A214430,아이쓰리시스템,20190821,17650,18250,17550,18000,49734,272,7106000
497,A214430,아이쓰리시스템,20190820,17600,17700,17400,17500,30943,272,7106000
498,A214430,아이쓰리시스템,20190819,17400,17750,17250,17450,44871,272,7106000
499,A214430,아이쓰리시스템,20190816,17500,17650,16900,17350,131330,272,7106000
500,A214430,아이쓰리시스템,20190814,18450,18800,18150,18300,50405,272,7106000
501,A214430,아이쓰리시스템,20190813,18100,18450,18000,18300,28094,272,7106000
502,A214430,아이쓰리시스템,20190812,18250,18550,17850,18500,37968,272,7106000
503,A214430,아이쓰리시스템,20190809,18350,18600,17900,18200,45790,272,7106000
504,A214430,아이쓰리시스템,20190808,17900,18500,17900,18300,65309,272,7106000
505,A214430,아이쓰리시스템,20190807,17750,18350,17750,18000,58596,272,7106000
506,A214430,아이쓰리시스템,20190806,17300,18550,17300,17600,100370,272,7106000
507,A214430,아이쓰리시스템,20190805,19800,20050,18300,18300,82618,272,7106000
508,A214430,아이쓰리시스템,20190802,19800,20500,19550,20050,34683,272,7106000
509,A214430,아이쓰리시스템,20190801,20650,20900,20000,20050,30560,272,7106000
510,A214430,아이쓰리시스템,20190731,20900,20900,19500,20750,56643,272,7106000
511,A214430,아이쓰리시스템,20190730,20400,20950,20400,20700,24494,272,7106000
512,A214430,아이쓰리시스템,20190729,21900,22100,20450,20450,57567,272,7106000
513,A214430,아이쓰리시스템,20190726,21900,22000,21150,21700,34036,272,7106000
514,A214430,아이쓰리시스템,20190725,22000,22050,21250,21900,42409,272,7106000
515,A214430,아이쓰리시스템,20190724,22150,22300,21350,21850,65090,272,7106000
516,A214430,아이쓰리시스템,20190723,22600,22750,21550,22150,70140,272,7106000
517,A214430,아이쓰리시스템,20190722,23000,23200,22250,22550,41373,272,7106000
518,A214430,아이쓰리시스템,20190719,22650,23400,22650,23000,63260,272,7106000
519,A214430,아이쓰리시스템,20190718,21900,22750,21500,22750,58420,272,7106000
520,A214430,아이쓰리시스템,20190717,22100,22300,21400,21900,37841,272,7106000
521,A214430,아이쓰리시스템,20190716,22800,22900,21750,22200,92535,272,7106000
522,A214430,아이쓰리시스템,20190715,22450,22900,22100,22650,41601,272,7106000
523,A214430,아이쓰리시스템,20190712,22000,23300,21900,22350,177825,272,7106000
524,A214430,아이쓰리시스템,20190711,21050,22350,20550,22000,123287,272,7106000
525,A214430,아이쓰리시스템,20190710,19850,21800,19800,21050,209275,272,7106000
526,A214430,아이쓰리시스템,20190709,19450,19700,19000,19200,40970,272,7106000
527,A214430,아이쓰리시스템,20190708,20900,20900,19450,19450,81552,272,7106000
528,A214430,아이쓰리시스템,20190705,21350,21350,20700,21000,36372,272,7106000
529,A214430,아이쓰리시스템,20190704,21200,21450,21000,21200,34950,272,7106000
530,A214430,아이쓰리시스템,20190703,21200,21550,20850,21050,63718,272,7106000
531,A214430,아이쓰리시스템,20190702,20750,21250,20750,21000,31732,272,7106000
532,A214430,아이쓰리시스템,20190701,20400,21250,20300,20900,62010,272,7106000
533,A214430,아이쓰리시스템,20190628,20600,20700,20300,20500,33742,272,7106000
534,A214430,아이쓰리시스템,20190627,20800,20850,20350,20650,24531,272,7106000
535,A214430,아이쓰리시스템,20190626,21100,21100,20300,20700,28301,272,7106000
536,A214430,아이쓰리시스템,20190625,21550,21550,20300,20650,49863,272,7106000
537,A214430,아이쓰리시스템,20190624,21300,21750,21100,21250,36941,272,7106000
538,A214430,아이쓰리시스템,20190621,21600,22150,21250,21300,45029,272,7106000
539,A214430,아이쓰리시스템,20190620,21300,22250,21300,21600,62856,272,7106000
540,A214430,아이쓰리시스템,20190619,21400,21600,20900,21250,34235,272,7106000
541,A214430,아이쓰리시스템,20190618,20850,21700,20850,21300,35961,272,7106000
542,A214430,아이쓰리시스템,20190617,21200,21650,20750,20800,42773,272,7106000
543,A214430,아이쓰리시스템,20190614,21000,21850,20800,21200,58190,272,7106000
544,A214430,아이쓰리시스템,20190613,20800,21600,20550,21200,100606,272,7106000
545,A214430,아이쓰리시스템,20190612,20500,20800,20300,20650,28098,272,7106000
546,A214430,아이쓰리시스템,20190611,20500,20850,20350,20700,51017,272,7106000
547,A214430,아이쓰리시스템,20190610,20500,20500,20000,20500,52676,272,7106000
548,A214430,아이쓰리시스템,20190607,19800,20400,19750,20300,66546,272,7106000
549,A214430,아이쓰리시스템,20190605,19450,19800,19200,19500,49770,272,7106000
550,A214430,아이쓰리시스템,20190604,19150,19300,18850,19200,39859,272,7106000
551,A214430,아이쓰리시스템,20190603,19300,19350,18950,19150,48393,272,7106000
552,A214430,아이쓰리시스템,20190531,19300,20000,19000,19400,76850,272,7106000
553,A214430,아이쓰리시스템,20190530,19950,20150,19250,19350,64228,272,7106000
554,A214430,아이쓰리시스템,20190529,20400,20450,19750,20050,41274,272,7106000
555,A214430,아이쓰리시스템,20190528,19850,20500,19850,20500,35267,272,7106000
556,A214430,아이쓰리시스템,20190527,20350,20550,19500,19800,40449,272,7106000
557,A214430,아이쓰리시스템,20190524,20450,20750,20000,20200,24790,272,7106000
558,A214430,아이쓰리시스템,20190523,20900,21150,20550,20700,24845,272,7106000
559,A214430,아이쓰리시스템,20190522,21250,21350,20600,20950,39912,272,7106000
560,A214430,아이쓰리시스템,20190521,20400,21100,20000,20900,46067,272,7106000
561,A214430,아이쓰리시스템,20190520,20000,20700,20000,20400,35812,272,7106000
562,A214430,아이쓰리시스템,20190517,20450,21050,19700,20000,116043,272,7106000
563,A214430,아이쓰리시스템,20190516,21500,21500,20200,20400,187746,272,7106000
564,A214430,아이쓰리시스템,20190515,21600,22150,21400,21750,89208,272,7106000
565,A214430,아이쓰리시스템,20190514,21150,21700,20900,21700,144439,272,7106000
566,A214430,아이쓰리시스템,20190513,22800,23050,21700,21700,70730,272,7106000
567,A214430,아이쓰리시스템,20190510,22900,23300,22100,22800,70742,272,7106000
568,A214430,아이쓰리시스템,20190509,24200,24350,22650,22900,108548,272,7106000
569,A214430,아이쓰리시스템,20190508,23850,24550,23700,24150,77405,272,7106000
570,A214430,아이쓰리시스템,20190507,23650,24100,23350,24000,63424,272,7106000
571,A214430,아이쓰리시스템,20190503,23300,24150,23000,23750,101837,272,7106000
572,A214430,아이쓰리시스템,20190502,22950,23200,22550,23150,26324,272,7106000
573,A214430,아이쓰리시스템,20190430,22950,23100,22500,22900,24267,272,7106000
574,A214430,아이쓰리시스템,20190429,22800,23100,22400,22950,29214,272,7106000
575,A214430,아이쓰리시스템,20190426,23050,23400,22300,22800,71699,272,7106000
576,A214430,아이쓰리시스템,20190425,22250,23100,22100,22900,89405,272,7106000
577,A214430,아이쓰리시스템,20190424,22200,22500,21850,22250,46339,272,7106000
578,A214430,아이쓰리시스템,20190423,22650,22900,21900,22150,52282,272,7106000
579,A214430,아이쓰리시스템,20190422,22050,23000,22000,22500,67448,272,7106000
580,A214430,아이쓰리시스템,20190419,22150,22500,21850,22050,42253,272,7106000
581,A214430,아이쓰리시스템,20190418,22300,22750,21850,22100,76990,272,7106000
582,A214430,아이쓰리시스템,20190417,22150,22200,21750,22200,39465,272,7106000
583,A214430,아이쓰리시스템,20190416,22300,22850,21650,22150,73329,272,7106000
584,A214430,아이쓰리시스템,20190415,22300,22950,21850,22100,64464,272,7106000
585,A214430,아이쓰리시스템,20190412,22050,23050,21850,22350,103658,272,7106000
586,A214430,아이쓰리시스템,20190411,22400,23000,22050,22200,97292,272,7106000
587,A214430,아이쓰리시스템,20190410,21300,23400,21300,22500,425560,272,7106000
588,A214430,아이쓰리시스템,20190409,21350,21450,20900,21200,39376,272,7106000
589,A214430,아이쓰리시스템,20190408,20900,21650,20750,21250,85496,272,7106000
590,A214430,아이쓰리시스템,20190405,21050,21050,20450,20800,53305,272,7106000
591,A214430,아이쓰리시스템,20190404,20750,21400,20650,20950,46231,272,7106000
592,A214430,아이쓰리시스템,20190403,20400,20900,20250,20700,48376,272,7106000
593,A214430,아이쓰리시스템,20190402,20600,20650,20200,20550,44689,272,7106000
594,A214430,아이쓰리시스템,20190401,20700,21050,20300,20450,50104,272,7106000
595,A214430,아이쓰리시스템,20190329,21300,21300,20300,20700,67844,272,7106000
596,A214430,아이쓰리시스템,20190328,20850,21550,20550,21250,71152,272,7106000
597,A214430,아이쓰리시스템,20190327,21000,21450,20800,20850,110305,272,7106000
598,A214430,아이쓰리시스템,20190326,19950,21050,19950,20950,104765,272,7106000
599,A214430,아이쓰리시스템,20190325,20400,20550,19900,19950,101880,272,7106000
600,A214430,아이쓰리시스템,20190322,20750,20950,20250,20800,38984,272,7106000
601,A214430,아이쓰리시스템,20190321,21150,21250,20250,20500,89887,272,7106000
602,A214430,아이쓰리시스템,20190320,20850,21400,20400,20800,213053,272,7106000
603,A214430,아이쓰리시스템,20190319,19600,20650,19200,20500,207569,272,7106000
604,A214430,아이쓰리시스템,20190318,19350,19600,18900,19600,81693,272,7106000
605,A214430,아이쓰리시스템,20190315,18950,20100,18650,19200,224985,272,7106000
606,A214430,아이쓰리시스템,20190314,18700,19100,18650,18900,33079,272,7106000
607,A214430,아이쓰리시스템,20190313,19250,19250,18650,18750,55130,272,7106000
608,A214430,아이쓰리시스템,20190312,19350,19500,18900,19250,71663,272,7106000
609,A214430,아이쓰리시스템,20190311,18950,19600,18800,19300,209146,272,7106000
610,A214430,아이쓰리시스템,20190308,18300,18800,18000,18600,74256,272,7106000
611,A214430,아이쓰리시스템,20190307,17900,18300,17900,18300,41337,272,7106000
612,A214430,아이쓰리시스템,20190306,17650,17900,17350,17900,22537,272,7106000
613,A214430,아이쓰리시스템,20190305,17850,18050,17500,17650,14525,272,7106000
614,A214430,아이쓰리시스템,20190304,18450,18450,17700,17950,22087,272,7106000
615,A214430,아이쓰리시스템,20190228,18550,18550,17650,17700,31100,272,7106000
616,A214430,아이쓰리시스템,20190227,18050,18650,18050,18350,39734,272,7106000
617,A214430,아이쓰리시스템,20190226,17950,18150,17800,18000,21802,272,7106000
618,A214430,아이쓰리시스템,20190225,18200,18200,17700,18050,14051,272,7106000
619,A214430,아이쓰리시스템,20190222,17900,18250,17700,18000,23393,272,7106000
620,A214430,아이쓰리시스템,20190221,18150,18200,17750,18000,20137,272,7106000
621,A214430,아이쓰리시스템,20190220,18100,18100,17800,18000,16770,272,7106000
622,A214430,아이쓰리시스템,20190219,18150,18150,17800,18100,14258,272,7106000
623,A214430,아이쓰리시스템,20190218,17800,18200,17700,18150,20309,272,7106000
624,A214430,아이쓰리시스템,20190215,18150,18150,17700,17900,10546,272,7106000
625,A214430,아이쓰리시스템,20190214,18050,18050,17700,18050,16849,272,7106000
626,A214430,아이쓰리시스템,20190213,17650,17950,17450,17950,27569,272,7106000
627,A214430,아이쓰리시스템,20190212,17350,17550,17250,17500,10008,272,7106000
628,A214430,아이쓰리시스템,20190211,17650,17700,17400,17450,22649,272,7106000
629,A214430,아이쓰리시스템,20190208,17500,17700,17200,17600,30067,272,7106000
630,A214430,아이쓰리시스템,20190207,17250,17500,16850,17400,37527,272,7106000
631,A214430,아이쓰리시스템,20190201,17400,17450,16900,17000,47235,272,7106000
632,A214430,아이쓰리시스템,20190131,17300,17450,17200,17400,13031,272,7106000
633,A214430,아이쓰리시스템,20190130,17550,17600,16800,17150,68801,272,7106000
634,A214430,아이쓰리시스템,20190129,17650,17850,17250,17450,16287,272,7106000
635,A214430,아이쓰리시스템,20190128,17800,17850,17450,17750,17392,272,7106000
636,A214430,아이쓰리시스템,20190125,17450,17750,17150,17750,27769,272,7106000
637,A214430,아이쓰리시스템,20190124,17900,18250,17250,17400,45037,272,7106000
638,A214430,아이쓰리시스템,20190123,18600,18750,17850,17900,59489,272,7106000
639,A214430,아이쓰리시스템,20190122,18850,19000,18550,18800,14508,272,7106000
640,A214430,아이쓰리시스템,20190121,18550,18900,18500,18850,13728,272,7106000
641,A214430,아이쓰리시스템,20190118,18600,18900,18200,18550,23928,272,7106000
642,A214430,아이쓰리시스템,20190117,18250,18650,18150,18600,7939,272,7106000
643,A214430,아이쓰리시스템,20190116,18400,18650,18200,18350,17525,272,7106000
644,A214430,아이쓰리시스템,20190115,18750,19200,18350,18400,32116,272,7106000
645,A214430,아이쓰리시스템,20190114,19500,19500,18500,18750,29243,272,7106000
646,A214430,아이쓰리시스템,20190111,19350,19350,18650,19300,35919,272,7106000
647,A214430,아이쓰리시스템,20190110,19400,19450,18850,19300,23730,272,7106000
648,A214430,아이쓰리시스템,20190109,18850,19400,18800,19250,54941,272,7106000
649,A214430,아이쓰리시스템,20190108,18500,19100,18500,18850,38296,272,7106000
650,A214430,아이쓰리시스템,20190107,19500,19500,18400,18650,89656,272,7106000
651,A214430,아이쓰리시스템,20190104,18800,19300,18000,19250,173755,272,7106000
652,A214430,아이쓰리시스템,20190103,16500,18850,16200,18450,251697,272,7106000
653,A214430,아이쓰리시스템,20190102,16900,16900,16350,16400,16438,272,7106000
654,A214430,아이쓰리시스템,20181228,16300,16800,16200,16700,11185,272,7106000
655,A214430,아이쓰리시스템,20181227,16400,16450,16100,16350,8532,272,7106000
656,A214430,아이쓰리시스템,20181226,16000,16350,15800,16300,31222,272,7106000
657,A214430,아이쓰리시스템,20181224,16700,16700,16100,16200,28209,272,7106000
658,A214430,아이쓰리시스템,20181221,16300,16950,16300,16600,20423,272,7106000
659,A214430,아이쓰리시스템,20181220,16600,16850,16450,16500,15588,272,7106000
660,A214430,아이쓰리시스템,20181219,16250,16700,16200,16600,18833,272,7106000
661,A214430,아이쓰리시스템,20181218,16200,16600,16050,16450,15510,272,7106000
662,A214430,아이쓰리시스템,20181217,16600,16700,16050,16250,25351,272,7106000
663,A214430,아이쓰리시스템,20181214,16850,17100,16600,16750,11780,272,7106000
664,A214430,아이쓰리시스템,20181213,16800,17150,16800,16900,13010,272,7106000
665,A214430,아이쓰리시스템,20181212,16500,16900,16500,16900,9202,272,7106000
666,A214430,아이쓰리시스템,20181211,16600,16800,16500,16500,14015,272,7106000
667,A214430,아이쓰리시스템,20181210,17000,17000,16300,16550,25283,272,7106000
668,A214430,아이쓰리시스템,20181207,17050,17300,16950,17000,8844,272,7106000
669,A214430,아이쓰리시스템,20181206,17300,17350,16900,17000,27739,272,7106000
670,A214430,아이쓰리시스템,20181205,17300,17450,17100,17250,24869,272,7106000
671,A214430,아이쓰리시스템,20181204,17850,17950,17400,17550,18150,272,7106000
672,A214430,아이쓰리시스템,20181203,18100,18200,17650,17700,46646,272,7106000
673,A214430,아이쓰리시스템,20181130,18400,18550,18050,18100,12056,272,7106000
674,A214430,아이쓰리시스템,20181129,18450,18700,18150,18250,10416,272,7106000
675,A214430,아이쓰리시스템,20181128,18600,18700,18100,18300,14988,272,7106000
676,A214430,아이쓰리시스템,20181127,18000,18500,17950,18500,16473,272,7106000
677,A214430,아이쓰리시스템,20181126,18450,18500,17800,17950,54021,272,7106000
678,A214430,아이쓰리시스템,20181123,18800,19200,18200,18300,19106,272,7106000
