,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
303,A237440,TIGER 경기방어채권혼합,20200604,9524,9568,9514,9548,6679,000,1200000
304,A237440,TIGER 경기방어채권혼합,20200603,9504,9539,9425,9504,5853,000,1200000
305,A237440,TIGER 경기방어채권혼합,20200602,9474,9494,9470,9494,3582,000,1200000
306,A237440,TIGER 경기방어채권혼합,20200601,9430,9489,9430,9484,2390,000,1200000
307,A237440,TIGER 경기방어채권혼합,20200529,9415,9474,9405,9430,1709,000,1200000
308,A237440,TIGER 경기방어채권혼합,20200528,9430,9435,9371,9405,3813,000,1200000
309,A237440,TIGER 경기방어채권혼합,20200527,9445,9450,9415,9430,804,000,1200000
310,A237440,TIGER 경기방어채권혼합,20200526,9430,9450,9420,9445,5654,000,1200000
311,A237440,TIGER 경기방어채권혼합,20200525,9420,9435,9400,9430,4684,000,1200000
312,A237440,TIGER 경기방어채권혼합,20200522,9420,9420,9400,9415,837,000,1200000
313,A237440,TIGER 경기방어채권혼합,20200521,9410,9425,9396,9420,2299,000,1200000
314,A237440,TIGER 경기방어채권혼합,20200520,9415,9430,9405,9415,1029,000,1200000
315,A237440,TIGER 경기방어채권혼합,20200519,9405,9410,9386,9410,1124,000,1200000
316,A237440,TIGER 경기방어채권혼합,20200518,9869,9869,9405,9405,3018,000,1200000
317,A237440,TIGER 경기방어채권혼합,20200515,9425,9440,9410,9410,2412,000,1200000
318,A237440,TIGER 경기방어채권혼합,20200514,9386,9440,9386,9410,2327,000,1200000
319,A237440,TIGER 경기방어채권혼합,20200513,9381,9386,9381,9386,532,000,1200000
320,A237440,TIGER 경기방어채권혼합,20200512,9361,9391,9356,9376,2019,000,1200000
321,A237440,TIGER 경기방어채권혼합,20200511,9366,9386,9341,9366,4008,000,1200000
322,A237440,TIGER 경기방어채권혼합,20200508,9336,9391,9336,9371,2113,000,1200000
323,A237440,TIGER 경기방어채권혼합,20200507,9321,9341,9317,9336,608,000,1200000
324,A237440,TIGER 경기방어채권혼합,20200506,9302,9326,9272,9326,1421,000,1200000
325,A237440,TIGER 경기방어채권혼합,20200504,9326,9336,9282,9282,21503,000,1200000
326,A237440,TIGER 경기방어채권혼합,20200429,9346,9371,9336,9361,1355,000,1200000
327,A237440,TIGER 경기방어채권혼합,20200428,9356,9361,9317,9341,8236,000,1200000
328,A237440,TIGER 경기방어채권혼합,20200427,9326,9361,9307,9346,2288,000,1200000
329,A237440,TIGER 경기방어채권혼합,20200424,9317,9341,9297,9297,1916,000,1200000
330,A237440,TIGER 경기방어채권혼합,20200423,9282,9346,9277,9346,980,000,1200000
331,A237440,TIGER 경기방어채권혼합,20200422,9208,9267,9208,9267,1900,000,1200000
332,A237440,TIGER 경기방어채권혼합,20200421,9252,9277,9154,9238,6365,000,1200000
333,A237440,TIGER 경기방어채권혼합,20200420,9208,9267,9208,9247,2047,000,1200000
334,A237440,TIGER 경기방어채권혼합,20200417,9218,9233,9198,9233,1028,000,1200000
335,A237440,TIGER 경기방어채권혼합,20200416,9208,9208,9159,9203,1440,000,1200000
336,A237440,TIGER 경기방어채권혼합,20200414,9178,9213,9168,9203,2763,000,1200000
337,A237440,TIGER 경기방어채권혼합,20200413,9168,9213,9164,9168,2307,000,1200000
338,A237440,TIGER 경기방어채권혼합,20200410,9129,9198,9119,9168,3314,000,1200000
339,A237440,TIGER 경기방어채권혼합,20200409,9159,9159,9109,9129,179,000,1200000
340,A237440,TIGER 경기방어채권혼합,20200408,9104,9149,9104,9104,2662,000,1200000
341,A237440,TIGER 경기방어채권혼합,20200407,9109,9139,9080,9114,1324,000,1200000
342,A237440,TIGER 경기방어채권혼합,20200406,9006,9099,9006,9099,5246,000,1200000
343,A237440,TIGER 경기방어채권혼합,20200403,8966,8981,8941,8966,3092,000,1200000
344,A237440,TIGER 경기방어채권혼합,20200402,8877,8946,8833,8946,376,000,1200000
345,A237440,TIGER 경기방어채권혼합,20200401,9045,9060,8897,8897,5990,000,1200000
346,A237440,TIGER 경기방어채권혼합,20200331,8877,9376,8877,9045,3739,000,1200000
347,A237440,TIGER 경기방어채권혼합,20200330,8779,8863,8779,8863,1542,000,1200000
348,A237440,TIGER 경기방어채권혼합,20200327,8823,8927,8803,8858,2275,000,1200000
349,A237440,TIGER 경기방어채권혼합,20200326,8813,8892,8808,8833,3252,000,1200000
350,A237440,TIGER 경기방어채권혼합,20200325,8803,8838,8774,8803,2707,000,1200000
351,A237440,TIGER 경기방어채권혼합,20200324,8680,8739,8650,8739,2413,000,1200000
352,A237440,TIGER 경기방어채권혼합,20200323,8532,8640,8512,8596,2677,000,1200000
353,A237440,TIGER 경기방어채권혼합,20200320,8606,8621,8571,8606,1520,000,1200000
354,A237440,TIGER 경기방어채권혼합,20200319,8714,8714,8423,8507,1426,000,1200000
355,A237440,TIGER 경기방어채권혼합,20200318,8818,8848,8734,8734,3856,000,1200000
356,A237440,TIGER 경기방어채권혼합,20200317,8739,8838,8739,8818,1393,000,1200000
357,A237440,TIGER 경기방어채권혼합,20200316,8897,8907,8808,8808,2127,000,1200000
358,A237440,TIGER 경기방어채권혼합,20200313,8789,9376,8290,8872,2798,000,1200000
359,A237440,TIGER 경기방어채권혼합,20200312,9025,9040,8932,8941,1845,000,1200000
360,A237440,TIGER 경기방어채권혼합,20200311,9094,9104,9030,9045,905,000,1200000
361,A237440,TIGER 경기방어채권혼합,20200310,9060,9114,9060,9114,3278,000,1200000
362,A237440,TIGER 경기방어채권혼합,20200309,9119,9149,9094,9104,1274,000,1200000
363,A237440,TIGER 경기방어채권혼합,20200306,9154,9154,9124,9134,1165,000,1200000
364,A237440,TIGER 경기방어채권혼합,20200305,9119,9178,9119,9173,2915,000,1200000
365,A237440,TIGER 경기방어채권혼합,20200304,9045,9119,9045,9114,1497,000,1200000
366,A237440,TIGER 경기방어채권혼합,20200303,9050,9080,9050,9060,805,000,1200000
367,A237440,TIGER 경기방어채권혼합,20200302,9035,9075,9030,9055,2258,000,1200000
368,A237440,TIGER 경기방어채권혼합,20200228,9065,9080,9016,9020,3578,000,1200000
369,A237440,TIGER 경기방어채권혼합,20200227,9129,9129,9085,9094,543,000,1200000
370,A237440,TIGER 경기방어채권혼합,20200226,9869,9869,9104,9104,1677,000,1200000
371,A237440,TIGER 경기방어채권혼합,20200225,9099,9134,9099,9134,3593,000,1200000
372,A237440,TIGER 경기방어채권혼합,20200224,9139,9149,9114,9114,14771,000,1200000
373,A237440,TIGER 경기방어채권혼합,20200221,9213,9213,9188,9208,1908,000,1200000
374,A237440,TIGER 경기방어채권혼합,20200220,9257,9257,9208,9213,5575,000,1200000
375,A237440,TIGER 경기방어채권혼합,20200219,9262,9272,9238,9252,1523,000,1200000
376,A237440,TIGER 경기방어채권혼합,20200218,9257,9272,9247,9267,2317,000,1200000
377,A237440,TIGER 경기방어채권혼합,20200217,9257,9287,9257,9272,5447,000,1200000
378,A237440,TIGER 경기방어채권혼합,20200214,9267,9277,9247,9247,4286,000,1200000
379,A237440,TIGER 경기방어채권혼합,20200213,9272,9292,9267,9267,3933,000,1200000
380,A237440,TIGER 경기방어채권혼합,20200212,9247,9267,9228,9252,4556,000,1200000
381,A237440,TIGER 경기방어채권혼합,20200211,9233,9247,9233,9243,7160,000,1200000
382,A237440,TIGER 경기방어채권혼합,20200210,9223,9228,9198,9223,2008,000,1300000
383,A237440,TIGER 경기방어채권혼합,20200207,9223,9223,9198,9223,514,000,1300000
384,A237440,TIGER 경기방어채권혼합,20200206,9159,9233,9159,9228,3980,000,1300000
385,A237440,TIGER 경기방어채권혼합,20200205,9154,9168,9139,9159,3345,000,1300000
386,A237440,TIGER 경기방어채권혼합,20200204,9149,9168,9144,9168,9201,000,1300000
387,A237440,TIGER 경기방어채권혼합,20200203,9114,9154,9114,9139,1276,000,1300000
388,A237440,TIGER 경기방어채권혼합,20200131,9188,9198,9154,9173,6713,000,1300000
389,A237440,TIGER 경기방어채권혼합,20200130,9233,9233,9193,9193,819,000,1300000
390,A237440,TIGER 경기방어채권혼합,20200129,9208,9233,9208,9228,1545,000,1300000
391,A237440,TIGER 경기방어채권혼합,20200128,8902,9208,8902,9193,2300,000,1300000
392,A237440,TIGER 경기방어채권혼합,20200123,9262,9267,9247,9262,3410,000,1300000
393,A237440,TIGER 경기방어채권혼합,20200122,9257,9267,9247,9262,1488,000,1300000
394,A237440,TIGER 경기방어채권혼합,20200121,9257,9267,9238,9257,2660,000,1300000
395,A237440,TIGER 경기방어채권혼합,20200120,9282,9297,9262,9267,1699,000,1300000
396,A237440,TIGER 경기방어채권혼합,20200117,9312,9312,9282,9297,3021,000,1300000
397,A237440,TIGER 경기방어채권혼합,20200116,9307,9317,9282,9312,1937,000,1300000
398,A237440,TIGER 경기방어채권혼합,20200115,9287,9312,9287,9307,2273,000,1300000
399,A237440,TIGER 경기방어채권혼합,20200114,9297,9307,9292,9307,766,000,1300000
400,A237440,TIGER 경기방어채권혼합,20200113,9238,9302,9238,9297,1151,000,1300000
401,A237440,TIGER 경기방어채권혼합,20200110,9223,9243,9223,9238,1798,000,1300000
402,A237440,TIGER 경기방어채권혼합,20200109,9247,9257,9218,9228,2187,000,1300000
403,A237440,TIGER 경기방어채권혼합,20200108,9228,9252,9203,9223,5130,000,1300000
404,A237440,TIGER 경기방어채권혼합,20200107,9238,9287,9238,9287,3620,000,1300000
405,A237440,TIGER 경기방어채권혼합,20200106,9247,9257,9228,9238,2364,000,1300000
406,A237440,TIGER 경기방어채권혼합,20200103,9302,9302,9262,9277,3538,000,1300000
407,A237440,TIGER 경기방어채권혼합,20200102,9262,9292,9252,9277,3904,000,1300000
408,A237440,TIGER 경기방어채권혼합,20191230,9292,9292,9272,9292,2357,000,1300000
409,A237440,TIGER 경기방어채권혼합,20191227,9243,9297,9243,9282,6643,000,1300000
410,A237440,TIGER 경기방어채권혼합,20191226,9228,9243,9218,9228,4742,000,1300000
411,A237440,TIGER 경기방어채권혼합,20191224,9233,9247,9228,9228,795,000,1300000
412,A237440,TIGER 경기방어채권혼합,20191223,9213,9247,9213,9247,2574,000,1300000
413,A237440,TIGER 경기방어채권혼합,20191220,9218,9223,9203,9218,1359,000,1300000
414,A237440,TIGER 경기방어채권혼합,20191219,9188,9213,9188,9213,1679,000,1300000
415,A237440,TIGER 경기방어채권혼합,20191218,9188,9203,9188,9203,4009,000,1300000
416,A237440,TIGER 경기방어채권혼합,20191217,9154,9198,9154,9198,2740,000,1300000
417,A237440,TIGER 경기방어채권혼합,20191216,9159,9173,9154,9168,3088,000,1300000
418,A237440,TIGER 경기방어채권혼합,20191213,9154,9164,9149,9164,1163,000,1300000
419,A237440,TIGER 경기방어채권혼합,20191212,9134,9168,9134,9149,1564,000,1300000
420,A237440,TIGER 경기방어채권혼합,20191211,9134,9144,9129,9144,550,000,1300000
421,A237440,TIGER 경기방어채권혼합,20191210,9134,9139,9124,9139,1445,000,1300000
422,A237440,TIGER 경기방어채권혼합,20191209,9124,9144,9119,9144,2281,000,1300000
423,A237440,TIGER 경기방어채권혼합,20191206,9139,9149,9124,9149,1010,000,1300000
424,A237440,TIGER 경기방어채권혼합,20191205,9158,9168,9114,9124,3432,000,1300000
425,A237440,TIGER 경기방어채권혼합,20191204,9153,9173,9134,9163,5040,000,1300000
426,A237440,TIGER 경기방어채권혼합,20191203,9149,9173,9139,9173,1009,000,1300000
427,A237440,TIGER 경기방어채권혼합,20191202,9163,9183,9163,9173,1626,000,1300000
428,A237440,TIGER 경기방어채권혼합,20191129,9198,9198,9168,9168,137,000,1300000
429,A237440,TIGER 경기방어채권혼합,20191128,9193,9202,9188,9198,9331,000,1300000
430,A237440,TIGER 경기방어채권혼합,20191127,9178,9198,9168,9193,1263,000,1300000
431,A237440,TIGER 경기방어채권혼합,20191126,9183,9188,9173,9173,688,000,1300000
432,A237440,TIGER 경기방어채권혼합,20191125,9188,9188,9173,9178,1904,000,1300000
433,A237440,TIGER 경기방어채권혼합,20191122,9144,9149,9139,9144,505,000,1300000
434,A237440,TIGER 경기방어채권혼합,20191121,9193,9193,9149,9149,3779,000,1300000
435,A237440,TIGER 경기방어채권혼합,20191120,9178,9178,9163,9163,3110,000,1300000
436,A237440,TIGER 경기방어채권혼합,20191119,9168,9183,9168,9183,4422,000,1300000
437,A237440,TIGER 경기방어채권혼합,20191118,9188,9193,9173,9193,2682,000,1300000
438,A237440,TIGER 경기방어채권혼합,20191115,9178,9193,9173,9173,1248,000,1300000
439,A237440,TIGER 경기방어채권혼합,20191114,9144,9178,9144,9178,2122,000,1300000
440,A237440,TIGER 경기방어채권혼합,20191113,9158,9168,9134,9149,8230,000,1300000
441,A237440,TIGER 경기방어채권혼합,20191112,9168,9183,9168,9178,2280,000,1300000
442,A237440,TIGER 경기방어채권혼합,20191111,9173,9178,9153,9178,3664,000,1300000
443,A237440,TIGER 경기방어채권혼합,20191108,9198,9198,9168,9168,3771,000,1300000
444,A237440,TIGER 경기방어채권혼합,20191107,9222,9227,9202,9212,163,000,1300000
445,A237440,TIGER 경기방어채권혼합,20191106,9188,9212,9188,9212,3784,000,1300000
446,A237440,TIGER 경기방어채권혼합,20191105,9178,9198,9173,9198,4977,000,1300000
447,A237440,TIGER 경기방어채권혼합,20191104,9193,9202,9188,9188,4164,000,1300000
448,A237440,TIGER 경기방어채권혼합,20191101,9183,9188,9173,9188,1128,000,1300000
449,A237440,TIGER 경기방어채권혼합,20191031,9198,9207,9193,9193,376,000,1300000
450,A237440,TIGER 경기방어채권혼합,20191030,9149,9183,9149,9183,1193,000,1300000
451,A237440,TIGER 경기방어채권혼합,20191029,9158,9163,9129,9149,12630,000,1300000
452,A237440,TIGER 경기방어채권혼합,20191028,9149,9153,9129,9144,4139,000,1300000
453,A237440,TIGER 경기방어채권혼합,20191025,9173,9173,9149,9153,1631,000,1300000
454,A237440,TIGER 경기방어채권혼합,20191024,9149,9158,9124,9158,1066,000,1300000
455,A237440,TIGER 경기방어채권혼합,20191023,9183,9183,9163,9168,1063,000,1300000
456,A237440,TIGER 경기방어채권혼합,20191022,9109,9149,9109,9149,3141,000,1300000
457,A237440,TIGER 경기방어채권혼합,20191021,9100,9100,9095,9095,2317,000,1300000
458,A237440,TIGER 경기방어채권혼합,20191018,9139,9139,9109,9114,670,000,1300000
459,A237440,TIGER 경기방어채권혼합,20191017,9153,9163,9124,9124,3295,000,1300000
460,A237440,TIGER 경기방어채권혼합,20191016,9119,9144,9119,9144,1550,000,1300000
461,A237440,TIGER 경기방어채권혼합,20191015,9109,9124,9100,9124,3007,000,1300000
462,A237440,TIGER 경기방어채권혼합,20191014,9090,9104,9090,9104,1037,000,1300000
463,A237440,TIGER 경기방어채권혼합,20191011,9095,9100,9075,9090,1153,000,1300000
464,A237440,TIGER 경기방어채권혼합,20191010,9100,9100,9075,9100,4453,000,1300000
465,A237440,TIGER 경기방어채권혼합,20191008,9095,9119,9090,9114,1046,000,1300000
466,A237440,TIGER 경기방어채권혼합,20191007,9060,9075,9060,9075,2510,000,1300000
467,A237440,TIGER 경기방어채권혼합,20191004,9065,9065,9056,9065,486,000,1300000
468,A237440,TIGER 경기방어채권혼합,20191002,9070,9085,9056,9070,3322,000,1300000
469,A237440,TIGER 경기방어채권혼합,20191001,9056,9095,9056,9085,2584,000,1300000
470,A237440,TIGER 경기방어채권혼합,20190930,9070,9070,9041,9065,1803,000,1300000
471,A237440,TIGER 경기방어채권혼합,20190927,9065,9599,8634,9070,959,000,1300000
472,A237440,TIGER 경기방어채권혼합,20190926,9070,9095,9046,9065,1547,000,1300000
473,A237440,TIGER 경기방어채권혼합,20190925,9100,9104,9065,9075,5492,000,1300000
474,A237440,TIGER 경기방어채권혼합,20190924,9075,9085,9075,9085,105,000,1300000
475,A237440,TIGER 경기방어채권혼합,20190923,9075,9080,9070,9070,1750,000,1300000
476,A237440,TIGER 경기방어채권혼합,20190920,9046,9075,9046,9075,3930,000,1300000
477,A237440,TIGER 경기방어채권혼합,20190919,9085,9085,9056,9065,1368,000,1300000
478,A237440,TIGER 경기방어채권혼합,20190918,9075,9090,9070,9090,1605,000,1300000
479,A237440,TIGER 경기방어채권혼합,20190917,9051,9085,9051,9080,820,000,1300000
480,A237440,TIGER 경기방어채권혼합,20190916,9041,9060,9041,9056,3920,000,1300000
481,A237440,TIGER 경기방어채권혼합,20190911,9041,9056,9026,9046,2159,000,1300000
482,A237440,TIGER 경기방어채권혼합,20190910,9011,9031,9007,9026,2772,000,1300000
483,A237440,TIGER 경기방어채권혼합,20190909,9007,9026,9002,9007,1831,000,1300000
484,A237440,TIGER 경기방어채권혼합,20190906,9002,9002,8982,8997,3825,000,1300000
485,A237440,TIGER 경기방어채권혼합,20190905,9021,9021,8997,8997,2927,000,1300000
486,A237440,TIGER 경기방어채권혼합,20190904,9002,9016,8987,9016,602,000,1300000
487,A237440,TIGER 경기방어채권혼합,20190903,8987,9002,8987,9002,2835,000,1300000
488,A237440,TIGER 경기방어채권혼합,20190902,8948,8972,8943,8958,4606,000,1300000
489,A237440,TIGER 경기방어채권혼합,20190830,8967,8977,8967,8977,3973,000,1300000
490,A237440,TIGER 경기방어채권혼합,20190829,8938,8967,8938,8943,790,000,1300000
491,A237440,TIGER 경기방어채권혼합,20190828,8913,8938,8899,8938,224,000,1300000
492,A237440,TIGER 경기방어채권혼합,20190827,8889,8918,8884,8899,3582,000,1300000
493,A237440,TIGER 경기방어채권혼합,20190826,8913,8913,8889,8889,2780,000,1300000
494,A237440,TIGER 경기방어채권혼합,20190823,8933,8933,8923,8923,410,000,1300000
495,A237440,TIGER 경기방어채권혼합,20190822,8953,8972,8953,8958,594,000,1300000
496,A237440,TIGER 경기방어채권혼합,20190821,8948,8967,8948,8958,1538,000,1400000
497,A237440,TIGER 경기방어채권혼합,20190820,8933,8958,8928,8958,1708,000,1400000
498,A237440,TIGER 경기방어채권혼합,20190819,8923,8948,8923,8948,2782,000,1400000
499,A237440,TIGER 경기방어채권혼합,20190816,8923,8928,8909,8928,4037,000,1400000
500,A237440,TIGER 경기방어채권혼합,20190814,8958,8958,8938,8943,2130,000,1400000
501,A237440,TIGER 경기방어채권혼합,20190813,8948,8953,8918,8943,1067,000,1400000
502,A237440,TIGER 경기방어채권혼합,20190812,8928,8943,8918,8943,4700,000,1400000
503,A237440,TIGER 경기방어채권혼합,20190809,8938,8962,8933,8938,3323,000,1400000
504,A237440,TIGER 경기방어채권혼합,20190808,8923,8933,8904,8933,1358,000,1400000
505,A237440,TIGER 경기방어채권혼합,20190807,8928,8933,8899,8913,1531,000,1400000
506,A237440,TIGER 경기방어채권혼합,20190806,8909,8962,8874,8923,1846,000,1400000
507,A237440,TIGER 경기방어채권혼합,20190805,8982,8987,8953,8958,7995,000,1400000
508,A237440,TIGER 경기방어채권혼합,20190802,9002,9031,8997,9026,2461,000,1400000
509,A237440,TIGER 경기방어채권혼합,20190801,9026,9041,9026,9041,1224,000,1400000
510,A237440,TIGER 경기방어채권혼합,20190731,9041,9060,9041,9060,682,000,1400000
511,A237440,TIGER 경기방어채권혼합,20190730,9060,9090,9060,9080,4926,000,1400000
512,A237440,TIGER 경기방어채권혼합,20190729,9080,9114,9056,9056,2046,000,1400000
513,A237440,TIGER 경기방어채권혼합,20190726,9090,9114,9085,9104,1171,000,1400000
514,A237440,TIGER 경기방어채권혼합,20190725,9124,9129,9085,9114,4512,000,1400000
515,A237440,TIGER 경기방어채권혼합,20190724,9134,9149,9119,9139,1606,000,1400000
516,A237440,TIGER 경기방어채권혼합,20190723,9134,9168,9134,9163,3559,000,1400000
517,A237440,TIGER 경기방어채권혼합,20190722,9144,9144,9139,9139,11765,000,1400000
518,A237440,TIGER 경기방어채권혼합,20190719,9134,9163,9134,9163,1057,000,1400000
519,A237440,TIGER 경기방어채권혼합,20190718,9095,9134,9095,9129,4473,000,1400000
520,A237440,TIGER 경기방어채권혼합,20190717,9139,9139,9114,9124,619,000,1400000
521,A237440,TIGER 경기방어채권혼합,20190716,9139,9158,9134,9158,1049,000,1400000
522,A237440,TIGER 경기방어채권혼합,20190715,9139,9144,9109,9129,3167,000,1400000
523,A237440,TIGER 경기방어채권혼합,20190712,9134,9153,9129,9153,612,000,1400000
524,A237440,TIGER 경기방어채권혼합,20190711,9149,9158,9149,9153,355,000,1400000
525,A237440,TIGER 경기방어채권혼합,20190710,9119,9139,9114,9114,2552,000,1500000
526,A237440,TIGER 경기방어채권혼합,20190709,9188,9193,9134,9139,1589,000,1500000
527,A237440,TIGER 경기방어채권혼합,20190708,9222,9232,9188,9207,1906,000,1500000
528,A237440,TIGER 경기방어채권혼합,20190705,9193,9232,9193,9232,1204,000,1500000
529,A237440,TIGER 경기방어채권혼합,20190704,9217,9217,9188,9188,720,000,1500000
530,A237440,TIGER 경기방어채권혼합,20190703,9222,9237,9217,9237,402,000,1500000
531,A237440,TIGER 경기방어채권혼합,20190702,9222,9242,9217,9242,1593,000,1500000
532,A237440,TIGER 경기방어채권혼합,20190701,9242,9251,9232,9237,4012,000,1500000
533,A237440,TIGER 경기방어채권혼합,20190628,9222,9251,9217,9242,2758,000,1500000
534,A237440,TIGER 경기방어채권혼합,20190627,9217,9256,9217,9237,4140,000,1500000
535,A237440,TIGER 경기방어채권혼합,20190626,9237,9256,9237,9247,760,000,1500000
536,A237440,TIGER 경기방어채권혼합,20190625,9251,9261,9237,9261,3411,000,1500000
537,A237440,TIGER 경기방어채권혼합,20190624,9271,9281,9251,9271,5281,000,1500000
538,A237440,TIGER 경기방어채권혼합,20190621,9296,9296,9261,9286,1290,000,1500000
539,A237440,TIGER 경기방어채권혼합,20190620,9286,9310,9286,9310,3998,000,1500000
540,A237440,TIGER 경기방어채권혼합,20190619,9261,9286,9261,9286,1757,000,1500000
541,A237440,TIGER 경기방어채권혼합,20190618,9261,9266,9247,9266,4320,000,1500000
542,A237440,TIGER 경기방어채권혼합,20190617,9242,9256,9222,9232,3305,000,1500000
543,A237440,TIGER 경기방어채권혼합,20190614,9232,9242,9232,9242,2908,000,1500000
544,A237440,TIGER 경기방어채권혼합,20190613,9242,9266,9237,9247,1462,000,1500000
545,A237440,TIGER 경기방어채권혼합,20190612,9232,9261,9232,9261,2404,000,1500000
546,A237440,TIGER 경기방어채권혼합,20190611,9212,9237,9212,9237,1619,000,1500000
547,A237440,TIGER 경기방어채권혼합,20190610,9202,9217,9183,9212,2202,000,1500000
548,A237440,TIGER 경기방어채권혼합,20190607,9183,9202,9168,9202,4792,000,1500000
549,A237440,TIGER 경기방어채권혼합,20190605,9198,9198,9173,9178,1452,000,1500000
550,A237440,TIGER 경기방어채권혼합,20190604,9173,9198,9173,9198,635,000,1500000
551,A237440,TIGER 경기방어채권혼합,20190603,9154,9183,9134,9168,2015,000,1500000
552,A237440,TIGER 경기방어채권혼합,20190531,9105,9173,9105,9154,988,000,1500000
553,A237440,TIGER 경기방어채권혼합,20190530,9115,9125,9095,9095,2710,000,1500000
554,A237440,TIGER 경기방어채권혼합,20190529,9144,9144,9105,9134,3037,000,1500000
555,A237440,TIGER 경기방어채권혼합,20190528,9134,9144,9120,9144,1743,000,1500000
556,A237440,TIGER 경기방어채권혼합,20190527,9120,9134,9095,9120,5469,000,1500000
557,A237440,TIGER 경기방어채권혼합,20190524,9144,9144,9105,9105,495,000,1500000
558,A237440,TIGER 경기방어채권혼합,20190523,9144,9154,9129,9144,520,000,1500000
559,A237440,TIGER 경기방어채권혼합,20190522,9159,9178,9139,9164,3285,000,1500000
560,A237440,TIGER 경기방어채권혼합,20190521,9178,9178,9164,9164,948,000,1500000
561,A237440,TIGER 경기방어채권혼합,20190520,9193,9198,9183,9183,2394,000,1500000
562,A237440,TIGER 경기방어채권혼합,20190517,9222,9222,9183,9183,3551,000,1500000
563,A237440,TIGER 경기방어채권혼합,20190516,9236,9236,9202,9227,1312,000,1500000
564,A237440,TIGER 경기방어채권혼합,20190515,9207,9232,9207,9217,3560,000,1500000
565,A237440,TIGER 경기방어채권혼합,20190514,9188,9227,9188,9222,2693,000,1500000
566,A237440,TIGER 경기방어채권혼합,20190513,9227,9251,9202,9222,1175,000,1500000
567,A237440,TIGER 경기방어채권혼합,20190510,9261,9261,9256,9256,2531,000,1500000
568,A237440,TIGER 경기방어채권혼합,20190509,9324,9324,9290,9290,134,000,1500000
569,A237440,TIGER 경기방어채권혼합,20190508,9285,9329,9280,9329,1609,000,1500000
570,A237440,TIGER 경기방어채권혼합,20190507,9309,9314,9285,9309,2017,000,1500000
571,A237440,TIGER 경기방어채권혼합,20190503,9319,9343,9309,9339,2398,000,1500000
572,A237440,TIGER 경기방어채권혼합,20190502,9348,9348,9324,9334,1725,000,1500000
573,A237440,TIGER 경기방어채권혼합,20190430,9353,9373,9334,9363,4698,000,1500000
574,A237440,TIGER 경기방어채권혼합,20190429,9334,9378,9329,9378,1991,000,1500000
575,A237440,TIGER 경기방어채권혼합,20190426,9373,9373,9334,9358,3853,000,1500000
576,A237440,TIGER 경기방어채권혼합,20190425,9363,9387,9339,9339,4310,000,1500000
577,A237440,TIGER 경기방어채권혼합,20190424,9392,9397,9373,9392,3580,000,1500000
578,A237440,TIGER 경기방어채권혼합,20190423,9387,9407,9382,9397,3959,000,1500000
579,A237440,TIGER 경기방어채권혼합,20190422,9392,9407,9382,9407,3426,000,1500000
580,A237440,TIGER 경기방어채권혼합,20190419,9358,9397,9358,9397,1485,000,1500000
581,A237440,TIGER 경기방어채권혼합,20190418,9363,9363,9334,9353,3343,000,1500000
582,A237440,TIGER 경기방어채권혼합,20190417,9373,9387,9368,9368,3445,000,1500000
583,A237440,TIGER 경기방어채권혼합,20190416,9353,9392,9353,9392,4216,000,1500000
584,A237440,TIGER 경기방어채권혼합,20190415,9368,9392,9363,9368,6844,000,1500000
585,A237440,TIGER 경기방어채권혼합,20190412,9373,9373,9343,9373,954,000,1500000
586,A237440,TIGER 경기방어채권혼합,20190411,9353,9373,9348,9353,3053,000,1500000
587,A237440,TIGER 경기방어채권혼합,20190410,9334,9368,9334,9348,2746,000,1500000
588,A237440,TIGER 경기방어채권혼합,20190409,9343,9353,9324,9353,3122,000,1500000
589,A237440,TIGER 경기방어채권혼합,20190408,9329,9334,9305,9305,2670,000,1500000
590,A237440,TIGER 경기방어채권혼합,20190405,9319,9319,9285,9285,2563,000,1500000
591,A237440,TIGER 경기방어채권혼합,20190404,9319,9329,9305,9309,2060,000,1500000
592,A237440,TIGER 경기방어채권혼합,20190403,9300,9329,9300,9329,1040,000,1500000
593,A237440,TIGER 경기방어채권혼합,20190402,9305,9324,9295,9324,2737,000,1500000
594,A237440,TIGER 경기방어채권혼합,20190401,9285,9309,9285,9305,3039,000,1500000
595,A237440,TIGER 경기방어채권혼합,20190329,9295,9314,9280,9290,1903,000,1500000
596,A237440,TIGER 경기방어채권혼합,20190328,9309,9314,9280,9305,1896,000,1500000
597,A237440,TIGER 경기방어채권혼합,20190327,9348,9348,9300,9314,3310,000,1500000
598,A237440,TIGER 경기방어채권혼합,20190326,9329,9358,9324,9348,6473,000,1500000
599,A237440,TIGER 경기방어채권혼합,20190325,9358,9358,9329,9339,6765,000,1500000
600,A237440,TIGER 경기방어채권혼합,20190322,9358,9358,9324,9353,2261,000,1500000
601,A237440,TIGER 경기방어채권혼합,20190321,9363,9387,9334,9358,1843,000,1500000
602,A237440,TIGER 경기방어채권혼합,20190320,9412,9412,9358,9368,1726,000,1500000
603,A237440,TIGER 경기방어채권혼합,20190319,9416,9426,9392,9412,3991,000,1500000
604,A237440,TIGER 경기방어채권혼합,20190318,9387,9426,9387,9416,2902,000,1500000
605,A237440,TIGER 경기방어채권혼합,20190315,9387,9412,9373,9412,2325,000,1500000
606,A237440,TIGER 경기방어채권혼합,20190314,9373,9392,9358,9392,2901,000,1500000
