,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
312,A267770,TIGER 200선물레버리지,20200522,8135,8145,7785,7855,1579845,000,14400000
313,A267770,TIGER 200선물레버리지,20200521,8150,8185,8090,8135,1636977,000,14600000
314,A267770,TIGER 200선물레버리지,20200520,7950,8105,7950,8075,762720,000,14600000
315,A267770,TIGER 200선물레버리지,20200519,7935,8055,7915,8030,1926755,000,14600000
316,A267770,TIGER 200선물레버리지,20200518,7600,7670,7475,7645,812550,000,14500000
317,A267770,TIGER 200선물레버리지,20200515,7605,7605,7415,7520,825872,000,14500000
318,A267770,TIGER 200선물레버리지,20200514,7510,7545,7400,7480,1005877,000,14500000
319,A267770,TIGER 200선물레버리지,20200513,7350,7635,7285,7635,1128130,000,14400000
320,A267770,TIGER 200선물레버리지,20200512,7595,7615,7345,7485,1703863,000,14600000
321,A267770,TIGER 200선물레버리지,20200511,7760,7825,7570,7585,1022903,000,14500000
322,A267770,TIGER 200선물레버리지,20200508,7655,7795,7655,7710,791474,000,14600000
323,A267770,TIGER 200선물레버리지,20200507,7520,7660,7480,7570,1076531,000,14700000
324,A267770,TIGER 200선물레버리지,20200506,7505,7615,7365,7615,1308359,000,14600000
325,A267770,TIGER 200선물레버리지,20200504,7455,7510,7290,7315,1790304,000,14600000
326,A267770,TIGER 200선물레버리지,20200429,7705,7900,7660,7800,984948,000,14900000
327,A267770,TIGER 200선물레버리지,20200428,7625,7725,7490,7680,839814,000,14700000
328,A267770,TIGER 200선물레버리지,20200427,7400,7660,7325,7615,1557839,000,14800000
329,A267770,TIGER 200선물레버리지,20200424,7410,7450,7220,7290,1289756,000,14700000
330,A267770,TIGER 200선물레버리지,20200423,7460,7600,7370,7535,1486153,000,15000000
331,A267770,TIGER 200선물레버리지,20200422,7085,7425,6975,7390,1169435,000,14800000
332,A267770,TIGER 200선물레버리지,20200421,7290,7410,7000,7265,2516657,000,14700000
333,A267770,TIGER 200선물레버리지,20200420,7575,7640,7385,7430,886614,000,14700000
334,A267770,TIGER 200선물레버리지,20200417,7450,7740,7440,7615,1927075,000,14800000
335,A267770,TIGER 200선물레버리지,20200416,7030,7190,6930,7155,776248,000,15100000
336,A267770,TIGER 200선물레버리지,20200414,7050,7250,6980,7170,929547,000,16400000
337,A267770,TIGER 200선물레버리지,20200413,7105,7105,6895,6910,725570,000,16400000
338,A267770,TIGER 200선물레버리지,20200410,7035,7170,6955,7160,3171727,000,16700000
339,A267770,TIGER 200선물레버리지,20200409,7125,7125,6915,7040,1558346,000,16700000
340,A267770,TIGER 200선물레버리지,20200408,7005,7155,6850,6850,1721071,000,16700000
341,A267770,TIGER 200선물레버리지,20200407,7045,7190,6800,7065,2590964,000,16800000
342,A267770,TIGER 200선물레버리지,20200406,6445,6860,6420,6830,2427551,000,16800000
343,A267770,TIGER 200선물레버리지,20200403,6320,6430,6155,6290,2739603,000,17000000
344,A267770,TIGER 200선물레버리지,20200402,6030,6315,5850,6310,2854065,000,17100000
345,A267770,TIGER 200선물레버리지,20200401,6440,6620,5970,5970,2053119,000,17000000
346,A267770,TIGER 200선물레버리지,20200331,6480,6635,6350,6580,2893959,000,17000000
347,A267770,TIGER 200선물레버리지,20200330,6165,6480,5960,6360,2600616,000,16800000
348,A267770,TIGER 200선물레버리지,20200327,6655,6720,6015,6395,4801279,000,17100000
349,A267770,TIGER 200선물레버리지,20200326,6365,6570,6130,6170,3725919,000,17200000
350,A267770,TIGER 200선물레버리지,20200325,6005,6390,5880,6370,4641307,000,17200000
351,A267770,TIGER 200선물레버리지,20200324,5080,5780,4940,5780,3248316,000,17300000
352,A267770,TIGER 200선물레버리지,20200323,4805,5080,4670,4860,6139085,000,16900000
353,A267770,TIGER 200선물레버리지,20200320,5120,5640,4825,5510,9551071,000,15800000
354,A267770,TIGER 200선물레버리지,20200319,5825,5925,4620,4825,6050238,000,15100000
355,A267770,TIGER 200선물레버리지,20200318,6400,6420,5675,5675,6871684,000,14400000
356,A267770,TIGER 200선물레버리지,20200317,6185,6710,6035,6335,7318569,000,14200000
357,A267770,TIGER 200선물레버리지,20200316,7305,7375,6585,6605,6728720,000,13500000
358,A267770,TIGER 200선물레버리지,20200313,6520,7505,6290,7175,10263693,000,12900000
359,A267770,TIGER 200선물레버리지,20200312,8010,8170,7280,7535,8914948,000,12600000
360,A267770,TIGER 200선물레버리지,20200311,8670,8695,8050,8135,2658146,000,12100000
361,A267770,TIGER 200선물레버리지,20200310,8685,8725,8415,8670,3003101,000,11600000
362,A267770,TIGER 200선물레버리지,20200309,8805,9300,8430,8705,2255160,000,11400000
363,A267770,TIGER 200선물레버리지,20200306,9410,9610,9270,9355,1714769,000,11500000
364,A267770,TIGER 200선물레버리지,20200305,9630,9840,9540,9790,2929334,000,11600000
365,A267770,TIGER 200선물레버리지,20200304,9070,9615,9015,9560,3303387,000,11400000
366,A267770,TIGER 200선물레버리지,20200303,9500,9550,9075,9165,3588150,000,11200000
367,A267770,TIGER 200선물레버리지,20200302,8965,9190,8770,9100,2502802,000,10900000
368,A267770,TIGER 200선물레버리지,20200228,9280,9330,8870,8925,2042915,000,10800000
369,A267770,TIGER 200선물레버리지,20200227,9705,9790,9465,9530,3076218,000,10700000
370,A267770,TIGER 200선물레버리지,20200226,9670,9855,9585,9745,1774237,000,10500000
371,A267770,TIGER 200선물레버리지,20200225,9770,10030,9725,10020,1091501,000,10000000
372,A267770,TIGER 200선물레버리지,20200224,10220,10220,9800,9820,1578526,000,9900000
373,A267770,TIGER 200선물레버리지,20200221,10705,10820,10585,10615,1624441,000,9900000
374,A267770,TIGER 200선물레버리지,20200220,11170,11265,10810,10960,1740099,000,9800000
375,A267770,TIGER 200선물레버리지,20200219,11185,11185,10855,11050,1233693,000,9600000
376,A267770,TIGER 200선물레버리지,20200218,11275,11280,10995,11030,1146079,000,9600000
377,A267770,TIGER 200선물레버리지,20200217,11475,11490,11280,11430,760897,000,9700000
378,A267770,TIGER 200선물레버리지,20200214,11215,11510,11130,11390,1402595,000,9700000
379,A267770,TIGER 200선물레버리지,20200213,11395,11515,11225,11255,1595819,000,9800000
380,A267770,TIGER 200선물레버리지,20200212,11150,11365,11055,11305,978639,000,9800000
381,A267770,TIGER 200선물레버리지,20200211,11050,11280,11015,11155,1506135,000,9800000
382,A267770,TIGER 200선물레버리지,20200210,10845,10950,10705,10900,1013816,000,9800000
383,A267770,TIGER 200선물레버리지,20200207,11245,11245,10905,11035,655319,000,9800000
384,A267770,TIGER 200선물레버리지,20200206,10770,11270,10770,11240,1272265,000,10000000
385,A267770,TIGER 200선물레버리지,20200205,10820,10820,10490,10590,917304,000,9900000
386,A267770,TIGER 200선물레버리지,20200204,10130,10560,10130,10520,1624852,000,9900000
387,A267770,TIGER 200선물레버리지,20200203,9860,10215,9790,10130,1313576,000,9900000
388,A267770,TIGER 200선물레버리지,20200131,10425,10560,10125,10125,337362,000,9900000
389,A267770,TIGER 200선물레버리지,20200130,10840,10840,10295,10355,270063,000,9800000
390,A267770,TIGER 200선물레버리지,20200129,10800,10880,10665,10800,200448,000,9700000
391,A267770,TIGER 200선물레버리지,20200128,10810,10980,10600,10725,571236,000,9700000
392,A267770,TIGER 200선물레버리지,20200123,11640,11640,11385,11410,430847,000,9700000
393,A267770,TIGER 200선물레버리지,20200122,11420,11725,11345,11710,411635,000,9700000
394,A267770,TIGER 200선물레버리지,20200121,11655,11690,11380,11380,521379,000,9700000
395,A267770,TIGER 200선물레버리지,20200120,11525,11805,11525,11685,356137,000,9900000
396,A267770,TIGER 200선물레버리지,20200117,11515,11695,11445,11505,429362,000,10000000
397,A267770,TIGER 200선물레버리지,20200116,11240,11465,11180,11445,558484,000,10000000
398,A267770,TIGER 200선물레버리지,20200115,11355,11355,11170,11220,432670,000,10000000
399,A267770,TIGER 200선물레버리지,20200114,11350,11505,11335,11345,525906,000,10000000
400,A267770,TIGER 200선물레버리지,20200113,11035,11255,11005,11255,448768,000,10100000
401,A267770,TIGER 200선물레버리지,20200110,10820,11035,10815,11015,215465,000,10100000
402,A267770,TIGER 200선물레버리지,20200109,10685,10820,10685,10820,226326,000,10100000
403,A267770,TIGER 200선물레버리지,20200108,10545,10595,10340,10495,687477,000,10100000
404,A267770,TIGER 200선물레버리지,20200107,10465,10700,10465,10625,352620,000,10100000
405,A267770,TIGER 200선물레버리지,20200106,10360,10480,10360,10405,155889,000,10100000
406,A267770,TIGER 200선물레버리지,20200103,10830,10880,10465,10570,433526,000,10100000
407,A267770,TIGER 200선물레버리지,20200102,10850,10900,10540,10570,243751,000,10200000
408,A267770,TIGER 200선물레버리지,20191230,10885,10950,10835,10845,170373,000,10200000
409,A267770,TIGER 200선물레버리지,20191227,10630,11055,10615,10885,438174,000,10200000
410,A267770,TIGER 200선물레버리지,20191226,10420,10545,10405,10540,155442,000,10300000
411,A267770,TIGER 200선물레버리지,20191224,10600,10655,10470,10480,112973,000,10400000
412,A267770,TIGER 200선물레버리지,20191223,10675,10720,10570,10645,166525,000,10700000
413,A267770,TIGER 200선물레버리지,20191220,10710,10710,10565,10635,317579,000,10800000
414,A267770,TIGER 200선물레버리지,20191219,10595,10695,10490,10605,657620,000,12800000
415,A267770,TIGER 200선물레버리지,20191218,10585,10705,10525,10585,585469,000,12600000
416,A267770,TIGER 200선물레버리지,20191217,10320,10610,10320,10585,655009,000,13300000
417,A267770,TIGER 200선물레버리지,20191216,10235,10360,10235,10285,246836,000,13300000
418,A267770,TIGER 200선물레버리지,20191213,10145,10310,10145,10300,845050,000,13300000
419,A267770,TIGER 200선물레버리지,20191212,9705,9930,9685,9920,505939,000,13300000
420,A267770,TIGER 200선물레버리지,20191211,9560,9665,9485,9665,338709,000,13300000
421,A267770,TIGER 200선물레버리지,20191210,9500,9560,9370,9560,155201,000,13300000
422,A267770,TIGER 200선물레버리지,20191209,9400,9510,9400,9445,200005,000,13300000
423,A267770,TIGER 200선물레버리지,20191206,9220,9405,9220,9375,179293,000,13100000
424,A267770,TIGER 200선물레버리지,20191205,9310,9375,9115,9185,608979,000,13000000
425,A267770,TIGER 200선물레버리지,20191204,9235,9255,9130,9240,397902,000,13000000
426,A267770,TIGER 200선물레버리지,20191203,9300,9385,9205,9370,488553,000,13000000
427,A267770,TIGER 200선물레버리지,20191202,9495,9570,9430,9460,169112,000,12900000
428,A267770,TIGER 200선물레버리지,20191129,9755,9795,9375,9405,493463,000,12900000
429,A267770,TIGER 200선물레버리지,20191128,9710,9810,9685,9735,256349,000,12900000
430,A267770,TIGER 200선물레버리지,20191127,9850,9920,9720,9810,296077,000,12800000
431,A267770,TIGER 200선물레버리지,20191126,9825,9965,9800,9800,330474,000,12800000
432,A267770,TIGER 200선물레버리지,20191125,9705,9860,9705,9800,326306,000,12800000
433,A267770,TIGER 200선물레버리지,20191122,9545,9615,9510,9580,182503,000,12700000
434,A267770,TIGER 200선물레버리지,20191121,9835,9835,9445,9500,410198,000,12700000
435,A267770,TIGER 200선물레버리지,20191120,9950,9995,9785,9800,223692,000,12700000
436,A267770,TIGER 200선물레버리지,20191119,10040,10075,9905,10040,384152,000,12800000
437,A267770,TIGER 200선물레버리지,20191118,10145,10160,10070,10125,148686,000,12900000
438,A267770,TIGER 200선물레버리지,20191115,9910,10180,9870,10160,695157,000,12900000
439,A267770,TIGER 200선물레버리지,20191114,9740,9860,9720,9860,362887,000,13000000
440,A267770,TIGER 200선물레버리지,20191113,9810,9815,9680,9710,206341,000,13200000
441,A267770,TIGER 200선물레버리지,20191112,9765,9885,9700,9885,282370,000,13300000
442,A267770,TIGER 200선물레버리지,20191111,9865,9865,9680,9690,681136,000,13300000
443,A267770,TIGER 200선물레버리지,20191108,10030,10065,9845,9875,417787,000,13400000
444,A267770,TIGER 200선물레버리지,20191107,9910,9980,9860,9945,135408,000,13400000
445,A267770,TIGER 200선물레버리지,20191106,9945,10085,9920,9970,273101,000,13400000
446,A267770,TIGER 200선물레버리지,20191105,9830,9955,9815,9950,259143,000,13400000
447,A267770,TIGER 200선물레버리지,20191104,9660,9830,9660,9830,433534,000,13400000
448,A267770,TIGER 200선물레버리지,20191101,9340,9540,9340,9535,262734,000,13000000
449,A267770,TIGER 200선물레버리지,20191031,9425,9585,9380,9400,783820,000,13000000
450,A267770,TIGER 200선물레버리지,20191030,9475,9475,9315,9375,234337,000,13100000
451,A267770,TIGER 200선물레버리지,20191029,9555,9615,9450,9470,152488,000,13100000
452,A267770,TIGER 200선물레버리지,20191028,9485,9610,9480,9515,270059,000,13100000
453,A267770,TIGER 200선물레버리지,20191025,9450,9500,9365,9445,261597,000,13100000
454,A267770,TIGER 200선물레버리지,20191024,9470,9485,9275,9425,293833,000,13000000
455,A267770,TIGER 200선물레버리지,20191023,9460,9480,9350,9385,320078,000,13000000
456,A267770,TIGER 200선물레버리지,20191022,9300,9530,9300,9505,507806,000,13000000
457,A267770,TIGER 200선물레버리지,20191021,9160,9255,9160,9250,177192,000,13000000
458,A267770,TIGER 200선물레버리지,20191018,9380,9455,9150,9155,267533,000,13000000
459,A267770,TIGER 200선물레버리지,20191017,9400,9435,9310,9340,285042,000,13000000
460,A267770,TIGER 200선물레버리지,20191016,9395,9495,9345,9400,530005,000,13000000
461,A267770,TIGER 200선물레버리지,20191015,9240,9325,9240,9300,223645,000,13000000
462,A267770,TIGER 200선물레버리지,20191014,9295,9360,9265,9285,286545,000,12900000
463,A267770,TIGER 200선물레버리지,20191011,9095,9155,9030,9070,313237,000,12800000
464,A267770,TIGER 200선물레버리지,20191010,8900,9040,8725,8970,1087629,000,12900000
465,A267770,TIGER 200선물레버리지,20191008,8840,9100,8840,9085,536519,000,12900000
466,A267770,TIGER 200선물레버리지,20191007,8910,8965,8795,8840,247849,000,12900000
467,A267770,TIGER 200선물레버리지,20191004,8840,8995,8810,8830,179941,000,12900000
468,A267770,TIGER 200선물레버리지,20191002,9200,9200,8905,8905,299099,000,12800000
469,A267770,TIGER 200선물레버리지,20191001,9225,9365,9205,9305,146727,000,12800000
470,A267770,TIGER 200선물레버리지,20190930,9000,9270,9000,9225,312006,000,12800000
471,A267770,TIGER 200선물레버리지,20190927,9200,9220,9035,9105,83492,000,13100000
472,A267770,TIGER 200선물레버리지,20190926,9275,9395,9205,9275,154961,000,13100000
473,A267770,TIGER 200선물레버리지,20190925,9420,9440,9255,9255,296722,000,13200000
474,A267770,TIGER 200선물레버리지,20190924,9395,9505,9345,9490,232448,000,13800000
475,A267770,TIGER 200선물레버리지,20190923,9365,9430,9345,9400,216718,000,13800000
476,A267770,TIGER 200선물레버리지,20190920,9265,9410,9255,9400,872142,000,13900000
477,A267770,TIGER 200선물레버리지,20190919,9170,9370,9150,9290,294775,000,14000000
478,A267770,TIGER 200선물레버리지,20190918,9100,9205,9035,9185,342036,000,14000000
479,A267770,TIGER 200선물레버리지,20190917,9065,9110,9015,9070,171970,000,14000000
480,A267770,TIGER 200선물레버리지,20190916,9070,9085,8950,9070,221024,000,14000000
481,A267770,TIGER 200선물레버리지,20190911,8900,9055,8900,9055,300518,000,14000000
482,A267770,TIGER 200선물레버리지,20190910,8770,8890,8770,8875,184040,000,14000000
483,A267770,TIGER 200선물레버리지,20190909,8685,8870,8685,8795,340265,000,14100000
484,A267770,TIGER 200선물레버리지,20190906,8630,8725,8630,8660,207791,000,14100000
485,A267770,TIGER 200선물레버리지,20190905,8450,8715,8450,8585,507923,000,14200000
486,A267770,TIGER 200선물레버리지,20190904,8175,8440,8175,8440,455590,000,14200000
487,A267770,TIGER 200선물레버리지,20190903,8200,8310,8175,8205,366697,000,14300000
488,A267770,TIGER 200선물레버리지,20190902,8175,8310,8175,8280,283636,000,14300000
489,A267770,TIGER 200선물레버리지,20190830,8100,8305,8100,8265,392118,000,14300000
490,A267770,TIGER 200선물레버리지,20190829,8060,8075,7935,7970,557762,000,14200000
491,A267770,TIGER 200선물레버리지,20190828,7920,8070,7920,8055,484877,000,14200000
492,A267770,TIGER 200선물레버리지,20190827,7905,8010,7875,7905,327129,000,14200000
493,A267770,TIGER 200선물레버리지,20190826,7805,7895,7770,7850,637591,000,14200000
494,A267770,TIGER 200선물레버리지,20190823,8035,8130,8020,8095,571632,000,14300000
495,A267770,TIGER 200선물레버리지,20190822,8245,8245,8095,8125,325235,000,14200000
496,A267770,TIGER 200선물레버리지,20190821,8170,8295,8170,8255,468363,000,14200000
497,A267770,TIGER 200선물레버리지,20190820,8035,8235,8015,8215,366410,000,14200000
498,A267770,TIGER 200선물레버리지,20190819,8050,8070,7975,8060,87433,000,14200000
499,A267770,TIGER 200선물레버리지,20190816,7865,7940,7800,7930,349100,000,14100000
500,A267770,TIGER 200선물레버리지,20190814,8025,8135,8000,8015,357927,000,14100000
501,A267770,TIGER 200선물레버리지,20190813,7915,7990,7875,7905,400941,000,14100000
502,A267770,TIGER 200선물레버리지,20190812,8040,8110,7990,8065,216033,000,14100000
503,A267770,TIGER 200선물레버리지,20190809,8025,8095,7990,8040,273474,000,13900000
504,A267770,TIGER 200선물레버리지,20190808,7980,8055,7865,7925,825419,000,14000000
505,A267770,TIGER 200선물레버리지,20190807,7965,8015,7800,7870,587276,000,13900000
506,A267770,TIGER 200선물레버리지,20190806,7965,8160,7770,7965,1602070,000,13800000
507,A267770,TIGER 200선물레버리지,20190805,8450,8455,8160,8200,708098,000,13600000
508,A267770,TIGER 200선물레버리지,20190802,8560,8595,8475,8565,601907,000,13500000
509,A267770,TIGER 200선물레버리지,20190801,8675,8855,8660,8740,408111,000,13300000
510,A267770,TIGER 200선물레버리지,20190731,8925,8985,8720,8815,976083,000,13300000
511,A267770,TIGER 200선물레버리지,20190730,8950,9010,8925,8960,289334,000,13100000
512,A267770,TIGER 200선물레버리지,20190729,9135,9155,8855,8905,527219,000,13100000
513,A267770,TIGER 200선물레버리지,20190726,9200,9200,9090,9185,302526,000,13100000
514,A267770,TIGER 200선물레버리지,20190725,9305,9335,9125,9220,422981,000,13100000
515,A267770,TIGER 200선물레버리지,20190724,9430,9485,9230,9260,182609,000,13100000
516,A267770,TIGER 200선물레버리지,20190723,9365,9490,9360,9430,316976,000,15000000
517,A267770,TIGER 200선물레버리지,20190722,9295,9405,9280,9360,107025,000,13100000
518,A267770,TIGER 200선물레버리지,20190719,9215,9390,9195,9365,221635,000,13100000
519,A267770,TIGER 200선물레버리지,20190718,9115,9155,9030,9090,137869,000,13100000
520,A267770,TIGER 200선물레버리지,20190717,9195,9200,9080,9140,124957,000,13100000
521,A267770,TIGER 200선물레버리지,20190716,9245,9345,9195,9315,343272,000,13100000
522,A267770,TIGER 200선물레버리지,20190715,9175,9265,9120,9230,63063,000,13200000
523,A267770,TIGER 200선물레버리지,20190712,9180,9260,9140,9235,153420,000,13200000
524,A267770,TIGER 200선물레버리지,20190711,9080,9250,9075,9210,603552,000,13300000
525,A267770,TIGER 200선물레버리지,20190710,8970,9065,8970,9000,285196,000,13300000
526,A267770,TIGER 200선물레버리지,20190709,8950,9055,8910,8910,239414,000,13300000
527,A267770,TIGER 200선물레버리지,20190708,9180,9180,8940,8960,909397,000,13200000
528,A267770,TIGER 200선물레버리지,20190705,9375,9410,9225,9355,324806,000,13200000
529,A267770,TIGER 200선물레버리지,20190704,9220,9365,9185,9365,142802,000,13200000
530,A267770,TIGER 200선물레버리지,20190703,9435,9505,9190,9205,467986,000,13200000
531,A267770,TIGER 200선물레버리지,20190702,9465,9565,9380,9455,350242,000,13200000
532,A267770,TIGER 200선물레버리지,20190701,9730,9745,9540,9560,423452,000,13200000
533,A267770,TIGER 200선물레버리지,20190628,9610,9640,9520,9555,436498,000,13200000
534,A267770,TIGER 200선물레버리지,20190627,9435,9640,9400,9610,367852,000,13200000
535,A267770,TIGER 200선물레버리지,20190626,9355,9435,9335,9395,175728,000,13300000
536,A267770,TIGER 200선물레버리지,20190625,9380,9480,9300,9365,469533,000,13200000
537,A267770,TIGER 200선물레버리지,20190624,9375,9465,9365,9385,363175,000,13200000
538,A267770,TIGER 200선물레버리지,20190621,9440,9440,9330,9360,281259,000,13300000
539,A267770,TIGER 200선물레버리지,20190620,9295,9420,9295,9410,548259,000,13400000
540,A267770,TIGER 200선물레버리지,20190619,9310,9390,9285,9335,661278,000,13500000
541,A267770,TIGER 200선물레버리지,20190618,9010,9140,9000,9110,408538,000,13900000
542,A267770,TIGER 200선물레버리지,20190617,8985,9120,8960,9040,662243,000,13900000
543,A267770,TIGER 200선물레버리지,20190614,9005,9115,8915,9005,538316,000,13900000
544,A267770,TIGER 200선물레버리지,20190613,9080,9180,8860,8990,1211713,000,13900000
545,A267770,TIGER 200선물레버리지,20190612,9160,9280,9155,9155,777601,000,14000000
546,A267770,TIGER 200선물레버리지,20190611,9105,9250,9035,9215,730646,000,14000000
547,A267770,TIGER 200선물레버리지,20190610,8955,9175,8930,9155,783233,000,13900000
548,A267770,TIGER 200선물레버리지,20190607,8940,9010,8760,8880,1041066,000,13700000
549,A267770,TIGER 200선물레버리지,20190605,8925,9050,8845,8880,1033911,000,13700000
550,A267770,TIGER 200선물레버리지,20190604,8895,8910,8805,8855,690435,000,13300000
551,A267770,TIGER 200선물레버리지,20190603,8580,8900,8505,8885,1398479,000,13400000
552,A267770,TIGER 200선물레버리지,20190531,8570,8705,8485,8600,884350,000,13300000
553,A267770,TIGER 200선물레버리지,20190530,8500,8640,8490,8640,701602,000,13300000
554,A267770,TIGER 200선물레버리지,20190529,8645,8670,8400,8480,1179407,000,13300000
555,A267770,TIGER 200선물레버리지,20190528,8665,8775,8610,8715,759902,000,13300000
556,A267770,TIGER 200선물레버리지,20190527,8660,8760,8600,8690,584198,000,13100000
557,A267770,TIGER 200선물레버리지,20190524,8745,8790,8590,8680,1356804,000,13100000
558,A267770,TIGER 200선물레버리지,20190523,8820,8840,8675,8810,1254972,000,13100000
559,A267770,TIGER 200선물레버리지,20190522,8850,8875,8645,8830,1436647,000,13000000
560,A267770,TIGER 200선물레버리지,20190521,8740,8945,8705,8800,1510524,000,13000000
561,A267770,TIGER 200선물레버리지,20190520,8765,8885,8675,8700,1000062,000,12900000
562,A267770,TIGER 200선물레버리지,20190517,8890,8915,8645,8680,954338,000,12800000
563,A267770,TIGER 200선물레버리지,20190516,9005,9015,8750,8775,1445977,000,12800000
564,A267770,TIGER 200선물레버리지,20190515,8935,9105,8875,9045,542948,000,12800000
565,A267770,TIGER 200선물레버리지,20190514,8810,9070,8775,8965,811153,000,13000000
566,A267770,TIGER 200선물레버리지,20190513,9040,9145,8965,8990,568983,000,12900000
567,A267770,TIGER 200선물레버리지,20190510,9240,9345,9035,9210,2300246,000,12800000
568,A267770,TIGER 200선물레버리지,20190509,9675,9710,9145,9145,1397673,000,12700000
569,A267770,TIGER 200선물레버리지,20190508,9600,9865,9585,9775,312390,000,12600000
570,A267770,TIGER 200선물레버리지,20190507,9840,9865,9665,9840,563150,000,12600000
571,A267770,TIGER 200선물레버리지,20190503,10160,10165,9975,10010,297928,000,12600000
572,A267770,TIGER 200선물레버리지,20190502,10000,10245,9970,10200,374491,000,12600000
573,A267770,TIGER 200선물레버리지,20190430,10215,10230,9950,10105,535286,000,12700000
574,A267770,TIGER 200선물레버리지,20190429,9885,10235,9885,10235,251646,000,12200000
575,A267770,TIGER 200선물레버리지,20190426,9930,9930,9750,9845,204047,000,12300000
576,A267770,TIGER 200선물레버리지,20190425,9980,10065,9920,9985,135305,000,12200000
577,A267770,TIGER 200선물레버리지,20190424,10300,10320,9910,10025,461314,000,12300000
578,A267770,TIGER 200선물레버리지,20190423,10190,10260,10155,10220,243728,000,12300000
579,A267770,TIGER 200선물레버리지,20190422,10200,10315,10105,10180,242196,000,12300000
580,A267770,TIGER 200선물레버리지,20190419,10275,10310,10185,10185,169633,000,12200000
581,A267770,TIGER 200선물레버리지,20190418,10540,10565,10170,10175,572210,000,12200000
582,A267770,TIGER 200선물레버리지,20190417,10535,10585,10495,10530,412474,000,12200000
583,A267770,TIGER 200선물레버리지,20190416,10420,10550,10420,10540,229512,000,12200000
584,A267770,TIGER 200선물레버리지,20190415,10440,10565,10440,10455,447450,000,12200000
585,A267770,TIGER 200선물레버리지,20190412,10310,10415,10215,10365,75138,000,12100000
586,A267770,TIGER 200선물레버리지,20190411,10380,10415,10250,10320,497106,000,12100000
587,A267770,TIGER 200선물레버리지,20190410,10200,10380,10170,10380,310433,000,12200000
588,A267770,TIGER 200선물레버리지,20190409,10245,10365,10185,10275,402296,000,12200000
589,A267770,TIGER 200선물레버리지,20190408,10355,10365,10170,10225,351640,000,11100000
590,A267770,TIGER 200선물레버리지,20190405,10260,10335,10220,10275,438182,000,11200000
591,A267770,TIGER 200선물레버리지,20190404,10125,10360,10125,10235,631010,000,11400000
592,A267770,TIGER 200선물레버리지,20190403,9915,10205,9890,10205,599446,000,11400000
593,A267770,TIGER 200선물레버리지,20190402,9895,9965,9875,9900,246100,000,11400000
594,A267770,TIGER 200선물레버리지,20190401,9685,9865,9685,9840,373403,000,11300000
595,A267770,TIGER 200선물레버리지,20190329,9520,9585,9435,9560,416674,000,11400000
596,A267770,TIGER 200선물레버리지,20190328,9460,9545,9390,9470,345624,000,11400000
597,A267770,TIGER 200선물레버리지,20190327,9555,9640,9420,9595,818735,000,11300000
598,A267770,TIGER 200선물레버리지,20190326,9635,9660,9575,9600,358638,000,11200000
599,A267770,TIGER 200선물레버리지,20190325,9705,9735,9575,9575,467596,000,10900000
600,A267770,TIGER 200선물레버리지,20190322,10035,10080,9935,9970,413357,000,10900000
601,A267770,TIGER 200선물레버리지,20190321,9825,10090,9825,9945,1163444,000,10900000
602,A267770,TIGER 200선물레버리지,20190320,9720,9800,9545,9800,340415,000,11000000
603,A267770,TIGER 200선물레버리지,20190319,9800,9825,9705,9765,334348,000,11000000
604,A267770,TIGER 200선물레버리지,20190318,9825,9840,9740,9785,346362,000,11000000
605,A267770,TIGER 200선물레버리지,20190315,9540,9840,9540,9760,1081713,000,11000000
606,A267770,TIGER 200선물레버리지,20190314,9545,9630,9430,9540,867809,000,10900000
607,A267770,TIGER 200선물레버리지,20190313,9595,9625,9380,9490,798431,000,10900000
608,A267770,TIGER 200선물레버리지,20190312,9585,9705,9585,9650,666436,000,10900000
609,A267770,TIGER 200선물레버리지,20190311,9485,9550,9410,9480,638849,000,10700000
610,A267770,TIGER 200선물레버리지,20190308,9650,9665,9465,9465,774869,000,10600000
611,A267770,TIGER 200선물레버리지,20190307,9780,9875,9650,9725,739430,000,10600000
612,A267770,TIGER 200선물레버리지,20190306,9825,9830,9750,9795,676993,000,10500000
613,A267770,TIGER 200선물레버리지,20190305,9905,9945,9785,9845,632313,000,10600000
614,A267770,TIGER 200선물레버리지,20190304,10250,10300,9990,9995,423060,000,11100000
615,A267770,TIGER 200선물레버리지,20190228,10410,10445,10105,10105,815459,000,11100000
616,A267770,TIGER 200선물레버리지,20190227,10440,10505,10405,10460,743696,000,11200000
617,A267770,TIGER 200선물레버리지,20190226,10445,10475,10340,10390,1036507,000,11200000
618,A267770,TIGER 200선물레버리지,20190225,10465,10540,10390,10470,1342699,000,11100000
619,A267770,TIGER 200선물레버리지,20190222,10380,10425,10300,10425,303475,000,11100000
620,A267770,TIGER 200선물레버리지,20190221,10340,10490,10260,10420,455973,000,11500000
621,A267770,TIGER 200선물레버리지,20190220,10300,10485,10255,10410,600277,000,11700000
622,A267770,TIGER 200선물레버리지,20190219,10235,10270,10050,10165,817362,000,11700000
623,A267770,TIGER 200선물레버리지,20190218,10210,10340,10185,10270,861902,000,12000000
624,A267770,TIGER 200선물레버리지,20190215,10295,10310,10035,10115,321488,000,12200000
625,A267770,TIGER 200선물레버리지,20190214,10110,10385,10035,10385,699555,000,12300000
626,A267770,TIGER 200선물레버리지,20190213,10195,10215,10130,10190,622469,000,12200000
