,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
371,A088800,에이스테크,20200225,8520,8990,8350,8960,1161673,357,38858000
372,A088800,에이스테크,20200224,8550,8740,8420,8560,866861,357,38858000
373,A088800,에이스테크,20200221,8820,9130,8740,8830,948488,357,38858000
374,A088800,에이스테크,20200220,9090,9100,8820,8920,608828,357,38858000
375,A088800,에이스테크,20200219,9200,9310,8760,9050,1244079,357,38858000
376,A088800,에이스테크,20200218,9540,9540,9050,9160,1498458,357,38858000
377,A088800,에이스테크,20200217,9640,9640,9370,9600,1092053,357,38858000
378,A088800,에이스테크,20200214,9170,9550,9160,9520,1270615,357,38858000
379,A088800,에이스테크,20200213,9770,9820,9180,9320,2374384,357,38858000
380,A088800,에이스테크,20200212,8840,9430,8800,9410,3211833,357,38858000
381,A088800,에이스테크,20200211,8480,8730,8400,8690,1122405,357,38858000
382,A088800,에이스테크,20200210,8300,8490,8270,8480,420375,357,38858000
383,A088800,에이스테크,20200207,8480,8490,8310,8330,453248,357,38858000
384,A088800,에이스테크,20200206,8430,8550,8330,8480,636968,357,38858000
385,A088800,에이스테크,20200205,8640,8680,8330,8360,851056,357,38858000
386,A088800,에이스테크,20200204,8310,8600,8080,8600,870999,357,38858000
387,A088800,에이스테크,20200203,7930,8400,7800,8260,1332334,357,38858000
388,A088800,에이스테크,20200131,8320,8620,7920,8210,1545637,357,38858000
389,A088800,에이스테크,20200130,9070,9140,8210,8360,2437115,357,38858000
390,A088800,에이스테크,20200129,9280,9420,9060,9070,1106997,357,38858000
391,A088800,에이스테크,20200128,9150,9390,9040,9170,1194732,357,38858000
392,A088800,에이스테크,20200123,9570,9690,9460,9670,802626,357,38858000
393,A088800,에이스테크,20200122,9510,9720,9280,9650,1564748,357,38858000
394,A088800,에이스테크,20200121,9320,9600,9240,9480,2028634,357,38858000
395,A088800,에이스테크,20200120,9070,9290,9050,9260,1022403,357,38858000
396,A088800,에이스테크,20200117,9100,9100,8890,9020,803402,357,38858000
397,A088800,에이스테크,20200116,8980,9160,8760,9060,1393507,357,38858000
398,A088800,에이스테크,20200115,9200,9320,8850,8900,1415717,357,38858000
399,A088800,에이스테크,20200114,9390,9480,9100,9100,1249204,357,38858000
400,A088800,에이스테크,20200113,9410,9460,9060,9340,1506254,357,38858000
401,A088800,에이스테크,20200110,9540,9540,9200,9430,1270168,357,38858000
402,A088800,에이스테크,20200109,9700,9750,9400,9510,1732701,357,38858000
403,A088800,에이스테크,20200108,9300,9650,8900,9350,3581271,357,38858000
404,A088800,에이스테크,20200107,8890,9470,8800,9440,4598704,357,38858000
405,A088800,에이스테크,20200106,8490,8710,8280,8650,1466583,357,38858000
406,A088800,에이스테크,20200103,8440,8760,8370,8650,1997290,357,38858000
407,A088800,에이스테크,20200102,8150,8550,8050,8490,1854404,357,38858000
408,A088800,에이스테크,20191230,8050,8150,7890,8130,1025067,357,38858000
409,A088800,에이스테크,20191227,8200,8200,8030,8110,761638,357,38858000
410,A088800,에이스테크,20191226,8000,8280,7990,8120,1511498,357,38858000
411,A088800,에이스테크,20191224,8200,8250,7940,7990,1099905,357,38858000
412,A088800,에이스테크,20191223,8000,8320,7870,8230,2854390,357,38858000
413,A088800,에이스테크,20191220,7540,7920,7540,7910,1721154,357,38858000
414,A088800,에이스테크,20191219,7680,7720,7390,7490,908238,357,38858000
415,A088800,에이스테크,20191218,7750,7860,7630,7670,777093,357,38858000
416,A088800,에이스테크,20191217,7700,7910,7470,7770,1541523,357,38858000
417,A088800,에이스테크,20191216,7340,7780,7250,7680,2521354,357,38858000
418,A088800,에이스테크,20191213,7100,7350,6860,7230,2042996,357,38858000
419,A088800,에이스테크,20191212,7140,7170,6810,7030,1260875,357,38858000
420,A088800,에이스테크,20191211,7960,8040,7050,7200,5635815,357,38858000
421,A088800,에이스테크,20191210,6470,7090,6410,7000,2934519,357,38858000
422,A088800,에이스테크,20191209,6110,6590,6100,6460,1978147,357,38858000
423,A088800,에이스테크,20191206,6070,6180,5880,6040,1146426,357,38858000
424,A088800,에이스테크,20191205,6800,6840,5470,6010,3991161,357,38858000
425,A088800,에이스테크,20191204,6620,6920,6590,6780,764202,357,38858000
426,A088800,에이스테크,20191203,6640,6730,6550,6650,339500,357,38858000
427,A088800,에이스테크,20191202,6350,6740,6350,6670,946616,357,38858000
428,A088800,에이스테크,20191129,6490,6510,6290,6350,355995,357,38858000
429,A088800,에이스테크,20191128,6380,6510,6360,6450,471028,357,38858000
430,A088800,에이스테크,20191127,6410,6420,6280,6340,325711,357,38858000
431,A088800,에이스테크,20191126,6490,6560,6350,6420,505658,357,38858000
432,A088800,에이스테크,20191125,6220,6470,6220,6400,582445,357,38858000
433,A088800,에이스테크,20191122,6190,6310,6160,6190,419984,357,38858000
434,A088800,에이스테크,20191121,6320,6460,6180,6220,577291,357,38858000
435,A088800,에이스테크,20191120,6510,6700,6290,6340,898243,357,38858000
436,A088800,에이스테크,20191119,6600,6660,6510,6560,662933,357,38858000
437,A088800,에이스테크,20191118,6980,6990,6580,6680,962602,357,38858000
438,A088800,에이스테크,20191115,6500,7010,6300,6930,1830806,357,38858000
439,A088800,에이스테크,20191114,6910,6960,6660,6710,730760,357,38858000
440,A088800,에이스테크,20191113,6920,7020,6830,6910,421528,357,38858000
441,A088800,에이스테크,20191112,6940,6940,6770,6880,730722,357,38858000
442,A088800,에이스테크,20191111,7120,7120,6830,6900,593476,357,38858000
443,A088800,에이스테크,20191108,7150,7260,7050,7100,431813,357,38858000
444,A088800,에이스테크,20191107,7240,7290,7040,7110,503960,357,38858000
445,A088800,에이스테크,20191106,6980,7380,6950,7260,1161241,357,38858000
446,A088800,에이스테크,20191105,7130,7140,6890,6980,1051519,357,38858000
447,A088800,에이스테크,20191104,7470,7490,6900,7100,1549509,357,38858000
448,A088800,에이스테크,20191101,7400,7540,7240,7430,558680,357,38858000
449,A088800,에이스테크,20191031,7400,7500,7240,7330,690722,357,38858000
450,A088800,에이스테크,20191030,7400,7560,7290,7310,576863,357,38858000
451,A088800,에이스테크,20191029,7350,7430,7180,7400,470185,357,38858000
452,A088800,에이스테크,20191028,7120,7440,7120,7290,555461,357,38858000
453,A088800,에이스테크,20191025,7780,7990,7110,7210,1807458,357,38858000
454,A088800,에이스테크,20191024,7690,7780,7600,7740,366689,357,38858000
455,A088800,에이스테크,20191023,7810,8020,7690,7710,804328,357,38858000
456,A088800,에이스테크,20191022,8000,8040,7800,7910,782916,357,38858000
457,A088800,에이스테크,20191021,7780,8070,7770,7980,655852,357,38858000
458,A088800,에이스테크,20191018,8050,8050,7850,7890,488583,357,38858000
459,A088800,에이스테크,20191017,7960,8060,7780,8010,832775,357,38858000
460,A088800,에이스테크,20191016,7780,8020,7760,7930,870288,357,38858000
461,A088800,에이스테크,20191015,7570,7800,7420,7800,1060080,357,38858000
462,A088800,에이스테크,20191014,8060,8060,7520,7580,1643558,357,38858000
463,A088800,에이스테크,20191011,8150,8150,7930,7950,506910,357,38858000
464,A088800,에이스테크,20191010,8070,8140,7880,8080,918130,357,38858000
465,A088800,에이스테크,20191008,8080,8230,8000,8140,557081,357,38858000
466,A088800,에이스테크,20191007,8410,8470,8100,8180,657722,357,38858000
467,A088800,에이스테크,20191004,8270,8450,8200,8390,632242,357,38858000
468,A088800,에이스테크,20191002,8140,8330,8050,8300,473461,357,38858000
469,A088800,에이스테크,20191001,8250,8350,7980,8280,1016916,357,38858000
470,A088800,에이스테크,20190930,8160,8210,7750,8130,769298,357,38858000
471,A088800,에이스테크,20190927,8150,8260,8000,8180,320720,357,38858000
472,A088800,에이스테크,20190926,8110,8250,7980,8140,510803,357,38858000
473,A088800,에이스테크,20190925,8350,8400,7960,7990,1161503,357,38858000
474,A088800,에이스테크,20190924,8510,8520,8340,8370,493578,357,38858000
475,A088800,에이스테크,20190923,8370,8470,8280,8440,481935,357,38858000
476,A088800,에이스테크,20190920,8320,8500,8240,8340,1114025,357,38858000
477,A088800,에이스테크,20190919,8310,8410,8140,8260,805026,357,38858000
478,A088800,에이스테크,20190918,8330,8490,8230,8250,866674,357,38858000
479,A088800,에이스테크,20190917,8340,8420,8160,8340,721528,357,38858000
480,A088800,에이스테크,20190916,8660,8710,8280,8360,1193509,357,38858000
481,A088800,에이스테크,20190911,8550,8740,8470,8640,738173,357,38858000
482,A088800,에이스테크,20190910,8710,9070,8440,8480,1067269,357,38858000
483,A088800,에이스테크,20190909,9140,9160,8670,8680,1357139,357,38858000
484,A088800,에이스테크,20190906,9120,9260,8960,9080,1262766,357,38858000
485,A088800,에이스테크,20190905,9600,9780,8950,9090,2983913,357,38858000
486,A088800,에이스테크,20190904,8650,9850,8620,9510,4798719,357,38858000
487,A088800,에이스테크,20190903,8760,9030,8650,8730,1899063,357,38858000
488,A088800,에이스테크,20190902,8210,8790,8160,8720,2073814,357,38858000
489,A088800,에이스테크,20190830,8100,8410,7960,8320,3135136,357,38858000
490,A088800,에이스테크,20190829,8120,8140,7710,7940,2946108,357,38858000
491,A088800,에이스테크,20190828,9230,9720,7580,8000,11854429,357,38858000
492,A088800,에이스테크,20190827,9400,9420,9180,9270,1056592,357,38858000
493,A088800,에이스테크,20190826,8890,9300,8870,9200,1054561,357,38858000
494,A088800,에이스테크,20190823,8900,9320,8870,9130,1122736,357,38858000
495,A088800,에이스테크,20190822,9270,9340,8970,9060,832863,357,38858000
496,A088800,에이스테크,20190821,9340,9350,9160,9190,667257,357,38858000
497,A088800,에이스테크,20190820,9040,9310,8930,9310,654831,357,38858000
498,A088800,에이스테크,20190819,9270,9320,8950,9040,1057491,357,38858000
499,A088800,에이스테크,20190816,8900,9320,8850,9170,1648260,357,38858000
500,A088800,에이스테크,20190814,9440,9550,9250,9310,1350144,357,38858000
501,A088800,에이스테크,20190813,9450,9740,9220,9330,1748034,357,38858000
502,A088800,에이스테크,20190812,9980,10100,9460,9610,1609832,357,38858000
503,A088800,에이스테크,20190809,10100,10450,9690,9860,2077950,357,38858000
504,A088800,에이스테크,20190808,9560,10200,9480,10000,1939783,357,38858000
505,A088800,에이스테크,20190807,9200,9490,9150,9430,797951,357,38858000
506,A088800,에이스테크,20190806,8800,9470,8600,9020,1376372,357,38858000
507,A088800,에이스테크,20190805,9800,9930,9150,9230,1290236,357,38858000
508,A088800,에이스테크,20190802,9300,10100,9300,9900,1718983,357,38858000
509,A088800,에이스테크,20190801,9760,10100,9540,9630,1445254,357,38858000
510,A088800,에이스테크,20190731,9800,9930,9150,9920,1332026,357,38858000
511,A088800,에이스테크,20190730,9700,9930,9340,9730,1409863,357,38858000
512,A088800,에이스테크,20190729,10000,10100,9690,9760,2463797,357,38858000
513,A088800,에이스테크,20190726,9260,9730,9260,9650,1581403,357,38858000
514,A088800,에이스테크,20190725,8870,9370,8850,9260,2362321,357,38858000
515,A088800,에이스테크,20190724,9370,9500,8550,8690,2788741,357,38858000
516,A088800,에이스테크,20190723,10100,10200,9050,9380,3400991,357,38858000
517,A088800,에이스테크,20190722,10150,10300,9960,10100,695247,357,38858000
518,A088800,에이스테크,20190719,10450,10550,10050,10200,793189,357,38858000
519,A088800,에이스테크,20190718,10050,10550,9990,10400,1276283,357,38858000
520,A088800,에이스테크,20190717,10050,10250,9970,10050,774280,357,38858000
521,A088800,에이스테크,20190716,10500,10600,10050,10100,1402787,357,38858000
522,A088800,에이스테크,20190715,10800,10900,10200,10500,1768674,357,38858000
523,A088800,에이스테크,20190712,10150,10900,9990,10700,2875564,357,38858000
524,A088800,에이스테크,20190711,10450,10600,9960,10100,1994953,357,38858000
525,A088800,에이스테크,20190710,10050,10500,9970,10300,1287620,357,38858000
526,A088800,에이스테크,20190709,9900,10150,9800,10050,810194,357,38858000
527,A088800,에이스테크,20190708,10200,10300,9900,9920,1294420,357,38858000
528,A088800,에이스테크,20190705,10300,10500,10100,10200,684340,357,38858000
529,A088800,에이스테크,20190704,10200,10600,10050,10400,1248530,357,38858000
530,A088800,에이스테크,20190703,10200,10400,10000,10150,701843,357,38858000
531,A088800,에이스테크,20190702,10050,10300,9980,10200,798805,357,38858000
532,A088800,에이스테크,20190701,10700,10850,9910,9950,1718804,357,38858000
533,A088800,에이스테크,20190628,10750,10900,10400,10700,792813,357,38858000
534,A088800,에이스테크,20190627,10800,11100,10500,10750,1572726,357,38858000
535,A088800,에이스테크,20190626,10200,10900,10050,10800,1296470,357,38858000
536,A088800,에이스테크,20190625,10900,11250,10100,10300,1693090,357,38858000
537,A088800,에이스테크,20190624,11000,11350,10650,11000,995447,357,38858000
538,A088800,에이스테크,20190621,10400,11150,10350,11000,1871013,357,38858000
539,A088800,에이스테크,20190620,10100,10450,9790,10400,1454221,357,38858000
540,A088800,에이스테크,20190619,11200,11200,9910,10150,3318075,357,38858000
541,A088800,에이스테크,20190618,11300,11300,10850,11000,783336,357,38858000
542,A088800,에이스테크,20190617,10950,11300,10650,11200,998561,357,38858000
543,A088800,에이스테크,20190614,10950,11150,10550,10950,804674,357,38858000
544,A088800,에이스테크,20190613,10800,11100,10700,10950,655490,357,38858000
545,A088800,에이스테크,20190612,10800,11200,10500,10900,1365732,357,38858000
546,A088800,에이스테크,20190611,11600,11700,10850,11000,1895439,357,38858000
547,A088800,에이스테크,20190610,11750,11900,11200,11600,1728099,357,38858000
548,A088800,에이스테크,20190607,11100,11650,10850,11500,2705009,357,37782000
549,A088800,에이스테크,20190605,11350,11400,10700,11100,1777726,357,37782000
550,A088800,에이스테크,20190604,11200,11300,10750,11100,1146120,357,37782000
551,A088800,에이스테크,20190603,10900,11600,10500,11200,1753610,357,37782000
552,A088800,에이스테크,20190531,10750,11550,10500,11150,1446090,357,37782000
553,A088800,에이스테크,20190530,11700,11700,10200,10950,3737800,357,37782000
554,A088800,에이스테크,20190529,11650,12200,11150,11600,3079667,357,37782000
555,A088800,에이스테크,20190528,11050,11650,10750,11650,3500317,357,37782000
556,A088800,에이스테크,20190527,10350,11350,10000,10650,3205995,357,37782000
557,A088800,에이스테크,20190524,9560,10200,9400,10200,3869812,357,37782000
558,A088800,에이스테크,20190523,8950,9710,8800,9640,3786704,357,37782000
559,A088800,에이스테크,20190522,8680,8890,8380,8770,1494937,357,37782000
560,A088800,에이스테크,20190521,8280,8710,8280,8490,1601258,357,37782000
561,A088800,에이스테크,20190520,8830,8900,8270,8400,2256621,357,37782000
562,A088800,에이스테크,20190517,8700,9300,8350,8790,3674771,357,34556000
563,A088800,에이스테크,20190516,9400,9470,8250,8550,7214876,357,34556000
564,A088800,에이스테크,20190515,9080,10450,8930,9690,6328580,357,34556000
565,A088800,에이스테크,20190514,8250,8890,8220,8700,1703500,357,34556000
566,A088800,에이스테크,20190513,8250,8660,8160,8490,1828924,357,34556000
567,A088800,에이스테크,20190510,8550,8570,7860,8200,1686630,357,34556000
568,A088800,에이스테크,20190509,8350,8610,8110,8420,2016149,357,34556000
569,A088800,에이스테크,20190508,8480,8760,8340,8340,1574739,357,34556000
570,A088800,에이스테크,20190507,8020,8770,7960,8700,2466538,357,34556000
571,A088800,에이스테크,20190503,8550,8550,8140,8290,1714180,357,34556000
572,A088800,에이스테크,20190502,7720,8920,7710,8550,7107795,357,34556000
573,A088800,에이스테크,20190430,7210,7790,7130,7660,4303339,357,34556000
574,A088800,에이스테크,20190429,7190,7550,6980,7130,3054705,357,34556000
575,A088800,에이스테크,20190426,7060,7440,6750,7190,3613986,357,34556000
576,A088800,에이스테크,20190425,7030,7200,6830,7130,3471245,357,34556000
577,A088800,에이스테크,20190424,6230,7250,6120,6970,6888000,357,34556000
578,A088800,에이스테크,20190423,5860,6130,5690,6130,1165138,357,34556000
579,A088800,에이스테크,20190422,6080,6100,5800,5880,1243673,357,34556000
580,A088800,에이스테크,20190419,6250,6310,6060,6080,963314,357,34556000
581,A088800,에이스테크,20190418,6360,6370,6050,6140,1141062,357,34556000
582,A088800,에이스테크,20190417,6500,6510,6290,6320,987182,357,34556000
583,A088800,에이스테크,20190416,6670,6680,6270,6470,1298842,357,34556000
584,A088800,에이스테크,20190415,6780,6980,6540,6660,2192255,357,34556000
585,A088800,에이스테크,20190412,6130,6670,6040,6630,2777978,357,34556000
586,A088800,에이스테크,20190411,6180,6320,6020,6080,1552841,357,34556000
587,A088800,에이스테크,20190410,6220,6240,6030,6160,1255056,357,34556000
588,A088800,에이스테크,20190409,5960,6250,5910,6170,3531883,357,34556000
589,A088800,에이스테크,20190408,5740,5900,5580,5850,1561112,357,34556000
590,A088800,에이스테크,20190405,6070,6070,5480,5690,3634697,357,34556000
591,A088800,에이스테크,20190404,6020,6180,5850,6010,2007973,357,34556000
592,A088800,에이스테크,20190403,6020,6180,5840,5930,1504260,357,34556000
593,A088800,에이스테크,20190402,6140,6200,6010,6040,746874,357,34556000
594,A088800,에이스테크,20190401,6320,6400,6080,6150,973593,357,34556000
595,A088800,에이스테크,20190329,6270,6440,6020,6300,877617,357,34556000
596,A088800,에이스테크,20190328,6430,6490,6160,6200,690815,357,34556000
597,A088800,에이스테크,20190327,6640,6660,6320,6410,819566,357,34556000
598,A088800,에이스테크,20190326,6700,6760,6440,6580,821820,357,34556000
599,A088800,에이스테크,20190325,6620,6820,6620,6730,815369,357,34556000
600,A088800,에이스테크,20190322,6820,7050,6620,6800,1037337,357,34556000
601,A088800,에이스테크,20190321,7030,7120,6650,6710,1677244,357,34556000
602,A088800,에이스테크,20190320,6830,7160,6660,7030,2608545,357,34556000
603,A088800,에이스테크,20190319,6440,7030,6320,6810,4667914,357,34556000
604,A088800,에이스테크,20190318,6020,6320,5910,6290,1537821,357,34556000
605,A088800,에이스테크,20190315,5640,6000,5600,5960,1706416,357,34556000
606,A088800,에이스테크,20190314,5640,5710,5510,5590,593874,357,34556000
607,A088800,에이스테크,20190313,5720,5720,5520,5600,756720,357,34556000
608,A088800,에이스테크,20190312,5820,5900,5590,5720,1415169,357,34556000
609,A088800,에이스테크,20190311,5990,6050,5630,5710,1483398,357,34556000
610,A088800,에이스테크,20190308,6460,6460,6110,6110,1034663,357,34556000
611,A088800,에이스테크,20190307,6250,6610,6210,6500,1796195,357,34556000
612,A088800,에이스테크,20190306,6180,6360,6180,6340,566957,357,34556000
613,A088800,에이스테크,20190305,6200,6280,6060,6270,615434,357,34556000
614,A088800,에이스테크,20190304,5940,6210,5920,6200,582514,357,34556000
615,A088800,에이스테크,20190228,6250,6250,5800,5850,862193,357,34556000
616,A088800,에이스테크,20190227,6250,6340,6110,6230,575327,357,34556000
617,A088800,에이스테크,20190226,6310,6390,6200,6250,691422,357,34556000
618,A088800,에이스테크,20190225,6030,6340,6030,6290,1351803,357,34556000
619,A088800,에이스테크,20190222,6000,6280,5970,5980,766842,357,34556000
620,A088800,에이스테크,20190221,6230,6260,6030,6050,1013246,357,34556000
621,A088800,에이스테크,20190220,6230,6380,6210,6300,736747,357,34556000
622,A088800,에이스테크,20190219,6400,6410,6210,6350,610849,357,34556000
623,A088800,에이스테크,20190218,6280,6400,6100,6390,811504,357,34556000
624,A088800,에이스테크,20190215,6450,6450,6110,6210,1612786,357,34556000
625,A088800,에이스테크,20190214,6210,6460,6210,6460,1845595,357,34556000
626,A088800,에이스테크,20190213,6240,6470,6060,6130,2132992,357,34556000
627,A088800,에이스테크,20190212,6090,6250,5980,6150,1797166,357,34556000
628,A088800,에이스테크,20190211,5690,6070,5570,6020,2126896,357,34556000
629,A088800,에이스테크,20190208,5480,5710,5380,5690,941679,357,34556000
630,A088800,에이스테크,20190207,5250,5500,5110,5460,1203832,357,34556000
631,A088800,에이스테크,20190201,5380,5400,5220,5250,604182,357,34556000
632,A088800,에이스테크,20190131,5230,5420,5000,5400,1884207,357,34556000
633,A088800,에이스테크,20190130,5680,5710,5140,5210,2232794,357,34556000
634,A088800,에이스테크,20190129,5650,5700,5510,5610,698057,357,34556000
635,A088800,에이스테크,20190128,5960,5960,5650,5670,1058705,357,34556000
636,A088800,에이스테크,20190125,5930,5940,5790,5910,595064,357,34556000
637,A088800,에이스테크,20190124,5980,5980,5750,5920,662100,357,34556000
638,A088800,에이스테크,20190123,5760,5970,5720,5910,832927,357,34556000
639,A088800,에이스테크,20190122,5980,6080,5580,5810,1766002,357,34556000
640,A088800,에이스테크,20190121,5720,5870,5640,5820,1116047,357,34556000
641,A088800,에이스테크,20190118,5700,5740,5550,5670,801445,357,34556000
642,A088800,에이스테크,20190117,5700,5710,5530,5630,999183,357,34556000
643,A088800,에이스테크,20190116,5750,5820,5590,5780,1149375,357,34556000
644,A088800,에이스테크,20190115,5780,5820,5570,5750,775724,357,34556000
645,A088800,에이스테크,20190114,5820,5940,5690,5760,1338962,357,34120000
646,A088800,에이스테크,20190111,5360,5780,5360,5750,3718993,357,34120000
647,A088800,에이스테크,20190110,5210,5400,5160,5300,965570,357,34120000
648,A088800,에이스테크,20190109,5160,5290,5060,5170,980044,357,34120000
649,A088800,에이스테크,20190108,5500,5510,5060,5130,1632824,357,34120000
650,A088800,에이스테크,20190107,5560,5560,5320,5470,1083808,357,34120000
651,A088800,에이스테크,20190104,5280,5470,5230,5420,1208821,357,34120000
652,A088800,에이스테크,20190103,5370,5470,5230,5300,1811590,357,34120000
653,A088800,에이스테크,20190102,5270,5500,5180,5360,2188299,357,34120000
654,A088800,에이스테크,20181228,4995,5200,4960,5100,1104354,357,34120000
655,A088800,에이스테크,20181227,4590,4975,4590,4950,711947,357,34120000
656,A088800,에이스테크,20181226,4710,4800,4445,4555,512922,357,34120000
657,A088800,에이스테크,20181224,4670,4855,4620,4725,422877,357,34120000
658,A088800,에이스테크,20181221,4615,4855,4615,4725,424126,357,34120000
659,A088800,에이스테크,20181220,4775,4870,4595,4690,580918,357,34120000
660,A088800,에이스테크,20181219,4700,4930,4575,4800,1279903,357,34120000
661,A088800,에이스테크,20181218,4560,4795,4445,4690,1133283,357,34120000
662,A088800,에이스테크,20181217,4350,4655,4270,4625,1269746,357,34120000
663,A088800,에이스테크,20181214,4165,4570,4150,4370,2983943,357,34120000
664,A088800,에이스테크,20181213,4075,4250,4010,4150,978292,357,34120000
665,A088800,에이스테크,20181212,3805,3965,3805,3940,205176,357,34120000
666,A088800,에이스테크,20181211,3905,3970,3765,3795,176494,357,34120000
667,A088800,에이스테크,20181210,3775,4005,3775,3895,373874,357,34120000
668,A088800,에이스테크,20181207,3800,3880,3790,3830,163795,357,34120000
669,A088800,에이스테크,20181206,3900,3930,3745,3750,223183,357,34120000
670,A088800,에이스테크,20181205,3800,3960,3795,3865,295832,357,34120000
671,A088800,에이스테크,20181204,4025,4050,3870,3880,555675,357,34120000
672,A088800,에이스테크,20181203,4070,4085,3975,4020,480311,357,34120000
673,A088800,에이스테크,20181130,4100,4220,3950,4025,553932,357,34120000
674,A088800,에이스테크,20181129,4355,4355,4125,4140,1089794,357,34120000
675,A088800,에이스테크,20181128,4190,4470,4190,4340,1996349,357,34120000
676,A088800,에이스테크,20181127,4180,4250,4145,4210,138569,357,34120000
677,A088800,에이스테크,20181126,4115,4265,4110,4180,222635,357,34120000
678,A088800,에이스테크,20181123,4200,4280,4130,4170,178189,357,34120000
679,A088800,에이스테크,20181122,4300,4360,4200,4245,216969,357,34120000
680,A088800,에이스테크,20181121,4300,4430,4225,4300,331212,357,34120000
681,A088800,에이스테크,20181120,4200,4435,4110,4335,614265,357,34120000
682,A088800,에이스테크,20181119,4190,4280,4130,4180,200053,357,34120000
683,A088800,에이스테크,20181116,4110,4245,4060,4190,230576,357,34120000
684,A088800,에이스테크,20181115,4160,4220,4065,4110,159739,357,34120000
685,A088800,에이스테크,20181114,4105,4240,4010,4150,400953,357,34120000
686,A088800,에이스테크,20181113,4000,4150,3915,4105,429699,357,34120000
687,A088800,에이스테크,20181112,3880,4145,3820,4075,726379,357,34120000
688,A088800,에이스테크,20181109,3840,3910,3785,3880,290060,357,34120000
689,A088800,에이스테크,20181108,3670,3890,3655,3810,724357,357,34120000
690,A088800,에이스테크,20181107,3740,3865,3530,3595,547479,357,34120000
691,A088800,에이스테크,20181106,3800,3875,3645,3730,291157,357,34120000
692,A088800,에이스테크,20181105,3790,3850,3645,3800,302238,357,34120000
693,A088800,에이스테크,20181102,3735,3835,3705,3810,279255,357,34120000
694,A088800,에이스테크,20181101,3575,3770,3570,3630,270772,357,34120000
695,A088800,에이스테크,20181031,3590,3590,3420,3550,308619,357,34120000
696,A088800,에이스테크,20181030,3150,3470,3120,3450,607205,357,34120000
697,A088800,에이스테크,20181029,3630,3780,3300,3315,464522,357,34120000
698,A088800,에이스테크,20181026,3920,4015,3600,3680,518866,357,32252000
699,A088800,에이스테크,20181025,3800,3975,3775,3880,453090,357,32252000
700,A088800,에이스테크,20181024,4210,4280,4000,4015,387538,357,32252000
701,A088800,에이스테크,20181023,4455,4455,4175,4180,237459,357,32252000
702,A088800,에이스테크,20181022,4365,4460,4260,4435,214676,357,32252000
703,A088800,에이스테크,20181019,4340,4360,4215,4340,212225,357,32252000
704,A088800,에이스테크,20181018,4435,4470,4330,4380,153095,357,32252000
705,A088800,에이스테크,20181017,4480,4565,4335,4435,254319,357,32252000
706,A088800,에이스테크,20181016,4385,4500,4355,4460,253478,357,32252000
707,A088800,에이스테크,20181015,4310,4450,4265,4335,260360,357,32252000
708,A088800,에이스테크,20181012,4005,4385,4005,4300,490471,357,32252000
709,A088800,에이스테크,20181011,4400,4545,4170,4220,1006059,357,32252000
710,A088800,에이스테크,20181010,4955,4990,4700,4700,542471,357,32252000
711,A088800,에이스테크,20181008,5110,5180,4955,4955,383511,357,32252000
712,A088800,에이스테크,20181005,5430,5600,5000,5170,1771068,357,32252000
713,A088800,에이스테크,20181004,5390,5480,5190,5430,939233,357,32252000
714,A088800,에이스테크,20181002,5240,5360,5170,5280,549643,357,32252000
715,A088800,에이스테크,20181001,5300,5380,5180,5240,624696,357,32252000
716,A088800,에이스테크,20180928,5050,5230,5010,5230,834846,357,32252000
717,A088800,에이스테크,20180927,4815,5040,4810,5020,409173,357,32252000
718,A088800,에이스테크,20180921,5030,5030,4755,4870,1082203,357,32252000
719,A088800,에이스테크,20180920,5030,5210,5000,5100,508384,357,32252000
720,A088800,에이스테크,20180919,4965,5140,4965,5030,304754,357,32252000
721,A088800,에이스테크,20180918,4920,5030,4920,4955,182774,357,32252000
722,A088800,에이스테크,20180917,5120,5120,4945,5000,303444,357,32252000
723,A088800,에이스테크,20180914,5010,5130,5010,5120,289823,357,32252000
724,A088800,에이스테크,20180913,5060,5150,5000,5030,199369,357,32252000
725,A088800,에이스테크,20180912,5030,5100,4990,5010,333094,357,32252000
726,A088800,에이스테크,20180911,4900,5040,4850,5030,265035,357,32252000
727,A088800,에이스테크,20180910,5050,5050,4895,4925,332150,357,32252000
728,A088800,에이스테크,20180907,5060,5120,4980,5030,278724,357,32252000
729,A088800,에이스테크,20180906,5120,5170,4955,5060,433681,357,32252000
730,A088800,에이스테크,20180905,5250,5260,5110,5120,370316,357,32252000
731,A088800,에이스테크,20180904,5160,5240,5110,5200,251749,357,32252000
732,A088800,에이스테크,20180903,5310,5310,5090,5120,387932,357,32252000
733,A088800,에이스테크,20180831,5230,5290,5110,5270,294293,357,32252000
734,A088800,에이스테크,20180830,5270,5310,5200,5230,499799,357,32252000
735,A088800,에이스테크,20180829,5060,5250,5040,5250,896749,357,32252000
736,A088800,에이스테크,20180828,5130,5200,5030,5040,348823,357,32252000
737,A088800,에이스테크,20180827,4930,5150,4850,5130,726002,357,32252000
738,A088800,에이스테크,20180824,4840,4940,4755,4930,240148,357,32252000
739,A088800,에이스테크,20180823,4930,4990,4790,4830,318822,357,32252000
740,A088800,에이스테크,20180822,4985,5070,4920,4925,279275,357,32252000
741,A088800,에이스테크,20180821,4995,5120,4955,4985,362490,357,32252000
742,A088800,에이스테크,20180820,4920,4960,4850,4960,159298,357,32252000
